Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,3.32292103767395,-41.3245735168457,78.18463134765625,-1.9758198358899328,-8.427025773176586,84.1325760777804,-22.02663,12.39689,8.369753,45.92121,-2.5718417,2.2921877,12.246816,5.088802,-9.580522,7.26485,-11.436147,-3.1069062,-1.760419,3.5738106,16.913055,-1.7100344,15.461345,-24.749527,65.61487,-0.5514455,3.062186,-1.8739502,-8.226135,-10.460719,31.680592,63.642887,-13.351048,6.270175,0.86541265
125,3.31911301612854,-41.83781814575195,78.26700592041016,-1.7857062388847535,-8.475939763700687,84.4422459087899,-21.845211,12.343203,8.497949,48.352234,-3.3170168,2.6936257,11.825669,4.836138,-9.911483,7.4270296,-11.22761,-3.1570292,-1.8774248,3.3992429,16.857136,-1.5176021,15.541931,-24.970472,65.70758,-0.44803652,3.12383,-2.028514,-7.811926,-10.57342,31.21795,63.656677,-13.267226,6.2756724,0.91716695
126,3.318006992340088,-42.34318923950195,78.3343505859375,-1.599638236298059,-8.517426370794642,84.79343092690502,-21.683771,12.121413,8.345843,50.79044,-3.958016,3.0471787,11.414669,4.581361,-10.265347,7.5740476,-11.036204,-3.1920393,-2.0131402,3.2137532,16.77694,-1.3570226,15.645454,-25.268608,65.80992,-0.35352823,3.1757388,-2.1833172,-7.3409505,-10.688314,30.695387,63.54107,-13.306291,6.279369,0.95937645
127,3.316535472869873,-42.82985305786133,78.38833618164062,-1.435020924219818,-8.555064053690575,85.15736210268041,-21.513977,11.776952,7.9803705,53.192738,-4.526614,3.3188825,11.013368,4.3461986,-10.620035,7.707598,-10.85069,-3.2247715,-2.15384,3.0429466,16.675932,-1.209652,15.762662,-25.593153,65.90829,-0.2544795,3.2219574,-2.3235683,-6.836251,-10.801895,30.157309,63.332775,-13.381441,6.277711,0.99035996
128,3.3226430416107178,-43.30055236816406,78.42752838134766,-1.3099471158574436,-8.591722154955608,85.50542777472957,-21.305157,11.362165,7.465593,55.51538,-5.056805,3.4785569,10.622867,4.15372,-10.953704,7.825487,-10.657561,-3.2679152,-2.2721796,2.9145749,16.561918,-1.0571536,15.893534,-25.905457,65.97741,-0.13852149,3.2676258,-2.436438,-6.305147,-10.9268,29.632309,63.046112,-13.408061,6.2668514,1.0119935
129,3.3170905113220215,-43.774513244628906,78.45506286621094,-1.2317860574454365,-8.627639190901128,85.83728007589332,-21.068531,10.844414,6.747168,57.78003,-5.550313,3.4996653,10.244011,4.013019,-11.26296,7.930289,-10.456331,-3.330019,-2.3846793,2.8396254,16.431232,-0.89644104,16.027985,-26.204855,66.0243,0.016270347,3.3132129,-2.5140896,-5.7515907,-11.058738,29.128658,62.674927,-13.377313,6.250696,1.029093
130,3.319091796875,-44.24600601196289,78.47319793701172,-1.1903024673861495,-8.66104331916553,86.16637789823045,-20.806776,10.197676,5.825774,60.002674,-5.9934936,3.3916757,9.875759,3.9117682,-11.560052,8.021324,-10.25242,-3.4025168,-2.4960477,2.804076,16.282097,-0.74055946,16.165678,-26.511648,66.06152,0.19800341,3.3563492,-2.5642076,-5.1680145,-11.199361,28.627983,62.211506,-13.329536,6.229878,1.0398892
131,3.3155455589294434,-44.70871353149414,78.48387145996094,-1.175631920627638,-8.691888687516935,86.48403455663944,-20.479565,9.494386,4.843059,62.132507,-6.404136,3.1876936,9.51689,3.839052,-11.845714,8.095095,-10.045479,-3.4719305,-2.5937924,2.7978992,16.120249,-0.58797795,16.301022,-26.78361,66.08824,0.37585068,3.395241,-2.5934253,-4.570335,-11.34827,28.158375,61.702206,-13.247202,6.196746,1.0304663
132,3.3081178665161133,-45.15998458862305,78.49378967285156,-1.1743851362048512,-8.720044769489851,86.78046142185825,-20.050304,8.814642,3.936037,64.114075,-6.7936707,2.927792,9.163252,3.7827852,-12.120019,8.151353,-9.835083,-3.524818,-2.6695998,2.80941,15.949452,-0.43429944,16.425705,-26.971598,66.105316,0.5222896,3.427843,-2.6077275,-3.9826427,-11.50512,27.756039,61.20407,-13.11012,6.143434,0.9856516
133,3.301074743270874,-45.612545013427734,78.49069213867188,-1.189021069259605,-8.75017783648147,87.04937839381111,-19.50534,8.150389,3.0954323,65.9415,-7.1735125,2.5988133,8.824762,3.7468615,-12.377954,8.181275,-9.623009,-3.5549831,-2.7170923,2.8431456,15.770281,-0.2798686,16.534088,-27.061481,66.118355,0.65082246,3.4539027,-2.6024258,-3.4037347,-11.671599,27.4337,60.71789,-12.906429,6.06006,0.8877194
134,3.2893877029418945,-46.058372497558594,78.48056030273438,-1.2229610131641415,-8.78087498719034,87.29663722437141,-18.861488,7.4711337,2.2654545,67.63919,-7.536695,2.1889772,8.499539,3.7352526,-12.620818,8.189036,-9.409215,-3.5700448,-2.744717,2.9039035,15.5796385,-0.12796152,16.624872,-27.075335,66.13191,0.77246577,3.4741533,-2.5751152,-2.826605,-11.849101,27.176636,60.223763,-12.647525,5.9531765,0.7490589
135,3.277453899383545,-46.511207580566406,78.46490478515625,-1.2726315735237712,-8.80319026620682,87.53222580250505,-18.137892,6.8317847,1.505332,69.199905,-7.8660083,1.7479857,8.171379,3.7396247,-12.858323,8.182831,-9.185762,-3.5779219,-2.7667205,2.9827394,15.375737,0.019905621,16.696804,-27.023024,66.14703,0.8504341,3.4875312,-2.535189,-2.2641606,-12.034318,26.977804,59.7448,-12.350672,5.839475,0.599617
136,3.2627124786376953,-46.95414352416992,78.4477310180664,-1.3337344391922366,-8.808078517545908,87.76603955066798,-17.35726,6.2897296,0.8706569,70.6142,-8.140411,1.3273534,7.8258953,3.7520459,-13.100155,8.168472,-8.944158,-3.5868938,-2.7987473,3.0694823,15.156051,0.16265118,16.749268,-26.913094,66.165474,0.8484377,3.4931552,-2.4918692,-1.7353472,-12.221679,26.833603,59.31149,-12.030799,5.736083,0.4682127
137,3.2460145950317383,-47.40143585205078,78.42488098144531,-1.4064278480489358,-8.791153373151344,87.99898378910763,-16.521431,5.861406,0.3717262,71.883316,-8.373986,0.94475126,7.4593935,3.774907,-13.350264,8.146133,-8.684374,-3.5984662,-2.839764,3.165248,14.914609,0.30168417,16.78075,-26.728441,66.1901,0.7319485,3.4870305,-2.4428678,-1.2450237,-12.409577,26.762598,58.92623,-11.634108,5.6322165,0.3447565
138,3.2227728366851807,-47.84858703613281,78.39701843261719,-1.4934707061543986,-8.758089052453622,88.22642670723224,-15.62354,5.52233,-0.024669543,73.00811,-8.566756,0.5771442,7.0831804,3.8133008,-13.603105,8.107093,-8.407637,-3.6093159,-2.8841612,3.274481,14.653714,0.43741003,16.790838,-26.46898,66.221344,0.52996033,3.4705534,-2.3845763,-0.78741527,-12.598019,26.762806,58.5804,-11.171775,5.5234594,0.21924
139,3.199063539505005,-48.29347610473633,78.36868286132812,-1.5912180322369671,-8.714148121877844,88.44942235184848,-14.675173,5.2688394,-0.32980758,73.979126,-8.675925,0.21602531,6.6939774,3.8607671,-13.854801,8.062944,-8.115043,-3.6207137,-2.9391026,3.3906212,14.382768,0.56609064,16.78153,-26.173035,66.25819,0.29787913,3.451168,-2.3240328,-0.36585677,-12.78269,26.795176,58.289864,-10.758361,5.437326,0.119002394
140,3.175036907196045,-48.73120880126953,78.33367919921875,-1.69513176935827,-8.664718337727136,88.669007135644,-13.686803,5.09769,-0.55588484,74.78524,-8.657422,-0.1478947,6.294843,3.9121587,-14.101305,8.014613,-7.8033805,-3.6338458,-3.009202,3.5074308,14.111446,0.6830943,16.756054,-25.880291,66.298454,0.09179961,3.436479,-2.2683742,0.019115528,-12.954962,26.8165,58.069035,-10.509517,5.402047,0.07056385
141,3.1540586948394775,-49.1806640625,78.29949951171875,-1.8100450959298438,-8.610887356706238,88.88557583771546,-12.663392,5.028051,-0.7000896,75.43756,-8.458052,-0.49628723,5.8848143,3.972709,-14.342471,7.9646277,-7.468651,-3.6507573,-3.0902386,3.6259055,13.836847,0.7904028,16.7164,-25.583702,66.34579,-0.084794015,3.4277778,-2.2144794,0.35845947,-13.104234,26.82537,57.94237,-10.496653,5.43538,0.08919782
142,3.125553846359253,-49.632381439208984,78.26414489746094,-1.936428808457464,-8.54973778577263,89.09856960759467,-11.60045,5.0572743,-0.7620728,75.93565,-8.110727,-0.82896775,5.465459,4.0446477,-14.580522,7.906275,-7.110518,-3.6712213,-3.1828299,3.7501206,13.557285,0.88964987,16.659489,-25.266026,66.398285,-0.2574454,3.4211898,-2.1599953,0.65923107,-13.241216,26.84263,57.887966,-10.643662,5.519556,0.15845284
143,3.0978169441223145,-50.085567474365234,78.22682189941406,-2.064132968989801,-8.481383011530877,89.3078110334739,-10.497858,5.1488976,-0.75804573,76.257835,-7.704657,-1.1826398,5.034649,4.11465,-14.814715,7.846522,-6.7424765,-3.6917102,-3.288138,3.867817,13.2760515,0.97129893,16.59146,-24.967003,66.45381,-0.418494,3.4175384,-2.1134665,0.9217159,-13.3568535,26.846466,57.89688,-10.8526125,5.627327,0.25086543
144,3.0690972805023193,-50.545413970947266,78.18692016601562,-2.1805395290438585,-8.405546855809005,89.51269481643546,-9.355381,5.266845,-0.70383745,76.38127,-7.3294363,-1.5936078,4.590446,4.169252,-15.044331,7.787538,-6.373932,-3.7079828,-3.406509,3.9645162,12.997884,1.0294503,16.523993,-24.725248,66.503624,-0.5596414,3.4180174,-2.083735,1.149043,-13.444346,26.81423,57.95388,-11.02582,5.7318354,0.3393251
145,3.037147283554077,-51.01140213012695,78.15080261230469,-2.2848240403516225,-8.319473800539258,89.7155503166786,-8.164768,5.4526334,-0.5632579,76.30121,-6.983916,-2.0809507,4.1324925,4.2072144,-15.269668,7.725205,-6.006803,-3.7186472,-3.543556,4.042771,12.7224,1.0645646,16.45319,-24.536861,66.54619,-0.6798055,3.4242094,-2.074855,1.347656,-13.513918,26.752443,58.057983,-11.142968,5.83092,0.43404624
146,3.0010576248168945,-51.48178482055664,78.11424255371094,-2.3841821010527884,-8.224430190446215,89.91612244837994,-6.9299626,5.7077346,-0.34226862,76.03008,-6.6261244,-2.620997,3.6623878,4.2343297,-15.4908695,7.655893,-5.6330867,-3.7250018,-3.691058,4.0982847,12.44843,1.0894756,16.398977,-24.393202,66.56665,-0.78883594,3.4370685,-2.0848968,1.510064,-13.5482435,26.66247,58.2232,-11.257581,5.9361753,0.542455
147,2.9755311012268066,-51.96318054199219,78.07367706298828,-2.472638863655322,-8.125585147191861,90.10929592719269,-5.6704035,5.936201,-0.11857292,75.57498,-6.288571,-3.1848102,3.1783206,4.244726,-15.706265,7.594481,-5.2569613,-3.7257967,-3.8543763,4.1378174,12.183429,1.1002883,16.34841,-24.294506,66.57061,-0.87743884,3.4515646,-2.1073885,1.6401507,-13.56526,26.54158,58.4125,-11.36729,6.0452776,0.64050066
148,2.944793701171875,-52.4425163269043,78.0392074584961,-2.5495605676078035,-8.028160883364775,90.29070247704037,-4.4066634,6.0449657,0.028831424,74.94359,-6.0066886,-3.742375,2.6813245,4.233865,-15.91399,7.5480194,-4.8774705,-3.720572,-4.0263176,4.1644435,11.933145,1.0885562,16.295969,-24.256018,66.56375,-0.9409314,3.4632885,-2.1361725,1.743239,-13.57039,26.373299,58.593,-11.472862,6.1550846,0.7035953
149,2.904810667037964,-52.930946350097656,78.00335693359375,-2.6121836074369345,-7.935881371530351,90.45646418577017,-3.1263666,6.0064864,0.07051205,74.123474,-5.7995834,-4.3146095,2.1715236,4.201507,-16.110033,7.525337,-4.4969606,-3.7118127,-4.201876,4.1791315,11.699306,1.0498757,16.240108,-24.295874,66.55183,-0.9825968,3.4700751,-2.173871,1.8203384,-13.564059,26.14909,58.7684,-11.591793,6.273789,0.7282231
150,2.8550450801849365,-53.42844772338867,77.96858978271484,-2.6631266628589247,-7.845232107705398,90.60984232005103,-1.8258326,5.87711,0.049423095,73.11687,-5.6490283,-4.9020157,1.6484652,4.1495442,-16.295916,7.518963,-4.113585,-3.6991243,-4.368032,4.184804,11.473909,0.9668766,16.171413,-24.424603,66.55465,-1.0073289,3.47379,-2.2187319,1.8785578,-13.541329,25.85672,58.950962,-11.723707,6.399676,0.72672886
151,2.802277088165283,-53.938812255859375,77.93583679199219,-2.702939727952763,-7.749810831885973,90.75629601434126,-0.5382355,5.692037,-0.005936812,71.95102,-5.5327563,-5.442594,1.1098552,4.078202,-16.478516,7.5194626,-3.7266948,-3.6778035,-4.562943,4.172346,11.264427,0.89138347,16.12114,-24.573067,66.50837,-1.0042938,3.479396,-2.2717562,1.9090478,-13.512589,25.546028,59.112335,-11.822709,6.516699,0.6988903
152,2.756244421005249,-54.451316833496094,77.89742279052734,-2.7306188041142305,-7.643643280529336,90.90094613152715,0.70256805,5.4858813,-0.06769892,70.65503,-5.427472,-5.877247,0.55503255,3.9877887,-16.66447,7.5128574,-3.3320005,-3.6429605,-4.7175736,4.155352,11.051698,0.7359877,16.05246,-24.814642,66.498215,-0.9886965,3.4876869,-2.3121958,1.9512349,-13.459317,25.127932,59.2348,-11.888427,6.605258,0.64379156
153,2.699826240539551,-54.97657775878906,77.8581314086914,-2.7443104515512378,-7.531832201546935,91.03361735903405,1.9084734,5.2360196,-0.14746664,69.21882,-5.33707,-6.2114115,-0.01568519,3.8756776,-16.845215,7.5088468,-2.9309688,-3.594045,-4.8862157,4.1245327,10.850625,0.5697386,15.989081,-25.087095,66.45823,-0.95193374,3.5000832,-2.3496518,1.9804128,-13.39683,24.662575,59.322975,-11.879907,6.6566463,0.55266744
154,2.635021924972534,-55.514366149902344,77.8183822631836,-2.743441317810719,-7.415342583354135,91.15552629827522,3.0922909,4.939445,-0.25696838,67.63267,-5.270695,-6.4640045,-0.6014956,3.7406108,-17.01948,7.5110135,-2.5257158,-3.5326202,-5.0505853,4.080405,10.658796,0.3736122,15.926826,-25.419228,66.40599,-0.89871526,3.515003,-2.3857284,2.0016284,-13.322741,24.130205,59.382748,-11.822293,6.6812406,0.42931023
155,2.572115898132324,-56.065582275390625,77.77645874023438,-2.7345259595179674,-7.282212030224975,91.2884126161629,4.2145343,4.6569715,-0.36672205,65.93706,-5.216487,-6.6029754,-1.2061213,3.58653,-17.204706,7.4988694,-2.1131537,-3.457931,-5.2229867,4.028132,10.470971,0.14588013,15.86574,-25.770603,66.33569,-0.81215274,3.533477,-2.4174693,2.016972,-13.241145,23.563143,59.386284,-11.740356,6.6948586,0.29094145
156,2.4984662532806396,-56.62517547607422,77.73440551757812,-2.726553380834088,-7.120375850127811,91.45468626814225,5.236574,4.443757,-0.4449683,64.169945,-5.1610084,-6.6021543,-1.838184,3.415361,-17.41893,7.462437,-1.695137,-3.3693326,-5.410244,3.9725254,10.2801695,-0.121896006,15.802814,-26.10622,66.249565,-0.67477196,3.5562027,-2.4405406,2.0271828,-13.155249,22.989014,59.311344,-11.658906,6.713338,0.1537199
157,2.4226346015930176,-57.197200775146484,77.6850814819336,-2.7189786331536703,-6.927583409111109,91.65975181172412,6.155434,4.3192058,-0.4669132,62.312893,-5.0580044,-6.4769697,-2.5003781,3.2255778,-17.664446,7.4038982,-1.274736,-3.2724602,-5.621154,3.91505,10.083414,-0.42884675,15.735618,-26.422956,66.149605,-0.45413557,3.5873415,-2.4517488,2.0339262,-13.066334,22.403023,59.146233,-11.581458,6.746194,0.013640871
158,2.3389334678649902,-57.79216384887695,77.63316345214844,-2.7079479394440837,-6.710400783437442,91.89233782212696,6.990034,4.2435083,-0.45179874,60.357838,-4.932186,-6.2431183,-3.1877203,3.0147285,-17.931482,7.3283834,-0.85084486,-3.165526,-5.8506413,3.8538601,9.884971,-0.7725495,15.662863,-26.735722,66.03604,-0.16703126,3.624962,-2.4538095,2.0371082,-12.974586,21.795221,58.903725,-11.495344,6.783179,-0.13490751
159,2.2511391639709473,-58.39347839355469,77.57609558105469,-2.6920093490396333,-6.469968978373102,92.1492792639934,7.7331357,4.1820292,-0.43389535,58.358513,-4.876378,-5.877547,-3.8973274,2.7831075,-18.220436,7.2320967,-0.42076856,-3.036919,-6.0882654,3.789617,9.6896,-1.1582675,15.584903,-27.037264,65.907936,0.12542114,3.6608582,-2.4513524,2.0339468,-12.882769,21.18943,58.59736,-11.399306,6.8110633,-0.27817258
160,2.1653389930725098,-59.016109466552734,77.51158905029297,-2.6731720607816314,-6.207497045371423,92.42784888420336,8.377811,4.1023555,-0.44992864,56.367256,-4.9836893,-5.3541856,-4.6251297,2.531741,-18.531136,7.1082535,0.020198949,-2.8751996,-6.32583,3.7232063,9.50286,-1.5885631,15.503046,-27.317144,65.760635,0.36337265,3.6866508,-2.4496386,2.023522,-12.793669,20.611149,58.236664,-11.293012,6.8166904,-0.40182576
161,2.0744893550872803,-59.66182327270508,77.43862915039062,-2.642940294975695,-5.923346566297697,92.73138660962955,8.894806,3.9841695,-0.50986284,54.386196,-5.210753,-4.5550523,-5.3637023,2.254401,-18.869335,6.946623,0.480285,-2.6611936,-6.5675507,3.6490352,9.324138,-2.0625086,15.417687,-27.572876,65.59253,0.52817297,3.700882,-2.4519813,2.0117073,-12.708752,20.057095,57.809456,-11.169851,6.7975245,-0.50199926
162,1.9834585189819336,-60.309635162353516,77.3567123413086,-2.603840660910901,-5.617259234888462,93.0604902325155,9.295115,3.8409464,-0.59622353,52.3997,-5.540096,-3.5351782,-6.121077,1.949937,-19.23153,6.7636194,0.9493355,-2.4063334,-6.8168917,3.56822,9.151883,-2.5774143,15.328648,-27.80767,65.40395,0.65353864,3.7078853,-2.455215,1.9982148,-12.62858,19.518375,57.313274,-11.031531,6.7603965,-0.58575857
163,1.875974178314209,-60.978023529052734,77.28133392333984,-2.5645957929483063,-5.2902006608102115,93.4080926850913,9.629431,3.6916342,-0.7104271,50.43075,-6.0939016,-2.5270991,-6.9017,1.632988,-19.604988,6.5594435,1.4232771,-2.14584,-7.065564,3.4904113,8.990542,-3.1336262,15.236975,-28.021338,65.19359,0.756653,3.7077448,-2.4546616,1.9723645,-12.555135,19.012434,56.77339,-10.890454,6.7061844,-0.65529466
164,1.77442467212677,-61.658626556396484,77.197021484375,-2.538493758115172,-4.942443513825175,93.76748139450665,9.952972,3.555685,-0.8564184,48.487865,-6.9840384,-1.7666329,-7.7664394,1.298622,-19.979427,6.4596295,1.831703,-1.9141982,-7.3065405,3.4258153,8.844526,-3.7304506,15.144639,-28.213646,64.95938,0.85324174,3.700564,-2.4458592,1.9225869,-12.4913,18.558134,56.21534,-10.757981,6.635727,-0.7128828
165,1.6638871431350708,-62.36500549316406,77.09624481201172,-2.548935432752663,-4.547299863683012,94.14844352413665,10.280375,3.451772,-1.0685185,46.52711,-8.345404,-1.3676441,-8.73867,0.97578585,-20.37222,6.4356647,2.2029598,-1.708233,-7.5477405,3.399228,8.697334,-4.3721414,15.051593,-28.372562,64.69604,0.9482012,3.6876807,-2.427407,1.8450364,-12.440536,18.162664,55.62456,-10.637725,6.5410104,-0.74741495
166,1.5603269338607788,-63.092918395996094,76.97477722167969,-2.5820917125607745,-4.113490211346709,94.55240042822658,10.590206,3.363402,-1.3354374,44.530334,-10.063591,-1.1955495,-9.765466,0.66417915,-20.783762,6.4028177,2.5790534,-1.5145526,-7.7926846,3.3987956,8.553641,-5.0556564,14.957468,-28.501131,64.40442,1.0327128,3.6685107,-2.4023764,1.7474263,-12.403427,17.81703,54.991837,-10.522493,6.424603,-0.7606827
167,1.4609365463256836,-63.841461181640625,76.8477554321289,-2.5938289775069823,-3.6946248755661593,94.95899624630317,10.885929,3.2586694,-1.5890769,42.53801,-11.871861,-1.1160454,-10.789518,0.31925496,-21.178095,6.389418,2.917208,-1.3530481,-8.025377,3.379009,8.448114,-5.7691374,14.864328,-28.62107,64.089775,1.1044385,3.6415727,-2.3727808,1.6349602,-12.377666,17.513775,54.352818,-10.408356,6.30316,-0.77494055
168,1.3661458492279053,-64.60611724853516,76.72395324707031,-2.5420315585047253,-3.3440806800529925,95.34701718823725,11.168937,3.099717,-1.7626866,40.60272,-13.5147705,-0.996208,-11.7339525,-0.092945665,-21.517162,6.375692,3.2002969,-1.2439691,-8.227464,3.29122,8.41379,-6.500271,14.775816,-28.755146,63.756683,1.1600926,3.6049387,-2.3406813,1.5101722,-12.359678,17.245195,53.745872,-10.290993,6.1930747,-0.8128827
169,1.2649470567703247,-65.38191223144531,76.60638427734375,-2.428919268685781,-3.060582490414369,95.72416329175788,11.41527,2.8928568,-1.8395228,38.757355,-14.994491,-0.83529866,-12.611253,-0.5732147,-21.808481,6.370612,3.4341524,-1.2115933,-8.399438,3.1341336,8.453997,-7.261246,14.695149,-28.913483,63.40081,1.1920552,3.558133,-2.307252,1.3695037,-12.349417,17.005196,53.155262,-10.16375,6.1005626,-0.8707308
170,1.163967251777649,-66.14370727539062,76.49944305419922,-2.271606335748411,-2.820393652070977,96.09639643727611,11.638654,2.64692,-1.8475951,36.95503,-16.419283,-0.7026548,-13.452244,-1.1005002,-22.065722,6.370709,3.6291,-1.2394129,-8.548814,2.9257975,8.551425,-8.049203,14.625369,-29.082182,63.014236,1.202782,3.5025556,-2.2723188,1.2120156,-12.34671,16.799543,52.569527,-10.031224,6.016122,-0.93975717
171,1.039628028869629,-66.92032623291016,76.40794372558594,-2.05251260879166,-2.6425038962181104,96.43800835367021,11.89553,2.324943,-1.7918522,35.13966,-17.703707,-0.5666555,-14.22758,-1.682599,-22.257614,6.3776293,3.7538052,-1.2852998,-8.686481,2.642298,8.708615,-8.804194,14.585383,-29.219896,62.5705,1.212072,3.4407034,-2.2394302,1.0267417,-12.346519,16.663992,52.04428,-9.899088,5.93251,-1.0384719
172,0.9167479276657104,-67.68141174316406,76.3316650390625,-1.7511415116865439,-2.5466918908458496,96.72303290111014,12.240695,1.8910985,-1.6811727,33.262096,-18.766832,-0.390667,-14.907302,-2.3279643,-22.35257,6.3917413,3.778453,-1.3060898,-8.731881,2.2724543,8.916659,-9.574049,14.52416,-29.397348,62.15892,1.2198232,3.3698187,-2.1962695,0.86359733,-12.338807,16.521963,51.60596,-9.801585,5.8394628,-1.1760032
173,0.8047960996627808,-68.4365005493164,76.26315307617188,-1.3444922898100502,-2.5544869724921213,96.94970094065984,12.700313,1.3131672,-1.5055604,31.309483,-19.592371,-0.14458977,-15.468285,-3.06988,-22.334766,6.4141235,3.702449,-1.2832769,-8.73327,1.7811364,9.201943,-10.318622,14.46758,-29.556103,61.73798,1.2467642,3.2878249,-2.1460428,0.6724772,-12.32086,16.46058,51.299614,-9.708565,5.729134,-1.4043385
174,0.6845242977142334,-69.20502471923828,76.2042007446289,-0.8459297399977322,-2.650054419861141,97.12884285686542,13.248539,0.6124849,-1.26762,29.301554,-20.22148,0.14672743,-15.941439,-3.8945596,-22.222775,6.4436803,3.5409267,-1.2392584,-8.690137,1.1836164,9.5593815,-11.045661,14.423361,-29.704556,61.294647,1.2833378,3.1958048,-2.0916574,0.45871004,-12.294401,16.461676,51.090992,-9.620596,5.607736,-1.6997432
175,0.5577605366706848,-69.97671508789062,76.15424346923828,-0.29760005292919595,-2.7959122846521987,97.2532641525165,13.868408,-0.1626145,-0.99695146,27.222874,-20.655296,0.44223413,-16.486382,-4.7883215,-22.025932,6.737606,3.150472,-1.189949,-8.608429,0.5302911,9.943246,-11.723353,14.390782,-29.824142,60.824253,1.3199079,3.1031811,-2.0383935,0.24094875,-12.262045,16.491453,50.962738,-9.569309,5.4929314,-1.9812751
176,0.42854952812194824,-70.75302124023438,76.10932159423828,0.25761877279387957,-2.9541704619624714,97.31648456069617,14.536329,-0.95816547,-0.72229314,25.068527,-20.89304,0.70221114,-17.04162,-5.645246,-21.77004,7.068176,2.6407797,-1.1566488,-8.481553,-0.13293606,10.2947855,-12.348621,14.343067,-29.911036,60.374,1.3526354,3.018224,-1.98371,0.030926794,-12.190923,16.503965,50.927765,-9.596057,5.402677,-2.176192
177,0.3031541705131531,-71.50272369384766,76.07079315185547,0.8209558793923882,-3.1252138918311574,97.29875674666663,15.267253,-1.7732091,-0.41980565,22.80867,-20.904305,0.9291634,-17.570139,-6.4441037,-21.43547,7.3623495,2.0502105,-1.1657066,-8.323834,-0.79247826,10.636487,-12.871962,14.311631,-29.921852,59.86777,1.3896022,2.9460042,-1.9295144,-0.17348835,-12.123178,16.527048,50.967854,-9.689643,5.3320975,-2.259347
178,0.18736691772937775,-72.24532318115234,76.03667449951172,1.4068932482008625,-3.3234540508056747,97.2098227963097,16.075945,-2.6268227,-0.08919233,20.435436,-20.688362,1.1437842,-18.059078,-7.2167706,-21.023705,7.6379404,1.3726532,-1.2018788,-8.122756,-1.4840611,10.970695,-13.346715,14.273282,-29.888432,59.37777,1.4342645,2.8799176,-1.8673427,-0.40045187,-12.005377,16.562721,51.1398,-9.852043,5.274616,-2.2853923
179,0.07212372124195099,-72.96937561035156,76.0055160522461,1.9861078920661042,-3.531661410073317,97.09074102864685,16.923706,-3.4839964,0.20588768,18.0028,-20.30348,1.3354396,-18.494728,-7.9439964,-20.601969,7.8492846,0.62688535,-1.2273127,-7.9083843,-2.169089,11.2854,-13.753993,14.245031,-29.822596,58.874855,1.46594,2.816828,-1.8203081,-0.61245424,-11.870031,16.602762,51.367428,-10.071307,5.2478213,-2.2500715
180,-0.022414345294237137,-73.69912719726562,75.97207641601562,2.5279660460472244,-3.733687472431891,96.98394397572102,17.766415,-4.302245,0.40266505,15.575347,-19.812374,1.4943414,-18.844036,-8.599552,-20.244436,7.913223,-0.1487388,-1.205841,-7.7092843,-2.8157384,11.557061,-14.09234,14.229465,-29.738867,58.365807,1.4683214,2.752626,-1.8073134,-0.7875445,-11.722234,16.634048,51.606567,-10.345534,5.268945,-2.156608
181,-0.11588142067193985,-74.40584564208984,75.94078063964844,3.0361773987555924,-3.9328754959388577,96.88751246772388,18.608585,-5.079035,0.46400627,13.143106,-19.2092,1.6135657,-19.112904,-9.180482,-19.90171,7.8222556,-1.0625737,-1.1755874,-7.528884,-3.4294338,11.776086,-14.346569,14.225893,-29.621508,57.83537,1.4493895,2.6948335,-1.8446293,-0.91934466,-11.556698,16.645958,51.85712,-10.7083,5.363981,-1.9796805
182,-0.20448826253414154,-75.0898208618164,75.91241455078125,3.5079346727776777,-4.1318180700496665,96.79115738477313,19.44063,-5.807966,0.42688078,10.730455,-18.491787,1.7029264,-19.30122,-9.691676,-19.578016,7.6077514,-2.093439,-1.1562903,-7.3616195,-4.0061326,11.953822,-14.522987,14.233773,-29.469437,57.28614,1.4124607,2.6430168,-1.9180585,-1.0200917,-11.371816,16.646852,52.139637,-11.151891,5.5148816,-1.725171
183,-0.2909652292728424,-75.76483154296875,75.88655853271484,3.905950824398427,-4.315122578754541,96.721772437004,20.170803,-6.4468374,0.3477176,8.506062,-17.755898,1.782329,-19.38702,-10.1338625,-19.42122,7.2824507,-3.02855,-1.0724814,-7.219418,-4.5111065,12.09777,-14.6515255,14.254117,-29.317755,56.75097,1.3376225,2.5810986,-2.000944,-1.0994146,-11.176404,16.653101,52.444916,-11.608349,5.6734905,-1.444501
