Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,2.1091771125793457,160.64791870117188,78.04449462890625,1.683915514925665,-6.486200125601036,-137.55729417982377,4.518854,5.490912,22.622028,62.91514,-4.9169836,-15.000033,-11.969039,5.3368316,-5.781964,26.878382,-4.494574,-4.9995675,-20.346657,-9.588466,11.151263,-31.201149,5.6839185,-48.535336,-12.2357855,15.482503,-0.38216823,11.117126,25.437416,-31.071161,25.63546,6.145406,-7.3392444,13.200599,-12.719026
121,2.3237905502319336,161.96139526367188,78.4765625,2.272641006841293,-5.917679576791807,-137.46565352796262,4.7569046,1.8812846,21.391422,58.707596,-1.4279188,-15.000033,-12.575334,5.271277,-5.50313,24.44858,-0.7427786,-2.7649684,-21.200888,-10.060535,10.419935,-32.747257,5.1017914,-49.826546,-12.476093,14.724832,-1.2520349,9.984952,28.164814,-31.752533,24.315409,3.9611433,-6.9845457,13.007233,-12.445872
122,2.5626518726348877,163.2638397216797,78.8737564086914,2.9771514663571885,-5.3350379187104515,-137.54463288222246,5.151925,-1.9584867,19.960384,53.96662,2.520297,-15.000033,-13.143131,5.1566477,-4.6836934,21.769485,3.3468683,0.6191332,-21.902594,-10.55637,9.703497,-34.125225,4.672508,-50.98307,-12.767271,13.935248,-2.2335913,8.550539,30.729576,-32.274815,22.91563,1.9460864,-6.377816,12.758577,-12.079029
123,2.823596715927124,164.57058715820312,79.2284164428711,3.68875209833578,-4.783396711863646,-137.8076949976726,5.7928185,-5.755366,18.319326,48.85916,6.502994,-15.000033,-13.608564,5.1102333,-3.370664,19.076223,7.16166,4.607828,-22.425587,-11.024849,9.072907,-35.267883,4.3871145,-52.005577,-13.078463,13.169155,-3.1409893,7.044777,32.99808,-32.645657,21.557537,0.12741058,-5.7486043,12.505002,-11.660405
124,3.105975389480591,165.865966796875,79.52090454101562,4.308329801459585,-4.295749553252115,-138.25857939416858,6.722175,-9.275424,16.462248,43.562935,10.136016,-15.000033,-13.954019,5.194072,-1.7658201,16.678905,10.095558,8.612568,-22.751678,-11.4191065,8.587853,-36.111603,4.22851,-52.89153,-13.372303,12.49835,-3.7996614,5.705021,34.81833,-32.892254,20.370855,-1.4477408,-5.3202767,12.291626,-11.232451
125,3.404357671737671,167.1419677734375,79.71862030029297,4.8911436128145604,-3.8500755188456597,-138.90567876873317,8.010024,-12.729459,14.217897,37.765343,13.582456,-15.000033,-14.131125,5.338411,0.17346326,14.4720125,11.9861965,13.005415,-22.876324,-11.771471,8.22572,-36.656296,4.186381,-53.628265,-13.676759,11.992302,-4.154354,4.559143,36.19182,-33.039963,19.356297,-2.7800617,-5.181235,12.124573,-10.750502
126,3.6765146255493164,168.44960021972656,79.83707427978516,5.2503629216274454,-3.464319792214728,-139.78239835454374,9.650248,-15.818658,11.507239,31.635311,16.847395,-15.000033,-13.858878,5.7354503,1.5620058,11.798566,13.38971,15.000033,-22.74849,-11.940303,8.071096,-36.949226,4.255668,-54.222637,-13.973589,11.610962,-4.308608,3.4945176,37.203423,-33.103962,18.473932,-3.910327,-5.202554,11.98067,-10.211058
127,3.9210569858551025,169.8213348388672,79.8921890258789,5.256833615851006,-3.166424406740975,-140.81961894916847,11.479711,-18.072945,8.632158,25.794765,19.618994,-15.000033,-13.317814,6.4373593,2.3039117,9.097566,14.46669,15.000033,-22.401,-11.829989,8.17683,-36.99913,4.4344645,-54.70243,-14.192217,11.2689495,-4.334892,2.5489018,37.88647,-33.113014,17.732624,-4.897592,-5.309868,11.8559885,-9.706691
128,4.1891632080078125,171.19546508789062,79.89337921142578,4.980965959381211,-2.895156342624392,-141.87874326607036,13.199693,-19.35632,6.0679984,20.668007,21.842304,-15.000033,-13.282837,7.275895,2.8332882,7.831106,14.841451,15.000033,-21.996672,-11.479384,8.421565,-36.816193,4.7094927,-55.06336,-14.22891,10.89017,-4.3091736,1.7584407,38.13524,-33.091194,17.214493,-5.6793747,-5.4150634,11.747438,-9.345034
129,4.499785423278809,172.56576538085938,79.86500549316406,4.401298906428988,-2.5692977413325773,-142.9671935798182,14.460026,-19.575949,4.481338,16.53626,23.715658,-15.000033,-14.379606,8.250922,2.9558735,9.121487,14.064417,15.000033,-21.549664,-10.8294935,8.742932,-36.37929,5.0789165,-55.297127,-14.071134,10.360802,-4.2697735,1.181649,37.8634,-33.061855,16.964685,-6.229674,-5.522505,11.6778145,-9.15705
130,4.8221588134765625,173.95440673828125,79.8150634765625,3.6146764039908956,-2.199042031313636,-144.14478540694296,15.23489,-19.114893,3.7318735,13.262207,25.206705,-15.000033,-16.272135,9.311752,2.810407,12.249546,12.349951,15.000033,-21.01495,-9.958498,9.110123,-35.688946,5.545266,-55.38988,-13.759157,9.764725,-4.175636,0.7851523,37.111897,-33.03512,16.95343,-6.5569263,-5.659141,11.641221,-9.089125
131,5.132327079772949,175.35015869140625,79.71416473388672,2.753650397003056,-1.9014126410668328,-145.4312428004859,15.534187,-18.353003,3.259249,11.120085,25.656172,-15.000033,-18.309204,10.409288,2.724055,16.04714,10.270396,15.000033,-20.354858,-9.03484,9.5388975,-34.78189,6.106026,-55.34787,-13.277793,9.313781,-3.9819067,0.46785694,36.04731,-33.00383,17.112118,-6.7163315,-5.7831044,11.592805,-9.115765
132,5.40924072265625,176.7529296875,79.59059143066406,1.9211800375540096,-1.785920985355219,-146.8286706149774,15.340683,-17.536976,2.534002,10.464662,24.413288,-15.000033,-20.007126,11.560822,2.9705653,19.694757,8.227975,15.000033,-19.538769,-8.194409,10.059028,-33.695004,6.752789,-55.1824,-12.609074,9.222739,-3.6458447,0.12911731,34.824154,-32.947712,17.369732,-6.749715,-5.857896,11.486218,-9.210948
133,5.638294219970703,178.1757354736328,79.47591400146484,1.1170474750764725,-1.8992909456884584,-148.40609841556977,14.282761,-16.639622,1.3388664,12.161718,20.654587,-15.000033,-21.267328,12.87898,3.6915634,23.140207,6.168783,15.000033,-18.48725,-7.4631133,10.704012,-32.391838,7.4823275,-54.877594,-11.715215,9.502502,-3.1785116,-0.2578441,33.414867,-32.842022,17.7396,-6.6255536,-5.8663263,11.314682,-9.393539
134,5.855535507202148,179.64602661132812,79.3173599243164,0.32014973640454697,-2.128223646205626,-150.07519731924305,12.351803,-15.533714,0.3000649,15.897174,14.93709,-15.000033,-22.404333,14.308078,4.6841283,26.760803,3.9567869,15.000033,-17.30215,-6.771518,11.391377,-30.867529,8.291534,-54.431805,-10.614045,10.055022,-2.6016316,-0.641488,31.753633,-32.67625,18.242838,-6.327305,-5.8374734,11.100238,-9.666919
135,6.145811557769775,181.0385284423828,79.04938507080078,0.12134248248853582,-2.2674898555548393,-151.4166895618832,10.687724,-14.825376,1.4839753,18.870495,9.346431,-8.515021,-24.24575,14.975967,5.754394,31.824533,1.0678986,15.000033,-16.419529,-6.535591,11.7984495,-29.22448,9.151322,-53.872734,-9.368757,10.925989,-1.8858292,-1.00687,29.954288,-32.47151,18.782642,-5.939194,-5.810285,10.839896,-9.969358
136,6.458216667175293,182.4095916748047,78.66476440429688,0.07040221020696305,-2.464755591932533,-152.60310430325436,9.607917,-14.284234,3.071788,20.959435,4.130148,-1.6940935,-25.960575,15.419486,6.804405,36.847584,-1.535943,15.000033,-15.622912,-6.3892207,12.212003,-27.525356,10.036879,-53.25574,-8.013684,12.181114,-1.0082233,-1.3503401,28.121307,-32.23673,19.324215,-5.5187464,-5.8030276,10.52875,-10.263912
137,6.749773025512695,183.7538299560547,78.26573181152344,-0.04130938685812565,-2.812524630241181,-153.7348079852564,9.3158655,-13.4878435,4.802996,22.069967,-0.50138605,2.0975325,-27.338419,15.924693,7.8117332,41.563095,-3.6116638,15.000033,-14.794988,-6.15213,12.7731905,-25.755718,10.925135,-52.57877,-6.5117507,13.7846775,0.13609731,-1.7444223,26.273827,-31.96916,19.84008,-5.0536766,-5.805147,10.119848,-10.553994
138,7.027766227722168,185.09246826171875,77.83096313476562,-0.17669518957530717,-3.295478031923017,-154.83036681048495,9.550943,-12.429341,6.7919326,22.659399,-4.982483,4.112128,-28.458765,16.46473,8.833961,46.165665,-5.3761067,15.000033,-13.9220085,-5.8573756,13.457336,-23.889544,11.798496,-51.827717,-4.83273,15.726459,1.4935665,-2.1936252,24.375456,-31.664032,20.348501,-4.531323,-5.8073545,9.629711,-10.858524
139,7.292159557342529,186.43136596679688,77.3568344116211,-0.27183209579569967,-3.80098306071348,-155.8334660909658,9.961869,-11.314327,8.650566,22.975943,-9.138793,4.9728556,-29.412825,16.852282,9.802558,50.583115,-6.922431,15.000033,-13.070635,-5.5719104,14.156091,-21.981123,12.6498165,-51.033413,-3.0228539,18.107498,2.854686,-2.5916393,22.419628,-31.317368,20.884132,-3.9867992,-5.831973,9.149198,-11.162667
140,7.54079008102417,187.74896240234375,76.89447784423828,-0.26024026754510876,-4.212463832084578,-156.69003088694106,10.142086,-10.384485,9.899027,23.335827,-12.849571,5.369624,-30.293417,16.892832,10.684362,54.72092,-8.332669,15.000033,-12.302506,-5.3772182,14.758711,-20.081577,13.482176,-50.226696,-1.1356616,21.028603,4.0231366,-2.8238313,20.408371,-30.9233,21.475872,-3.4619892,-5.899851,8.769378,-11.452683
141,7.7760210037231445,189.06491088867188,76.45133972167969,-0.12057824965336573,-4.515380099142114,-157.40485333626887,9.980499,-9.678083,10.383405,23.83298,-16.05933,5.3132443,-31.129091,16.546177,11.501572,58.584763,-9.592628,15.000033,-11.617758,-5.3105617,15.256053,-18.202663,14.293566,-49.438873,0.9907801,24.884377,4.987309,-2.7054558,18.313204,-30.467123,22.150375,-2.9046247,-5.979403,8.524642,-11.777594
142,8.01630687713623,190.40371704101562,76.03572845458984,0.11216520477644247,-4.763323412017635,-158.0084811699851,9.631784,-9.02864,10.49732,24.398476,-18.83135,4.6157255,-31.900814,15.88867,12.29776,62.24437,-10.686395,15.000033,-10.967769,-5.340375,15.703665,-16.32027,15.079841,-48.65607,3.3367703,29.49814,5.8786407,-2.3649414,16.16258,-29.938425,22.857246,-2.321625,-6.0738454,8.362399,-12.128487
143,8.268320083618164,191.7625732421875,75.64546203613281,0.4218943079169615,-4.942021754857072,-158.48591090829618,9.086501,-8.415155,10.453054,25.097967,-21.271793,3.6928828,-32.62909,14.909775,13.09717,65.68653,-11.681167,15.000033,-10.344596,-5.4505863,16.086897,-14.432385,15.852086,-47.834538,5.5717106,34.1118,6.684613,-2.1272016,14.03833,-29.34644,23.516293,-1.8429847,-6.2540693,8.244011,-12.404596
144,8.51933479309082,193.1044464111328,75.28094482421875,0.7280736010906188,-5.065946778149881,-158.81758153828085,8.334979,-7.742685,10.41686,26.078918,-23.526003,2.922365,-33.29283,13.639665,13.850101,68.84442,-12.619516,15.000033,-9.754769,-5.5636106,16.427156,-12.524335,16.635576,-46.91727,7.3472733,37.9769,7.3349423,-2.2914884,12.006577,-28.719028,24.069118,-1.5935849,-6.589274,8.1316595,-12.50519
145,8.742087364196777,194.44778442382812,74.93894958496094,1.0339600266231346,-5.110100191439686,-158.95007495537047,7.3223577,-7.018295,10.349014,27.401459,-25.63668,2.4049082,-33.973576,11.908701,14.290185,71.76152,-13.555786,14.086778,-9.248024,-5.694433,16.703062,-10.565533,17.458847,-45.836124,8.542269,41.256786,7.7318206,-3.0854359,10.071959,-28.087454,24.517012,-1.63753,-7.150477,8.026805,-12.357864
146,8.947303771972656,195.7681121826172,74.61424255371094,1.3731849639136198,-5.07688556902468,-158.90844811255474,6.076928,-6.3002744,10.167228,28.965393,-27.5264,1.9547994,-34.671204,9.785887,14.651509,74.460144,-14.471678,12.945646,-8.827766,-5.86907,16.915546,-8.539076,18.3394,-44.612877,9.302965,44.239273,7.8849535,-4.2653027,8.2004175,-27.467918,24.89916,-1.9174653,-7.8757157,7.943706,-12.033203
147,9.137040138244629,197.08702087402344,74.3157730102539,1.7340750615378304,-5.002603840404764,-158.78827021496383,4.7365513,-5.588452,9.943326,30.588072,-29.103657,1.498152,-35.326496,7.4146957,15.0131,76.85956,-15.292662,11.6200905,-8.440219,-6.0581164,17.083843,-6.448883,19.283283,-43.31947,9.677488,46.363422,7.908476,-5.4100375,6.3799467,-26.86578,25.233433,-2.3616076,-8.633474,7.864356,-11.642667
148,9.331554412841797,198.41021728515625,74.04412841796875,2.105716124740518,-4.9230085027834045,-158.68650648894263,3.4326677,-4.8747816,9.756815,32.1002,-30.28004,0.95903057,-35.879086,4.94069,15.431207,78.88328,-15.943925,10.127553,-8.02213,-6.2320433,17.22803,-4.3091674,20.283842,-42.034657,9.724572,47.065784,7.970056,-6.1096344,4.598859,-26.277784,25.534636,-2.8925204,-9.294788,7.77402,-11.297047
149,9.49609088897705,199.72174072265625,73.8317642211914,2.5159901881418496,-4.823152722187306,-158.58108765147384,2.0855398,-4.192132,9.613164,33.6079,-30.99993,0.3511135,-36.35566,2.3006086,15.915105,80.54803,-16.451157,8.442088,-7.595427,-6.4126496,17.3291,-2.0972703,21.331059,-40.735886,9.349822,45.616177,8.145379,-6.163243,2.842982,-25.696527,25.801031,-3.52571,-9.844791,7.652512,-10.986632
150,9.640722274780273,201.0343780517578,73.68055725097656,2.960265021647019,-4.693507256548833,-158.43452152992103,0.66430515,-3.53694,9.465143,35.148212,-31.319483,-0.29163104,-36.792416,-0.54262316,16.425379,81.88986,-16.85125,6.5700684,-7.1854696,-6.6055584,17.387524,0.19395907,22.419691,-39.37811,8.553194,42.499683,8.347875,-5.8099556,1.1049914,-25.121626,26.042313,-4.2787213,-10.347297,7.513314,-10.664082
151,9.760108947753906,202.35455322265625,73.5899658203125,3.3786991314767407,-4.5755362954873995,-158.32235355998628,-0.6350299,-2.8403478,9.32099,36.462788,-31.321299,-1.016758,-37.140476,-3.41514,16.920916,82.87026,-17.088587,4.5697355,-6.7258573,-6.7563777,17.450724,2.51986,23.543615,-38.01032,7.5444975,38.989372,8.518465,-5.310926,-0.60872495,-24.558117,26.28849,-5.0794387,-10.791967,7.395814,-10.383266
152,9.84514045715332,203.67095947265625,73.55887603759766,3.7110154561792776,-4.509398090067391,-158.3214060016839,-1.616041,-2.0305367,9.193659,37.293518,-31.089561,-1.8774083,-37.342266,-6.1451373,17.346804,83.45701,-17.10934,2.4948037,-6.142011,-6.8060637,17.562363,4.8234553,24.69327,-36.695004,6.546858,36.365517,8.639737,-4.9363313,-2.2759814,-24.011673,26.56181,-5.8644066,-11.167755,7.340128,-10.197129
153,9.891362190246582,204.98902893066406,73.58070373535156,3.9271510326743897,-4.524079889266329,-158.4880149837963,-2.2331994,-1.0518721,9.0911875,37.644356,-30.65015,-2.9466045,-37.359528,-8.683753,17.67257,83.64916,-16.905027,0.26134124,-5.3588076,-6.699224,17.751123,7.0746126,25.863302,-35.462593,5.616989,34.895004,8.729314,-4.7758794,-3.8672068,-23.479914,26.844269,-6.6515713,-11.428731,7.374695,-10.1498575
154,9.93083381652832,206.3148193359375,73.65758514404297,4.062912729341368,-4.59124121559048,-158.7699048596631,-2.5883744,0.044822335,9.000977,37.633133,-29.964096,-4.1781206,-37.22604,-11.1327715,17.887552,83.48154,-16.527815,-2.134035,-4.4271708,-6.471532,17.98126,9.299283,27.048208,-34.272514,4.652627,33.92126,8.798232,-4.6814833,-5.3931375,-22.958261,27.134657,-7.466081,-11.592603,7.4738965,-10.202623
155,9.92007064819336,207.65460205078125,73.80281829833984,4.1546516953320785,-4.66495437909082,-159.08173347254726,-2.7105296,1.1759688,8.909743,37.17721,-29.018822,-5.448583,-36.97943,-13.538869,17.959675,82.9825,-16.007835,-4.5164437,-3.4597702,-6.2012277,18.196665,11.510569,28.235788,-33.09239,3.6560745,33.334267,8.848975,-4.569516,-6.8871984,-22.450611,27.477951,-8.255419,-11.745249,7.5968766,-10.284554
156,9.873054504394531,208.99057006835938,74.01728057861328,4.23801431794135,-4.699774419805824,-159.3380938543725,-2.6328475,2.260036,8.805564,36.195953,-27.79746,-6.6338296,-36.65047,-15.947193,17.864891,82.17114,-15.359693,-6.705262,-2.5683067,-5.969426,18.345154,13.714,29.407425,-31.896849,2.6392105,33.026646,8.880966,-4.356323,-8.37774,-21.96703,27.91567,-8.972522,-11.972397,7.7028003,-10.324723
157,9.797783851623535,210.3252716064453,74.28821563720703,4.348447609348592,-4.718193284373182,-159.577774939525,-2.2391577,3.2452884,8.734513,34.522377,-26.26265,-7.7311993,-36.23457,-18.490364,17.535278,81.01304,-14.5621,-8.802963,-1.7191718,-5.806596,18.447535,15.898859,30.549229,-30.696903,1.636031,33.16362,8.891139,-4.007005,-9.88943,-21.518835,28.476631,-9.619607,-12.282876,7.7825108,-10.319714
158,9.717466354370117,211.6841278076172,74.59835052490234,4.455793507965417,-4.733465559680424,-159.8255649306194,-1.5537546,4.1898355,8.685326,32.253162,-24.436762,-8.793778,-35.69176,-21.097439,16.96469,79.527306,-13.626694,-10.846022,-0.87158406,-5.6602554,18.518137,18.041145,31.655474,-29.513222,0.66372275,33.74337,8.884778,-3.5713453,-11.392854,-21.107069,29.132334,-10.225173,-12.631999,7.8580556,-10.303897
159,9.61596965789795,213.07101440429688,74.94355010986328,4.496015331774173,-4.6852473234193575,-159.9749509187351,-0.8261161,5.175179,8.561118,29.694601,-22.380394,-9.7827,-34.99436,-23.49948,16.240253,77.806274,-12.564834,-12.550238,-0.12242763,-5.4900517,18.497118,20.11488,32.72047,-28.344156,-0.28483355,34.404922,8.8712435,-3.091715,-12.8351555,-20.725704,29.835112,-10.7814,-13.028391,7.9344153,-10.261419
160,9.4873685836792,214.4794921875,75.30667114257812,4.407268776398554,-4.511865455205955,-159.92219394516414,-0.31791717,6.277369,8.2658205,27.1556,-20.152071,-10.662771,-34.120594,-25.426657,15.4746275,75.93605,-11.351837,-13.637359,0.4319437,-5.2588863,18.323215,22.103346,33.739357,-27.182161,-1.2256097,34.78835,8.854627,-2.6105726,-14.168283,-20.364508,30.540998,-11.272998,-13.482358,8.016051,-10.175794
161,9.346668243408203,215.9010467529297,75.67601013183594,4.167943404558073,-4.176746995831648,-159.63476584294534,-0.003060956,7.493479,7.732772,24.448376,-17.661798,-11.523191,-33.063515,-26.933273,14.594646,73.853836,-9.87453,-13.984008,0.75640875,-4.946098,17.945686,24.004206,34.71604,-26.03903,-2.1209176,34.81218,8.833437,-2.0782475,-15.405149,-20.016054,31.277487,-11.669947,-14.104199,8.103193,-10.015776
162,9.197731018066406,217.35768127441406,76.03450775146484,3.8160484366256187,-3.7152715705539037,-159.17550340432135,0.1971262,8.772814,7.0222344,21.503677,-14.90986,-12.353679,-31.822426,-28.097897,13.598395,71.54794,-8.145158,-13.75257,0.9069497,-4.5743904,17.407736,25.826782,35.654064,-24.913498,-2.9766035,34.666737,8.804057,-1.4918029,-16.573097,-19.67886,32.063015,-11.972199,-14.855496,8.19145,-9.797127
163,9.05846118927002,218.8380889892578,76.37003326416016,3.385546282875698,-3.172499860011047,-158.58429595637745,0.08548767,10.11678,6.229548,18.835089,-12.1048565,-12.969838,-30.416992,-28.714722,12.74902,69.16443,-6.322759,-13.109727,0.923057,-4.1779428,16.78716,27.561234,36.54731,-23.78169,-3.862933,34.394833,8.762672,-0.9631587,-17.64923,-19.355833,32.84534,-12.202779,-15.52854,8.279884,-9.573782
164,8.925542831420898,220.35980224609375,76.68241882324219,2.915118212169274,-2.5930288524179974,-157.898185227314,-0.54615384,11.53457,5.4492607,16.999306,-9.477347,-13.182002,-28.890554,-28.613567,12.328483,66.844475,-4.582873,-12.231567,0.84304625,-3.7959423,16.160095,29.183334,37.38409,-22.629982,-4.8372817,34.03941,8.7075205,-0.6037371,-18.60972,-19.054861,33.569035,-12.387132,-15.915008,8.370497,-9.401172
165,8.793107032775879,221.90281677246094,76.98095703125,2.341516776190525,-1.92877300269565,-157.08281361958268,-1.9067363,13.088804,4.406967,16.16866,-6.913646,-12.937925,-27.244173,-27.509266,12.590395,64.5876,-2.9411383,-11.075233,0.63247114,-3.3680968,15.480785,30.70687,38.1555,-21.436665,-5.9192624,33.63204,8.630828,-0.4832277,-19.462187,-18.788065,34.2348,-12.534585,-15.86879,8.472463,-9.302006
166,8.666949272155762,223.4549560546875,77.26078796386719,1.6588906047570398,-1.1611599962472234,-156.12225892357415,-3.9006815,14.751131,3.105444,16.090239,-4.372319,-12.336825,-25.483652,-25.6205,13.385177,62.30854,-1.3816046,-9.606299,0.26776004,-2.8689919,14.727663,32.122505,38.861225,-20.225641,-7.0649323,33.145905,8.537178,-0.5285837,-20.213663,-18.561687,34.872524,-12.636064,-15.529276,8.58465,-9.24674
167,8.541844367980957,225.019287109375,77.51619720458984,0.9808374953962806,-0.38412361077495005,-155.07778253916098,-6.2407556,16.436838,2.084953,16.650393,-2.175904,-11.406952,-23.658665,-23.523182,14.346016,60.03167,-0.005625623,-8.02265,-0.19554083,-2.3854973,14.009342,33.36151,39.504166,-19.066347,-8.228712,32.539467,8.445181,-0.63709074,-20.845848,-18.37474,35.46829,-12.684174,-15.116528,8.694981,-9.210989
168,8.413151741027832,226.60794067382812,77.74030303955078,0.42970545843196156,0.2953810113213494,-154.02228471967533,-8.567816,18.099333,1.9469775,17.686514,-0.63924724,-10.158727,-21.820232,-21.75669,15.084221,57.78462,1.1450635,-6.5078425,-0.6856821,-2.0225265,13.437301,34.342983,40.093052,-18.0409,-9.356122,31.770948,8.372239,-0.7061288,-21.345222,-18.221937,36.00594,-12.664569,-14.851979,8.788979,-9.168022
169,8.296440124511719,228.2137451171875,77.92142486572266,0.009572585085385714,0.8337890089412459,-152.94046572801838,-10.8165455,19.88796,3.092859,19.203037,0.06919345,-8.337923,-19.931793,-20.270243,15.598293,55.57783,2.2136827,-5.160448,-1.2105759,-1.7958368,13.05523,35.065155,40.63591,-17.15709,-10.476824,30.75352,8.323439,-0.73486876,-21.718122,-18.106203,36.47774,-12.591648,-14.773808,8.846014,-9.095714
170,8.182547569274902,229.82864379882812,78.05337524414062,-0.35310228933534404,1.2788443299288919,-151.81287069799598,-13.031534,21.891205,5.170032,21.146898,0.13590328,-5.992002,-17.980696,-18.803297,16.052433,53.390102,3.1941507,-3.8753705,-1.7903682,-1.6377124,12.80795,35.55244,41.139744,-16.397604,-11.604116,29.53531,8.290787,-0.7689557,-21.976376,-18.032158,36.894215,-12.462565,-14.770464,8.879134,-9.01136
171,8.066845893859863,231.4462890625,78.13916015625,-0.6210313021548244,1.6469165234388636,-150.71501492170378,-14.9906435,23.93843,7.689397,23.295582,-0.21542938,-3.5855622,-16.050287,-17.5635,16.297447,51.208553,3.8705544,-2.5036664,-2.3594775,-1.5731031,12.659035,35.76482,41.616623,-15.807752,-12.658035,28.279877,8.268496,-0.7763873,-22.113518,-17.991367,37.26725,-12.237128,-14.844492,8.926183,-8.947465
172,7.950304985046387,233.07884216308594,78.1917953491211,-0.740074104044625,1.9582959557875779,-149.7190595333133,-16.545254,25.790771,10.156962,25.495682,-0.7250943,-1.5850672,-14.21396,-16.771408,16.164545,49.010506,4.040484,-0.88672936,-2.8521402,-1.6444186,12.562211,35.65277,42.081093,-15.441124,-13.549583,27.148642,8.250483,-0.72437716,-22.124014,-17.965277,37.604515,-11.86642,-15.000727,9.023796,-8.936323
173,7.831240653991699,234.72750854492188,78.21460723876953,-0.6233625977728592,2.207725694127118,-148.82976835287775,-17.626839,27.381529,12.707468,27.806768,-1.4097939,-0.19852585,-12.404917,-16.601112,15.53431,46.670868,3.8578157,1.2582822,-3.2563534,-1.9459014,12.519403,35.14549,42.557346,-15.343503,-14.242555,26.174044,8.238509,-0.5854671,-22.010464,-17.933353,37.908447,-11.324873,-15.287515,9.179801,-9.021788
174,7.724226474761963,236.3905029296875,78.18168640136719,-0.2984430011041057,2.385068787270124,-148.00675675685824,-18.361202,28.829018,15.505711,30.454203,-2.452355,0.86936414,-10.569747,-16.878445,14.464873,44.200794,3.4521818,3.825272,-3.6020746,-2.46653,12.533571,34.280834,43.052288,-15.493576,-14.79214,25.265017,8.234135,-0.38025212,-21.779613,-17.887285,38.166634,-10.622352,-15.692878,9.374241,-9.173777
175,7.6260247230529785,238.0653839111328,78.08004760742188,0.11279066083901844,2.5088231501855365,-147.25250238645995,-18.953587,30.137333,18.092188,33.515617,-3.7777164,1.8981123,-8.801134,-17.31903,13.028184,41.773056,2.5766535,6.3796244,-3.8989673,-3.0840194,12.560261,33.17172,43.543846,-15.833079,-15.238959,24.397022,8.228786,-0.15044819,-21.44175,-17.829052,38.374092,-9.762367,-16.12542,9.605146,-9.312832
176,7.536920070648193,239.7308349609375,77.91654205322266,0.482958397626216,2.5981647187437527,-146.57486582712752,-19.595417,31.289999,20.009802,36.957867,-5.2483196,3.1461625,-7.210674,-17.672844,11.311439,39.57048,0.9219044,8.463083,-4.1605673,-3.6649601,12.564291,31.947956,43.99096,-16.289095,-15.628433,23.559887,8.213446,0.059267458,-21.004663,-17.766573,38.53539,-8.75696,-16.496542,9.869556,-9.360884
177,7.448302268981934,241.38121032714844,77.69096374511719,0.8094951256242523,2.6991241183626826,-145.96871044391045,-20.488785,32.21381,21.015203,40.9423,-6.878745,4.8439074,-5.826228,-17.989021,9.124745,37.542225,-1.9440367,9.98361,-4.417468,-4.201585,12.491354,30.61931,44.371964,-16.840162,-15.960918,22.842045,8.192527,0.20777981,-20.474371,-17.70201,38.675552,-7.5951385,-16.774767,10.201822,-9.2765875
178,7.350268363952637,242.99185180664062,77.42024993896484,1.1436366433910539,2.7920887230235536,-145.43153620353127,-21.544443,32.891697,21.344952,45.42482,-8.683876,6.7612815,-4.5536356,-18.34659,6.450376,35.583008,-5.7199483,11.246896,-4.6720233,-4.74646,12.375646,29.143494,44.68031,-17.504028,-16.221668,22.231548,8.166738,0.32363522,-19.854004,-17.632166,38.80266,-6.275055,-17.007957,10.591492,-9.110178
179,7.2536773681640625,244.56298828125,77.10700225830078,1.439244387436139,2.800388208128576,-144.9803421473232,-22.476875,33.371597,21.312424,49.96956,-10.4781,8.456138,-3.3867245,-18.576094,3.693912,33.85861,-9.710358,12.312663,-4.898691,-5.2555676,12.318561,27.55451,44.893143,-18.262873,-16.410187,21.563173,8.119723,0.46497616,-19.15816,-17.561178,38.905006,-4.8149376,-17.2235,10.9684925,-8.92149
180,7.169865608215332,246.10723876953125,76.76039123535156,1.6538761960773358,2.6475447752629226,-144.6317202631,-22.96824,33.73408,21.269861,54.150234,-12.097183,9.505285,-2.3742194,-18.542976,1.3009955,32.593845,-13.276246,13.148201,-5.0762362,-5.689129,12.424113,25.894396,44.97826,-19.088646,-16.526949,20.67729,8.031918,0.68743724,-18.404554,-17.499191,38.97593,-3.2352648,-17.443888,11.263496,-8.771188
