Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.9752374291419983,18.14284324645996,75.67838287353516,-0.4250454051910817,12.273415883042984,-83.76614302857094,-35.03351,-1.7109137,-17.940714,27.105268,-7.245377,-7.8564134,-34.115856,-4.6534486,-8.311535,29.087612,-6.6456995,1.7245396,-2.091172,-2.6935804,29.793802,-31.884705,20.975073,-73.654236,50.258186,33.097157,-8.360064,10.19368,-28.661623,-7.952949,68.46795,60.230717,-12.849318,-2.2569518,-22.727163
58,-0.9936157464981079,18.43335723876953,75.44398498535156,-0.3858516861028261,12.681738082238486,-83.66154626878331,-36.264065,-1.9606415,-18.000036,28.09692,-7.424386,-7.9625983,-35.444016,-4.842031,-8.318949,30.327599,-6.97025,1.6600977,-2.1251335,-2.7204194,29.793802,-32.162678,21.227089,-74.693825,49.8973,34.836514,-8.43728,11.094309,-28.50637,-8.009628,69.18145,59.9121,-13.648418,-2.464712,-22.923767
59,-1.020618200302124,18.722837448120117,75.193359375,-0.3479325228357811,13.080326101047563,-83.56271290768642,-37.520542,-2.2182825,-18.048704,29.16932,-7.6469693,-8.072538,-36.790714,-5.030836,-8.314548,31.623116,-7.3218718,1.5944948,-2.176434,-2.7588718,29.793802,-32.334686,21.483091,-75.572464,49.506084,36.530727,-8.493778,12.037337,-28.309544,-8.091555,69.72666,59.48158,-14.344558,-2.6215134,-23.250353
60,-1.0572328567504883,18.997539520263672,74.92671966552734,-0.31008983125329814,13.46813521396737,-83.47536212366018,-38.79919,-2.4814246,-18.082453,30.312956,-7.9035172,-8.178542,-38.15001,-5.2205033,-8.29513,32.962303,-7.697488,1.5431445,-2.241122,-2.807667,29.793802,-32.461315,21.756145,-76.351845,49.11254,37.702698,-8.6196995,13.031621,-28.07524,-8.203929,69.97231,58.912285,-14.775386,-2.753555,-23.947453
61,-1.0797066688537598,19.28058624267578,74.63358306884766,-0.2775296805650422,13.84810452892763,-83.40549551435879,-40.115917,-2.747264,-18.099306,31.553743,-8.205268,-8.276584,-39.5273,-5.403741,-8.262505,34.348297,-8.101707,1.5093933,-2.3225017,-2.8747423,29.793802,-32.490158,22.042648,-76.980095,48.737873,38.306396,-8.873934,13.9630995,-27.801592,-8.348491,69.834366,58.177452,-14.812398,-2.8586097,-25.232346
62,-1.0986683368682861,19.566017150878906,74.3216323852539,-0.2506663368709142,14.218677065463313,-83.34874484448162,-41.465202,-3.016973,-18.101654,32.885376,-8.551673,-8.372399,-40.920795,-5.580243,-8.219041,35.782665,-8.533303,1.4854838,-2.4106789,-2.9504607,29.793802,-32.469097,22.34909,-77.52421,48.371822,38.48807,-9.218244,14.867897,-27.497778,-8.529058,69.39528,57.301037,-14.556354,-2.9327948,-26.925753
63,-1.1146374940872192,19.84976577758789,73.99044799804688,-0.21760613952700755,14.575751511145699,-83.2959406314989,-42.82205,-3.2979288,-18.08818,34.265495,-8.924848,-8.47121,-42.327873,-5.763931,-8.156571,37.26756,-8.988199,1.4698776,-2.5218463,-3.0465229,29.793802,-32.322052,22.65993,-77.834236,47.965805,38.488804,-9.57091,15.96056,-27.16331,-8.749116,68.75652,56.28633,-14.255745,-2.9906948,-28.662512
64,-1.1252752542495728,20.12808609008789,73.64075469970703,-0.17001914463024181,14.912523423567434,-83.2372932057261,-44.162697,-3.5971565,-18.060234,35.660213,-9.311319,-8.57658,-43.73772,-5.965776,-8.070043,38.79693,-9.4587965,1.4605496,-2.6374776,-3.141337,29.793802,-32.198936,23.005087,-78.0582,47.471375,38.223003,-9.870361,17.472511,-26.792345,-9.01358,68.000694,55.164444,-14.146926,-3.0316124,-30.086258
65,-1.1424181461334229,20.403627395629883,73.2738265991211,-0.0973028314518454,15.230443101412154,-83.17112665058085,-45.48838,-3.9211183,-18.007404,37.06745,-9.709921,-8.686577,-45.162483,-6.1952515,-7.9466286,40.39023,-9.954277,1.4655182,-2.7973588,-3.270784,29.793802,-31.908371,23.363487,-77.9245,46.887375,37.776096,-10.107603,19.660881,-26.381313,-9.327598,67.053696,53.871143,-14.2516775,-3.0649626,-31.055523
66,-1.1468536853790283,20.674142837524414,72.88764953613281,-0.008858924690760528,15.53031188682958,-83.10177582991886,-46.809853,-4.2630467,-17.933094,38.506145,-10.128477,-8.798037,-46.59897,-6.4411154,-7.7941904,42.040146,-10.473844,1.4822007,-2.9777954,-3.4145007,29.793802,-31.580053,23.75287,-77.6216,46.240498,36.9737,-10.35592,22.342888,-25.935072,-9.692673,65.88578,52.41896,-14.45479,-3.0803895,-31.78083
67,-1.1402573585510254,20.937475204467773,72.48649597167969,0.08598112471638693,15.812351992819321,-83.02969349981123,-48.124043,-4.6146617,-17.849745,39.96773,-10.561877,-8.911562,-48.03307,-6.6917834,-7.6268277,43.71771,-11.001323,1.4928085,-3.1639674,-3.5680566,29.793802,-31.183804,24.167206,-77.13499,45.482925,36.270203,-10.579544,25.049303,-25.474487,-10.108115,64.72849,50.870968,-14.792456,-3.0409317,-32.409935
68,-1.1345752477645874,21.189441680908203,72.07186126708984,0.17583915432848235,16.075853069417622,-82.95529136243981,-49.429935,-4.9681406,-17.770365,41.4508,-11.009073,-9.026833,-49.450024,-6.9354854,-7.4599056,45.395382,-11.521374,1.4800316,-3.3336895,-3.7105205,29.793802,-30.791235,24.611382,-76.574814,44.57485,35.96931,-10.712604,27.320635,-25.01095,-10.568692,63.812412,49.309204,-15.298356,-2.9083214,-33.094627
69,-1.1211977005004883,21.448894500732422,71.63983917236328,0.2633221424166408,16.31953914673255,-82.86752411349673,-50.721863,-5.3326435,-17.70436,42.946957,-11.469156,-9.1479,-50.849937,-7.18124,-7.2965693,47.079502,-12.032068,1.4286482,-3.4994595,-3.8476055,29.793802,-30.374672,25.085304,-75.84544,43.482037,36.253986,-10.697362,29.034292,-24.539625,-11.072472,63.21772,47.73054,-16.087147,-2.6081405,-33.80149
70,-1.1141847372055054,21.696836471557617,71.1992416381836,0.35247458989485214,16.543651865110668,-82.77000268297503,-52.00432,-5.7087197,-17.640877,44.464153,-11.944074,-9.269811,-52.23891,-7.4307656,-7.127674,48.779694,-12.540094,1.351782,-3.6719368,-3.985862,29.793802,-29.92245,25.592375,-74.93807,42.226414,36.898567,-10.553441,30.43632,-24.050064,-11.617397,62.8233,46.104137,-17.100063,-2.1765282,-34.469738
71,-1.1108468770980835,21.939149856567383,70.74557495117188,0.43545278491247913,16.75058998017052,-82.68497730731383,-53.282692,-6.0743246,-17.569593,46.009235,-12.429495,-9.382732,-53.61222,-7.663491,-6.9541674,50.47496,-13.042703,1.2719952,-3.8288624,-4.1127095,29.793802,-29.464283,26.135275,-74.02163,40.844345,37.67975,-10.310547,31.619392,-23.542929,-12.196456,62.55836,44.469067,-18.113602,-1.7421125,-35.21123
72,-1.1140415668487549,22.17716407775879,70.27456665039062,0.5036208738714839,16.943140974551497,-82.63506144311766,-54.56332,-6.4080763,-17.480349,47.590435,-12.920611,-9.477167,-54.962013,-7.8593626,-6.7783012,52.138485,-13.5385,1.2108916,-3.946156,-4.214726,29.793802,-29.026728,26.714203,-73.263794,39.376324,38.38245,-10.008309,32.677174,-23.02349,-12.7997465,62.348656,42.870617,-18.90857,-1.4357909,-36.14492
73,-1.1120519638061523,22.412303924560547,69.79545593261719,0.552375714320718,17.13190815380364,-82.62847511336959,-55.852932,-6.699648,-17.370968,49.20452,-13.41673,-9.544336,-56.28901,-8.012908,-6.606416,53.755993,-14.029027,1.1786462,-3.930391,-4.1750674,29.793802,-28.695314,27.318504,-72.78266,37.703163,38.957226,-9.646212,33.537647,-22.473106,-13.426828,62.10957,41.438587,-19.442446,-1.3392261,-37.36728
74,-1.1019858121871948,22.643522262573242,69.30145263671875,0.5854471690041172,17.31246913666006,-82.65302806109172,-57.146763,-6.9605913,-17.249073,50.849514,-13.918648,-9.590084,-57.596947,-8.1358795,-6.437973,55.346027,-14.516253,1.1596507,-3.8122425,-4.0327735,29.793802,-28.442144,27.939373,-72.485146,35.860188,39.508358,-9.213396,34.183197,-21.889696,-14.080464,61.883896,40.11167,-19.836458,-1.3696696,-38.798218
75,-1.1003886461257935,22.8809871673584,68.79316711425781,0.6077433908379208,17.464841065233358,-82.70108094869055,-58.430706,-7.2007556,-17.12054,52.526318,-14.428016,-9.629987,-58.8878,-8.233522,-6.2644234,56.939465,-14.998586,1.136649,-3.7655795,-4.011034,29.793802,-28.106749,28.588423,-72.19567,34.108383,40.063835,-8.734271,34.788963,-21.311867,-14.748817,61.80963,38.658623,-20.110205,-1.4152094,-40.297253
76,-1.109389066696167,23.113927841186523,68.27859497070312,0.625790276082521,17.56882772461401,-82.76462451772589,-59.68967,-7.4320445,-16.990759,54.236183,-14.94773,-9.680703,-60.16335,-8.311042,-6.0763326,58.568146,-15.475063,1.0928882,-3.9761896,-4.339102,29.793802,-27.524054,29.299055,-71.71667,32.687656,40.645336,-8.22785,35.52772,-20.805996,-15.406981,62.050694,36.87944,-20.272596,-1.3655065,-41.72313
77,-1.1174527406692505,23.3446102142334,67.75791931152344,0.6431877944881944,17.600545873125444,-82.85437546413604,-60.925686,-7.6521244,-16.84874,56.022953,-15.494889,-9.743905,-61.433117,-8.3599825,-5.857424,60.277153,-15.955007,1.0181296,-4.651409,-5.30243,29.793802,-26.525393,30.134148,-70.81755,31.822407,41.284943,-7.662238,36.4817,-20.529211,-16.015526,62.919186,34.59679,-20.167662,-1.2021952,-43.079205
78,-1.111241102218628,23.575307846069336,67.2308120727539,0.6570268517674538,17.57324981918528,-82.97040208415387,-62.141052,-7.856399,-16.69561,57.872845,-16.06381,-9.81202,-62.6897,-8.380082,-5.6174097,62.038986,-16.436827,0.92277956,-5.6639795,-6.720522,29.793802,-25.271603,31.12752,-69.51156,31.259684,41.976173,-7.0256023,37.54638,-20.575296,-16.534805,64.30526,32.04009,-19.82713,-0.9909986,-44.442947
79,-1.113938331604004,23.803754806518555,66.70159912109375,0.6649716369740655,17.52497900835853,-83.0887344085167,-63.3236,-8.052048,-16.548859,59.698822,-16.62116,-9.884946,-63.91384,-8.3886795,-5.381681,63.776703,-16.90157,0.82309157,-6.6945553,-8.126978,29.793802,-24.032938,32.247047,-68.04745,30.52951,42.679333,-6.371303,38.611362,-20.811832,-16.949919,65.70768,29.60336,-19.54821,-0.7406195,-45.773933
80,-1.1081655025482178,24.104938507080078,65.96464538574219,0.6661836877088003,17.49775708495973,-83.18546156732677,-64.466385,-8.247999,-16.42463,61.413902,-17.13266,-9.961497,-65.09042,-8.405641,-5.1740317,65.41188,-17.328875,0.73472744,-7.4263062,-9.038194,29.793802,-22.979565,33.419815,-66.83456,29.217218,43.337082,-5.7695675,39.56206,-20.899935,-17.290585,66.59922,27.65077,-19.639647,-0.45005342,-47.010242
81,-1.0964272022247314,24.31728744506836,65.4144058227539,0.6584636606964914,17.51273209733503,-83.25721549730605,-65.57316,-8.442104,-16.328815,62.989838,-17.589,-10.043905,-66.221405,-8.432719,-5.001265,66.9155,-17.70844,0.6614774,-7.698163,-9.215504,29.793802,-22.153578,34.564934,-66.172386,27.223534,43.916294,-5.247503,40.364403,-20.581501,-17.611786,66.7346,26.295115,-20.247435,-0.06410865,-48.13037
82,-1.0828938484191895,24.511091232299805,64.8995132446289,0.640183115926056,17.54785789317137,-83.31558561515989,-66.65141,-8.631995,-16.255821,64.47801,-18.008839,-10.131387,-67.31595,-8.462349,-4.8537836,68.33127,-18.051872,0.5935298,-7.648825,-8.921335,29.793802,-21.519688,35.627724,-65.95379,24.915531,44.425068,-4.7764053,41.09193,-19.951841,-17.947922,66.34382,25.259525,-21.197506,0.41253287,-49.1502
83,-1.061587929725647,24.7083740234375,64.37503051757812,0.6128273919435654,17.58237487133294,-83.35884419965917,-67.69899,-8.826129,-16.203897,65.90639,-18.397005,-10.218556,-68.371254,-8.500135,-4.7274795,69.68746,-18.370142,0.53152835,-7.4401402,-8.418777,29.793802,-21.03213,36.58149,-65.9728,22.584742,44.903194,-4.3536863,41.79326,-19.139221,-18.309029,65.64773,24.322985,-22.319216,0.8947526,-50.056484
84,-1.052529215812683,24.899864196777344,63.85186767578125,0.5797079553372633,17.594741932898906,-83.38527250053892,-68.71094,-9.03284,-16.168238,67.29994,-18.757406,-10.299211,-69.38424,-8.551352,-4.6157055,71.0128,-18.674068,0.47701728,-7.256522,-7.978161,29.793802,-20.598043,37.432102,-65.991936,20.470495,45.38558,-3.9730008,42.50878,-18.282446,-18.686398,64.90174,23.30156,-23.441046,1.2891551,-50.842194
85,-1.0366787910461426,25.091978073120117,63.326698303222656,0.5432183642167093,17.57300899590369,-83.38867195118316,-69.681274,-9.263689,-16.149103,68.670555,-19.091087,-10.36546,-70.34835,-8.623686,-4.515633,72.32029,-18.969528,0.43313235,-7.169015,-7.663504,29.793802,-20.159067,38.197243,-65.92169,18.594181,45.895004,-3.6380458,43.236103,-17.413107,-19.064194,64.159424,22.163828,-24.559824,1.5698782,-51.464127
86,-1.01923668384552,25.280391693115234,62.818241119384766,0.5017532880547001,17.529993856679745,-83.37190880836802,-70.6139,-9.511353,-16.147047,70.00349,-19.395224,-10.421464,-71.26749,-8.712714,-4.4296765,73.5943,-19.24886,0.39904153,-7.0894704,-7.3382516,29.793802,-19.760826,38.8843,-65.872536,16.82445,46.415916,-3.3517995,43.957027,-16.473602,-19.43351,63.309444,21.015814,-25.75324,1.7830243,-51.944622
87,-0.9971820116043091,25.4692440032959,62.3253173828125,0.4533362412067356,17.481183493901366,-83.34670616055935,-71.51745,-9.759896,-16.160006,71.285904,-19.67172,-10.483708,-72.15171,-8.8073845,-4.359873,74.81743,-19.507713,0.36845088,-6.975361,-6.9761887,29.793802,-19.421356,39.49749,-65.890144,15.145663,46.93193,-3.104771,44.684303,-15.462922,-19.79392,62.380283,19.899485,-26.970823,1.9391943,-52.37762
88,-0.9823254346847534,25.64927864074707,61.846412658691406,0.3959918391433627,17.44204865684747,-83.32510109459217,-72.3998,-9.992199,-16.18451,72.50094,-19.923729,-10.567258,-73.01477,-8.895663,-4.30723,75.97874,-19.738462,0.3360563,-6.787697,-6.5503607,29.793802,-19.160818,40.04158,-66.01424,13.542405,47.42681,-2.8889425,45.430126,-14.377765,-20.149696,61.40156,18.844936,-28.160557,2.0533335,-52.858315
89,-0.9757804870605469,25.83245277404785,61.37418746948242,0.32435295341912057,17.419448882849007,-83.30583398636067,-73.26549,-10.208649,-16.228203,73.64629,-20.146906,-10.680653,-73.8543,-8.979304,-4.281214,77.0656,-19.94248,0.29966497,-6.4879584,-6.010871,29.793802,-19.02537,40.516922,-66.30653,11.979234,47.883686,-2.706994,46.21586,-13.163363,-20.504923,60.313953,17.85674,-29.321388,2.1143835,-53.41283
90,-0.9672533869743347,26.02192497253418,60.91008758544922,0.24005901630542098,17.404473191992505,-83.28416062509243,-74.10813,-10.417107,-16.291689,74.72649,-20.34472,-10.815299,-74.66646,-9.0634775,-4.2792063,78.08957,-20.121237,0.26256758,-6.096364,-5.3810334,29.793802,-19.01227,40.920116,-66.74005,10.47477,48.316135,-2.5600402,47.031063,-11.833316,-20.860239,59.105995,16.896082,-30.48012,2.1200824,-53.992844
91,-0.9598661065101624,26.2054443359375,60.46758270263672,0.15243345644204392,17.388894255128058,-83.26617434381575,-74.92791,-10.614928,-16.359165,75.75694,-20.517584,-10.959706,-75.456726,-9.142909,-4.2848973,79.065575,-20.273422,0.22685058,-5.672146,-4.746854,29.793802,-19.05675,41.255318,-67.21177,9.089759,48.750286,-2.4394708,47.837585,-10.489986,-21.215313,57.894108,15.937531,-31.624304,2.100589,-54.581062
92,-0.9459869265556335,26.39254379272461,60.02528762817383,0.071843558353002,17.364026342598784,-83.25826502477739,-75.72416,-10.798424,-16.413774,76.74984,-20.668148,-11.102676,-76.23089,-9.211741,-4.2808485,80.00887,-20.397099,0.19453323,-5.2881436,-4.2013135,29.793802,-19.06404,41.53847,-67.601814,7.8733945,49.215534,-2.3386235,48.594223,-9.240774,-21.569448,56.816456,14.97621,-32.738422,2.0850666,-55.159504
93,-0.9441996812820435,26.57830047607422,59.60749816894531,0.0036337338960355393,17.337524128938945,-83.26287146130818,-76.50365,-10.965104,-16.44838,77.70082,-20.792484,-11.244662,-77.00098,-9.268709,-4.2613277,80.92015,-20.486275,0.16696437,-4.966979,-3.7711437,29.793802,-18.974928,41.792084,-67.85212,6.8162055,49.73621,-2.2708101,49.26622,-8.107243,-21.922691,55.938206,14.030791,-33.845234,2.0967681,-55.751923
94,-0.954890787601471,26.768150329589844,59.19947052001953,-0.056921521719052785,17.31057546556682,-83.2763980849989,-77.26516,-11.117582,-16.470884,78.606,-20.891083,-11.391132,-77.761894,-9.316928,-4.2340794,81.7942,-20.544144,0.14275344,-4.690194,-3.417229,29.793802,-18.809845,42.034416,-68.003136,5.864742,50.295963,-2.237032,49.879925,-7.0433354,-22.273022,55.20605,13.1137,-34.94112,2.1155043,-56.35982
95,-0.9458048939704895,26.96796989440918,58.763145446777344,-0.11351992410626525,17.265819071741,-83.2955636630288,-77.99263,-11.260394,-16.487986,79.47502,-20.972153,-11.538534,-78.49342,-9.357321,-4.2014894,82.634254,-20.581247,0.12022817,-4.467919,-3.1335578,29.793802,-18.586351,42.277424,-68.08617,5.000013,50.86412,-2.2114213,50.485424,-6.050717,-22.616573,54.580673,12.219355,-35.97187,2.1014602,-56.930653
96,-0.9385188221931458,27.172555923461914,58.33796310424805,-0.17050017837666476,17.185449880230856,-83.31724101318046,-78.67083,-11.397709,-16.506153,80.317825,-21.043512,-11.683147,-79.17607,-9.390487,-4.165981,83.44611,-20.609297,0.097836934,-4.3100295,-2.913498,29.793802,-18.324102,42.527782,-68.13258,4.2082605,51.410908,-2.1678822,51.132538,-5.1356845,-22.947315,54.02344,11.346042,-36.882877,2.0121818,-57.4134
97,-0.942351758480072,27.377605438232422,57.92856979370117,-0.22683515091208073,17.06085674237068,-83.33886426582018,-79.29384,-11.533353,-16.526361,81.13872,-21.10702,-11.826403,-79.8041,-9.416775,-4.125044,84.23412,-20.6321,0.07436225,-4.24149,-2.7804613,29.793802,-18.00197,42.793293,-68.13181,3.5023203,51.931126,-2.1020713,51.85952,-4.319185,-23.26043,53.541847,10.508677,-37.64076,1.7847949,-57.775898
98,-0.9405268430709839,27.591419219970703,57.53592300415039,-0.2801651971932187,16.902521976895244,-83.3626586685675,-79.87015,-11.663918,-16.544611,81.931404,-21.15836,-11.9696455,-80.38893,-9.435419,-4.077625,84.99573,-20.6433,0.05123778,-4.2539315,-2.7337298,29.793802,-17.604822,43.08155,-68.06539,2.8703966,52.440895,-2.0257776,52.63136,-3.6031866,-23.554155,53.159763,9.723879,-38.28158,1.453238,-58.05469
99,-0.9435470104217529,27.802892684936523,57.1549186706543,-0.3330082609491655,16.72169979915953,-83.39229125635391,-80.40631,-11.784276,-16.561455,82.69169,-21.19748,-12.110274,-80.93471,-9.445726,-4.0293946,85.72124,-20.637672,0.030730456,-4.304315,-2.729654,29.793802,-17.175333,43.39367,-67.96225,2.2707078,52.933105,-1.9386454,53.387676,-2.968695,-23.828846,52.860374,8.994983,-38.854706,1.1196882,-58.3003
100,-0.9469961524009705,28.013307571411133,56.790184020996094,-0.38818669498454045,16.529484037197808,-83.43142397947123,-80.909225,-11.888958,-16.57759,83.41603,-21.224525,-12.245122,-81.4457,-9.447568,-3.986612,86.4025,-20.611048,0.015046015,-4.343371,-2.7207034,29.793802,-16.768427,43.723213,-67.86322,1.6690104,53.39817,-1.8407165,54.06879,-2.3872964,-24.087362,52.617634,8.315273,-39.410587,0.887796,-58.560974
101,-0.9475460052490234,28.22602653503418,56.434410095214844,-0.45553590663861315,16.3301258416445,-83.48686556292806,-81.38048,-11.970679,-16.602652,84.10484,-21.239851,-12.371941,-81.917984,-9.434084,-3.9610078,87.02727,-20.55739,0.0035526303,-4.3555527,-2.6919942,29.793802,-16.39327,44.060673,-67.77739,1.0686375,53.836723,-1.7351092,54.658768,-1.8489552,-24.332495,52.425556,7.6667647,-39.96634,0.79726285,-58.831196
102,-0.9486673474311829,28.443729400634766,56.08469772338867,-0.5304221090366861,16.11695151373265,-83.55442111495184,-81.815056,-12.034099,-16.634157,84.75712,-21.244772,-12.493192,-82.350784,-9.407818,-3.9464605,87.60337,-20.480696,-0.0042826477,-4.363109,-2.6668725,29.793802,-16.03282,44.400913,-67.69271,0.49472284,54.250427,-1.6227156,55.19,-1.3658348,-24.566755,52.293396,7.0550985,-40.49326,0.7877566,-59.08875
103,-0.9517030119895935,28.662866592407227,55.75020217895508,-0.5958395320875476,15.885240742484612,-83.62212720902079,-82.214386,-12.092277,-16.654404,85.37572,-21.235422,-12.611667,-82.75338,-9.381542,-3.9228084,88.151764,-20.390162,-0.005843856,-4.371804,-2.6530476,29.793802,-15.694027,44.741413,-67.617455,-0.054757714,54.638515,-1.5007629,55.67537,-0.9325064,-24.792912,52.213345,6.4987283,-40.9743,0.8144136,-59.35629
104,-0.9516005516052246,28.88169288635254,55.439292907714844,-0.635003260002856,15.630110978519005,-83.67835035872939,-82.5784,-12.157399,-16.64577,85.95916,-21.20956,-12.730286,-83.13511,-9.367419,-3.8698692,88.69322,-20.294275,0.0016470364,-4.385913,-2.6581001,29.793802,-15.388267,45.08151,-67.56353,-0.58263624,54.99785,-1.3656859,56.12785,-0.54436946,-25.015026,52.17575,6.016804,-41.392933,0.8323513,-59.65687
105,-0.9485000967979431,29.111204147338867,55.13035583496094,-0.641339435690408,15.354758911577196,-83.72088186705055,-82.9083,-12.229302,-16.600086,86.498116,-21.163172,-12.8511915,-83.501205,-9.366389,-3.779452,89.22625,-20.190397,0.018095493,-4.407892,-2.6888642,29.793802,-15.120739,45.4211,-67.536835,-1.0895714,55.33742,-1.2125242,56.555668,-0.2074884,-25.238031,52.199223,5.613276,-41.73861,0.8378074,-60.003845
106,-0.9440584778785706,29.33793067932129,54.822750091552734,-0.6250719534447494,15.06024082915801,-83.75601925017551,-83.20432,-12.302062,-16.527971,86.99632,-21.0987,-12.97219,-83.846054,-9.372073,-3.6634157,89.742584,-20.075579,0.042851146,-4.4341345,-2.7392082,29.793802,-14.888695,45.75914,-67.53295,-1.571788,55.654343,-1.0458161,56.950302,0.07956173,-25.46528,52.28123,5.2735467,-42.021782,0.8517271,-60.382263
107,-0.9406450986862183,29.57131576538086,54.51686477661133,-0.5934636172282681,14.739579844299703,-83.78431743506927,-83.46407,-12.379535,-16.441355,87.47112,-21.022947,-13.089711,-84.160835,-9.384795,-3.531941,90.24957,-19.95783,0.07820416,-4.458541,-2.7952476,29.793802,-14.685427,46.09331,-67.54752,-2.0292306,55.93276,-0.8757618,57.300167,0.34098494,-25.696495,52.376835,4.98131,-42.256695,0.86610836,-60.773605
108,-0.9388771057128906,29.804861068725586,54.21885681152344,-0.5546173150026413,14.385532389897735,-83.80646732853029,-83.6851,-12.46591,-16.351694,87.94,-20.94287,-13.200532,-84.43702,-9.40536,-3.3951435,90.754555,-19.84531,0.12628098,-4.4732265,-2.843003,29.793802,-14.509363,46.419903,-67.57997,-2.4589007,56.154984,-0.71232086,57.59414,0.5993696,-25.929688,52.439693,4.725228,-42.458622,0.87239915,-61.15875
109,-0.9335793256759644,30.03961753845215,53.924476623535156,-0.499774472124766,14.002564267186598,-83.81475474037158,-83.8713,-12.56981,-16.252611,88.39628,-20.852375,-13.302004,-84.680984,-9.442551,-3.2461553,91.26041,-19.739555,0.19449387,-4.4758024,-2.8802361,29.793802,-14.375305,46.736115,-67.64936,-2.8572514,56.312298,-0.55133003,57.826305,0.86715204,-26.16405,52.44838,4.5086174,-42.6353,0.8690783,-61.552925
110,-0.9295229911804199,30.271968841552734,53.62096405029297,-0.4290576057136159,13.592292682299956,-83.8118770773888,-84.02265,-12.686497,-16.141478,88.834274,-20.750132,-13.396635,-84.89375,-9.492662,-3.0832093,91.762085,-19.636587,0.27970257,-4.4665375,-2.9118488,29.793802,-14.287405,47.03894,-67.75785,-3.2208676,56.415134,-0.390184,58.004414,1.1330836,-26.400667,52.4258,4.3353214,-42.778305,0.85917455,-61.95907
111,-0.92391037940979,30.50749969482422,53.33469009399414,-0.3621410965667373,13.143222846953012,-83.81366455146676,-84.12983,-12.80065,-16.035357,89.272484,-20.650652,-13.489134,-85.05925,-9.538073,-2.9244425,92.25716,-19.536192,0.3678151,-4.444265,-2.9342928,29.793802,-14.22423,47.323498,-67.875374,-3.5470543,56.474075,-0.2420689,58.138218,1.3860942,-26.638094,52.39302,4.1928997,-42.87814,0.841817,-62.3407
112,-0.9269673228263855,30.745014190673828,53.05409240722656,-0.31802865756861265,12.64342112658925,-83.83557625124119,-84.18323,-12.896936,-15.951267,89.72954,-20.568178,-13.584007,-85.161575,-9.561516,-2.7879515,92.74319,-19.438032,0.44455338,-4.4095573,-2.9449854,29.793802,-14.164542,47.584343,-67.96957,-3.831389,56.497734,-0.120508745,58.236763,1.6111618,-26.872793,52.37448,4.0724616,-42.925377,0.8160675,-62.660923
113,-0.9273236393928528,30.98749542236328,52.77247619628906,-0.30370611658555163,12.091414498039004,-83.88474173301404,-84.18134,-12.968199,-15.895391,90.20967,-20.506197,-13.681725,-85.19699,-9.554897,-2.6806743,93.21522,-19.339128,0.5049609,-4.3593044,-2.940487,29.793802,-14.101225,47.816895,-68.03171,-4.0671873,56.497345,-0.021635313,58.304848,1.8004634,-27.101469,52.382427,3.990768,-42.91633,0.7700872,-62.92021
114,-0.9195511341094971,31.228229522705078,52.4866943359375,-0.307556525375312,11.492338952071748,-83.95154022675844,-84.127594,-13.023494,-15.857849,90.70276,-20.457212,-13.779838,-85.17327,-9.528849,-2.5926712,93.67582,-19.240742,0.55687517,-4.2969847,-2.9242578,29.793802,-14.046243,48.01891,-68.07606,-4.251472,56.465,0.05806841,58.33622,1.9559127,-27.322062,52.40693,3.9548724,-42.85635,0.7076113,-63.134808
115,-0.9150574207305908,31.4695987701416,52.201019287109375,-0.32139450738456526,10.845359671021182,-84.02560470056623,-84.02224,-13.073215,-15.82939,91.20677,-20.419075,-13.877242,-85.093124,-9.494165,-2.5158587,94.13474,-19.148336,0.60578287,-4.232386,-2.9029982,29.793802,-13.998773,48.188984,-68.10313,-4.38966,56.38855,0.10487845,58.32439,2.0829206,-27.531084,52.437263,3.9372644,-42.74914,0.65187335,-63.292305
116,-0.9054746627807617,31.70357322692871,51.92063903808594,-0.33671935727750385,10.14898835283052,-84.09710875344544,-83.864075,-13.126976,-15.804058,91.71827,-20.389782,-13.976206,-84.95893,-9.461543,-2.4418676,94.6022,-19.067911,0.6574161,-4.176278,-2.8844268,29.793802,-13.958969,48.326912,-68.112015,-4.4871674,56.25306,0.105106145,58.262726,2.1834123,-27.724298,52.464172,3.9133525,-42.59826,0.6260283,-63.380306
