Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.33113381266593933,-2.458804130554199,78.22870635986328,-0.36279422726602717,-3.34113541844869,81.80986637898212,8.134268,4.0433226,14.524998,7.2653913,-12.169958,-3.9409451,5.324062,-4.698011,-11.115143,8.442867,-10.508206,4.1293697,-2.6688979,-0.942721,8.664784,5.6363482,16.34776,-30.606895,55.38037,11.989767,1.4912517,11.981391,-5.311535,-14.179215,45.2575,58.387802,-1.0486338,3.6838474,-4.871329
111,-0.32808828353881836,-2.457058906555176,78.2294921875,-0.36376798916489106,-3.3457009980098826,81.80626572212864,8.141706,4.046787,14.529167,7.265544,-12.173914,-3.942851,5.3300066,-4.6946025,-11.113728,8.441345,-10.507394,4.127819,-2.6691246,-0.93921584,8.66374,5.6397433,16.347666,-30.606934,55.383244,12.007676,1.5130988,11.993357,-5.310207,-14.179053,45.25734,58.387043,-1.0469404,3.678673,-4.8683014
112,-0.327318012714386,-2.457948923110962,78.2286376953125,-0.3648419786965571,-3.3511762601583186,81.80277629830395,8.148969,4.050091,14.533044,7.2685256,-12.178435,-3.94244,5.3347387,-4.691947,-11.111008,8.444517,-10.509936,4.126813,-2.6674287,-0.93732953,8.66158,5.647968,16.347363,-30.604816,55.38073,12.01998,1.5317376,12.001077,-5.306714,-14.178775,45.255013,58.385654,-1.0416577,3.6748276,-4.8666224
113,-0.32552051544189453,-2.4578022956848145,78.22776794433594,-0.36393072730681103,-3.354605630200242,81.79958068123781,8.152418,4.051057,14.536401,7.273679,-12.181582,-3.9371839,5.337195,-4.6919003,-11.106571,8.447592,-10.513495,4.127231,-2.6649952,-0.9369515,8.658091,5.6569443,16.346664,-30.594826,55.378178,12.017518,1.5344707,11.996007,-5.3027987,-14.178252,45.246605,58.380306,-1.0336003,3.6763542,-4.8656626
114,-0.3245861828327179,-2.456712245941162,78.2271957397461,-0.36214726850560697,-3.3572758273873022,81.79687273305073,8.154717,4.050489,14.539175,7.2793975,-12.183784,-3.928118,5.3418193,-4.6927395,-11.10151,8.444898,-10.515118,4.128713,-2.6615155,-0.93815887,8.653093,5.6620674,16.346409,-30.589212,55.37942,11.999421,1.5299057,11.986284,-5.3010664,-14.178134,45.241753,58.3764,-1.0157307,3.6794872,-4.8678675
115,-0.3230358958244324,-2.4566550254821777,78.227294921875,-0.35957912897899075,-3.3601421324658878,81.79482872592115,8.15652,4.0502586,14.541084,7.2864447,-12.186431,-3.9196012,5.3435526,-4.6939697,-11.096561,8.448935,-10.520133,4.1297855,-2.6580083,-0.9393375,8.648011,5.6685724,16.345884,-30.579094,55.379364,11.981975,1.5219499,11.973131,-5.298109,-14.177956,45.23318,58.371628,-0.99818265,3.683296,-4.8717275
116,-0.3214123547077179,-2.455622434616089,78.22699737548828,-0.35825507907788806,-3.3630617359341577,81.79406712147993,8.158988,4.0503964,14.54194,7.291006,-12.188466,-3.9155512,5.348131,-4.6938,-11.093847,8.447228,-10.521347,4.1290383,-2.6566885,-0.9406766,8.64733,5.676278,16.345148,-30.557537,55.374336,11.986822,1.5139385,11.958467,-5.294572,-14.177756,45.21679,58.363716,-0.99679977,3.6856458,-4.8757653
117,-0.31989118456840515,-2.4556117057800293,78.2259292602539,-0.3583127843387613,-3.3654893063719364,81.7959453148286,8.161957,4.051769,14.540632,7.292004,-12.189909,-3.919062,5.3506165,-4.692087,-11.094529,8.449554,-10.523454,4.124861,-2.6555555,-0.94018775,8.645468,5.678338,16.344847,-30.550407,55.372158,11.996885,1.5097127,11.952789,-5.291904,-14.177506,45.212147,58.36055,-0.9904538,3.682752,-4.8908615
118,-0.31918877363204956,-2.4543297290802,78.22574615478516,-0.35997284881287833,-3.367501164083262,81.79968730761118,8.165677,4.053543,14.537811,7.288684,-12.18931,-3.9272728,5.35328,-4.6889944,-11.097468,8.451037,-10.524532,4.118383,-2.65465,-0.9389642,8.642061,5.6779237,16.34487,-30.550158,55.371418,12.011448,1.5059974,11.950579,-5.2894707,-14.17712,45.212322,58.36169,-0.98374057,3.6772008,-4.9130607
119,-0.3185340166091919,-2.454725742340088,78.22642517089844,-0.36146126700655806,-3.369873852477151,81.80388949851854,8.169856,4.054921,14.534334,7.2848053,-12.188413,-3.9354827,5.353979,-4.686827,-11.100995,8.457556,-10.528036,4.112492,-2.6539373,-0.93771565,8.638416,5.67724,16.34519,-30.554102,55.370533,12.024207,1.5029937,11.950766,-5.2858486,-14.176495,45.21492,58.361805,-0.977147,3.6719303,-4.9350395
120,-0.3162493407726288,-2.454228639602661,78.22562408447266,-0.36141859143750704,-3.3729109440913607,81.8072194790147,8.173283,4.055595,14.531025,7.2840753,-12.188684,-3.9389682,5.357228,-4.6858687,-11.104005,8.459738,-10.529791,4.109852,-2.6542795,-0.9373431,8.635917,5.6772757,16.345484,-30.557814,55.369213,12.028087,1.5011156,11.952639,-5.284905,-14.176027,45.216625,58.36246,-0.9723477,3.669594,-4.9481335
121,-0.3141310513019562,-2.4549832344055176,78.2262191772461,-0.3600257965958925,-3.3776553931829514,81.80923751534776,8.176419,4.0548873,14.527754,7.2878046,-12.190642,-3.9344866,5.365202,-4.686714,-11.106791,8.455456,-10.529317,4.1124372,-2.656544,-0.93797,8.635235,5.6797867,16.345966,-30.563412,55.365738,12.018127,1.5017387,11.957893,-5.2873845,-14.175152,45.21766,58.363033,-0.9690462,3.6720808,-4.9484963
122,-0.3130589723587036,-2.455286979675293,78.2266616821289,-0.3570675535878978,-3.3833246402142025,81.81064373916918,8.17919,4.053003,14.5244255,7.294405,-12.193821,-3.925195,5.373086,-4.6897144,-11.109394,8.453682,-10.530811,4.1184683,-2.6608682,-0.9389291,8.637215,5.6834965,16.346235,-30.567427,55.359867,12.001547,1.5039862,11.965593,-5.2926416,-14.174373,45.21716,58.36248,-0.96852314,3.6773245,-4.939873
123,-0.31126725673675537,-2.4552502632141113,78.22694396972656,-0.35397642761021497,-3.3890756330781366,81.81206079952507,8.181403,4.051155,14.520826,7.302054,-12.197377,-3.9160483,5.3786883,-4.6931376,-11.111527,8.456758,-10.534785,4.1247773,-2.6643405,-0.94055253,8.639712,5.686617,16.346413,-30.571228,55.354404,11.984118,1.5057849,11.972774,-5.2987757,-14.173534,45.215305,58.36283,-0.97067326,3.6829987,-4.928471
124,-0.3109928369522095,-2.4573280811309814,78.22664642333984,-0.35296874045158,-3.3941460691389485,81.8143028153033,8.183968,4.051058,14.5168495,7.306727,-12.199538,-3.9120696,5.3851624,-4.694,-11.113352,8.456082,-10.53615,4.128163,-2.6637368,-0.9416408,8.642113,5.686207,16.346565,-30.57424,55.352493,11.972526,1.5048578,11.9758215,-5.301798,-14.172477,45.212624,58.360733,-0.9733291,3.6868348,-4.920016
125,-0.30859458446502686,-2.458030939102173,78.22648620605469,-0.3544410606127342,-3.398269162923944,81.81792116246919,8.186668,4.0533624,14.51148,7.3082724,-12.200701,-3.9153783,5.391571,-4.691018,-11.114217,8.452409,-10.534542,4.127218,-2.65832,-0.94286776,8.643665,5.68146,16.346762,-30.575167,55.3566,11.96986,1.498136,11.971969,-5.301345,-14.171689,45.21035,58.35671,-0.97632086,3.6881618,-4.9162
126,-0.30676189064979553,-2.457803249359131,78.2262954711914,-0.3563348632011521,-3.401612822198249,81.82228194349831,8.18991,4.0567665,14.505417,7.306386,-12.200286,-3.922989,5.3936653,-4.686975,-11.113916,8.456539,-10.536618,4.1239014,-2.6496305,-0.94400424,8.645128,5.674962,16.347029,-30.574978,55.362713,11.972015,1.4882369,11.964111,-5.2987275,-14.170982,45.207935,58.35078,-0.9802959,3.6882017,-4.913807
127,-0.30533209443092346,-2.4582037925720215,78.2257080078125,-0.35894603352391985,-3.40478830135386,81.82669702971619,8.193375,4.0604234,14.50003,7.3031087,-12.198625,-3.932395,5.399275,-4.681904,-11.114373,8.452203,-10.533829,4.11991,-2.6393394,-0.945949,8.646829,5.6650043,16.347528,-30.574091,55.37196,11.975619,1.4786928,11.955405,-5.2948804,-14.169777,45.20392,58.343662,-0.9857069,3.6876855,-4.9120536
128,-0.3047977089881897,-2.461759567260742,78.2248306274414,-0.3605147500604397,-3.4076602397127713,81.83043758090693,8.195779,4.06329,14.497036,7.301232,-12.196116,-3.9410715,5.4012394,-4.679138,-11.1163225,8.455581,-10.5356865,4.117128,-2.6324832,-0.9468483,8.647879,5.6596303,16.347767,-30.573004,55.374493,11.976098,1.475891,11.951552,-5.293578,-14.169085,45.201675,58.340042,-0.99099594,3.687163,-4.9104095
129,-0.307041734457016,-2.4604380130767822,78.22441864013672,-0.3600613593416912,-3.41038327739932,81.83283898735611,8.198459,4.06459,14.4983,7.2978835,-12.18981,-3.949651,5.4035325,-4.6787724,-11.1208515,8.45702,-10.536269,4.1158648,-2.6284,-0.9485148,8.6498,5.654407,16.347912,-30.570402,55.37314,11.974006,1.483418,11.954156,-5.2933936,-14.167941,45.197887,58.338173,-1.0024781,3.688123,-4.907255
130,-0.30497559905052185,-2.4625325202941895,78.2251968383789,-0.3597135377180669,-3.4128668979437147,81.83464376732638,8.201458,4.06539,14.50231,7.293127,-12.180797,-3.959169,5.406537,-4.679334,-11.12729,8.456419,-10.536123,4.115179,-2.6270225,-0.9488538,8.651414,5.653193,16.347845,-30.567694,55.365047,11.969777,1.4987437,11.961561,-5.2953696,-14.167192,45.19542,58.340015,-1.0171388,3.6896799,-4.9032454
131,-0.3033447265625,-2.46250319480896,78.2249755859375,-0.35929622622409446,-3.4153603730310147,81.8365415068934,8.204137,4.0656734,14.506123,7.2880726,-12.171688,-3.9671712,5.410075,-4.6803436,-11.134192,8.454619,-10.535278,4.115053,-2.6277592,-0.9493093,8.653833,5.654515,16.347334,-30.560043,55.353886,11.9675045,1.5138714,11.968586,-5.300284,-14.164454,45.190495,58.34434,-1.0303339,3.6893137,-4.9007354
132,-0.30196166038513184,-2.465456008911133,78.22514343261719,-0.35794588944386035,-3.417825133511738,81.83903302839077,8.206074,4.0656595,14.507069,7.2858872,-12.166833,-3.9713283,5.4128914,-4.6814647,-11.140063,8.455182,-10.536077,4.1155257,-2.627948,-0.9494052,8.654559,5.6549997,16.346941,-30.555502,55.34701,11.963154,1.5202367,11.971214,-5.304021,-14.163015,45.187298,58.34555,-1.0291227,3.6840677,-4.9036865
133,-0.30001047253608704,-2.4657773971557617,78.2259750366211,-0.35784887426411416,-3.421363417659358,81.84296707758973,8.2074585,4.0657825,14.503533,7.2886286,-12.169315,-3.9696758,5.4197874,-4.681673,-11.145209,8.450089,-10.534067,4.1175547,-2.6278749,-0.949971,8.6558,5.655047,16.346165,-30.547804,55.344532,11.960845,1.5126972,11.9654045,-5.3081207,-14.160367,45.179413,58.34419,-1.0071343,3.6699705,-4.915883
134,-0.2991971969604492,-2.4666953086853027,78.22624206542969,-0.35778652268332534,-3.42501988604292,81.84729532873524,8.208241,4.0655713,14.497757,7.292624,-12.174534,-3.9638844,5.423954,-4.6826253,-11.149295,8.452066,-10.536199,4.1208572,-2.628889,-0.9499478,8.654262,5.6565714,16.345732,-30.544632,55.34392,11.953135,1.4986218,11.956841,-5.3094,-14.159273,45.17451,58.336548,-0.9684947,3.651685,-4.9341745
135,-0.29856616258621216,-2.46748423576355,78.22607421875,-0.35692474374035627,-3.428600692077963,81.85208792061245,8.207946,4.06511,14.490443,7.2992783,-12.181936,-3.957206,5.4286714,-4.6835833,-11.153486,8.452294,-10.53737,4.1234384,-2.625097,-0.95078045,8.657232,5.652263,16.344854,-30.535671,55.347042,11.954509,1.4796808,11.943992,-5.3120904,-14.1566925,45.157383,58.331356,-0.93698484,3.6303656,-4.951945
136,-0.2977841794490814,-2.4693005084991455,78.22572326660156,-0.3564513283626374,-3.429891646658958,81.85566905238537,8.207302,4.0642333,14.484665,7.2999215,-12.184056,-3.9530525,5.4326344,-4.68392,-11.156357,8.447695,-10.53635,4.1231303,-2.6225104,-0.9512687,8.655628,5.649693,16.344395,-30.532915,55.34735,11.949725,1.470944,11.938209,-5.313691,-14.155387,45.150745,58.324894,-0.9259143,3.6210074,-4.9596567
137,-0.2954101264476776,-2.47115421295166,78.22607421875,-0.35500947139262456,-3.4277597551848573,81.85779943212947,8.202693,4.0628777,14.480323,7.3001375,-12.18352,-3.9527838,5.427637,-4.685372,-11.157235,8.452791,-10.5409355,4.1183047,-2.6178539,-0.95256406,8.65219,5.643637,16.343925,-30.531534,55.347507,11.944989,1.4728457,11.938486,-5.315655,-14.1541395,45.146027,58.31937,-0.9505931,3.624963,-4.9516497
138,-0.29323020577430725,-2.4725537300109863,78.22586822509766,-0.3535739963875523,-3.423247147424351,81.85913296807513,8.196612,4.06099,14.476481,7.2976007,-12.180465,-3.9544852,5.4194922,-4.6867285,-11.15686,8.45774,-10.545779,4.110419,-2.612678,-0.953771,8.64653,5.6372476,16.343594,-30.53174,55.346073,11.938703,1.4813217,11.943117,-5.3173637,-14.153268,45.14489,58.313686,-0.99615264,3.6375942,-4.934342
139,-0.2923891842365265,-2.4742367267608643,78.22573852539062,-0.3520488862710756,-3.418608817936335,81.85998469208079,8.189623,4.059401,14.472994,7.296537,-12.1772585,-3.9563339,5.41044,-4.6881337,-11.156062,8.463448,-10.5504465,4.1022344,-2.6072686,-0.9553553,8.641079,5.629543,16.34281,-30.533115,55.345554,11.933458,1.4922746,11.948891,-5.3198886,-14.151365,45.14438,58.309002,-1.0496359,3.6537507,-4.9148808
140,-0.29289087653160095,-2.4762701988220215,78.2257080078125,-0.3505486033677124,-3.4165245229386834,81.86087816078982,8.185423,4.058888,14.469835,7.2970552,-12.17493,-3.9564953,5.4074316,-4.6880355,-11.156202,8.462708,-10.550465,4.09637,-2.6033018,-0.9558477,8.6382475,5.623113,16.342232,-30.534178,55.345142,11.931623,1.5013877,11.9530735,-5.3239546,-14.14998,45.14498,58.305286,-1.0949366,3.6673517,-4.9011106
141,-0.2912646532058716,-2.4797966480255127,78.22525787353516,-0.3508934083099199,-3.4180784974907596,81.8617280330333,8.184851,4.059981,14.467012,7.301142,-12.174357,-3.9532936,5.4071593,-4.687176,-11.157004,8.464798,-10.549888,4.0936294,-2.5990367,-0.9558702,8.638907,5.6182775,16.341892,-30.535055,55.34521,11.937558,1.5083299,11.954393,-5.3298826,-14.14913,45.14657,58.303387,-1.1331856,3.6782398,-4.8932905
142,-0.289826899766922,-2.4788641929626465,78.22703552246094,-0.3518355178190608,-3.4220619787903965,81.86225312175904,8.185876,4.06197,14.464733,7.30899,-12.175126,-3.9480946,5.406146,-4.686347,-11.157817,8.473542,-10.551283,4.0926375,-2.59819,-0.95562613,8.64454,5.6104846,16.340687,-30.535236,55.347065,11.946034,1.5168097,11.95558,-5.342745,-14.146273,45.150776,58.304623,-1.1770399,3.6920943,-4.8862553
143,-0.2909553050994873,-2.4807329177856445,78.2275390625,-0.35213311956085713,-3.4265250752738976,81.86293983372775,8.188483,4.0641093,14.462544,7.3147984,-12.175331,-3.9435844,5.4094787,-4.68463,-11.159334,8.474147,-10.547994,4.092661,-2.597234,-0.954919,8.649508,5.6060658,16.339968,-30.53493,55.346928,11.955542,1.5234435,11.95599,-5.3528385,-14.144486,45.153683,58.304596,-1.2086864,3.7023854,-4.884827
144,-0.2907250225543976,-2.482238292694092,78.22740173339844,-0.3516343576951108,-3.4271385879919904,81.86304626086081,8.18878,4.0643764,14.462071,7.3148503,-12.173504,-3.9422266,5.4068093,-4.684642,-11.159673,8.478442,-10.547153,4.093374,-2.59714,-0.95492125,8.649341,5.606021,16.339964,-30.534916,55.346912,11.9555645,1.5234516,11.956016,-5.3530207,-14.144454,45.153748,58.30452,-1.2087834,3.7023602,-4.8849025
145,-0.2886650562286377,-2.4869296550750732,78.22728729248047,-0.35320975083580985,-3.432174509176639,81.86738564963304,8.191322,4.0664535,14.456639,7.3161807,-12.174414,-3.9473953,5.414924,-4.682169,-11.164404,8.472014,-10.543063,4.0942163,-2.601224,-0.9511304,8.651878,5.602465,16.339687,-30.533209,55.343452,11.95255,1.5271181,11.956793,-5.367812,-14.143968,45.153263,58.301632,-1.1903917,3.7028575,-4.9069343
146,-0.28734639286994934,-2.48872709274292,78.22673797607422,-0.35543686959302895,-3.435689121456431,81.87247362130836,8.193797,4.067403,14.451677,7.311675,-12.173639,-3.9563024,5.4202332,-4.6807194,-11.169506,8.468547,-10.541216,4.096178,-2.6113572,-0.944817,8.662784,5.6002097,16.338017,-30.522379,55.333363,11.944063,1.5249604,11.956347,-5.3923383,-14.141323,45.150486,58.310307,-1.1333898,3.6910632,-4.9350686
147,-0.2887757122516632,-2.4894940853118896,78.2262954711914,-0.35545186362473924,-3.437603965592295,81.8765154094264,8.194944,4.0677776,14.447869,7.306471,-12.172171,-3.9647546,5.4226937,-4.680078,-11.173498,8.467163,-10.540483,4.0983005,-2.6189806,-0.9412813,8.664574,5.60011,16.336786,-30.516283,55.328358,11.931976,1.5210749,11.956921,-5.4030643,-14.139651,45.147053,58.310375,-1.0763818,3.68063,-4.9635835
148,-0.2890945076942444,-2.4907138347625732,78.2267837524414,-0.3556053372657868,-3.440215055800097,81.87905671281185,8.196679,4.0676537,14.445501,7.303309,-12.170771,-3.968359,5.425469,-4.6800756,-11.176116,8.46556,-10.539789,4.0999646,-2.6237268,-0.9378239,8.668697,5.5983286,16.33566,-30.51157,55.322376,11.92226,1.5168369,11.958532,-5.41688,-14.138138,45.1452,58.312885,-1.0371144,3.6752324,-4.985914
149,-0.2876930236816406,-2.493429183959961,78.22705078125,-0.35474308034748264,-3.442560178998778,81.87886288563072,8.195932,4.067464,14.445282,7.306469,-12.170306,-3.9640632,5.4262285,-4.6809483,-11.176563,8.4652815,-10.539554,4.1010246,-2.6239278,-0.93658817,8.670528,5.59511,16.334806,-30.511024,55.318863,11.912855,1.5125726,11.962608,-5.426069,-14.136847,45.146248,58.3101,-1.0260704,3.6816864,-4.999809
150,-0.2854646146297455,-2.496351957321167,78.22754669189453,-0.3522914686737815,-3.44490316264302,81.87693263075776,8.193756,4.0671415,14.446334,7.3142877,-12.171155,-3.9548542,5.428359,-4.6820083,-11.175934,8.4617195,-10.53819,4.101804,-2.6217585,-0.9357822,8.673378,5.5896187,16.334219,-30.51354,55.316586,11.901557,1.5070173,11.969054,-5.4356613,-14.135733,45.14984,58.30565,-1.0280092,3.6956048,-5.01094
151,-0.2854675054550171,-2.497260808944702,78.22773742675781,-0.3494860273611547,-3.4474349823819272,81.8748403925073,8.191223,4.0670967,14.447902,7.323425,-12.172234,-3.9454637,5.428013,-4.6837254,-11.174499,8.464011,-10.539807,4.1022434,-2.6186044,-0.93566626,8.674578,5.5831804,16.333303,-30.519648,55.31632,11.888461,1.5013121,11.9761915,-5.4432635,-14.133622,45.15641,58.3014,-1.0330172,3.7088044,-5.019676
152,-0.28528377413749695,-2.49873423576355,78.22813415527344,-0.34703761243916703,-3.4505622521521717,81.87385463829297,8.191961,4.067033,14.449464,7.3271523,-12.171655,-3.940478,5.425677,-4.6852937,-11.172942,8.472919,-10.544291,4.1022253,-2.6158397,-0.93581325,8.673267,5.5784454,16.332087,-30.52676,55.316765,11.8765135,1.496018,11.981847,-5.448428,-14.130345,45.162983,58.300606,-1.0328971,3.7135494,-5.0268035
153,-0.2836886942386627,-2.5000243186950684,78.22776794433594,-0.3469098169916143,-3.455260490247911,81.87471744974137,8.195086,4.0685678,14.450813,7.328476,-12.17071,-3.9424653,5.4318733,-4.6838865,-11.171872,8.469863,-10.542365,4.101634,-2.6143944,-0.9362175,8.672995,5.576612,16.331532,-30.528465,55.31306,11.870601,1.4898647,11.983204,-5.450467,-14.128627,45.16455,58.29956,-1.0288812,3.7045143,-5.0293164
154,-0.28263819217681885,-2.501354694366455,78.22772216796875,-0.34705266098158344,-3.460665045945781,81.87651801230518,8.20028,4.07061,14.452475,7.327636,-12.169417,-3.9484003,5.437629,-4.681876,-11.170398,8.470085,-10.541603,4.100638,-2.6134691,-0.936627,8.672888,5.575502,16.33133,-30.528885,55.307915,11.866678,1.4832972,11.982461,-5.45099,-14.127892,45.164997,58.29779,-1.0232381,3.6885777,-5.028305
155,-0.28222137689590454,-2.5012106895446777,78.22659301757812,-0.3484080391599816,-3.467157407822444,81.87868701936763,8.207298,4.072919,14.453602,7.325345,-12.167871,-3.9552214,5.444831,-4.6796255,-11.169517,8.470419,-10.541113,4.0990458,-2.6125658,-0.9372621,8.673321,5.5753803,16.330912,-30.528894,55.303272,11.864324,1.4771242,11.98146,-5.449814,-14.125335,45.165592,58.297375,-1.0169808,3.6692214,-5.0264115
156,-0.2813551425933838,-2.5011279582977295,78.22695922851562,-0.3485110980066681,-3.4719656162103933,81.88116421919626,8.21187,4.0747013,14.452475,7.325533,-12.167933,-3.9594173,5.450029,-4.678122,-11.170707,8.471943,-10.541743,4.096625,-2.6122177,-0.9374715,8.672286,5.5759416,16.330746,-30.52809,55.300793,11.86394,1.4739453,11.980856,-5.4488134,-14.124078,45.165703,58.29709,-1.0141107,3.6582465,-5.0248866
157,-0.2820886969566345,-2.502352476119995,78.226806640625,-0.35035126472311146,-3.4747166264613973,81.88406101089814,8.214182,4.076575,14.448071,7.3266606,-12.168748,-3.9603963,5.4525523,-4.6770024,-11.175329,8.4746275,-10.543665,4.0922303,-2.6117857,-0.9368546,8.670452,5.5763764,16.330593,-30.526787,55.30033,11.865421,1.4752315,11.981218,-5.4473734,-14.122734,45.1657,58.293,-1.0155715,3.6600323,-5.0236845
158,-0.2801975607872009,-2.502528667449951,78.2262954711914,-0.3514356115840288,-3.476620281791693,81.88784463007248,8.214406,4.078429,14.440633,7.3303413,-12.171163,-3.9597769,5.4522586,-4.6769576,-11.182638,8.482707,-10.549026,4.0864406,-2.614322,-0.9375702,8.667034,5.579634,16.330168,-30.519981,55.301453,11.872489,1.4798157,11.981124,-5.4435916,-14.118905,45.16596,58.286324,-1.0226972,3.670275,-5.0222445
159,-0.2798902690410614,-2.5030517578125,78.22642517089844,-0.35258761849081366,-3.478039478455809,81.89130558337965,8.2143135,4.0798707,14.433567,7.334802,-12.174445,-3.957997,5.453579,-4.67653,-11.189745,8.485555,-10.551723,4.081245,-2.6157863,-0.93690765,8.663775,5.5820265,16.329914,-30.516382,55.30329,11.8775215,1.48516,11.982079,-5.440506,-14.116564,45.166203,58.281166,-1.0275744,3.6812506,-5.0213284
160,-0.2781524658203125,-2.50382137298584,78.22634887695312,-0.3532671264836454,-3.4798196284673475,81.89440356839116,8.2141285,4.080349,14.428825,7.338043,-12.176266,-3.9555962,5.4556594,-4.676816,-11.193959,8.486851,-10.553643,4.078874,-2.618619,-0.9372912,8.659765,5.585768,16.32952,-30.51196,55.30528,11.882628,1.4895041,11.983925,-5.436021,-14.113185,45.1665,58.27745,-1.0303049,3.6895452,-5.022246
161,-0.2772881090641022,-2.5037975311279297,78.22673034667969,-0.3519473964956105,-3.4821111280634067,81.89624608157658,8.214833,4.079289,14.428337,7.34027,-12.177412,-3.9511943,5.4581137,-4.6781163,-11.192856,8.487404,-10.555292,4.0812893,-2.6209571,-0.93694407,8.656327,5.5889153,16.329283,-30.511597,55.30748,11.886453,1.4923426,11.986636,-5.432181,-14.110627,45.166115,58.278286,-1.0267856,3.6912098,-5.0252876
162,-0.2774730324745178,-2.504263401031494,78.22550201416016,-0.34863487466468385,-3.4843782777615,81.8972615377711,8.214425,4.0769887,14.430292,7.343854,-12.178859,-3.9450533,5.4610767,-4.68036,-11.188547,8.485786,-10.555747,4.0868773,-2.62432,-0.93642926,8.652901,5.5920677,16.329134,-30.512503,55.30989,11.890436,1.49483,11.989849,-5.427517,-14.108959,45.16539,58.27935,-1.0206426,3.6908402,-5.029604
163,-0.27633729577064514,-2.50500226020813,78.22565460205078,-0.34538367358466854,-3.4868675827285855,81.89864328032577,8.215211,4.074691,14.43238,7.345308,-12.17903,-3.9399266,5.464056,-4.6826415,-11.184558,8.485135,-10.556906,4.092423,-2.6267195,-0.93611985,8.64831,5.596687,16.328993,-30.514832,55.31234,11.891229,1.4969845,11.994757,-5.420165,-14.107388,45.16388,58.28162,-1.013972,3.6899178,-5.034967
164,-0.2758380174636841,-2.5055992603302,78.22566986083984,-0.3435257537011367,-3.4893039006869335,81.90078771122893,8.216349,4.0733232,14.4329815,7.3461413,-12.17933,-3.9385939,5.4682436,-4.683791,-11.183936,8.482232,-10.556454,4.094592,-2.627596,-0.93555295,8.644413,5.601142,16.328775,-30.517506,55.313904,11.88342,1.4977938,12.001539,-5.411926,-14.105496,45.162846,58.282867,-1.0085663,3.6899185,-5.0392394
165,-0.276507705450058,-2.5055654048919678,78.22611236572266,-0.34430235358617445,-3.4918964768030487,81.90477682774817,8.218987,4.073691,14.430831,7.3433228,-12.178162,-3.9434931,5.470101,-4.6837254,-11.188827,8.486098,-10.5592375,4.0914364,-2.6289797,-0.9341883,8.642366,5.6049757,16.328636,-30.51879,55.314133,11.860206,1.4967396,12.012113,-5.403961,-14.104616,45.16231,58.28228,-1.0041691,3.692151,-5.0447936
166,-0.2745263874530792,-2.5059306621551514,78.22579956054688,-0.3460978941954525,-3.4948228489452156,81.91034141717374,8.22197,4.0748463,14.426685,7.339565,-12.176212,-3.9525414,5.473185,-4.6831975,-11.19767,8.489654,-10.561935,4.0851755,-2.630342,-0.9334258,8.636519,5.6119623,16.327702,-30.524565,55.315075,11.821202,1.494902,12.028444,-5.390368,-14.098922,45.161934,58.281654,-1.0011414,3.6972165,-5.0532966
167,-0.27278807759284973,-2.5068888664245605,78.2253646850586,-0.34766197842597507,-3.4976717843818443,81.91538448578808,8.225027,4.0766063,14.422575,7.336672,-12.1750555,-3.961929,5.476537,-4.681948,-11.206524,8.492182,-10.563768,4.0784383,-2.6323302,-0.9319576,8.635259,5.6161156,16.327017,-30.525063,55.31566,11.784794,1.4910196,12.041219,-5.382561,-14.095579,45.1626,58.28321,-1.0019437,3.701581,-5.0548124
168,-0.2740804851055145,-2.508206367492676,78.2251205444336,-0.3492653596668159,-3.50112840831141,81.91886670642086,8.228385,4.0782886,14.419524,7.3349595,-12.174123,-3.9677484,5.4805026,-4.680773,-11.212716,8.493619,-10.564903,4.0739946,-2.6340227,-0.9310702,8.633439,5.6218843,16.326134,-30.52517,55.317844,11.758026,1.4863131,12.049766,-5.375129,-14.091568,45.165176,58.28948,-1.0123887,3.7061412,-5.0461793
169,-0.2713831663131714,-2.5086252689361572,78.2252426147461,-0.34910665160140086,-3.505028037931582,81.9199062785741,8.232408,4.07964,14.418233,7.3359804,-12.174647,-3.9685426,5.4842663,-4.67987,-11.21483,8.495253,-10.566011,4.072718,-2.6337707,-0.9305298,8.633703,5.6277103,16.325596,-30.525192,55.321217,11.745457,1.4790107,12.051808,-5.365103,-14.089116,45.16719,58.29427,-1.0420486,3.7116199,-5.0189066
