Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,31.507659912109375,18.274572372436523,76.3790512084961,-1.479378122443009,1.8277900140587284,-95.24903853692014,-16.677994,3.0257623,14.959661,35.665417,-20.129265,3.9997342,-7.171273,-25.034382,-31.00695,36.98532,-19.26356,7.509228,-1.1201458,4.946912,18.06489,-20.61298,29.430204,-29.250048,41.003124,-7.95539,3.4676015,16.652296,-19.384068,-34.882984,32.033676,59.65106,17.713202,2.1128,-5.5723057
116,31.94635581970215,18.48748016357422,76.45596313476562,-1.6031524911896404,1.9098518101406643,-95.43260514160814,-16.81441,2.84727,15.19498,35.2814,-19.67037,4.3422055,-6.4768763,-24.684258,-32.145157,39.026062,-20.049232,6.842206,-0.84787613,5.0089407,17.934816,-19.665464,29.261024,-28.78477,41.054905,-8.284508,3.4199395,16.736086,-19.502214,-34.944214,31.957804,58.88577,17.728504,2.1309216,-5.5487766
117,32.368751525878906,18.724294662475586,76.51458740234375,-1.7077110860532239,1.9895190195430554,-95.627100001691,-16.985075,2.6689284,15.44355,34.958324,-19.211668,4.674533,-5.8199925,-24.04633,-32.73196,40.74141,-20.707064,6.4795675,-0.5471009,5.0380273,17.807953,-18.69159,29.075005,-28.322504,41.100014,-8.480306,3.4165883,16.822176,-19.624838,-34.98118,31.922455,58.123398,17.629034,2.1590085,-5.6267815
118,32.78664779663086,18.966514587402344,76.5758056640625,-1.8042956474003604,2.0727659532967926,-95.82786000035516,-17.188448,2.5017529,15.6932125,34.67933,-18.746675,4.990156,-5.205123,-23.173197,-32.888153,42.224243,-21.223255,6.3190036,-0.22511204,5.045391,17.676243,-17.668575,28.877028,-27.846199,41.126194,-8.636865,3.4315827,16.898914,-19.744495,-34.990414,31.89554,57.342674,17.450367,2.1926222,-5.777521
119,33.188690185546875,19.20569610595703,76.6370849609375,-1.8946006282964842,2.151048612131643,-96.03198596844419,-17.426634,2.3531528,15.945901,34.47301,-18.278204,5.2896376,-4.6392927,-22.075623,-32.669353,43.472263,-21.582144,6.353064,0.112637214,5.0346694,17.54354,-16.61902,28.675814,-27.402489,41.16679,-8.768914,3.4541428,16.958284,-19.873407,-34.97114,31.893724,56.58005,17.243546,2.2169344,-5.9604287
120,33.59201431274414,19.44275665283203,76.67808532714844,-1.9797333721593664,2.2157635470547348,-96.23613401239813,-17.700377,2.2292376,16.203838,34.366325,-17.809113,5.573733,-4.1213064,-20.762592,-32.132797,44.4749,-21.766846,6.573333,0.46155342,5.009355,17.412838,-15.572166,28.48317,-27.043802,41.261524,-8.897101,3.472698,16.99182,-20.026047,-34.923496,31.93605,55.875,17.060627,2.216739,-6.1349826
121,33.977298736572266,19.689617156982422,76.71319580078125,-2.068434917290362,2.2611148169745925,-96.44000988637974,-18.019037,2.1486921,16.467804,34.39906,-17.3442,5.8349385,-3.646406,-19.185263,-31.226517,45.21674,-21.753887,7.0096,0.8229931,4.9753876,17.288996,-14.522019,28.310234,-26.772987,41.410572,-9.037095,3.4729474,16.982992,-20.199688,-34.84662,32.02821,55.2253,16.918676,2.1784391,-6.305926
122,34.33906555175781,19.93941879272461,76.74602508544922,-2.1566545981454186,2.293585951514967,-96.6461124539853,-18.377998,2.1020005,16.737463,34.542797,-16.879253,6.075432,-3.2008157,-17.354431,-29.958273,45.714043,-21.570818,7.6633,1.1981678,4.9259686,17.171064,-13.448602,28.161331,-26.561165,41.58419,-9.176986,3.46584,16.940445,-20.390888,-34.73888,32.16116,54.61353,16.79001,2.113217,-6.4897227
123,34.704627990722656,20.20030403137207,76.7613754272461,-2.2264247405098025,2.322647269915996,-96.85542801100777,-18.75832,2.0533676,17.014158,34.72351,-16.4032,6.3107724,-2.76637,-15.370418,-28.470106,46.000214,-21.277977,8.478545,1.5820016,4.8458304,17.05266,-12.362462,28.035969,-26.413939,41.78266,-9.294718,3.4775553,16.893848,-20.605495,-34.599384,32.322495,54.05115,16.649302,2.0427592,-6.6632485
124,35.069190979003906,20.465139389038086,76.76698303222656,-2.2597988664615936,2.357738593090454,-97.06859566696569,-19.141802,1.9664608,17.299244,34.869057,-15.906501,6.55693,-2.3307018,-13.339334,-26.89585,46.110115,-20.93264,9.396113,1.9721783,4.720903,16.927397,-11.279654,27.928364,-26.341026,42.011612,-9.366827,3.533911,16.8739,-20.840132,-34.426506,32.49133,53.5437,16.469193,1.9891068,-6.803263
125,35.42343521118164,20.748401641845703,76.7647476196289,-2.2456684803657208,2.4041970639603907,-97.28257262307017,-19.539923,1.8287562,17.5867,34.98126,-15.37253,6.812588,-1.8899004,-11.256058,-25.198637,46.037605,-20.5536,10.431079,2.3669481,4.537516,16.792395,-10.20498,27.834974,-26.355942,42.279037,-9.371673,3.6565454,16.917147,-21.087996,-34.216366,32.643772,53.084694,16.220003,1.9621651,-6.897766
126,35.775245666503906,21.0307559967041,76.76322174072266,-2.1950734106124905,2.456412361807227,-97.49859058278865,-19.956543,1.6597545,17.879639,35.09028,-14.810749,7.071925,-1.4253981,-9.083249,-23.328522,45.77305,-20.124836,11.600705,2.7717512,4.305695,16.650316,-9.14032,27.756306,-26.456884,42.59338,-9.327581,3.8261077,16.999023,-21.349781,-33.968704,32.792732,52.676933,15.923514,1.9485022,-6.9610653
127,36.121131896972656,21.313175201416016,76.75603485107422,-2.121925588304304,2.5068394642210685,-97.72234893051063,-20.36092,1.4707822,18.193377,35.16652,-14.250978,7.3438444,-0.91404235,-6.88279,-21.39003,45.340256,-19.639162,12.845925,3.1926787,4.0468445,16.502893,-8.09463,27.690336,-26.626207,42.959885,-9.265982,4.0069356,17.057775,-21.631104,-33.689816,32.97088,52.337273,15.624517,1.9346424,-7.009333
128,36.4869270324707,21.605934143066406,76.7493667602539,-2.04079978857658,2.5479241275703095,-97.95989856130873,-20.720749,1.2729326,18.542948,35.176342,-13.720723,7.637019,-0.34022078,-4.7159076,-19.480215,44.75513,-19.076391,14.108756,3.6360476,3.7839143,16.35222,-7.077871,27.633509,-26.847328,43.38337,-9.21896,4.1631417,17.031681,-21.941929,-33.39059,33.2188,52.083733,15.377025,1.9077718,-7.0587106
129,36.84996032714844,21.915050506591797,76.72686767578125,-2.024951613731477,2.599913360087252,-98.2497502314185,-21.089743,1.1804194,18.92219,35.20827,-13.298205,7.9440713,0.31976333,-2.4574373,-17.657053,43.896694,-18.354546,15.000033,4.1439924,3.5868685,16.166067,-6.0993767,27.58718,-27.152464,43.88755,-9.198165,4.2826037,16.898415,-22.274015,-33.07754,33.5539,51.922695,15.22669,1.8643905,-7.10152
130,37.1788215637207,22.2468204498291,76.69686126708984,-2.138685593514217,2.6803647405005324,-98.61539704758533,-21.555265,1.300047,19.292133,35.39753,-13.013741,8.2346,1.0586791,0.034871794,-15.882457,42.69385,-17.441124,15.000033,4.738608,3.5078225,15.925164,-5.155544,27.551779,-27.539612,44.465393,-9.184408,4.3854423,16.693012,-22.619957,-32.75191,33.953037,51.83693,15.139752,1.8122814,-7.132395
131,37.49831771850586,22.55324935913086,76.6645736694336,-2.22190355757913,2.7395053093023116,-98.97178513185358,-21.982277,1.3781623,19.672565,35.536026,-12.71218,8.531148,1.8529052,2.4385562,-14.033602,41.40066,-16.485914,15.000033,5.329071,3.4040406,15.702661,-4.2340074,27.519468,-27.937845,45.07298,-9.161922,4.4833255,16.438452,-22.975784,-32.415627,34.37995,51.795216,15.034726,1.755736,-7.1708717
132,37.840755462646484,22.870769500732422,76.62532806396484,-2.265463305589918,2.775865755938617,-99.31064360716182,-22.38551,1.399198,20.047634,35.627857,-12.333946,8.812808,2.6283443,4.7067256,-12.049737,40.147858,-15.550361,15.000033,5.8960013,3.2700098,15.515617,-3.3179922,27.477238,-28.271957,45.663975,-9.111617,4.5879135,16.158073,-23.34535,-32.071903,34.80565,51.771004,14.833862,1.6991712,-7.236893
133,38.20600891113281,23.207435607910156,76.59093475341797,-2.2694824459347887,2.794665948514218,-99.6491039252154,-22.780914,1.3753545,20.427269,35.691727,-11.859293,9.064531,3.3674715,6.843024,-9.899966,38.967804,-14.617509,15.000033,6.452525,3.1081505,15.36209,-2.415539,27.42081,-28.578243,46.242718,-9.044199,4.701922,15.844023,-23.732922,-31.722525,35.23597,51.76662,14.480145,1.6430544,-7.357107
134,38.56355667114258,23.559595108032227,76.54563903808594,-2.2424440513484796,2.80012577039584,-99.99058105560087,-23.162739,1.3163586,20.81905,35.71983,-11.320632,9.301441,4.105345,8.872503,-7.618105,37.796967,-13.651538,15.000033,7.0105495,2.9276505,15.230408,-1.5383623,27.349058,-28.882038,46.836205,-8.962311,4.8186007,15.489256,-24.134558,-31.3686,35.683395,51.79196,14.032593,1.5864006,-7.5140085
135,38.954280853271484,23.92709732055664,76.50772094726562,-2.1911418958411755,2.7898159216263005,-100.30949475700277,-23.51604,1.2058172,21.204319,35.68255,-10.741576,9.545249,4.843359,10.791319,-5.245733,36.620815,-12.686827,15.000033,7.5466585,2.7359946,15.120926,-0.66788113,27.25008,-29.086588,47.428463,-8.835111,4.934205,15.116925,-24.53895,-31.014338,36.12076,51.830048,13.567513,1.5306963,-7.660766
136,39.337738037109375,24.30058479309082,76.46766662597656,-2.120634866499538,2.760117169007906,-100.57774694195197,-23.817701,1.0257769,21.563185,35.536015,-10.136427,9.818223,5.5798182,12.592,-2.8280976,35.426525,-11.759953,15.000033,8.032661,2.542459,15.035923,0.21758845,27.10676,-29.091106,48.001747,-8.629754,5.044131,14.749484,-24.936317,-30.665659,36.524727,51.86168,13.16437,1.4765738,-7.750659
137,39.73390197753906,24.689491271972656,76.42015075683594,-2.0362518551281092,2.707115551827358,-100.80009028152831,-24.053003,0.7780805,21.888128,35.26044,-9.528768,10.125499,6.3039727,14.344955,-0.22708966,34.21781,-10.915465,15.000033,8.46629,2.351829,14.977721,1.1277103,26.905752,-28.88238,48.565506,-8.253666,5.144949,14.35355,-25.341324,-30.327227,36.906544,51.88307,12.841921,1.4332654,-7.748086
138,40.14707946777344,25.101856231689453,76.37370300292969,-1.9354253461867252,2.6363141091776727,-100.99093832853626,-24.240986,0.47316316,22.19303,34.88332,-8.9058895,10.454414,7.0243006,16.037165,2.5400958,32.998787,-10.120132,15.000033,8.86332,2.1651154,14.940859,2.0442479,26.6418,-28.510677,49.133633,-7.748568,5.2360806,13.929783,-25.75637,-30.001154,37.278366,51.9036,12.562279,1.3970046,-7.685618
139,40.578609466552734,25.522735595703125,76.3226318359375,-1.8115508313292084,2.5573989933048193,-101.13634294614928,-24.404959,0.10184385,22.490602,34.42175,-8.220555,10.800311,7.738113,17.532942,5.173833,31.759388,-9.290282,15.000033,9.222157,1.9843929,14.916577,2.9473853,26.309843,-27.97097,49.692936,-7.283221,5.3198676,13.552398,-26.155493,-29.691404,37.61843,51.926086,12.317533,1.3487569,-7.6187077
140,41.044532775878906,25.96349334716797,76.26516723632812,-1.65977145280203,2.479478388652022,-101.22189917964944,-24.572744,-0.34513465,22.793276,33.902493,-7.4314137,11.158707,8.420848,18.70653,7.3686905,30.475811,-8.343792,15.000033,9.539788,1.8127184,14.897022,3.8185284,25.905914,-27.25592,50.22771,-7.0258574,5.4022064,13.295701,-26.513573,-29.40425,37.907818,51.951645,12.10127,1.2701452,-7.602707
141,41.517852783203125,26.40526008605957,76.20391845703125,-1.4978070500150122,2.3919085316623385,-101.23977394058707,-24.751068,-0.8385564,23.085903,33.372704,-6.562337,11.526527,9.132814,19.604849,9.078407,28.880087,-6.917012,15.000033,9.814233,1.6574818,14.8944235,4.668972,25.417799,-26.286432,50.731556,-7.025415,5.485827,13.181415,-26.806692,-29.142082,38.123653,51.958515,11.906924,1.1530737,-7.6634164
142,42.01380157470703,26.875394821166992,76.13458251953125,-1.3167055808081827,2.2936722661515896,-101.19960516157391,-24.921276,-1.3919532,23.374197,32.796955,-5.6208296,11.908504,9.83555,20.270882,10.440732,27.051298,-5.1619697,15.000033,10.048507,1.5111827,14.909205,5.490132,24.838709,-25.09665,51.221718,-7.1895413,5.568677,13.169359,-27.052685,-28.906132,38.28462,51.94956,11.741725,1.0092953,-7.7675433
143,42.53622055053711,27.352703094482422,76.06578826904297,-1.0929975284025986,2.2111347455780286,-101.11681070385683,-25.084906,-2.0430954,23.688217,32.09988,-4.550416,12.308069,10.321178,20.620552,11.406839,25.50287,-3.7707133,15.000033,10.252746,1.3764839,14.910481,6.2327476,24.17955,-23.851095,51.71606,-7.477117,5.650838,13.243325,-27.28221,-28.703758,38.425556,51.95742,11.614302,0.8505718,-7.881301
144,43.096370697021484,27.838787078857422,76.01933288574219,-0.8271919314829037,2.1706229224549602,-101.00606859837075,-25.250868,-2.8023903,24.040182,31.222223,-3.3003864,12.723798,10.360918,20.605492,11.904528,24.784554,-3.4436238,15.000033,10.439536,1.279412,14.865894,6.855401,23.463484,-22.71296,52.221893,-7.847507,5.732279,13.388273,-27.518301,-28.54873,38.574654,52.005177,11.532592,0.68857527,-7.9704895
145,43.679344177246094,28.33397102355957,76.01599884033203,-0.5035539479978244,2.195855502080988,-100.85791262343851,-25.389776,-3.726791,24.436922,30.028618,-1.8159128,13.199537,9.716438,20.076668,11.627456,25.343042,-4.695828,15.000033,10.610264,1.209036,14.75435,7.363246,22.694141,-21.65841,52.732594,-8.391566,5.8202085,13.667661,-27.744787,-28.457203,38.716507,52.08292,11.515653,0.5225369,-8.021631
146,44.29196548461914,28.860000610351562,75.9507064819336,-0.3631018425953962,2.2038258268414093,-100.63075719007006,-25.69181,-4.436652,24.673145,29.188437,-0.42349643,13.64617,8.820362,19.471716,10.32771,26.453896,-6.8667006,12.197672,10.732802,1.3801104,14.615314,7.7708707,21.879911,-20.622093,53.238968,-9.0973,5.909195,14.065038,-27.942171,-28.433058,38.83338,52.157814,11.559208,0.35184023,-8.051224
147,44.912960052490234,29.427677154541016,75.82555389404297,-0.4405319546704827,2.165712611742324,-100.35051878038163,-26.212639,-4.8264556,24.742981,28.918169,0.8038147,13.980959,7.993677,19.128918,8.674029,27.586977,-9.291907,6.7614665,10.817087,1.8232064,14.47797,8.072696,21.05964,-19.699743,53.72042,-9.779547,5.984069,14.44971,-28.131964,-28.4746,38.949825,52.223988,11.622568,0.1821031,-8.072366
148,45.56794357299805,30.00861930847168,75.68414306640625,-0.5176519240954927,2.1028415839346835,-100.06617475963417,-26.772179,-5.193119,24.828074,28.737757,2.1258936,14.201437,7.249774,18.898373,7.514514,28.602158,-11.455996,2.0656545,10.897343,2.3345878,14.37621,8.27552,20.279676,-18.991783,54.140392,-10.25847,6.0361886,14.690998,-28.321945,-28.580496,39.075916,52.265545,11.656113,0.016104862,-8.099854
149,46.217220306396484,30.603548049926758,75.55366516113281,-0.570752137568429,2.0273723937762607,-99.8002326878372,-27.383877,-5.5411186,25.018538,28.639238,3.5529172,14.417757,6.565805,18.789398,6.9727397,29.45523,-13.153886,-1.8826549,11.0015745,2.8937733,14.302535,8.398808,19.572065,-18.536514,54.456383,-10.512447,6.1008105,14.73577,-28.50711,-28.754972,39.19675,52.266953,11.669454,-0.14889792,-8.124128
150,46.85011291503906,31.21398162841797,75.42265319824219,-0.6177976445078206,1.9447554331015169,-99.53418822140242,-28.052046,-5.8670535,25.271076,28.616545,5.0731497,14.621051,5.8487215,18.71946,6.7245364,30.345535,-14.708356,-5.6068616,11.123634,3.5045831,14.249346,8.460674,18.943224,-18.276,54.66065,-10.638709,6.177022,14.653915,-28.670292,-29.001835,39.291935,52.216785,11.675406,-0.3142293,-8.1414795
151,47.49152755737305,31.831497192382812,75.28307342529297,-0.689676561592632,1.8201757969850523,-99.23013783562853,-28.74463,-6.173492,25.402124,28.676111,6.687946,14.559934,5.2258773,18.670956,6.596164,31.096136,-16.163609,-8.800181,11.21907,4.170945,14.2593,8.468699,18.402824,-18.162958,54.772995,-10.634133,6.2036767,14.498271,-28.824732,-29.31568,39.387054,52.125088,11.647753,-0.4733277,-8.174427
152,48.119239807128906,32.45938491821289,75.14419555664062,-0.8190529767098561,1.6176927060071338,-98.84789684824212,-29.430082,-6.474092,25.209509,28.825474,8.394648,13.96767,4.835516,18.623062,6.419885,31.509357,-17.591612,-11.128423,11.23674,4.8979907,14.377642,8.43385,17.961258,-18.149038,54.8104,-10.496111,6.1189075,14.3210535,-28.982328,-29.68171,39.505352,52.006824,11.554329,-0.6204907,-8.24597
153,48.73212432861328,33.1034049987793,75.00005340576172,-1.0101181092632583,1.3092197919876931,-98.36654399340507,-30.151217,-6.790627,24.609783,29.178068,10.200326,12.929122,4.7708488,18.53557,6.166201,31.44315,-19.04098,-12.218482,11.141974,5.689787,14.642834,8.375486,17.625957,-18.23558,54.74398,-10.1545315,5.868389,14.104374,-29.171818,-30.091244,39.680443,51.87588,11.343744,-0.759716,-8.382802
154,49.34661865234375,33.76628875732422,74.84117889404297,-1.2442718630175384,0.9207142395811007,-97.8066133137517,-30.90508,-7.1506767,23.687117,29.680525,12.081139,11.482944,4.9487042,18.405725,5.888211,30.998966,-20.463724,-12.315528,10.956997,6.530827,15.028244,8.293087,17.396778,-18.440279,54.568882,-9.636116,5.4970226,13.830989,-29.389223,-30.538622,39.89953,51.73567,11.051198,-0.8928546,-8.567033
155,49.950531005859375,34.432064056396484,74.66292572021484,-1.5186466519711317,0.4979548034172556,-97.18755258339968,-31.6013,-7.581744,22.468498,30.119005,13.95504,9.282632,5.238403,18.271881,5.5501943,30.356544,-21.806057,-12.002077,10.711895,7.3947268,15.479851,8.167252,17.270554,-18.738682,54.339684,-9.0837345,5.092743,13.553898,-29.585884,-31.007854,40.101112,51.58686,10.755778,-1.0115546,-8.755763
156,50.529144287109375,35.10521697998047,74.48116302490234,-1.82966326684192,0.08588046514843901,-96.52895615960455,-32.15605,-8.104791,20.975515,30.304903,15.711473,5.993863,5.51164,18.185513,5.145049,29.700321,-23.026821,-11.8728075,10.437221,8.25671,15.941467,7.9786143,17.243519,-19.10459,54.11177,-8.638538,4.7452316,13.3231945,-29.720535,-31.476498,40.22853,51.440594,10.53993,-1.1093876,-8.906061
157,51.07493591308594,35.78314208984375,74.30561065673828,-2.1998416027263246,-0.29981498348409247,-95.80460188413359,-32.578953,-8.765162,19.062775,30.188044,17.279661,1.1990217,5.74507,18.18406,4.6596627,29.028784,-24.134674,-12.053309,10.110522,9.137322,16.39493,7.7088985,17.322077,-19.562223,53.88307,-8.317935,4.459383,13.138568,-29.832338,-31.933126,40.316566,51.326263,10.4304905,-1.1876901,-9.009986
158,51.595802307128906,36.43711471557617,74.13430786132812,-2.6098270343832333,-0.679884490279586,-95.00996385112498,-32.919415,-9.557164,16.78197,29.971039,18.524763,-4.819203,6.003779,18.220465,4.0977545,28.260843,-25.147398,-12.226841,9.716418,10.019393,16.872858,7.3743515,17.506691,-20.114439,53.62922,-8.054043,4.1945596,12.975729,-29.931025,-32.370872,40.376102,51.247814,10.374511,-1.2511925,-9.090961
159,52.10011672973633,37.067283630371094,73.98017883300781,-2.999955064672411,-1.0652515588694713,-94.197753806515,-33.16219,-10.388418,14.475125,29.839367,19.301071,-11.308193,6.2883935,18.232517,3.498352,27.471363,-26.05438,-12.343583,9.296689,10.833242,17.388805,7.00816,17.78014,-20.699795,53.372738,-7.857642,3.973108,12.848237,-29.958742,-32.7731,40.339058,51.200565,10.3512335,-1.2987928,-9.152217
160,52.61275100708008,37.674713134765625,73.83321380615234,-3.245616825676284,-1.4621331051702158,-93.3581506563694,-33.134277,-10.976528,13.558113,29.695297,19.769957,-15.000033,6.4961014,18.047775,2.8213031,26.9386,-26.973614,-12.32564,8.831545,11.462675,17.954802,6.647991,18.11552,-21.255316,53.140503,-7.7383,3.8169386,12.77229,-29.863293,-33.11886,40.143085,51.190067,10.3372,-1.3297322,-9.195025
161,53.19145202636719,38.27354049682617,73.67999267578125,-3.155720009550345,-1.8651215061300312,-92.28945813414292,-32.45588,-11.420609,14.941298,28.795584,20.77618,-15.000033,6.4224815,17.381893,1.8177984,27.104153,-28.219301,-12.103977,8.1004925,11.724595,18.582092,6.319218,18.498217,-21.773964,52.933743,-7.7044153,3.7336617,12.771738,-29.654476,-33.394283,39.7979,51.250538,10.316114,-1.341036,-9.194729
162,53.74713134765625,38.84119415283203,73.54155731201172,-3.053288388243319,-2.2543454029863086,-91.18124772639223,-31.651058,-11.794475,16.76969,27.869766,21.927385,-15.000033,6.324344,16.663784,0.72508645,27.315115,-29.368887,-11.814058,7.3090005,11.910964,19.200968,5.973279,18.932594,-22.281006,52.76963,-7.7439513,3.708253,12.83255,-29.36558,-33.585495,39.328842,51.39161,10.294733,-1.3352028,-9.16322
163,54.276161193847656,39.408233642578125,73.4474868774414,-2.9668193062145662,-2.5853792714445305,-90.1039683930699,-31.111322,-12.059326,18.449,27.475185,22.579405,-15.000033,6.1663036,15.946483,-0.3674325,27.521568,-30.314253,-11.4769,6.535763,12.048242,19.772583,5.604238,19.403585,-22.76079,52.650734,-7.839052,3.7338,12.919702,-29.020718,-33.68716,38.759865,51.62143,10.311671,-1.3201679,-9.139926
164,54.74982452392578,39.92003631591797,73.40789794921875,-2.9061139775532867,-2.8684001618087436,-89.17511949464225,-31.109219,-12.200714,19.281826,28.06005,21.950573,-15.000033,5.9812703,15.275867,-1.3156718,27.679928,-30.959438,-11.111885,5.8915415,12.165827,20.308493,5.202671,19.884443,-23.195728,52.590508,-7.9699426,3.8022206,13.0001335,-28.612051,-33.697655,38.088795,51.92275,10.375078,-1.3030345,-9.16455
165,55.19070053100586,40.41815185546875,73.44625091552734,-2.901079912162615,-3.186425693898642,-88.52328293644321,-31.729303,-12.277926,18.61048,29.882133,19.24646,-15.000033,5.902743,14.725389,-1.9835256,27.710384,-31.221466,-10.743492,5.482436,12.320068,20.886202,4.746921,20.3574,-23.572105,52.62996,-8.156415,3.9143598,13.062481,-28.14546,-33.606438,37.297985,52.313404,10.499035,-1.2883925,-9.2666025
166,55.59526824951172,40.91874694824219,73.55514526367188,-2.951743045791569,-3.5353784559979338,-88.08255646515236,-32.70997,-12.312669,16.945606,32.498703,15.164903,-15.000033,5.916452,14.288154,-2.4453945,27.62162,-31.154814,-10.370654,5.243654,12.5127945,21.49258,4.2399836,20.819267,-23.90154,52.77165,-8.396428,4.071437,13.129258,-27.62473,-33.40435,36.398113,52.801453,10.660112,-1.2714566,-9.4178095
167,55.95664978027344,41.41062545776367,73.6996078491211,-3.0075204251046124,-3.8163187344942195,-87.69228071850037,-33.760544,-12.233036,15.27798,35.24789,11.106171,-15.000033,5.853527,13.865796,-2.8567026,27.524242,-30.885174,-9.966708,5.0456996,12.67903,22.026142,3.7051392,21.265932,-24.209074,52.972847,-8.636436,4.2659235,13.219344,-27.083239,-33.105125,35.48002,53.38397,10.8699665,-1.2458472,-9.571931
168,56.32832717895508,41.89491653442383,73.87474060058594,-2.977901942456602,-3.960418987715971,-87.20764519247933,-34.575146,-12.000487,14.4366255,37.491493,8.148751,-15.000033,5.56792,13.302182,-3.3518305,27.586433,-30.577898,-9.489683,4.768866,12.719266,22.417042,3.1637957,21.69077,-24.518717,53.190216,-8.820929,4.490261,13.350843,-26.527481,-32.73739,34.613316,54.03101,11.130001,-1.2039676,-9.683548
169,56.720279693603516,42.368160247802734,74.08150482177734,-2.80146296471728,-3.9367857373376043,-86.59304408765213,-35.066063,-11.537538,14.7448015,39.04708,6.591514,-15.000033,4.949209,12.498196,-3.9547684,27.97788,-30.283585,-8.89445,4.3875313,12.574688,22.642544,2.6061552,22.082096,-24.837313,53.449116,-8.926095,4.761855,13.574657,-25.922691,-32.318176,33.744324,54.706757,11.465617,-1.1398513,-9.759311
170,57.123172760009766,42.827877044677734,74.31464385986328,-2.521239913686973,-3.793701271480974,-85.92585735335516,-35.387756,-10.873611,15.671175,40.271236,5.7725906,-15.000033,4.110121,11.530666,-4.579173,28.580685,-29.923326,-8.210021,3.9722176,12.304508,22.743908,2.0112193,22.43616,-25.159805,53.773533,-8.982478,5.0772533,13.866585,-25.261349,-31.855219,32.85628,55.410168,11.87613,-1.0569104,-9.816828
171,57.525909423828125,43.2750244140625,74.57908630371094,-2.1844419351801925,-3.5998292838292936,-85.24107086133914,-35.599796,-10.139522,16.720903,41.33097,5.2678537,-15.000033,3.2478194,10.480864,-5.1842985,29.165897,-29.48697,-7.4986706,3.5522814,11.966309,22.768871,1.3875436,22.761389,-25.490906,54.11257,-9.019059,5.397943,14.130447,-24.561754,-31.367775,32.04009,56.140453,12.295662,-0.9605382,-9.827957
172,57.93073654174805,43.698402404785156,74.86355590820312,-1.8405097306205804,-3.4249781932182444,-84.57576249241856,-35.766644,-9.478069,17.401321,42.374577,4.657699,-15.000033,2.551391,9.438563,-5.741887,29.51297,-28.968521,-6.8250794,3.1564474,11.617899,22.771902,0.7525352,23.07219,-25.829447,54.403008,-9.061931,5.6859946,14.268677,-23.839315,-30.880701,31.384092,56.88873,12.658211,-0.8554693,-9.764158
173,58.31713104248047,44.09746170043945,75.16576385498047,-1.486902339922486,-3.278509668861637,-83.93495939001902,-35.908215,-8.9545555,17.57403,43.406185,3.869281,-15.000033,2.0520625,8.405766,-6.25367,29.575212,-28.351326,-6.2081146,2.7969913,11.260614,22.769306,0.09241308,23.381308,-26.190462,54.635468,-9.128975,5.964336,14.216288,-23.086071,-30.415688,30.912796,57.65521,12.990715,-0.7329927,-9.5923395
174,58.68928909301758,44.4713020324707,75.4819107055664,-1.1026032723700394,-3.126598672367814,-83.29939746046202,-35.99925,-8.489558,17.506645,44.362305,3.1112401,-15.000033,1.6493396,7.346782,-6.736043,29.471514,-27.64609,-5.613698,2.4614563,10.871565,22.737165,-0.58940244,23.689417,-26.571362,54.82101,-9.202575,6.243975,14.035199,-22.271347,-29.979156,30.560642,58.40489,13.315452,-0.590371,-9.334628
175,59.0611457824707,44.835750579833984,75.80133056640625,-0.7178178159737527,-2.9743604221942905,-82.67140086718385,-36.034904,-8.011373,17.320343,45.269127,2.395231,-15.000033,1.3326465,6.301115,-7.192919,29.227682,-26.885685,-5.0289006,2.1419487,10.472575,22.670717,-1.251679,23.991186,-26.94505,54.93162,-9.256523,6.468339,13.819141,-21.394115,-29.572258,30.299417,59.095783,13.575391,-0.44322097,-9.045289
176,59.43897247314453,45.178871154785156,76.1333236694336,-0.35753575354279904,-2.8277165978438803,-82.05451873529985,-36.00731,-7.4486003,17.132164,46.14936,1.7307525,-15.000033,1.0961272,5.307379,-7.627014,28.863466,-26.099817,-4.440106,1.8261936,10.085431,22.565813,-1.8517342,24.278164,-27.278893,54.943005,-9.264744,6.579872,13.6623955,-20.459772,-29.19092,30.107225,59.695995,13.71101,-0.30859122,-8.778289
