Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,35.836997985839844,61.886329650878906,73.4366455078125,-4.409843843035758,-1.2645628479728577,69.47762743612685,-9.257128,3.0360491,-2.611312,89.96274,-14.011596,-5.2174845,-17.31809,8.634221,12.929308,43.7706,-25.239616,5.410632,-4.263719,3.578773,9.468703,18.584488,14.486481,-23.836384,-21.02771,25.796852,-9.31656,23.430428,22.666903,-23.050817,18.590298,-0.030703807,4.4793158,-21.699154,-16.932573
147,36.21932601928711,62.577674865722656,72.93927001953125,-5.007320989408065,-1.2973778642733498,69.53294216827412,-11.044557,4.313159,-2.712278,93.3166,-15.331996,-4.8201723,-17.29317,9.454517,12.207667,45.39964,-26.985657,4.656403,-3.3688335,4.3245025,9.685837,20.3987,14.222298,-22.858747,-20.641788,27.10064,-9.42669,24.677416,19.427301,-23.299685,19.921848,0.4082041,4.5022855,-21.527287,-17.634706
148,36.59086990356445,63.209556579589844,72.5512466430664,-5.436052703012484,-1.3384279456958312,69.50588023066,-12.766584,5.4232984,-2.653604,96.18803,-16.555553,-4.293749,-17.125343,10.11521,11.770084,46.754967,-28.515097,4.059016,-2.4849212,4.890426,9.913021,22.553722,13.965433,-21.84623,-20.673172,28.383541,-9.542805,25.804728,16.096308,-23.576014,21.21676,0.8085029,4.267955,-21.45936,-18.17614
149,36.90787124633789,63.845245361328125,72.25696563720703,-5.660877035909606,-1.3794495823270696,69.34489652864438,-14.452332,6.3577867,-2.3751547,98.552826,-17.643003,-3.5954485,-16.835814,10.621031,11.703055,47.84619,-29.789892,3.6598406,-1.582064,5.2084327,10.160295,25.196728,13.675582,-20.713934,-21.242458,29.793205,-9.655164,26.735332,12.557799,-23.887985,22.548204,1.2354981,3.656893,-21.52826,-18.552376
150,37.21382522583008,64.56253814697266,72.02616119384766,-5.761632920935652,-1.4091708164115324,69.08352939707022,-16.146353,7.1918063,-1.9649625,100.527084,-18.621061,-2.7557747,-16.490078,11.029073,11.876143,48.772636,-30.816893,3.4062958,-0.6636325,5.3785563,10.425117,28.211752,13.331058,-19.473185,-22.253693,31.295187,-9.804501,27.524435,8.827301,-24.216494,23.94304,1.6302067,2.7676551,-21.695595,-18.830591
151,37.52008819580078,65.34928894042969,71.85453796386719,-5.760320056218833,-1.459445365626126,68.80935832727829,-17.765581,7.915376,-1.4578867,102.09136,-19.547699,-1.8442142,-15.985432,11.279623,12.175567,49.43894,-31.66853,3.25021,0.22984166,5.490799,10.704362,31.283136,12.961469,-18.32638,-23.428564,32.595497,-10.000367,28.303751,5.1631494,-24.503984,25.250938,1.8746806,1.7962724,-21.903551,-18.974459
152,37.81093978881836,66.1577377319336,71.73975372314453,-5.676446621799587,-1.5623240536794893,68.61022959212974,-19.226034,8.511116,-0.88650656,103.223404,-20.480436,-0.93415785,-15.2195835,11.321892,12.482076,49.75055,-32.41847,3.1450126,1.0653751,5.6163573,10.989661,34.122772,12.644726,-17.47534,-24.522692,33.396694,-10.251983,29.206936,1.8002383,-24.697401,26.31769,1.9194647,0.9193966,-22.103342,-18.930002
153,38.07387161254883,66.97232055664062,71.69219207763672,-5.460653031425308,-1.7721539660335563,68.49325132153045,-20.457195,8.938162,-0.18040828,103.89191,-21.485708,0.01678633,-14.124867,11.093281,12.795667,49.72621,-33.138496,3.106457,1.8394723,5.7117157,11.328966,36.76342,12.455812,-16.986612,-25.579208,33.44726,-10.61221,30.386587,-1.2978894,-24.778801,27.10181,1.835263,0.08716654,-22.319454,-18.556234
154,38.31571960449219,67.79951477050781,71.73236846923828,-5.114927069068478,-2.0572347095340064,68.4156138616812,-21.513407,9.201356,0.6728436,104.11345,-22.514694,1.0135621,-12.768119,10.6429405,13.151586,49.402847,-33.772587,3.1398013,2.596243,5.7265964,11.710582,39.36351,12.421091,-16.74572,-26.746191,32.94648,-11.074407,31.74237,-4.247411,-24.757462,27.689426,1.692176,-0.77569485,-22.582859,-17.909292
155,38.55885696411133,68.6418228149414,71.86040496826172,-4.737505106991269,-2.321171006442743,68.39163497781279,-22.502317,9.354133,1.5575565,103.93509,-23.446281,1.9341496,-11.252551,10.0898695,13.487572,48.71992,-34.205536,3.184811,3.3555791,5.7187347,12.031656,41.842514,12.549487,-16.66316,-27.937664,32.273346,-11.553748,33.02423,-6.9652095,-24.643093,28.140923,1.47193,-1.5341336,-22.850231,-17.230036
156,38.80512237548828,69.50286865234375,72.06788635253906,-4.429587019132868,-2.467692040704123,68.4372169153293,-23.535051,9.462218,2.3539197,103.40285,-24.154709,2.663447,-9.684774,9.54964,13.753251,47.613464,-34.317806,3.191737,4.1310635,5.7496448,12.189227,44.11232,12.842515,-16.649284,-29.066235,31.807377,-11.944217,33.98554,-9.354679,-24.447554,28.504234,1.1372052,-2.060776,-23.066446,-16.758839
157,39.046871185302734,70.36389923095703,72.3439712524414,-4.231401523490526,-2.454721311174596,68.54153097624658,-24.678108,9.5679455,3.038687,102.49844,-24.623848,3.161578,-8.069155,9.046632,13.953364,45.9521,-34.084854,3.1623747,4.92503,5.8637795,12.135645,46.126537,13.321005,-16.720366,-30.112818,31.585806,-12.185287,34.564407,-11.409425,-24.175985,28.783287,0.6781953,-2.3153965,-23.210676,-16.564219
158,39.290225982666016,71.25485229492188,72.69540405273438,-4.085598552779556,-2.339606637060168,68.7015136615407,-25.85446,9.62969,3.6827276,101.20133,-24.912569,3.4915164,-6.3611245,8.518563,14.111656,43.81578,-33.571346,3.1172585,5.727664,6.012069,11.929974,47.940147,13.996999,-16.895794,-31.12469,31.42048,-12.336535,34.89209,-13.1740885,-23.834942,28.961315,0.11249152,-2.374563,-23.307926,-16.517405
159,39.544044494628906,72.19217681884766,73.1026611328125,-3.949307467030745,-2.175619287954352,68.94616094091595,-26.963705,9.594674,4.2960997,99.55619,-25.005932,3.6909893,-4.5950894,7.953499,14.208712,41.4537,-32.790783,3.0515368,6.524142,6.1199265,11.632335,49.62556,14.84255,-17.08611,-32.12384,31.357143,-12.460973,35.014744,-14.658659,-23.44615,29.0549,-0.53821594,-2.2708294,-23.366776,-16.562496
160,39.807674407958984,73.16277313232422,73.5359878540039,-3.780440524377952,-2.0166089206914344,69.30530328456501,-27.907352,9.408037,4.8885355,97.60819,-24.88991,3.798987,-2.8049948,7.3453507,14.218768,39.1118,-31.757154,2.9678476,7.2883005,6.124748,11.305702,51.260914,15.798945,-17.19747,-33.128754,31.448856,-12.626931,34.97393,-15.866035,-23.03869,29.08598,-1.2623166,-2.0380988,-23.395317,-16.645325
161,40.084659576416016,74.15340423583984,73.99451446533203,-3.5694159213676686,-1.87260475681893,69.81560892406226,-28.662334,9.040165,5.457232,95.3294,-24.542498,3.7852054,-0.9308461,6.6797485,14.129173,36.721115,-30.446295,2.8351405,7.9800987,6.0250926,10.950317,52.855522,16.834614,-17.198421,-34.122322,31.81264,-12.871961,34.675617,-16.768074,-22.634375,29.06207,-2.0880914,-1.5727351,-23.387981,-16.770435
162,40.35700225830078,75.15922546386719,74.46780395507812,-3.340469414823131,-1.7188669741696145,70.45404142884507,-29.270418,8.517271,5.9987674,92.70346,-23.978992,3.6387284,1.0202518,5.9803863,13.936911,34.200783,-28.869665,2.6777756,8.6038885,5.8650937,10.544525,54.37297,17.94234,-17.12958,-35.090878,32.39586,-13.163481,34.12627,-17.37535,-22.242254,28.98382,-3.0269217,-0.8901372,-23.34163,-16.964449
163,40.62961959838867,76.18083190917969,74.95691680908203,-3.1028257132499446,-1.5571100237047908,71.15997012266627,-29.734001,7.8709645,6.514772,89.79209,-23.2451,3.4268148,2.9173815,5.296632,13.639801,31.773079,-27.085629,2.573612,9.196673,5.6540723,10.116683,55.82753,19.086502,-17.004478,-36.04657,33.00066,-13.463778,33.515663,-17.76568,-21.874516,28.87012,-4.025107,-0.19620593,-23.267265,-17.204184
164,40.90641784667969,77.22158813476562,75.45712280273438,-2.8653347713134187,-1.387868204831444,71.87262753456118,-30.05993,7.135902,7.0028005,86.65496,-22.382353,3.2173052,4.6342263,4.667707,13.250371,29.651861,-25.139303,2.5889335,9.788532,5.4044375,9.693677,57.22115,20.212036,-16.838799,-36.98699,33.435497,-13.730196,33.028225,-18.02189,-21.543453,28.75229,-5.02299,0.30301347,-23.173948,-17.46584
165,41.16828155517578,78.27222442626953,75.95722961425781,-2.6143191901425924,-1.212481629626818,72.60943790862177,-30.244984,6.288566,7.4562798,83.261955,-21.36971,3.072977,6.1760716,4.0783067,12.736287,27.850616,-22.95447,2.66532,10.351601,5.1114373,9.281189,58.536747,21.286764,-16.627708,-37.876476,33.732853,-13.975797,32.672295,-18.150667,-21.258986,28.66421,-6.013545,0.5454001,-23.044834,-17.809168
166,41.43556213378906,79.3232650756836,76.44683074951172,-2.3529582401282125,-1.032419765394807,73.39345854780277,-30.281704,5.3209076,7.8640385,79.590546,-20.197027,2.9429727,7.6040664,3.5199008,12.111882,26.265123,-20.533531,2.7838132,10.860973,4.7842946,8.86857,59.762383,22.300325,-16.368963,-38.696716,33.977127,-14.219375,32.35311,-18.122633,-21.02475,28.6022,-7.026829,0.6466997,-22.878454,-18.226088
167,41.68339538574219,80.37680053710938,76.9159164428711,-2.111206110333378,-0.8447849121186158,74.1685676508735,-30.176693,4.301905,8.22316,75.70912,-18.930239,2.7376664,8.868276,3.0338655,11.485798,24.94482,-18.028225,3.0625803,11.356175,4.4536424,8.455964,60.912292,23.223719,-16.099756,-39.478294,34.07514,-14.420287,32.098522,-17.97013,-20.838861,28.54309,-8.051151,0.67135113,-22.708292,-18.590096
168,41.92082214355469,81.42650604248047,77.36567687988281,-1.9150279287121204,-0.6430343916323696,74.87536162228156,-29.944366,3.3031979,8.533917,71.68238,-17.630693,2.3721142,9.919545,2.656335,10.981204,23.929956,-15.588493,3.6249647,11.870117,4.147215,8.042821,61.97376,24.019073,-15.8503475,-40.227028,33.922592,-14.539032,31.932537,-17.73423,-20.694712,28.474314,-9.070067,0.6821685,-22.567047,-18.775417
169,42.15616226196289,82.46510314941406,77.7901611328125,-1.7604185252435913,-0.412364425745064,75.49886893845539,-29.561047,2.3531542,8.817251,67.40641,-16.248379,1.7841511,10.752069,2.3845234,10.623088,23.153624,-13.14185,4.5513697,12.401134,3.8611882,7.62331,62.952076,24.656004,-15.622437,-40.93476,33.505123,-14.571019,31.859713,-17.444546,-20.590548,28.41801,-10.056352,0.6642467,-22.462877,-18.741095
170,42.38909149169922,83.50714111328125,78.18343353271484,-1.6338970120617535,-0.15601083864906737,76.06509536839135,-29.029493,1.415773,9.05281,62.864292,-14.763243,1.0415847,11.406328,2.203552,10.386688,22.580532,-10.639385,5.784156,12.918191,3.5856822,7.199895,63.825893,25.124908,-15.412097,-41.57678,32.88112,-14.540546,31.859426,-17.094471,-20.523878,28.396563,-11.011297,0.59423274,-22.378344,-18.556889
171,42.61942672729492,84.54602813720703,78.54120635986328,-1.5464299077559487,0.10749569480990392,76.57584587712904,-28.408482,0.47374797,9.177004,58.24871,-13.275737,0.25695574,11.915459,2.1261652,10.314688,22.262917,-8.246635,7.240022,13.417734,3.3344316,6.780617,64.57928,25.420086,-15.2576685,-42.16227,32.08293,-14.451036,31.922161,-16.675642,-20.484068,28.3949,-11.951725,0.52233416,-22.3086,-18.262903
172,42.83992385864258,85.58307647705078,78.84996795654297,-1.5139255865266548,0.3587215100766955,77.0337666940866,-27.762236,-0.47294405,9.126404,53.76904,-11.895832,-0.4518553,12.302093,2.1693914,10.433513,22.276358,-6.1310577,8.820981,13.893361,3.1253397,6.3728685,65.18792,25.541582,-15.189027,-42.697247,31.131018,-14.305993,32.039368,-16.183146,-20.456072,28.399662,-12.884957,0.49654737,-22.248758,-17.898659
173,43.06049728393555,86.60887145996094,79.10625457763672,-1.5511794085099961,0.6075918817916526,77.42507786539193,-27.097692,-1.4226265,8.833226,49.36709,-10.676314,-1.0126579,12.571381,2.3558838,10.795462,22.58924,-4.2928786,10.658994,14.367772,2.9601088,5.958516,65.6981,25.491348,-15.2195015,-43.218693,29.960817,-14.092579,32.22588,-15.606944,-20.436295,28.388947,-13.823198,0.51730233,-22.193892,-17.419289
174,43.278907775878906,87.63654327392578,79.30888366699219,-1.6563915123471726,0.8580424565669104,77.75255444491614,-26.377737,-2.3274634,8.332898,44.963757,-9.552382,-1.47676,12.705981,2.696476,11.369943,23.207743,-2.6922445,12.766453,14.804796,2.8393695,5.541446,66.095634,25.225677,-15.320537,-43.68834,28.582352,-13.827732,32.47037,-14.993511,-20.407656,28.40761,-14.721129,0.56111825,-22.147972,-16.817877
175,43.50321578979492,88.65740966796875,79.4541015625,-1.8188793936371417,1.0814218437086074,78.04681772266295,-25.610888,-3.1326578,7.7287455,40.752956,-8.468174,-1.9210329,12.686477,3.179221,12.030557,24.277205,-1.4149456,14.84384,15.181717,2.7767572,5.1533422,66.31886,24.793324,-15.50718,-44.07461,27.146345,-13.5324545,32.76606,-14.351792,-20.36927,28.476286,-15.562297,0.6403813,-22.118753,-16.199594
176,43.7601432800293,89.66455841064453,79.54263305664062,-2.1768849799038397,1.235372930086763,78.34350466132042,-24.900047,-3.6327384,7.017717,37.166306,-7.4848104,-2.49292,12.591939,3.9812205,12.344061,25.736507,-0.37883523,15.000033,15.469737,2.9127135,4.802807,66.31194,24.240093,-15.771169,-44.351204,25.794075,-13.2290945,33.096416,-13.694565,-20.311983,28.612535,-16.322311,0.7702379,-22.114338,-15.665503
177,44.016510009765625,90.65857696533203,79.57772827148438,-2.5870549026552125,1.3299943657564175,78.63339145234296,-24.184803,-4.0370846,6.2906985,34.004494,-6.439311,-3.233,12.275512,4.884201,12.597397,27.893536,0.28482518,15.000033,15.699512,3.11591,4.5117164,66.07807,23.593534,-16.140493,-44.54705,24.468409,-12.890052,33.543358,-12.995392,-20.229506,28.799458,-17.017977,0.98361814,-22.145332,-15.224878
178,44.262062072753906,91.6570053100586,79.5613784790039,-3.0033375321853257,1.3835053063468106,78.90526263199855,-23.438143,-4.4107523,5.5465693,31.114386,-5.3472104,-4.0664477,11.7270775,5.8369055,12.843528,30.723993,0.58053935,15.000033,15.890307,3.3282604,4.271574,65.66274,22.859818,-16.594374,-44.684208,23.111177,-12.515452,34.097874,-12.247501,-20.121105,29.017382,-17.655518,1.261501,-22.204327,-14.826689
179,44.501190185546875,92.64728546142578,79.47798156738281,-3.4014151014140617,1.397893737959502,79.1889715687391,-22.688602,-4.717659,4.9076657,28.613438,-4.32933,-4.871818,11.043743,6.737825,12.95048,33.97197,0.5725867,15.000033,16.002161,3.5368721,4.088048,65.0811,22.05465,-17.06325,-44.733326,21.878128,-12.155968,34.605972,-11.482806,-19.98764,29.272509,-18.197508,1.5362185,-22.27356,-14.481038
180,44.73511505126953,93.63825225830078,79.33621978759766,-3.7533144453679723,1.3770958856806197,79.51487910388671,-21.977531,-4.935524,4.5080986,26.637268,-3.5061357,-5.5306935,10.30862,7.475507,12.789491,37.4005,0.31446818,15.000033,15.99607,3.724634,3.9673173,64.33855,21.19967,-17.476646,-44.66369,20.922323,-11.852717,34.91105,-10.729751,-19.829922,29.567661,-18.61193,1.7399871,-22.336514,-14.1987915
181,44.9714241027832,94.62065124511719,79.13420867919922,-4.0627052584099514,1.314076932745628,79.87954932049647,-21.233505,-5.0376897,4.517347,25.055597,-2.6296184,-6.450921,9.535557,8.055081,12.381961,41.02484,-0.26517147,15.000033,15.88288,3.9064991,3.9135692,63.41421,20.310606,-17.828012,-44.465527,20.274837,-11.636914,34.997807,-9.970916,-19.645172,29.90636,-18.90072,1.8540865,-22.400064,-14.019884
182,45.190311431884766,95.5828628540039,78.8648910522461,-4.33118630175155,1.2140443443965159,80.27021316849456,-20.475788,-5.086076,4.830838,23.85514,-1.7202115,-7.5612025,8.684914,8.496547,11.810547,44.934017,-1.1561365,15.000033,15.688491,4.0706987,3.9208672,62.320454,19.391052,-18.139404,-44.166744,19.85226,-11.469552,34.94326,-9.188153,-19.432484,30.274187,-19.082798,1.9133617,-22.470562,-13.92563
183,45.40538024902344,96.53478240966797,78.53157043457031,-4.517221553526774,1.1008343380341457,80.70393778941475,-19.887669,-5.1821594,5.1971,23.363716,-1.3091458,-8.020377,7.7521696,8.69248,11.043994,49.021866,-2.1970663,15.000033,15.394559,4.1499896,3.9817798,61.112,18.443548,-18.390965,-43.80098,19.645233,-11.282588,34.728363,-8.409575,-19.198477,30.646503,-19.147453,1.9288836,-22.530756,-13.839738
184,45.624664306640625,97.4830322265625,78.13904571533203,-4.57815310410918,0.9967383920618269,81.19622450914949,-19.647642,-5.411771,5.3719687,23.904293,-1.930399,-6.986042,6.738233,8.531019,10.058086,53.181732,-3.2214313,15.000033,14.984449,4.078035,4.0898247,59.83625,17.471388,-18.56669,-43.39221,19.645515,-11.010274,34.33352,-7.6585045,-18.952549,30.998497,-19.093454,1.9127063,-22.562946,-13.687553
185,45.810665130615234,98.41123962402344,77.71795654296875,-4.499673470879847,0.9023849665380184,81.76338789065163,-19.936949,-5.8413625,5.1705585,25.926964,-3.9804134,-3.5144787,5.6673813,7.959124,8.809675,57.428234,-4.191486,15.000033,14.44812,3.8317902,4.234434,58.509754,16.474182,-18.641853,-42.945084,19.968939,-10.59607,33.65787,-6.925428,-18.698502,31.326374,-18.956854,1.9088495,-22.520794,-13.424487
186,46.00664520263672,99.32843017578125,77.24053192138672,-4.336203535743091,0.7966905605149193,82.38370420415885,-20.598818,-6.4851236,4.664531,29.097734,-6.991371,1.7370448,4.575979,7.0508156,7.3924294,61.777966,-5.1755695,15.000033,13.8076515,3.4809692,4.4171257,57.104877,15.453997,-18.630806,-42.449806,20.58652,-10.0963335,32.73932,-6.1968,-18.437996,31.64136,-18.734451,1.8989629,-22.42694,-13.099278
187,46.23529052734375,100.26742553710938,76.6841812133789,-4.125235802314382,0.6721124436382082,83.02105020379254,-21.288116,-7.3320746,4.034111,32.533722,-10.228814,7.179943,3.4807837,5.8761234,5.978635,66.13314,-6.1838117,15.000033,13.092305,3.0737543,4.6524363,55.59789,14.421129,-18.579798,-41.91206,21.269001,-9.6096735,31.769857,-5.488483,-18.179998,31.93619,-18.370272,1.8030419,-22.367928,-12.777568
188,46.48897933959961,101.22273254394531,76.05894470214844,-3.8568245408333186,0.5314333987054647,83.65289249715232,-21.693285,-8.2719755,3.5600681,35.428665,-13.138162,11.20158,2.3726065,4.4721246,4.716565,70.42296,-7.249645,15.000033,12.324175,2.606007,4.959589,53.961456,13.391463,-18.535875,-41.34215,21.780836,-9.22319,30.949234,-4.8108735,-17.939047,32.195866,-17.811249,1.541655,-22.431906,-12.526387
189,46.727962493896484,102.15922546386719,75.40338897705078,-3.507339893799538,0.3669360314615115,84.27373386048285,-21.772205,-9.170309,3.40974,37.782253,-15.963936,13.262912,1.258278,2.789164,3.592678,74.74232,-8.40583,15.000033,11.523762,2.029793,5.347085,52.28024,12.348583,-18.489017,-40.794136,22.141216,-9.004051,30.188314,-4.1794057,-17.736523,32.38568,-17.101273,1.1253484,-22.644949,-12.261706
190,46.90364456176758,103.03636932373047,74.74113464355469,-3.055468049683515,0.18128218748056354,84.9092141130705,-21.70619,-10.081703,3.4422631,40.02141,-18.983236,14.255168,0.15748332,0.8154583,2.5658934,79.104614,-9.650181,15.000033,10.668721,1.3269082,5.8041353,50.52484,11.287386,-18.425428,-40.23851,22.445421,-8.8890705,29.430016,-3.5659845,-17.579998,32.51627,-16.277443,0.5895671,-22.96095,-11.988445
191,47.040550231933594,103.8874282836914,74.07026672363281,-2.4859167557102824,-0.0029048827334051106,85.58341648987604,-21.551817,-11.084487,3.5310562,42.055073,-21.817196,14.7193365,-0.9443117,-1.3555691,1.725312,83.311295,-10.958548,15.000033,9.730775,0.5221491,6.3138247,48.506382,10.2600975,-18.382391,-39.56774,22.56326,-8.753626,28.931349,-2.9083722,-17.456062,32.626415,-15.279406,-0.11229347,-23.359653,-11.907628
192,47.1307487487793,104.73389434814453,73.41598510742188,-1.8355139643254836,-0.16104020636039829,86.30594482760885,-21.368904,-12.2032,3.5048485,43.805534,-24.075094,15.000033,-2.0910227,-3.5804057,1.1337618,87.15445,-12.285024,15.000033,8.717344,-0.3136325,6.8426666,46.051216,9.355803,-18.400917,-38.700596,22.35741,-8.4665575,28.963022,-2.134309,-17.338604,32.73181,-14.041432,-1.033915,-23.815434,-12.21874
193,47.21052932739258,105.58755493164062,72.8615951538086,-1.230116830715923,-0.22919234348982645,87.05107634649698,-21.349216,-13.284926,3.2942839,45.483482,-25.668528,15.000033,-3.423119,-5.9930077,0.48593223,90.625885,-13.590706,14.261029,7.671763,-1.0718567,7.334996,43.051437,8.654213,-18.532642,-37.59238,21.64159,-7.9463024,29.843683,-1.2441264,-17.200836,32.814606,-12.446011,-2.3376336,-24.43428,-13.057445
194,47.31590270996094,106.440673828125,72.4390869140625,-0.45517221471250036,-0.2498373054682591,87.85519515971757,-21.315298,-14.56779,3.063364,46.871445,-26.699585,15.000033,-4.8826904,-8.86792,-0.18755233,93.88368,-14.985347,12.626883,6.605184,-2.0009959,7.8389096,39.6549,8.166504,-18.776333,-36.368122,20.499641,-7.2903857,31.392668,-0.23236135,-17.038147,32.806656,-10.5748825,-3.9720323,-25.168253,-14.30358
195,47.48683166503906,107.23738861083984,72.11485290527344,0.2965782658718784,-0.31574347277262677,88.6730266412616,-21.098114,-15.805579,2.7512422,48.004543,-27.48426,15.000033,-6.34126,-11.670029,-0.69294083,96.777466,-16.376554,10.891628,5.6105337,-2.902715,8.349215,36.04486,7.864168,-19.096231,-35.162685,19.211424,-6.628414,33.123184,0.9774809,-16.867788,32.660324,-8.644167,-5.6579084,-25.767714,-15.753871
196,47.704471588134766,108.01995849609375,71.86296844482422,0.816685602434259,-0.5142695849992227,89.45607603585519,-20.535606,-16.749014,2.2961006,48.911995,-28.338083,15.000033,-7.6699767,-14.030562,-1.1242414,99.16,-17.65919,9.080237,4.7545514,-3.5626082,8.882866,32.382587,7.704761,-19.441723,-34.08036,18.082775,-6.057028,34.52106,2.4475286,-16.722517,32.360283,-6.87214,-7.0869465,-26.00435,-17.180365
197,47.89881896972656,108.84291076660156,71.67532348632812,1.003374975947921,-0.9351371776349586,90.20718696186168,-19.490442,-17.298517,1.6601573,49.596916,-29.363928,15.000033,-8.7663765,-15.85093,-1.5911622,100.990295,-18.812271,7.058351,4.072464,-3.8316894,9.55026,28.489494,7.6847563,-19.880766,-33.00409,17.056795,-5.5131154,35.54407,4.275761,-16.619041,31.865053,-5.2363095,-8.234889,-25.658035,-18.665674
198,48.043365478515625,109.6943588256836,71.54715728759766,0.9690073930332617,-1.5038708873448645,90.9463898412303,-18.076984,-17.603264,0.8959345,50.0352,-30.383644,15.000033,-9.732984,-17.296818,-2.0740068,102.35731,-19.895145,4.8611493,3.5262341,-3.8336377,10.332611,24.303905,7.806778,-20.461407,-31.879875,16.023409,-4.9640107,36.42849,6.4277096,-16.563961,31.185047,-3.687788,-9.20655,-24.906605,-20.254055
199,48.16605758666992,110.59036254882812,71.49137115478516,0.8303892314180981,-2.059199732786135,91.65068472153605,-16.513575,-17.776007,0.07411727,50.20894,-31.2889,15.000033,-10.7404585,-18.409042,-2.473594,103.30494,-20.899431,2.786438,3.0405395,-3.7482483,11.056419,20.160467,8.028697,-21.077417,-30.883492,15.234102,-4.5185013,37.04937,8.749634,-16.574337,30.417868,-2.39355,-9.895107,-24.150343,-21.672602
200,48.30034637451172,111.51758575439453,71.51031494140625,0.7115800743018422,-2.443168151958769,92.295019668394,-15.024867,-17.928703,-0.7445295,50.10824,-31.97279,15.000033,-11.96842,-19.233652,-2.6769886,103.873116,-21.789309,1.1349733,2.508493,-3.7525566,11.537938,16.40599,8.282697,-21.573328,-30.19057,14.95528,-4.2853503,37.25862,11.05939,-16.673943,29.700428,-1.4911497,-10.22548,-23.797512,-22.675236
201,48.443565368652344,112.45928955078125,71.59478759765625,0.6503946296392107,-2.6131709058960477,92.86145289113215,-13.651481,-18.081045,-1.5558422,49.69079,-32.420826,15.000033,-13.518204,-19.751814,-2.6294885,104.06687,-22.550468,-0.030403819,1.8888535,-3.8761525,11.701883,13.061313,8.521195,-21.878931,-29.788557,15.365615,-4.353066,36.883144,13.358793,-16.87803,29.089443,-1.0284417,-10.003906,-24.056604,-23.16083
202,48.5481071472168,113.39216613769531,71.72879028320312,0.5833241024374636,-2.654752050383624,93.36663805554419,-12.285047,-18.168861,-2.390679,48.984722,-32.691177,15.000033,-15.276628,-19.940742,-2.4290662,103.86025,-23.168703,-0.8667152,1.2082537,-4.0029206,11.642526,9.928486,8.738515,-22.069492,-29.537178,16.30685,-4.6550035,36.019375,15.7222185,-17.18752,28.531746,-0.918407,-9.333611,-24.686134,-23.28192
203,48.62562561035156,114.30535125732422,71.91234588623047,0.4820102922226767,-2.604050814456189,93.8360688329208,-10.925512,-18.17101,-3.2500613,48.080517,-32.780758,15.000033,-17.100119,-19.86321,-2.1866543,103.24643,-23.601494,-1.4125804,0.45925164,-4.099492,11.429446,7.0407767,8.936709,-22.183681,-29.444244,17.542969,-5.0694294,34.921295,18.064651,-17.604694,28.009754,-1.0791898,-8.59878,-25.415768,-23.180387
204,48.67961120605469,115.20538330078125,72.1424789428711,0.3198241544844483,-2.4966932391627377,94.29512017879384,-9.575228,-18.069233,-4.131414,47.068268,-32.687824,15.000033,-18.84282,-19.5866,-2.0090423,102.21831,-23.813913,-1.7043473,-0.3673749,-4.137894,11.137508,4.450915,9.119326,-22.254297,-29.53761,18.840523,-5.4614253,33.840893,20.296185,-18.133642,27.515121,-1.4261957,-8.193542,-25.977886,-23.016521
205,48.7216911315918,116.1182861328125,72.4254150390625,0.0842893725753738,-2.30545272173857,94.7408169572254,-8.251241,-17.856672,-5.055433,45.910656,-32.426563,15.000033,-20.538855,-19.096989,-1.9099802,100.765305,-23.785927,-1.691742,-1.2772981,-4.117582,10.741872,2.1807587,9.283491,-22.249777,-29.871923,20.327702,-5.820485,32.71679,22.392412,-18.797968,27.070183,-2.0060897,-8.299701,-26.311207,-22.797361
206,48.7473258972168,117.05593872070312,72.75479125976562,-0.2024087846591233,-2.024335030912249,95.16270096631689,-6.9557714,-17.549137,-6.008704,44.58001,-31.994564,15.000033,-22.21759,-18.385221,-1.8396078,98.88703,-23.545515,-1.371789,-2.2631302,-4.0465574,10.22633,0.19646935,9.428751,-22.163061,-30.418827,22.064106,-6.231563,31.462801,24.412262,-19.608025,26.67659,-2.851795,-8.678576,-26.554733,-22.453466
207,48.78031539916992,118.05628204345703,73.14045715332031,-0.5248195241221643,-1.7183600407796966,95.57420300932145,-5.671952,-17.158556,-6.9364552,43.18529,-31.361485,15.000033,-23.733658,-17.522673,-1.8086063,96.59161,-23.134367,-0.8574232,-3.3147366,-3.915666,9.676893,-1.5138524,9.566701,-22.05857,-31.102388,23.71992,-6.668302,30.286108,26.380413,-20.535696,26.29218,-3.840455,-9.107797,-26.745949,-22.041515
