Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-122.43428039550781,75.55867767333984,72.87263488769531,8.412949587314884,-4.559593488196381,114.99148391696568,-10.174982,-2.4392986,-5.2055182,40.58313,-25.300768,-11.772977,-1.209566,-8.610657,-0.45451972,87.521454,-17.162336,-6.1365256,-4.8735223,-5.2346807,12.062346,3.2001207,30.995758,-35.077,-17.746325,-6.043356,-7.306679,19.142326,6.766777,-19.593058,26.189877,-2.9628878,-10.191124,-19.774961,-7.9074965
144,-122.9256591796875,76.31925964355469,72.63668060302734,8.627553318524807,-4.471742764787051,114.83676929238045,-9.773691,-2.7098002,-4.8972554,41.494034,-26.557234,-11.616517,-3.1514828,-8.563675,-0.115302935,89.44105,-18.003735,-5.9641557,-5.5604696,-5.590693,12.103068,0.4680413,31.123259,-35.5078,-17.185423,-5.982782,-7.3376985,19.442184,8.92133,-19.742283,24.589518,-3.523416,-9.9210205,-19.750225,-8.304348
145,-123.40367126464844,77.09796905517578,72.44432830810547,8.605913881188904,-4.477473074288759,114.75464902561316,-9.181728,-2.7202837,-4.785351,42.22794,-27.75267,-11.5427065,-4.9533725,-8.272084,-0.053459264,90.898796,-18.78832,-5.9142966,-6.300095,-5.7125916,12.223369,-2.236948,31.205067,-35.868763,-16.772182,-6.195722,-7.620697,19.497972,11.184539,-19.810486,22.976469,-4.2468195,-9.792531,-19.704208,-8.580881
146,-123.86985778808594,77.901611328125,72.29996490478516,8.414035147691104,-4.525630967090737,114.73866708702327,-8.475981,-2.5460746,-4.8120766,42.808605,-28.821795,-11.52051,-6.7177205,-7.779306,-0.18075639,91.96682,-19.501421,-5.924606,-7.0888963,-5.6637254,12.388206,-4.9645066,31.241625,-36.171776,-16.459595,-6.5362873,-8.063182,19.377386,13.535563,-19.789396,21.32848,-5.126871,-9.696573,-19.634546,-8.732994
147,-124.3419189453125,78.7330551147461,72.2251205444336,8.16781682430076,-4.568584154917637,114.7196754350607,-7.6382546,-2.3012428,-4.8720813,43.107975,-29.683218,-11.507296,-8.476984,-7.276306,-0.43763065,92.68208,-20.15083,-5.9715886,-7.884811,-5.553323,12.553342,-7.6206126,31.227964,-36.391174,-16.2582,-6.87036,-8.541472,19.187391,15.839527,-19.68887,19.749937,-6.0500455,-9.632631,-19.56594,-8.7932
148,-124.7904281616211,79.55712127685547,72.2071762084961,7.985006241977959,-4.5594999367728795,114.62838053767643,-6.6570477,-2.098327,-4.866524,43.0067,-30.258509,-11.4622965,-10.260063,-6.948747,-0.75825435,93.08438,-20.748522,-6.0311794,-8.648161,-5.4876766,12.667522,-10.1097,31.159544,-36.49853,-16.17858,-7.058277,-8.932487,19.03461,17.964924,-19.537315,18.349428,-6.902236,-9.6022005,-19.52259,-8.79475
149,-125.24234008789062,80.39469146728516,72.25711059570312,7.899575152756867,-4.478021359687581,114.435972276645,-5.4971733,-1.9621636,-4.7593765,42.39145,-30.542706,-11.37535,-12.104034,-6.8884273,-1.1462623,93.1731,-21.330147,-6.0802794,-9.3590145,-5.489842,12.718976,-12.452931,31.032177,-36.47446,-16.22309,-7.051464,-9.213692,18.924137,19.92501,-19.368645,17.126842,-7.716183,-9.626014,-19.506582,-8.714838
150,-125.6776123046875,81.25074768066406,72.38011169433594,7.8480837981398395,-4.352955409103593,114.18390259094556,-4.1758356,-1.8340182,-4.6100864,41.354412,-30.573387,-11.271904,-13.975509,-6.982745,-1.6291348,92.924965,-21.877693,-6.135731,-10.039061,-5.497756,12.737879,-14.697999,30.847923,-36.34118,-16.374567,-6.9248934,-9.447776,18.80603,21.799355,-19.200382,16.021809,-8.5641365,-9.69376,-19.505108,-8.549186
151,-126.09956359863281,82.1283187866211,72.56855010986328,7.798427587638278,-4.209421288770492,113.90776117205057,-2.7634027,-1.700799,-4.467087,40.08801,-30.337034,-11.164269,-15.794351,-7.105542,-2.173852,92.3446,-22.323154,-6.232112,-10.705651,-5.49093,12.730573,-16.798134,30.61605,-36.143726,-16.603075,-6.727312,-9.640781,18.706131,23.561014,-19.039976,15.051847,-9.385889,-9.763175,-19.519842,-8.356485
152,-126.50657653808594,83.03669738769531,72.81156158447266,7.720535453505732,-4.072940761310021,113.64243517609367,-1.3306464,-1.5459875,-4.3754234,38.78533,-29.82117,-11.063788,-17.483057,-7.133854,-2.7466986,91.43642,-22.598621,-6.406481,-11.37805,-5.4559507,12.701778,-18.701504,30.351488,-35.927776,-16.884619,-6.510285,-9.797969,18.6495,25.170534,-18.889439,14.24192,-10.106355,-9.7954235,-19.552277,-8.194083
153,-126.89615631103516,83.97222137451172,73.10538482666016,7.6028481087551745,-3.957041190636379,113.3982293369552,0.15304632,-1.3542733,-4.3486333,37.418716,-29.008287,-10.956839,-19.023844,-7.088112,-3.3929653,90.19279,-22.698578,-6.746773,-12.06676,-5.393919,12.660066,-20.39355,30.06047,-35.68426,-17.233677,-6.1908226,-9.897094,18.659813,26.615253,-18.75495,13.613948,-10.6984625,-9.765722,-19.61405,-8.0744095
154,-127.2766342163086,84.932861328125,73.43181610107422,7.462766720149832,-3.8464434797614033,113.1555567274001,1.7058456,-1.1357152,-4.358385,35.91743,-27.914125,-10.843186,-20.448349,-7.0130434,-4.1176414,88.61238,-22.66379,-7.202515,-12.758362,-5.31448,12.602336,-21.89878,29.744656,-35.404713,-17.667795,-5.7747383,-9.942337,18.719728,27.91986,-18.646824,13.148619,-11.203805,-9.70111,-19.700846,-7.9662337
155,-127.64488220214844,85.90594482421875,73.79175567626953,7.314601019576342,-3.722635320130917,112.90294626436597,3.2352464,-0.9104427,-4.3852816,34.4153,-26.57669,-10.749373,-21.76096,-6.8293843,-4.818563,86.71325,-22.495129,-7.6081038,-13.436457,-5.2179375,12.51517,-23.226252,29.415287,-35.13536,-18.166576,-5.4544225,-9.978844,18.792692,29.096218,-18.56697,12.815937,-11.64584,-9.639742,-19.790941,-7.862134
156,-127.99903106689453,86.89909362792969,74.18672180175781,7.175371983731291,-3.5680224048047764,112.62961222019246,4.6525617,-0.7011471,-4.4143825,33.040207,-25.02841,-10.699218,-22.970957,-6.4635177,-5.387105,84.511375,-22.18953,-7.804036,-14.082653,-5.1072154,12.385942,-24.382172,29.090294,-34.92303,-18.715828,-5.4228606,-10.052115,18.843235,30.152346,-18.509869,12.583942,-12.045561,-9.621683,-19.86337,-7.753789
157,-128.33651733398438,87.91561889648438,74.60913848876953,7.04056169254054,-3.3799101356259187,112.33869980423465,5.960936,-0.49871862,-4.452003,31.78547,-23.232962,-10.723958,-24.101099,-5.8331046,-5.7396307,81.98693,-21.765665,-7.759632,-14.704736,-4.9890547,12.212933,-25.341204,28.783936,-34.770447,-19.344906,-5.7974863,-10.182375,18.880611,31.067612,-18.474205,12.467464,-12.388599,-9.675661,-19.911806,-7.6417584
158,-128.6693115234375,88.95242309570312,75.0452651977539,6.90781146239372,-3.168089689668762,112.0333893973365,7.1987433,-0.29998833,-4.5055857,30.599867,-21.188364,-10.802242,-25.13586,-5.014837,-5.935653,79.134796,-21.22288,-7.570004,-15.309062,-4.8660846,12.00448,-26.097378,28.501999,-34.655884,-20.071842,-6.4570684,-10.342559,18.918776,31.838198,-18.463459,12.47727,-12.665322,-9.77727,-19.948503,-7.5280566
159,-128.99444580078125,89.98886108398438,75.48657989501953,6.791482263039422,-2.9309113995519254,111.70367545651176,8.32703,-0.13666026,-4.562912,29.55074,-18.979462,-10.880845,-26.031267,-4.1702933,-6.079317,75.98772,-20.523323,-7.2619343,-15.874218,-4.733898,11.763937,-26.680935,28.249397,-34.5888,-20.866158,-7.232398,-10.5073395,18.929726,32.499622,-18.474964,12.57306,-12.905827,-9.887523,-19.979958,-7.4057927
160,-129.31570434570312,91.05765533447266,75.93567657470703,6.705304807308588,-2.6666928114531707,111.33895761758725,9.30626,-0.037466142,-4.609237,28.704418,-16.687504,-10.907993,-26.746706,-3.4466777,-6.283223,72.5751,-19.625673,-6.8522,-16.374207,-4.5860624,11.494615,-27.137926,28.029882,-34.58141,-21.681665,-7.962972,-10.650715,18.885408,33.090424,-18.499302,12.712162,-13.140928,-9.968127,-20.013294,-7.267272
161,-129.6430206298828,92.13480377197266,76.3855972290039,6.641149850975708,-2.339358128523378,110.93325658382228,10.086888,0.007750464,-4.6020813,28.0741,-14.233158,-10.858653,-27.302599,-2.8376658,-6.5610466,68.81544,-18.531225,-6.30181,-16.801277,-4.4021974,11.168732,-27.460894,27.847137,-34.64678,-22.523882,-8.686534,-10.784224,18.763609,33.594536,-18.531322,12.896328,-13.357558,-10.027939,-20.06259,-7.10679
162,-129.9705047607422,93.22252655029297,76.82561492919922,6.595702018201118,-1.9617275963990415,110.49337765356037,10.701896,0.009540204,-4.559858,27.624928,-11.600928,-10.777486,-27.704004,-2.2697582,-6.854169,64.70783,-17.253593,-5.613665,-17.166447,-4.193544,10.795133,-27.630692,27.702879,-34.777958,-23.414331,-9.462344,-10.913034,18.5842,33.998035,-18.571377,13.140811,-13.543657,-10.083805,-20.120443,-6.9275913
163,-130.3001708984375,94.3150634765625,77.25173950195312,6.584566776559052,-1.603014488817056,110.02867007657403,11.239143,-0.05873869,-4.5591483,27.339222,-8.961235,-10.7114105,-27.893456,-1.7720443,-7.1735826,60.396156,-15.761908,-4.853826,-17.471874,-3.9988565,10.431485,-27.674417,27.595556,-34.95533,-24.336586,-10.160718,-11.002981,18.384012,34.34305,-18.613998,13.4267845,-13.731323,-10.109639,-20.161085,-6.7364173
164,-130.63442993164062,95.42109680175781,77.65430450439453,6.6230728537507515,-1.3318476342727734,109.5483061070182,11.785844,-0.22526652,-4.679499,27.202353,-6.486677,-10.697403,-27.822605,-1.3729601,-7.530758,56.032856,-14.028565,-4.088614,-17.717236,-3.859145,10.140101,-27.606342,27.53903,-35.15926,-25.296516,-10.650749,-11.021821,18.202343,34.668877,-18.642813,13.728458,-13.950705,-10.083746,-20.160168,-6.533485
165,-130.9652099609375,96.536376953125,78.0308837890625,6.715572703005392,-1.1866022910580944,109.04672023038344,12.4220705,-0.49330986,-4.942458,27.132772,-4.100304,-10.732312,-27.390324,-1.09656,-7.973508,51.465027,-11.843113,-3.2332878,-17.895304,-3.7815259,9.947696,-27.440887,27.506086,-35.405262,-26.27319,-10.880563,-10.937784,18.045261,34.99749,-18.664293,14.048343,-14.213698,-9.9937315,-20.094976,-6.330008
166,-131.29876708984375,97.67449188232422,78.36803436279297,6.853564298810036,-1.1222854269582798,108.52190026674381,13.084511,-0.8492817,-5.309763,27.158203,-1.7436931,-10.798199,-26.659435,-0.8978326,-8.470586,46.669296,-9.280361,-2.2783186,-18.005432,-3.746026,9.815021,-27.17626,27.488474,-35.706234,-27.2569,-10.919123,-10.777191,17.89361,35.30777,-18.681139,14.395221,-14.50289,-9.854698,-19.983288,-6.1231275
167,-131.6375274658203,98.82792663574219,78.65645599365234,7.030368107068717,-1.0810107039812076,107.9893421292958,13.656038,-1.2929754,-5.7739444,27.407984,0.3823891,-10.900679,-25.826792,-0.7195174,-8.928379,41.989758,-6.7472363,-1.4099133,-18.058918,-3.744216,9.692179,-26.859913,27.482594,-36.045555,-28.19509,-10.828109,-10.596122,17.74592,35.586067,-18.689878,14.763357,-14.807014,-9.67851,-19.858633,-5.906321
168,-131.9715576171875,99.9680404663086,78.88675689697266,7.238155070971014,-1.0047725899491573,107.46522915326749,14.021301,-1.8247609,-6.325793,28.010286,2.074621,-11.041595,-25.091974,-0.5288786,-9.270832,37.7831,-4.6551957,-0.8229646,-18.065487,-3.760138,9.536911,-26.518858,27.486233,-36.39114,-29.056324,-10.66589,-10.447227,17.589373,35.821384,-18.68309,15.127855,-15.121154,-9.480063,-19.756186,-5.6598363
169,-132.29421997070312,101.09513092041016,79.05443572998047,7.491456913287243,-0.8737288760118478,106.95835946342677,14.151964,-2.4496896,-6.946517,29.017319,3.2034593,-11.207962,-24.498335,-0.31334022,-9.393566,34.033936,-3.1393957,-0.6369884,-18.024818,-3.799662,9.328589,-26.17612,27.496315,-36.7508,-29.836245,-10.410948,-10.344293,17.421455,36.031055,-18.657476,15.484463,-15.464065,-9.247968,-19.69172,-5.384774
170,-132.61900329589844,102.205810546875,79.1561508178711,7.789875161560538,-0.7187685257364217,106.45797739903774,14.114214,-3.1605341,-7.6424837,30.36259,3.8986692,-11.388435,-23.955584,-0.12006626,-9.378907,30.611452,-1.9818506,-0.73889714,-17.918093,-3.8905365,9.0861,-25.8361,27.519726,-37.177532,-30.524544,-10.038655,-10.262033,17.263803,36.19711,-18.57703,15.859678,-15.799055,-8.991741,-19.644602,-5.093704
171,-132.92649841308594,103.31471252441406,79.1883544921875,8.100020939271136,-0.5572935076279001,105.95066342710602,13.919302,-3.9464736,-8.439338,32.029026,4.3281083,-11.598788,-23.471458,0.0069607273,-9.444404,27.712149,-1.0669457,-0.9619291,-17.749718,-3.9935071,8.844852,-25.457262,27.544792,-37.603207,-31.136461,-9.626637,-10.188477,17.089813,36.29584,-18.45896,16.223085,-16.109768,-8.73493,-19.596317,-4.760351
172,-133.22767639160156,104.4006118774414,79.166015625,8.388924044541259,-0.4076694068602129,105.42270658204616,13.589779,-4.813995,-9.363152,33.974487,4.665735,-11.872738,-23.048115,0.050183933,-9.80866,25.518513,-0.27176166,-1.1219554,-17.52402,-4.0949826,8.622962,-25.035421,27.566595,-38.007504,-31.637398,-9.251289,-10.115404,16.905554,36.289314,-18.315084,16.59252,-16.354467,-8.502086,-19.52434,-4.389015
173,-133.5142364501953,105.47061920166016,79.08319854736328,8.679817498791133,-0.2429041893505238,104.86672139436423,13.053005,-5.9112496,-10.5432,36.31521,5.0085177,-12.233165,-22.660519,-0.012664741,-10.647606,23.932003,0.69048005,-0.8298897,-17.22746,-4.213004,8.393757,-24.573969,27.584818,-38.389057,-32.0298,-8.911771,-10.045638,16.683157,36.180626,-18.143341,16.977766,-16.551342,-8.264563,-19.403374,-3.9612114
174,-133.79244995117188,106.54676055908203,78.9450454711914,8.980969231360689,-0.0647963307351855,104.2872389177948,12.344954,-7.232428,-11.909598,39.031708,5.234227,-12.698735,-22.32296,-0.14076734,-11.802046,22.918941,1.6717191,-0.29241002,-16.860672,-4.3529143,8.15645,-24.079775,27.599426,-38.761242,-32.317104,-8.57521,-9.982625,16.43283,35.98537,-17.942225,17.373962,-16.711683,-8.020167,-19.25044,-3.4870923
175,-134.06912231445312,107.62542724609375,78.7521743774414,9.229951841036996,0.06738831524684576,103.68835475157827,11.635285,-8.533421,-13.196027,41.8791,5.186666,-13.288949,-22.092484,-0.27155334,-13.001604,22.75263,2.11919,-0.21423255,-16.448442,-4.466594,7.972567,-23.52444,27.60652,-39.118958,-32.49872,-8.254447,-9.917956,16.211388,35.682087,-17.71692,17.764935,-16.78264,-7.834878,-19.10981,-3.0035753
176,-134.35305786132812,108.7082290649414,78.49933624267578,9.366979994036022,0.09404573202417234,103.07804405457725,11.069912,-9.5319805,-14.145703,44.61464,4.716022,-13.982067,-22.014952,-0.36359978,-13.979834,23.679308,1.4678996,-1.2867088,-16.0206,-4.5034876,7.901432,-22.876465,27.599962,-39.456203,-32.57278,-7.9595947,-9.842435,16.075226,35.251633,-17.47733,18.134966,-16.714064,-7.772176,-19.026117,-2.5477936
177,-134.60464477539062,109.75869750976562,78.21052551269531,9.374166261379218,-0.036072396692392664,102.43850179124429,10.757889,-10.176408,-14.737174,47.152325,3.6923287,-14.869833,-22.196136,-0.4525053,-14.678912,26.23766,-0.7439752,-4.3038983,-15.567518,-4.4503946,7.9792843,-22.115116,27.573374,-39.780876,-32.549023,-7.679482,-9.741752,16.067196,34.710464,-17.233007,18.478848,-16.505585,-7.8511047,-19.021013,-2.0988498
178,-134.86805725097656,110.80504608154297,77.86936950683594,9.339093119891142,-0.29866056206209,101.78874126035991,10.575266,-10.539448,-14.798733,49.60641,2.2523296,-15.000033,-22.514257,-0.5445134,-15.105439,30.002083,-4.0480933,-8.679559,-15.098906,-4.37531,8.165379,-21.258474,27.524931,-40.09261,-32.42078,-7.410479,-9.622832,16.14596,34.075367,-16.985033,18.805418,-16.193352,-8.032867,-19.068205,-1.6490316
179,-135.16268920898438,111.89986419677734,77.46195983886719,9.365730854206571,-0.6317404275231084,101.17665549131065,10.372324,-10.7311125,-14.551027,52.003475,0.6626804,-15.000033,-22.755323,-0.5680175,-15.125889,33.918663,-7.6800427,-13.027018,-14.656825,-4.370263,8.39701,-20.339836,27.456865,-40.367764,-32.16527,-7.183266,-9.508958,16.242535,33.321243,-16.727894,19.11991,-15.77727,-8.294226,-19.14189,-1.2546967
180,-135.47116088867188,113.01165771484375,77.01820373535156,9.515779453698741,-0.9762255188150942,100.72629628898886,9.967553,-10.822363,-14.186036,54.422104,-0.81687075,-15.000033,-22.746712,-0.6276784,-14.689393,37.12677,-11.028828,-15.000033,-14.357185,-4.476845,8.61656,-19.39006,27.373056,-40.582264,-31.761047,-7.0255075,-9.425363,16.289944,32.406986,-16.452772,19.425314,-15.24223,-8.6128435,-19.216824,-0.9713092
181,-135.74395751953125,114.08576965332031,76.56100463867188,9.601823846696602,-1.28144531052133,100.3756786330242,9.274508,-10.526998,-13.61058,57.00427,-2.283452,-15.000033,-22.364347,-0.472961,-13.963744,39.198284,-14.007682,-15.000033,-14.1331005,-4.5139747,8.833283,-18.417269,27.279333,-40.730526,-31.215387,-7.0346785,-9.414737,16.257847,31.33373,-16.144455,19.702503,-14.585339,-9.075945,-19.304459,-0.7756328
182,-135.9541778564453,115.1270523071289,76.08167266845703,9.466532858015182,-1.5362387494394207,100.00604859834029,8.356014,-9.674029,-12.7850275,59.757603,-3.9138882,-15.000033,-21.732206,0.10790839,-13.152712,40.554405,-16.864632,-15.000033,-13.8644495,-4.3382072,9.078174,-17.403013,27.177437,-40.829525,-30.543505,-7.1658106,-9.452126,16.188213,30.112736,-15.798587,19.949902,-13.805939,-9.668307,-19.412924,-0.6490656
183,-136.14102172851562,116.15092468261719,75.58660888671875,9.166515086339999,-1.7284504940116256,99.64628800589766,7.2298675,-8.459537,-11.942108,62.588764,-5.5980573,-15.000033,-21.039606,0.8812246,-12.437997,41.622715,-19.533411,-15.000033,-13.57936,-3.9984484,9.327024,-16.34194,27.062445,-40.88481,-29.731453,-7.238052,-9.462404,16.122183,28.722715,-15.4286175,20.196438,-12.899417,-10.211475,-19.509232,-0.6549949
184,-136.33055114746094,117.15215301513672,75.08846282958984,8.78928630588289,-1.8447832652928335,99.32195561735783,5.8945966,-7.1243763,-11.283999,65.40432,-7.2242727,-15.000033,-20.471144,1.6022661,-12.013563,42.803642,-21.935263,-15.000033,-13.308523,-3.5696316,9.548174,-15.222351,26.92531,-40.896046,-28.76412,-7.0658092,-9.370529,16.099792,27.147465,-15.058993,20.475569,-11.869783,-10.52341,-19.558277,-0.8589569
185,-136.53790283203125,118.1823959350586,74.60448455810547,8.415140052094081,-1.8633615586835957,99.08583304741614,4.2604065,-5.706619,-10.76666,68.240875,-8.752253,-14.77363,-20.161747,2.1065917,-12.003535,44.33971,-24.098602,-15.000033,-13.109244,-3.1128707,9.701544,-14.045543,26.759357,-40.86265,-27.592957,-6.683395,-9.196858,16.097033,25.382124,-14.697012,20.78078,-10.701245,-10.603671,-19.565859,-1.3425862
186,-136.74667358398438,119.14498901367188,74.12358856201172,7.951158456565788,-1.795455238414934,98.91152487976288,2.3259354,-3.9218543,-10.067314,71.13668,-10.261351,-13.315942,-19.97553,2.59069,-12.296336,45.934856,-26.03297,-15.000033,-12.954779,-2.5324075,9.818374,-12.816543,26.561361,-40.781013,-26.237448,-6.161297,-8.9682255,16.10142,23.448812,-14.341366,21.09348,-9.416144,-10.527748,-19.545984,-2.052828
187,-136.9469451904297,120.11248779296875,73.69005584716797,7.449101693688062,-1.6970699331127703,98.69684746184106,0.2943329,-2.0388904,-9.451423,73.88866,-11.733666,-11.682911,-19.768896,3.119062,-12.625741,47.396667,-27.74372,-15.000033,-12.752142,-1.9144547,9.938648,-11.524095,26.32775,-40.637733,-24.795462,-5.3708982,-8.617751,16.165775,21.371681,-14.009977,21.437662,-8.078957,-10.223079,-19.47828,-2.85584
188,-137.11788940429688,121.06657409667969,73.3143539428711,6.975314343055029,-1.6272860543603427,98.33893326193392,-1.6571577,-0.22084565,-8.885727,76.29736,-13.131813,-10.044137,-19.402231,3.7376137,-12.716441,48.554573,-29.244566,-15.000033,-12.416818,-1.3432701,10.10036,-10.149486,26.055962,-40.40924,-23.365646,-4.1853905,-8.075826,16.337439,19.172367,-13.733661,21.84787,-6.759312,-9.612455,-19.34359,-3.6216657
189,-137.28082275390625,122.01781463623047,72.99928283691406,6.514414709577373,-1.5936537278318048,97.80447165610265,-3.5298994,1.5783577,-8.312173,78.36356,-14.467238,-8.366617,-18.844149,4.505607,-12.506274,49.344048,-30.50325,-15.000033,-11.934959,-0.80183315,10.326189,-8.667926,25.737858,-40.07324,-21.92673,-2.4788358,-7.2188506,16.678179,16.786375,-13.536832,22.397667,-5.416381,-8.422849,-19.099642,-4.4311104
190,-137.4574432373047,122.97259521484375,72.74290466308594,6.0450373432411855,-1.570645960528936,97.15019870381649,-5.4084044,3.4029677,-7.756611,80.18248,-15.765167,-6.591432,-18.164165,5.3842196,-12.137187,49.860264,-31.522589,-15.000033,-11.364433,-0.24597596,10.591786,-7.0820694,25.36959,-39.62988,-20.456623,-0.35854378,-6.1061726,17.115202,14.234864,-13.420258,23.063042,-4.0634418,-6.7644196,-18.7847,-5.3290553
191,-137.63571166992188,123.93281555175781,72.541748046875,5.6215947142370375,-1.566307993344535,96.40826358829018,-7.2382107,5.0852914,-7.2736983,81.69802,-16.995867,-4.852803,-17.37021,6.266096,-11.638021,50.174343,-32.36906,-15.000033,-10.727229,0.27546793,10.863868,-5.412694,24.96001,-39.090908,-19.058632,1.9599162,-4.9479256,17.505058,11.658207,-13.375976,23.74084,-2.8364508,-5.1416426,-18.483597,-6.1250124
192,-137.8216552734375,124.91567993164062,72.39006805419922,5.301562707895083,-1.5868435523738658,95.61086383871424,-8.967225,6.4567485,-6.901026,82.85775,-18.110994,-3.2833195,-16.469961,7.042176,-11.04014,50.357964,-33.10938,-15.000033,-10.042021,0.7068258,11.11072,-3.675981,24.527527,-38.470745,-17.842598,4.2741437,-3.9665356,17.731163,9.188024,-13.3958,24.33119,-1.8558306,-4.065088,-18.25759,-6.6167884
193,-137.9862823486328,125.90289306640625,72.28611755371094,5.118680764084176,-1.6512008266053722,94.74180636623407,-10.578068,7.462097,-6.5975957,83.65436,-19.0949,-1.8693296,-15.438771,7.6723647,-10.323418,50.4367,-33.782097,-15.000033,-9.304096,0.999923,11.348772,-1.809115,24.079525,-37.719215,-16.843245,6.7421947,-3.2083266,17.817255,6.7757187,-13.484326,24.850454,-1.1157897,-3.709169,-18.097284,-6.711915
194,-138.134521484375,126.90270233154297,72.23934936523438,5.039461398124632,-1.7481166309478897,93.79293262867242,-12.097991,8.1873865,-6.320821,84.117,-19.9617,-0.5593341,-14.274117,8.210521,-9.479853,50.371273,-34.347717,-15.000033,-8.512491,1.1926383,11.593731,0.19289923,23.616718,-36.838146,-16.032747,9.406863,-2.5672739,17.816284,4.36393,-13.644267,25.361616,-0.5534256,-3.790169,-17.964466,-6.524502
195,-138.2721405029297,127.90518951416016,72.24592590332031,5.018776289256016,-1.837697014733134,92.80882076928935,-13.543362,8.680725,-6.103018,84.24593,-20.698908,0.5704611,-13.01967,8.686655,-8.558045,50.137512,-34.75533,-15.000033,-7.6860423,1.3518625,11.809525,2.2252872,23.153862,-35.924377,-15.422722,11.899668,-2.0478644,17.684032,2.0671275,-13.863855,25.82971,-0.18807845,-4.1363945,-17.87116,-6.155711
196,-138.3931121826172,128.91787719726562,72.31243896484375,5.0073440314393505,-1.8813279887525478,91.83381949980316,-14.931508,8.992379,-5.981797,84.03845,-21.28988,1.4448487,-11.720462,9.128668,-7.6033773,49.710247,-34.953186,-15.000033,-6.83374,1.5390512,11.9564495,4.1745067,22.716993,-35.0864,-15.00908,13.849747,-1.6582245,17.386917,0.0036005029,-14.123201,26.20333,-0.036199495,-4.5800424,-17.830425,-5.704487
197,-138.5011444091797,129.93960571289062,72.43206787109375,4.990752357005524,-1.8566912865408338,90.85718791582902,-16.27959,9.118271,-5.9613605,83.4707,-21.719164,1.9957479,-10.386378,9.551408,-6.5935345,49.053608,-34.936325,-15.000033,-5.9309635,1.7632027,12.016817,6.063368,22.330404,-34.31139,-14.854679,15.147803,-1.4303888,16.850157,-1.8253652,-14.412908,26.44045,-0.124272734,-5.2560997,-17.890024,-5.1004205
198,-138.5903778076172,130.99313354492188,72.60842895507812,4.993094868601764,-1.7879863524793786,89.86279505948929,-17.569334,9.046124,-6.0105877,82.54763,-21.987406,2.282933,-8.99466,9.926784,-5.510723,48.19456,-34.729794,-15.000033,-4.979946,1.9823865,12.015625,7.9558473,22.00529,-33.55221,-14.965087,15.991733,-1.3532071,16.134192,-3.4872227,-14.734593,26.57916,-0.4193149,-6.197564,-18.039623,-4.319478
199,-138.6700439453125,132.0819549560547,72.8415756225586,5.020959771540679,-1.7068310570414638,88.88638333971188,-18.767954,8.812483,-6.1204824,81.316345,-22.108597,2.4227374,-7.545237,10.222646,-4.4078946,47.201633,-34.328915,-15.000033,-4.026687,2.180811,11.973548,9.79046,21.74957,-32.869766,-15.231231,16.470892,-1.3618484,15.405631,-4.962267,-15.082471,26.679146,-0.8472822,-7.0864263,-18.195059,-3.5310528
200,-138.73403930664062,133.18325805664062,73.11766052246094,5.083604528479735,-1.6449289521235289,87.9637231537755,-19.840855,8.450701,-6.2828965,79.81942,-22.100307,2.5297468,-6.0396605,10.409465,-3.3413,46.14206,-33.726105,-15.000033,-3.1098754,2.344892,11.909934,11.489809,21.56731,-32.335827,-15.524977,16.67613,-1.3895609,14.8296175,-6.2223234,-15.445326,26.789055,-1.3375751,-7.6079884,-18.259388,-2.9009535
201,-138.7703857421875,134.2984161376953,73.42852020263672,5.181695832309399,-1.6209011618186084,87.0887763869952,-20.76099,7.9422297,-6.5036182,78.05254,-21.970667,2.6308296,-4.4418483,10.486195,-2.2990212,44.98863,-32.913395,-15.000033,-2.218467,2.4775388,11.8322525,13.013921,21.470108,-31.99316,-15.816863,16.509132,-1.4305024,14.451257,-7.2614565,-15.818924,26.910526,-1.8741914,-7.7016997,-18.178871,-2.469387
202,-138.7957763671875,135.43312072753906,73.77887725830078,5.309214636665571,-1.613940794391592,86.248065684112,-21.5437,7.2847395,-6.7861347,75.994514,-21.712671,2.668339,-2.7714217,10.464959,-1.2665623,43.725296,-31.89821,-15.000033,-1.3364142,2.5813158,11.729231,14.409473,21.465435,-31.79566,-16.165136,15.960659,-1.5069349,14.182187,-8.095741,-16.204668,27.013174,-2.4878519,-7.5324383,-18.007078,-2.148501
