Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,74.70162963867188,71.54625701904297,75.21330261230469,0.47071603286969976,2.6900867602495957,175.93108471498866,-16.321592,18.060114,29.797401,41.714527,-22.46806,-3.3238935,-22.24723,-36.911064,-29.373207,65.450874,-19.590027,-1.2656202,3.9917223,-3.9507024,9.329182,23.140398,34.21623,-13.383622,18.942122,20.932388,8.644385,-8.36665,2.2440627,-33.370243,29.646004,-6.974511,5.320172,-4.452227,-1.1060272
125,75.21904754638672,72.22981262207031,75.52986907958984,0.45667646799823614,2.74394684677308,176.13808323285824,-16.28706,18.177961,29.482548,39.931652,-20.74216,-3.6793084,-20.62736,-36.99783,-30.27434,63.615612,-19.623047,-2.0077038,3.920776,-3.8119817,9.212569,23.205687,33.902325,-13.382463,19.160393,20.715082,8.599445,-8.200327,2.1500201,-33.05061,29.651913,-6.6291714,5.769155,-4.4886017,-1.2301123
126,75.74353790283203,72.92442321777344,75.83951568603516,0.414938570700281,2.7945490669176003,176.38337516790745,-16.23121,18.279604,29.12264,38.035816,-18.935425,-4.0439115,-19.011963,-36.900204,-31.162928,61.684753,-19.525604,-2.8229377,3.8044562,-3.6498816,9.122475,23.184166,33.650997,-13.459953,19.312504,20.417152,8.558133,-8.021082,2.0780041,-32.704884,29.63535,-6.2638617,6.401996,-4.5374675,-1.4382523
127,76.2769775390625,73.63348388671875,76.13929748535156,0.35257745195380774,2.8445102299023595,176.65888974619307,-16.182264,18.384033,28.716234,36.105583,-17.092472,-4.428239,-17.497166,-36.584057,-31.882687,59.72369,-19.259157,-3.5734284,3.6598213,-3.4753935,9.052774,23.093817,33.45816,-13.575497,19.391447,20.11412,8.512062,-7.854729,2.0178096,-32.339886,29.58975,-5.8769155,7.0957646,-4.5927796,-1.6753604
128,76.81705474853516,74.34901428222656,76.41718292236328,0.2773021670419317,2.8961547125471143,176.95675283290527,-16.16959,18.512236,28.260012,34.22291,-15.259446,-4.842413,-16.176165,-36.02577,-32.27489,57.79717,-18.775745,-4.1268253,3.4993641,-3.2995617,8.997995,22.95321,33.31592,-13.684049,19.391264,19.882973,8.45325,-7.727487,1.9643347,-31.967403,29.511553,-5.4741664,7.722911,-4.646082,-1.8874366
129,77.36454010009766,75.0790786743164,76.66480255126953,0.18737459007222818,2.9498651382707934,177.28304940390234,-16.184559,18.655874,27.739378,32.34781,-13.376113,-5.250449,-15.123223,-35.2044,-32.20595,55.978943,-17.94453,-4.8028827,3.31447,-3.1161346,8.965234,22.769203,33.218433,-13.78505,19.293453,19.8186,8.373002,-7.649811,1.918107,-31.592197,29.396046,-5.0589604,8.29049,-4.692071,-2.0931919
130,77.92044830322266,75.80364990234375,76.87979125976562,0.08040040380701265,3.004998747569489,177.6394199084265,-16.221193,18.804413,27.158834,30.457935,-11.441366,-5.6601562,-14.260785,-34.1632,-31.79472,54.226124,-16.829578,-5.572175,3.0987442,-2.9203014,8.955746,22.530142,33.164463,-13.897078,19.109243,19.857664,8.277911,-7.606639,1.8886752,-31.216469,29.247541,-4.638876,8.850716,-4.7359977,-2.3115516
131,78.4867935180664,76.5435562133789,77.05306243896484,-0.03636347584370753,3.0611186717343255,178.01122208348596,-16.30312,18.9754,26.542692,28.646933,-9.582406,-6.1469264,-13.444239,-32.962143,-31.244307,52.39182,-15.661048,-5.7732882,2.8705034,-2.7228131,8.957339,22.23843,33.151863,-14.000085,18.863283,19.84296,8.1829,-7.5860558,1.8566203,-30.851528,29.078249,-4.2070975,9.36573,-4.783078,-2.490182
132,79.05712890625,77.29259490966797,77.18008422851562,-0.15506223168313585,3.1168186129299444,178.38406484011495,-16.446676,19.187468,25.913965,27.00047,-7.9214234,-6.7857947,-12.530236,-31.63559,-30.732435,50.292088,-14.663033,-4.741058,2.646306,-2.5341413,8.958906,21.916088,33.176613,-14.065143,18.562384,19.623476,8.1022625,-7.5775943,1.8161478,-30.514399,28.898546,-3.7705674,9.793233,-4.837049,-2.5776083
133,79.62899017333984,78.04661560058594,77.26691436767578,-0.280628659610055,3.1715253912111323,178.76975429102245,-16.621607,19.441587,25.272625,25.426931,-6.424815,-7.6497893,-11.406529,-30.084846,-30.223814,47.667244,-13.746498,-1.740829,2.4131567,-2.3497362,8.96174,21.56167,33.23608,-14.082347,18.212624,19.136791,8.051427,-7.565607,1.7800679,-30.215618,28.69729,-3.350587,10.149398,-4.9017673,-2.5401847
134,80.20623779296875,78.80054473876953,77.28179931640625,-0.4090062485234293,3.224075681894356,179.17093992151587,-16.81088,19.719568,24.610264,23.886883,-5.0344234,-8.679798,-10.142953,-28.31801,-29.645632,44.60444,-12.845681,2.667822,2.1672773,-2.168695,8.975256,21.17191,33.32961,-14.065021,17.800993,18.473845,8.018459,-7.5610147,1.7552924,-29.959192,28.471012,-2.9530268,10.452975,-4.9719257,-2.4138267
135,80.78263092041016,79.5594482421875,77.23945617675781,-0.5186526131815988,3.270419866835322,179.55876691526717,-17.043123,20.013212,23.945005,22.534882,-3.8385084,-9.753104,-8.879342,-26.54268,-29.13313,41.451164,-12.20431,7.20623,1.9367478,-2.0072272,9.001969,20.74551,33.456238,-14.0247965,17.327,17.706661,7.977505,-7.593278,1.7289783,-29.754112,28.243896,-2.5649712,10.662944,-5.0378366,-2.251987
136,81.36083984375,80.31266784667969,77.15646362304688,-0.5927692231290874,3.3074114360168747,179.90515438952562,-17.36577,20.325342,23.293028,21.559378,-2.9394958,-10.747623,-7.773963,-24.967762,-28.824377,38.59345,-12.036063,10.626356,1.7459213,-1.8756559,9.044959,20.262388,33.614002,-13.977843,16.806286,16.90049,7.9030204,-7.692302,1.687678,-29.610664,28.042883,-2.1769187,10.740385,-5.091044,-2.10942
137,81.93944549560547,81.05858612060547,77.0370864868164,-0.6125805921055816,3.3446369398940154,-179.7855123640356,-17.794773,20.62825,22.620155,20.869663,-2.335509,-11.727174,-6.7934127,-23.59968,-28.79167,35.89883,-12.440714,12.728358,1.5980211,-1.7921134,9.087813,19.704102,33.805325,-13.928271,16.272276,16.010918,7.7779303,-7.895215,1.6498636,-29.53458,27.854662,-1.8127793,10.629916,-5.1253133,-1.9803648
138,82.51988220214844,81.79682922363281,76.8846435546875,-0.5873804396922049,3.3794704223748595,-179.5014891578087,-18.311956,20.932343,21.940048,20.435446,-1.9946456,-12.723083,-5.8882065,-22.353487,-28.965042,33.243843,-13.263865,14.142924,1.4839827,-1.7482167,9.135357,19.093042,34.02953,-13.867483,15.697131,15.0259,7.622555,-8.178038,1.6272719,-29.527914,27.666388,-1.4816383,10.369606,-5.1471725,-1.8433572
139,83.11398315429688,82.53385925292969,76.69984436035156,-0.550647275881369,3.3931037420910237,-179.25817113684954,-18.92986,21.305628,21.334366,20.550274,-1.9756513,-13.56548,-5.2177877,-21.281145,-29.245075,31.074013,-14.331936,14.912507,1.4003072,-1.7077934,9.220115,18.43093,34.278088,-13.801611,15.0448265,14.0476885,7.4657884,-8.477356,1.5840213,-29.597855,27.5142,-1.1417928,10.059262,-5.1676335,-1.7295674
140,83.71945190429688,83.26081848144531,76.47015380859375,-0.5467003228623127,3.370256132578141,-179.07232710937024,-19.677223,21.83131,20.870445,21.523935,-2.341672,-14.086908,-4.9610023,-20.41399,-29.529362,29.87183,-15.492156,15.000033,1.3383876,-1.6224008,9.373708,17.69266,34.53674,-13.741693,14.305906,13.172697,7.3330827,-8.727733,1.4799482,-29.753273,27.440489,-0.7520789,9.7995,-5.197138,-1.6717978
141,84.33929443359375,83.968505859375,76.23339080810547,-0.6202490346669056,3.2669891507890823,-178.90086126750498,-20.590242,22.55341,20.461758,23.483526,-3.1540015,-14.280123,-5.1762457,-19.817684,-29.90776,30.023735,-16.895224,14.401304,1.2798959,-1.4300205,9.642687,16.840473,34.805267,-13.706916,13.478264,12.434945,7.2042584,-8.935989,1.2947742,-30.008055,27.447386,-0.3360187,9.57226,-5.2207136,-1.6965604
142,84.9638671875,84.64822387695312,76.02588653564453,-0.7621470604450112,3.106789902386476,-178.7573628680186,-21.642944,23.451849,20.086206,26.22466,-4.3503165,-14.224246,-5.798685,-19.389032,-30.362795,31.213936,-18.564442,12.937227,1.238743,-1.1446923,9.998629,15.892884,35.08176,-13.683485,12.571435,11.780088,7.0727296,-9.127361,1.0577108,-30.367638,27.51587,0.08469553,9.342121,-5.2378244,-1.782138
143,85.60802459716797,85.306640625,75.79750061035156,-0.9130765827039852,2.96135625807784,-178.72732303218106,-22.727959,24.476192,19.911592,29.524216,-5.795998,-13.868144,-6.7595572,-19.044155,-30.660864,32.91965,-20.18331,11.238955,1.243624,-0.840422,10.3651705,14.974146,35.33873,-13.610005,11.541433,11.196498,6.981518,-9.262288,0.7988006,-30.821684,27.660461,0.56394786,9.1810055,-5.2806716,-1.8885173
144,86.2820053100586,85.9529037475586,75.5417251586914,-1.0158278563437515,2.9030547648506806,-178.89729751223183,-23.737757,25.590626,20.106266,33.182125,-7.3708863,-13.159362,-7.985679,-18.705282,-30.60146,34.632935,-21.457823,9.856062,1.3119653,-0.5882333,10.658738,14.224376,35.534927,-13.414976,10.342755,10.684764,6.972038,-9.300471,0.5187855,-31.34988,27.91464,1.1855152,9.160047,-5.3821826,-1.975783
145,86.971435546875,86.57046508789062,75.30812072753906,-1.0718366469783622,2.959423353135144,-179.37700960480979,-24.68425,26.924177,20.797857,37.41849,-9.199139,-11.88424,-9.6044235,-18.364151,-30.033737,36.423412,-22.279276,8.925344,1.4800879,-0.38353783,10.866492,13.686495,35.62849,-13.026019,8.943905,10.262316,7.0976763,-9.222358,0.08459142,-31.955564,28.38916,2.059617,9.406332,-5.5846667,-2.0183573
146,87.62303161621094,87.1468505859375,75.10636138916016,-1.1143199119259017,3.0840998713553187,179.90532002735756,-25.540468,28.47343,21.8461,42.1921,-11.288283,-10.122658,-11.577024,-18.040115,-29.123707,38.495888,-22.831945,8.1433525,1.7024885,-0.17714287,11.0274935,13.2973795,35.61147,-12.470686,7.3899913,9.9439335,7.3186846,-9.053061,-0.5108286,-32.637947,29.082886,3.146077,9.844998,-5.859659,-2.0451899
147,88.22732543945312,87.70066833496094,74.89580535888672,-1.1265818208149685,3.2439325498157605,179.13905361963495,-26.174591,29.995064,23.042702,46.975693,-13.361118,-8.267788,-13.589431,-17.716843,-28.15676,40.550213,-23.262682,7.4061947,1.8879632,0.011614181,11.130762,13.006169,35.509872,-11.860281,5.7663136,9.71642,7.5381923,-8.817436,-1.0562203,-33.358425,29.833147,4.304563,10.235892,-6.134132,-2.093863
148,88.80842590332031,88.24857330322266,74.67153930664062,-1.0852631993389674,3.409432868759196,178.5153321459487,-26.505318,31.235962,24.209898,51.297382,-15.144391,-6.7220936,-15.344516,-17.398825,-27.406874,42.280422,-23.70844,6.632972,1.9617367,0.14379528,11.15934,12.746275,35.374165,-11.333806,4.1621847,9.55586,7.6621203,-8.538197,-1.3252106,-34.06107,30.44341,5.411272,10.328877,-6.3351164,-2.1986556
149,89.36872863769531,88.79989624023438,74.46809387207031,-0.9324183805006208,3.606495138571119,178.0707624413563,-26.525314,32.126713,25.43439,55.167507,-16.565125,-5.5754347,-16.850723,-17.157331,-26.893562,43.66439,-24.217665,5.8234105,1.9336774,0.13416813,11.061365,12.5213785,35.244766,-10.955215,2.565226,9.53369,7.645438,-8.170345,-1.2311239,-34.70197,30.837738,6.5338063,10.017172,-6.4362884,-2.3360138
150,89.90506744384766,89.36056518554688,74.30873107910156,-0.6925207814381109,3.842772636933132,177.71043981304078,-26.284729,32.79615,26.794058,58.84233,-17.784761,-4.6164474,-18.249502,-16.978384,-26.482199,44.84564,-24.708805,5.0219493,1.8560703,-0.0003237907,10.848808,12.331285,35.132526,-10.683931,0.95200324,9.613202,7.5510306,-7.7115207,-0.8464528,-35.270542,31.076689,7.703668,9.408732,-6.478112,-2.4898672
151,90.40045928955078,89.93416595458984,74.17793273925781,-0.46309214074134775,4.061893708903458,177.4276776448072,-25.830317,33.28051,28.11062,62.232338,-18.871258,-3.8092895,-19.453693,-16.75303,-26.209068,45.768353,-25.117476,4.2305946,1.721724,-0.14436273,10.604257,12.125655,35.043705,-10.49498,-0.6284163,9.611424,7.4437513,-7.250397,-0.3192381,-35.77149,31.213402,8.85083,8.648542,-6.487491,-2.7087631
152,90.8802261352539,90.54071044921875,74.05982971191406,-0.34133987997292464,4.206685055968184,177.21485705238177,-25.222588,33.607124,29.200598,65.23256,-19.877413,-3.1294985,-20.37093,-16.375372,-26.115154,46.37125,-25.37514,3.450998,1.5196798,-0.18171537,10.409265,11.840313,34.980865,-10.36276,-2.1055949,9.342767,7.384129,-6.8779254,0.36170676,-36.215206,31.2463,9.770441,7.801872,-6.4890885,-3.0429935
153,91.35906982421875,91.1490249633789,73.9844970703125,-0.3765940295543066,4.261718770901776,177.0930007093137,-24.48399,33.811863,30.009407,67.83714,-20.787813,-2.6252522,-20.937311,-15.788871,-26.267977,46.59848,-25.467371,2.6748824,1.2468044,-0.061665747,10.276096,11.507996,34.949833,-10.27311,-3.546287,8.684181,7.4038196,-6.6197367,1.1847548,-36.60678,31.187565,10.432184,6.7826877,-6.4608645,-3.6366947
154,91.82443237304688,91.77299499511719,73.96271514892578,-0.507554508570214,4.257102615535451,177.05831398863376,-23.608885,33.855682,30.642082,70.09961,-21.571875,-2.3049235,-21.224361,-15.069647,-26.624395,46.495293,-25.422964,1.9067913,0.8989965,0.14373322,10.159959,11.20317,34.947975,-10.2170925,-4.9991255,7.76455,7.462549,-6.427282,2.300121,-36.937965,30.984827,10.8137865,5.517476,-6.3870716,-4.420003
155,92.30171966552734,92.34159851074219,74.00045776367188,-0.6655624345626137,4.204732308119023,177.06564303647866,-22.623905,33.65567,31.149862,71.99388,-22.258759,-2.0881882,-21.337898,-14.309003,-27.06295,46.15173,-25.240005,1.167771,0.5088092,0.37696743,10.090913,10.682887,34.98159,-10.269861,-6.194874,6.733067,7.513138,-6.2776055,3.2547145,-37.227768,30.800104,11.278616,4.463299,-6.3183146,-5.1229916
156,92.79733276367188,92.8643798828125,74.07977294921875,-0.782294834451893,4.115880132871951,177.06962890753334,-21.561674,33.130257,31.573118,73.49187,-22.875477,-1.8930451,-21.378382,-13.596807,-27.464846,45.663185,-24.921774,0.47781247,0.09131352,0.57587856,10.056592,10.220336,35.019672,-10.356228,-7.2972217,5.855905,7.5103836,-6.151849,4.327515,-37.47593,30.500648,11.624774,3.712415,-6.316673,-5.478814
157,93.2999267578125,93.36306762695312,74.19275665283203,-0.8494775557518088,3.966715064864571,177.06369761711434,-20.411486,32.228188,31.883373,74.5893,-23.44019,-1.6528267,-21.32339,-12.949593,-27.819025,45.02687,-24.448732,-0.15551,-0.3597389,0.7499997,10.105065,9.685808,35.051804,-10.519395,-8.20507,5.0910254,7.4205313,-6.034974,5.330509,-37.696415,30.125774,11.988073,3.505895,-6.4388027,-5.3398376
158,93.81723022460938,93.83016967773438,74.33480072021484,-0.9011863965572471,3.759797921484609,177.06944188154924,-19.185377,31.003996,32.058113,75.29904,-23.926874,-1.424738,-21.134737,-12.319923,-28.181112,44.20332,-23.82855,-0.74442065,-0.8352228,0.9252036,10.209182,9.391831,35.05627,-10.68815,-9.23081,4.442667,7.2771144,-5.9409304,6.405547,-37.886116,29.632662,12.264628,3.6416283,-6.6440787,-4.872695
159,94.32767486572266,94.27655792236328,74.49649810791016,-0.9351420160478775,3.5467454371278277,177.08391866129597,-17.947983,29.541964,32.144333,75.619415,-24.299742,-1.309351,-20.881924,-11.6985445,-28.538597,43.230133,-23.10644,-1.2979,-1.3694243,1.0860882,10.330351,8.517275,35.075127,-11.006305,-9.570965,3.8098538,7.1257024,-5.9134116,7.442955,-38.061092,29.156605,12.508346,3.9191039,-6.85809,-4.28995
160,94.82305908203125,94.70807647705078,74.68055725097656,-0.9468206347352704,3.378570977142401,177.1041281305585,-16.755867,27.925278,32.195293,75.547,-24.526842,-1.4068052,-20.633507,-11.079309,-28.878864,42.143925,-22.32676,-1.8246527,-1.8591481,1.2025372,10.372004,7.9529524,35.077118,-11.294618,-10.028867,3.536065,7.025096,-5.96346,8.565969,-38.214546,28.663088,12.680087,4.1123776,-7.01176,-3.794589
161,95.32166290283203,95.13240814208984,74.87191772460938,-0.9263427712124079,3.2680515994897403,177.13432696819544,-15.606234,26.110981,32.215466,75.03991,-24.590195,-1.7687081,-20.395391,-10.474472,-29.20669,40.93633,-21.496143,-2.3192208,-2.3556702,1.2681258,10.329501,7.2551827,35.073044,-11.616694,-10.161549,3.5918229,6.981109,-6.160492,9.703439,-38.355007,28.230312,12.811525,4.2380342,-7.080169,-3.4167328
162,95.81105041503906,95.55418395996094,75.08161163330078,-0.8836594799876707,3.187782527885147,177.1744689781006,-14.476277,24.089998,32.168163,74.11518,-24.518345,-2.3250706,-20.132553,-9.875946,-29.529137,39.59287,-20.593594,-2.7800124,-2.8476799,1.3008524,10.230647,6.736897,35.045895,-11.921633,-10.28414,3.9831688,6.9681416,-6.4665856,10.890032,-38.476543,27.799564,12.881575,4.387749,-7.1024275,-3.053524
163,96.29705810546875,95.96871185302734,75.30551147460938,-0.8407681785565763,3.130603831908937,177.21506162280926,-13.382321,21.994007,32.053402,72.85387,-24.347742,-2.9951527,-19.853699,-9.250366,-29.83556,38.13937,-19.62194,-3.221376,-3.3463619,1.3256623,10.103521,6.1796045,35.010242,-12.237499,-10.217478,4.507433,6.97982,-6.786053,12.070426,-38.58012,27.385744,12.908426,4.4675364,-7.1090074,-2.7292333
164,96.77440643310547,96.395751953125,75.54075622558594,-0.8166565342137972,3.0891190174455216,177.2466513550479,-12.334449,19.950996,31.877266,71.338844,-24.112608,-3.7007864,-19.568815,-8.569411,-30.11278,36.603718,-18.584307,-3.6573987,-3.8330379,1.3587364,9.966052,5.702033,34.97511,-12.534413,-10.101495,5.0501227,7.015911,-7.013429,13.230245,-38.66022,26.972414,12.895606,4.3840733,-7.1319165,-2.4652874
165,97.25855255126953,96.82081604003906,75.76329803466797,-0.8118165785065039,3.0724716895536055,177.2718537807997,-11.325261,17.91985,31.61554,69.49881,-23.805971,-4.5240436,-19.257175,-7.8145113,-30.354244,34.914562,-17.461412,-4.109577,-4.319499,1.4007597,9.804189,5.270446,34.951324,-12.815587,-9.891479,5.6248536,7.1005025,-7.139136,14.369846,-38.717194,26.566437,12.834801,3.991299,-7.190576,-2.2886655
166,97.74346923828125,97.25995635986328,75.98409271240234,-0.81678500848087,3.080832626833265,177.2940661062719,-10.331971,15.863085,31.270527,67.31416,-23.420492,-5.463654,-18.919334,-7.005231,-30.566727,33.08098,-16.257826,-4.564524,-4.8401055,1.431451,9.612901,4.9815803,34.94343,-13.021988,-9.650832,6.2969546,7.2268143,-7.2184405,15.425942,-38.739716,26.23651,12.77694,3.3841875,-7.2673182,-2.189247
167,98.22517395019531,97.69713592529297,76.19284057617188,-0.8372807265103602,3.0938263160876334,177.30560456817915,-9.345293,13.911697,30.892073,64.95153,-22.979076,-6.328674,-18.592182,-6.1677327,-30.758007,31.23635,-15.003157,-4.985627,-5.278388,1.4715874,9.433366,4.627219,34.947475,-13.312964,-9.284303,6.9418325,7.352898,-7.219012,16.571972,-38.748154,25.795025,12.614452,2.8037248,-7.332784,-2.0977807
168,98.70539855957031,98.13581848144531,76.38347625732422,-0.8754766280415213,3.09120812473384,177.29912714358647,-8.363346,12.186151,30.536411,62.57939,-22.494474,-6.940152,-18.318619,-5.3368707,-30.934414,29.52549,-13.731464,-5.3358784,-5.703865,1.4992261,9.30045,4.333524,34.971592,-13.558589,-8.896258,7.4570813,7.433322,-7.142138,17.612701,-38.72157,25.39685,12.487492,2.5223448,-7.3635864,-1.9879975
169,99.20438385009766,98.5782241821289,76.55428314208984,-0.9379000574805966,3.0611030120661575,177.27759583305718,-7.36949,10.69264,30.210386,60.177193,-21.901249,-7.381952,-18.069801,-4.501784,-31.112576,27.909964,-12.418904,-5.6434603,-6.1039004,1.5182446,9.226282,4.111461,35.022152,-13.781775,-8.505579,7.840927,7.458317,-6.946902,18.58938,-38.65199,24.992447,12.372387,2.6384249,-7.339056,-1.8228122
170,99.72325134277344,99.03600311279297,76.69065856933594,-1.0177196632985988,3.0166969113761426,177.2442035688142,-6.367694,9.360107,29.894226,57.672775,-21.20564,-7.7229285,-17.83752,-3.657161,-31.281612,26.33787,-11.056971,-5.9147034,-6.480548,1.5235842,9.190122,3.9169207,35.104183,-13.9980345,-8.059995,8.129633,7.4522305,-6.6501756,19.512566,-38.538517,24.58376,12.258675,2.9997544,-7.2763033,-1.6329974
171,100.25289154052734,99.49639129638672,76.80982971191406,-1.096147149528055,2.975268735278847,177.19193341881962,-5.3980875,8.189813,29.61368,55.16602,-20.530014,-7.768511,-17.69711,-2.8495488,-31.403353,24.933895,-9.701892,-6.0787835,-6.8149524,1.4952247,9.1774435,3.760508,35.21263,-14.191449,-7.586085,8.311133,7.4234853,-6.3196154,20.350103,-38.384098,24.204885,12.172536,3.480765,-7.206225,-1.467746
172,100.79486083984375,99.9618148803711,76.90029907226562,-1.1538423895279954,2.953858717727425,177.1133804092712,-4.503591,7.184719,29.400196,52.762585,-20.005209,-7.321525,-17.726784,-2.1292768,-31.438639,23.829762,-8.412712,-6.0627146,-7.0940495,1.4160287,9.174492,3.6422417,35.337574,-14.341612,-7.0970263,8.370793,7.3786016,-6.0254784,21.05322,-38.1938,23.902037,12.15028,3.9624097,-7.1611114,-1.3771056
173,101.35137176513672,100.42494201660156,76.97105407714844,-1.194738415303494,2.9603520527394354,177.0102594546483,-3.710372,6.365255,29.279425,50.50224,-19.626574,-6.117943,-17.9555,-1.4964628,-31.403257,23.05557,-7.2036695,-5.9379315,-7.321327,1.2913703,9.181553,3.5399604,35.47329,-14.440764,-6.5710125,8.2554035,7.3013735,-5.7685895,21.616943,-37.970455,23.689817,12.213803,4.4818544,-7.148225,-1.388963
174,101.92303466796875,100.89490509033203,77.00715637207031,-1.222565252095296,2.9845097494521116,176.88503636266955,-3.0073962,5.7053657,29.254393,48.34742,-19.377396,-4.348857,-18.346294,-0.936627,-31.306446,22.552061,-6.0501947,-5.702898,-7.5038776,1.1261014,9.202739,3.4894917,35.618114,-14.4890585,-6.0314555,8.001384,7.1922903,-5.5196834,22.05801,-37.715115,23.547504,12.344864,5.081702,-7.1519127,-1.4728807
175,102.52101135253906,101.36030578613281,77.00665283203125,-1.2199147585476013,3.0164476602657095,176.7314802412284,-2.3756385,5.141475,29.30773,46.273132,-19.358345,-2.494793,-18.873898,-0.4673801,-31.093273,22.304043,-4.9592366,-5.171587,-7.6409883,0.9040601,9.232645,3.4510248,35.774338,-14.507382,-5.4429502,7.6902018,7.0820184,-5.305521,22.367193,-37.43645,23.467512,12.511536,5.6442237,-7.1706257,-1.5907366
176,103.12245178222656,101.83251953125,76.97724914550781,-1.1742347125151011,3.0457730102383755,176.54338230282193,-1.7853241,4.62282,29.401163,44.234135,-19.625452,-1.0306426,-19.508507,-0.092843354,-30.707047,22.28899,-3.9441028,-4.1568737,-7.7266426,0.61404234,9.26541,3.4831126,35.93924,-14.493605,-4.8611317,7.4317408,7.0032563,-5.150296,22.538622,-37.144882,23.438238,12.680648,6.05544,-7.20145,-1.7037748
177,103.73246765136719,102.3037109375,76.91364288330078,-1.0902472034230797,3.084305399112959,176.3049229053694,-1.1922755,4.1570215,29.534986,42.070835,-20.217096,-0.008848518,-20.298122,0.23388763,-30.078474,22.556562,-3.1515472,-2.6855955,-7.752511,0.26143703,9.296148,3.5495903,36.11017,-14.444907,-4.2575746,7.217674,6.954796,-5.0660605,22.564821,-36.847866,23.461084,12.860204,6.2625594,-7.2501326,-1.8121991
178,104.35011291503906,102.76520538330078,76.81906127929688,-0.9851782121278007,3.134134882404548,176.02259972260643,-0.6249333,3.7732892,29.715324,39.840954,-21.07415,0.79016393,-21.251835,0.52873164,-29.265919,23.120146,-2.577543,-0.8148719,-7.7223616,-0.1342725,9.330986,3.6677773,36.283936,-14.35463,-3.6455574,7.011097,6.922974,-5.03698,22.463335,-36.54758,23.532558,13.050964,6.3355837,-7.315118,-1.9326085
179,104.9737319946289,103.22632598876953,76.70311737060547,-0.8688630288770622,3.1708472554502407,175.72266462909195,-0.15586713,3.4864874,29.908228,37.828545,-22.077913,1.3274672,-22.277342,0.7570326,-28.393274,23.892824,-2.0225515,1.6001346,-7.65731,-0.55707276,9.386866,3.812348,36.464626,-14.251916,-2.9941213,6.82838,6.9214916,-5.048151,22.241684,-36.25049,23.647774,13.218713,6.350608,-7.3823524,-2.0523496
180,105.5932846069336,103.70438385009766,76.56129455566406,-0.7497453087803992,3.1699661167499813,175.42975935596698,0.13724425,3.3316586,30.082067,36.347332,-23.122105,1.584644,-23.288038,0.8846501,-27.562622,24.799322,-1.2906959,4.710448,-7.574662,-0.9925581,9.478804,3.9858105,36.65821,-14.16031,-2.298944,6.692313,6.9642863,-5.0829225,21.926458,-35.96328,23.792374,13.314007,6.378317,-7.4379687,-2.1579115
181,106.22867584228516,104.17798614501953,76.3723373413086,-0.6114057574385848,3.1143878233722537,175.13838936200509,0.2274056,3.3379679,30.224548,35.532246,-24.228165,1.4814138,-24.256603,1.0231254,-26.540758,25.648712,-0.11228616,9.242372,-7.474716,-1.4676676,9.625144,4.220893,36.8719,-14.062756,-1.6061312,6.5837164,7.047578,-5.140955,21.491398,-35.693142,23.977907,13.343726,6.3752394,-7.4880886,-2.2361205
182,106.86766052246094,104.65583801269531,76.14453887939453,-0.48099915990988173,3.0280030832030755,174.82803815049962,0.13629994,3.547352,30.368265,35.256298,-25.459566,1.074199,-25.298725,1.2162771,-25.329506,26.666365,1.1435409,14.933549,-7.35629,-1.95405,9.819634,4.2810144,37.116753,-14.012559,-0.69857883,6.428208,7.1646333,-5.230031,20.927053,-35.444683,24.215212,13.315444,6.3256245,-7.5366726,-2.29834
183,107.54899597167969,105.23046112060547,75.86499786376953,-0.8487723118478802,3.160580860721629,174.03768105945284,-0.6233656,4.856077,30.84296,36.262985,-27.153202,0.3689394,-26.299896,2.1490817,-25.639992,27.147383,2.6469307,15.000033,-6.741947,-1.9544562,9.85466,4.5686555,37.328506,-13.923571,0.088311516,6.425282,7.329204,-5.348901,20.398754,-35.257957,24.409742,13.1110325,6.361542,-7.558943,-2.3609986
184,108.22793579101562,105.77925109863281,75.57081604003906,-1.1559172796040804,3.269861213871919,173.37568039337984,-1.3808861,6.1014857,31.288368,37.303036,-28.719223,-0.19728154,-27.570534,2.24757,-26.575651,29.068146,3.1864667,15.000033,-6.2013836,-2.0102084,9.887168,4.793358,37.61053,-13.903856,1.0492762,6.4948897,7.557678,-5.4745693,19.766676,-35.005997,24.643969,12.901416,6.58719,-7.5535145,-2.4542587
