Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,6.608453273773193,-88.65858459472656,71.41266632080078,4.1526054560460635,3.5694473301172343,-173.94430338795712,-35.662525,18.235874,-0.7588429,45.992672,-1.0179969,-15.000033,-14.084969,-24.699707,-1.6543052,46.725273,-29.786022,15.000033,-4.438305,0.78391176,11.509579,3.8305218,33.15447,-32.145348,56.546284,-3.4628942,-0.42666578,5.501124,5.4330244,-37.048504,22.528341,35.4342,36.35507,20.769375,-26.402552
166,6.550176620483398,-89.75910186767578,71.54002380371094,3.9523326251720095,3.8697317007990355,-174.50873568900045,-34.751682,18.099144,0.36843306,45.23345,-3.1204722,-15.000033,-13.926437,-24.994686,-1.0053133,44.961586,-28.215765,15.000033,-4.2382016,1.2155517,11.2089615,3.986832,32.866276,-31.978962,56.432163,-3.7081249,-0.43179852,5.547249,5.8602595,-37.130775,22.085087,35.667953,36.54655,20.619307,-26.308167
167,6.489005088806152,-90.86984252929688,71.68061065673828,3.6629287696204456,4.1454596218804785,-175.1517558247962,-33.930332,18.057,1.482387,44.66488,-5.4682956,-15.000033,-13.723065,-25.186783,-0.35185173,43.114384,-26.502459,15.000033,-3.9597733,1.7462375,10.943055,4.1349583,32.5218,-31.794235,56.300594,-3.9249053,-0.437109,5.6093016,6.233259,-37.27316,21.672909,35.939404,36.729748,20.483122,-26.179108
168,6.427278995513916,-91.99860382080078,71.83164978027344,3.363183337749524,4.387421623452049,-175.8280426296713,-33.195065,18.073364,2.7025385,44.30014,-7.5841722,-15.000033,-13.496379,-25.394684,0.29514125,41.239555,-24.674046,15.000033,-3.6615007,2.2877095,10.708421,4.3102126,32.13188,-31.567316,56.133984,-4.103173,-0.45360062,5.708663,6.6093063,-37.468727,21.271296,36.173737,36.926235,20.36527,-26.0793
169,6.355538368225098,-93.13592529296875,71.98849487304688,3.0090583382008407,4.584495469538057,-176.5639511193769,-32.564255,18.238726,4.0838213,44.218506,-9.453008,-15.000033,-13.184905,-25.516905,0.9961004,39.197304,-22.6327,15.000033,-3.3196282,2.880742,10.527847,4.5346627,31.696482,-31.26199,55.886723,-4.191989,-0.4595155,5.878405,6.9436316,-37.72035,20.905819,36.422928,37.18331,20.243929,-26.012314
170,6.284013271331787,-94.27359771728516,72.148193359375,2.5820964419088477,4.736052626826908,-177.37785728078057,-32.029926,18.562244,5.584232,44.412525,-11.300111,-15.000033,-12.798851,-25.535078,1.7470914,37.011997,-20.397106,15.000033,-2.9217308,3.5451596,10.3977785,4.7993374,31.215565,-30.887445,55.57162,-4.212121,-0.45652598,6.096965,7.258585,-38.028313,20.562763,36.67132,37.45535,20.123976,-25.948833
171,6.212233066558838,-95.41387176513672,72.30230712890625,2.1995808226500957,4.857900832456762,-178.21204360106822,-31.539412,18.850922,7.1326027,44.72335,-12.997074,-15.000033,-12.4884,-25.677742,2.425866,34.99409,-18.169628,15.000033,-2.5077555,4.166438,10.286327,5.064115,30.709444,-30.519667,55.252262,-4.2631335,-0.49041903,6.303922,7.523792,-38.38453,20.256474,36.909645,37.72523,20.048916,-25.901918
172,6.147174835205078,-96.59568786621094,72.45835876464844,2.186954736427242,5.043298494780233,-178.87626120977086,-31.05065,18.57387,8.869838,44.803566,-14.306272,-14.015745,-12.498102,-26.448225,2.8959713,33.49183,-16.16757,15.000033,-2.2389367,4.4373465,10.076147,5.3033395,30.211674,-30.227936,54.9851,-4.4472437,-0.60676813,6.437194,7.7642813,-38.770344,19.970066,37.08462,37.94275,20.060978,-25.88502
173,6.083556652069092,-97.77680206298828,72.61322784423828,2.324772796919269,5.248686070771196,-179.51297303974698,-30.58425,18.004827,10.473766,44.789963,-15.268477,-12.870664,-12.76972,-27.593159,3.0695467,32.387196,-14.27274,15.000033,-1.985126,4.55107,9.830358,5.5454597,29.744175,-30.008032,54.73772,-4.881615,-0.85054636,6.4705296,7.9751997,-39.17416,19.693687,37.198277,38.08093,20.1938,-25.904192
174,6.029036521911621,-98.95915985107422,72.76626586914062,2.5660600683968346,5.456215203657404,179.85764653110752,-30.146086,17.248537,11.967095,44.741028,-15.955294,-11.847433,-13.246062,-28.977053,3.0484588,31.589098,-12.466759,15.000033,-1.7300303,4.5452757,9.57585,5.8107085,29.314262,-29.827888,54.467796,-5.488072,-1.183606,6.434183,8.142713,-39.592724,19.436544,37.28092,38.165424,20.41561,-25.951298
175,5.979696750640869,-100.14350128173828,72.91918182373047,2.9391510060594372,5.633850408612705,179.2858204274124,-29.681978,16.275702,13.414967,44.596165,-16.446503,-10.865323,-13.955207,-30.530407,2.9758162,31.365675,-11.073167,15.000033,-1.5119652,4.390096,9.336732,6.070298,28.935446,-29.709795,54.206398,-6.073304,-1.5254999,6.3514156,8.290819,-40.01635,19.203005,37.31054,38.222305,20.671144,-26.017021
176,5.934530258178711,-101.32308197021484,73.0630874633789,3.4732787988246128,5.7454847298921905,178.82515760845175,-29.131268,15.047242,14.87144,44.284615,-16.819586,-9.846293,-14.905924,-32.21059,2.9988315,31.965937,-10.396057,15.000033,-1.3689983,4.0544395,9.139585,6.292735,28.625282,-29.680996,53.985825,-6.444867,-1.7965332,6.2491536,8.444191,-40.431404,18.993347,37.268112,38.27576,20.905132,-26.091415
177,5.893376350402832,-102.51934814453125,73.1899642944336,4.337827407925748,5.759620144142468,178.5302616383558,-28.393246,13.33797,16.419521,43.670135,-17.020414,-8.769343,-16.26336,-34.340473,3.264458,33.66796,-10.659589,15.000033,-1.3566201,3.3739,9.0047245,6.458128,28.403944,-29.777826,53.830673,-6.5262375,-1.978266,6.0911226,8.582891,-40.830036,18.79961,37.145752,38.331924,21.13834,-26.169548
178,5.868758201599121,-103.6521224975586,73.32022094726562,4.700990048008014,5.82825167531276,178.1191784098198,-27.957119,12.21944,17.544384,43.314785,-17.218323,-7.885809,-18.00962,-35.692074,3.1126306,36.212803,-11.635843,11.511818,-1.200756,3.1201916,8.831216,6.598642,28.265663,-29.98015,53.69576,-6.4352584,-2.1092014,5.881644,8.689969,-41.2149,18.620216,36.9753,38.36738,21.383669,-26.25286
179,5.854380130767822,-104.72068786621094,73.4599838256836,4.5777537114290565,5.939352912936996,177.61203608426484,-27.794918,11.693372,18.307743,43.256046,-17.477888,-7.1196556,-19.69722,-36.183712,2.5428681,39.048073,-12.976324,6.158896,-0.9098758,3.2877183,8.627557,6.7538056,28.198,-30.220577,53.531845,-6.261218,-2.2002125,5.7033477,8.812535,-41.578014,18.474127,36.767017,38.37812,21.581047,-26.349361
180,5.859530925750732,-105.76366424560547,73.5948486328125,4.433994239294638,5.964346011208931,177.2083256593365,-27.590416,11.138773,18.974419,43.168385,-17.71798,-6.2818136,-20.802874,-36.39807,1.9135739,41.606064,-14.232595,2.4348524,-0.676608,3.4511456,8.487663,6.9649963,28.195889,-30.425735,53.293076,-6.0911613,-2.2623925,5.6361327,8.998721,-41.901215,18.384243,36.525604,38.36054,21.671638,-26.469664
181,5.8695878982543945,-106.7735824584961,73.71620178222656,4.268399235960664,5.878452793287844,176.9226644539966,-27.344488,10.561086,19.538933,43.09781,-17.992895,-5.3393116,-21.194275,-36.17293,1.3747365,43.76697,-15.24511,1.1051984,-0.5225193,3.6042628,8.427245,7.2251444,28.268215,-30.613527,52.999557,-5.8670483,-2.2769954,5.728151,9.240028,-42.174496,18.373444,36.25211,38.332703,21.60717,-26.661253
182,5.884923458099365,-107.75680541992188,73.82508087158203,4.08027537639873,5.708330292898261,176.73154149016526,-27.07157,9.969414,20.002956,43.03419,-18.27525,-4.33387,-21.165213,-35.591118,0.8706765,45.878246,-16.237162,1.2793657,-0.42867696,3.7439647,8.424552,7.5238843,28.420343,-30.803854,52.663956,-5.568358,-2.244662,5.9269905,9.501274,-42.395615,18.436836,35.956795,38.287838,21.428381,-26.905197
183,5.898995399475098,-108.71929168701172,73.9360122680664,3.8752141168492735,5.493167174765137,176.619715344573,-26.763594,9.35172,20.376516,42.897846,-18.485754,-3.3134346,-20.910944,-34.921432,0.10011809,48.100853,-17.30037,1.9468958,-0.37176734,3.8783286,8.45468,7.8991733,28.632818,-30.923588,52.226036,-5.3362784,-2.2040706,6.1649046,9.77082,-42.561005,18.560091,35.681046,38.180923,21.206507,-27.110495
184,5.914279937744141,-109.65486907958984,74.06263732910156,3.6576260717133313,5.269400829587853,176.57330978748243,-26.412289,8.695467,20.669874,42.608135,-18.539446,-2.3247328,-20.570396,-34.448612,-1.2283429,50.531265,-18.472788,2.083409,-0.33376634,4.020096,8.492201,8.381076,28.872051,-30.898685,51.641453,-5.3091407,-2.1971161,6.3760176,10.029878,-42.667057,18.737955,35.47223,37.97075,21.013092,-27.187914
185,5.936985492706299,-110.5854263305664,74.21665954589844,3.413119252429947,5.024341592194277,176.60639529646275,-26.013676,8.001261,20.858215,42.15996,-18.435703,-1.3609035,-20.102373,-34.328712,-3.358248,53.317753,-19.89883,1.3681312,-0.3321045,4.185896,8.54755,8.983362,29.11534,-30.675789,50.88906,-5.54272,-2.230647,6.58836,10.275737,-42.708942,18.96877,35.346985,37.608818,20.833675,-27.10662
186,5.962104797363281,-111.50372314453125,74.4000015258789,3.1426004883132537,4.745921936438375,176.72117914521664,-25.572912,7.276837,20.948694,41.59354,-18.213661,-0.40340918,-19.408573,-34.383366,-6.0671077,56.355545,-21.526295,0.34635216,-0.3740378,4.369218,8.624078,9.67376,29.358816,-30.304567,50.025234,-5.952141,-2.2875426,6.8248167,10.508424,-42.68865,19.267134,35.291584,37.131226,20.638481,-26.919653
187,5.99973201751709,-112.4165267944336,74.61454010009766,2.8739481668094826,4.469455894701594,176.8871178610433,-25.097034,6.517793,20.999685,40.898087,-17.841208,0.52167225,-18.523954,-34.399273,-8.949832,59.314766,-23.04463,-0.707339,-0.42201203,4.5472198,8.685624,10.406506,29.594757,-29.871588,49.13154,-6.462012,-2.3741095,7.0123515,10.72111,-42.619873,19.643661,35.305927,36.62143,20.476068,-26.661732
188,6.034257411956787,-113.3254623413086,74.86418151855469,2.635586678599015,4.230175990682324,177.07327550403596,-24.596369,5.7201557,21.06952,40.064594,-17.281803,1.3908496,-17.537527,-34.157383,-11.615793,61.856396,-24.117802,-1.5104538,-0.43729392,4.700872,8.695617,11.129784,29.8118,-29.469229,48.295803,-6.997925,-2.4954946,7.078096,10.915802,-42.52207,20.10261,35.379627,36.162754,20.397728,-26.365294
189,6.063935279846191,-114.23145294189453,75.13777923583984,2.430259409500723,4.044285759002722,177.2888196724604,-24.043278,4.858563,21.160873,38.990078,-16.528536,2.2201176,-16.48543,-33.741146,-14.167027,64.05408,-24.700434,-2.2601879,-0.41112632,4.838191,8.624911,11.841621,29.999456,-29.12009,47.515305,-7.6274734,-2.6872723,6.9859886,11.11893,-42.411575,20.655542,35.500397,35.7801,20.436504,-26.056377
190,6.077288627624512,-115.13782501220703,75.43821716308594,2.2433475774345912,3.8902672373824156,177.54481749790605,-23.445185,3.9457335,21.247469,37.715683,-15.5930395,3.0178697,-15.342197,-33.19926,-16.751804,66.01935,-24.938137,-3.01278,-0.36214584,4.9742675,8.498924,12.551513,30.150341,-28.785898,46.769203,-8.360719,-2.933714,6.7794294,11.34016,-42.292057,21.285769,35.65945,35.43064,20.56122,-25.70922
191,6.093435287475586,-116.03362274169922,75.75515747070312,2.0797200633460746,3.7474022995468053,177.81237339309766,-22.869572,3.0385983,21.346754,36.448666,-14.460425,3.7521074,-14.193147,-32.269527,-19.029432,67.478615,-24.754602,-3.2523012,-0.2885301,5.099741,8.361645,13.2169695,30.258747,-28.474522,46.12381,-9.038651,-3.1640558,6.5073347,11.55151,-42.160988,21.954964,35.85549,35.095802,20.727774,-25.278492
192,6.112542152404785,-116.92452239990234,76.09074401855469,1.9443467583050258,3.5964127480876087,178.0615188516349,-22.387884,2.1965406,21.47951,35.398663,-13.114777,4.3908353,-13.164289,-30.692911,-20.633402,68.16003,-24.081366,-2.4476821,-0.1832203,5.2032056,8.255403,13.790454,30.31943,-28.197853,45.648216,-9.500854,-3.3099682,6.2220445,11.729199,-42.012188,22.61801,36.086777,34.754345,20.890692,-24.71901
193,6.143618583679199,-117.80772399902344,76.4437026977539,1.8400171162937669,3.435121416106458,178.2693630052323,-21.982555,1.4142205,21.642242,34.5279,-11.533474,4.931389,-12.296012,-28.283073,-21.365192,67.86739,-22.84,-0.16405769,-0.01969568,5.28221,8.178314,14.263978,30.327019,-27.97139,45.36639,-9.691498,-3.344591,5.9126863,11.863328,-41.845665,23.290056,36.36796,34.409668,21.058207,-23.972425
194,6.186456203460693,-118.6756591796875,76.80291748046875,1.7680698014738163,3.275063796665077,178.45395086960443,-21.635,0.6704094,21.833681,33.75144,-9.72096,5.381123,-11.566257,-25.207287,-21.39509,66.77336,-21.196018,3.2483819,0.19470285,5.3388553,8.108024,14.651405,30.27934,-27.791264,45.251495,-9.698151,-3.310151,5.5623007,11.968137,-41.662796,23.984386,36.697174,34.067123,21.24583,-23.077526
195,6.230785369873047,-119.52881622314453,77.16190338134766,1.725178606676059,3.1165256183855616,178.648308641053,-21.411793,-0.0005277422,22.074965,33.194805,-7.695615,5.7167144,-10.980548,-21.736301,-20.931816,65.15232,-19.436298,7.1349263,0.41649297,5.3751535,8.057937,14.937716,30.179518,-27.64008,45.293568,-9.575014,-3.2432997,5.2146654,12.06484,-41.455975,24.646551,37.041107,33.706528,21.418915,-22.135483
196,6.281338691711426,-120.37451171875,77.51744079589844,1.7098341500731629,2.9580698368290426,178.88698456093047,-21.37925,-0.5702872,22.38564,32.985023,-5.475992,5.910634,-10.535662,-18.166342,-20.201729,63.28597,-17.755589,10.845159,0.6055303,5.389155,8.043519,15.104226,30.03596,-27.50521,45.48187,-9.37921,-3.1796603,4.9137945,12.178951,-41.214443,25.215033,37.367172,33.306446,21.543007,-21.248081
197,6.3366875648498535,-121.20893096923828,77.8699722290039,1.7153965321005222,2.7958054908996655,179.15787830826417,-21.586018,-1.0112779,22.84805,33.241867,-3.0775037,6.1535087,-10.218846,-14.399647,-19.092796,61.114246,-16.070919,14.458883,0.77860856,5.389501,8.07112,15.153662,29.848488,-27.376184,45.82941,-9.050757,-3.1020348,4.670255,12.323699,-40.927258,25.660606,37.668354,32.825527,21.613907,-20.393297
198,6.434582710266113,-121.97576904296875,78.22003173828125,1.2477419165308221,2.8218179618967545,179.1847579453383,-22.522516,-0.53519,23.304848,34.60638,-0.8055222,6.211281,-10.067981,-9.852376,-18.294006,58.221855,-14.129987,15.000033,1.2224218,5.822242,7.9476967,15.088956,29.615992,-27.268799,46.337845,-8.585754,-3.0008397,4.46169,12.47789,-40.59525,26.017284,37.975113,32.283195,21.644117,-19.533146
199,6.552639484405518,-122.71993255615234,78.54576110839844,0.7931860154663801,2.835503702527896,179.2620187003798,-23.574144,-0.0127337845,23.636297,36.097538,1.7032962,5.756362,-9.83983,-5.3977714,-17.403841,55.009502,-12.231374,15.000033,1.6309088,6.2356267,7.860692,14.906366,29.359068,-27.193975,46.965347,-8.123687,-2.9216678,4.2795444,12.637861,-40.222733,26.31415,38.27584,31.753733,21.631536,-18.749578
200,6.6706366539001465,-123.46772003173828,78.83987426757812,0.5560605438620485,2.783204097008905,179.5211703950491,-24.490177,0.13786355,23.670914,37.211193,4.5766125,4.380493,-9.481531,-1.5692793,-16.478237,51.810802,-10.569194,15.000033,1.866512,6.4281864,7.8724065,14.609706,29.10811,-27.165434,47.653984,-7.808352,-2.9070964,4.116294,12.7954445,-39.81782,26.577162,38.56674,31.3122,21.576118,-18.12253
201,6.796120643615723,-124.21315002441406,79.1028823852539,0.543976207899833,2.688898833364718,179.98211406918796,-25.362192,-0.15470088,23.260706,37.99064,8.04355,1.6632907,-9.03952,1.697799,-15.484004,48.599056,-9.141023,15.000033,1.9217201,6.3860073,7.983005,14.186037,28.880152,-27.18172,48.39839,-7.691259,-2.9877043,3.9823523,12.966882,-39.374287,26.789503,38.82094,31.015102,21.465555,-17.739311
202,6.9200263023376465,-124.95880126953125,79.32645416259766,0.71101508696382,2.563017032550002,-179.39475505758563,-26.284292,-0.8767707,22.39827,38.621872,11.866451,-2.206273,-8.51572,4.5668926,-14.328413,45.277897,-7.829012,15.000033,1.8390104,6.1522903,8.175075,13.655248,28.679115,-27.233313,49.197212,-7.6973753,-3.1305444,3.8752694,13.149863,-38.888016,26.943144,39.04762,30.811087,21.308172,-17.53493
203,7.0510430335998535,-125.72161102294922,79.50567626953125,1.0276511660783991,2.4047717537740056,-178.66238487013229,-27.169231,-2.0171373,21.172668,39.06488,15.373452,-6.682765,-7.911758,6.8469725,-13.193548,42.029133,-6.5316095,15.000033,1.6506734,5.756478,8.413441,13.074604,28.51322,-27.320814,49.993637,-7.7830763,-3.2833602,3.767965,13.3181095,-38.373356,27.075027,39.284157,30.615156,21.134777,-17.359928
204,7.182888507843018,-126.50654602050781,79.63822937011719,1.4434728250787714,2.2175503863362738,-177.88731205210058,-27.89453,-3.4140074,19.814585,39.280094,17.987663,-11.065735,-7.2602663,8.388443,-12.315618,39.048416,-5.130393,15.000033,1.398651,5.2501564,8.662203,12.508205,28.391205,-27.440708,50.72337,-7.9049993,-3.3935971,3.632261,13.451947,-37.85492,27.220467,39.555496,30.34601,20.975784,-17.065037
205,7.317104816436768,-127.29888153076172,79.70860290527344,1.8999049895700348,2.019489420321119,-177.1002178711956,-28.409971,-4.9382257,18.41466,39.206436,19.650427,-15.000033,-6.538099,9.222241,-11.923229,36.15813,-3.3637924,15.000033,1.1215037,4.6860423,8.902492,11.965872,28.319983,-27.588707,51.36346,-8.100252,-3.4518259,3.4647212,13.570027,-37.34533,27.370506,39.853554,29.97914,20.82391,-16.594456
206,7.455160617828369,-128.14279174804688,79.71174621582031,2.5660032091444998,1.8764631492384387,-176.1246869358225,-28.53876,-6.06084,18.797722,38.69004,20.944477,-15.000033,-6.0235047,9.223452,-12.030768,33.688484,-1.5367023,15.000033,0.673378,3.9217808,9.083046,11.425919,28.29701,-27.769814,51.929405,-8.379034,-3.4822502,3.2772968,13.675869,-36.85118,27.512445,40.1588,29.57329,20.667608,-16.031145
207,7.596226692199707,-129.0157012939453,79.65135192871094,3.380208515773723,1.7338523034534363,-175.0137202583319,-28.547218,-7.2077436,19.412352,38.025623,21.862856,-15.000033,-5.7900324,8.590329,-12.419103,32.013916,-0.11521383,15.000033,0.06088812,3.0097759,9.239813,10.898499,28.313412,-27.985271,52.427578,-8.653889,-3.4848616,3.0643656,13.739665,-36.38636,27.671328,40.46196,29.165197,20.532187,-15.436257
208,7.734788417816162,-129.9169921875,79.55615234375,4.20398347664153,1.4932762873310157,-173.9282218242448,-28.503057,-8.131011,20.192848,37.641487,22.285967,-15.000033,-5.8217115,7.560332,-12.78757,31.454878,0.5121801,15.000033,-0.6080351,2.095458,9.465798,10.405167,28.357674,-28.21776,52.86723,-8.835286,-3.461646,2.819429,13.802152,-35.956287,27.827583,40.693203,28.733849,20.446423,-14.871241
209,7.856672286987305,-130.8409881591797,79.4942626953125,5.111070323755754,1.0822484052105845,-172.80808605107,-28.251856,-8.950764,21.12428,37.412746,22.087463,-15.000033,-6.379666,5.8171034,-13.0703945,32.804615,0.03535143,15.000033,-1.3800713,1.1167365,9.837321,9.910579,28.420874,-28.478176,53.252632,-8.91864,-3.4002686,2.489673,13.675765,-35.578983,28.120327,40.99928,28.40071,20.426018,-14.300998
210,7.991292953491211,-131.6887664794922,79.39026641845703,5.362292093263826,0.8232131337826866,-172.0265478812691,-28.627218,-8.499032,21.982864,38.56437,20.690737,-15.000033,-7.2379103,4.278735,-14.782608,34.747726,-0.81530756,9.164857,-1.8750163,0.7536102,10.094716,9.42892,28.505556,-28.74559,53.582077,-8.9373455,-3.3067229,2.094522,13.435868,-35.253124,28.507511,41.3226,28.117508,20.456799,-13.711861
211,8.147266387939453,-132.4972381591797,79.19891357421875,5.234179320561697,0.6930314237155512,-171.50915528752287,-29.412395,-7.210101,22.820213,40.571068,18.71213,-15.000033,-7.9977293,2.9998577,-17.462622,36.680527,-2.5528016,-0.45441914,-2.174588,0.7431294,10.254163,8.979017,28.61718,-29.042297,53.867443,-8.875351,-3.209055,1.7409658,13.17373,-34.979248,28.900913,41.587547,27.852734,20.516933,-13.191088
212,8.309019088745117,-133.32725524902344,78.92643737792969,5.286231442021375,0.5513243392306573,-171.03844689793712,-30.117079,-6.0125594,23.770115,42.474483,16.987099,-15.000033,-8.314119,1.8032986,-19.475233,38.147583,-5.1693945,-7.2962947,-2.4827957,0.57503,10.4055395,8.560528,28.760012,-29.406496,54.12815,-8.719096,-3.1351478,1.5360337,12.928698,-34.764362,29.247139,41.75934,27.623089,20.58471,-12.8259325
213,8.476691246032715,-134.17752075195312,78.5635757446289,5.636323183861856,0.39083968489856946,-170.5836821821357,-30.7122,-4.990295,25.0474,44.262794,15.642824,-15.000033,-8.002893,0.63297737,-20.655848,38.8006,-8.417773,-10.388478,-2.8393822,0.13398546,10.524766,8.180688,28.947474,-29.871712,54.365677,-8.401196,-3.0975742,1.4956204,12.739535,-34.617447,29.524433,41.788,27.392801,20.67247,-12.6285305
214,8.636026382446289,-135.0259246826172,78.16388702392578,6.161719157191678,0.2104155587468183,-170.17771565981732,-31.227036,-3.962882,26.559114,46.0896,14.3918085,-15.000033,-7.287049,-0.6156163,-21.37377,39.020782,-12.134041,-11.273407,-3.2072601,-0.4648129,10.630345,7.8336706,29.182259,-30.41971,54.56187,-7.9552703,-3.077969,1.564942,12.586725,-34.541626,29.753716,41.691525,27.171152,20.788664,-12.554035
215,8.796682357788086,-135.86085510253906,77.76283264160156,6.7018735755241226,0.020966983593330563,-169.86422066481018,-31.729786,-2.8843477,27.900469,47.953384,13.122675,-15.000033,-6.4587383,-1.8354442,-21.756483,39.034435,-15.818974,-11.032161,-3.5223691,-1.0593244,10.75962,7.512095,29.446115,-30.993471,54.71187,-7.51558,-3.058197,1.7450649,12.4650955,-34.52771,29.92124,41.504433,27.002092,20.906096,-12.606351
216,8.957476615905762,-136.69529724121094,77.3601303100586,7.092476487784087,-0.1636500760251245,-169.6846547364425,-32.30534,-1.7032226,28.684525,49.834713,11.758931,-15.000033,-5.810634,-2.8522062,-21.819103,39.073296,-19.03397,-10.744983,-3.72028,-1.4813765,10.951584,7.197444,29.709034,-31.540298,54.829075,-7.21298,-3.0222661,2.039869,12.348399,-34.562317,30.025625,41.28521,26.939108,20.99583,-12.790235
217,9.122490882873535,-137.5361785888672,76.9677963256836,7.27905132831476,-0.39871966287012495,-169.64769705999925,-33.014854,-0.48600203,28.61948,51.77819,10.246625,-15.000033,-5.322674,-3.576213,-21.4239,39.122654,-21.691467,-10.483265,-3.7897358,-1.6654514,11.276268,6.834988,29.951948,-32.126118,54.968494,-7.0825496,-2.9665835,2.530004,12.224956,-34.643375,30.060003,41.044735,27.036,21.039558,-13.162904
218,9.290935516357422,-138.39370727539062,76.57604217529297,7.345074394458932,-0.668395780766175,-169.7292629930219,-33.824688,0.7467129,27.970879,53.76264,8.675961,-15.000033,-4.87663,-4.140566,-20.664656,39.11415,-24.026735,-9.804647,-3.7641094,-1.6933225,11.689581,6.4303126,30.169098,-32.76004,55.141273,-7.050483,-2.902298,3.1914117,12.119411,-34.770504,30.018988,40.756046,27.23965,21.05397,-13.7042885
219,9.482453346252441,-139.26748657226562,76.18599700927734,7.405619475951627,-0.8174559512486147,-169.82435326597138,-34.70023,2.0141714,27.247602,55.58807,7.226957,-15.000033,-4.715498,-4.775352,-19.825775,39.32321,-26.174715,-8.967744,-3.7415526,-1.6899085,12.008649,6.057619,30.351147,-33.302578,55.29491,-7.0828724,-2.8369517,3.87197,12.009554,-34.938145,29.935768,40.46685,27.468576,21.06123,-14.303785
220,9.686999320983887,-140.15773010253906,75.80474853515625,7.509921573978695,-0.7303184659590501,-169.9293003005955,-35.436584,3.7659822,27.556917,57.169983,5.9673257,-13.21445,-5.016326,-5.5854907,-19.099306,39.925842,-28.194931,-8.219715,-3.7269237,-1.712084,12.109535,5.808584,30.490435,-33.5956,55.370975,-7.1407294,-2.7776992,4.4184375,11.882181,-35.130566,29.844913,40.21526,27.62695,21.085634,-14.852837
221,9.906288146972656,-141.0380859375,75.43315124511719,7.577474840232076,-0.31747595522478717,-170.18491231466024,-36.2744,5.88776,28.23259,58.592297,4.785606,-11.586929,-5.865871,-6.4036775,-18.421965,40.852478,-30.022255,-7.666649,-3.6047332,-1.6913203,11.933478,5.7343755,30.577833,-33.524555,55.33386,-7.252397,-2.7212617,4.8131714,11.672762,-35.340485,29.788301,40.054466,27.6752,21.124697,-15.313121
222,10.124258041381836,-141.919677734375,75.06756591796875,7.5904672244084885,0.32905826542062927,-170.56999601742206,-37.19943,8.288177,29.050829,59.90098,3.64198,-10.064837,-7.145049,-7.1866326,-17.689707,42.021927,-31.634497,-7.1620564,-3.406263,-1.6115106,11.564315,5.795176,30.614283,-33.17472,55.22381,-7.418937,-2.6671386,5.1304927,11.408022,-35.563812,29.745087,39.952293,27.64998,21.168537,-15.747798
223,10.295146942138672,-142.81661987304688,74.7330093383789,7.54875410588705,0.9858765231316602,-171.02356301980817,-38.005375,10.827514,29.85479,61.09724,2.544926,-8.603788,-8.520827,-7.913789,-16.938044,43.30375,-33.01611,-6.656555,-3.1783724,-1.4928393,11.184579,5.9194036,30.616749,-32.715363,55.105022,-7.563546,-2.6255481,5.354678,11.117048,-35.789337,29.713322,39.9017,27.643778,21.228157,-16.201248
224,10.427332878112793,-143.7152099609375,74.43382263183594,7.458147596803093,1.4303335340704917,-171.48477950423282,-38.498917,13.364454,30.497452,62.182163,1.508186,-7.1601567,-9.657447,-8.582785,-16.20995,44.5706,-34.153637,-6.0990386,-2.9680738,-1.3554113,10.975829,6.0422435,30.611877,-32.315884,55.031292,-7.612335,-2.604942,5.469101,10.850028,-35.996906,29.672728,39.8819,27.732224,21.31366,-16.718615
225,10.556547164916992,-144.60740661621094,74.1641845703125,7.308227933417512,1.5778976180243518,-171.9729244311507,-38.575123,15.9649515,31.029303,63.181446,0.53164935,-5.717157,-10.455271,-9.1852665,-15.521418,45.841213,-35.01394,-5.504524,-2.7466416,-1.1921558,11.011101,6.1673474,30.616297,-31.9859,54.99478,-7.5388756,-2.6123633,5.4150367,10.651397,-36.16601,29.589201,39.884743,27.884731,21.434576,-17.317255
226,10.676431655883789,-145.47821044921875,73.9213638305664,7.103510687599768,1.5536382478779551,-172.50972573989068,-38.36444,18.674768,31.525726,64.083664,-0.39224958,-4.302917,-11.092443,-9.731695,-14.844263,47.169945,-35.61925,-4.899134,-2.487374,-1.0025818,11.188214,6.319135,30.63425,-31.661816,54.961708,-7.3920813,-2.6395557,5.217921,10.454459,-36.291626,29.491062,39.958607,28.092188,21.579315,-17.97164
