Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-86.76241302490234,-130.68299865722656,71.9888916015625,5.741256438433322,0.4156826630732735,-159.73617830439346,-11.611401,5.9094286,10.683522,49.562527,-33.034073,-8.172076,-21.767757,-9.026194,-5.9809732,100.7985,-11.670702,-7.9655037,-6.5146446,-4.00644,11.304068,8.164338,29.353405,-21.35645,-22.906849,12.036141,-7.6219263,-1.9720873,17.679054,-10.574332,15.340312,-37.885853,-15.448862,-6.81103,11.228321
164,-87.64433288574219,-130.9622344970703,72.15109252929688,5.611680145815961,0.5234332407208208,-160.0601434947212,-10.425148,6.107272,10.872629,48.807438,-32.824516,-8.39311,-23.226448,-9.255425,-6.5461955,100.33415,-12.381383,-8.415115,-7.3090916,-4.0677032,11.264387,6.8446155,29.398672,-21.874254,-23.186907,12.139803,-7.7368035,-2.0495691,18.532024,-9.918306,15.091388,-38.04504,-16.003675,-6.854027,11.399415
165,-88.56232452392578,-131.2279052734375,72.38722229003906,5.426944963845401,0.7021421114239816,-160.41709280842554,-9.154434,6.351141,11.078971,47.701946,-32.380043,-8.7067795,-24.648277,-9.30245,-7.130016,99.42987,-12.916683,-8.91895,-8.073762,-4.0653195,11.138094,5.7386074,29.300776,-22.275928,-23.637798,12.030751,-7.842241,-2.1976109,19.366388,-9.34185,14.961088,-38.235214,-16.094105,-6.8748264,11.595549
166,-89.50447845458984,-131.4862518310547,72.69160461425781,5.1964398424801175,0.9219631059924884,-160.7947212306579,-7.7836013,6.62153,11.282814,46.269238,-31.686096,-9.10452,-25.991892,-9.241582,-7.785405,98.09164,-13.334456,-9.472598,-8.826634,-4.002218,10.951903,4.8157344,29.058243,-22.56322,-24.228361,11.754443,-7.9538565,-2.4292173,20.19961,-8.852743,14.943559,-38.475716,-15.897312,-6.890249,11.798026
167,-90.48182678222656,-131.7432098388672,73.05967712402344,4.936189093416522,1.152068127973779,-161.2367739301756,-6.293063,6.8993006,11.515699,44.57124,-30.701777,-9.543387,-27.190012,-9.045437,-8.434837,96.340576,-13.589768,-9.913142,-9.542282,-3.8817644,10.727542,4.0447936,28.690498,-22.78236,-24.863377,11.414074,-8.059451,-2.6610794,21.002087,-8.455947,15.02336,-38.714066,-15.561051,-6.9081454,12.0323105
168,-91.48429870605469,-131.98489379882812,73.48898315429688,4.662971624018119,1.361438363338301,-161.78708923860646,-4.6632,7.163144,11.807929,42.6713,-29.383926,-9.978774,-28.17947,-8.688426,-8.9973345,94.19644,-13.632293,-10.080324,-10.191809,-3.7132556,10.488905,3.403095,28.229519,-22.9778,-25.459394,11.1096325,-8.146847,-2.8073432,21.746468,-8.152969,15.180123,-38.903435,-15.2330885,-6.937857,12.325126
169,-92.53209686279297,-132.2187957763672,73.96882629394531,4.3723610746394685,1.5457323888168297,-162.4752750647409,-2.827304,7.4026227,12.169864,40.470745,-27.725933,-10.42909,-28.940073,-8.117861,-9.444817,91.595856,-13.454612,-9.853728,-10.7605095,-3.499377,10.242615,2.9434962,27.691572,-23.130976,-26.062122,10.832754,-8.207756,-2.8223338,22.424885,-7.946316,15.417125,-39.03497,-14.880362,-6.9980135,12.71633
170,-93.6112060546875,-132.4547119140625,74.4890365600586,4.058403709548669,1.7183977408814657,-163.2725976407087,-0.81796145,7.6152806,12.580247,37.97459,-25.746971,-10.907306,-29.495016,-7.35078,-9.822386,88.53939,-13.078675,-9.341607,-11.263404,-3.2401974,9.981229,2.6739068,27.081554,-23.221132,-26.72038,10.53609,-8.24981,-2.7549145,23.05483,-7.836389,15.735643,-39.14157,-14.446546,-7.0756288,13.1805
171,-94.72354888916016,-132.67982482910156,75.04366302490234,3.7378203168153084,1.8744566275235375,-164.13590982479016,1.2330384,7.794335,13.020629,35.40875,-23.448013,-11.357734,-29.851357,-6.469474,-10.154082,85.141495,-12.49762,-8.731765,-11.713702,-2.9454012,9.707814,2.5070589,26.418604,-23.288597,-27.359379,10.258533,-8.284815,-2.6602087,23.649569,-7.8149877,16.111729,-39.23585,-14.044652,-7.136721,13.646098
172,-95.85777282714844,-132.89195251464844,75.62059020996094,3.428722114776995,2.009967484063641,-165.02280030734855,3.1898394,7.939857,13.472765,33.010017,-20.834959,-11.7204895,-30.02137,-5.5596952,-10.461772,81.51957,-11.709499,-8.212393,-12.118249,-2.62988,9.425391,2.354133,25.729483,-23.37943,-27.905567,10.036351,-8.323046,-2.5911403,24.224081,-7.866623,16.51727,-39.332253,-13.789972,-7.1514673,14.04413
173,-97.02706146240234,-133.09835815429688,76.21248626708984,3.1185107812664987,2.1067165723467056,-165.96605218858366,5.092745,8.061364,13.956428,30.770718,-17.860523,-11.964042,-29.978252,-4.592934,-10.734689,77.63785,-10.619554,-7.8592505,-12.449709,-2.2945368,9.155189,2.2415006,25.028326,-23.483973,-28.37191,9.866226,-8.366751,-2.5676687,24.768854,-7.9839664,16.963394,-39.42917,-13.754108,-7.115337,14.366223
174,-98.21061706542969,-133.29055786132812,76.80755615234375,2.810360055764807,2.169053746594476,-166.97731823524285,6.9725366,8.1497,14.469064,28.626041,-14.557953,-12.114663,-29.7192,-3.5364947,-10.947935,73.45481,-9.266892,-7.5605416,-12.707352,-1.9480243,8.891242,2.2112925,24.320515,-23.58335,-28.808552,9.72786,-8.409325,-2.5558589,25.277357,-8.163898,17.456194,-39.51742,-13.864856,-7.047348,14.648958
175,-99.40898895263672,-133.47000122070312,77.4007568359375,2.546438528970281,2.230158040943194,-167.98203230351172,8.682313,8.189423,14.959246,26.720898,-11.045298,-12.200305,-29.298685,-2.477117,-11.105018,69.072815,-7.846209,-7.225884,-12.93564,-1.6190898,8.596047,2.1984065,23.622028,-23.71296,-29.188604,9.632153,-8.447249,-2.5262191,25.770449,-8.391607,17.95791,-39.602333,-14.022517,-6.95435,14.892656
176,-100.62540435791016,-133.62953186035156,77.9775390625,2.3666286935300422,2.3266663676830293,-168.90384574170693,10.077096,8.173406,15.37239,25.194397,-7.429741,-12.254774,-28.778627,-1.5064852,-11.214778,64.58665,-6.5458345,-6.7681837,-13.175445,-1.3363347,8.2312765,2.136739,22.953882,-23.914274,-29.487053,9.588982,-8.476321,-2.4465806,26.269773,-8.641859,18.427082,-39.68573,-14.128072,-6.8430233,15.1007395
177,-101.8510971069336,-133.77915954589844,78.54092407226562,2.2690108306762062,2.476283896809053,-169.73594580613943,11.086538,8.130551,15.740793,24.117306,-3.5504143,-12.240294,-28.143457,-0.6171704,-11.257038,59.89657,-5.4237065,-6.175056,-13.42679,-1.101321,7.7797165,2.0226026,22.332859,-24.210402,-29.698238,9.61285,-8.486016,-2.2723298,26.769478,-8.896949,18.862328,-39.75228,-14.208115,-6.7130775,15.281711
178,-103.07691192626953,-133.9162139892578,79.08003234863281,2.2399925120082314,2.6599455043772453,-170.51283985910794,11.786081,8.067111,16.072845,23.422558,0.5907268,-12.165992,-27.367744,0.21813129,-11.227692,54.968204,-4.3623238,-5.4921956,-13.666164,-0.91422343,7.2627974,1.894208,21.764832,-24.580757,-29.846289,9.689978,-8.47999,-2.0272791,27.257607,-9.149441,19.279442,-39.79929,-14.302372,-6.5635276,15.43839
179,-104.30509185791016,-134.04066467285156,79.5850601196289,2.295917238700753,2.863300000568551,-171.2154973773795,12.278316,7.939589,16.271189,22.97652,4.668088,-12.149886,-26.505224,0.93983364,-11.169856,49.982674,-3.2801697,-4.7189183,-13.902129,-0.79463375,6.69782,1.7444879,21.252626,-25.002306,-29.948141,9.787981,-8.475334,-1.7827142,27.744925,-9.389663,19.661081,-39.838085,-14.332636,-6.398754,15.566071
180,-105.52253723144531,-134.1625518798828,80.05105590820312,2.4515509855705875,3.072950896965844,-171.82427301331705,12.67893,7.6949964,16.231524,22.621557,8.362867,-12.313329,-25.62347,1.4910728,-11.130353,45.136627,-2.096394,-3.8552203,-14.1422615,-0.75955075,6.1015573,1.5607381,20.796652,-25.454737,-30.016838,9.875139,-8.48944,-1.6102729,28.241226,-9.606931,19.987745,-39.88074,-14.22114,-6.2229986,15.660843
181,-106.74128723144531,-134.2813262939453,80.47608184814453,2.729515437154225,3.3098706208293684,-172.2930158068422,12.998275,7.278198,15.851883,22.23788,11.756511,-12.766351,-24.715515,1.8428396,-11.09325,40.319256,-0.73702765,-2.7957582,-14.41488,-0.8210864,5.441206,1.3136939,20.40203,-25.960186,-30.027597,9.9745,-8.532326,-1.5135214,28.76839,-9.791187,20.262426,-39.931435,-13.962583,-6.03323,15.718144
182,-107.96593475341797,-134.3968048095703,80.8543472290039,3.119325484377053,3.57741837323397,-172.63738213466019,13.209163,6.708332,15.179797,21.868843,14.99708,-13.462266,-23.760122,2.021182,-11.045136,35.449123,0.7550512,-1.5788497,-14.713966,-0.9716344,4.715133,1.016533,20.070997,-26.52427,-29.982145,10.091052,-8.592388,-1.4581026,29.309912,-9.938232,20.49168,-39.976902,-13.595573,-5.829097,15.743655
183,-109.19691467285156,-134.51890563964844,81.17805480957031,3.6342631995953423,3.8458778326709173,-172.91809201379618,13.400501,5.9880605,14.386516,21.511702,17.910398,-14.227564,-22.860754,1.9923174,-11.022239,30.874626,2.2279794,-0.40607208,-15.010477,-1.2394596,3.9638078,0.7200671,19.79555,-27.098764,-29.933815,10.167354,-8.655411,-1.4603478,29.816141,-10.049042,20.664646,-40.002205,-13.108394,-5.6182656,15.746882
184,-110.42250061035156,-134.64955139160156,81.455078125,4.218452684008337,4.075342598602075,-173.21883052986922,13.63074,5.22004,13.668754,21.279428,20.262175,-14.873472,-22.09528,1.8060573,-11.101918,26.927362,3.540055,0.5067835,-15.25504,-1.5891659,3.256782,0.47192234,19.561342,-27.633585,-29.927612,10.148101,-8.707715,-1.5386463,30.23684,-10.12919,20.771893,-39.993713,-12.488013,-5.407842,15.736116
185,-111.63764190673828,-134.78013610839844,81.67815399169922,4.810593945274067,4.250930843597783,-173.5603114454198,13.898737,4.506569,13.138237,21.270922,21.897264,-15.000033,-21.454662,1.4987537,-11.419874,23.636822,4.7359233,1.0571167,-15.421929,-1.9587067,2.6211002,0.2569191,19.359987,-28.133604,-29.9635,10.02739,-8.747367,-1.7287427,30.582926,-10.182979,20.800243,-39.9516,-11.604307,-5.173374,15.710805
186,-112.84718322753906,-134.90699768066406,81.84773254394531,5.422695084444466,4.396475838628786,-173.90813180819345,14.157738,3.8094413,12.6337385,21.463055,22.948608,-15.000033,-20.927881,1.0787084,-11.926779,20.881243,5.8408675,1.3697907,-15.534194,-2.352557,2.0244405,0.048304476,19.188871,-28.620054,-30.00935,9.834244,-8.780881,-2.0130424,30.87162,-10.21209,20.757717,-39.882053,-10.504865,-4.920201,15.66379
187,-114.04743194580078,-135.03652954101562,81.96083068847656,5.994133485283629,4.503928495311709,-174.30109820232028,14.382233,3.2079418,12.230824,21.93659,23.525442,-15.000033,-20.477133,0.6923475,-12.46377,18.601906,6.7716107,1.544431,-15.576078,-2.7257578,1.5104879,-0.123626724,19.040644,-29.06665,-30.065525,9.565579,-8.807092,-2.330853,31.06084,-10.220363,20.667126,-39.774723,-9.443329,-4.6996446,15.595225
188,-115.23210144042969,-135.15850830078125,82.01547241210938,6.47362617676106,4.562892911192525,-174.77604963453805,14.556741,2.7819188,12.050123,22.755417,23.745512,-15.000033,-20.04939,0.4693282,-12.863575,16.714062,7.4581237,1.678495,-15.533854,-3.041936,1.122392,-0.22725372,18.906506,-29.444944,-30.133106,9.219431,-8.825285,-2.6229608,31.110987,-10.214965,20.55341,-39.620632,-8.6743965,-4.5620294,15.508634
189,-116.4043197631836,-135.2742156982422,82.00941467285156,6.85208633676214,4.576329770408556,-175.35262979266116,14.673341,2.5709152,12.165983,23.985937,23.546293,-15.000033,-19.638742,0.4443304,-13.0842085,15.196818,7.825331,1.7674024,-15.394566,-3.2918754,0.86460024,-0.2593461,18.781273,-29.746931,-30.219135,8.748107,-8.835245,-2.9009368,31.01295,-10.201076,20.401846,-39.428036,-8.261602,-4.525853,15.419121
190,-117.56318664550781,-135.37704467773438,81.94609069824219,7.155568403677648,4.548305658296958,-176.01334722294325,14.737034,2.546505,12.486887,25.60139,22.880821,-15.000033,-19.271729,0.5413337,-13.2093525,14.099201,7.9247503,1.7628195,-15.163728,-3.4936218,0.7173691,-0.23900624,18.663227,-29.986912,-30.312403,8.170714,-8.836362,-3.1892176,30.789825,-10.180966,20.207745,-39.19813,-8.069854,-4.561847,15.320845
191,-118.7076187133789,-135.4652099609375,81.8250961303711,7.3881589550542675,4.468307911634004,-176.73759318918928,14.771125,2.6740818,12.88756,27.479378,21.90831,-15.000033,-18.932762,0.7220106,-13.258539,13.426915,7.8837504,1.6966368,-14.858097,-3.6526885,0.6874669,-0.16771008,18.549253,-30.16925,-30.391966,7.583609,-8.829088,-3.4480941,30.452154,-10.159017,20.00971,-38.922287,-8.055574,-4.647835,15.1868925
192,-119.8511962890625,-135.55352783203125,81.65201568603516,7.552411051619034,4.326535354000798,-177.5025340650216,14.795713,2.9028296,13.250933,29.490713,20.799673,-15.000033,-18.610048,0.95109737,-13.255289,13.189488,7.8278565,1.6033621,-14.498096,-3.7710066,0.78088874,-0.044995233,18.435654,-30.296324,-30.432903,7.0836673,-8.815855,-3.6382504,30.009764,-10.14176,19.847912,-38.590607,-8.1749525,-4.761623,14.989168
193,-120.97860717773438,-135.6436309814453,81.41322326660156,7.678159049125362,4.101605418284361,-178.31136586712702,14.852485,3.1674097,13.572422,31.593159,19.531603,-15.000033,-18.233847,1.2307606,-13.152906,13.241059,8.074775,1.8475416,-14.086658,-3.8745637,1.0195115,0.15066142,18.332947,-30.357973,-30.458199,6.665885,-8.79014,-3.738815,29.463564,-10.134989,19.736574,-38.2112,-8.476683,-4.9180465,14.6924515
194,-122.0958251953125,-135.72865295410156,81.11946105957031,7.755338846560633,3.8053191900461134,-179.17370148927236,14.926321,3.5270855,13.973297,33.85403,18.03794,-14.824434,-17.835138,1.585783,-12.9560375,13.625299,8.459452,2.3025653,-13.608111,-3.9415565,1.3890672,0.39004904,18.212294,-30.362,-30.437159,6.2934594,-8.7550335,-3.7782884,28.814104,-10.138099,19.649,-37.785492,-8.964472,-5.1190577,14.318928
195,-123.20793914794922,-135.8217315673828,80.77603149414062,7.7295543182294395,3.4738539044347747,179.92873483232935,14.963842,4.075208,14.46364,36.268093,16.449528,-14.373302,-17.544832,2.012328,-12.775375,14.6203575,8.405351,2.2609909,-13.081879,-3.9120786,1.8545978,0.6733398,18.087032,-30.311148,-30.377817,6.0022078,-8.72782,-3.7803805,28.062332,-10.15458,19.584965,-37.314003,-9.522707,-5.3242397,13.922009
196,-124.30481719970703,-135.90036010742188,80.39859008789062,7.555844285457447,3.1361925282349836,179.01967681974742,14.910401,4.830465,14.868187,38.813457,14.913227,-14.010114,-17.479107,2.4988823,-12.717897,16.48223,7.3636427,1.0031301,-12.528602,-3.7428787,2.3769848,0.9814912,17.953259,-30.21609,-30.264574,5.830731,-8.725116,-3.7719884,27.214005,-10.186651,19.537838,-36.79656,-10.035809,-5.495376,13.558677
197,-125.3875961303711,-135.9630126953125,79.98912048339844,7.21498947868258,2.7675427359681466,178.07788050091386,14.833353,5.7835646,15.199653,41.43491,13.503184,-13.8024235,-17.785883,3.0546472,-12.750873,19.672684,4.9356456,-2.2722912,-11.933558,-3.4164257,2.9799364,1.3244638,17.805292,-30.06934,-30.096937,5.804347,-8.750947,-3.763198,26.265333,-10.238417,19.499077,-36.22039,-10.484151,-5.6179214,13.259367
198,-126.45895385742188,-136.04042053222656,79.52759552001953,6.8173973754428605,2.3363018763174423,177.12297746176586,14.787017,6.794936,15.477184,44.077946,12.17793,-13.678452,-18.307018,3.6808224,-12.706318,23.799246,1.6031729,-6.9695244,-11.317518,-3.0394742,3.6686544,1.7056031,17.643194,-29.86871,-29.881523,5.89837,-8.795439,-3.7420719,25.227942,-10.310152,19.479187,-35.603897,-10.9246855,-5.7131634,12.987786
199,-127.52801513671875,-136.13043212890625,79.01395416259766,6.448862076906191,1.8775502557373127,176.22705392587164,14.671602,7.7975645,15.651526,46.767998,10.8896055,-13.526879,-18.730743,4.379396,-12.538122,27.895456,-1.9159294,-11.718154,-10.741544,-2.6918309,4.380061,2.0966046,17.473305,-29.632627,-29.603941,6.0752125,-8.855008,-3.6997738,24.1224,-10.394906,19.497316,-34.98422,-11.356395,-5.799187,12.701435
200,-128.58856201171875,-136.21337890625,78.46755981445312,6.166739722113724,1.4562394381500192,175.4585329150813,14.345174,8.778803,15.698189,49.558613,9.579772,-13.217016,-18.869184,5.0364337,-12.288698,31.268082,-5.113554,-15.000033,-10.259073,-2.4238265,5.0329223,2.4692235,17.303463,-29.381714,-29.252272,6.296888,-8.927318,-3.6243112,22.960157,-10.480832,19.566803,-34.387184,-11.779124,-5.894761,12.359171
201,-129.63624572753906,-136.31143188476562,77.90119171142578,6.145950899450078,1.039913273225472,174.90053007935512,13.8115425,9.520738,15.554981,52.422363,8.319621,-12.6340275,-18.772795,5.214913,-11.815995,34.23968,-8.30001,-15.000033,-9.956032,-2.4085321,5.627582,2.816844,17.139612,-29.125326,-28.830452,6.57145,-9.017952,-3.486165,21.731346,-10.555915,19.692728,-33.808598,-12.264453,-6.02483,11.931418
202,-130.65972900390625,-136.37771606445312,77.29916381835938,5.989162185588422,0.6624615269463946,174.35462956860303,13.0536,10.45841,15.274761,55.55332,6.9917064,-12.029757,-18.406036,5.500303,-11.579175,36.686356,-11.471909,-15.000033,-9.638961,-2.2795107,6.2220726,3.1572444,16.984905,-28.854311,-28.346859,6.911625,-9.124937,-3.2983363,20.431992,-10.615035,19.862204,-33.23415,-12.792285,-6.171381,11.448679
203,-131.6621551513672,-136.4150390625,76.67826843261719,5.720118938616936,0.3570939627168265,173.86743601134407,12.065817,11.55799,14.892823,58.79096,5.5807114,-11.42077,-17.938017,5.864892,-11.494007,38.774902,-14.512636,-15.000033,-9.336805,-2.043378,6.7689524,3.4944174,16.834774,-28.564438,-27.799107,7.287383,-9.23815,-3.1073565,19.065235,-10.660029,20.054483,-32.66522,-13.221776,-6.293505,10.961159
204,-132.63160705566406,-136.4322967529297,76.06156921386719,5.373984738654474,0.15564959089498712,173.48752790105468,10.837217,12.789429,14.445958,61.98176,4.0625296,-10.806892,-17.498697,6.298843,-11.4850445,40.583927,-17.25001,-15.000033,-9.081333,-1.7188387,7.220752,3.8288925,16.679432,-28.250904,-27.176754,7.6695147,-9.347972,-2.9613938,17.6384,-10.69712,20.24856,-32.107582,-13.41016,-6.353393,10.518811
205,-133.58941650390625,-136.43704223632812,75.48062133789062,4.907911432467752,0.10627123051047799,173.2628548909494,9.260123,14.262864,13.885843,65.2124,2.3317275,-10.180607,-17.136208,6.8537264,-11.611216,42.060658,-19.621983,-15.000033,-8.9146,-1.2661535,7.534143,4.1340027,16.510002,-27.902468,-26.439535,8.052304,-9.466354,-2.902968,16.131931,-10.727883,20.440596,-31.558386,-13.239044,-6.344753,10.129475
206,-134.54721069335938,-136.42994689941406,74.93827056884766,4.316170031946872,0.18006055944680513,173.1545004843672,7.3609843,15.953574,13.170172,68.515884,0.43405917,-9.541891,-16.773695,7.5159063,-11.882427,43.189724,-21.729008,-15.000033,-8.805895,-0.6883088,7.7445164,4.4101357,16.32361,-27.527096,-25.593077,8.453248,-9.594333,-2.8981686,14.559292,-10.7523775,20.629421,-31.0298,-12.810966,-6.291441,9.768037
207,-135.5014190673828,-136.43222045898438,74.44819641113281,3.6925794968785866,0.2910177758642757,173.08608753385477,5.314953,17.647026,12.358856,71.693665,-1.4444058,-8.887642,-16.339659,8.194129,-12.171744,44.063404,-23.617859,-15.000033,-8.685276,-0.068301454,7.922767,4.699905,16.119534,-27.147831,-24.695202,8.876769,-9.706395,-2.8804693,12.975,-10.7762575,20.805227,-30.54274,-12.312825,-6.200295,9.43229
208,-136.4515838623047,-136.45037841796875,74.01817321777344,3.141274977717198,0.3517882113668909,172.97821609687335,3.3154097,19.129103,11.551356,74.53542,-3.1084664,-8.210825,-15.7637415,8.795376,-12.348202,44.767258,-25.327877,-15.000033,-8.481092,0.5020351,8.136571,5.0483694,15.897848,-26.786474,-23.807104,9.326057,-9.775986,-2.7831433,11.429579,-10.808658,20.967731,-30.11024,-11.9285345,-6.0752735,9.119789
209,-137.3931121826172,-136.4752960205078,73.64601135253906,2.6790493576977785,0.3507698928331642,172.8132957857504,1.3760602,20.422043,10.816927,77.042435,-4.5091276,-7.41899,-15.032666,9.314215,-12.394696,45.294056,-26.867872,-15.000033,-8.179635,1.0142856,8.398361,5.4640517,15.647818,-26.437359,-22.876062,9.880316,-9.789344,-2.5456696,9.893146,-10.86169,21.14137,-29.714903,-11.641851,-5.8721976,8.813198
210,-138.33609008789062,-136.50738525390625,73.33240509033203,2.257787658865975,0.32993907422684915,172.6330594376639,-0.5992605,21.620506,10.096581,79.310555,-5.749692,-6.53588,-14.183401,9.803584,-12.38218,45.599453,-28.20939,-15.000033,-7.819902,1.5138016,8.670436,5.9221416,15.364218,-26.090748,-21.888306,10.511376,-9.760757,-2.2200656,8.353726,-10.938281,21.327082,-29.357283,-11.371171,-5.60231,8.515629
211,-139.29452514648438,-136.529296875,73.0719985961914,1.8825318257255104,0.2806553553703489,172.4504749620186,-2.573749,22.631186,9.327783,81.2854,-6.864926,-5.7289658,-13.22339,10.258397,-12.31726,45.71302,-29.334087,-15.000033,-7.4127083,1.9902322,8.945004,6.4213634,15.064087,-25.764713,-20.975878,11.060666,-9.707147,-1.9064469,6.880915,-11.029663,21.49636,-29.071661,-11.203878,-5.3504987,8.258399
212,-140.2444305419922,-136.52685546875,72.86949157714844,1.5582030475174982,0.1941751173536594,172.27825150534056,-4.5038323,23.357208,8.459597,82.913765,-7.8872614,-5.168834,-12.158176,10.668883,-12.20431,45.666733,-30.225796,-15.000033,-6.9666204,2.427937,9.217861,6.9683447,14.781227,-25.478699,-20.284704,11.36689,-9.648392,-1.700742,5.539776,-11.120409,21.618645,-28.881353,-11.230799,-5.2017837,8.07735
213,-141.20684814453125,-136.50234985351562,72.72676849365234,1.2691393913593048,0.04372187470176314,172.11150299550218,-6.3792567,23.761364,7.443819,84.21301,-8.806535,-4.9247103,-10.945048,11.055518,-12.035111,45.44009,-30.887177,-15.000033,-6.4722986,2.838244,9.525994,7.6027446,14.541846,-25.227198,-19.894854,11.406532,-9.576716,-1.624057,4.3266797,-11.194616,21.681944,-28.792128,-11.547791,-5.203188,8.000139
214,-142.16064453125,-136.46932983398438,72.65010833740234,1.0194690506803066,-0.15862965912325597,171.94695599074097,-8.208222,23.904308,6.349084,85.20742,-9.6115885,-4.89343,-9.592645,11.41474,-11.811202,45.025402,-31.327436,-15.000033,-5.9310675,3.2147577,9.862787,8.329777,14.354998,-25.000973,-19.746893,11.252141,-9.486079,-1.6207359,3.1960096,-11.247942,21.710514,-28.769238,-12.086457,-5.3016586,8.006535
215,-143.11929321289062,-136.4209442138672,72.64201354980469,0.8415244547595828,-0.36212025920781654,171.7991499198345,-9.973218,23.841887,5.300516,85.85379,-10.329094,-4.988488,-8.1819935,11.699009,-11.5511875,44.469612,-31.535421,-15.000033,-5.3683753,3.5162022,10.162624,9.111081,14.230825,-24.811636,-19.784384,10.887604,-9.399975,-1.6704787,2.154481,-11.284806,21.727888,-28.793316,-12.690157,-5.4324346,8.059716
216,-144.08944702148438,-136.35635375976562,72.70011901855469,0.7664794513910114,-0.5158471727305525,171.68182196969258,-11.660132,23.634027,4.418068,86.10534,-10.985387,-5.124255,-6.7945976,11.859867,-11.275157,43.821392,-31.500992,-15.000033,-4.795972,3.698196,10.362455,9.903883,14.189691,-24.685211,-19.952038,10.29488,-9.340236,-1.7481415,1.2231065,-11.311286,21.741562,-28.858316,-13.201309,-5.530909,8.127734
217,-145.0786895751953,-136.281494140625,72.829833984375,0.8138528667118274,-0.600555144444809,171.5947019661594,-13.2866125,23.232471,3.707992,85.93224,-11.589171,-5.3863697,-5.4586773,11.869115,-10.973055,43.097755,-31.235832,-15.000033,-4.2404876,3.746024,10.445279,10.720972,14.219123,-24.60578,-20.293127,9.324472,-9.32331,-1.8734399,0.373997,-11.344602,21.779308,-28.961678,-13.602672,-5.5785384,8.219512
218,-146.07192993164062,-136.1813507080078,73.0196304321289,0.9598626843685436,-0.6453202312042688,171.53100713805938,-14.839475,22.641787,3.1286266,85.36068,-12.126204,-5.7826357,-4.128559,11.755732,-10.643806,42.274754,-30.7442,-15.000033,-3.6767266,3.6796591,10.460521,11.599984,14.352397,-24.574402,-20.859943,8.0234995,-9.328572,-2.0430746,-0.37089527,-11.388446,21.81845,-29.14294,-13.964136,-5.611346,8.345816
219,-147.08091735839844,-136.0552520751953,73.27369689941406,1.171010149008035,-0.6713401639710181,171.49486982085523,-16.269367,21.994207,2.7164993,84.42995,-12.583814,-6.1194935,-2.7773135,11.557656,-10.321681,41.339348,-30.0008,-15.000033,-3.099926,3.525755,10.426989,12.511458,14.568468,-24.57262,-21.534323,6.6933603,-9.331849,-2.2331774,-0.97415197,-11.439408,21.860497,-29.38171,-14.266891,-5.640003,8.462413
220,-148.1173095703125,-135.90687561035156,73.58473205566406,1.41527605125624,-0.699848952411226,171.49096238494326,-17.527718,21.41366,2.5088377,83.17617,-12.956065,-6.20494,-1.3831705,11.31002,-10.041567,40.287296,-28.9861,-15.000033,-2.5181675,3.312312,10.363691,13.435337,14.84138,-24.568888,-22.202244,5.636542,-9.314033,-2.4225118,-1.3989974,-11.50153,21.920322,-29.66598,-14.491475,-5.673148,8.519034
221,-149.17430114746094,-135.7438201904297,73.94591522216797,1.694717598468725,-0.7397561977414018,171.53694775398176,-18.605707,20.877659,2.514027,81.59481,-13.283125,-6.005149,0.08113643,11.016595,-9.808373,39.08015,-27.679293,-15.000033,-1.9370717,3.0335507,10.270627,14.350541,15.15555,-24.564548,-22.830145,4.9281616,-9.264096,-2.633497,-1.6198081,-11.578156,21.989454,-30.00589,-14.640588,-5.712725,8.48517
222,-150.2708740234375,-135.5694580078125,74.35530853271484,2.022456337410752,-0.7795593494886753,171.6263608991334,-19.515348,20.321526,2.7219226,79.66497,-13.563784,-5.6364884,1.584207,10.657293,-9.611207,37.750168,-26.103825,-15.000033,-1.3550792,2.682596,10.138748,15.259604,15.506726,-24.570286,-23.454718,4.4147053,-9.196424,-2.8719747,-1.6579397,-11.672328,22.062984,-30.405022,-14.723387,-5.75302,8.391656
223,-151.38856506347656,-135.388427734375,74.80995178222656,2.383735787634154,-0.8079149258322005,171.729169990497,-20.249136,19.787855,3.1315892,77.406166,-13.717083,-5.1513042,3.07166,10.237034,-9.456883,36.369473,-24.28088,-15.000033,-0.76510733,2.2848039,9.96799,16.169518,15.881383,-24.57518,-24.06832,4.057904,-9.132744,-3.091216,-1.5483314,-11.790158,22.155073,-30.832787,-14.728823,-5.791433,8.283241
