Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,30.35664176940918,36.00519943237305,76.54264831542969,-1.2903871135852087,3.313499658558875,-79.00069384002259,-10.501489,8.505071,41.323334,31.006342,-22.969013,6.344278,-7.052044,-2.9419827,-4.5276637,57.25697,-19.497082,13.236972,4.2708344,2.852325,12.094069,11.66658,35.42078,-8.052303,29.3199,-16.872826,9.725504,11.640095,5.1792107,-13.098606,-7.149075,57.782276,-1.5035714,0.80129874,-9.83608
166,30.852294921875,36.3607063293457,76.48316955566406,-1.2096616605737494,3.4265173948972842,-79.35102846435042,-10.637264,7.903004,41.755997,30.661615,-22.903728,6.7525754,-5.714616,0.032523237,-2.7242444,55.970127,-19.175882,15.000033,4.993358,2.7576177,11.518894,13.539646,34.935944,-6.645774,29.035624,-18.177582,9.487905,11.967085,5.222872,-13.186187,-7.2484612,57.750523,-1.3526139,0.9699436,-9.927357
167,31.30340576171875,36.706031799316406,76.43303680419922,-1.3947195092100595,3.554089904020386,-79.75497276851678,-10.958977,7.7929473,42.091026,30.752874,-22.991966,7.0954022,-4.2674713,3.215377,-1.2452852,54.244484,-18.691998,15.000033,5.75764,2.9101553,10.89086,15.432853,34.396152,-5.270731,28.715395,-19.536036,9.253169,12.365676,5.294253,-13.246923,-7.3433547,57.710915,-1.1784592,1.1004381,-10.028764
168,31.773286819458008,37.047908782958984,76.38782501220703,-1.4960786008990057,3.674839994628569,-80.12086947186191,-11.21557,7.5038495,42.413166,30.627441,-22.950558,7.473851,-2.8167179,5.97918,0.14263281,52.456528,-18.20483,15.000033,6.460253,2.9940195,10.262651,17.321259,33.806496,-3.9736242,28.397667,-20.780624,9.03889,12.831306,5.3913436,-13.2730875,-7.4235187,57.674553,-1.0332273,1.1734161,-10.126764
169,32.247650146484375,37.400516510009766,76.35275268554688,-1.5221156197247745,3.806166224810762,-80.4483625143613,-11.406559,7.02478,42.72206,30.2359,-22.78223,7.8980546,-1.3714088,8.339491,1.4416089,50.540512,-17.666737,15.000033,7.1052976,3.0138218,9.611184,19.216667,33.1739,-2.751397,28.07931,-21.88396,8.850607,13.388768,5.526738,-13.259137,-7.483807,57.639008,-0.9303728,1.1717787,-10.237581
170,32.73391342163086,37.75040817260742,76.33818817138672,-1.4939343053767133,3.9470772575215642,-80.7522134133103,-11.547048,6.404806,43.026794,29.631395,-22.505915,8.354283,0.09285021,10.395637,2.7042148,48.428318,-17.041405,15.000033,7.7142124,2.9840095,8.941078,21.126741,32.50038,-1.5853583,27.738298,-22.932356,8.676306,14.033819,5.6992683,-13.20439,-7.533563,57.595333,-0.8438429,1.1099513,-10.362241
171,33.238651275634766,38.11878967285156,76.3351058959961,-1.4218473196521142,4.088712447582841,-81.06208292420668,-11.668507,5.701019,43.341038,28.912828,-22.107626,8.816628,1.5004259,12.10226,3.8346298,46.29716,-16.341301,15.000033,8.305264,2.917088,8.282077,23.017672,31.784054,-0.50306296,27.392252,-23.928144,8.508917,14.720388,5.8876405,-13.11015,-7.586266,57.54411,-0.76823825,1.0155467,-10.464714
172,33.715911865234375,38.494293212890625,76.34568786621094,-1.3174069011686163,4.220799278031746,-81.40547240659431,-11.803954,4.9789343,43.676437,28.192297,-21.580013,9.259993,2.7675087,13.426023,4.717174,44.33616,-15.585895,15.000033,8.896873,2.8295453,7.66314,24.8556,31.023207,0.46373108,27.060633,-24.87111,8.34244,15.403257,6.0720882,-12.980946,-7.6579676,57.485294,-0.6984757,0.9164631,-10.509098
173,34.21011734008789,38.891746520996094,76.36007690429688,-1.1811797172553484,4.34877020243651,-81.80376361642732,-11.950318,4.2395,44.04302,27.455769,-20.926294,9.69147,3.868483,14.28419,5.177078,42.559902,-14.7739105,15.000033,9.501995,2.7222502,7.0713573,26.677597,30.226768,1.3142945,26.703356,-25.796633,8.187658,16.121233,6.244266,-12.817254,-7.7609386,57.42439,-0.64908993,0.8176432,-10.475252
174,34.706016540527344,39.31250762939453,76.39344024658203,-1.022303941062828,4.477236154445891,-82.24162956464578,-12.102489,3.478298,44.430035,26.674274,-20.154196,10.117274,4.8285737,14.765499,5.26817,40.88237,-13.889952,15.000033,10.112805,2.6024027,6.495713,28.487865,29.400606,2.057486,26.32744,-26.694893,8.0428095,16.882505,6.4148254,-12.61872,-7.885423,57.35951,-0.61727667,0.7051347,-10.385163
175,35.195274353027344,39.77510452270508,76.43848419189453,-0.8599647082851277,4.59300096710074,-82.68847274664257,-12.285814,2.7417655,44.81829,25.929672,-19.259897,10.512863,5.646305,15.08235,5.227516,39.33563,-12.938967,15.000033,10.712829,2.4977632,5.9671936,30.20807,28.535418,2.6799946,26.021736,-27.491665,7.886393,17.59481,6.5919065,-12.3905325,-8.013545,57.282948,-0.5712125,0.5781387,-10.265744
176,35.69957733154297,40.26884841918945,76.5004653930664,-0.7088312333817708,4.683466186556457,-83.11343963613314,-12.525972,2.0757444,45.19058,25.310179,-18.24267,10.855943,6.3147616,15.424851,5.3093963,37.958164,-11.921941,15.000033,11.282196,2.4363613,5.51651,31.755747,27.616144,3.1738915,25.879284,-28.109465,7.700364,18.1664,6.782071,-12.144837,-8.126052,57.187504,-0.47953987,0.43608785,-10.143565
177,36.202369689941406,40.78429412841797,76.5699462890625,-0.569928533499491,4.758017576971199,-83.51221424301984,-12.837476,1.4913576,45.576496,24.832727,-17.085339,11.150945,6.802201,15.818665,5.539531,36.784958,-10.806562,15.000033,11.818649,2.428331,5.135633,33.125576,26.62795,3.5650449,25.932228,-28.4595,7.452834,18.556503,6.984396,-11.885152,-8.225413,57.06503,-0.33151048,0.27440116,-10.024645
178,36.70980453491211,41.32883071899414,76.66204833984375,-0.43620485386257546,4.8184829422681865,-83.89821522164644,-13.203458,0.96817636,45.973675,24.459784,-15.799799,11.411418,7.112022,16.166441,5.79029,35.800026,-9.60842,15.000033,12.320022,2.4664483,4.8142047,34.368446,25.572834,3.8648405,26.123995,-28.59769,7.168115,18.82151,7.1877337,-11.614374,-8.310129,56.925835,-0.14355762,0.095315166,-9.895226
179,37.22222900390625,41.907108306884766,76.76129913330078,-0.3096965200174145,4.841221606073928,-84.26860998049902,-13.607518,0.50553584,46.31797,24.205385,-14.423112,11.622602,7.2908306,16.462303,6.0970984,34.96002,-8.38972,15.000033,12.769979,2.5547142,4.5752463,35.481136,24.465712,4.042607,26.4246,-28.667524,6.909746,19.012733,7.383365,-11.344448,-8.355237,56.796814,0.078040525,-0.091776475,-9.748446
180,37.75436782836914,42.51577377319336,76.86752319335938,-0.1922566997667641,4.803040549194104,-84.62064129780407,-14.034277,0.10105966,46.544292,24.07979,-12.990466,11.767666,7.384118,16.703094,6.496767,34.22565,-7.2146106,15.000033,13.157043,2.6979027,4.438386,36.455933,23.327972,4.0612054,26.80671,-28.816835,6.7419176,19.180485,7.5640635,-11.091298,-8.338883,56.70794,0.329221,-0.27765453,-9.574905
181,38.288631439208984,43.14409255981445,76.98379516601562,-0.09699312475025952,4.6991192797311605,-84.96156585644367,-14.478046,-0.21990179,46.67312,24.096098,-11.500633,11.838926,7.3963165,16.919912,6.9998097,33.528362,-6.0087924,15.000033,13.492675,2.917724,4.4050503,37.270527,22.164228,3.8969288,27.329489,-29.060253,6.6855516,19.31756,7.7283926,-10.861903,-8.253535,56.676014,0.6544565,-0.47567248,-9.362586
182,38.830074310302734,43.80373764038086,77.09685516357422,-0.019878732804524724,4.541543510794491,-85.29000062640525,-14.950493,-0.4635774,46.722874,24.247599,-9.937468,11.844254,7.3022037,17.105677,7.5863614,32.91444,-4.7681766,15.000033,13.782545,3.2107372,4.4593506,37.934784,20.974167,3.5740411,27.994658,-29.333471,6.7062144,19.404009,7.8801146,-10.655036,-8.114585,56.690334,1.0448182,-0.68492013,-9.115255
183,39.388885498046875,44.49134063720703,77.21147155761719,0.062649429197617,4.333595022082911,-85.5925345205687,-15.457819,-0.6708224,46.623512,24.512028,-8.3116455,11.782811,7.097333,17.209257,8.248138,32.523132,-3.6611426,15.000033,14.008628,3.542629,4.5934577,38.480812,19.776482,3.1223993,28.699411,-29.669514,6.7827706,19.47019,8.020491,-10.470463,-7.935222,56.74189,1.4164808,-0.8756809,-8.846666
184,39.944393157958984,45.19363784790039,77.31629943847656,0.17433034845160192,4.081074808597605,-85.85695128332644,-16.007086,-0.8922809,46.30813,24.853842,-6.6284533,11.648878,6.771607,17.188784,8.977279,32.496914,-2.8556602,15.000033,14.16109,3.8748953,4.796738,38.933945,18.600502,2.5645907,29.347624,-30.10554,6.8937945,19.545462,8.15375,-10.307226,-7.734337,56.820427,1.6854013,-1.0191635,-8.570753
185,40.52239227294922,45.91737747192383,77.4188461303711,0.32568354590185855,3.7798089772353216,-86.1110247720889,-16.592297,-1.1401619,45.76897,25.260056,-4.87676,11.469111,6.2174754,17.032562,9.843145,33.001602,-2.3514204,15.000033,14.267414,4.197073,5.0770407,39.285725,17.461416,1.8531487,29.95243,-30.710545,7.039475,19.660404,8.282387,-10.162815,-7.5195284,56.926052,1.8063354,-1.0868222,-8.265595
186,41.06143569946289,46.65370178222656,77.51692199707031,0.3406342989766104,3.4135770200708397,-86.35039052149632,-17.360052,-1.0487351,44.945076,26.219238,-3.27032,11.179925,5.577272,16.94939,10.557064,33.681705,-1.9250592,13.841907,14.333518,4.674702,5.4106956,39.524197,16.363771,0.9931579,30.5613,-31.454584,7.2305965,19.791357,8.40805,-10.029907,-7.2879243,57.06258,1.8322281,-1.1019129,-7.931602
187,41.580055236816406,47.38555145263672,77.58052062988281,0.2542133663359467,2.999466363669652,-86.52014226295063,-18.286535,-0.74049205,43.840393,27.578411,-1.7511607,10.692855,5.00834,16.915901,10.850255,34.343063,-1.7216381,10.92777,14.324955,5.253722,5.7806,39.658333,15.320964,0.075069286,31.138742,-32.226585,7.461247,19.888317,8.544226,-9.904857,-7.049091,57.21771,1.8236288,-1.1139951,-7.617296
188,42.1063346862793,48.1493034362793,77.5998306274414,0.2352691624521731,2.5813619247174624,-86.57579261655384,-19.240234,-0.6237024,42.55318,28.802483,-0.098670125,9.960165,4.581672,16.783821,11.124942,34.967663,-1.9887754,8.5771265,14.218056,5.765945,6.176308,39.691128,14.346424,-0.8154211,31.652294,-32.916256,7.7275195,19.900316,8.7070875,-9.784708,-6.8149023,57.37963,1.8421636,-1.1722468,-7.370043
189,42.62245178222656,48.919532775878906,77.56877899169922,0.33720305715951077,2.1565991919298653,-86.51791189512386,-20.229479,-0.76354367,41.10778,29.911135,1.6716502,9.035621,4.3658347,16.503397,11.510822,35.548847,-2.8810346,7.027489,14.012876,6.1558795,6.616246,39.62721,13.444756,-1.6810918,32.08677,-33.492233,8.088284,19.771727,8.908603,-9.665135,-6.58853,57.545338,1.9019414,-1.301087,-7.197456
190,43.13276672363281,49.68459701538086,77.51952362060547,0.5215907325329644,1.7135587748238372,-86.36703327255559,-21.266056,-1.1038488,39.47399,30.975708,3.5203762,7.900831,4.2724614,16.09956,11.986201,36.153473,-4.280207,5.944446,13.725719,6.460114,7.105842,39.460094,12.614413,-2.5609362,32.46329,-34.015705,8.529088,19.544678,9.14484,-9.543163,-6.3691463,57.715572,1.9699428,-1.4707534,-7.0762434
191,43.644405364990234,50.457435607910156,77.44113159179688,0.7081248751404596,1.2656065711668234,-86.10127198218531,-22.330473,-1.606601,37.58989,31.931017,5.439679,6.365535,4.233041,15.650077,12.3827305,36.703934,-5.8796587,5.117068,13.349313,6.7435374,7.607257,39.17513,11.860265,-3.417936,32.79901,-34.515102,8.936857,19.312166,9.404008,-9.417958,-6.1601477,57.883842,2.0369315,-1.6484478,-7.0077295
192,44.14515686035156,51.22358703613281,77.33972930908203,0.817080939858259,0.8264502758747435,-85.6969332718032,-23.396793,-2.2486475,35.376434,32.701912,7.4120874,4.231189,4.185643,15.236562,12.519028,37.138454,-7.378904,4.313244,12.875823,7.0703754,8.083928,38.75693,11.188719,-4.2131553,33.10927,-35.021515,9.197359,19.164825,9.673995,-9.287893,-5.964519,58.04522,2.094163,-1.8013959,-6.993101
193,44.627071380615234,51.99314880371094,77.22087860107422,0.8345329817256177,0.3997380196548816,-85.10408970787718,-24.526234,-3.103171,32.66104,33.342888,9.427265,1.4681216,4.151349,14.853547,12.315998,37.400684,-8.723958,3.4913535,12.267645,7.4560046,8.519785,38.208576,10.60379,-4.9617333,33.39111,-35.598194,9.233715,19.102444,9.974214,-9.153649,-5.778005,58.187096,2.149158,-1.9303665,-7.0640125
194,45.09117126464844,52.75532531738281,77.08712768554688,0.8047890214710403,-0.02278429480819802,-84.34669114586288,-25.680243,-4.2184,29.50242,33.88673,11.380516,-1.8913918,4.1571064,14.45466,11.871891,37.553093,-10.062318,2.757653,11.542325,7.8567677,8.94168,37.532608,10.10295,-5.675795,33.635323,-36.213787,9.122375,19.079723,10.30544,-9.013384,-5.603348,58.3159,2.2031925,-2.0498173,-7.208408
195,45.54762649536133,53.51050567626953,76.93132019042969,0.736008337520109,-0.44450006903408473,-83.51264803898516,-26.691301,-5.5109277,26.166843,34.240273,13.102231,-5.917202,4.1546907,14.068687,11.273976,37.71776,-11.404628,2.091574,10.7745695,8.248046,9.379227,36.714073,9.682187,-6.309196,33.843945,-36.756805,8.976879,19.121584,10.626365,-8.862675,-5.453179,58.452168,2.236744,-2.1473057,-7.3641834
196,45.982418060302734,54.27678680419922,76.74537658691406,0.6333011374068049,-0.8672539133811721,-82.69067108458869,-27.416864,-6.831538,22.930498,34.338776,14.445223,-10.628755,4.0944033,13.727489,10.612673,38.007362,-12.760315,1.4781214,10.036764,8.60912,9.858182,35.739845,9.336989,-6.814347,34.017918,-37.114002,8.910509,19.2562,10.895284,-8.69323,-5.3365135,58.61681,2.2308125,-2.209983,-7.4698763
197,46.4001579284668,55.03521728515625,76.52814483642578,0.5067501927870628,-1.2805636533115505,-81.82734000042959,-27.62088,-8.066874,20.456415,33.767334,15.722912,-15.000033,3.9393787,13.398158,9.81263,38.48275,-14.2068205,0.917287,9.290007,8.931002,10.371795,34.59883,9.0672455,-7.1559443,34.141533,-37.246983,8.96068,19.513382,11.119433,-8.497869,-5.2596545,58.79082,2.1518588,-2.2192636,-7.5143003
198,46.897518157958984,55.82754135131836,76.26139831542969,0.7510384438880321,-1.5524877980413891,-80.49096315815733,-27.091135,-9.309646,20.458467,31.905605,17.567883,-15.000033,3.353594,12.512377,8.539148,39.606365,-16.113802,0.5669154,8.137563,8.830006,10.834985,33.331486,8.870238,-7.3832726,34.182423,-37.21704,9.064444,19.877384,11.341251,-8.288746,-5.222241,58.944275,2.0161996,-2.185358,-7.526752
199,47.343955993652344,56.608646392822266,75.9787826538086,0.9579889032424542,-1.8263519527070637,-79.20881466835876,-26.636152,-10.307858,20.542233,30.440454,18.870094,-15.000033,2.7477162,11.655133,7.2920814,40.787857,-17.943655,0.29400784,7.0453196,8.7029085,11.328918,31.925617,8.745618,-7.5301523,34.19654,-37.05877,9.184803,20.296835,11.5061035,-8.065218,-5.2020135,59.143692,1.8849616,-2.1425502,-7.5155907
200,47.74086380004883,57.389915466308594,75.71232604980469,1.1323281201781492,-2.131078122569387,-78.12780075814663,-26.616182,-10.978822,20.158522,30.2302,18.838629,-15.000033,2.1694667,10.874692,6.2645845,41.980747,-19.575672,0.10904461,6.1289797,8.552844,11.888583,30.398584,8.691863,-7.649657,34.21217,-36.808903,9.285506,20.723953,11.582994,-7.8379607,-5.1858773,59.43452,1.8193687,-2.1238127,-7.4843373
201,48.09992599487305,58.16870880126953,75.46923065185547,1.2707604687564782,-2.4911941930883947,-77.3158607505871,-27.134008,-11.4212885,18.881746,31.447248,16.98612,-15.000033,1.6402863,10.200101,5.5142055,43.18573,-21.003267,0.009344605,5.4537535,8.386116,12.551402,28.719414,8.702696,-7.7482867,34.24865,-36.428738,9.362596,21.17998,11.556069,-7.591618,-5.1999288,59.84076,1.832434,-2.1466117,-7.4332
202,48.411895751953125,58.913665771484375,75.23778533935547,1.364650690028266,-2.882497490772767,-76.6805267872605,-27.95332,-11.716644,17.038223,33.53626,13.887089,-15.000033,1.1169572,9.619561,4.918652,44.426685,-22.28648,-0.017673507,4.9436874,8.2174425,13.285805,26.894829,8.781897,-7.808905,34.283413,-35.917637,9.437653,21.677574,11.443452,-7.33823,-5.2428026,60.335926,1.8971298,-2.1899855,-7.35555
203,48.6903190612793,59.62418746948242,75.00940704345703,1.411746002495829,-3.2722974395051256,-76.13484592845154,-28.86973,-11.768537,15.165773,36.188732,10.269635,-15.000033,0.56349,9.119518,4.406305,45.69526,-23.411846,0.022929236,4.51526,8.050057,14.03965,24.985586,8.933762,-7.846038,34.288628,-35.352592,9.504231,22.16349,11.285179,-7.0829434,-5.269706,60.85912,1.9930298,-2.2294006,-7.26602
204,48.96699142456055,60.32980728149414,74.77701568603516,1.421819692421148,-3.6373395143112535,-75.5974855821962,-29.686588,-11.44556,13.77199,39.11112,6.8043594,-15.000033,-0.042251658,8.666333,3.9178488,46.991547,-24.372686,0.13155991,4.08803,7.8737717,14.769076,23.052597,9.163766,-7.876702,34.238163,-34.812336,9.554263,22.58358,11.118797,-6.8349423,-5.2345905,61.354145,2.1014655,-2.2406697,-7.177841
205,49.2141227722168,61.0276985168457,74.551513671875,1.3929059464140194,-3.9896960864935815,-75.05183498859353,-30.37648,-10.653428,12.883906,42.305912,3.446897,-15.000033,-0.7097834,8.261477,3.4369905,48.358784,-25.149397,0.32731295,3.6427634,7.6886325,15.493952,21.087898,9.480023,-7.899612,34.123947,-34.3035,9.569991,22.913969,10.927956,-6.595171,-5.1229267,61.84268,2.255374,-2.208394,-7.104699
206,49.445533752441406,61.716609954833984,74.33719635009766,1.301418564401538,-4.3393324407259275,-74.5424109076519,-31.0027,-9.413431,12.203815,45.82462,-0.07146033,-15.000033,-1.4258354,7.944955,2.9848304,49.781506,-25.748014,0.5908702,3.2274642,7.5241017,16.22589,19.067657,9.879811,-7.923856,33.960995,-33.791862,9.561601,23.186113,10.703663,-6.361801,-4.9616528,62.343082,2.4536605,-2.1483011,-7.0349107
207,49.63677215576172,62.37803649902344,74.12506103515625,1.138798567514404,-4.674433119805591,-74.09360712140115,-31.511396,-7.7541795,11.712124,49.490646,-3.5307,-15.000033,-2.1551301,7.719668,2.580789,51.176525,-26.208519,0.8745722,2.8693242,7.395976,16.925322,17.025866,10.347669,-7.976734,33.760635,-33.294136,9.560498,23.430382,10.489222,-6.146342,-4.765558,62.79839,2.6262279,-2.0832558,-6.943997
208,49.846439361572266,63.03897476196289,73.92274475097656,0.9071724784847088,-4.985915529608676,-73.73352227658658,-31.857677,-5.717149,11.401605,53.14633,-6.7183747,-15.000033,-2.8571465,7.5873756,2.2492132,52.45461,-26.568468,1.1364746,2.5889645,7.320337,17.556873,14.998553,10.860471,-8.074457,33.534412,-32.824497,9.597737,23.676104,10.321463,-5.9654903,-4.5434766,63.158962,2.7055774,-2.0361848,-6.8051214
209,50.043731689453125,63.6744499206543,73.7303466796875,0.5868222683707756,-5.287843427873911,-73.48277929798603,-32.022125,-3.1077752,11.393311,56.884037,-9.676738,-15.000033,-3.528224,7.5853243,2.0040767,53.624218,-26.776289,1.3967984,2.4046197,7.3270783,18.136206,12.963987,11.411321,-8.216626,33.288754,-32.353172,9.69626,23.904467,10.2018,-5.839192,-4.2566285,63.409,2.6620402,-1.9974104,-6.5776825
210,50.271278381347656,64.27880859375,73.54263305664062,0.28389272549406763,-5.591172731895324,-73.28426710388297,-31.952013,0.026766287,11.829184,60.62944,-12.553397,-14.266962,-4.1956525,7.570275,1.8297721,54.802433,-26.902496,1.7063016,2.2505221,7.316558,18.68654,10.91422,11.996193,-8.393687,33.019802,-31.880566,9.833588,24.10812,10.105019,-5.772565,-3.9082234,63.589066,2.5393853,-1.9624054,-6.2833176
211,50.55000686645508,64.8945541381836,73.3570556640625,0.2734362919651818,-5.827382186278788,-72.96998823035516,-31.61135,3.1496089,13.097186,63.96922,-15.250875,-10.40935,-4.9476695,7.1195655,1.6952236,56.139557,-27.210428,2.118862,1.9562854,7.01427,19.141031,8.905987,12.594061,-8.596333,32.721893,-31.462837,9.970745,24.335602,10.030601,-5.7569532,-3.569373,63.719814,2.376818,-1.9554712,-5.9917345
212,50.84434127807617,65.50942993164062,73.18204498291016,0.23417130125683047,-6.027462970422279,-72.73846448284725,-31.170578,6.116227,13.884066,67.05241,-17.910791,-6.856953,-5.6109543,6.7116256,1.6294497,57.252537,-27.561071,2.4389331,1.6808145,6.7352023,19.50887,6.9893103,13.182194,-8.803784,32.394733,-31.150011,10.066488,24.63611,9.971048,-5.774099,-3.3096292,63.825115,2.2113667,-2.0023973,-5.777177
213,51.15696334838867,66.09764862060547,73.01470947265625,0.16626233645720867,-6.185425697704195,-72.60929597317764,-30.675058,8.9619055,14.263294,69.928986,-20.462246,-3.5075414,-6.1939573,6.3580313,1.648714,58.1427,-27.96358,2.6297355,1.4397974,6.485938,19.783873,5.154713,13.754512,-9.038106,32.040443,-30.955492,10.0818815,25.073833,9.931263,-5.821702,-3.1445208,63.89835,2.0171852,-2.1248014,-5.629419
214,51.48368453979492,66.66358947753906,72.86688995361328,0.07380640190245982,-6.307175114246671,-72.57168447271707,-30.120815,11.823897,14.41903,72.66906,-22.932135,-0.22729686,-6.715556,6.0547338,1.7480913,58.851162,-28.37848,2.7355905,1.2333561,6.264717,19.97924,3.3764453,14.315578,-9.291435,31.66218,-30.844925,10.04486,25.607939,9.913768,-5.9026003,-3.0403283,63.926613,1.783595,-2.3032432,-5.5228796
215,51.81735610961914,67.20162963867188,72.7261962890625,-0.038046729431413226,-6.396132112122867,-72.58454098741404,-29.539282,14.484675,14.209877,75.13687,-25.236103,2.6975517,-7.1543474,5.7764277,1.883724,59.34657,-28.817163,2.8133073,1.0211102,6.057012,20.100683,1.6844145,14.860114,-9.499453,31.258867,-30.796833,10.013516,26.131918,9.90952,-6.007924,-2.9946232,63.92568,1.5672014,-2.5055516,-5.5099983
216,52.159149169921875,67.72257232666016,72.5953369140625,-0.16344046831864759,-6.454790120318541,-72.60623785399348,-28.965479,16.72355,13.502859,77.20769,-27.24079,4.970555,-7.490925,5.4961677,2.0112956,59.600754,-29.292048,2.9196243,0.7627426,5.8484616,20.15222,0.10672038,15.379917,-9.599995,30.836678,-30.786724,10.045569,26.539778,9.911486,-6.124722,-3.0044916,63.9108,1.4228984,-2.698984,-5.645348
217,52.51971435546875,68.20262145996094,72.49320983886719,-0.3152303418207183,-6.481728670232529,-72.61006797375238,-28.433447,18.386988,12.1088,78.86684,-28.795742,6.4053144,-7.6795716,5.2096524,2.0915253,59.547623,-29.85273,3.0627325,0.4274133,5.6397142,20.113102,-1.3407695,15.8739805,-9.558409,30.405207,-30.848839,10.16549,26.797323,9.932842,-6.2469373,-3.0685158,63.893867,1.4307909,-2.8826053,-5.953612
218,52.93500518798828,68.64952087402344,72.41683197021484,-0.49207610823466147,-6.475903622705572,-72.62401600422608,-27.91085,19.636608,10.216749,80.20275,-29.922527,7.215588,-7.7457585,4.9297585,2.1539373,59.22378,-30.477678,3.2170796,0.043297548,5.437693,19.98721,-2.677249,16.348356,-9.411829,29.965069,-30.978851,10.337841,26.963516,9.974454,-6.3786464,-3.1879778,63.863255,1.5374913,-3.0719316,-6.404403
219,53.31044006347656,69.13047790527344,72.3505859375,-0.6663114738230853,-6.442251535880833,-72.68936153792467,-27.321587,20.721823,8.258062,81.24191,-30.742184,7.69494,-7.7749915,4.654905,2.2586176,58.750122,-31.069712,3.38816,-0.34019253,5.237877,19.813353,-3.9296787,16.804195,-9.209725,29.513178,-31.09646,10.531325,27.072174,10.011056,-6.518691,-3.3633702,63.7997,1.5980117,-3.2576153,-6.9691854
220,53.67209243774414,69.60179138183594,72.32495880126953,-0.812077278301646,-6.385349683331502,-72.84641688937384,-26.603613,21.893024,6.646894,82.00241,-31.391975,8.1330185,-7.8529863,4.3849087,2.466261,58.24714,-31.531622,3.579934,-0.6730294,5.034731,19.630905,-5.1277976,17.240444,-9.002578,29.047867,-31.120222,10.714469,27.15655,10.018123,-6.6641684,-3.5968692,63.683212,1.4665313,-3.4273992,-7.6216197
221,54.0720329284668,70.06572723388672,72.32683563232422,-0.9270105330938919,-6.304715497179748,-73.11761133665776,-25.734577,23.189907,5.423211,82.513016,-31.853006,8.535213,-7.992947,4.134926,2.7999907,57.73077,-31.876755,3.7757156,-0.9283677,4.826234,19.440262,-6.287841,17.655094,-8.785988,28.566696,-31.028055,10.887017,27.210165,10.000703,-6.810235,-3.9316325,63.49156,1.0453551,-3.5527842,-8.415558
222,54.484588623046875,70.53046417236328,72.356689453125,-1.0257259642160899,-6.198848157174814,-73.47760080382933,-24.726938,24.492868,4.413536,82.76421,-32.06846,8.773747,-8.152947,3.90396,3.223938,57.13963,-32.142063,3.9808915,-1.1323918,4.616039,19.2233,-7.3981047,18.049013,-8.544372,28.078215,-30.861717,11.062127,27.220575,9.971593,-6.954331,-4.3566833,63.24033,0.43012664,-3.6410758,-9.346421
223,54.906009674072266,71.0073471069336,72.41258239746094,-1.105401169988946,-6.071428995031941,-73.89449199251169,-23.588133,25.811407,3.6999035,82.71883,-32.119644,8.936203,-8.336559,3.6671078,3.71222,56.479626,-32.267708,4.2293005,-1.3160974,4.404517,18.992582,-8.445421,18.427376,-8.309108,27.595201,-30.638014,11.228944,27.21204,9.916626,-7.102086,-4.7920055,62.96447,-0.23483612,-3.7349107,-10.3014
224,55.35054016113281,71.50057220458984,72.5134506225586,-1.1655816934971548,-5.924433723560781,-74.33597365947159,-22.328783,27.151077,3.3624294,82.342995,-32.091076,9.109463,-8.547182,3.3974342,4.240847,55.756493,-32.193813,4.552523,-1.513805,4.1914744,18.761467,-9.411761,18.79629,-8.108652,27.124065,-30.375895,11.377364,27.208405,9.819287,-7.2629733,-5.154456,62.69914,-0.80458593,-3.8836143,-11.166634
225,55.811397552490234,71.99604034423828,72.65605163574219,-1.2031857191882716,-5.751810590245333,-74.81684948519342,-20.897865,28.589767,3.5205436,81.62139,-32.0197,9.326591,-8.801825,3.0943463,4.824842,54.98869,-31.921288,4.956494,-1.7306502,3.9681044,18.52752,-10.275031,19.163338,-7.9269395,26.623459,-30.049671,11.523464,27.197433,9.672657,-7.4451046,-5.410878,62.44105,-1.2308226,-4.13241,-11.928424
226,56.29238510131836,72.49528503417969,72.84349822998047,-1.2196242900300573,-5.55386131139396,-75.3453380236115,-19.2821,30.080965,4.1262445,80.58816,-31.859968,9.535319,-9.09386,2.7710338,5.473642,54.167625,-31.477335,5.422622,-1.9583409,3.7339656,18.286976,-11.038806,19.529013,-7.746754,26.091505,-29.662485,11.667916,27.170542,9.479058,-7.648979,-5.60068,62.179565,-1.5922451,-4.447395,-12.639933
