Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,6.133870601654053,43.37614440917969,76.92996978759766,6.92697722288099,-3.26867503938102,-89.99388174451164,-4.31628,-5.5521398,15.3035755,7.8521047,-1.987768,-1.9087638,12.262292,-13.92118,-6.385136,30.965467,-20.576721,13.292097,1.2789987,-8.494663,1.7485545,-2.8503242,13.573366,-25.729189,67.25017,-0.51889896,-2.823268,8.812878,-6.679051,-15.141978,56.375973,64.92594,6.6150494,-0.7663055,-5.05271
179,5.986868381500244,43.68521499633789,76.96586608886719,6.608152568676216,-3.140465868302855,-90.00900228084875,-4.9165883,-4.965013,15.293632,8.287249,-1.9333618,-2.1415248,12.396219,-13.396424,-6.869227,29.902853,-20.690042,12.773906,1.226458,-8.187735,1.7433763,-2.99401,13.536294,-25.530386,67.09442,-0.5063836,-2.8135517,8.85319,-6.9157524,-15.134418,56.3802,64.87456,6.5878754,-0.78016746,-5.042016
180,5.838260650634766,44.00298309326172,76.99515533447266,6.306977086414088,-3.0241566782422034,-90.02043264764501,-5.491986,-4.405208,15.275989,8.686132,-1.859163,-2.3694997,12.500309,-12.87906,-7.268717,28.907671,-20.807571,12.300575,1.1822361,-7.904767,1.7540486,-3.1362357,13.51302,-25.378632,66.92876,-0.5144065,-2.8135743,8.904698,-7.129097,-15.130552,56.355263,64.80273,6.5351253,-0.7979261,-5.0546393
181,5.6894636154174805,44.32712936401367,77.01799774169922,6.024497908906249,-2.9206707126506535,-90.02991789079837,-6.0371914,-3.8758585,15.25494,9.038918,-1.760883,-2.5942225,12.573673,-12.371536,-7.560335,27.983198,-20.925894,11.884258,1.1321039,-7.645219,1.7796198,-3.2712412,13.4977665,-25.257626,66.75456,-0.54004735,-2.8266118,8.975258,-7.3314505,-15.128905,56.31968,64.716835,6.450189,-0.8197336,-5.0951962
182,5.54000997543335,44.647281646728516,77.0346908569336,5.75705641539542,-2.827308221306538,-90.03631903767642,-6.5617404,-3.36777,15.228678,9.359301,-1.6438287,-2.8183756,12.617363,-11.863325,-7.7579412,27.123495,-21.031649,11.526025,1.074166,-7.402935,1.8211751,-3.396138,13.486349,-25.144938,66.568275,-0.5671851,-2.8472478,9.058028,-7.5248423,-15.128611,56.270874,64.6184,6.3384194,-0.84562755,-5.153273
183,5.387205123901367,44.967716217041016,77.04363250732422,5.505735616408756,-2.7442130248968986,-90.03632267956696,-7.0713344,-2.8838947,15.193753,9.65842,-1.5110499,-3.035837,12.643044,-11.365785,-7.906141,26.316128,-21.138405,11.199916,1.0071993,-7.1759005,1.88275,-3.5184875,13.474596,-25.027308,66.37297,-0.57918704,-2.8761096,9.138528,-7.7175584,-15.130205,56.218025,64.515945,6.231091,-0.8757003,-5.2224345
184,5.239830017089844,45.29481506347656,77.04279327392578,5.269397541291207,-2.6706773038225795,-90.02666492378911,-7.56217,-2.4292572,15.145768,9.9266405,-1.3596078,-3.240514,12.656517,-10.88874,-8.047819,25.55744,-21.258947,10.878852,0.9421812,-6.9647646,1.9570743,-3.6420796,13.465753,-24.927855,66.17279,-0.58127725,-2.9121325,9.206019,-7.903063,-15.135068,56.173046,64.41531,6.16945,-0.91063994,-5.3000674
185,5.09044885635376,45.626441955566406,77.0383071899414,5.058089243339523,-2.6096476553602708,-90.00729080703339,-8.034286,-2.0127459,15.088794,10.167196,-1.1895474,-3.4275208,12.653286,-10.444652,-8.17146,24.861168,-21.399021,10.574243,0.89075124,-6.780731,2.0444996,-3.7673943,13.463268,-24.864557,65.964066,-0.58264786,-2.9558556,9.258371,-8.077662,-15.139262,56.13783,64.31795,6.1828876,-0.9531523,-5.393874
186,4.940372943878174,45.962398529052734,77.02921295166016,4.869268067398564,-2.5615092021053636,-89.97949850196427,-8.486875,-1.6305952,15.024638,10.380005,-1.0014442,-3.600946,12.632013,-10.024773,-8.261979,24.227333,-21.551107,10.293225,0.8233047,-6.6167803,2.169891,-3.894212,13.4614,-24.761007,65.73415,-0.5399452,-3.009355,9.29259,-8.267435,-15.152264,56.101463,64.21165,6.22287,-1.0004208,-5.495009
187,4.793036937713623,46.29947280883789,77.01518249511719,4.687354029890696,-2.518558905546455,-89.94261595850661,-8.934968,-1.2636387,14.94739,10.583484,-0.8034702,-3.768529,12.599297,-9.616299,-8.35461,23.633272,-21.710869,10.003296,0.7542461,-6.458997,2.2932582,-4.0155473,13.463806,-24.692383,65.50686,-0.5047549,-3.067818,9.323872,-8.441299,-15.169057,56.079056,64.1101,6.284682,-1.0505561,-5.6005735
188,4.6501970291137695,46.635189056396484,76.99678802490234,4.497541837695857,-2.4747449113256983,-89.89585152424893,-9.38852,-0.8942823,14.8498955,10.79048,-0.60171944,-3.9378011,12.561998,-9.201662,-8.485247,23.056824,-21.875418,9.671822,0.67756367,-6.292016,2.4085681,-4.132728,13.472238,-24.656565,65.290115,-0.47469488,-3.1285317,9.354755,-8.601045,-15.190147,56.064854,64.02001,6.330834,-1.099848,-5.69657
189,4.509308815002441,46.97023010253906,76.97642517089844,4.297180579454813,-2.432688679609354,-89.83679258421225,-9.848694,-0.52045876,14.728227,11.008517,-0.39992204,-4.111267,12.521978,-8.781012,-8.670541,22.508102,-22.054241,9.282232,0.59134084,-6.1142554,2.5137298,-4.247131,13.487494,-24.669735,65.0832,-0.46039358,-3.1922295,9.384944,-8.753838,-15.211557,56.072525,63.953106,6.3625426,-1.1515052,-5.780473
190,4.36273193359375,47.306278228759766,76.95413208007812,4.094893006214361,-2.394312776855703,-89.76666872830017,-10.308252,-0.15204434,14.586773,11.22449,-0.19174251,-4.2846355,12.474936,-8.360952,-8.88866,21.993988,-22.24622,8.854221,0.4968005,-5.935143,2.6180074,-4.3547106,13.515467,-24.722979,64.87215,-0.45810294,-3.2586296,9.411544,-8.895008,-15.239206,56.093212,63.891247,6.3881044,-1.2041233,-5.8587646
191,4.216991901397705,47.64280319213867,76.92924499511719,3.888404607658654,-2.3522348589681643,-89.6898750165077,-10.776723,0.2156907,14.430491,11.4412565,0.0221679,-4.455757,12.42087,-7.935579,-9.118403,21.48539,-22.431799,8.410564,0.40364057,-5.753648,2.7193122,-4.4564686,13.554622,-24.792532,64.669106,-0.44718483,-3.327198,9.43612,-9.022636,-15.271487,56.11196,63.836365,6.415092,-1.2547952,-5.9316626
192,4.070863723754883,47.97719192504883,76.9067153930664,3.6730433822723914,-2.299435619810952,-89.6109134183244,-11.261301,0.58587164,14.264495,11.657875,0.24226293,-4.6222177,12.362926,-7.497908,-9.339491,20.946716,-22.588024,7.9746747,0.31588268,-5.565159,2.8122275,-4.5506077,13.593021,-24.84395,64.49005,-0.39937332,-3.3965368,9.463153,-9.126293,-15.300365,56.10188,63.791737,6.4296255,-1.2978185,-6.000815
193,3.9319536685943604,48.31414031982422,76.8839111328125,3.455778969000211,-2.234220154382224,-89.53066614111872,-11.765068,0.95549464,14.089509,11.876532,0.4708666,-4.7797737,12.302959,-7.050201,-9.557593,20.372969,-22.71432,7.546469,0.23582153,-5.3731823,2.8972306,-4.6438828,13.634668,-24.894632,64.339645,-0.311771,-3.4671855,9.501955,-9.203596,-15.329619,56.053905,63.753017,6.423847,-1.3333664,-6.0709114
194,3.7904415130615234,48.654808044433594,76.85982513427734,3.234377766306027,-2.160250851489043,-89.44704517546975,-12.282718,1.3230252,13.903132,12.093767,0.70836693,-4.9307942,12.241627,-6.592956,-9.780963,19.777224,-22.819614,7.1166224,0.1578093,-5.173688,2.971671,-4.7365108,13.666899,-24.943172,64.2204,-0.1868075,-3.5390751,9.550664,-9.268204,-15.350523,55.992264,63.741352,6.4106336,-1.364411,-6.140511
195,3.652615785598755,48.99462890625,76.83245849609375,3.0038028593808113,-2.078012581499031,-89.36063553703583,-12.810707,1.6956455,13.7056265,12.304936,0.95119303,-5.0830765,12.179121,-6.1186285,-9.99243,19.154932,-22.897568,6.6952972,0.08422685,-4.9614882,3.035504,-4.8228793,13.68826,-24.962034,64.13175,-0.038432255,-3.613263,9.591244,-9.317435,-15.363371,55.923378,63.752464,6.404857,-1.3886179,-6.2006516
196,3.5143651962280273,49.332801818847656,76.80008697509766,2.7562884824882983,-1.9876024307181699,-89.27223548565154,-13.343445,2.079966,13.497486,12.500614,1.1982855,-5.2444787,12.115906,-5.6195884,-10.174675,18.500141,-22.940174,6.2920976,0.028786914,-4.7367234,3.0947068,-4.9039645,13.709387,-24.94165,64.06379,0.10883552,-3.6855452,9.603553,-9.348479,-15.37682,55.844677,63.773315,6.4258976,-1.4041779,-6.2403216
197,3.3776116371154785,49.671714782714844,76.7691650390625,2.49551862566708,-1.888634109921054,-89.18001823030599,-13.881216,2.4723403,13.276961,12.678856,1.4531301,-5.4133296,12.054039,-5.0964937,-10.318591,17.808638,-22.95146,5.910923,-0.020971619,-4.498786,3.1430054,-4.9682393,13.722714,-24.864454,64.016945,0.27211064,-3.7601576,9.575593,-9.356725,-15.386977,55.762398,63.80565,6.48133,-1.4090759,-6.2600193
198,3.2367448806762695,50.011451721191406,76.73734283447266,2.2251588581996837,-1.7810295181203613,-89.08483597814538,-14.4251795,2.8689902,13.045208,12.841366,1.7165405,-5.5864363,11.997208,-4.552595,-10.435211,17.07607,-22.929487,5.5470476,-0.065617,-4.2502427,3.1846225,-5.024396,13.730422,-24.74132,63.99483,0.45377052,-3.8377035,9.518054,-9.355848,-15.396325,55.686867,63.855072,6.5760493,-1.4056889,-6.2624636
199,3.100924491882324,50.3519287109375,76.70989990234375,1.9382416148560313,-1.6655373019435256,-88.99153376410841,-14.972243,3.27778,12.806878,12.987354,1.9814365,-5.7693167,11.9397135,-3.986828,-10.53639,16.316416,-22.86712,5.19609,-0.1110658,-3.9815054,3.220041,-5.0564065,13.7270355,-24.541632,63.981766,0.6483385,-3.910194,9.451902,-9.345831,-15.40494,55.621952,63.91873,6.674252,-1.393638,-6.2488375
200,2.971548318862915,50.695621490478516,76.681640625,1.628992525167728,-1.5429294128874818,-88.9049975184479,-15.5195465,3.706481,12.566527,13.116691,2.239906,-5.9675636,11.876866,-3.3984814,-10.63362,15.540383,-22.754177,4.853161,-0.13796128,-3.6891172,3.2476854,-5.0722995,13.713191,-24.286177,63.976994,0.822179,-3.9649322,9.400788,-9.321894,-15.40788,55.55608,64.00052,6.7493615,-1.3744619,-6.2204757
201,2.8464515209198,51.042240142822266,76.65436553955078,1.295310441980769,-1.4135818197194736,-88.82453384895173,-16.071146,4.159017,12.320147,13.237773,2.4905035,-6.179908,11.813989,-2.7841706,-10.735204,14.736952,-22.58825,4.512695,-0.19766288,-3.3573444,3.2754765,-5.04636,13.66991,-23.872696,63.96482,1.045278,-3.9999964,9.362107,-9.329434,-15.4092,55.55642,64.11584,6.8215585,-1.3433048,-6.173117
202,2.7215232849121094,51.38693618774414,76.62639617919922,0.9443811337874564,-1.2766462377113406,-88.74915451629202,-16.626398,4.6282687,12.068402,13.34565,2.7382908,-6.403885,11.750477,-2.148544,-10.8325405,13.906926,-22.374825,4.178618,-0.24957246,-3.0003762,3.2934763,-5.006661,13.602593,-23.38566,63.973564,1.2820221,-4.0200095,9.331821,-9.332983,-15.404914,55.574005,64.256584,6.890972,-1.3020747,-6.109459
203,2.5996925830841064,51.73138427734375,76.59994506835938,0.5788174447799367,-1.132904042379314,-88.68251799545867,-17.17402,5.1073594,11.821869,13.422595,2.9831707,-6.6431785,11.672412,-1.5021993,-10.912553,13.081492,-22.11836,3.8591173,-0.2874585,-2.6240351,3.3052578,-4.9511843,13.517574,-22.839724,63.9952,1.4763271,-4.032377,9.308808,-9.3244095,-15.396252,55.59404,64.41705,6.9425516,-1.2579533,-6.033478
204,2.4819538593292236,52.071922302246094,76.57479095458984,0.20513692031088537,-0.9831119628420683,-88.62840514880685,-17.70429,5.591445,11.590651,13.45571,3.2230396,-6.9017563,11.565051,-0.85549223,-10.962652,12.29335,-21.823391,3.5620885,-0.30641147,-2.228991,3.3128657,-4.890166,13.415524,-22.261276,64.03579,1.5583695,-4.044975,9.294472,-9.320243,-15.385784,55.651146,64.608055,7.0134745,-1.2193731,-5.950364
205,2.374703884124756,52.41285705566406,76.5511474609375,-0.1839665053900719,-0.8185467443878709,-88.58661877976705,-18.233843,6.092842,11.376234,13.456731,3.4556203,-7.180725,11.420575,-0.19787793,-10.976859,11.532428,-21.472694,3.286773,-0.30387843,-1.802588,3.3102992,-4.821759,13.293358,-21.634016,64.08836,1.4890356,-4.0595946,9.276272,-9.309975,-15.374904,55.731014,64.826675,7.088869,-1.195713,-5.864367
206,2.2748100757598877,52.7592887878418,76.5303726196289,-0.5915750027972675,-0.6425626992938526,-88.5557182672198,-18.759462,6.6098976,11.173546,13.426303,3.6829612,-7.477819,11.246727,0.46960914,-10.963603,10.792486,-21.069511,3.0287974,-0.2833913,-1.3482556,3.2995615,-4.7440896,13.149619,-20.95141,64.15468,1.3120767,-4.072175,9.257915,-9.300597,-15.364896,55.842022,65.07393,7.178069,-1.1804162,-5.771661
207,2.1708343029022217,53.10148620605469,76.50929260253906,-0.99361287915314,-0.4745841893210847,-88.53672413174675,-19.245365,7.1188846,10.983519,13.342487,3.9047549,-7.7918477,11.059683,1.1216962,-10.931147,10.097382,-20.649975,2.7904613,-0.25245753,-0.89027464,3.2929225,-4.6594906,12.98942,-20.250326,64.24686,1.0847902,-4.081508,9.263786,-9.280454,-15.355424,55.966976,65.33156,7.2557077,-1.1551541,-5.6654544
208,2.0740244388580322,53.442901611328125,76.49518585205078,-1.374461062465951,-0.3337555559330511,-88.53051260404301,-19.657715,7.5981145,10.806926,13.187591,4.117813,-8.121803,10.873793,1.735198,-10.887716,9.4736395,-20.250244,2.5738397,-0.21305294,-0.4540605,3.3035111,-4.563369,12.821005,-19.56373,64.36733,0.8745512,-4.0859647,9.317717,-9.257154,-15.346213,56.119217,65.59198,7.3376265,-1.1027946,-5.538749
209,1.9820613861083984,53.77540588378906,76.47900390625,-1.7358824276205407,-0.2240026152485042,-88.54415902569608,-19.984226,8.051778,10.646714,12.943731,4.345592,-8.484509,10.689039,2.3106585,-10.823196,8.928837,-19.875904,2.3864727,-0.16235018,-0.03939344,3.3360727,-4.4507504,12.647804,-18.882435,64.51027,0.6886158,-4.0843105,9.445823,-9.223756,-15.336355,56.29207,65.844246,7.4120364,-1.010364,-5.3842235
210,1.894649624824524,54.108707427978516,76.4565200805664,-2.0872495806201905,-0.13631254304271695,-88.57370661321595,-20.244959,8.492425,10.500934,12.629414,4.5790277,-8.874981,10.497924,2.860861,-10.737846,8.451904,-19.51017,2.2235868,-0.101521656,0.36544305,3.3842058,-4.32175,12.469638,-18.193813,64.66997,0.4957129,-4.0776052,9.627754,-9.180572,-15.326204,56.481728,66.09531,7.4761443,-0.88926846,-5.2074404
211,1.8113749027252197,54.438148498535156,76.43968963623047,-2.4235298009913167,-0.07033057393286346,-88.60318703270747,-20.455177,8.910404,10.36369,12.27961,4.767808,-9.259463,10.305703,3.380971,-10.654581,8.038303,-19.155138,2.0691795,-0.041084025,0.75407875,3.4457476,-4.1864953,12.291584,-17.533903,64.85414,0.29232085,-4.068114,9.818121,-9.133564,-15.314779,56.691917,66.35372,7.541592,-0.7609534,-5.02052
212,1.7240712642669678,54.761314392089844,76.42256927490234,-2.7347331358751488,-0.025033331172764357,-88.61631689967386,-20.632082,9.29574,10.229585,11.931117,4.8616624,-9.603907,10.116679,3.8662758,-10.59699,7.6844506,-18.813728,1.9071864,0.004780943,1.1198219,3.5180202,-4.060887,12.123519,-16.949171,65.07655,0.05937177,-4.057989,9.971723,-9.075365,-15.301006,56.89931,66.62016,7.5859327,-0.6429768,-4.8363595
213,1.6365172863006592,55.080787658691406,76.41475677490234,-3.022615539125964,-0.00016515748333663057,-88.61249845536571,-20.780684,9.646899,10.095442,11.590135,4.842451,-9.892509,9.804087,4.2917156,-10.577927,7.660509,-18.621626,1.7363737,0.03823617,1.4603778,3.60444,-3.9374757,11.970483,-16.435112,65.32542,-0.22246417,-4.0448456,10.090577,-9.00724,-15.284137,57.10768,66.89485,7.5969977,-0.53839636,-4.6531076
214,1.5540533065795898,55.398048400878906,76.411865234375,-3.289815331344887,0.003998995595807941,-88.59829335083452,-20.893167,9.970313,9.9656,11.239515,4.738793,-10.145438,9.516392,4.6905136,-10.576692,7.642863,-18.408548,1.5623041,0.06381208,1.7787836,3.7062154,-3.8121388,11.833286,-15.978113,65.59667,-0.54584897,-4.0282607,10.19329,-8.932387,-15.263766,57.325474,67.17573,7.588064,-0.43787274,-4.4656086
215,1.4756007194519043,55.70783615112305,76.40933990478516,-3.540236901870472,-0.01177698757090417,-88.56981638330757,-20.969784,10.268016,9.845724,10.881193,4.571868,-10.383244,9.25577,5.0650053,-10.593378,7.628958,-18.187696,1.3829329,0.07679657,2.0743847,3.816533,-3.6847444,11.714528,-15.588672,65.89699,-0.8594519,-4.011934,10.258456,-8.839228,-15.239193,57.526726,67.45632,7.5701995,-0.3427378,-4.2808776
216,1.4011472463607788,56.01071548461914,76.40962219238281,-3.773939051677955,-0.046712596613279825,-88.52293739469121,-21.008804,10.540466,9.742445,10.51319,4.3650928,-10.626877,9.023515,5.416937,-10.628328,7.6185403,-17.9741,1.1963842,0.077718325,2.3435452,3.9301896,-3.5595315,11.620979,-15.28535,66.23541,-1.1164025,-4.0009384,10.263997,-8.721525,-15.210725,57.698006,67.72705,7.5757866,-0.2527859,-4.1059585
217,1.322676420211792,56.31112289428711,76.40372467041016,-3.992499545325141,-0.10164779551436245,-88.45604594364694,-21.001862,10.788696,9.660933,10.115535,4.1044197,-10.883084,8.819967,5.749285,-10.681957,7.6113634,-17.767738,0.9941559,0.08486154,2.5766625,4.0480194,-3.4421868,11.575128,-15.109215,66.61169,-1.324964,-3.995485,10.198512,-8.562635,-15.189513,57.81845,67.96817,7.6189,-0.17257264,-3.9391227
218,1.2483078241348267,56.607826232910156,76.40552520751953,-4.1974689527299205,-0.17651192426291526,-88.37168449652027,-20.951395,11.012592,9.597786,9.690694,3.7882059,-11.142367,8.644194,6.061437,-10.752883,7.6082215,-17.563171,0.77890295,0.05721596,2.7956197,4.1708884,-3.318153,11.538892,-14.986527,67.02883,-1.481449,-3.9964335,10.079403,-8.39742,-15.160978,57.95267,68.22008,7.6981435,-0.100108966,-3.77889
219,1.1808364391326904,56.89433288574219,76.40834045410156,-4.385000081987239,-0.2689225717342786,-88.27144307642223,-20.87518,11.209608,9.545611,9.279057,3.4526844,-11.400625,8.495703,6.3481727,-10.839198,7.6068273,-17.36325,0.56605613,0.017202783,2.993115,4.2986164,-3.195745,11.519891,-14.931389,67.47494,-1.596743,-3.9938953,9.915771,-8.214852,-15.128983,58.05812,68.46519,7.772322,-0.026652807,-3.6294382
220,1.1138561964035034,57.174320220947266,76.41458129882812,-4.549762810060329,-0.3762060274322331,-88.15684324226312,-20.792625,11.377815,9.4960575,8.924411,3.1320271,-11.652508,8.373496,6.6031685,-10.939411,7.60545,-17.171017,0.37201613,-0.042253777,3.1685336,4.430972,-3.0657668,11.513977,-14.915244,67.93044,-1.6644605,-3.9790733,9.7167,-8.020627,-15.087105,58.12318,68.7045,7.8029594,0.05622027,-3.4952054
221,1.0522927045822144,57.45283508300781,76.42158508300781,-4.691790055098917,-0.5054815032997133,-88.02451214423276,-20.681402,11.511021,9.4478855,8.576362,2.83227,-11.912068,8.28475,6.8246145,-11.055876,7.6058908,-16.986969,0.19917282,-0.124426045,3.3243706,4.5805798,-2.9344454,11.519426,-14.943958,68.40503,-1.6533473,-3.949908,9.464455,-7.801713,-15.065759,58.132927,68.90629,7.76085,0.1563154,-3.3758168
222,0.9895685315132141,57.722293853759766,76.4281005859375,-4.813713196762776,-0.6549653003854375,-87.87491190957768,-20.54068,11.612726,9.404839,8.232335,2.5365164,-12.177124,8.226936,7.0155754,-11.1882305,7.60645,-16.80811,0.039743546,-0.21973635,3.455624,4.733404,-2.8016324,11.542664,-15.045861,68.91003,-1.5868498,-3.9109063,9.163478,-7.5713396,-15.024092,58.109455,69.12027,7.688127,0.2637444,-3.2716339
223,0.9343518018722534,57.985721588134766,76.43637084960938,-4.914369353125636,-0.8086534270694048,-87.71397932043352,-20.430256,11.694167,9.36333,8.026097,2.2330377,-12.415617,8.179533,7.1749425,-11.332215,7.6084948,-16.635487,-0.10426292,-0.31031904,3.552598,4.879658,-2.6640995,11.595274,-15.198728,69.40997,-1.5178851,-3.8640833,8.8450985,-7.324818,-14.955301,58.02195,69.33206,7.5906157,0.37054595,-3.1801174
224,0.8784411549568176,58.24737548828125,76.44822692871094,-4.9931188331447744,-0.9500485981114536,-87.54759519135851,-20.415237,11.766828,9.317664,8.101525,1.9041934,-12.594636,8.122235,7.301408,-11.48395,7.611343,-16.469023,-0.2305661,-0.4077709,3.6255112,5.008475,-2.51548,11.659695,-15.3538685,69.87943,-1.4970542,-3.8134499,8.547003,-7.072776,-14.884887,57.913185,69.5185,7.520462,0.47133976,-3.1000118
225,0.8275532126426697,58.50851058959961,76.46131896972656,-5.048533934034141,-1.0815301916791968,-87.36832226131818,-20.498796,11.828225,9.286268,8.472602,1.5777928,-12.725602,8.058782,7.391054,-11.650292,7.614219,-16.3091,-0.33255687,-0.51205987,3.6748776,5.1196485,-2.35801,11.732011,-15.52296,70.3245,-1.5499438,-3.7629752,8.267207,-6.797117,-14.814564,57.74644,69.66897,7.453721,0.5746553,-3.034029
226,0.7868604063987732,58.76728820800781,76.47850799560547,-5.080844067019796,-1.2094485780804887,-87.1765429309671,-20.648796,11.874155,9.265229,9.066832,1.2539911,-12.817726,7.952406,7.435477,-11.835812,7.7126765,-16.20848,-0.4121622,-0.62384295,3.703801,5.218533,-2.2005563,11.80934,-15.7222185,70.76432,-1.6494191,-3.7101538,7.992597,-6.5012946,-14.749081,57.530556,69.78895,7.3848085,0.68141,-2.981797
227,0.7424027919769287,59.01923751831055,76.49815368652344,-5.094130462920315,-1.323785561924637,-86.98927188267378,-20.874273,11.915079,9.213482,9.891556,0.8769017,-12.835158,7.8048277,7.446908,-12.023294,7.8718705,-16.140205,-0.4815246,-0.72993094,3.7169158,5.2965117,-2.0340078,11.887282,-15.913489,71.176834,-1.7434009,-3.6466408,7.741762,-6.1985774,-14.692259,57.30124,69.878456,7.341508,0.7739043,-2.9379754
228,0.7005874514579773,59.269142150878906,76.52256774902344,-5.095336538774755,-1.4147706707392458,-86.82447215643558,-21.18301,11.961777,9.090561,10.952966,0.39156568,-12.7433,7.6064715,7.4366436,-12.196289,8.083152,-16.093237,-0.5530347,-0.80900615,3.710285,5.3457894,-1.8447527,11.978759,-16.069723,71.530464,-1.7859421,-3.5631292,7.529081,-5.900463,-14.63347,57.082146,69.94294,7.3462853,0.83311677,-2.8972387
229,0.6667211651802063,59.52105712890625,76.55229187011719,-5.082239139038794,-1.4755594319173986,-86.68668747853611,-21.60136,12.010651,8.878722,12.293548,-0.218651,-12.4934025,7.3461437,7.4006886,-12.352233,8.3520155,-16.067492,-0.63048786,-0.8842017,3.7009208,5.3602123,-1.6326921,12.051414,-16.163797,71.83216,-1.7384381,-3.4482956,7.3692613,-5.6155767,-14.594505,56.90856,69.9751,7.4452558,0.84885526,-2.8607213
230,0.6357661485671997,59.766448974609375,76.57970428466797,-5.060020600772849,-1.5165930945292871,-86.57118414583823,-22.09764,12.061238,8.604238,13.863243,-0.9064943,-12.120568,7.0510926,7.3477044,-12.492387,8.6475115,-16.05097,-0.70868206,-0.94168264,3.6882012,5.347519,-1.4062579,12.116648,-16.229118,72.09306,-1.6368808,-3.3096466,7.2495513,-5.334289,-14.568094,56.75142,69.978035,7.6169386,0.8319907,-2.8300476
231,0.6035878658294678,60.005863189697266,76.60193634033203,-5.0433361000424854,-1.5539855942914378,-86.48153482619706,-22.604542,12.127252,8.289725,15.55246,-1.6422,-11.716211,6.7536025,7.3018785,-12.608231,8.937523,-16.029282,-0.78556734,-0.9638429,3.670086,5.323889,-1.1565475,12.206187,-16.260302,72.29793,-1.5292387,-3.170451,7.151205,-5.051304,-14.5412035,56.594315,69.95478,7.7817845,0.80097795,-2.8007143
232,0.5702880024909973,60.24208068847656,76.6198959350586,-5.046601355764505,-1.6016083701178014,-86.4194021230735,-23.059786,12.219877,7.958111,17.258783,-2.4011781,-11.369645,6.483864,7.2841325,-12.693712,9.190526,-15.988847,-0.858495,-0.97179747,3.6809647,5.297246,-0.88956743,12.271536,-16.19918,72.47912,-1.4344187,-3.0597641,7.0754857,-4.7828403,-14.526659,56.49039,69.930336,7.8938327,0.7767367,-2.7702649
233,0.5434368252754211,60.472984313964844,76.63262176513672,-5.0742470793081695,-1.6598688184930237,-86.38854665155746,-23.462048,12.342361,7.5994754,18.983826,-3.2148056,-11.087471,6.2394896,7.299992,-12.744069,9.410875,-15.931327,-0.92719185,-0.9523482,3.7140744,5.269293,-0.59497476,12.33312,-16.028542,72.61788,-1.3489741,-2.9836626,7.015631,-4.5240254,-14.5181265,56.42535,69.89707,7.927969,0.7591676,-2.7342849
234,0.5222080945968628,60.70070266723633,76.64429473876953,-5.1190123956047815,-1.7231713709246597,-86.38731255815492,-23.835955,12.484838,7.207831,20.76735,-4.0810895,-10.8290825,6.0101385,7.339643,-12.763207,9.60737,-15.860303,-0.9929276,-0.8986934,3.7752674,5.227905,-0.29463243,12.3657055,-15.78326,72.74228,-1.2615666,-2.9294937,6.985021,-4.2685165,-14.517583,56.38373,69.8612,7.9154987,0.7393979,-2.6968865
235,0.5019401907920837,60.926841735839844,76.65223693847656,-5.174504467422523,-1.7946032225656092,-86.40701495844655,-24.1686,12.640588,6.810059,22.583073,-4.935456,-10.611748,5.800138,7.3936625,-12.762038,9.783518,-15.780185,-1.0552396,-0.83871126,3.846034,5.187922,0.026042283,12.393874,-15.4798355,72.83037,-1.1923978,-2.889489,6.973986,-4.0323563,-14.522894,56.394485,69.82462,7.885285,0.72219235,-2.6633465
236,0.48282259702682495,61.14793395996094,76.65550994873047,-5.2320487912137565,-1.877302770018386,-86.43838234958001,-24.444748,12.805282,6.434105,24.400654,-5.713342,-10.452095,5.611376,7.45107,-12.751858,9.946739,-15.697619,-1.1131591,-0.7716691,3.919612,5.1507297,0.34889054,12.416618,-15.181821,72.901566,-1.1761367,-2.8566651,6.9836764,-3.8083868,-14.531746,56.443726,69.79348,7.8466387,0.71255744,-2.6410935
237,0.46274861693382263,61.36469268798828,76.65765380859375,-5.289560515806632,-1.974479548424792,-86.48402572403323,-24.66673,12.978432,6.069447,26.23501,-6.387781,-10.365333,5.447901,7.5104866,-12.730481,10.098689,-15.615079,-1.1658431,-0.7146726,3.9896042,5.124033,0.6965595,12.444646,-14.861657,72.92797,-1.2291225,-2.8341165,7.0113826,-3.6067717,-14.547027,56.573097,69.76509,7.798334,0.71228254,-2.637
