Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,1.7626020908355713,85.36310577392578,73.91081237792969,0.209786326511742,-4.741674083940641,-83.9186348637839,-23.981073,1.5552511,-2.6060202,19.912876,-2.204877,-3.967751,12.398454,-4.56611,-6.626863,38.262547,-26.257828,5.561039,1.3762611,-0.72947615,13.095881,-9.275365,19.414513,-42.089607,68.25298,-6.825055,0.9886358,11.876081,-10.458517,-16.139683,21.127558,64.39838,-5.8215337,-6.91769,1.3041363
121,1.603737711906433,86.18048858642578,73.7768783569336,0.003844861061597192,-4.7410163719457765,-84.36073788158562,-24.270823,2.1733859,-2.3787253,19.181704,-2.155671,-4.1391306,12.648928,-4.368988,-7.2275147,36.38462,-27.590332,5.4750657,1.7991669,-0.3284551,13.466223,-9.556409,19.389584,-41.573586,67.84335,-6.7650666,0.83518016,12.007305,-11.300533,-16.303513,21.645956,64.348045,-5.583141,-6.997573,1.385547
122,1.434160590171814,87.01715087890625,73.66032409667969,-0.2865581399982442,-4.751661086941493,-84.84863155807881,-24.540895,2.9176338,-2.171615,18.426167,-2.1947496,-4.3460875,12.639746,-4.0652795,-7.7885942,34.902096,-28.768162,5.3875294,2.2221627,0.1676954,13.884626,-9.845825,19.364546,-41.04081,67.388245,-6.660806,0.6727779,12.141777,-12.209427,-16.472088,22.192642,64.29812,-5.29781,-7.102891,1.4895213
123,1.2534101009368896,87.87371826171875,73.56192779541016,-0.6180308675726316,-4.751875143370163,-85.37506444067677,-24.775547,3.7454212,-1.9152706,17.59444,-2.32264,-4.511627,12.4010105,-3.6887848,-8.223862,33.75084,-29.789429,5.288405,2.6343336,0.71328324,14.305002,-10.094064,19.331366,-40.460262,66.89521,-6.5203896,0.49332038,12.297592,-13.154304,-16.644716,22.772629,64.26472,-5.0047493,-7.2262483,1.6163427
124,1.081308126449585,88.73951721191406,73.48506164550781,-0.9502417897841335,-4.719087423966834,-85.93297321348456,-24.956839,4.6129413,-1.5398124,16.633146,-2.5394876,-4.560419,11.963188,-3.2746863,-8.445022,32.86743,-30.650787,5.161637,3.0242684,1.2630605,14.682556,-10.255668,19.275787,-39.802425,66.37712,-6.3539476,0.28926894,12.493295,-14.104276,-16.821035,23.392918,64.26465,-4.743679,-7.3602457,1.766198
125,0.9226003885269165,89.60006713867188,73.42291259765625,-1.2950385590364717,-4.628178089159905,-86.54810121195669,-25.092073,5.5384674,-1.0625454,15.487243,-2.8870177,-4.4838986,11.2272005,-2.806789,-8.381247,32.360832,-31.34009,4.9734454,3.4034326,1.836949,15.007166,-10.340151,19.183004,-39.045937,65.8458,-6.1570797,0.03417864,12.742203,-15.093216,-17.007006,24.088745,64.321686,-4.5142274,-7.5209823,1.9478142
126,0.787618100643158,90.45567321777344,73.36956024169922,-1.671277094584979,-4.500765727573012,-87.21501666885099,-25.184048,6.5344186,-0.5088681,14.202712,-3.3518085,-4.322786,10.211832,-2.2735085,-8.099062,32.235836,-31.86952,4.73346,3.772265,2.4536748,15.3027525,-10.376761,19.047464,-38.21449,65.30874,-5.928359,-0.25949433,13.033094,-16.12346,-17.202238,24.849169,64.4192,-4.2967014,-7.705738,2.159508
127,0.6831945776939392,91.3044204711914,73.32928466796875,-2.0406011571209572,-4.382406019359214,-87.87936499769003,-25.202436,7.543344,0.1809521,12.866783,-3.852362,-4.078771,9.1211815,-1.7210871,-7.712126,32.272446,-32.269188,4.4889045,4.107473,3.0616636,15.578118,-10.348674,18.86771,-37.33635,64.77675,-5.6672287,-0.5477017,13.345619,-17.11369,-17.3928,25.606983,64.513626,-4.1023307,-7.8800898,2.384019
128,0.5790066719055176,92.12541198730469,73.30282592773438,-2.3611760977489915,-4.314439421132049,-88.48537779968925,-25.128702,8.501336,1.0674742,11.586938,-4.311989,-3.7544596,8.151103,-1.2071018,-7.3292913,32.255234,-32.571907,4.287791,4.383921,3.60103,15.8392315,-10.238293,18.645601,-36.441574,64.26068,-5.374497,-0.7857168,13.659587,-17.987328,-17.560612,26.29187,64.57382,-3.9482665,-8.010286,2.6011577
129,0.4878968596458435,92.92594909667969,73.28624725341797,-2.6188610835601587,-4.329489694859636,-89.03452024874069,-24.884132,9.401366,2.1977327,10.258129,-4.7564645,-3.2545395,7.363417,-0.7490696,-6.9220724,32.151245,-32.80508,4.1592317,4.60216,4.0540605,16.09574,-10.004886,18.375988,-35.501827,63.743835,-5.0303235,-0.95485485,13.992672,-18.732378,-17.698055,26.912243,64.61727,-3.851242,-8.086057,2.805061
130,0.3933776617050171,93.70137023925781,73.28292846679688,-2.8311125384384654,-4.393055248757543,-89.54762254259181,-24.505615,10.253862,3.5333703,8.876744,-5.220786,-2.6209023,6.639928,-0.32867965,-6.450142,32.076916,-32.94905,4.071873,4.7689347,4.443206,16.339054,-9.677657,18.054808,-34.51219,63.23278,-4.639023,-1.080178,14.348578,-19.39241,-17.80527,27.495277,64.66732,-3.804141,-8.12708,3.0029902
131,0.2937116324901581,94.43597412109375,73.29298400878906,-3.007872733892668,-4.446008522077206,-89.9986769558745,-24.12776,11.030881,5.008928,7.655383,-5.621689,-2.0540974,5.9071393,0.05004764,-6.001585,32.03693,-32.962875,3.984407,4.871194,4.769546,16.547846,-9.34462,17.692553,-33.5525,62.774475,-4.2535396,-1.183437,14.686419,-19.980186,-17.87872,28.00262,64.70964,-3.7813346,-8.144732,3.1927826
132,0.18675556778907776,95.16409301757812,73.33675384521484,-3.1625357374666954,-4.432830067886699,-90.36529960789836,-23.963894,11.734049,6.538868,6.974427,-5.957434,-1.743714,5.0993743,0.3938703,-5.6648426,32.027023,-32.801327,3.8567421,4.90348,5.0382586,16.703173,-9.0814295,17.30954,-32.70024,62.405216,-3.9209006,-1.2866089,14.964946,-20.506159,-17.914482,28.385538,64.72737,-3.7621567,-8.150386,3.3728914
133,0.0778610110282898,95.91093444824219,73.42613220214844,-3.3292773074235993,-4.319909693092668,-90.654998469385,-24.108017,12.451739,8.299244,6.968761,-6.1905313,-1.8359464,4.155044,0.7523958,-5.4670534,32.08347,-32.408443,3.6656423,4.870398,5.270708,16.79072,-8.869469,16.918352,-31.915356,62.083992,-3.6515307,-1.3872991,15.164676,-20.99203,-17.912384,28.636574,64.71246,-3.7384987,-8.137398,3.5688572
134,-0.03362036496400833,96.65680694580078,73.55736541748047,-3.4920810266899327,-4.142310652805295,-90.87598606017177,-24.216019,13.139172,10.311183,6.976628,-6.087331,-2.1825728,3.126371,1.1104882,-5.365694,32.192738,-31.822754,3.438228,4.7729445,5.4527364,16.826473,-8.664953,16.52312,-31.17249,61.788216,-3.42096,-1.4761628,15.308794,-21.43109,-17.8746,28.775904,64.6783,-3.724857,-8.103445,3.7721424
135,-0.1476169377565384,97.40397644042969,73.72293853759766,-3.5909323124405566,-3.947850649755115,-91.00828145162369,-24.247034,13.661524,12.170375,7.005286,-5.790318,-2.5216646,2.121716,1.3813958,-5.3422604,32.269444,-31.137424,3.20673,4.6045504,5.540494,16.837458,-8.506452,16.136688,-30.582317,61.58267,-3.2329104,-1.5652862,15.421299,-21.78563,-17.799582,28.793013,64.634476,-3.7322872,-8.066098,3.9301956
136,-0.2675730586051941,98.14508819580078,73.90936279296875,-3.569283102299408,-3.7862349990968793,-91.03319886582877,-24.347254,13.936745,13.426232,7.4402866,-5.6533074,-2.6020124,1.2498801,1.4843019,-5.37065,32.229893,-30.446396,3.0025835,4.3654227,5.494512,16.850996,-8.433286,15.776318,-30.261227,61.530823,-3.0936525,-1.6662431,15.526284,-22.01532,-17.685843,28.674988,64.588844,-3.7701335,-8.043326,3.9911978
137,-0.3885418474674225,98.88306427001953,74.11673736572266,-3.394440441147557,-3.659132115713558,-90.92506974057841,-24.82653,13.986525,13.878351,8.932904,-6.0401154,-2.2816958,0.51328945,1.3787255,-5.4551234,32.07899,-29.763548,2.8370228,4.0400276,5.2722363,16.872023,-8.455932,15.457023,-30.267836,61.65457,-3.0752194,-1.8048187,15.625845,-22.105986,-17.527771,28.3911,64.53777,-3.85389,-8.045576,3.9449556
138,-0.5065340399742126,99.59484100341797,74.34120178222656,-3.115884578839471,-3.552818529623236,-90.70854299782066,-25.403913,13.828213,13.821827,10.846122,-6.541022,-1.7290647,-0.12785551,1.1381302,-5.596697,31.846117,-29.040497,2.6853716,3.6457536,4.916264,16.891024,-8.539341,15.182296,-30.53502,61.901524,-3.156154,-1.9663309,15.705998,-22.081354,-17.326088,27.95504,64.477486,-3.9729354,-8.062,3.8192537
139,-0.6180009841918945,100.27652740478516,74.58097076416016,-2.804163156879163,-3.494030269915883,-90.44151997901415,-25.956041,13.530876,13.399441,12.944554,-7.04839,-1.1663139,-0.6279807,0.850874,-5.763698,31.482899,-28.275932,2.5292864,3.2295575,4.516303,16.916834,-8.653795,14.947892,-30.98299,62.22287,-3.196088,-2.1010141,15.767904,-21.94951,-17.0897,27.41061,64.4036,-4.1113453,-8.077061,3.620084
140,-0.7219517827033997,100.91825866699219,74.8326416015625,-2.51895324154887,-3.50211636694644,-90.17581883596684,-26.382763,13.157832,12.745176,15.03586,-7.4843903,-0.81240207,-0.95245796,0.58806527,-5.9308195,30.952394,-27.47456,2.355422,2.8324075,4.152173,16.956234,-8.775738,14.74494,-31.53326,62.574974,-3.054648,-2.1593938,15.813368,-21.714243,-16.832825,26.800974,64.307236,-4.252458,-8.075028,3.353533
141,-0.8204091191291809,101.55409240722656,75.08621978759766,-2.263522060657816,-3.5986980007909626,-89.89818808909105,-26.661552,12.674753,11.770004,17.129963,-7.8413095,-0.74511373,-1.0493659,0.347449,-6.1128926,30.21097,-26.632423,2.1558113,2.4439952,3.8292403,17.024437,-8.9227295,14.570536,-32.24747,62.987263,-2.6530783,-2.0993865,15.824957,-21.346363,-16.559052,26.099033,64.1661,-4.4194994,-8.043101,2.989089
142,-0.9079510569572449,102.18209838867188,75.33628845214844,-2.004567628158406,-3.7669819734149215,-89.58892234040364,-26.848705,12.041502,10.450147,19.329306,-8.173085,-0.8547145,-0.95659375,0.09686606,-6.3230014,29.29515,-25.753172,1.9447206,2.0522861,3.5086737,17.1147,-9.102374,14.422482,-33.144253,63.47207,-2.0807822,-1.9574167,15.805914,-20.847784,-16.267344,25.291477,63.9765,-4.6093593,-7.991048,2.5366468
143,-0.9853633046150208,102.80160522460938,75.59536743164062,-1.7487311187315253,-3.961184514782083,-89.28411743971152,-26.977467,11.320646,9.013116,21.604774,-8.498093,-1.0647222,-0.78305584,-0.15387335,-6.5328927,28.294594,-24.854252,1.7414519,1.6844608,3.1951883,17.198483,-9.279579,14.291275,-34.07385,63.963367,-1.4454621,-1.8017577,15.790735,-20.271204,-15.968466,24.448227,63.76014,-4.7658267,-7.9370737,2.061334
144,-1.0519241094589233,103.41155242919922,75.8466796875,-1.500499943557712,-4.135626928566735,-89.0203472578948,-27.086342,10.589333,7.679714,23.93026,-8.836865,-1.2893505,-0.6389097,-0.39618462,-6.710724,27.304462,-23.955145,1.5624068,1.3608111,2.8995087,17.248137,-9.4191885,14.16511,-34.874935,64.3958,-0.8488689,-1.7004523,15.816457,-19.665565,-15.677469,23.642431,63.53656,-4.8369155,-7.900325,1.6281039
145,-1.111886978149414,104.0171890258789,76.08705139160156,-1.258310872032207,-4.286934558187717,-88.79352214084133,-27.190767,9.835356,6.4091625,26.326036,-9.184172,-1.5300462,-0.51373726,-0.63791573,-6.8577228,26.30113,-23.038464,1.4113508,1.0752345,2.6275299,17.260912,-9.523934,14.037945,-35.54212,64.78104,-0.22742757,-1.6858643,15.893354,-19.016916,-15.401244,22.87482,63.29779,-4.792334,-7.8868675,1.222428
146,-1.1548856496810913,104.61141204833984,76.31993103027344,-1.0198085992375743,-4.43439343864795,-88.58688406960312,-27.272995,9.033329,5.114405,28.817642,-9.542925,-1.8224498,-0.36868718,-0.8858143,-6.987074,25.260881,-22.104176,1.2802546,0.81643784,2.3769462,17.250175,-9.616409,13.908926,-36.145267,65.1518,0.44576913,-1.7166986,16.003569,-18.302132,-15.138579,22.115225,63.02882,-4.6625476,-7.8867636,0.82117814
147,-1.1870845556259155,105.20443725585938,76.53821563720703,-0.7862447606937057,-4.567289491820762,-88.41870592121775,-27.316944,8.252908,3.9423342,31.355433,-9.930402,-2.1181777,-0.25462756,-1.1288986,-7.0813274,24.24797,-21.184797,1.1652976,0.5955971,2.146738,17.21186,-9.69057,13.775165,-36.63233,65.476875,1.015986,-1.7510266,16.142897,-17.560902,-14.897201,21.40188,62.748775,-4.47956,-7.895363,0.47504517
148,-1.2103073596954346,105.79590606689453,76.73979187011719,-0.5598978248268425,-4.67496717019139,-88.30901139674415,-27.306473,7.566729,3.0393653,33.87897,-10.356494,-2.3671875,-0.22400226,-1.3583139,-7.121764,23.332233,-20.311295,1.0625628,0.4205336,1.9363146,17.143696,-9.736284,13.63368,-36.94368,65.72051,1.3311195,-1.7477319,16.30588,-16.831697,-14.6869545,20.778885,62.47489,-4.272861,-7.9082265,0.2349605
149,-1.2228655815124512,106.38317108154297,76.91969299316406,-0.3303883403580389,-4.746231685550476,-88.26117631566363,-27.253874,6.989218,2.455397,36.384884,-10.818654,-2.5492902,-0.29340416,-1.5855234,-7.0983324,22.51967,-19.481565,0.9725507,0.29087815,1.7405345,17.037369,-9.753143,13.480946,-37.049408,65.87191,1.2867031,-1.6932819,16.505844,-16.10991,-14.516663,20.252573,62.198547,-4.004046,-7.9292355,0.12583141
150,-1.2353136539459229,106.96612548828125,77.08273315429688,-0.10169184280922551,-4.788648641394377,-88.26518653698695,-27.16701,6.497912,2.1007302,38.89822,-11.310307,-2.6827776,-0.43080544,-1.8122466,-7.019792,21.770723,-18.677654,0.8957863,0.2014647,1.5654057,16.8974,-9.747058,13.316104,-36.981586,65.95198,0.9887677,-1.612737,16.741552,-15.372969,-14.389,19.801128,61.90948,-3.6725516,-7.958151,0.11795542
151,-1.2352325916290283,107.54570770263672,77.2263412475586,0.11161640345468708,-4.82016164230997,-88.32163921710003,-27.025137,6.108551,1.9123971,41.397663,-11.832491,-2.774769,-0.6192101,-2.014535,-6.894601,21.093359,-17.912024,0.8276319,0.1543124,1.4257756,16.740486,-9.720506,13.142536,-36.785236,65.97429,0.5892508,-1.523282,16.985334,-14.636123,-14.303155,19.43682,61.625774,-3.353124,-7.983315,0.179402
152,-1.2311890125274658,108.12194061279297,77.35057830810547,0.2917082107934042,-4.858684575266508,-88.43125360782948,-26.805744,5.832273,1.8299198,43.86095,-12.386598,-2.835287,-0.84063655,-2.169065,-6.7318397,20.494879,-17.196774,0.7639173,0.1485842,1.3331472,16.582436,-9.6712,12.966774,-36.500694,65.94883,0.24216594,-1.4404498,17.208588,-13.915874,-14.257262,19.173115,61.363037,-3.1251082,-7.9886274,0.27748623
153,-1.2201861143112183,108.69261169433594,77.4538345336914,0.4396582721082409,-4.9119389521867545,-88.60717785868628,-26.49597,5.6926165,1.8859648,46.301094,-12.992675,-2.8563175,-1.0920148,-2.2731957,-6.517126,19.987219,-16.540146,0.6849753,0.19596636,1.2885748,16.427671,-9.582782,12.791997,-36.08749,65.855736,-0.04207135,-1.3555243,17.404287,-13.213629,-14.253431,19.028975,61.1237,-3.0053272,-7.9690332,0.41888642
154,-1.2104783058166504,109.25655364990234,77.53598022460938,0.5623378727581875,-4.969290847030667,-88.84493337849288,-26.106516,5.680162,2.0939202,48.718025,-13.64101,-2.831479,-1.3786392,-2.3391557,-6.250447,19.557459,-15.9308,0.59916586,0.29052454,1.2840261,16.26794,-9.456408,12.619602,-35.539318,65.68998,-0.33612028,-1.2640874,17.586878,-12.523653,-14.293444,18.99504,60.902657,-2.9528813,-7.932494,0.6154465
155,-1.1947282552719116,109.81318664550781,77.59933471679688,0.6600640084856838,-5.021403157281171,-89.11912457217522,-25.652742,5.751083,2.3669248,51.074963,-14.290934,-2.7794151,-1.6969503,-2.3665626,-5.9625072,19.178923,-15.353977,0.54442954,0.40820673,1.3176177,16.101654,-9.316035,12.454215,-34.94904,65.48129,-0.6094498,-1.1863943,17.758648,-11.852312,-14.371738,19.038822,60.70741,-2.9604273,-7.8877087,0.8423738
156,-1.1796003580093384,110.3724136352539,77.64376831054688,0.7258028519881364,-5.059268499038594,-89.40359950324425,-25.150702,5.8582015,2.6207638,53.333443,-14.900232,-2.7174277,-2.0442376,-2.3564105,-5.683517,18.826094,-14.795177,0.5589335,0.527825,1.3845143,15.925942,-9.188349,12.30245,-34.415573,65.26291,-0.83496624,-1.1424346,17.921988,-11.208039,-14.480446,19.126263,60.549644,-3.0210423,-7.843647,1.0742186
157,-1.1612012386322021,110.93080139160156,77.66754150390625,0.7583465574847332,-5.085222557690253,-89.70277527178206,-24.595139,6.0161686,2.8676286,55.50397,-15.477438,-2.6658008,-2.413981,-2.302501,-5.409391,18.490688,-14.251597,0.65295684,0.66047776,1.48931,15.74218,-9.073144,12.16814,-33.945683,65.026405,-0.998075,-1.1374087,18.078758,-10.587854,-14.617468,19.263206,60.420498,-3.1575494,-7.796575,1.3274978
158,-1.1375335454940796,111.49124908447266,77.67516326904297,0.759793695633439,-5.103377196203236,-90.0262509587018,-23.976847,6.236985,3.143276,57.596264,-16.038712,-2.6100664,-2.8077958,-2.208977,-5.1271267,18.184937,-13.729807,0.80670923,0.8134947,1.6283573,15.550717,-8.956976,12.052423,-33.497482,64.757,-1.1190059,-1.1597934,18.226807,-9.992343,-14.783945,19.461094,60.32267,-3.3674734,-7.7450056,1.6075732
159,-1.1152557134628296,112.05294036865234,77.6695556640625,0.7424631616098467,-5.1073719176131664,-90.35592398268784,-23.315746,6.467916,3.3987699,59.589455,-16.55514,-2.5199294,-3.227974,-2.0922859,-4.853501,17.90282,-13.224846,1.0136071,0.96083647,1.7864286,15.349278,-8.844173,11.9571905,-33.09265,64.47389,-1.2165091,-1.2042735,18.361698,-9.42936,-14.971574,19.690779,60.277367,-3.6067982,-7.7005053,1.872966
160,-1.0939668416976929,112.60651397705078,77.65142059326172,0.7166749856491539,-5.091011029486583,-90.67380918086724,-22.63215,6.6555543,3.5851152,61.460457,-16.998755,-2.3658624,-3.6790056,-1.9690006,-4.605319,17.641623,-12.733481,1.2670709,1.0791136,1.9469539,15.13446,-8.74339,11.884943,-32.76211,64.20185,-1.3167216,-1.2656486,18.48021,-8.9068985,-15.166938,19.918982,60.309624,-3.8340158,-7.6742406,2.0810118
161,-1.0709737539291382,113.15219116210938,77.62337493896484,0.6806224967811596,-5.049139941186214,-90.98402180996426,-21.938553,6.794747,3.6867836,63.223587,-17.358591,-2.120721,-4.1673894,-1.8360307,-4.3839355,17.400238,-12.253777,1.5841581,1.1703553,2.1103292,14.898802,-8.653111,11.838389,-32.51082,63.93776,-1.4320968,-1.3504777,18.586378,-8.433259,-15.364185,20.16056,60.43209,-4.03994,-7.679141,2.2183397
162,-1.0482237339019775,113.70588684082031,77.58235168457031,0.6295321952239853,-4.987405296654522,-91.29273019789142,-21.222883,6.906913,3.7324276,64.88486,-17.649467,-1.8090062,-4.6894784,-1.6887052,-4.1813374,17.181818,-11.790018,1.9631747,1.2435533,2.2805312,14.645884,-8.568177,11.818714,-32.323765,63.67162,-1.5478586,-1.4585965,18.680319,-8.007502,-15.561785,20.425735,60.637474,-4.2487836,-7.705854,2.3064733
163,-1.0202540159225464,114.26615905761719,77.5321044921875,0.5737277416166848,-4.914251215261101,-91.58474409201095,-20.473316,6.980936,3.7375996,66.41158,-17.881838,-1.4784971,-5.2355056,-1.5408674,-3.9998636,16.992266,-11.349661,2.3691237,1.2865853,2.4447448,14.387781,-8.492578,11.825199,-32.19881,63.41899,-1.6448411,-1.5744619,18.753183,-7.627078,-15.752893,20.674799,60.925037,-4.46761,-7.732002,2.3548496
164,-0.9882976412773132,114.83043670654297,77.47440338134766,0.5220859520869192,-4.837675137521863,-91.84521759897387,-19.676735,7.007171,3.7170455,67.7696,-18.066765,-1.1755939,-5.7947025,-1.406743,-3.8418946,16.83468,-10.937771,2.7668,1.2897913,2.5902336,14.136188,-8.431086,11.854867,-32.134327,63.197105,-1.7017902,-1.6822711,18.796661,-7.285251,-15.926136,20.863987,61.292755,-4.7047997,-7.735607,2.372728
165,-0.960054337978363,115.39356994628906,77.4123764038086,0.47057174606218577,-4.756766630986803,-92.0673715946753,-18.834269,6.9956117,3.667504,68.96511,-18.207973,-0.89565694,-6.3685303,-1.284799,-3.7155497,16.711758,-10.558208,3.1601112,1.2486362,2.7185397,13.88852,-8.388697,11.906688,-32.140697,63.015423,-1.6981493,-1.7868853,18.817432,-6.9903855,-16.074308,21.006212,61.76658,-4.96521,-7.7209206,2.350598
166,-0.931009829044342,115.95740509033203,77.34585571289062,0.4176323067350914,-4.668024048093575,-92.25994641469676,-17.954508,6.9501925,3.5811393,70.01512,-18.299898,-0.619061,-6.9623556,-1.1693522,-3.6175642,16.622194,-10.208683,3.5639179,1.1691573,2.8338737,13.638904,-8.364034,11.9805,-32.214188,62.871143,-1.6485428,-1.8959404,18.818102,-6.745766,-16.195885,21.116175,62.346184,-5.2451987,-7.6960363,2.285851
167,-0.899383544921875,116.51948547363281,77.2720718383789,0.36876150387881074,-4.57588697874381,-92.43142702637036,-17.038136,6.8534746,3.4647446,70.904205,-18.341022,-0.36948505,-7.576364,-1.0673734,-3.533444,16.573313,-9.886859,3.9585383,1.058143,2.9277391,13.391582,-8.35475,12.075124,-32.339455,62.75937,-1.591348,-1.9911373,18.78473,-6.5375776,-16.289585,21.151613,62.993156,-5.542787,-7.6447315,2.1987524
168,-0.869997501373291,117.0862808227539,77.19490814208984,0.3334747620984779,-4.484352084250192,-92.59011089559168,-16.08623,6.6861506,3.325015,71.61741,-18.331154,-0.17164244,-8.206807,-0.98523617,-3.4482021,16.564257,-9.590956,4.3238506,0.9243951,2.9926748,13.151237,-8.361706,12.188333,-32.504242,62.67988,-1.5661585,-2.0568197,18.70318,-6.3501964,-16.353697,21.067463,63.670044,-5.8560953,-7.5537963,2.1099343
169,-0.8336143493652344,117.64471435546875,77.1158218383789,0.3163357905225834,-4.390795327549941,-92.73773625789265,-15.103258,6.4450164,3.1622,72.163155,-18.25305,-0.0018786129,-8.869687,-0.92557895,-3.357696,16.625643,-9.329401,4.651512,0.768644,3.0256224,12.915124,-8.386692,12.317968,-32.711514,62.639046,-1.5822318,-2.0861433,18.566174,-6.181813,-16.384424,20.832775,64.39112,-6.2120595,-7.4171195,2.0400012
170,-0.7955945730209351,118.21178436279297,77.03581237792969,0.3086251973332169,-4.293792595818608,-92.86988064992119,-14.089637,6.1405926,2.970987,72.547676,-18.112686,0.14253426,-9.557785,-0.8827584,-3.2703145,16.739574,-9.097765,4.9526978,0.5890031,3.0322626,12.68047,-8.432694,12.463332,-32.970406,62.640427,-1.6206044,-2.0888581,18.382914,-6.0384693,-16.380894,20.475025,65.17073,-6.603523,-7.243621,1.9735504
171,-0.7534298300743103,118.78087615966797,76.95169067382812,0.3074993747932964,-4.198874515251201,-92.98665009682846,-13.040045,5.774302,2.7504141,72.75395,-17.943872,0.20605505,-10.2498045,-0.8518611,-3.190587,16.86982,-8.877448,5.235504,0.38860548,3.0176523,12.452341,-8.496454,12.623671,-33.26727,62.672718,-1.6693995,-2.0731733,18.16379,-5.912152,-16.347446,20.039062,65.95927,-6.9759994,-7.036199,1.8779259
172,-0.7173869609832764,119.33771514892578,76.86982727050781,0.30638641463469385,-4.111968221616884,-93.08792028827618,-11.948402,5.346256,2.4995818,72.76308,-17.77964,0.13348871,-10.920547,-0.8284188,-3.1229322,16.97183,-8.647441,5.507956,0.1691795,2.9867196,12.236349,-8.574178,12.798559,-33.587273,62.723953,-1.7169019,-2.0474331,17.918974,-5.795535,-16.29319,19.571388,66.706665,-7.2740426,-6.7971764,1.720026
173,-0.6689327955245972,119.9148178100586,76.78101348876953,0.3029449157720335,-4.037725785934529,-93.16564935922821,-10.798862,4.8461766,2.1994712,72.57082,-17.649178,-0.12761496,-11.561465,-0.8104698,-3.0762234,17.042393,-8.40322,5.759188,-0.07994826,2.9448636,12.039342,-8.6644945,12.98831,-33.933495,62.79128,-1.7573986,-2.0052443,17.635244,-5.688894,-16.22097,19.061562,67.41413,-7.4978833,-6.5058837,1.4783286
174,-0.6248893737792969,120.47689819335938,76.69313049316406,0.2992246105725816,-3.9717429170340135,-93.22256556946314,-9.598424,4.278559,1.8533258,72.187065,-17.530361,-0.5330478,-12.185897,-0.8004026,-3.0457904,17.099888,-8.15344,5.9881854,-0.3571311,2.8902583,11.856934,-8.768416,13.192693,-34.309414,62.878193,-1.7966552,-1.9451387,17.311922,-5.5912685,-16.130087,18.492462,68.09564,-7.671329,-6.1662703,1.1760024
175,-0.5813878178596497,121.04553985595703,76.60303497314453,0.30247285975545946,-3.9054897850325707,-93.27473830773424,-8.378705,3.6664748,1.4923887,71.61892,-17.380623,-0.9930831,-12.802911,-0.799565,-3.015676,17.136131,-7.898969,6.217722,-0.6425827,2.817992,11.67953,-8.887397,13.410219,-34.703983,62.981678,-1.8436515,-1.8833162,16.978199,-5.49902,-16.026941,17.90613,68.72842,-7.766584,-5.824254,0.84544617
176,-0.5298557281494141,121.6192398071289,76.5079116821289,0.31870452344238387,-3.83077213835763,-93.33836265842767,-7.171372,3.0316255,1.1476636,70.87413,-17.156902,-1.4189082,-13.42196,-0.80954117,-2.969701,17.144667,-7.6420236,6.471064,-0.9189091,2.724658,11.497961,-9.019461,13.638853,-35.101685,63.09296,-1.9049006,-1.8332244,16.662518,-5.4058666,-15.922256,17.346148,69.28491,-7.7574315,-5.525152,0.5191043
177,-0.4774784743785858,122.206787109375,76.40777587890625,0.35117267286662895,-3.7470374566738474,-93.41620751991981,-5.9742436,2.337441,0.7903585,69.9507,-16.824682,-1.8397143,-14.037305,-0.8341014,-2.9015486,17.115438,-7.388918,6.7606173,-1.1858135,2.6079037,11.3101015,-9.164482,13.8771515,-35.505264,63.218266,-1.9952742,-1.8085366,16.360577,-5.307709,-15.821274,16.808157,69.76297,-7.59462,-5.271743,0.1723648
178,-0.41877293586730957,122.78777313232422,76.30697631835938,0.39580672424657554,-3.658158865135117,-93.49992258851886,-4.7726436,1.587937,0.41004276,68.8453,-16.415615,-2.2829216,-14.646472,-0.87113154,-2.820452,17.054216,-7.136647,7.07179,-1.4523344,2.4723787,11.121359,-9.323848,14.1243725,-35.919456,63.357502,-2.1063025,-1.7976071,16.060963,-5.205458,-15.725368,16.275084,70.1703,-7.3053317,-5.0448475,-0.20113397
179,-0.3627897799015045,123.3751449584961,76.20294952392578,0.44848231084819784,-3.562557292402759,-93.58787228337064,-3.5826602,0.86286116,0.067631625,67.56291,-15.981526,-2.6581228,-15.25982,-0.91593003,-2.7333448,16.970156,-6.8687015,7.388108,-1.7166401,2.3251657,10.936769,-9.499478,14.378767,-36.330387,63.49899,-2.210802,-1.7838476,15.780703,-5.097484,-15.638149,15.771739,70.48811,-6.9765167,-4.855935,-0.5396634
