Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,-176.48019409179688,-160.47451782226562,72.41626739501953,-1.5947088120856574,-0.562977870856539,-103.21812035387575,-17.336979,39.402832,14.072773,70.37675,-36.67413,12.345535,-6.1614428,-4.1937714,-23.052376,49.117157,-37.796547,-1.419744,-0.47903717,-2.269133,9.966374,13.108137,36.253204,-33.344635,-37.914078,-18.698538,-18.61983,-11.59188,-4.889404,-29.108444,25.993923,-24.786182,5.1663175,-15.0699625,0.65253675
150,-177.399658203125,-161.4515838623047,72.65211486816406,-1.2420536458749212,-0.35422096397494046,-103.18969436025195,-18.758902,37.342396,15.30104,69.708954,-36.460705,12.545367,-4.684501,-3.6925776,-23.230728,47.642456,-37.537582,-1.6665386,0.57366705,-2.3658118,9.732194,14.045292,35.69463,-33.148438,-38.163258,-19.106466,-18.471466,-12.013713,-6.6173296,-29.817032,26.549866,-24.928476,5.63757,-15.171755,0.93641245
151,-178.3292694091797,-162.46926879882812,72.94026947021484,-0.861714267669617,-0.1551877586229175,-103.11606267504536,-20.020641,35.078014,16.60748,68.61196,-35.97241,12.564441,-3.1417282,-3.2184591,-23.403307,46.02458,-37.0194,-1.8802856,1.6000426,-2.4903598,9.501563,15.050972,35.1534,-32.91322,-38.453575,-19.523418,-18.320724,-12.391206,-8.195893,-30.538364,27.111465,-25.148949,6.0582933,-15.235024,1.2106773
152,-179.2545928955078,-163.50685119628906,73.27354431152344,-0.46563886430756085,0.002662289653882456,-102.95188169013578,-21.110785,32.56444,17.820616,67.03462,-35.147182,12.304387,-1.4898863,-2.7745957,-23.618868,44.27491,-36.22393,-2.0518453,2.5609822,-2.6291058,9.306192,16.054356,34.63326,-32.64933,-38.704662,-19.87075,-18.179743,-12.697936,-9.547703,-31.246166,27.645409,-25.456968,6.383496,-15.263983,1.4427302
153,-180.16741943359375,-164.56443786621094,73.6446762084961,-0.03352809305286287,0.09891027524220916,-102.66690911706651,-22.053907,29.722172,18.863396,64.94205,-33.98919,11.820808,0.31991464,-2.384801,-23.888742,42.350525,-35.154713,-2.1851728,3.4339232,-2.8054788,9.162462,17.05663,34.13839,-32.367558,-38.893234,-20.150593,-18.05263,-12.923975,-10.657482,-31.923588,28.135904,-25.833052,6.542789,-15.24728,1.6300675
154,-181.0850372314453,-165.64459228515625,74.05095672607422,0.4306244634183286,0.15113747718762163,-102.29193853690938,-22.861034,26.59497,19.79852,62.339336,-32.52077,11.138412,2.2507114,-2.0321076,-24.188496,40.262173,-33.81885,-2.2885923,4.244069,-3.0201879,9.04918,18.09046,33.67187,-32.060112,-39.0582,-20.39836,-17.934328,-13.082587,-11.582889,-32.56851,28.59673,-26.244982,6.576933,-15.18771,1.7933209
155,-182.00326538085938,-166.74839782714844,74.4865951538086,0.8776730209112243,0.1855382204115909,-101.8736127169062,-23.501074,23.318987,20.650724,59.23122,-30.712187,10.116325,4.214011,-1.6588547,-24.508354,38.10457,-32.206226,-2.3658326,5.0212684,-3.2267792,8.937904,19.126665,33.235416,-31.7038,-39.204704,-20.5902,-17.822718,-13.182608,-12.34264,-33.17967,29.040077,-26.697313,6.5978146,-15.110144,1.9350998
156,-182.91387939453125,-167.8805389404297,74.9332275390625,1.2592154242412232,0.230014804741264,-101.4584311658137,-23.944813,20.02169,21.431715,55.613888,-28.537586,8.615703,6.122595,-1.2078751,-24.832619,35.969067,-30.30394,-2.4226599,5.7975383,-3.380257,8.798248,20.167322,32.828106,-31.281668,-39.35953,-20.67775,-17.716246,-13.233079,-12.960016,-33.75682,29.475985,-27.18829,6.7212076,-15.038641,2.0576205
157,-183.81906127929688,-169.03106689453125,75.38505554199219,1.6148239989739137,0.2964785986974852,-101.021626817552,-24.166002,16.59204,22.110012,51.302654,-26.057505,6.6307635,7.9885144,-0.72013026,-25.180027,33.815926,-28.06924,-2.4373076,6.554396,-3.5180252,8.62342,21.183775,32.44793,-30.785225,-39.49286,-20.652285,-17.618652,-13.201211,-13.409972,-34.299583,29.89127,-27.723421,6.984117,-14.974299,2.1502128
158,-184.72369384765625,-170.18551635742188,75.83000946044922,1.935256645138026,0.36394821026414514,-100.5555905534245,-24.158104,13.009801,22.603668,46.260345,-23.263294,4.2439294,9.854772,-0.18125582,-25.534449,31.600037,-25.51697,-2.419667,7.285782,-3.6306517,8.428432,22.20387,32.093903,-30.221445,-39.615486,-20.528322,-17.529808,-13.094244,-13.69196,-34.810543,30.281368,-28.29678,7.321136,-14.905405,2.2161944
159,-185.63406372070312,-171.35421752929688,76.26261901855469,2.101042768930042,0.41413687866295534,-100.13298788722673,-23.918068,9.521341,22.83504,40.702785,-20.018257,1.4367733,11.680381,0.5382998,-25.823895,29.403946,-22.713917,-2.418928,8.038938,-3.6028268,8.214937,23.221766,31.769186,-29.57565,-39.75117,-20.362232,-17.440456,-12.981893,-13.869484,-35.29301,30.67155,-28.890308,7.698232,-14.836492,2.2759192
160,-186.58201599121094,-172.5301971435547,76.6807861328125,1.9948687873108828,0.4317214702457574,-99.83043094445588,-23.44365,6.3642244,22.716871,34.862747,-16.193521,-1.8327894,13.437687,1.567834,-25.97264,27.280945,-19.705381,-2.4844174,8.865391,-3.3247535,7.9778533,24.306183,31.475784,-28.843143,-39.98362,-20.161995,-17.342894,-12.933927,-13.983141,-35.74907,31.087696,-29.510979,8.068405,-14.772297,2.3500533
161,-187.5287322998047,-173.72921752929688,77.06474304199219,1.5141089490321034,0.4103246873096315,-99.6926242807971,-22.611853,3.577189,22.053974,28.45916,-11.598652,-5.994807,15.169337,3.0461776,-25.952824,25.127731,-16.343899,-2.7325096,9.812027,-2.6938658,7.696132,25.437866,31.216728,-27.993286,-40.29953,-19.956886,-17.23265,-12.970356,-14.034725,-36.18388,31.546661,-30.165533,8.452603,-14.70881,2.4356956
162,-188.49710083007812,-174.94264221191406,77.4094009399414,0.6317124992370442,0.3340257769577844,-99.71996685393275,-21.31573,1.178172,20.7403,21.315145,-6.404599,-10.91935,17.005054,5.029151,-25.730331,22.714394,-12.522346,-3.118791,10.8846245,-1.6750474,7.364179,26.62493,30.99092,-27.025074,-40.70224,-19.733385,-17.113829,-13.052428,-14.006418,-36.602978,32.031086,-30.855999,8.86772,-14.643008,2.5261939
163,-189.4878692626953,-176.17002868652344,77.69402313232422,-0.5575817353493115,0.19938203264948728,-99.84811633258231,-19.595154,-0.82356185,18.993177,13.732532,-0.9059019,-15.000033,18.957516,7.358503,-25.274748,20.097343,-8.447329,-3.4164696,12.0043745,-0.3522652,6.986239,27.930916,30.792465,-25.973078,-41.260784,-19.467623,-16.989588,-13.160345,-13.914043,-37.01084,32.518425,-31.577072,9.262609,-14.579811,2.6390994
164,-190.43701171875,-177.40748596191406,77.8967514038086,-1.765219032759159,0.03313977845463109,-99.90210831851475,-17.798597,-2.7179747,17.417646,6.505249,4.49349,-15.000033,20.80753,9.563924,-24.689028,17.823093,-4.5873404,-3.3317077,12.9879,1.0080354,6.5952687,29.339083,30.615717,-24.85952,-41.978733,-19.184277,-16.863573,-13.275694,-13.786851,-37.410717,32.989464,-32.307465,9.590426,-14.525938,2.7911878
165,-191.41439819335938,-178.64027404785156,78.05463409423828,-2.960061639948396,-0.16565245837466855,-100.10311917352583,-18.596613,-3.315089,16.167473,5.725855,7.0384316,-15.000033,22.674896,11.711237,-23.77697,15.582012,-0.7225235,-2.8858137,14.226905,2.2802997,6.1253123,30.547216,30.53302,-23.948675,-42.582947,-18.760496,-16.763294,-13.3158045,-13.533932,-37.601574,33.26768,-32.89957,9.775805,-14.476013,3.075851
166,-192.40316772460938,-179.87689208984375,78.17265319824219,-4.145825793987827,-0.3513060262635472,-100.39473011916859,-19.341059,-3.6503096,15.083199,5.2231636,9.925105,-15.000033,24.459663,13.781346,-22.61419,13.495283,3.150026,-2.1625705,15.34922,3.4912918,5.667493,32.06808,30.433815,-22.657473,-43.51525,-18.332563,-16.641724,-13.475676,-13.345469,-37.847664,33.69118,-33.590195,9.909544,-14.454231,3.3350372
167,-193.39181518554688,-181.1168212890625,78.28150177001953,-5.154495822546125,-0.5246396307634091,-100.68358439655364,-19.921545,-3.9436896,14.193767,4.7938576,12.64564,-15.000033,25.940397,15.481403,-21.312845,12.076749,6.5981503,-1.1447613,16.476645,4.4865284,5.202165,33.414238,30.347479,-21.47298,-44.33234,-17.947672,-16.551088,-13.591787,-13.078768,-38.040543,34.04994,-34.236443,9.993502,-14.451535,3.5873415
168,-194.37925720214844,-182.35064697265625,78.37200927734375,-6.019406665414576,-0.6914789376235759,-100.91861839759268,-20.343958,-4.1772976,13.457807,4.49368,14.581591,-15.000033,27.062654,16.83192,-19.905407,11.449513,9.387523,0.14237666,17.366795,5.309168,4.8601933,35.009712,30.244053,-20.118305,-45.452385,-17.753662,-16.446892,-13.7447405,-12.861839,-38.238937,34.466484,-34.934788,10.085469,-14.454177,3.772761
169,-195.38243103027344,-183.56138610839844,78.44503021240234,-6.747094793872012,-0.840505136935014,-101.06820996474093,-20.602625,-4.396885,12.8063545,4.301209,15.535046,-15.000033,27.767143,17.93437,-18.21381,11.64091,11.468628,1.9129479,18.24552,5.9806533,4.500236,36.185005,30.16002,-19.102573,-46.24075,-17.722155,-16.390139,-13.762865,-12.536349,-38.349953,34.760376,-35.505753,10.153216,-14.4682045,3.9156466
170,-196.3856964111328,-184.75267028808594,78.49055480957031,-7.396604541772534,-0.9642498723784519,-101.12669546526531,-20.735367,-4.5829988,12.215185,4.2435594,15.9263115,-15.000033,28.100925,18.917015,-16.346416,12.519682,12.947401,4.134285,18.89244,6.521799,4.220606,37.470013,30.070028,-17.935633,-47.18486,-17.873333,-16.333868,-13.810599,-12.216659,-38.438526,35.0783,-36.105267,10.209365,-14.500071,4.017801
171,-197.39068603515625,-185.92474365234375,78.50160217285156,-8.017711269534388,-1.082866501857846,-101.11184513954512,-20.713018,-4.7047205,11.748535,4.2601333,16.13783,-15.000033,28.113121,19.736061,-14.787784,14.085279,13.7918005,6.3893485,19.35824,7.02727,3.9912982,38.744793,29.95506,-16.786768,-48.14874,-18.149014,-16.289202,-13.847867,-11.905487,-38.495693,35.411407,-36.67445,10.254665,-14.54202,4.087543
172,-198.36944580078125,-187.08651733398438,78.47402954101562,-8.60769462624589,-1.2337872940084387,-101.07080316220716,-20.440325,-4.7648034,11.515167,4.201498,16.564543,-15.000033,27.846704,20.24159,-14.010444,16.375063,14.007208,8.233039,19.733625,7.5396466,3.8125598,39.883327,29.819494,-15.814509,-48.99666,-18.494663,-16.264082,-13.845943,-11.572136,-38.506542,35.710304,-37.179592,10.292311,-14.583491,4.1520596
173,-199.3033447265625,-188.22325134277344,78.38370513916016,-9.220196834662373,-1.403107740596506,-101.03648705726472,-19.931797,-4.6769257,11.898564,4.0849543,17.479889,-15.000033,27.309528,20.509968,-13.892999,19.341772,13.715282,9.653223,19.896795,8.092884,3.7277915,41.25629,29.601988,-14.722539,-50.034595,-19.055258,-16.229902,-13.911144,-11.323214,-38.47697,36.09192,-37.683277,10.359684,-14.623916,4.2120123
174,-200.2140350341797,-189.35031127929688,78.24625396728516,-9.788115815256573,-1.5688395563291964,-101.02784801572146,-19.21737,-4.479774,12.804733,3.9157016,18.682615,-15.000033,26.486961,20.513199,-14.252515,22.945587,12.927083,10.829276,20.08497,8.659267,3.622957,42.334976,29.370646,-13.951903,-50.810734,-19.714462,-16.222904,-13.898166,-11.022383,-38.404686,36.408894,-38.086956,10.426106,-14.657886,4.265952
175,-201.1274871826172,-190.46856689453125,78.0956039428711,-10.201488512984032,-1.7247970466424716,-101.07822440307953,-18.40101,-4.2594256,13.549829,3.829129,19.59929,-15.000033,25.470299,19.96303,-15.386463,27.054682,11.639363,11.533813,20.197556,9.068193,3.5903635,43.34485,29.089613,-13.222931,-51.541706,-20.351429,-16.219406,-13.8971405,-10.742299,-38.2834,36.74102,-38.439686,10.462687,-14.697396,4.31137
176,-202.09500122070312,-191.5860137939453,77.93983459472656,-10.378587841155325,-1.8770524928596006,-101.21704513680827,-17.63392,-4.0868745,13.400455,4.099716,19.495697,-15.000033,24.424421,18.539957,-17.538439,31.518715,9.862053,11.498435,20.30276,9.232268,3.629787,44.059544,28.766132,-12.636149,-52.04322,-20.769146,-16.223831,-13.881392,-10.448771,-38.1052,37.055958,-38.71038,10.419129,-14.74669,4.3478513
177,-203.1239776611328,-192.69651794433594,77.79035949707031,-10.165208231240415,-2.0729296634115735,-101.50220575111152,-16.786652,-4.1154876,11.818687,4.624175,18.054472,-15.000033,23.590847,15.741305,-21.018862,36.477757,7.339381,10.494542,20.355907,9.002848,3.8416247,44.522762,28.287548,-12.108694,-52.304115,-20.874537,-16.216722,-13.886109,-10.288267,-37.774174,37.47116,-38.78883,10.274211,-14.80547,4.385966
178,-204.05831909179688,-193.75074768066406,77.73243713378906,-9.500672298418836,-2.234216261448699,-101.87338335871239,-15.976826,-4.4797034,9.443443,5.3418784,16.078335,-15.000033,23.016964,11.569008,-25.46018,41.960426,4.05836,8.679364,20.470121,8.308995,4.171777,44.611378,27.873528,-11.815548,-52.281574,-20.766563,-16.23632,-13.810112,-10.0202,-37.422695,37.775967,-38.84512,10.052473,-14.876717,4.4035554
179,-204.92611694335938,-194.83078002929688,77.54732513427734,-8.340551253425414,-2.3029699158729016,-101.98682790987928,-15.24614,-5.7414093,8.619034,5.919007,14.490828,-8.747956,22.592714,6.2638464,-30.191792,48.060307,0.13893193,6.5520267,20.003944,7.2285066,4.604114,44.614372,27.081886,-11.538114,-52.053566,-20.518139,-16.206543,-13.874909,-10.284396,-36.623768,38.45227,-38.258556,9.773018,-14.920906,4.4983673
180,-205.843994140625,-195.92823791503906,77.1969223022461,-7.08480215146504,-2.3646226942477475,-102.03762247709076,-16.665997,-6.949618,9.068301,10.893359,10.893371,-0.98643756,22.382057,0.7657407,-34.26378,54.023293,-3.675536,4.2794185,19.467741,6.1061373,5.0640216,44.462917,26.384829,-11.414827,-51.7552,-20.309896,-16.198847,-13.953304,-10.505169,-35.79301,39.050488,-37.57352,9.480764,-14.966975,4.591144
181,-206.76910400390625,-197.00238037109375,76.7767105102539,-6.066384314877878,-2.3833275849161604,-102.16220848296105,-18.46586,-7.639029,10.130692,16.528166,7.0754657,5.2485857,22.315016,-4.58438,-37.827744,59.69063,-7.2664056,1.4976745,18.997402,5.2118945,5.408864,44.128113,25.761179,-11.433821,-51.39657,-20.158045,-16.221329,-14.0812845,-10.669514,-34.96189,39.53651,-36.827423,9.169799,-15.024353,4.701547
182,-207.53109741210938,-198.00672912597656,76.38998413085938,-5.158725947921844,-2.3660010275374654,-102.3314308853066,-20.08172,-8.019159,11.443217,21.791447,3.2608523,10.954632,22.464956,-10.036837,-41.240997,65.27465,-11.00067,-1.8193431,18.55182,4.4275527,5.6982107,43.60572,25.19482,-11.591053,-50.953896,-20.00534,-16.268534,-14.237264,-10.760732,-34.14702,39.91281,-36.05451,8.834059,-15.092697,4.8191667
183,-208.25457763671875,-198.96380615234375,75.99347686767578,-4.469485181656618,-2.3649407682531463,-102.51349037657451,-21.391966,-8.084114,12.415519,26.581385,-0.5954878,15.000033,22.667793,-14.978763,-44.065105,70.408585,-14.652077,-5.185037,18.111286,3.8717334,5.9636087,42.873745,24.695839,-11.882577,-50.35041,-19.873781,-16.318686,-14.397327,-10.744169,-33.354137,40.194786,-35.265453,8.49635,-15.159619,4.911355
184,-209.05601501464844,-199.88360595703125,75.5811767578125,-4.3119059299269455,-2.4536081990053136,-102.76012577583388,-22.465136,-7.545272,12.319909,31.198605,-4.5488505,15.000033,22.618382,-18.556168,-45.795868,74.600266,-17.815445,-8.19858,17.7463,3.850367,6.1857705,41.90507,24.291471,-12.3047,-49.50712,-19.78807,-16.351831,-14.531543,-10.588397,-32.579666,40.389393,-34.456577,8.18452,-15.212885,4.947559
185,-209.87074279785156,-200.79876708984375,75.12671661376953,-4.200465996870891,-2.5910786370894834,-102.75269111208914,-22.923334,-7.2775626,12.034783,34.64623,-8.064753,15.000033,22.00989,-21.393114,-46.422626,78.31423,-20.520752,-10.617642,17.142975,3.9267426,6.514701,40.648357,24.009811,-12.910416,-48.37699,-19.950472,-16.371078,-14.6243,-10.27718,-31.823551,40.492096,-33.61299,7.9254923,-15.260675,4.92167
186,-210.68157958984375,-201.7017364501953,74.67698669433594,-4.036437547992739,-2.737150336130482,-102.53509574244218,-23.01147,-7.1858096,11.767522,37.37394,-11.328918,15.000033,20.81818,-23.839865,-46.178104,81.74334,-22.837006,-12.658376,16.355959,3.9725227,6.928666,39.108437,23.849815,-13.693818,-47.002224,-20.287104,-16.389482,-14.677029,-9.811191,-31.087383,40.474644,-32.74763,7.6983085,-15.306705,4.8495493
187,-211.43429565429688,-202.58999633789062,74.27135467529297,-3.7915140917780925,-2.882700117328144,-102.22533213261451,-22.925465,-7.176662,11.522682,39.713997,-14.2808275,15.000033,19.076323,-25.949087,-45.146187,84.768875,-24.643606,-14.14572,15.522545,3.9192357,7.377211,37.413044,23.789478,-14.559157,-45.501698,-20.407843,-16.397924,-14.688691,-9.173857,-30.376175,40.328793,-31.914337,7.449494,-15.324483,4.741918
188,-212.17446899414062,-203.47886657714844,73.91334533691406,-3.46526165357754,-3.0214427456400847,-101.94658568219329,-22.776432,-7.1861706,11.299677,41.844624,-16.82685,15.000033,16.856339,-27.730705,-43.431248,87.26057,-25.853687,-14.911219,14.771775,3.734267,7.807611,35.70302,23.79779,-15.405603,-43.997833,-19.919334,-16.38401,-14.669388,-8.361287,-29.695362,40.06345,-31.169357,7.1302752,-15.288085,4.6081142
189,-212.93724060058594,-204.34202575683594,73.61553192138672,-3.028737948710591,-3.1648781691968657,-101.687447803568,-22.545504,-7.296809,11.140527,43.741467,-18.852272,15.000033,14.030276,-29.073114,-40.8097,89.17462,-26.295162,-14.693314,14.111942,3.3872995,8.237896,33.864983,23.863913,-16.26811,-42.382645,-18.425808,-16.346935,-14.614325,-7.348392,-29.045961,39.657784,-30.497158,6.7008147,-15.176326,4.442417
190,-213.69374084472656,-205.200439453125,73.38911437988281,-2.505875809640641,-3.314865304964201,-101.39657417458955,-22.18143,-7.5453258,11.053819,45.323208,-20.428675,15.000033,10.623492,-29.884285,-37.312153,90.57915,-26.089987,-13.628606,13.477731,2.9214008,8.67855,31.867203,23.98463,-17.193853,-40.62456,-16.233448,-16.287754,-14.529087,-6.1476936,-28.429518,39.129128,-29.886717,6.198221,-15.007317,4.2430177
191,-214.42823791503906,-206.05905151367188,73.2398681640625,-1.9877767150471837,-3.451796681324408,-101.14060308102668,-21.690529,-7.8111105,10.9832735,46.580387,-21.725807,15.000033,6.97777,-30.243994,-33.46067,91.514725,-25.612415,-12.17991,12.876212,2.4310606,9.073985,29.986551,24.13912,-18.083704,-38.972843,-13.999672,-16.194214,-14.452782,-4.834355,-27.851007,38.563904,-29.378332,5.6906624,-14.813938,4.023322
192,-215.1532440185547,-206.90455627441406,73.1632080078125,-1.5560668433846723,-3.556809150804866,-100.98436655229108,-21.071608,-7.9705544,10.86633,47.4927,-22.905296,15.000033,3.408406,-30.348215,-29.778206,92.03501,-25.188282,-10.849514,12.293819,2.0071716,9.3788,28.509136,24.298641,-18.813358,-37.680073,-12.380356,-16.055925,-14.433382,-3.505177,-27.31351,38.068005,-29.003,5.244782,-14.629018,3.7926245
193,-215.8710174560547,-207.7422332763672,73.1550521850586,-1.2084448335978737,-3.6452340641528425,-100.96510282669917,-20.267897,-7.998657,10.707729,47.994034,-23.990374,15.000033,-0.1065614,-30.218435,-26.217834,92.136894,-24.823542,-9.670596,11.723099,1.6675793,9.605548,27.497421,24.44074,-19.343283,-36.791718,-11.496996,-15.835757,-14.494664,-2.1667533,-26.807365,37.675495,-28.764559,4.771773,-14.424271,3.5001276
194,-216.585205078125,-208.57501220703125,73.20407104492188,-0.9017899772558716,-3.7231981101611544,-101.04324475828261,-19.288704,-7.970167,10.541077,48.100178,-24.895037,15.000033,-3.632423,-29.78017,-22.60206,91.81699,-24.391462,-8.439845,11.147916,1.3705643,9.777625,26.810116,24.563116,-19.72131,-36.170094,-11.009326,-15.549794,-14.623106,-0.80847925,-26.32412,37.362263,-28.619537,4.270896,-14.192354,3.1560543
195,-217.2688751220703,-209.38546752929688,73.31124877929688,-0.6546440703698315,-3.7555215892165017,-101.16069244807422,-18.227592,-7.883702,10.326396,47.910645,-25.61143,14.927596,-6.9948564,-29.186403,-19.23494,91.11614,-23.945957,-7.329134,10.536233,1.1240283,9.868417,26.420816,24.67418,-19.94955,-35.79069,-10.878882,-15.269458,-14.805404,0.50566417,-25.87084,37.13576,-28.54276,3.9417899,-14.0006695,2.8570232
196,-217.96920776367188,-210.184814453125,73.48504638671875,-0.5563762134592373,-3.710428074884034,-101.2962986121892,-17.203007,-7.570789,10.013927,47.623135,-26.184856,14.263253,-10.059991,-28.523212,-16.435604,90.04996,-23.51746,-6.550516,9.893237,1.0037084,9.844833,26.311623,24.78793,-20.028797,-35.642773,-11.067753,-15.065564,-15.026453,1.7203102,-25.465721,36.99887,-28.52077,3.9809077,-13.920096,2.6951118
197,-218.65463256835938,-210.97898864746094,73.72113800048828,-0.5536002306482999,-3.554619494546002,-101.41284860757916,-16.235575,-7.184882,9.610976,47.144894,-26.571325,13.571026,-12.900267,-28.006418,-14.261421,88.667465,-23.160765,-6.166087,9.153651,0.95518494,9.686267,26.560776,24.913218,-19.923098,-35.82762,-11.746429,-14.971593,-15.297218,2.8139744,-25.130232,36.97822,-28.588041,4.508763,-13.99263,2.7098255
198,-219.32888793945312,-211.77639770507812,74.01770782470703,-0.6315919431818486,-3.3127130925134174,-101.53629424514833,-15.274282,-6.7268577,9.140912,46.427177,-26.765348,12.843838,-15.587922,-27.55829,-12.556774,86.9345,-22.822758,-6.06496,8.3418665,0.9737536,9.42242,27.16134,25.052254,-19.634636,-36.334953,-12.877952,-14.940038,-15.616814,3.8374066,-24.872053,37.05278,-28.767557,5.399562,-14.171749,2.844857
199,-219.9980010986328,-212.5599365234375,74.37004852294922,-0.7508000391874866,-3.0294210285664347,-101.66348089002013,-14.288854,-6.22338,8.649939,45.50682,-26.741581,12.094918,-18.055643,-27.092304,-11.199463,84.8154,-22.387836,-6.082365,7.530558,1.0266981,9.117645,27.96479,25.209919,-19.229921,-36.99149,-14.1148205,-14.922915,-15.951404,4.849577,-24.68681,37.144295,-29.030373,6.485341,-14.395697,3.0502264
200,-220.68612670898438,-213.3446502685547,74.77734375,-0.868895822547855,-2.748934615470119,-101.79094837748708,-13.244558,-5.7036633,8.182333,44.417282,-26.474731,11.339974,-20.223196,-26.527805,-10.061847,82.276054,-21.746853,-6.0576515,6.7981467,1.0775454,8.832351,28.813793,25.393015,-18.785069,-37.61371,-15.106364,-14.8775425,-16.264175,5.9101195,-24.561728,37.17043,-29.344065,7.5965934,-14.605097,3.2763445
201,-221.37448120117188,-214.12498474121094,75.23321533203125,-0.9828126447347008,-2.4634605778187013,-101.91795408077154,-12.146136,-5.176715,7.718833,43.148026,-25.938332,10.585311,-22.097496,-25.866133,-9.135387,79.30215,-20.98572,-6.0139103,6.167406,1.1153983,8.559279,29.718374,25.605082,-18.295893,-38.197952,-15.777435,-14.797588,-16.552202,7.038615,-24.491093,37.110546,-29.726416,8.839399,-14.807689,3.5534675
202,-222.06874084472656,-214.90562438964844,75.73522186279297,-1.1127923509859303,-2.15453276886879,-102.04786422986264,-11.013384,-4.6317587,7.243086,41.69036,-25.15155,9.82163,-23.709396,-25.159264,-8.481114,75.91244,-20.133493,-6.0039887,5.605146,1.1576681,8.271316,30.744173,25.846611,-17.73317,-38.826225,-16.308966,-14.707283,-16.828135,8.206814,-24.475313,36.99958,-30.183256,10.256012,-15.02131,3.900042
203,-222.76370239257812,-215.6839599609375,76.2732925415039,-1.2501076671708358,-1.849723459944845,-102.18217860212255,-9.830641,-4.0698624,6.8017383,40.088142,-24.16766,9.044541,-25.013529,-24.412647,-8.063494,72.123505,-19.000965,-5.9185896,5.10409,1.2080122,7.996822,31.811853,26.12045,-17.13677,-39.44523,-16.735874,-14.613718,-17.08002,9.402672,-24.504322,36.84206,-30.667595,11.575822,-15.211112,4.2430296
204,-223.47430419921875,-216.4599609375,76.84124755859375,-1.386368151974821,-1.5770472599740677,-102.32281791406724,-8.578413,-3.4903455,6.4417105,38.38269,-23.042574,8.250848,-25.973005,-23.630573,-7.8386917,67.94614,-17.396507,-5.651414,4.661159,1.2687705,7.7619624,32.833416,26.431877,-16.554104,-39.99022,-17.093002,-14.523555,-17.294209,10.612946,-24.560158,36.63807,-31.121592,12.524172,-15.34895,4.506706
205,-224.19073486328125,-217.236083984375,77.42117309570312,-1.5363791715638213,-1.3466056751948676,-102.50447351951169,-7.1973705,-2.8644702,6.1880355,36.495148,-21.734316,7.4645257,-26.555029,-22.786083,-7.8352246,63.24024,-15.263473,-5.290826,4.3144827,1.3571749,7.5720506,33.803375,26.782959,-15.996044,-40.42868,-17.372313,-14.436769,-17.447252,11.825226,-24.627415,36.377106,-31.500725,12.993174,-15.430682,4.6703954
206,-224.90725708007812,-218.01626586914062,78.00312805175781,-1.6994091800987308,-1.1410732896140439,-102.71804137516104,-5.7212625,-2.2032378,6.0089855,34.448982,-20.246735,6.682632,-26.804613,-21.862907,-8.041116,58.050602,-12.711988,-4.83986,4.057881,1.4610814,7.4077487,34.762707,27.173607,-15.43826,-40.793232,-17.561743,-14.352328,-17.551464,13.039835,-24.69858,36.06277,-31.822758,13.136879,-15.475495,4.77379
207,-225.62574768066406,-218.7960205078125,78.57332611083984,-1.8397661543481685,-0.946411652950242,-102.89806059907663,-4.262306,-1.561651,5.861306,32.430683,-18.702675,5.864353,-26.806976,-20.885378,-8.3252535,52.64115,-9.77952,-4.068333,3.818396,1.5423799,7.258281,35.702614,27.607546,-14.873704,-41.12991,-17.687237,-14.274556,-17.648216,14.257157,-24.76822,35.715904,-32.12613,13.071775,-15.492226,4.831105
208,-226.35794067382812,-219.57781982421875,79.11000061035156,-1.922954875391879,-0.7488532752727566,-102.97685713085069,-2.9237297,-0.9951508,5.698036,30.608425,-17.215027,4.9682193,-26.647963,-19.892555,-8.530286,47.246292,-6.488615,-2.75665,3.5219498,1.5638089,7.114588,36.61291,28.091408,-14.293996,-41.48282,-17.776184,-14.207768,-17.778393,15.4791355,-24.833265,35.354374,-32.455307,12.914115,-15.488812,4.8575964
209,-227.11172485351562,-220.36358642578125,79.59992980957031,-1.9387331717839114,-0.5527204476945675,-102.94085142753597,-1.6834848,-0.5293708,5.49891,28.950264,-15.751572,4.0419188,-26.224043,-18.921597,-8.709751,41.601696,-2.4229293,-0.55214393,3.1457949,1.5149115,6.9793353,37.537014,28.637043,-13.68523,-41.87286,-17.838413,-14.159132,-17.956556,16.708618,-24.892004,34.988686,-32.80686,12.608816,-15.467656,4.8186507
