Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,-134.49114990234375,125.84556579589844,77.03598022460938,8.28546957180632,1.0585128255277934,89.33445102888972,-17.169874,4.817447,13.8571,15.447974,-1.0032117,-12.2204685,15.706093,2.3015215,0.76604295,28.639187,-12.800465,-11.473879,9.472254,-4.40507,7.0879793,43.98155,20.500046,-16.28045,-27.032314,0.17078793,6.5549793,18.969202,4.085056,-10.982691,35.507637,-32.014755,-29.778076,8.469582,5.3419523
179,-134.73028564453125,127.0608901977539,77.14584350585938,7.735373433506551,1.0600888772703014,88.86818084726613,-15.532454,4.364459,12.757585,10.330084,-0.0043358537,-13.062151,15.941314,2.5694134,1.0470262,29.475136,-10.565999,-10.406186,9.6173115,-3.9101028,6.9111257,44.7672,20.365803,-15.843672,-27.124763,0.17912325,6.5477667,19.180016,4.088479,-11.315588,36.088524,-33.18882,-29.677593,8.500773,5.7817354
180,-134.95912170410156,128.26849365234375,77.21465301513672,7.189263978014888,0.9622850863473965,88.44568276573443,-14.281039,4.201499,11.956971,6.840803,0.48516294,-13.675117,16.175781,2.9014227,1.3917248,30.506166,-8.52624,-9.125172,9.657976,-3.4047344,6.85605,45.334133,20.280851,-15.497408,-27.114946,0.2757759,6.613513,19.33549,4.173789,-11.622902,36.61319,-34.26357,-29.463383,8.527162,6.0684953
181,-135.17420959472656,129.45567321777344,77.2544174194336,6.717117627218348,0.7515033324557788,88.10751821121568,-14.19137,4.3705997,11.52399,6.7020807,-0.4428111,-14.052328,16.35247,3.2474523,1.8816079,31.899593,-6.736838,-7.578073,9.558621,-2.9626222,6.9496045,45.659527,20.259861,-15.246742,-26.970608,0.5051294,6.755958,19.458874,4.3482504,-11.89555,37.084087,-35.256866,-29.052696,8.539946,6.134915
182,-135.38204956054688,130.6262664794922,77.25944519042969,6.326506304577462,0.4473226996070019,87.86488122951205,-13.8162365,4.499295,11.4244995,6.6289988,-1.1215802,-14.228955,16.414886,3.57072,2.4557016,33.720776,-5.19034,-5.823819,9.310233,-2.5990493,7.1688323,45.76384,20.308685,-15.08376,-26.689962,0.8432188,6.9706883,19.573185,4.6029434,-12.125356,37.490852,-36.175304,-28.487558,8.548383,6.0451217
183,-135.5723114013672,131.78421020507812,77.22406768798828,6.092877215571487,0.10352273986733629,87.69453627634431,-13.238191,4.4878373,11.521833,6.5998116,-1.4749212,-14.1974745,16.31703,3.7017612,2.9039595,35.954952,-3.9716344,-3.9756374,8.941023,-2.392529,7.4665813,45.641304,20.419127,-14.999735,-26.293745,1.1989051,7.2508984,19.612177,4.889916,-12.287496,37.825165,-36.910385,-27.926048,8.558833,5.9018407
184,-135.739990234375,132.9368438720703,77.14559173583984,6.085823943387098,-0.2271588804858731,87.5658127515935,-12.538221,4.2403355,11.682769,6.599598,-1.4323825,-13.940614,16.03277,3.4743223,3.0193033,38.54124,-3.138515,-2.1502101,8.497302,-2.4210892,7.809608,45.309727,20.618496,-14.979892,-25.85203,1.4656435,7.58826,19.513182,5.2276754,-12.425888,38.076935,-37.46211,-27.515102,8.583283,5.7919936
185,-135.90310668945312,134.070068359375,77.01557922363281,6.3573285754709445,-0.5364660128100276,87.46075964527046,-11.677959,3.696099,11.936372,6.632544,-0.7569446,-13.391251,15.571616,2.8205936,2.8002586,41.488037,-2.6208797,-0.17132755,7.9908,-2.7377355,8.18733,44.748497,20.891512,-15.024144,-25.34385,1.6174423,8.016292,19.214005,5.606601,-12.508575,38.24776,-37.786945,-27.30034,8.607988,5.724611
186,-136.07626342773438,135.1790313720703,76.85748291015625,6.851257754740908,-0.8621265096499391,87.38291159650137,-10.621902,2.915173,12.334015,6.7003236,0.44491392,-12.584086,14.960646,1.7960094,2.3627412,44.823032,-2.3933249,1.904532,7.411654,-3.2858393,8.620973,43.968025,21.239016,-15.14241,-24.760508,1.7094945,8.527164,18.76428,6.0296855,-12.531344,38.34467,-37.909267,-27.199823,8.634055,5.6565757
187,-136.27748107910156,136.25892639160156,76.66666412353516,7.471455855237766,-1.2151064600219563,87.33394715013385,-9.749469,2.0536952,12.758531,7.4066095,1.4033355,-11.653862,14.221546,0.41956645,1.6719109,48.455112,-2.554545,3.6192124,6.7702904,-3.9618335,9.100464,42.979137,21.661121,-15.362911,-24.108423,1.7805421,9.0521965,18.267872,6.4687953,-12.498199,38.35278,-37.812603,-27.180792,8.691099,5.6189327
188,-136.48052978515625,137.33399963378906,76.39982604980469,8.128442921844158,-1.5974241370790896,87.32397451404435,-10.076728,1.4308928,13.076522,10.733019,0.61631894,-10.726308,13.3850975,-1.2921276,0.68551177,52.26048,-3.203875,4.5351524,6.072514,-4.6696525,9.611435,41.785915,22.157219,-15.716758,-23.39233,1.866058,9.522296,17.82895,6.9002924,-12.420169,38.253166,-37.488605,-27.209507,8.808504,5.642432
189,-136.69595336914062,138.3817596435547,76.08454132080078,8.860774644401971,-1.9901146236707654,87.37393932696722,-10.51489,0.7461165,13.275525,14.244006,-0.7446556,-9.711191,12.470336,-3.508339,-0.732533,56.26613,-4.554135,4.4487777,5.288868,-5.4532895,10.127363,40.389427,22.721336,-16.22578,-22.637009,1.9387525,9.933108,17.444738,7.321056,-12.3098755,38.04011,-36.94105,-27.300966,9.010051,5.762115
190,-136.93161010742188,139.40536499023438,75.73929595947266,9.66504228559157,-2.3977386715688827,87.46850135985076,-11.129767,0.02682551,13.394421,18.199263,-2.5710492,-8.588077,11.533378,-6.187017,-2.4598975,60.44838,-6.492026,3.6206613,4.43517,-6.3137164,10.6510105,38.781384,23.348173,-16.885677,-21.83762,1.9892939,10.317536,17.071709,7.760388,-12.173872,37.718746,-36.19691,-27.46363,9.275123,5.9522276
191,-137.14573669433594,140.4213409423828,75.34417724609375,10.431366075345986,-2.8499577093343746,87.57246481863358,-11.704524,-0.6393973,13.494325,22.185757,-4.5778565,-7.554486,10.633105,-9.003126,-4.1790476,64.6239,-8.650427,2.3384073,3.5789046,-7.1374617,11.21924,36.93774,24.038412,-17.693565,-20.938276,2.0737774,10.661019,16.753414,8.244399,-12.0121155,37.284084,-35.277237,-27.653057,9.56498,6.148934
192,-137.33126831054688,141.4282989501953,74.8987045288086,11.07945328506403,-3.373829519745923,87.65361500049842,-12.018129,-1.187104,13.655171,25.791698,-6.4820657,-6.8001313,9.774651,-11.646351,-5.6162004,68.635864,-10.649869,0.8844018,2.7888508,-7.8412814,11.878333,34.82854,24.795145,-18.654062,-19.88508,2.2451541,10.948537,16.534826,8.79584,-11.81931,36.727818,-34.196278,-27.824377,9.840997,6.288459
193,-137.5138397216797,142.4011688232422,74.46002960205078,11.636719346155889,-4.003434188256901,87.74339976065491,-12.050275,-1.6379949,13.920899,29.044445,-8.292143,-6.3919134,8.95765,-14.129718,-6.7760262,72.5247,-12.456653,-0.81768477,2.0522952,-8.4563875,12.681125,32.39626,25.626114,-19.819496,-18.64818,2.5696037,11.162443,16.464947,9.44167,-11.586382,36.01771,-32.903877,-27.967127,10.023656,6.343922
194,-137.69129943847656,143.36244201660156,74.04055786132812,12.155240928002234,-4.712027048160887,87.84927125035318,-11.92364,-2.032544,14.248115,32.16461,-10.161273,-6.2122965,8.163369,-16.586756,-7.7809467,76.35789,-14.280675,-2.8519223,1.3584633,-9.051222,13.596337,29.653952,26.518127,-21.214056,-17.272299,2.9829426,11.316603,16.515686,10.170638,-11.310887,35.151756,-31.415915,-28.103973,10.154874,6.353265
195,-137.84967041015625,144.32534790039062,73.64454650878906,12.603320776531895,-5.432962392023784,87.90447084915135,-11.629261,-2.3366346,14.5931425,35.03002,-12.023802,-6.173138,7.3206577,-18.885504,-8.5678835,80.0266,-16.061077,-4.9456964,0.76246494,-9.594235,14.55271,26.68752,27.430212,-22.781351,-15.819563,3.351249,11.441428,16.610277,10.938168,-10.997807,34.182205,-29.838676,-28.23821,10.378813,6.348161
196,-137.98606872558594,145.2622528076172,73.26344299316406,12.941501288890993,-6.0998127437690455,87.84350670195442,-11.153991,-2.5172718,14.916307,37.505444,-13.809008,-6.1902423,6.3502407,-20.899515,-9.0962715,83.425476,-17.728224,-6.8386855,0.29513496,-10.038967,15.479719,23.596561,28.310148,-24.428944,-14.346362,3.5568998,11.564517,16.663254,11.686092,-10.656927,33.18408,-28.266293,-28.373472,10.841597,6.359382
197,-138.11965942382812,146.19622802734375,72.90953063964844,13.154505113410893,-6.730299342273001,87.6194819561522,-10.431576,-2.5420427,15.226155,39.54086,-15.519816,-6.2876687,5.221342,-22.582367,-9.3251505,86.57414,-19.223019,-8.50176,-0.024900062,-10.345285,16.418362,20.331158,29.125353,-26.146816,-12.776154,3.5477803,11.678878,16.613358,12.371217,-10.283017,32.173283,-26.555946,-28.44202,11.664463,6.3663836
198,-138.2528839111328,147.10995483398438,72.57843780517578,13.26812690526195,-7.3467138782912,87.28000960355766,-9.4924965,-2.4400613,15.5496645,41.223183,-17.19111,-6.4955683,3.9451785,-23.993662,-9.314013,89.52469,-20.575068,-10.057411,-0.25162843,-10.539362,17.39069,16.882942,29.857672,-27.94038,-11.122283,3.4110694,11.772764,16.510424,13.0040245,-9.872885,31.139128,-24.685165,-28.46442,12.742965,6.3616714
199,-138.3612823486328,148.01304626464844,72.27481842041016,13.30826179451437,-7.888797514395568,86.90109256122193,-8.467157,-2.2715805,15.868101,42.609352,-18.79042,-6.740694,2.5015883,-25.157999,-9.173583,92.216255,-21.818121,-11.457445,-0.47465724,-10.662883,18.292944,13.407837,30.48567,-29.71921,-9.558556,3.2475765,11.869629,16.427742,13.615901,-9.448853,30.130325,-22.93857,-28.578522,13.886918,6.3933363
200,-138.47048950195312,148.92300415039062,71.99713134765625,13.297710017284906,-8.295870093172795,86.55840187603292,-7.4905953,-2.0927022,16.156145,43.759544,-20.287241,-6.9501734,0.8776405,-26.100025,-9.017566,94.584526,-22.98341,-12.651086,-0.7852168,-10.7579775,19.016903,10.05402,30.993723,-31.39386,-8.234854,3.1633852,11.991706,16.433937,14.254108,-9.056338,29.199627,-21.624277,-28.924715,14.908373,6.5094666
201,-138.56600952148438,149.83169555664062,71.75296783447266,13.228444140681273,-8.529173891379905,86.23818476207802,-6.602008,-1.8879132,16.433008,44.67925,-21.712406,-7.1059437,-1.0167934,-26.80378,-8.8280525,96.66292,-24.05937,-13.6128025,-1.1825942,-10.807177,19.520298,6.7708507,31.376722,-33.00394,-7.021106,3.1942024,12.117297,16.589493,14.927622,-8.73912,28.367655,-20.81399,-29.744505,15.855693,6.754438
202,-138.6659393310547,150.7344970703125,71.55321502685547,13.091286310137843,-8.629094459566236,85.91201035123854,-5.733648,-1.6332556,16.706678,45.347992,-23.072327,-7.248384,-3.1504855,-27.259838,-8.590166,98.472,-25.012724,-14.370335,-1.6324704,-10.782377,19.867191,3.494454,31.635782,-34.563644,-5.8650856,3.2899473,12.243003,16.838799,15.652363,-8.514879,27.614363,-20.398378,-30.892258,16.79547,7.0961156
203,-138.74192810058594,151.66197204589844,71.402099609375,12.905964159813974,-8.65260234195715,85.63337708051557,-4.860187,-1.3678071,16.929972,45.781204,-24.296038,-7.393535,-5.3494844,-27.510195,-8.42259,99.92422,-25.843729,-14.951794,-2.1682572,-10.712309,20.103973,0.33719644,31.776077,-35.963505,-5.0027294,3.4264693,12.4170685,17.074545,16.492903,-8.388169,26.927073,-20.409252,-31.920881,17.57212,7.4555984
204,-138.8175506591797,152.5611114501953,71.2884521484375,12.699845861387992,-8.657906818657471,85.45750691010737,-3.9528642,-1.1407131,17.056324,45.993134,-25.314777,-7.552424,-7.4458175,-27.543053,-8.325492,100.92916,-26.551382,-15.000033,-2.8248878,-10.630503,20.274353,-2.5802827,31.811604,-37.0934,-4.669853,3.580062,12.685575,17.187885,17.508142,-8.353825,26.292889,-20.877699,-32.373413,18.037992,7.7374334
205,-138.85491943359375,153.47789001464844,71.23384094238281,12.466135728652073,-8.65221934253661,85.4349586303299,-3.0303426,-0.95406705,17.043297,45.990917,-26.132303,-7.733759,-9.42248,-27.450731,-8.484962,101.47731,-27.147383,-15.000033,-3.6249275,-10.541072,20.376541,-5.2599573,31.765865,-37.959503,-4.9505763,3.824603,13.128318,17.14524,18.777027,-8.408972,25.680748,-21.926004,-32.133465,18.057112,7.917881
206,-138.8484344482422,154.40142822265625,71.23640441894531,12.196261974332474,-8.6066414318248,85.52397470946579,-2.1019864,-0.78012264,16.927074,45.767986,-26.7777,-7.93306,-11.361038,-27.239405,-8.860189,101.60972,-27.62381,-15.000033,-4.535045,-10.428428,20.393105,-7.7624235,31.654446,-38.62378,-5.7031345,4.1408577,13.694973,17.006138,20.267378,-8.550625,25.098553,-23.522753,-31.43076,17.744604,8.043625
207,-138.8502960205078,155.32945251464844,71.29327392578125,11.89848777205023,-8.521774887426531,85.63673918394407,-1.1305171,-0.59684294,16.7741,45.31692,-27.21399,-8.152273,-13.22349,-26.928474,-9.405194,101.31647,-27.964888,-15.000033,-5.509756,-10.2979555,20.340414,-10.045653,31.478418,-39.0533,-6.8209605,4.376184,14.236208,16.803446,21.858078,-8.764284,24.58991,-25.44635,-30.328588,17.3343,8.120346
208,-138.80995178222656,156.2745819091797,71.40599822998047,11.582979469897683,-8.398680978963874,85.68505844444482,-0.07731131,-0.38362268,16.651308,44.6312,-27.405125,-8.3916025,-14.966175,-26.52745,-10.077332,100.58804,-28.156807,-15.000033,-6.510996,-10.155715,20.231056,-12.074998,31.23461,-39.203823,-8.181198,4.3754015,14.604941,16.57286,23.407309,-9.032339,24.20417,-27.454556,-28.895355,17.059397,8.14627
209,-138.7410888671875,157.2388153076172,71.58300018310547,11.234955970442462,-8.244822704481455,85.68130179043928,1.0735071,-0.12709402,16.553696,43.69233,-27.368635,-8.633686,-16.574194,-26.030428,-10.91148,99.40195,-28.201124,-15.000033,-7.5543594,-9.996796,20.073936,-13.827043,30.921255,-38.99141,-9.837242,4.1019144,14.775827,16.247854,24.906046,-9.346166,23.947906,-29.596352,-26.948181,17.029274,8.135392
210,-138.65711975097656,158.2135467529297,71.81666564941406,10.857687590010247,-8.059363804250307,85.66182270041442,2.303288,0.14928856,16.45631,42.50576,-27.114424,-8.880926,-18.069464,-25.410536,-11.849341,97.76211,-28.110329,-14.794611,-8.650125,-9.8205385,19.858532,-15.344697,30.54623,-38.46605,-11.801672,3.6368306,14.825119,15.84068,26.412384,-9.705943,23.791082,-31.950825,-24.519472,17.10214,8.0788555
211,-138.56935119628906,159.2017822265625,72.10620880126953,10.485638299624192,-7.83113929634052,85.5735926098722,3.5974774,0.4129599,16.392363,41.103725,-26.597132,-9.161309,-19.453268,-24.658375,-12.762844,95.69929,-27.889072,-14.222566,-9.748808,-9.638097,19.567738,-16.691095,30.120039,-37.787083,-13.892204,3.0035498,14.759123,15.504681,27.874023,-10.108229,23.72219,-34.304512,-22.00497,17.129358,7.939795
212,-138.44381713867188,160.21371459960938,72.45313262939453,10.142751950017146,-7.54717633533918,85.36065762097058,4.935297,0.64466125,16.391712,39.524704,-25.7718,-9.506847,-20.712702,-23.81086,-13.665353,93.24422,-27.543484,-13.605464,-10.798861,-9.459632,19.182152,-17.92328,29.652695,-37.11486,-15.931031,2.2288864,14.58228,15.390531,29.229755,-10.543205,23.729612,-36.436787,-19.808659,16.959312,7.6962934
213,-138.30499267578125,161.2455291748047,72.84282684326172,9.83557992294562,-7.189884240871037,84.99811787861466,6.333943,0.8303384,16.460936,37.703163,-24.619925,-9.927946,-21.873064,-22.848675,-14.542196,90.37421,-27.04891,-12.939294,-11.788822,-9.296418,18.684475,-19.028522,29.139688,-36.41179,-17.950092,1.2049598,14.308156,15.547764,30.432247,-11.001643,23.834997,-38.28513,-17.967558,16.508678,7.2969904
214,-138.14483642578125,162.3025360107422,73.26547241210938,9.54794168013184,-6.771330617361646,84.51825897472314,7.795736,0.98194,16.574451,35.644657,-23.171,-10.404154,-22.912138,-21.756214,-15.428758,87.07158,-26.41551,-12.192926,-12.738898,-9.137094,18.086895,-19.999945,28.579834,-35.62776,-20.006605,-0.040638648,13.924435,15.88782,31.509624,-11.480476,24.030235,-39.94984,-16.303679,15.862711,6.7867174
215,-137.94955444335938,163.38284301757812,73.71923065185547,9.265935568767313,-6.324242092642592,83.95394885342532,9.282241,1.1096735,16.70992,33.488094,-21.451649,-10.917035,-23.755175,-20.54164,-16.336155,83.3675,-25.695463,-11.381051,-13.645298,-8.9582615,17.4177,-20.889355,27.99276,-34.901104,-21.980858,-1.2732556,13.392666,16.35048,32.514595,-11.972987,24.263178,-41.457684,-14.895774,15.12933,6.2862563
216,-137.72422790527344,164.486328125,74.1870346069336,8.983358957859712,-5.881180241819977,83.33672668345737,10.7531395,1.2247729,16.84522,31.378956,-19.491224,-11.449847,-24.335958,-19.220871,-17.267054,79.288734,-24.940994,-10.522043,-14.498109,-8.741514,16.708246,-21.74443,27.408018,-34.375153,-23.759323,-2.2646255,12.680488,16.87883,33.504314,-12.465635,24.474842,-42.837032,-13.818769,14.422803,5.909544
217,-137.49020385742188,165.6085205078125,74.66268920898438,8.669902157309282,-5.436153820282301,82.63523323474428,12.243707,1.3499182,16.989698,29.259354,-17.238182,-12.024336,-24.627184,-17.751766,-18.240576,74.718285,-24.165007,-9.617129,-15.286784,-8.462575,15.960927,-22.543932,26.84684,-34.07034,-25.323002,-3.04994,11.625139,17.591055,34.444256,-12.947135,24.68083,-44.036427,-13.126865,13.7262945,5.66171
218,-137.24365234375,166.7537384033203,75.1404800415039,8.339868078424848,-4.978752735088968,81.84557894609026,13.759474,1.46797,17.132841,27.087456,-14.707149,-12.645054,-24.662064,-16.127708,-19.232481,69.65281,-23.330858,-8.653002,-16.017225,-8.148532,15.167974,-23.251524,26.315704,-33.914753,-26.763775,-3.7085996,10.294146,18.467205,35.311085,-13.412784,24.901182,-45.05363,-12.77119,13.000635,5.486332
219,-136.97225952148438,167.92800903320312,75.61654663085938,8.059049832591063,-4.532247124486658,81.04144589477607,15.217099,1.5282443,17.225676,25.023989,-12.014281,-13.274035,-24.478407,-14.438734,-20.171658,64.289894,-22.421387,-7.645956,-16.705387,-7.8572316,14.342486,-23.896624,25.823933,-33.907204,-28.126577,-4.106531,9.0128,19.258648,36.183884,-13.854649,25.086596,-45.988537,-12.66384,12.328847,5.396392
220,-136.67315673828125,169.10586547851562,76.07292938232422,7.89392617138566,-4.117417364449648,80.29733146955017,16.529861,1.4795407,17.225191,23.233055,-9.268257,-13.87319,-24.122599,-12.797011,-20.981546,58.832355,-21.427685,-6.6254635,-17.364666,-7.6459293,13.494972,-24.501574,25.378855,-34.052334,-29.465393,-4.1240406,8.112641,19.731743,37.14145,-14.260627,25.186169,-46.939972,-12.717489,11.792889,5.40772
221,-136.3639678955078,170.3028106689453,76.50962829589844,7.849757354683322,-3.731097509960414,79.62399435200456,17.71986,1.3011636,17.159685,21.649755,-6.291327,-14.465845,-23.565607,-11.168268,-21.584063,53.11029,-20.311132,-5.6012316,-18.00507,-7.5166545,12.60811,-25.065596,24.986761,-34.373333,-30.80744,-3.6685905,7.7538223,19.844698,38.19653,-14.6212225,25.193998,-47.91578,-13.016373,11.447819,5.565902
222,-136.04637145996094,171.50387573242188,76.91218566894531,7.941081662484111,-3.354409629370157,79.00448176404237,18.824017,0.95350236,17.017735,20.1569,-3.0508714,-15.000033,-22.818962,-9.616537,-21.98832,47.09928,-19.10818,-4.586269,-18.63719,-7.4866896,11.654868,-25.564156,24.651514,-34.861736,-32.13591,-2.8363461,7.7383366,19.723175,39.30425,-14.931668,25.136911,-48.86068,-13.5715685,11.236485,5.847649
223,-135.72853088378906,172.7008056640625,77.2645263671875,8.209678926606234,-2.989303185073484,78.45616405565401,19.770224,0.40471068,16.782137,18.88879,0.11068636,-15.000033,-21.979906,-8.347042,-22.29436,41.214348,-17.916279,-3.619836,-19.258083,-7.5935493,10.649504,-25.997688,24.376196,-35.47129,-33.41856,-1.8057183,7.857333,19.385666,40.45547,-15.186134,25.01414,-49.78032,-14.185977,11.073903,6.1676803
224,-135.40826416015625,173.90255737304688,77.57108306884766,8.585581179176073,-2.66321108654793,77.95052875963822,20.478449,-0.17033744,16.380823,18.155554,2.7523015,-15.000033,-21.07067,-7.366858,-22.676277,35.773247,-16.781622,-2.7455523,-19.81921,-7.790446,9.667212,-26.373556,24.163145,-36.15473,-34.617954,-0.7588105,7.9018607,18.856606,41.637703,-15.379676,24.825352,-50.677967,-14.662537,10.878585,6.44066
225,-135.07797241210938,175.1038360595703,77.83078002929688,9.132286258258418,-2.3615098056742507,77.5159979034798,20.940895,-0.84633416,15.745395,17.905493,4.8847523,-15.000033,-20.111227,-6.726488,-23.20884,30.765944,-15.654311,-1.8622185,-20.348133,-8.131627,8.662483,-26.706835,24.016237,-36.92309,-35.7367,0.32515576,7.8286204,18.040081,42.8945,-15.505955,24.550043,-51.589504,-14.962664,10.6498,6.686519
226,-134.74314880371094,176.29598999023438,78.04556274414062,9.831638012837724,-2.0842045904662414,77.14442940852639,21.19817,-1.6163124,14.935679,18.07654,6.6789203,-15.000033,-19.069887,-6.3500075,-23.826172,26.026205,-14.514653,-0.98319983,-20.850801,-8.600019,7.6296854,-26.995197,23.938091,-37.792263,-36.786205,1.5145327,7.7302685,16.958181,44.206913,-15.560822,24.204433,-52.48963,-15.187889,10.424261,6.937328
227,-134.401123046875,177.47256469726562,78.20394134521484,10.561809438250265,-1.8612504252791977,76.78044866327903,21.235493,-2.3244932,14.079724,18.861034,7.988681,-15.000033,-17.968685,-6.1280885,-24.472343,21.738358,-13.474333,-0.2664428,-21.274302,-9.100659,6.6678257,-27.206514,23.92668,-38.730812,-37.761395,2.7113976,7.61191,15.818186,45.47038,-15.549765,23.83931,-53.297844,-15.352298,10.183905,7.1291394
228,-134.0625457763672,178.63145446777344,78.3145523071289,11.189879105776415,-1.7169869228069476,76.36708684342902,21.02617,-2.8134105,13.298233,20.440613,8.66861,-15.000033,-16.841225,-5.9286795,-25.100502,18.103146,-12.645962,0.14126089,-21.561844,-9.526991,5.8795347,-27.312326,23.979025,-39.70213,-38.653812,3.8146045,7.490563,14.825317,46.58277,-15.48648,23.503263,-53.936203,-15.468752,9.910599,7.1963434
229,-133.72169494628906,179.7772674560547,78.37174987792969,11.66637047385276,-1.6509782344762274,75.91386850415083,20.472816,-3.052381,12.462764,23.0164,8.52915,-15.000033,-15.68333,-5.7029133,-25.834913,15.172195,-12.1134205,0.21573561,-21.700918,-9.83322,5.2884045,-27.34505,24.098448,-40.73624,-39.47037,4.8460426,7.3624253,13.992331,47.578384,-15.382605,23.185068,-54.42745,-15.471849,9.570402,7.0826597
230,-133.36990356445312,180.9002685546875,78.37494659423828,12.034862343389277,-1.6365153595775186,75.44586368546067,19.62331,-3.1154733,11.535001,26.373169,7.729583,-15.000033,-14.510664,-5.4569054,-26.689243,12.850695,-11.798856,0.05839373,-21.724773,-10.046256,4.844183,-27.310686,24.285604,-41.83602,-40.21453,5.8438916,7.226086,13.224683,48.492382,-15.242855,22.867992,-54.803246,-15.376956,9.183303,6.8356295
231,-133.021728515625,182.00987243652344,78.32966613769531,12.288067415399006,-1.6592449450818105,74.92554130946931,18.665703,-2.9596367,10.937711,30.083546,6.636593,-14.3838005,-13.404693,-5.16049,-27.439098,11.171058,-11.588542,-0.2944241,-21.633022,-10.154323,4.548376,-27.143652,24.53102,-42.922726,-40.867928,6.734376,7.1127267,12.562868,49.22718,-15.075753,22.581852,-55.00314,-15.317791,8.812464,6.5449653
232,-132.69354248046875,183.11402893066406,78.24752044677734,12.493256636181608,-1.687443762062925,74.33429528769732,17.764675,-2.5866315,10.912922,33.72133,5.62646,-13.398016,-12.603189,-4.966003,-27.828945,10.496728,-11.529819,-0.8073178,-21.45417,-10.210246,4.350691,-26.768003,24.82015,-43.917454,-41.4155,7.4557605,7.054961,12.045512,49.67765,-14.894145,22.351677,-54.9636,-15.424841,8.522057,6.296712
233,-132.37283325195312,184.20062255859375,78.1203842163086,12.577029600169105,-1.7902477953545284,73.60834296556862,17.004854,-1.8933758,11.428635,37.410362,4.6475706,-12.548429,-11.903376,-4.7242737,-27.80614,10.653961,-11.311466,-1.3170369,-21.122698,-10.167878,4.351086,-26.176546,25.14676,-44.829838,-41.849476,7.9764585,7.0758343,11.706587,49.852203,-14.7113695,22.18,-54.692062,-15.745856,8.316997,6.0707655
234,-132.05392456054688,185.2762451171875,77.94605255126953,12.542248081238915,-1.9646211227064307,72.7804953080413,16.317867,-0.8793159,12.324326,41.293964,3.5410242,-11.708433,-11.274758,-4.4492984,-27.503096,11.577167,-11.0361805,-1.89833,-20.655706,-10.021106,4.536767,-25.406893,25.5095,-45.688137,-42.16906,8.342257,7.1601014,11.513625,49.804295,-14.534198,22.049288,-54.226532,-16.202787,8.169151,5.830047
235,-131.73956298828125,186.3416748046875,77.72164916992188,12.34656156969697,-2.1492886672585816,71.89138163346848,15.64124,0.50383276,13.431261,45.26145,2.3408954,-10.87967,-10.769885,-4.0509243,-27.020002,13.002987,-11.000209,-2.9408455,-20.101513,-9.7176,4.85212,-24.46972,25.901922,-46.438625,-42.358406,8.586981,7.284087,11.401713,49.523518,-14.363995,21.954016,-53.574482,-16.736792,8.0927,5.635442
236,-131.4409942626953,187.41455078125,77.44256591796875,11.942182077505382,-2.281569852719108,70.98041222259324,14.903052,2.2928052,14.5871315,49.202175,1.088425,-10.074383,-10.458363,-3.4292722,-26.454895,14.695154,-11.506106,-4.836847,-19.508215,-9.202276,5.237107,-23.372757,26.314981,-47.027878,-42.398903,8.746477,7.4226136,11.306089,48.99764,-14.199714,21.891172,-52.73931,-17.28983,8.100148,5.5485954
237,-131.18064880371094,188.51113891601562,77.10098266601562,11.267846988477102,-2.339393950701685,70.03953890735609,14.121393,4.5957103,15.868873,53.145935,-0.23437504,-9.336604,-10.486476,-2.5342498,-25.704367,16.907095,-12.83989,-8.275382,-18.863138,-8.393699,5.6696343,-22.100254,26.741068,-47.45702,-42.290726,8.805631,7.587009,11.220888,48.2409,-14.0407715,21.846247,-51.73769,-17.912184,8.206948,5.6296725
238,-130.9253387451172,189.59246826171875,76.72329711914062,10.414403542557103,-2.3741885266967384,69.06173547743357,13.382695,7.2952733,17.301796,57.100704,-1.6143388,-8.642896,-10.7886305,-1.410578,-24.73664,19.625317,-14.65654,-12.877937,-18.16287,-7.3928504,6.1571264,-20.653042,27.176235,-47.752365,-42.03453,8.756087,7.785848,11.17631,47.26642,-13.888166,21.827902,-50.57087,-18.61338,8.398761,5.83287
239,-130.60935974121094,190.61973571777344,76.36922454833984,9.806004434939657,-2.5775908776240706,68.28707513066186,12.810535,9.759894,18.563437,60.74617,-2.8699157,-7.7730675,-11.161898,-0.98797166,-23.988266,23.067425,-16.883537,-15.000033,-17.677277,-6.6687784,6.7196302,-19.071362,27.615839,-47.885635,-41.60617,8.631155,7.9872775,11.16364,46.039,-13.739301,21.868048,-49.205074,-19.271942,8.6472,6.057744
