Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1012,-1.4256889820098877,3.982300281524658,77.8256607055664,1.0114049323266159,3.244471712739477,-64.18861886207227,-14.709082,-4.1294894,-16.004433,15.149618,-3.971354,-4.965499,-0.3978009,-13.139602,-40.718975,23.503078,-19.90977,4.4194064,5.781403,11.945855,7.6255207,1.5806108,16.692326,-26.78449,57.09594,8.737101,-2.0898066,14.642097,6.431434,-17.91653,12.977232,65.15584,-3.9317815,-7.4548335,-4.6317387
1013,-1.4055148363113403,3.9865236282348633,77.81948852539062,1.02205350459565,3.1973309533780916,-64.07001202393873,-14.683075,-4.2026463,-16.096094,15.198119,-3.989498,-4.9580464,-0.305832,-13.187477,-40.81739,23.54392,-19.955475,4.438999,5.816917,11.963495,7.5934515,1.622016,16.684174,-26.663101,57.052956,8.666443,-2.1148934,14.61847,6.4114265,-17.870893,13.031426,65.19156,-3.9307177,-7.456395,-4.6081395
1014,-1.38555109500885,3.9895811080932617,77.81298828125,1.0365609417318196,3.1513873055332002,-63.9650635316161,-14.655287,-4.274254,-16.165302,15.243768,-4.0080976,-4.949042,-0.22172093,-13.237759,-40.89217,23.58583,-20.002165,4.462151,5.8677454,11.980551,7.5643992,1.6670849,16.675879,-26.532404,56.991817,8.521016,-2.150661,14.583472,6.402469,-17.838644,13.08264,65.211,-3.91016,-7.4652677,-4.5422792
1015,-1.3690853118896484,3.980595350265503,77.80108642578125,1.0512821221274833,3.1082356872249086,-63.86853091634127,-14.63008,-4.343262,-16.22613,15.288498,-4.026448,-4.9377146,-0.14587161,-13.288353,-40.958168,23.630775,-20.046888,4.4839582,5.90973,11.995306,7.5381064,1.714687,16.666067,-26.385153,56.93224,8.36107,-2.1905575,14.544887,6.3767977,-17.805777,13.149822,65.24185,-3.9015632,-7.476295,-4.4757533
1016,-1.3670785427093506,3.9745471477508545,77.7944564819336,1.0618661377317864,3.0697919789966135,-63.77495263361541,-14.6155405,-4.4088206,-16.292704,15.341506,-4.0469975,-4.9233923,-0.078694664,-13.33605,-41.030384,23.679552,-20.086576,4.4997277,5.9547267,12.017678,7.5125484,1.7471746,16.659359,-26.261713,56.88835,8.229211,-2.2274482,14.509942,6.360813,-17.778746,13.205708,65.25769,-3.9380379,-7.483754,-4.4379773
1017,-1.3562301397323608,3.9749484062194824,77.78959655761719,1.0663090064442762,3.0398481817290435,-63.68430923926618,-14.6194725,-4.4695554,-16.36837,15.406333,-4.068879,-4.9031157,-0.025993105,-13.378968,-41.113415,23.734106,-20.116726,4.5053625,5.9999576,12.048524,7.4868817,1.7639307,16.656765,-26.155075,56.861893,8.134864,-2.261684,14.480828,6.347822,-17.75328,13.257671,65.26325,-4.0497684,-7.4881306,-4.4478035
1018,-1.343135118484497,3.979846477508545,77.78516387939453,1.0671955547849608,3.0163207729629717,-63.599149715859,-14.635552,-4.526075,-16.446068,15.47755,-4.0914707,-4.8782268,0.014056002,-13.418936,-41.1989,23.793509,-20.140568,4.5043044,6.0464587,12.082802,7.4611564,1.7705704,16.658846,-26.056896,56.84585,8.053054,-2.296227,14.453583,6.33223,-17.72758,13.308809,65.26626,-4.21346,-7.491842,-4.485469
1019,-1.3287944793701172,3.976963758468628,77.782470703125,1.067746399619632,2.99205315313505,-63.51734446614627,-14.649715,-4.5813775,-16.522787,15.547731,-4.11487,-4.8543897,0.05420279,-13.459119,-41.283005,23.85309,-20.164812,4.5030875,6.0850086,12.113462,7.4390926,1.776216,16.667889,-25.96726,56.836514,7.98932,-2.3279705,14.425391,6.308809,-17.696709,13.359452,65.274536,-4.3792953,-7.4922485,-4.5296817
1020,-1.3169198036193848,3.9738528728485107,77.78162384033203,1.0711978011363223,2.9598751454402095,-63.43684785532044,-14.648158,-4.6378145,-16.595882,15.610106,-4.139695,-4.837338,0.10695624,-13.501629,-41.36168,23.908009,-20.196705,4.508196,6.123865,12.142703,7.422365,1.7756143,16.680252,-25.909157,56.83745,7.943296,-2.3540566,14.394717,6.3006535,-17.671104,13.38637,65.26851,-4.49868,-7.4863353,-4.5528398
1021,-1.3025262355804443,3.9745326042175293,77.78050994873047,1.079561114739366,2.9123158565158476,-63.35592488382236,-14.620179,-4.697714,-16.66664,15.662601,-4.168378,-4.8302207,0.18361367,-13.549336,-41.435055,23.957258,-20.242529,4.5228243,6.1510186,12.16337,7.4174953,1.7745075,16.698275,-25.871462,56.849346,7.9351964,-2.3718064,14.361003,6.295778,-17.643803,13.394423,65.258606,-4.5499454,-7.469061,-4.544436
1022,-1.2960426807403564,3.9764928817749023,77.7748794555664,1.090899748566388,2.8550581173598606,-63.27588827723021,-14.576199,-4.7596874,-16.735899,15.710197,-4.2003937,-4.8293834,0.2740984,-13.6008,-41.504875,24.00499,-20.298035,4.543032,6.172601,12.177454,7.421065,1.7705173,16.724104,-25.854982,56.870377,7.9563766,-2.3832524,14.32545,6.294974,-17.612362,13.385008,65.24382,-4.5631814,-7.4435277,-4.519117
1023,-1.2768514156341553,3.967463493347168,77.7691650390625,1.1017626505783602,2.8004266869811056,-63.20022043241574,-14.531251,-4.8186345,-16.800156,15.751857,-4.23014,-4.830583,0.36235496,-13.649435,-41.569767,24.046345,-20.349804,4.5646963,6.1950006,12.189508,7.422027,1.7645593,16.757376,-25.862106,56.895535,7.973817,-2.39283,14.286841,6.293853,-17.578775,13.36669,65.23258,-4.5657134,-7.4195933,-4.4968624
1024,-1.2579784393310547,3.9598801136016846,77.7613754272461,1.1090996036243062,2.760743529067758,-63.132228568146935,-14.501006,-4.870342,-16.855806,15.786653,-4.251792,-4.8294935,0.43152896,-13.689945,-41.628147,24.078909,-20.385681,4.5837374,6.2222886,12.204123,7.410046,1.76082,16.798197,-25.892107,56.91732,7.9557614,-2.4051087,14.243546,6.2865148,-17.544508,13.351388,65.23395,-4.583846,-7.407148,-4.49754
1025,-1.233795166015625,3.9590373039245605,77.75447082519531,1.1112090348421602,2.7412409600628345,-63.0745924058482,-14.49126,-4.912362,-16.899252,15.814126,-4.2641273,-4.8270597,0.47679025,-13.717494,-41.67868,24.09423,-20.397917,4.5995746,6.251212,12.229078,7.380609,1.7578021,16.834894,-25.942322,56.944633,7.876486,-2.4270587,14.191342,6.2719293,-17.519518,13.347286,65.247025,-4.61893,-7.416365,-4.5308294
1026,-1.2127087116241455,3.9607391357421875,77.74969482421875,1.1100635702068047,2.734706483446007,-63.02484424501692,-14.493521,-4.947632,-16.933111,15.835173,-4.2701235,-4.8249545,0.5066646,-13.736537,-41.72234,24.097631,-20.395191,4.614199,6.279939,12.260837,7.3395057,1.7524054,16.867794,-26.012465,56.98172,7.760041,-2.4546032,14.132795,6.2518597,-17.502823,13.347491,65.26911,-4.6583705,-7.4394517,-4.5847635
1027,-1.1950081586837769,3.9558627605438232,77.7475814819336,1.107348687404643,2.734694393929795,-62.97897733490452,-14.502253,-4.9791565,-16.963911,15.853769,-4.2725387,-4.819726,0.5282609,-13.7515955,-41.762325,24.096897,-20.384932,4.627334,6.3087144,12.297022,7.2933335,1.7460725,16.901669,-26.10032,57.016785,7.650309,-2.4759452,14.077447,6.2307215,-17.490376,13.347981,65.297295,-4.7023454,-7.4583287,-4.6425624
1028,-1.1841838359832764,3.961761713027954,77.7477035522461,1.1042598296450843,2.734809667193801,-62.93298378600051,-14.513618,-5.0105405,-16.998028,15.876743,-4.275377,-4.8080297,0.5474517,-13.767572,-41.80113,24.101746,-20.375624,4.6387763,6.33717,12.333842,7.2482867,1.7386638,16.941626,-26.20339,57.040817,7.59117,-2.4796958,14.035293,6.2093,-17.480995,13.34417,65.33181,-4.752072,-7.455147,-4.688061
1029,-1.1715350151062012,3.9617221355438232,77.74842834472656,1.0992959109480607,2.7377595796661045,-62.8841935665938,-14.533778,-5.041275,-17.039795,15.908886,-4.2785583,-4.785649,0.5604682,-13.783248,-41.83907,24.114752,-20.364313,4.648096,6.351501,12.378103,7.2035875,1.7256707,16.971138,-26.306583,57.06613,7.620694,-2.4571502,14.011072,6.1729918,-17.478905,13.352349,65.38518,-4.8194237,-7.41388,-4.7192106
1030,-1.1582412719726562,3.962317943572998,77.75196075439453,1.0925078981234704,2.7459738484076306,-62.835578725604066,-14.564146,-5.070649,-17.084421,15.948141,-4.2814817,-4.7555614,0.5657113,-13.796659,-41.87485,24.129673,-20.34734,4.655318,6.385901,12.420121,7.1548967,1.7162137,17.03523,-26.4612,57.05678,7.6788926,-2.4128466,13.995316,6.1593137,-17.478855,13.339926,65.42176,-4.900054,-7.3480015,-4.7396197
1031,-1.1440739631652832,3.962416648864746,77.75812530517578,1.087167984094625,2.750811882681156,-62.79060220636534,-14.587514,-5.099374,-17.126371,15.982295,-4.2835946,-4.72496,0.57458454,-13.811318,-41.909332,24.144041,-20.333975,4.661602,6.3928375,12.467103,7.1122828,1.708391,17.070831,-26.581465,57.062977,7.7723365,-2.3687048,13.989052,6.116894,-17.482948,13.349321,65.490944,-4.9674854,-7.283062,-4.7575207
1032,-1.1287524700164795,3.961817502975464,77.76113891601562,1.087190450364289,2.744832396002395,-62.75296324304608,-14.589989,-5.129838,-17.158852,16.004807,-4.2876062,-4.7009835,0.5981623,-13.8308325,-41.943207,24.15308,-20.331404,4.667779,6.41195,12.5064125,7.0811486,1.7151186,17.124208,-26.710926,57.040356,7.832909,-2.3379295,13.983818,6.0972867,-17.491491,13.330974,65.54278,-4.9970517,-7.2450094,-4.7653008
1033,-1.1113243103027344,3.9595868587493896,77.76009368896484,1.0945145635333704,2.721022739438282,-62.725276589145395,-14.559048,-5.1624775,-17.178816,16.008366,-4.2932906,-4.6876616,0.646837,-13.856894,-41.97917,24.152908,-20.345892,4.6724386,6.417917,12.539299,7.0692387,1.7411792,17.170212,-26.806143,57.004158,7.878459,-2.3266516,13.986508,6.0693717,-17.500877,13.306498,65.61159,-4.9686418,-7.2473154,-4.7636867
1034,-1.0911688804626465,3.9561548233032227,77.75785827636719,1.1068751043722724,2.6849059233595436,-62.70494735749422,-14.504787,-5.195994,-17.190437,15.998757,-4.3000236,-4.6804934,0.7129984,-13.887026,-42.01651,24.145872,-20.37148,4.675709,6.4065156,12.570044,7.0671105,1.7713109,17.194729,-26.872618,56.980724,7.929513,-2.327618,14.000673,6.0202603,-17.508333,13.287364,65.71438,-4.900459,-7.274428,-4.7571306
1035,-1.0708940029144287,3.9551455974578857,77.75399017333984,1.1211158577415608,2.648084955422133,-62.6885490657709,-14.447181,-5.2298193,-17.197422,15.985311,-4.306723,-4.6737795,0.7782379,-13.919335,-42.04891,24.139683,-20.399155,4.6808076,6.405959,12.599091,7.0680804,1.8050988,17.224821,-26.952341,56.942783,7.960294,-2.3329725,14.011987,5.9960356,-17.520554,13.250929,65.79103,-4.8240447,-7.3065124,-4.7489376
1036,-1.0495758056640625,3.9575960636138916,77.75131225585938,1.1340997013267524,2.6209426069484425,-62.671458146357224,-14.405114,-5.2632847,-17.20499,15.97804,-4.3127217,-4.661937,0.8283128,-13.9504795,-42.07222,24.137058,-20.41801,4.691197,6.400613,12.628284,7.0645604,1.8362728,17.25216,-27.029058,56.912346,7.975695,-2.3444932,14.007702,5.973321,-17.534218,13.221833,65.85613,-4.770354,-7.326385,-4.7489257
1037,-1.024838924407959,3.9535157680511475,77.74935913085938,1.1464211468274577,2.606464755614506,-62.6505094319524,-14.382913,-5.298691,-17.215588,15.978552,-4.317759,-4.640712,0.85881454,-13.982376,-42.08386,24.140892,-20.426096,4.712324,6.3934135,12.657029,7.052287,1.860401,17.276257,-27.1116,56.893326,7.961355,-2.3638234,13.979805,5.958133,-17.549316,13.202389,65.905754,-4.7451143,-7.3311625,-4.7680187
1038,-1.0128549337387085,3.956486940383911,77.7471694946289,1.15935252816193,2.5988439226510223,-62.62863343677864,-14.3714075,-5.3357825,-17.226345,15.983033,-4.322713,-4.614037,0.87893033,-14.0147,-42.08684,24.1461,-20.427794,4.74091,6.3856845,12.685612,7.0369234,1.883391,17.300274,-27.198673,56.875366,7.921734,-2.3909128,13.935867,5.9534135,-17.567017,13.185239,65.939125,-4.732143,-7.3291154,-4.7971773
1039,-0.9990739822387695,3.9505043029785156,77.7439193725586,1.1707576425556312,2.5961432714087094,-62.611046648214334,-14.365709,-5.3691955,-17.233274,15.987071,-4.3257604,-4.5884113,0.8879754,-14.046502,-42.08375,24.157936,-20.427437,4.76699,6.3687553,12.712583,7.0217724,1.9083127,17.314775,-27.268059,56.864685,7.889679,-2.4196992,13.8910055,5.9379053,-17.580118,13.175883,65.97692,-4.7311215,-7.3236837,-4.8252015
1040,-0.9860734343528748,3.9481217861175537,77.7448959350586,1.1784148512770865,2.5967504248448843,-62.602933507939056,-14.364338,-5.3941236,-17.23224,15.9914,-4.3278747,-4.570344,0.88762426,-14.074018,-42.077866,24.174477,-20.426361,4.7807574,6.36357,12.742337,7.0086536,1.9359306,17.3325,-27.345497,56.84345,7.871468,-2.442194,13.858793,5.9385953,-17.5995,13.147834,65.99034,-4.7372303,-7.317714,-4.8297625
1041,-0.9768457412719727,3.9458696842193604,77.75062561035156,1.179409511703725,2.603065753524393,-62.605707126552204,-14.37174,-5.4072003,-17.222267,15.998059,-4.327387,-4.562382,0.8712307,-14.09613,-42.07196,24.203371,-20.4236,4.7736964,6.3336477,12.766489,7.0033307,1.9681108,17.334652,-27.364023,56.83393,7.9064193,-2.4604626,13.841604,5.913961,-17.602957,13.139158,66.01047,-4.771508,-7.3050475,-4.8087335
1042,-0.963869035243988,3.948390007019043,77.75396728515625,1.1761333685731836,2.6157952729841876,-62.61669382939765,-14.389177,-5.4121985,-17.205269,16.00798,-4.325314,-4.56068,0.83891475,-14.115384,-42.06329,24.24399,-20.419273,4.7530246,6.3394446,12.806331,6.988449,2.0107975,17.343252,-27.433014,56.79501,7.9326797,-2.4717581,13.839161,5.9060593,-17.623816,13.080918,66.01621,-4.829332,-7.2908134,-4.7505074
1043,-0.9489362239837646,3.9506945610046387,77.75634765625,1.1731541670789014,2.6278838623271907,-62.634586272414474,-14.401924,-5.413597,-17.18203,16.01191,-4.3225765,-4.5624175,0.8065282,-14.132516,-42.047585,24.280258,-20.415821,4.7324324,6.318,12.833427,6.984156,2.0564973,17.34416,-27.455627,56.770138,7.986607,-2.481897,13.838777,5.8837547,-17.630667,13.055795,66.02664,-4.868626,-7.280456,-4.70513
1044,-0.9324032068252563,3.954904794692993,77.75797271728516,1.1751602931478764,2.633564648842084,-62.65816901734194,-14.40133,-5.4173045,-17.152529,16.009764,-4.324588,-4.564608,0.78791714,-14.148554,-42.020447,24.297667,-20.416042,4.725537,6.325838,12.865352,6.98694,2.0862544,17.341827,-27.517878,56.74762,8.033041,-2.4878392,13.839953,5.9065466,-17.652973,12.990202,65.99864,-4.8622456,-7.28665,-4.6782064
1045,-0.912936806678772,3.958136558532715,77.75144958496094,1.1869521954411588,2.626310276661736,-62.68996782840515,-14.370562,-5.425167,-17.112879,15.985514,-4.3279104,-4.5694776,0.7919558,-14.166954,-41.972504,24.290798,-20.427614,4.7409406,6.312304,12.880697,7.0043063,2.129009,17.33598,-27.554424,56.731106,8.083947,-2.4942493,13.839429,5.9155107,-17.663792,12.958042,65.9927,-4.759481,-7.3232183,-4.700887
1046,-0.8985404968261719,3.957472801208496,77.7445297241211,1.2045010807183243,2.6111347870073747,-62.73014282874209,-14.323476,-5.434939,-17.063965,15.953252,-4.3359666,-4.5776405,0.8094271,-14.185592,-41.908657,24.267529,-20.44636,4.7695336,6.290107,12.884246,7.034311,2.1795287,17.331726,-27.575731,56.71421,8.140522,-2.4999475,13.838818,5.923985,-17.666927,12.939246,65.988815,-4.5932407,-7.3805757,-4.752508
1047,-0.8804819583892822,3.957770347595215,77.74040985107422,1.2214576658951117,2.5986191057779346,-62.77229892038094,-14.2778015,-5.442369,-17.014597,15.91895,-4.34342,-4.5837235,0.8256579,-14.201214,-41.845646,24.238827,-20.460855,4.7991996,6.2832675,12.891299,7.0589304,2.2145245,17.319527,-27.626158,56.710796,8.203505,-2.4966645,13.84591,5.9523134,-17.672003,12.902746,65.972534,-4.433679,-7.4343233,-4.8100843
1048,-0.8613500595092773,3.9575564861297607,77.73743438720703,1.2315073405001764,2.599010089290709,-62.81070800009157,-14.254417,-5.444304,-16.973206,15.895461,-4.348694,-4.5823836,0.82346016,-14.212874,-41.79891,24.22281,-20.462486,4.8176517,6.2790504,12.904738,7.072886,2.2290144,17.2997,-27.695015,56.724808,8.288896,-2.4782948,13.862127,5.98294,-17.67593,12.864162,65.95319,-4.343625,-7.459465,-4.857208
1049,-0.850346028804779,3.947726249694824,77.73773956298828,1.2316464081811866,2.618620073077713,-62.84296045997301,-14.262712,-5.43845,-16.945051,15.884624,-4.3487406,-4.570276,0.7944495,-14.219877,-41.77877,24.225758,-20.443403,4.8191414,6.251776,12.921936,7.0810237,2.2501216,17.29009,-27.754189,56.727364,8.425031,-2.4349322,13.892449,5.9913554,-17.676548,12.854218,65.93949,-4.3606477,-7.440186,-4.8926396
1050,-0.8380445837974548,3.938480854034424,77.74632263183594,1.2255247509496958,2.6507819887709765,-62.87251117090903,-14.292096,-5.427412,-16.92442,15.883341,-4.346903,-4.550898,0.74838686,-14.222993,-41.77461,24.238806,-20.410454,4.8110933,6.251078,12.946863,7.0677743,2.231455,17.268707,-27.87345,56.76814,8.578736,-2.3715925,13.943616,6.024329,-17.67567,12.823338,65.911804,-4.445892,-7.392897,-4.925398
1051,-0.8294481635093689,3.9348955154418945,77.75432586669922,1.2174937016099165,2.6864876672028433,-62.90207923399867,-14.327404,-5.4137516,-16.903858,15.885971,-4.3453608,-4.5291424,0.6985852,-14.222308,-41.77176,24.249954,-20.374441,4.800824,6.244698,12.97107,7.056731,2.2127903,17.246027,-27.983997,56.803947,8.730493,-2.3073802,13.984972,6.054403,-17.671513,12.793704,65.88715,-4.537886,-7.340133,-4.951239
1052,-0.8297991156578064,3.9369654655456543,77.76251220703125,1.2118945503116283,2.716900842152106,-62.93469347481198,-14.353948,-5.400152,-16.876127,15.886971,-4.3463683,-4.5099206,0.6575512,-14.217864,-41.754948,24.248539,-20.34719,4.7958508,6.2278943,12.987359,7.0557575,2.2101512,17.227692,-28.066557,56.817333,8.841653,-2.2602072,13.994062,6.076803,-17.664932,12.768595,65.87571,-4.570733,-7.304706,-4.9675655
1053,-0.8226295709609985,3.925204277038574,77.76738739013672,1.2098579009898982,2.739849998850382,-62.97201274861063,-14.371203,-5.3872037,-16.836885,15.890356,-4.3520465,-4.4938693,0.627146,-14.208295,-41.71736,24.230673,-20.3328,4.7965713,6.2177687,12.996099,7.061493,2.2040074,17.202578,-28.14001,56.826996,8.885064,-2.2348619,13.957882,6.1043396,-17.65061,12.72774,65.87489,-4.5120363,-7.2964945,-4.9704833
1054,-0.8221718668937683,3.927820920944214,77.76992797851562,1.209447055151915,2.7600344495197273,-63.012127070366326,-14.38518,-5.3735733,-16.790947,15.895424,-4.3595123,-4.4786134,0.6005748,-14.194849,-41.66796,24.204075,-20.32556,4.7996407,6.193089,12.998662,7.078899,2.2187085,17.184673,-28.18315,56.806614,8.890645,-2.2216556,13.886761,6.1222625,-17.63667,12.696976,65.88362,-4.395304,-7.3019114,-4.960587
1055,-0.8143584132194519,3.9272208213806152,77.76994323730469,1.209093524404744,2.7786926000837613,-63.05250951737687,-14.395335,-5.359365,-16.7439,15.899771,-4.3693094,-4.464515,0.5802394,-14.177848,-41.61574,24.167833,-20.31839,4.806344,6.1793747,12.997069,7.090048,2.213547,17.155827,-28.236803,56.808823,8.884442,-2.2174032,13.814351,6.1467996,-17.609913,12.650514,65.90317,-4.283123,-7.309283,-4.9520597
1056,-0.8000277876853943,3.924710988998413,77.76739501953125,1.207699781744387,2.796995838763252,-63.090264918471355,-14.398833,-5.343608,-16.701466,15.894219,-4.3778296,-4.452119,0.5676305,-14.158775,-41.56974,24.123526,-20.30537,4.8180766,6.1609793,12.994339,7.097599,2.207564,17.126488,-28.286222,56.815193,8.900931,-2.2186778,13.763088,6.172833,-17.579315,12.607995,65.92888,-4.221316,-7.306227,-4.9510307
1057,-0.7854244709014893,3.918565511703491,77.76203155517578,1.2052894118886812,2.8118968783868334,-63.1256190622376,-14.388064,-5.3257904,-16.662716,15.873074,-4.3862863,-4.4444785,0.57009196,-14.13572,-41.529133,24.06374,-20.283194,4.839861,6.1328754,12.991203,7.107033,2.215111,17.104475,-28.325054,56.8074,8.951549,-2.2276967,13.735201,6.2041144,-17.553577,12.571505,65.95231,-4.2260113,-7.2864966,-4.9527855
1058,-0.7734729647636414,3.9060587882995605,77.76171112060547,1.202481236259734,2.8238727061835,-63.16000118097718,-14.366887,-5.306347,-16.62529,15.841862,-4.395251,-4.4404225,0.5836058,-14.10964,-41.48988,23.993093,-20.257093,4.869417,6.1114283,12.984879,7.1116376,2.208217,17.077362,-28.37215,56.8174,9.015094,-2.246007,13.721765,6.2439,-17.518265,12.523315,65.98195,-4.275276,-7.2581034,-4.958334
1059,-0.7591015100479126,3.891057252883911,77.7595443725586,1.1985464119873588,2.8395728248881045,-63.19143744932948,-14.35042,-5.286896,-16.593262,15.81269,-4.4041357,-4.4338408,0.59582126,-14.08235,-41.457024,23.92039,-20.228254,4.8970585,6.083814,12.978741,7.1136622,2.208683,17.056044,-28.41146,56.81579,9.081911,-2.266157,13.718477,6.285138,-17.487465,12.483332,66.01116,-4.340095,-7.228351,-4.969338
1060,-0.7503540515899658,3.873190402984619,77.76592254638672,1.1931566864820748,2.8656779055308306,-63.21861046876377,-14.355225,-5.2696977,-16.57073,15.799513,-4.412701,-4.4186344,0.59247017,-14.05688,-41.434994,23.859196,-20.199886,4.9130125,6.0592694,12.972848,7.1042733,2.2001169,17.03635,-28.454735,56.819256,9.139063,-2.2818487,13.7266035,6.3275466,-17.45642,12.44703,66.04305,-4.4026074,-7.205383,-4.99359
1061,-0.7463454008102417,3.8545098304748535,77.77604675292969,1.1842849990643378,2.911296858310435,-63.238595991397496,-14.397837,-5.2550983,-16.564579,15.8133335,-4.4198895,-4.3882866,0.5603949,-14.034155,-41.431145,23.817127,-20.17153,4.909686,6.0386147,12.969664,7.075041,2.1802115,17.018309,-28.506628,56.830395,9.192211,-2.290535,13.75554,6.372521,-17.425629,12.419736,66.07729,-4.470592,-7.1905284,-5.0462036
1062,-0.7386569380760193,3.8368847370147705,77.7869873046875,1.1728596716833457,2.9704274816334206,-63.253105240358714,-14.466282,-5.2423825,-16.570503,15.845487,-4.426845,-4.347604,0.51010054,-14.0123205,-41.440933,23.786016,-20.142036,4.8938303,6.0219283,12.967082,7.030077,2.1499777,17.000895,-28.565617,56.85011,9.245266,-2.2957869,13.803012,6.420314,-17.394133,12.396809,66.115555,-4.551684,-7.1797304,-5.1202393
1063,-0.7374274730682373,3.8182663917541504,77.79705810546875,1.1623199264403714,3.0269787111585025,-63.266983437128296,-14.531061,-5.23049,-16.576633,15.876817,-4.4344397,-4.3077974,0.46349892,-13.99114,-41.451595,23.75503,-20.113804,4.877804,5.998866,12.965006,6.9899693,2.1263416,16.987825,-28.613686,56.85584,9.28214,-2.3003473,13.847804,6.4669642,-17.36891,12.378883,66.151085,-4.6181006,-7.172547,-5.1842093
1064,-0.7350463271141052,3.802973508834839,77.80133056640625,1.1559769803211704,3.064869970704084,-63.285487423518504,-14.565692,-5.219395,-16.570272,15.894001,-4.4471335,-4.279836,0.44164893,-13.97037,-41.44963,23.714926,-20.09001,4.8738093,5.971194,12.9582815,6.967193,2.1045566,16.976654,-28.649227,56.85376,9.283714,-2.3085463,13.8711815,6.508137,-17.346561,12.355501,66.188065,-4.64702,-7.169486,-5.210621
1065,-0.7239640355110168,3.784449815750122,77.8030776977539,1.1573251360180423,3.0741293874814586,-63.31052233630285,-14.551215,-5.2096534,-16.544928,15.884775,-4.4661903,-4.2686543,0.4591618,-13.950322,-41.42885,23.659834,-20.0738,4.8883724,5.945786,12.940662,6.964384,2.078249,16.961565,-28.673697,56.8555,9.229335,-2.3235857,13.865579,6.544969,-17.316244,12.311605,66.23338,-4.627058,-7.174534,-5.184053
1066,-0.715827465057373,3.774470806121826,77.80084228515625,1.163559509678372,3.0651726164215787,-63.339073135559865,-14.507335,-5.201815,-16.508478,15.862703,-4.4911537,-4.2676606,0.5015923,-13.931404,-41.39734,23.59656,-20.06322,4.9139977,5.911185,12.917996,6.9790335,2.0613608,16.948591,-28.678022,56.842983,9.135273,-2.3425636,13.840015,6.575656,-17.289988,12.265725,66.28065,-4.56782,-7.185878,-5.1194625
1067,-0.7028927803039551,3.764202833175659,77.79753112792969,1.1695252777979046,3.0524516217641646,-63.36907900627859,-14.458265,-5.1929245,-16.469566,15.83738,-4.515312,-4.2708917,0.5477809,-13.911618,-41.36286,23.531319,-20.0516,4.941328,5.8799725,12.893807,6.9961357,2.0308328,16.931976,-28.684511,56.840275,9.039857,-2.3588202,13.811896,6.598737,-17.256365,12.215593,66.33624,-4.503331,-7.196294,-5.0514297
1068,-0.6893026828765869,3.7512056827545166,77.7973861694336,1.1698345124301528,3.0509104575019634,-63.398381119762576,-14.430463,-5.181312,-16.43691,15.8230715,-4.534297,-4.2721653,0.57553554,-13.889863,-41.33319,23.47242,-20.033731,4.961136,5.832194,12.882654,7.01506,2.0152216,16.927994,-28.684895,56.807297,8.975683,-2.3655136,13.79071,6.613772,-17.248476,12.200762,66.38096,-4.440047,-7.1973176,-4.9997983
1069,-0.6797417998313904,3.744157075881958,77.7966079711914,1.1604099881460186,3.0657992443965103,-63.42777702902976,-14.432353,-5.163139,-16.413319,15.820769,-4.5438433,-4.2720685,0.57665676,-13.861597,-41.3085,23.417841,-20.003107,4.9696,5.807303,12.8791485,7.0219274,1.9454821,16.914442,-28.71943,56.817474,8.9649315,-2.3565583,13.787324,6.617763,-17.224192,12.170171,66.43956,-4.4054794,-7.1885133,-4.993387
1070,-0.6688545346260071,3.7331104278564453,77.7969741821289,1.1448281549656052,3.089151372005729,-63.45788808976723,-14.4513645,-5.141057,-16.393988,15.8271475,-4.548939,-4.273004,0.56368166,-13.828654,-41.285484,23.364023,-19.964262,4.9721694,5.77452,12.885815,7.028653,1.8743083,16.905308,-28.756882,56.817543,8.980284,-2.3357778,13.7905245,6.610048,-17.211496,12.163207,66.49915,-4.3624115,-7.17219,-5.0057487
1071,-0.6586527824401855,3.718738317489624,77.79914855957031,1.1304107272692707,3.114196473835524,-63.48688366808884,-14.474024,-5.120972,-16.375986,15.835684,-4.552397,-4.271964,0.54620975,-13.800713,-41.26588,23.318428,-19.92784,4.973336,5.7293,12.893416,7.0409374,1.8242346,16.903902,-28.770784,56.788746,9.016163,-2.316273,13.793345,6.6052365,-17.209866,12.1650915,66.542496,-4.3464284,-7.1509175,-5.0147467
