Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-3.4178357124328613,-122.88311767578125,74.4826889038086,-1.692554736335157,-4.745350110568518,-92.50351790753228,-20.15752,5.021472,14.141349,11.813611,0.090031296,-8.61583,21.800335,7.8638663,-12.2305975,7.0166616,-19.962156,-3.3846684,3.9373655,3.0472171,11.194731,27.952362,0.4271595,-70.814384,45.4709,18.501286,8.407629,-12.067867,22.335365,-8.117706,82.72647,27.366165,-65.99368,-16.449167,26.781391
125,-3.4247446060180664,-123.93734741210938,74.16548156738281,-2.2487014727574097,-4.845762916154058,-93.24438303507523,-19.012579,5.2754083,15.45196,6.801494,0.89409304,-10.1412,22.819824,8.406027,-11.412382,7.0050983,-20.171804,-3.2897608,4.3636556,3.7176628,11.110325,27.99333,0.38412592,-71.39959,45.61744,17.99351,8.655526,-10.692606,22.46545,-8.144432,82.85979,27.365467,-65.579216,-15.412293,25.926281
126,-3.434270143508911,-124.9968032836914,73.83924865722656,-2.9029885330527265,-4.966975789309662,-94.08573764189138,-19.97489,6.289918,16.631191,6.5746913,-0.82667094,-11.851091,23.855453,9.007083,-10.407363,7.0051374,-20.298882,-3.1658795,4.8518085,4.4846425,11.005225,28.034048,0.30353552,-72.24048,45.876965,17.271194,9.023324,-8.606464,22.622076,-8.179436,83.11927,27.379274,-64.780525,-13.851373,24.750662
127,-3.4242849349975586,-126.0727310180664,73.54364013671875,-3.4990855321213843,-5.078323720172831,-94.89370314799993,-20.824324,7.3146772,17.841585,6.412593,-2.4779432,-13.450004,24.878443,9.496772,-9.393027,7.0092916,-20.32554,-2.9925575,5.258152,5.1542835,10.8930645,28.063776,0.24663053,-73.04206,46.156734,16.728567,9.302748,-6.3378286,22.755672,-8.196646,83.462395,27.406805,-63.70001,-12.152045,23.581043
128,-3.408884286880493,-127.13911437988281,73.29206848144531,-3.9397929341299416,-5.152699552037867,-95.57324942142462,-21.453167,8.160475,19.076622,6.219245,-3.8787282,-14.713579,25.8591,9.779758,-8.502508,7.0123076,-20.23225,-2.763853,5.5871882,5.6654787,10.760405,28.049807,0.17518894,-73.72968,46.489265,16.693792,9.340516,-4.3623343,22.87937,-8.211794,83.71918,27.399212,-62.48674,-10.684358,22.761374
129,-3.356102466583252,-128.22837829589844,73.07144165039062,-4.231499148780835,-5.168175304820678,-96.04831596363928,-21.964657,8.632661,20.321695,6.0887833,-5.1056547,-15.000033,26.785297,9.865864,-7.815437,7.02784,-20.06782,-2.4773507,5.7336807,6.0052495,10.612574,27.99145,0.11011273,-74.14572,46.84761,17.455923,9.057098,-2.7899394,22.970184,-8.220538,83.92316,27.355783,-60.98762,-9.38381,22.40694
130,-3.3102996349334717,-129.33091735839844,72.8805923461914,-4.436511379803443,-5.14542654854401,-96.42631087398688,-22.349113,8.867599,21.616299,5.9900894,-6.1676755,-15.000033,27.669128,9.836584,-7.2117276,7.0408807,-19.80807,-2.1534386,5.7848063,6.2388186,10.453369,27.902657,0.05339677,-74.41157,47.230354,18.7774,8.590093,-1.3596361,23.037989,-8.223905,84.11646,27.291365,-59.20974,-8.098234,22.3117
131,-3.285672187805176,-130.43862915039062,72.70919799804688,-4.57051309088367,-5.074924877121202,-96.7442278944901,-22.566277,8.968883,22.88514,5.9191737,-6.9215565,-15.000033,28.498482,9.72682,-6.6615376,7.0403514,-19.395937,-1.7760183,5.779391,6.3773456,10.253287,27.786547,-0.04070483,-74.64885,47.673103,20.264942,8.094357,-0.0345659,23.098328,-8.223268,84.302895,27.214237,-57.524567,-7.028606,22.35673
132,-3.2753055095672607,-131.5655517578125,72.56896209716797,-4.613244200211123,-4.949491897678056,-96.98993653473543,-22.572266,8.947275,24.031559,5.8683524,-7.2432857,-15.000033,29.26973,9.521756,-6.1930733,7.017566,-18.787699,-1.3103,5.699824,6.388787,10.026084,27.645578,-0.10625334,-74.866135,48.066242,21.623384,7.694818,1.1207508,23.13743,-8.219151,84.39409,27.140465,-56.342052,-6.464557,22.492588
133,-3.272904872894287,-132.68115234375,72.4646224975586,-4.588691670701564,-4.754254847390768,-97.1380016606921,-22.303967,8.831662,25.0616,5.9002624,-7.11849,-15.000033,29.961857,9.258371,-5.8349686,7.00357,-18.031813,-0.72207016,5.5681067,6.3066616,9.726296,27.462915,-0.19769108,-75.22408,48.527496,22.648706,7.3912506,2.1495354,23.190994,-8.208849,84.366425,27.062983,-55.835403,-6.6223707,22.801273
134,-3.287031888961792,-133.81634521484375,72.39466094970703,-4.473633747618489,-4.512787355584654,-97.19573067412593,-21.778563,8.588632,26.007032,6.0092673,-6.641372,-15.000033,30.598215,8.914204,-5.5785484,6.995684,-17.13606,-0.036863483,5.357345,6.111573,9.397552,27.252241,-0.2691677,-75.59891,48.97674,23.592604,7.11358,3.019235,23.236586,-8.19554,84.24288,26.982237,-55.7757,-7.3330727,23.318733
135,-3.271759033203125,-134.97096252441406,72.36395263671875,-4.173934957767305,-4.246254444503928,-97.09447691291665,-21.205585,8.008662,26.669363,6.1953425,-5.913026,-14.294102,31.196918,8.384189,-5.504483,6.995017,-16.044163,0.71711254,5.022058,5.725571,9.069468,27.032547,-0.33302325,-75.97966,49.39771,24.555468,6.891795,3.76395,23.284842,-8.177093,84.040634,26.901085,-55.9018,-8.170042,23.849936
136,-3.23867130279541,-136.16314697265625,72.37028503417969,-3.6540466579356243,-3.9891309307072325,-96.81151885919317,-20.768272,6.9826703,26.931938,6.42715,-4.9864125,-12.353444,31.783745,7.6268363,-5.630586,7.0340242,-14.722834,1.4974847,4.550656,5.120737,8.778099,26.819845,-0.3950961,-76.31624,49.765957,25.655962,6.7531686,4.403066,23.341173,-8.150527,83.78418,26.822067,-55.968296,-8.710463,24.206512
137,-3.234673261642456,-137.37420654296875,72.39185333251953,-2.8438465798527437,-3.7742541891153447,-96.45207158591177,-20.324701,5.555124,26.897095,6.505334,-3.5675194,-9.801553,32.387863,6.555973,-5.896341,7.117058,-13.183059,2.308642,3.9918919,4.2207317,8.552501,26.641546,-0.4464278,-76.50261,50.00617,27.135427,6.7249484,4.87256,23.397179,-8.119814,83.476326,26.733515,-55.971817,-8.960742,24.465248
138,-3.1871399879455566,-138.5848388671875,72.48595428466797,-1.7700260581161502,-3.5707620257464803,-96.05674774120241,-19.890976,3.8218424,26.703085,6.6045265,-1.7444636,-6.691859,32.546726,5.1512647,-6.300376,8.171942,-11.933038,3.1824899,3.4294953,3.0610273,8.342426,26.473106,-0.5125135,-76.629295,50.19416,28.850704,6.781507,5.188593,23.467417,-8.064013,83.066246,26.648401,-56.03772,-9.116444,24.68857
139,-3.0972068309783936,-139.791015625,72.62691497802734,-0.5558999716810281,-3.383384215092201,-95.71890046839984,-19.435709,1.9682758,26.570366,6.66267,0.14347488,-3.5461543,31.454184,3.438568,-6.687999,11.863025,-11.7512865,4.0661855,2.9308958,1.7413871,8.135314,26.304686,-0.567427,-76.72145,50.373577,30.411856,6.8775425,5.4645033,23.529942,-7.994437,82.74098,26.588766,-56.060753,-8.979974,24.647789
140,-3.0054869651794434,-141.0128173828125,72.75752258300781,0.6079249315443251,-3.2053605374130982,-95.48916687423186,-18.972385,0.24111442,26.574106,6.731292,1.6438597,-0.86042184,30.301056,1.7758478,-6.7626057,15.546403,-11.138252,4.88111,2.5822706,0.45146066,7.9094687,26.110819,-0.6063835,-76.88845,50.624302,31.406216,6.973265,5.8222685,23.579006,-7.9123363,82.592354,26.579592,-55.952366,-8.375557,24.12594
141,-2.9127309322357178,-142.23770141601562,72.88626098632812,1.689361552677419,-3.0221998377217263,-95.33630664175976,-18.506973,-1.3267745,26.608248,6.8302364,2.641975,1.2644438,29.085915,0.22047688,-6.5292263,19.16432,-9.967565,5.610744,2.372286,-0.78593427,7.6403766,25.877144,-0.633943,-77.160355,51.00975,31.512632,7.0596128,6.327584,23.592503,-7.78883,82.70076,26.674429,-55.668327,-7.0174584,22.828459
142,-2.8507330417633057,-143.45065307617188,73.0158462524414,2.7529691983050757,-2.8336729067575956,-95.21726832262176,-18.959427,-2.3068955,26.610348,9.21456,2.1243813,3.0934944,27.822563,-1.2742548,-6.0644875,22.709017,-8.313566,6.3108187,2.2359571,-2.0340614,7.3444524,25.61958,-0.64061666,-77.48178,51.461346,31.021143,7.1462626,6.90303,23.575108,-7.644402,82.99231,26.834435,-55.214176,-5.0904503,20.94383
143,-2.8047125339508057,-144.67356872558594,73.1467514038086,3.723092919626023,-2.6775564776876006,-95.10796536994967,-19.251064,-3.155109,26.565258,11.457314,1.3595663,4.7145724,26.557392,-2.5770419,-5.3854775,26.132217,-6.3084445,7.0001826,2.1365182,-3.1860826,7.088052,25.351677,-0.6288171,-77.85418,51.892788,30.429438,7.228179,7.4594345,23.557245,-7.4819636,83.31037,27.019724,-54.60304,-3.1295998,18.973621
144,-2.775050163269043,-145.87200927734375,73.28646087646484,4.520045777340348,-2.595019846006747,-94.99669176581591,-19.327457,-3.846271,26.469961,13.4668665,0.44156793,6.161903,25.313183,-3.5686624,-4.5128202,29.443851,-4.1078773,7.677262,2.0498526,-4.1336193,6.9412084,25.088934,-0.60090375,-78.2764,52.218204,30.236822,7.3115087,7.9062076,23.57348,-7.311187,83.50241,27.187178,-53.911163,-1.6565044,17.425425
145,-2.740614652633667,-147.0654296875,73.43534088134766,5.094914198117672,-2.620364057912345,-94.84884569127513,-19.219503,-4.40131,26.267239,15.294278,-0.6362228,7.4132547,24.120352,-4.1733584,-3.4427173,32.707737,-1.7594539,8.318957,1.9637166,-4.820318,6.949205,24.801422,-0.55720556,-78.8063,52.431244,30.677233,7.398324,8.1973095,23.650734,-7.1406913,83.501274,27.321545,-53.21363,-0.85309976,16.451769
146,-2.702922821044922,-148.23561096191406,73.59627532958984,5.4814409063590706,-2.7331217087893798,-94.66695108416661,-18.9723,-4.8590155,25.946304,16.977842,-1.8628559,8.428231,22.91782,-4.4542346,-2.2086298,36.01235,0.77262837,8.91344,1.8847997,-5.2972918,7.0765014,24.494781,-0.49770737,-79.43289,52.573643,31.448925,7.4892874,8.387061,23.76711,-6.973914,83.390816,27.436554,-52.48554,-0.42185026,15.781517
147,-2.6744933128356934,-149.3761444091797,73.76173400878906,5.744234895049973,-2.889684006311018,-94.50411879128102,-18.560507,-5.251696,25.601267,18.398838,-3.1101332,9.211534,21.609022,-4.5118003,-0.88486016,39.37426,3.473125,9.466495,1.8229635,-5.624764,7.2697463,24.23646,-0.42555538,-80.042206,52.632595,32.250187,7.593818,8.535084,23.88763,-6.81582,83.25399,27.529535,-51.68449,-0.15140668,15.2932
148,-2.640159845352173,-150.4909210205078,73.9185791015625,5.945300885396364,-3.044368504241929,-94.41279058424523,-17.960346,-5.5875716,25.329939,19.456535,-4.2733407,9.772156,20.098148,-4.4419866,0.46462578,42.79916,6.3335614,9.995114,1.7834879,-5.8673663,7.4736543,24.088339,-0.3466763,-80.51443,52.597466,32.779564,7.7204823,8.702811,23.97707,-6.6729093,83.17761,27.594406,-50.759995,0.16573796,14.860558
149,-2.6104683876037598,-151.586181640625,74.07890319824219,6.072659588031709,-3.2004279760205563,-94.41619769301951,-17.140375,-5.8228946,25.179466,20.136576,-5.3842354,10.040532,18.263176,-4.1694574,1.9208977,46.45332,9.834762,10.512998,1.76671,-6.0065684,7.699028,24.069727,-0.26694193,-80.81715,52.442223,32.784473,7.8868685,8.937798,24.030806,-6.5560536,83.189865,27.601038,-49.619316,0.5830732,14.495645
150,-2.5637073516845703,-152.65802001953125,74.24517059326172,6.100734406239487,-3.376004279400718,-94.47354248201992,-16.137796,-5.9741297,25.101387,20.511793,-6.48506,10.042612,16.184048,-3.6512713,3.4464471,50.299305,13.831677,11.002769,1.7541257,-6.0231557,7.9656677,24.141941,-0.19007984,-81.004456,52.189396,32.48405,8.079957,9.1992655,24.065174,-6.4725857,83.25018,27.547733,-48.31612,0.9941763,14.248801
151,-2.515551805496216,-153.71238708496094,74.41486358642578,6.090115237638221,-3.545902660334766,-94.55355930436801,-15.009712,-6.1290245,25.05098,20.591835,-7.4933515,9.924191,14.071904,-3.08329,4.8120794,54.016163,17.366333,11.406552,1.7353417,-5.9841523,8.231018,24.27896,-0.12196027,-81.08783,51.903805,32.28478,8.264434,9.416145,24.079529,-6.422491,83.34022,27.47687,-47.015892,1.3623108,14.048875
152,-2.4632654190063477,-154.72946166992188,74.58399200439453,6.107713908528095,-3.6834519922880564,-94.62758372315626,-13.799239,-6.3903565,24.979488,20.354477,-8.31053,9.828603,12.111383,-2.7161603,5.8213925,57.320038,19.449762,11.653061,1.7065542,-5.964618,8.45106,24.45372,-0.084569134,-81.08497,51.668297,32.591785,8.408111,9.516418,24.073442,-6.4035845,83.4358,27.431469,-45.885345,1.6474979,13.8297205
153,-2.389321804046631,-155.72804260253906,74.75016784667969,6.214087050181098,-3.7721504430512263,-94.7104545557715,-12.465105,-6.8454084,24.903635,19.656767,-8.857632,9.791862,10.32804,-2.6732817,6.4995556,60.215424,19.52284,11.7759285,1.6800753,-6.01435,8.606757,24.691683,-0.050519634,-80.95881,51.437313,33.680397,8.488941,9.461375,24.01795,-6.38979,83.56469,27.468513,-44.986126,1.7852621,13.563892
154,-2.3448119163513184,-156.7261505126953,74.92268371582031,6.363712966196612,-3.8258945305947645,-94.81094033385281,-10.987012,-7.4293323,24.834078,18.519182,-9.186027,9.735769,8.600837,-2.8520877,6.9574533,62.870506,18.186125,11.795945,1.6435872,-6.0944266,8.719858,24.99953,-0.01792351,-80.69632,51.18646,35.286736,8.523005,9.291493,23.918402,-6.377874,83.74362,27.564817,-44.221195,1.8181583,13.292659
155,-2.2910263538360596,-157.72882080078125,75.10213470458984,6.479666807575663,-3.8628037113858147,-94.88817892145887,-9.446144,-8.012758,24.711496,17.174295,-9.393034,9.634014,6.875368,-3.1798441,7.1626387,65.272354,16.181528,11.644208,1.597718,-6.135636,8.808666,25.322113,-0.004181051,-80.42329,50.990723,36.982883,8.546064,9.059353,23.83819,-6.3714833,83.8774,27.665894,-43.53005,1.8615383,13.054529
156,-2.234135389328003,-158.73812866210938,75.29266357421875,6.491967242564482,-3.9029405287934575,-94.90105783599242,-7.927674,-8.473252,24.489182,15.864496,-9.582714,9.466897,5.1098046,-3.5782092,7.083779,67.39416,14.251571,11.254223,1.4637405,-6.111309,8.888898,25.614214,0.0035555286,-80.14165,50.876858,38.38198,8.588755,8.799838,23.816936,-6.3639693,83.98153,27.739748,-42.82617,2.0467312,12.86891
157,-2.201496124267578,-159.7247314453125,75.48059844970703,6.382826028095768,-3.9629417405649536,-94.83546443791982,-6.4209604,-8.788752,24.149326,14.610108,-9.768133,9.224007,3.3314002,-4.0547748,6.664698,69.19272,12.34458,10.604701,1.2581074,-5.9970436,8.971522,25.876131,0.005282315,-79.91128,50.888508,39.386932,8.677655,8.5028105,23.880169,-6.3532596,84.0174,27.772846,-42.02183,2.5153153,12.752465
158,-2.175090789794922,-160.68849182128906,75.66336822509766,6.1852340876950676,-4.028602791341467,-94.71186065221741,-4.895169,-9.012007,23.722555,13.310563,-9.909883,8.923759,1.5690658,-4.6280913,5.953995,70.6825,10.136314,9.768673,0.9750088,-5.825384,9.045943,26.129026,0.0025889627,-79.65778,50.98473,40.220474,8.784403,8.148418,23.989914,-6.329838,84.034325,27.803247,-41.174732,3.168635,12.678157
159,-2.1702029705047607,-161.6554412841797,75.84491729736328,5.916628257475265,-4.075142528792612,-94.54232767473461,-3.4149253,-9.1358595,23.24692,12.047979,-10.040437,8.591919,-0.2139151,-5.2451205,5.070496,71.92205,7.961374,8.805788,0.6686385,-5.594634,9.105199,26.348545,-0.0028396877,-79.44308,51.114685,40.889896,8.890787,7.7905245,24.145615,-6.301469,83.96054,27.819597,-40.46392,3.7500632,12.634226
160,-2.172990083694458,-162.60711669921875,76.02145385742188,5.598011801784661,-4.077230084629142,-94.34044180556928,-2.037006,-9.167081,22.761038,10.878566,-10.179114,8.250639,-2.062302,-5.863497,4.120878,72.97005,6.1571293,7.750743,0.35940874,-5.3223643,9.138468,26.516249,-0.006915335,-79.27989,51.218502,41.414726,8.97599,7.47969,24.337048,-6.282181,83.77699,27.812464,-40.055794,4.0120034,12.609183
161,-2.1725172996520996,-163.5376739501953,76.19378662109375,5.2195987296877595,-4.0195127257511,-94.10295687554257,-0.7882185,-9.087871,22.27399,9.813435,-10.315064,7.886698,-4.0119567,-6.4933143,3.0641508,73.832085,4.870938,6.590064,0.060852565,-4.989729,9.145981,26.60525,-0.014184718,-79.17214,51.305714,41.782967,9.020859,7.218191,24.576956,-6.249076,83.39278,27.806902,-40.143665,3.7557437,12.627387
162,-2.1795685291290283,-164.48263549804688,76.35801696777344,4.781306140443658,-3.9183537039348013,-93.8249514554569,0.36384812,-8.907649,21.770939,8.826034,-10.442824,7.4921937,-6.009078,-7.154319,1.845051,74.47465,3.88636,5.310052,-0.23550147,-4.5968533,9.130141,26.639248,-0.018782115,-79.14269,51.394127,41.970787,9.053952,6.993434,24.871965,-6.218077,82.85805,27.784575,-40.5812,3.168251,12.677244
163,-2.185204029083252,-165.41415405273438,76.50555419921875,4.318972261987796,-3.7977745322744463,-93.51938141084435,1.4677534,-8.676385,21.251154,7.879712,-10.576166,7.095224,-7.9770193,-7.829064,0.5436494,74.9008,2.9988942,3.9271674,-0.5373235,-4.1935735,9.106054,26.647932,-0.016956886,-79.13877,51.458145,42.05255,9.083926,6.7926974,25.185074,-6.194904,82.27868,27.72678,-41.072296,2.5286915,12.748584
164,-2.196007013320923,-166.32070922851562,76.64790344238281,3.8701937046701977,-3.6809815094627996,-93.19975057705679,2.4012039,-8.376105,20.738258,7.320082,-10.928658,6.720746,-9.8505945,-8.482818,-0.7455352,75.11395,2.011614,2.475179,-0.8471997,-3.8261702,9.08535,26.657639,-0.0082540065,-79.12187,51.477272,42.093655,9.123031,6.607045,25.478859,-6.180013,81.76119,27.624943,-41.31959,2.1204329,12.83657
165,-2.2137296199798584,-167.24917602539062,76.7654800415039,3.43467042118972,-3.564817998464212,-92.86412865804228,3.1083632,-7.9920697,20.211445,7.262647,-11.570332,6.3829594,-11.647386,-9.094836,-2.0160637,75.129395,0.8674035,0.88098055,-1.1549315,-3.500771,9.062793,26.670345,0.009565376,-79.09,51.440125,42.06317,9.183196,6.4334064,25.761953,-6.168059,81.304634,27.45596,-41.19619,2.0596101,12.941792
166,-2.238884687423706,-168.17906188964844,76.8604965209961,2.997285145392499,-3.4393604257633656,-92.510056318966,3.7956443,-7.5965276,19.648977,7.209892,-12.222346,6.0688257,-13.387421,-9.659625,-3.312145,74.93647,-0.33535543,-0.82043415,-1.4515617,-3.1919665,9.03603,26.671078,0.049882337,-79.07102,51.347336,41.940113,9.256616,6.276016,26.048903,-6.154135,80.84953,27.237535,-40.87989,2.1800177,13.069259
167,-2.25500226020813,-169.1027069091797,76.94171905517578,2.569454516286417,-3.3173219305889163,-92.14948737071406,4.4815936,-7.196625,19.10543,7.1602235,-12.877497,5.758124,-15.023336,-10.164276,-4.603397,74.5019,-1.544557,-2.4270077,-1.7738404,-2.9132333,9.015702,26.672897,0.08384258,-79.030624,51.23512,41.8152,9.321165,6.138861,26.305809,-6.1477046,80.46264,27.016148,-40.519924,2.3503518,13.219127
168,-2.2912116050720215,-170.01268005371094,76.98542785644531,2.161953747246176,-3.2117246526762715,-91.79375718901483,5.1854815,-6.803348,18.635515,7.114454,-13.531021,5.432609,-16.510942,-10.604834,-5.8681936,73.79106,-2.6931555,-3.7500024,-2.0605373,-2.6350625,9.019212,26.676027,0.14941421,-79.06694,51.092102,41.74636,9.364487,6.02822,26.52697,-6.1431108,80.06297,26.833338,-40.30118,2.4122987,13.418888
169,-2.3042638301849365,-170.9386749267578,77.02142333984375,1.7691633628929524,-3.136031537208002,-91.44467092957217,5.931019,-6.4128547,18.277122,7.0661483,-14.194698,5.0652347,-17.82902,-11.022459,-7.1501503,72.78054,-3.7901175,-4.7444677,-2.3672667,-2.3730152,9.054809,26.697058,0.21680932,-79.12486,50.922478,41.800236,9.373066,5.953929,26.690683,-6.1481457,79.72044,26.707438,-40.29457,2.3266366,13.708831
170,-2.3219687938690186,-171.8721466064453,77.04457092285156,1.3776027538669018,-3.0809728646820966,-91.09524127036991,6.702628,-6.0112705,17.992779,7.0259466,-14.87227,4.67641,-19.01131,-11.390496,-8.461906,71.50014,-4.849147,-5.506401,-2.679103,-2.1133108,9.114331,26.724653,0.28615147,-79.212585,50.72832,41.92004,9.359024,5.9114294,26.814402,-6.1654167,79.40863,26.607721,-40.4032,2.1686163,14.070874
171,-2.34214186668396,-172.7880401611328,77.04419708251953,1.0047114919011109,-3.0228021996657333,-90.74639959775031,7.467424,-5.62249,17.727228,6.9960446,-15.54026,4.3211303,-20.100973,-11.642849,-9.720024,69.97254,-5.7847753,-6.07736,-2.9776676,-1.8705378,9.175561,26.740889,0.34950194,-79.32064,50.555107,42.02808,9.333418,5.8809047,26.90849,-6.1913114,79.13414,26.519207,-40.502365,1.993866,14.404677
172,-2.3505964279174805,-173.7128448486328,77.02975463867188,0.6829523277038544,-2.94106782887114,-90.4029058050157,8.175364,-5.2792673,17.429205,7.024321,-16.19878,4.0552826,-21.147717,-11.737223,-10.821827,68.22597,-6.5164313,-6.5097675,-3.2407665,-1.6735417,9.217906,26.72854,0.39858827,-79.43949,50.449444,42.04679,9.307028,5.842137,26.984377,-6.216018,78.903656,26.433355,-40.468697,1.8593663,14.610871
173,-2.3605213165283203,-174.64242553710938,76.99453735351562,0.40196431132031213,-2.81813311768995,-90.0621461780511,8.827381,-4.9835057,17.059734,7.0548363,-16.792784,3.9306312,-22.195925,-11.682928,-11.759999,66.272995,-7.0360556,-6.894925,-3.4564295,-1.5094364,9.223927,26.675764,0.4386637,-79.5906,50.425236,41.92543,9.27907,5.796861,27.043623,-6.2372737,78.70767,26.34161,-40.21965,1.7692314,14.6617775
174,-2.3718533515930176,-175.5753631591797,76.95130920410156,0.15485260390941352,-2.6699712213608673,-89.72407293543601,9.448679,-4.727058,16.65248,7.0841455,-17.337965,3.9074724,-23.21916,-11.520556,-12.575437,64.09577,-7.3751764,-7.2039967,-3.6335046,-1.3711317,9.208184,26.594404,0.47369775,-79.77698,50.455738,41.713863,9.245785,5.7535253,27.083439,-6.255396,78.54133,26.254967,-39.83921,1.6958251,14.611741
175,-2.3804502487182617,-176.5020751953125,76.89314270019531,-0.0636441295236779,-2.518840636644839,-89.38592652996913,10.071016,-4.496959,16.246693,7.111396,-17.869852,3.8958983,-24.158188,-11.234518,-13.273468,61.663403,-7.50866,-7.3315535,-3.782302,-1.2481271,9.192408,26.502686,0.51003546,-79.976524,50.509083,41.4823,9.21574,5.7024493,27.105719,-6.271558,78.40391,26.186865,-39.45806,1.6477245,14.485864
176,-2.385007381439209,-177.45388793945312,76.81735229492188,-0.2585815354112509,-2.3865952719846,-89.04329626282849,10.72137,-4.2784524,15.882501,7.1405144,-18.428164,3.8039515,-24.953175,-10.814981,-13.85701,58.940037,-7.4089117,-7.1746693,-3.9464853,-1.1444805,9.197541,26.416733,0.52684504,-80.11741,50.57607,41.316143,9.1915245,5.6308355,27.102304,-6.277705,78.33761,26.167707,-39.19681,1.6393075,14.302487
177,-2.3807060718536377,-178.41233825683594,76.72211456298828,-0.4387762799692092,-2.2775538179411146,-88.69207730299935,11.399844,-4.0564227,15.576334,7.1668863,-19.033813,3.58069,-25.607193,-10.253456,-14.252063,55.889065,-7.0535865,-6.7252355,-4.0987644,-1.0362794,9.233741,26.330547,0.5385039,-80.24288,50.652115,41.205154,9.176839,5.5205493,27.086117,-6.279313,78.3243,26.20866,-39.11786,1.7059716,13.985725
178,-2.3906748294830322,-179.3642578125,76.60133361816406,-0.5973792341487013,-2.180461005877851,-88.33182333716194,12.090593,-3.8425899,15.3046465,7.192905,-19.664461,3.280307,-26.145733,-9.595534,-14.462249,52.533928,-6.4672213,-6.0616655,-4.238044,-0.93414176,9.287016,26.239594,0.5486726,-80.36319,50.742542,41.116787,9.168799,5.3835845,27.051579,-6.276013,78.36078,26.297237,-39.14306,1.832085,13.549738
179,-2.3982067108154297,-180.30747985839844,76.4741439819336,-0.7209204459699274,-2.094054694090282,-87.96339896758384,12.802273,-3.6608565,15.047297,7.21606,-20.285978,2.9672318,-26.5373,-8.909553,-14.607359,48.906548,-5.691718,-5.2091537,-4.3813157,-0.86291134,9.344573,26.157104,0.55355626,-80.448654,50.830544,41.077423,9.168811,5.2546153,26.996807,-6.2711515,78.41158,26.387144,-39.209408,1.939135,13.1695385
180,-2.3960161209106445,-181.27041625976562,76.33332061767578,-0.7952858884601546,-2.017280099254791,-87.58831614185821,13.541978,-3.535193,14.782448,7.2372594,-20.865385,2.707113,-26.75471,-8.256454,-14.80943,45.03358,-4.764825,-4.186847,-4.5227346,-0.83757836,9.388099,26.10059,0.55677724,-80.52501,50.89589,41.086716,9.19109,5.1819363,26.929335,-6.26342,78.432625,26.433855,-39.250927,1.955812,13.010117
181,-2.385564088821411,-182.24794006347656,76.16475677490234,-0.8179466872147546,-1.942428453151807,-87.1995163209321,14.299921,-3.474688,14.494888,7.256412,-21.409187,2.5352545,-26.774029,-7.6799293,-15.089962,40.816776,-3.5899036,-2.9618437,-4.6714144,-0.8616525,9.412367,26.071947,0.55607724,-80.5665,50.933605,41.21584,9.242857,5.185055,26.834316,-6.2586536,78.39148,26.415401,-39.28495,1.79953,13.189498
182,-2.3765006065368652,-183.24583435058594,75.97862243652344,-0.7944870384253775,-1.8749058010705615,-86.79418061814947,15.077237,-3.4683723,14.192939,7.2731485,-21.928307,2.409948,-26.596659,-7.161408,-15.365175,36.231384,-2.1780365,-1.5533296,-4.823193,-0.92684734,9.426984,26.062782,0.5512337,-80.587,50.955208,41.433083,9.319296,5.239703,26.7187,-6.2590055,78.312836,26.35259,-39.334396,1.5302101,13.59368
183,-2.367875337600708,-184.2501983642578,75.77930450439453,-0.7169727065440957,-1.8360931403220744,-86.37709697160469,15.902803,-3.5147078,13.885738,7.284907,-22.395847,2.2822397,-26.230944,-6.6736026,-15.610686,31.401476,-0.71976167,-0.059398763,-4.9766164,-1.0446882,9.44928,26.06362,0.54236275,-80.5986,50.970924,41.628044,9.393393,5.305657,26.603088,-6.264945,78.223854,26.264452,-39.3571,1.2711195,14.062584
184,-2.359431743621826,-185.2828826904297,75.55448150634766,-0.5761669785346386,-1.848535646153584,-85.94802158441364,16.80551,-3.6162956,13.577269,7.2909575,-22.786152,2.103464,-25.681908,-6.203972,-15.81784,26.45032,0.59651744,1.4148661,-5.1426816,-1.236375,9.495997,26.06595,0.5355267,-80.604416,50.98384,41.690495,9.439163,5.3440127,26.506184,-6.2708583,78.1691,26.175163,-39.309696,1.1505183,14.431349
