Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,0.7273319959640503,-2.3952698707580566,78.15007781982422,0.4516007163276814,-0.3073394220779321,88.49910107743351,1.9194463,4.851864,4.8582234,7.939914,-10.821182,-4.960399,2.6302161,-3.2914588,-14.686328,8.917575,-12.94771,3.247847,-0.67830664,2.6637692,9.208188,-6.6277833,12.578731,-42.303566,61.03561,-5.2426085,7.7282076,6.200381,-5.274367,-8.705176,20.71195,66.22424,-14.979916,6.3311634,-3.0742116
170,0.7884677648544312,-2.310663938522339,78.13832092285156,0.4725659011164303,-0.2975651147432523,88.517912233526,1.903399,4.8862033,4.820818,8.073099,-10.850741,-4.8737946,2.641329,-3.2704384,-14.706621,9.026963,-13.0307,3.1952581,-0.72630006,2.5870705,9.2348795,-6.615431,12.636941,-42.33702,61.06704,-5.4006023,7.714154,6.191109,-5.2312727,-8.689109,20.51777,66.15541,-15.038792,6.3625736,-2.9650826
171,0.8565707206726074,-2.230774402618408,78.12635803222656,0.48767747683171103,-0.2846267193457135,88.54019450463983,1.8893551,4.9290447,4.7803397,8.198598,-10.879701,-4.802292,2.6750176,-3.234984,-14.733789,9.088454,-13.092672,3.147919,-0.79510516,2.5186431,9.253778,-6.5972238,12.678789,-42.372417,61.122444,-5.531463,7.6810145,6.203975,-5.2000217,-8.670976,20.358915,66.1136,-15.095289,6.395548,-2.8596077
172,0.925402820110321,-2.149780035018921,78.11544799804688,0.49151742271196447,-0.2796040079719402,88.56441497744257,1.9046214,4.985972,4.743585,8.28441,-10.915428,-4.7845097,2.7368565,-3.180197,-14.764558,9.112807,-13.149968,3.0867307,-0.8888432,2.4731228,9.277585,-6.571313,12.69246,-42.4078,61.204586,-5.591683,7.609157,6.258679,-5.1768703,-8.661628,20.26975,66.08941,-15.098674,6.419492,-2.7895274
173,1.001973032951355,-2.057598114013672,78.10763549804688,0.47690211010246125,-0.29551194943254794,88.59491101887643,1.9682785,5.0642753,4.7067475,8.318321,-10.96003,-4.8472986,2.8490589,-3.0961268,-14.804697,9.085102,-13.197039,3.0028045,-0.9196656,2.4322395,9.323977,-6.5634723,12.727435,-42.59176,61.304016,-5.5692286,7.471595,6.389772,-5.13704,-8.6251745,20.120308,66.075035,-15.067166,6.4221106,-2.769374
174,1.087312936782837,-1.9662513732910156,78.09640502929688,0.44961812022657094,-0.32288299109739155,88.63094549428554,2.0623722,5.158874,4.6681924,8.317046,-11.00862,-4.9641795,3.0034947,-2.9878395,-14.8534355,9.001525,-13.226526,2.9077346,-1.0109301,2.4173772,9.381481,-6.5280943,12.7395525,-42.753746,61.423435,-5.450955,7.281494,6.573385,-5.119803,-8.604402,20.07304,66.08612,-14.96993,6.4180307,-2.782239
175,1.1552866697311401,-1.8771300315856934,78.09602355957031,0.4204601841219723,-0.3400125977643761,88.66323037891728,2.158413,5.2566075,4.6379285,8.295315,-11.061047,-5.0945377,3.150866,-2.875264,-14.897895,8.909297,-13.2614355,2.812427,-1.0386252,2.394496,9.422665,-6.5190134,12.753969,-42.97914,61.553272,-5.3609786,7.103846,6.7575436,-5.0857863,-8.556121,19.975554,66.107666,-14.903863,6.410024,-2.803762
176,1.2372065782546997,-1.7877908945083618,78.08984375,0.4023888419871114,-0.32532677623107087,88.68251686591343,2.225925,5.3452897,4.625666,8.271803,-11.118448,-5.1978145,3.2442713,-2.7774994,-14.925034,8.852405,-13.323728,2.7277775,-1.0746313,2.373516,9.439662,-6.500018,12.756121,-43.075,61.64194,-5.325927,6.9961066,6.8715396,-5.0658097,-8.521178,19.921408,66.1338,-14.892291,6.408862,-2.8039105
177,1.318601369857788,-1.6946007013320923,78.08055114746094,0.3960798946464954,-0.2673368278921207,88.68848497408769,2.2526064,5.4257197,4.6373215,8.249989,-11.185181,-5.262006,3.2845316,-2.6929924,-14.936595,8.804051,-13.40883,2.6581535,-1.0849986,2.3540077,9.419431,-6.483807,12.750425,-43.058308,61.680855,-5.393644,6.9977336,6.895998,-5.036356,-8.4979,19.875626,66.14961,-14.995607,6.420597,-2.7646945
178,1.3966693878173828,-1.6087806224822998,78.06863403320312,0.39441671435203524,-0.1797161823107792,88.68497665788018,2.257084,5.502946,4.667147,8.21855,-11.258256,-5.309312,3.291662,-2.614212,-14.937075,8.755547,-13.50975,2.5970852,-1.0729846,2.3355277,9.3722925,-6.4729834,12.736309,-42.970856,61.694336,-5.5212164,7.0682454,6.864728,-5.0077806,-8.475069,19.834656,66.17417,-15.1776,6.437104,-2.7045467
179,1.4854520559310913,-1.523957371711731,78.05400848388672,0.4025689622459251,-0.07766040497696597,88.67034553615319,2.2512825,5.5713944,4.7057643,8.180407,-11.330559,-5.350597,3.2499678,-2.5502412,-14.9220915,8.771168,-13.640602,2.541494,-1.0552386,2.3126316,9.315414,-6.463217,12.712708,-42.8304,61.692165,-5.667144,7.151009,6.8024273,-4.992572,-8.452117,19.810675,66.20715,-15.347097,6.4499445,-2.64935
180,1.5692598819732666,-1.4479589462280273,78.03776550292969,0.42378006188557593,0.023585639018575244,88.64188413341498,2.2522318,5.6248407,4.7452345,8.128921,-11.390529,-5.396694,3.1421146,-2.5111344,-14.8858795,8.917646,-13.816599,2.4880908,-1.0375165,2.2789056,9.263381,-6.457432,12.673938,-42.66988,61.692074,-5.798393,7.189603,6.736141,-4.9894176,-8.426687,19.811005,66.237274,-15.41028,6.45206,-2.6267633
181,1.6528314352035522,-1.3736276626586914,78.02208709716797,0.4643406393345188,0.12379863393467118,88.59677258912744,2.2589536,5.6542177,4.781105,8.062359,-11.430494,-5.449389,2.9378014,-2.5123055,-14.822905,9.256568,-14.056524,2.4389808,-0.9946406,2.2293034,9.223636,-6.4609203,12.634973,-42.522118,61.674282,-5.9376345,7.171331,6.668367,-4.9791293,-8.411273,19.818695,66.231804,-15.330347,6.4406657,-2.641299
182,1.7434279918670654,-1.2983609437942505,78.00483703613281,0.521015444450074,0.2296947227178572,88.53691453649898,2.2644086,5.664572,4.8186464,7.9844985,-11.458469,-5.50298,2.6553767,-2.545791,-14.736844,9.736548,-14.346714,2.393945,-0.9403561,2.169155,9.185357,-6.4740458,12.581175,-42.3499,61.650745,-6.0874786,7.1247168,6.58659,-4.973427,-8.4027,19.846914,66.21271,-15.158146,6.4206924,-2.6807363
183,1.8324352502822876,-1.2213802337646484,77.990478515625,0.5820515246469485,0.33700579644919254,88.46787550778463,2.273527,5.6722603,4.8634443,7.9008765,-11.487697,-5.5574327,2.3502157,-2.5849395,-14.636386,10.257224,-14.655511,2.3466685,-0.8754157,2.1100025,9.150432,-6.4842677,12.5269165,-42.172325,61.609547,-6.2207303,7.059853,6.493012,-4.9611626,-8.405145,19.870302,66.180214,-14.94739,6.3904576,-2.7307823
184,1.908355951309204,-1.145539402961731,77.97444152832031,0.6331471707109673,0.44147393221597997,88.39480310878515,2.29118,5.6934886,4.921389,7.817304,-11.53164,-5.6126747,2.079032,-2.6022017,-14.530919,10.71636,-14.951258,2.2918024,-0.78353906,2.0529118,9.117058,-6.4728937,12.511016,-42.04083,61.521076,-6.325984,6.9890523,6.393102,-4.926152,-8.40856,19.847967,66.13742,-14.753459,6.3484125,-2.7814536
185,1.9964271783828735,-1.0730128288269043,77.95648956298828,0.672708673308412,0.5442866386911095,88.30689424303344,2.3237298,5.7351007,5.0108385,7.7229595,-11.598873,-5.678958,1.8289334,-2.592236,-14.408521,11.128571,-15.237055,2.2204638,-0.74627,2.0177453,9.092443,-6.430101,12.472174,-41.80759,61.426914,-6.2982874,6.899079,6.275622,-4.9337034,-8.424468,19.863598,66.137146,-14.553688,6.282324,-2.8409305
186,2.1025631427764893,-0.993373453617096,77.93616485595703,0.7076205734110759,0.6475193499633237,88.20508388453491,2.3653,5.786589,5.1234565,7.6201506,-11.68077,-5.7527385,1.5788962,-2.5698457,-14.269032,11.533501,-15.525897,2.138243,-0.67052525,1.9795434,9.064557,-6.3793936,12.4535055,-41.62316,61.30862,-6.233938,6.792649,6.152869,-4.924241,-8.438679,19.838324,66.135,-14.337473,6.1958075,-2.9139926
187,2.195746660232544,-0.8962985873222351,77.91670989990234,0.7324972969831292,0.7455778115380007,88.11385714746397,2.4050333,5.8474755,5.223251,7.537125,-11.768094,-5.8131547,1.3714604,-2.5292988,-14.141129,11.875411,-15.80309,2.062873,-0.61043847,1.9535048,9.039422,-6.3157845,12.443185,-41.427773,61.16866,-6.1718245,6.6855354,6.0210395,-4.908199,-8.453936,19.805267,66.12761,-14.148049,6.11725,-2.9778576
188,2.2894740104675293,-0.8048132061958313,77.8910903930664,0.7254586119270519,0.8357689477624417,88.06140068511787,2.1609476,5.961062,5.2398148,8.065234,-12.147643,-5.8419976,1.2434412,-2.4489307,-14.060182,12.104549,-16.058,2.0102694,-0.61314964,1.9715014,9.018998,-6.2320957,12.436887,-41.182846,60.999767,-6.160883,6.594697,5.8777905,-4.8858013,-8.483266,19.78937,66.101425,-14.02616,6.0752482,-3.0084736
189,2.3813371658325195,-0.6985576152801514,77.85881042480469,0.7090148903290218,0.9061803600976215,88.04874857392367,1.7858895,6.0918703,5.1801558,8.917059,-12.676007,-5.835166,1.2283976,-2.350012,-14.028265,12.186994,-16.280693,1.9710023,-0.6460869,1.9997764,9.004331,-6.1452513,12.440649,-40.942413,60.809395,-6.2480216,6.539858,5.6977496,-4.8278103,-8.507644,19.734818,66.04387,-14.018733,6.073282,-3.0034049
190,2.476026773452759,-0.5839607119560242,77.82646942138672,0.687654792024354,0.9617355993756256,88.06257828291169,1.377449,6.230093,5.074531,9.87509,-13.250629,-5.8005033,1.3012234,-2.236247,-14.028346,12.150777,-16.476372,1.9415177,-0.71284026,2.0353458,8.996641,-6.046459,12.453279,-40.684288,60.593937,-6.38746,6.507222,5.4883046,-4.7534814,-8.530421,19.66374,65.970276,-14.089178,6.097879,-2.9741914
191,2.5632946491241455,-0.4751444458961487,77.78784942626953,0.6457144818001461,1.0221552346940304,88.10210552769813,0.86634535,6.3931065,4.9266853,11.021654,-13.886828,-5.7322664,1.4255762,-2.092461,-14.055798,12.011434,-16.640844,1.9490795,-0.7999808,2.0979705,8.98275,-5.940953,12.474272,-40.420555,60.36768,-6.5540237,6.4651403,5.3116107,-4.679012,-8.555606,19.603323,65.89051,-14.177151,6.151113,-2.924287
192,2.6497039794921875,-0.35607752203941345,77.7431411743164,0.5673089149391548,1.1070370561414806,88.16634237550615,0.1940947,6.5965567,4.7412376,12.415615,-14.589896,-5.624781,1.5676919,-1.9022816,-14.106111,11.780532,-16.76855,2.0211177,-0.9006476,2.210571,8.95392,-5.82547,12.510034,-40.15487,60.129463,-6.72173,6.3820095,5.2280407,-4.61991,-8.596334,19.58868,65.81015,-14.218982,6.231841,-2.8557978
193,2.7352521419525146,-0.24339808523654938,77.6913070678711,0.4382365549196397,1.2576339478013028,88.25740785981749,-0.70724314,6.8518066,4.4895806,14.091132,-15.388673,-5.470875,1.6982994,-1.6427478,-14.176803,11.41309,-16.835867,2.1963224,-1.0016415,2.389625,8.863717,-5.7108073,12.549932,-39.92926,59.90616,-6.8919783,6.231762,5.275101,-4.5704646,-8.646839,19.61655,65.73328,-14.1899,6.3567724,-2.791618
194,2.8197078704833984,-0.11961296945810318,77.62821960449219,0.27227951352259433,1.4517422722947328,88.37386300052862,-1.7829535,7.141073,4.177448,15.993778,-16.262796,-5.273278,1.8440095,-1.3301996,-14.269502,10.915722,-16.851236,2.450415,-1.1014373,2.615291,8.726412,-5.6091495,12.579844,-39.73885,59.71536,-7.077333,6.0353255,5.4156313,-4.5278587,-8.692327,19.660881,65.668724,-14.1311035,6.520428,-2.7263157
195,2.9023964405059814,-0.005134475417435169,77.54917907714844,0.09450886066474574,1.6145754904645466,88.50999881752377,-2.9057379,7.4404798,3.8614588,18.049196,-17.145422,-5.0426903,2.052907,-1.0043613,-14.386324,10.37604,-16.854942,2.7155986,-1.2223537,2.86953,8.635062,-5.4940825,12.62289,-39.504177,59.49332,-7.267708,5.8330975,5.593524,-4.489822,-8.771752,19.743874,65.579506,-14.065106,6.693254,-2.6088302
196,2.9693551063537598,0.11151426285505295,77.46772003173828,-0.07841870085543243,1.6716101838855146,88.66141900139412,-3.951824,7.7341747,3.5982432,20.193655,-17.971272,-4.7914796,2.3717594,-0.7010041,-14.529784,9.883121,-16.889849,2.9225614,-1.3284727,3.1211448,8.659321,-5.4000783,12.661189,-39.224,59.269047,-7.471476,5.663242,5.7651825,-4.4574437,-8.867983,19.812506,65.475845,-14.041874,6.8439407,-2.4002779
197,3.0402028560638428,0.23674079775810242,77.38813018798828,-0.2608185517423973,1.5760034936829754,88.8457568620675,-4.881224,8.03901,3.3692603,22.472387,-18.755594,-4.5302057,2.8561788,-0.40290806,-14.722498,9.438721,-16.967133,3.0342178,-1.4430904,3.3885453,8.841848,-5.331964,12.692294,-38.88963,59.04724,-7.694608,5.5468245,5.9418254,-4.426846,-8.987293,19.863688,65.35327,-14.068158,6.9664264,-2.0713031
198,3.096893548965454,0.35455048084259033,77.31731414794922,-0.4611003002475059,1.3773311935207446,89.06002355760467,-5.754025,8.35964,3.1560245,24.88439,-19.51355,-4.2521796,3.4665077,-0.093325764,-14.954306,8.997234,-17.061789,3.0916207,-1.565381,3.6810474,9.134614,-5.2834525,12.714653,-38.51668,58.829147,-7.9327383,5.459029,6.1411395,-4.395658,-9.130783,19.910242,65.21,-14.123152,7.0760126,-1.6491528
199,3.15006685256958,0.4771505892276764,77.25138854980469,-0.64455966023754,1.145422265943868,89.26909210442852,-6.6005106,8.666548,3.0159526,27.308739,-20.18705,-3.9449835,4.1116686,0.19380549,-15.181598,8.567481,-17.156961,3.142604,-1.6639572,3.961778,9.4789,-5.2446766,12.728024,-38.09233,58.603718,-8.172467,5.3699894,6.3234468,-4.381524,-9.300307,19.972233,65.05736,-14.200705,7.1733203,-1.1771281
200,3.1995787620544434,0.6221101880073547,77.19274139404297,-0.7771510675349532,0.9493476439247501,89.43726488089385,-7.4535527,8.932127,3.007809,29.631508,-20.723515,-3.5954814,4.700454,0.42055544,-15.362559,8.1627655,-17.237906,3.2364469,-1.7075832,4.1965456,9.816139,-5.2015643,12.733056,-37.600338,58.354713,-8.397337,5.250441,6.4481544,-4.397854,-9.495436,20.073368,64.89857,-14.293008,7.2621264,-0.69725984
201,3.245145082473755,0.7808375358581543,77.14089965820312,-0.8506287390279611,0.8002791041075163,89.55402794589976,-8.34262,9.16984,3.178341,31.912073,-21.083288,-3.1595407,5.2224736,0.5802986,-15.482341,7.7725387,-17.287773,3.4071836,-1.6863633,4.383802,10.147914,-5.153933,12.729867,-37.007435,58.06603,-8.565006,5.1022983,6.4704885,-4.452897,-9.723234,20.22616,64.72302,-14.434296,7.3363204,-0.16452314
202,3.2854459285736084,0.9290758371353149,77.09269714355469,-0.8855699214282365,0.6630938471096344,89.6385780979563,-9.240409,9.392033,3.4905627,34.181965,-21.302258,-2.661752,5.6091747,0.6579602,-15.567279,7.646509,-17.45157,3.6235056,-1.6196487,4.5433035,10.500367,-5.1046276,12.718985,-36.327927,57.74671,-8.696126,4.938516,6.422442,-4.537372,-9.985676,20.42058,64.52846,-14.615074,7.395921,0.42596677
203,3.3245291709899902,1.1025954484939575,77.05340576171875,-0.8823208048704329,0.537071392038033,89.69948902173513,-10.110138,9.568076,3.8745902,36.315506,-21.447388,-2.1929822,5.9330854,0.6722722,-15.637674,7.6366854,-17.665754,3.835022,-1.5173149,4.6705456,10.850503,-5.0460806,12.702802,-35.61958,57.420025,-8.869924,4.746113,6.3784103,-4.64203,-10.26753,20.643211,64.33917,-14.762695,7.4524035,0.96985734
204,3.355907678604126,1.2856165170669556,77.02534484863281,-0.8405079690887078,0.421349944797638,89.74573360466717,-10.920656,9.66448,4.258014,38.196133,-21.592173,-1.8432447,6.2509365,0.63700336,-15.713001,7.6316595,-17.887415,3.991342,-1.3890402,4.7551093,11.172924,-4.973318,12.685292,-34.943405,57.113518,-9.167297,4.5119123,6.413223,-4.764924,-10.545251,20.878544,64.19279,-14.806497,7.519132,1.3598183
205,3.3703083992004395,1.4752449989318848,77.00454711914062,-0.7510872189852822,0.3060977768454232,89.76489798524278,-11.642236,9.670283,4.652188,39.80138,-21.76654,-1.6404085,6.5722256,0.53928113,-15.797127,7.6319127,-18.11199,4.074912,-1.2213176,4.779235,11.463008,-4.879497,12.668016,-34.324074,56.84617,-9.63644,4.2066903,6.571075,-4.9194093,-10.806445,21.15842,64.144295,-14.631418,7.5696645,1.5272257
206,3.4019126892089844,1.6625887155532837,76.9977035522461,-0.6176396624353147,0.19424432024947946,89.75767785837134,-12.307129,9.603236,5.084906,41.204945,-21.935469,-1.5356305,6.8918896,0.38305596,-15.880843,7.6377974,-18.334547,4.1139903,-1.0141402,4.7480245,11.731973,-4.769139,12.651822,-33.728928,56.602146,-10.225808,3.8444734,6.8024116,-5.111486,-11.048705,21.477058,64.17422,-14.309481,7.608057,1.5384761
207,3.44834041595459,1.877314805984497,77.00064086914062,-0.4560542280357119,0.10441124442555638,89.75271830527991,-12.979888,9.472711,5.5072145,42.438072,-22.077217,-1.500395,7.1955295,0.19315578,-15.964621,7.6453,-18.567444,4.1275887,-0.7964351,4.6812963,11.977266,-4.6514497,12.640407,-33.130554,56.354664,-10.862943,3.4775515,7.042769,-5.329471,-11.263489,21.760717,64.21196,-14.051931,7.6928816,1.487633
208,3.478084087371826,2.116525888442993,77.00642395019531,-0.2841347021725768,0.05482516391001708,89.77863038512308,-13.724407,9.289672,5.8700542,43.53302,-22.171127,-1.504545,7.463945,-0.006567075,-16.04732,7.6585207,-18.827112,4.133928,-0.59504277,4.5977144,12.195413,-4.5367017,12.639348,-32.5046,56.076504,-11.478279,3.1603038,7.229854,-5.5609293,-11.4384775,21.932806,64.18963,-14.071612,7.883776,1.4687182
209,3.503436326980591,2.3465588092803955,77.01490783691406,-0.09994407489464704,0.052359584253250706,89.85370206499229,-14.555557,9.041593,6.1562967,44.48182,-22.216883,-1.5720984,7.6962934,-0.21474776,-16.133352,7.6692595,-19.122759,4.1225176,-0.42854002,4.4909797,12.382088,-4.421451,12.654021,-31.83926,55.756126,-12.083574,2.8953176,7.36523,-5.8120584,-11.560186,21.95954,64.13541,-14.463848,8.202658,1.4798685
210,3.5308611392974854,2.570286750793457,77.01872253417969,0.10287995210227903,0.08591945981935757,89.95920358674546,-15.441153,8.72857,6.395753,45.27862,-22.22679,-1.7036014,7.898158,-0.44400308,-16.22098,7.6855745,-19.448019,4.088861,-0.27789247,4.3486223,12.538728,-4.2983828,12.686575,-31.14908,55.40488,-12.706761,2.658954,7.47706,-6.0943108,-11.625543,21.885439,64.08471,-15.105222,8.615213,1.4811815
211,3.5473268032073975,2.80596661567688,77.02854919433594,0.31726675763834955,0.1474268381097106,90.06798044942497,-16.36644,8.380912,6.60931,45.941254,-22.189611,-1.8434993,8.075612,-0.6848685,-16.30192,7.7016997,-19.77682,4.061036,-0.11249596,4.181203,12.668905,-4.1767864,12.735519,-30.45364,55.03663,-13.307242,2.4674916,7.545259,-6.401321,-11.643968,21.749723,63.979527,-15.881848,9.096253,1.5104802
212,3.5652883052825928,3.0671069622039795,77.03125762939453,0.5321857916120458,0.22941060519665096,90.15281091530329,-17.318312,8.029892,6.817741,46.487064,-22.094513,-1.9353812,8.234827,-0.9282915,-16.368196,7.7115726,-20.083214,4.067541,0.08975179,4.002166,12.781018,-4.0549326,12.803967,-29.759413,54.650723,-13.839786,2.3383853,7.547919,-6.7236853,-11.6335535,21.602163,63.749588,-16.675034,9.62036,1.6060679
213,3.5871477127075195,3.3274028301239014,77.03082275390625,0.7529840253263784,0.34147958897716424,90.21957048882366,-18.318808,7.6586947,7.012162,46.91331,-21.917479,-1.9327394,8.363006,-1.1805358,-16.429153,7.7138343,-20.354712,4.1138735,0.3389792,3.811816,12.863135,-3.948848,12.887597,-29.07459,54.249416,-14.265616,2.3341205,7.446248,-7.02962,-11.600554,21.397934,63.332043,-17.580017,10.266301,1.7994313
214,3.6133229732513428,3.6146998405456543,77.02850341796875,0.9825724129760129,0.48405613210376924,90.27825225146081,-19.363241,7.258422,7.189294,47.206913,-21.667988,-1.8768756,8.459749,-1.4440303,-16.484776,7.7132673,-20.607449,4.1863346,0.6212328,3.6078799,12.917653,-3.8530965,12.985862,-28.391611,53.829266,-14.6173315,2.4276617,7.2643795,-7.326842,-11.54623,21.131811,62.766792,-18.619274,11.015892,2.0725048
215,3.6161606311798096,3.8987956047058105,77.0241928100586,1.2061191064550276,0.6353557144653669,90.30804229975325,-20.401798,6.875209,7.3733892,47.373905,-21.388805,-1.8444989,8.552903,-1.7002532,-16.513792,7.7077203,-20.855715,4.283986,0.93847656,3.4043388,12.970703,-3.7490692,13.098684,-27.717026,53.398388,-14.961978,2.5004995,7.0767426,-7.654411,-11.483955,20.89067,62.13327,-19.569103,11.700532,2.379761
216,3.6161746978759766,4.186436653137207,77.01384735107422,1.4095261060860438,0.7738202235200254,90.28792415433078,-21.385733,6.5541887,7.586699,47.42233,-21.123026,-1.9115908,8.668285,-1.9325769,-16.494564,7.699339,-21.116053,4.4055414,1.2906492,3.216941,13.049936,-3.6150756,13.225808,-27.054787,52.960506,-15.36794,2.4336445,6.9555426,-8.048397,-11.433832,20.765474,61.504272,-20.198387,12.155,2.66635
217,3.614258050918579,4.466697692871094,76.99749755859375,1.5919280802300635,0.8914196461800975,90.20949920062964,-22.291315,6.3102875,7.854472,47.32769,-20.88484,-2.1150393,8.817647,-2.1338599,-16.411535,7.68814,-21.40141,4.559687,1.6840271,3.0542579,13.166165,-3.4511404,13.369432,-26.433052,52.53533,-15.877044,2.135425,6.918102,-8.50602,-11.410339,20.781006,60.87391,-20.419552,12.316659,2.9337316
218,3.624436378479004,4.796788692474365,76.9799575805664,1.7584863330461202,1.0010495609344061,90.08422594787073,-23.14753,6.1175766,8.156901,47.093143,-20.649193,-2.4085715,8.985541,-2.3143156,-16.278969,7.6724076,-21.699524,4.743838,2.116255,2.9126809,13.306797,-3.2610595,13.528238,-25.839039,52.10528,-16.444519,1.6886208,6.9210987,-8.999285,-11.413772,20.891424,60.191223,-20.35766,12.282856,3.203091
219,3.6303367614746094,5.130288600921631,76.95680236816406,1.9104021769104869,1.1124509735069505,89.92107713295859,-23.983376,5.9602666,8.446383,46.765457,-20.399927,-2.7433312,9.156491,-2.4818892,-16.121248,7.655968,-21.992441,4.9388356,2.5725245,2.7889671,13.462753,-3.0314543,13.694786,-25.214767,51.624565,-17.009758,1.2350944,6.9474564,-9.533191,-11.442987,21.08443,59.47081,-20.097536,12.131348,3.4444487
220,3.638866901397705,5.478962421417236,76.92896270751953,2.0458307224478305,1.2352897572422314,89.72929566570009,-24.828846,5.823603,8.674647,46.39311,-20.122873,-3.070529,9.316647,-2.6447651,-15.962245,7.6378074,-22.258701,5.125574,3.0356283,2.6800334,13.625164,-2.7483537,13.857439,-24.497377,51.04809,-17.509493,0.9169805,6.98348,-10.113542,-11.493675,21.351147,58.727917,-19.723637,11.938755,3.6283026
221,3.644916534423828,5.842041492462158,76.895263671875,2.160900565952253,1.3747911419893413,89.51567086488049,-25.704304,5.7077355,8.82326,45.98268,-19.813375,-3.3808894,9.459936,-2.7988784,-15.818929,7.6173067,-22.49498,5.2991476,3.498163,2.591283,13.792035,-2.414525,14.007368,-23.647352,50.352707,-17.932505,0.80217147,7.032041,-10.755057,-11.566644,21.721302,57.974247,-19.172052,11.685218,3.73519
222,3.634737014770508,6.204358100891113,76.84828186035156,2.2564556725133094,1.5248279687011548,89.27357738553643,-26.58877,5.6212673,8.916583,45.50807,-19.479507,-3.699295,9.595708,-2.941714,-15.674398,7.594088,-22.711815,5.469007,3.967576,2.5251448,13.966491,-2.0372937,14.141692,-22.70222,49.573833,-18.308619,0.80396014,7.100831,-11.448479,-11.659188,22.19404,57.198093,-18.425047,11.343991,3.788504
223,3.637500762939453,6.592358112335205,76.79325866699219,2.3416803990498543,1.677671820230816,88.99298365991567,-27.451868,5.561958,8.969495,44.97337,-19.128576,-4.028307,9.731425,-3.0829551,-15.502481,7.5707383,-22.91015,5.6375117,4.451053,2.4697397,14.144377,-1.612762,14.258767,-21.718504,48.760925,-18.636444,0.83240306,7.186261,-12.173203,-11.763099,22.71096,56.392998,-17.639866,10.979348,3.8179224
224,3.628763198852539,6.983133316040039,76.72847747802734,2.4257567486572693,1.8260465101849799,88.66366236339947,-28.263586,5.5264707,8.997999,44.38319,-18.767588,-4.370345,9.875771,-3.2318408,-15.27723,7.550526,-23.09285,5.8066278,4.9578915,2.4125245,14.320977,-1.1418455,14.358497,-20.75706,47.96724,-18.91684,0.7974255,7.284562,-12.909408,-11.867788,23.209412,55.555973,-16.974983,10.656449,3.848446
225,3.607666492462158,7.412082672119141,76.6666030883789,2.5112263845767218,1.9731761606751272,88.2570145968719,-29.019812,5.527831,9.016817,43.723824,-18.38023,-4.7270865,10.0182295,-3.3906634,-14.965903,7.5322104,-23.247519,5.993721,5.5119767,2.34935,14.496065,-0.6208722,14.439661,-19.819777,47.19279,-19.108261,0.6710894,7.400046,-13.671802,-11.970996,23.696747,54.69015,-16.44208,10.377866,3.8911273
226,3.591005802154541,7.853245735168457,76.59507751464844,2.59153691811711,2.121277491157265,87.78719705961852,-29.7342,5.5627894,9.01209,42.996098,-17.968378,-5.0963345,10.1593485,-3.5540366,-14.590941,7.5158415,-23.379349,6.1913047,6.1041803,2.2864923,14.670509,-0.054285727,14.500744,-18.883644,46.417946,-19.225239,0.50256795,7.533636,-14.46459,-12.072323,24.194542,53.79889,-15.968479,10.11347,3.9290085
227,3.56132435798645,8.294188499450684,76.51861572265625,2.666349063984729,2.261406340681577,87.3084556918812,-30.404053,5.602635,8.958013,42.22865,-17.56618,-5.4746118,10.322774,-3.7202804,-14.209122,7.5017934,-23.510408,6.3648486,6.6943765,2.2261038,14.840624,0.54388887,14.543149,-17.971363,45.66698,-19.350637,0.31693915,7.676294,-15.25605,-12.163539,24.660614,52.88554,-15.585931,9.879092,3.9408152
228,3.535949468612671,8.745719909667969,76.44355773925781,2.7359494223735217,2.384197036550143,86.87533444395754,-31.026436,5.6185102,8.829668,41.449562,-17.208218,-5.858414,10.531355,-3.8884563,-13.877817,7.491903,-23.663033,6.480192,7.245307,2.168972,15.001997,1.1582953,14.570589,-17.108862,44.96434,-19.568296,0.13901572,7.8194957,-16.014807,-12.23296,25.047876,51.958176,-15.328301,9.690206,3.9042354
229,3.502472162246704,9.221701622009277,76.35797119140625,2.7957222106012263,2.475449706655492,86.51332528477779,-31.591532,5.598256,8.604826,40.647762,-16.914085,-6.2685623,10.807333,-4.0533247,-13.630841,7.4848323,-23.843216,6.507663,7.738184,2.1198618,15.16703,1.7704766,14.588224,-16.324268,44.334354,-19.903742,-0.053203467,7.9821367,-16.760185,-12.272662,25.33105,51.032345,-15.223644,9.560811,3.80767
