Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,-24.327009201049805,-133.72801208496094,76.27082824707031,-6.976380149549933,-14.95479281264727,-105.80526074522191,16.587507,14.501042,-4.087363,69.075195,10.190692,-14.136764,8.90135,12.638126,-17.427126,6.6234765,-3.476341,-7.2127495,-6.258614,3.492995,10.55536,-5.6300125,9.517621,-15.681945,64.438156,27.003946,-0.229758,2.1221335,11.671407,-8.980809,21.050718,59.745983,1.6265448,3.3660593,-19.42367
170,-24.70008087158203,-134.38450622558594,76.29104614257812,-6.849091490389294,-15.152875721397935,-106.2796969303994,14.917288,13.995598,-4.9231753,71.79925,9.358539,-14.095377,9.738545,12.848478,-16.81138,6.644743,-4.056882,-7.2299514,-5.433138,3.4494433,10.882805,-4.489084,9.730431,-16.020912,64.851974,27.077112,-0.08248168,2.5727289,10.190631,-9.085342,21.614498,58.890408,1.4011726,3.3158941,-19.554705
171,-25.078826904296875,-135.02578735351562,76.32376861572266,-6.684114118918362,-15.271377325815669,-106.9168912818598,13.224007,13.498085,-5.5328784,74.31008,8.081509,-14.019946,10.454075,13.061834,-16.072226,6.661075,-4.5884237,-7.2624116,-4.5060587,3.440379,11.151499,-3.2882524,9.940629,-16.151268,65.11699,27.002977,0.022570046,3.1796467,8.594849,-9.270731,22.320858,58.139114,1.1752799,3.2893906,-19.66203
172,-25.419696807861328,-135.64700317382812,76.36495208740234,-6.480883646167173,-15.414338658108885,-107.68862574240636,11.589355,13.052672,-5.935154,76.55572,6.8692365,-13.769405,11.184057,13.229165,-15.188733,6.6823854,-5.1066165,-7.303122,-3.5230913,3.4369967,11.422157,-1.9678148,10.132477,-16.002737,65.24684,26.92463,0.08788307,3.8396304,6.9118714,-9.527994,23.18329,57.578827,1.0190313,3.19066,-19.78788
173,-25.742891311645508,-136.2716064453125,76.41011047363281,-6.224070891235816,-15.597566288255416,-108.6326101678371,10.032316,12.614286,-6.1411023,78.50603,5.757613,-13.293014,11.9525585,13.346378,-14.108779,6.705005,-5.616913,-7.3630624,-2.4507103,3.4315975,11.700519,-0.49833548,10.287685,-15.524927,65.21808,26.85837,0.09344491,4.619473,5.1128197,-9.860558,24.273586,57.25776,0.95535046,2.9669538,-19.97416
174,-26.066923141479492,-136.8791046142578,76.4627456665039,-5.918220207516993,-15.764945687022557,-109.74826755834145,8.504524,12.18322,-6.1509113,80.189644,4.5137815,-12.676558,12.69003,13.442224,-12.863177,6.7291303,-6.102807,-7.446975,-1.2842704,3.4445071,11.95667,1.0853407,10.394685,-14.762232,65.035774,26.739538,0.041547384,5.5425773,3.1953716,-10.26199,25.577988,57.11549,0.9492784,2.6781383,-20.187027
175,-26.380847930908203,-137.48541259765625,76.52322387695312,-5.591421000015366,-15.914790636566849,-110.95025965134688,6.9888997,11.8728895,-5.9720736,81.631996,3.2483609,-11.980945,13.402238,13.511587,-11.55389,6.753408,-6.5612464,-7.5350294,-0.10114494,3.4865904,12.197456,2.7353303,10.450999,-13.80016,64.7652,26.58377,-0.027791746,6.4415483,1.2240207,-10.704788,26.967241,57.087944,0.98007756,2.3953695,-20.357693
176,-26.66970443725586,-138.0933837890625,76.58460998535156,-5.269890904514028,-16.04794665154118,-112.15325075187262,5.474008,11.801727,-5.6105475,82.85166,2.0686243,-11.262194,14.093749,13.549422,-10.282161,6.776012,-6.9888244,-7.606771,1.0282172,3.5619764,12.427318,4.3986235,10.462863,-12.729617,64.47631,26.403448,-0.0718116,7.1510134,-0.7431524,-11.155194,28.297344,57.12822,1.018252,2.1890342,-20.421764
177,-26.95874786376953,-138.67173767089844,76.64656066894531,-4.9565788165701665,-16.17550525516299,-113.3586833183579,3.976664,12.042541,-5.013052,83.84397,0.9855308,-10.56323,14.777327,13.559814,-9.063307,6.7955403,-7.3750467,-7.6640744,2.1152494,3.6619284,12.657248,6.0787053,10.428284,-11.499429,64.15472,26.21959,-0.080167644,7.639232,-2.7391617,-11.601035,29.571033,57.299088,1.0591987,2.0732121,-20.356894
178,-27.267200469970703,-139.2712860107422,76.70792388916016,-4.640576944346713,-16.293497405370296,-114.60476361838911,2.5100384,12.523471,-4.1973634,84.59754,-0.05995926,-9.849133,15.455072,13.550391,-7.8453565,6.804822,-7.721395,-7.7193165,3.1974099,3.7775927,12.8786745,7.7872477,10.337589,-10.094241,63.78111,26.015577,-0.07495665,7.989224,-4.786459,-12.040889,30.844584,57.620197,1.1106575,2.0099325,-20.20207
179,-27.56108856201172,-139.85157775878906,76.77308654785156,-4.319612427214366,-16.380230696972014,-115.8641988825283,1.0553901,13.14047,-3.2700357,85.12776,-1.0694205,-9.055659,16.093304,13.513275,-6.632048,6.832888,-8.0635805,-7.763748,4.245122,3.908023,13.064684,9.485578,10.197062,-8.662209,63.418903,25.746252,-0.05888508,8.211857,-6.825313,-12.461661,32.049385,58.001793,1.1622677,1.9905038,-19.988625
180,-27.840423583984375,-140.41812133789062,76.84197235107422,-3.9950834101170085,-16.415541944750576,-117.10658982239337,-0.41543886,13.784015,-2.3384457,85.45299,-2.0423434,-8.119767,16.686924,13.443136,-5.4210515,6.8466797,-8.403749,-7.7870445,5.234888,4.0485463,13.188481,11.142385,10.031516,-7.362338,63.126087,25.363268,-0.03324743,8.318769,-8.794334,-12.845835,33.10053,58.35699,1.1953608,2.005782,-19.747936
181,-28.13775634765625,-141.00376892089844,76.9077377319336,-3.6600148235424417,-16.382000244326107,-118.33813258852436,-1.9375265,14.45619,-1.3806161,85.58678,-2.9924486,-6.9548626,17.134092,13.31976,-4.2140026,7.011501,-8.839237,-7.7812166,6.175178,4.1853166,13.228306,12.77704,9.8674555,-6.1846952,62.88369,24.768251,0.0055017485,8.251135,-10.705137,-13.188307,33.979427,58.72117,1.2084228,2.068308,-19.462137
182,-28.420272827148438,-141.61537170410156,76.97511291503906,-3.320464108017476,-16.295707718923726,-119.56786095421285,-3.4749546,15.184726,-0.34767482,85.513985,-3.9286768,-5.6346107,17.489048,13.1555195,-3.007176,7.253746,-9.320607,-7.7526765,7.079844,4.3078504,13.205327,14.407834,9.710277,-5.067357,62.659775,24.00957,0.059051096,8.019348,-12.587381,-13.491723,34.720604,59.133297,1.2059435,2.1759996,-19.12349
183,-28.698396682739258,-142.20712280273438,77.02843475341797,-2.9871712617737485,-16.183138538598897,-120.77204863641653,-4.9616985,15.898783,0.6938778,85.20849,-4.834997,-4.331595,17.817629,12.970063,-1.8276187,7.5081763,-9.803427,-7.707727,7.9284396,4.4189396,13.156162,16.009678,9.560059,-4.0880756,62.49127,23.262392,0.12345584,7.7424936,-14.413787,-13.7512665,35.31376,59.52128,1.174198,2.297466,-18.780657
184,-28.963375091552734,-142.78379821777344,77.08032989501953,-2.673855608604902,-16.072249143138972,-121.92652658684679,-6.3399806,16.534235,1.6763903,84.64146,-5.68286,-3.2122571,18.15595,12.779321,-0.7100758,7.766297,-10.273142,-7.6508436,8.7029505,4.5256567,13.11579,17.554222,9.421024,-3.3288112,62.418972,22.70194,0.19145516,7.5420327,-16.158892,-13.96078,35.74129,59.81643,1.0984979,2.4011335,-18.482584
185,-29.239627838134766,-143.38059997558594,77.13496398925781,-2.3811556516718553,-15.968465359370565,-123.02827468461722,-7.614969,17.092949,2.5999544,83.80359,-6.480066,-2.2759237,18.504524,12.577628,0.33075848,8.033571,-10.717009,-7.578861,9.388323,4.631734,13.090908,19.047894,9.309128,-2.8054283,62.459316,22.341991,0.24717444,7.4406395,-17.840168,-14.119229,35.97728,60.03874,0.9338326,2.4849546,-18.224468
186,-29.529911041259766,-143.9853515625,77.17689514160156,-2.1031179699465543,-15.859744791830536,-124.08791127766047,-8.814171,17.59388,3.5029438,82.70722,-7.227248,-1.4532104,18.843761,12.355559,1.3140278,8.309125,-11.144943,-7.486581,9.996577,4.729033,13.063589,20.505503,9.236582,-2.4734757,62.588326,22.09855,0.29792088,7.3767557,-19.473202,-14.23092,36.029003,60.22435,0.6989918,2.562122,-17.987263
187,-29.81692886352539,-144.5888214111328,77.21329498291016,-1.8382911125901582,-15.7427525455077,-125.1058462803427,-9.924179,18.00867,4.3734255,81.36213,-7.876175,-0.7963723,19.17654,12.123617,2.255696,8.580725,-11.57814,-7.376563,10.558342,4.804904,13.026761,21.909124,9.215341,-2.333565,62.78874,21.994339,0.36787972,7.344356,-21.033482,-14.277796,35.919624,60.34383,0.47878322,2.6235514,-17.802149
188,-30.095985412597656,-145.191162109375,77.2311782836914,-1.58729877626141,-15.616763927501633,-126.08157094362075,-10.9340725,18.31664,5.1968026,79.779366,-8.374089,-0.3524434,19.51019,11.894893,3.1726017,8.832229,-12.036503,-7.2534437,11.061111,4.8650923,12.985754,23.230625,9.207138,-2.3348167,63.058743,22.077133,0.47490084,7.336612,-22.48017,-14.29318,35.733116,60.307076,0.3829222,2.667974,-17.700012
189,-30.393451690673828,-145.78610229492188,77.24725341796875,-1.3469886829349642,-15.485171255806916,-127.01926506664678,-11.843445,18.510132,5.9551883,77.939064,-8.693853,-0.16986668,19.850681,11.672271,4.074039,9.054928,-12.5280905,-7.1108274,11.530711,4.922947,12.955943,24.505512,9.205025,-2.5638535,63.341267,22.403212,0.6574558,7.390093,-23.828556,-14.274741,35.385124,60.139175,0.41466567,2.6820412,-17.699404
190,-30.69070816040039,-146.3976287841797,77.25425720214844,-1.1205016503117724,-15.348312224749677,-127.91707524677766,-12.663776,18.60878,6.6599026,75.84114,-8.857731,-0.20199452,20.195143,11.449235,4.94914,9.252921,-13.03923,-6.9500904,11.967667,4.975074,12.907566,25.68725,9.250624,-3.0326092,63.734364,22.908627,0.88604337,7.4947524,-25.106173,-14.18886,34.88041,59.91751,0.5454722,2.6708403,-17.796614
191,-30.997203826904297,-147.0078887939453,77.25042724609375,-0.9132112212339324,-15.200943547019703,-128.77151437058515,-13.39753,18.63918,7.340835,73.52315,-8.891675,-0.35268658,20.534636,11.228467,5.7878637,9.439425,-13.559835,-6.7894635,12.349621,5.008478,12.848135,26.810751,9.324989,-3.5759196,64.16176,23.533316,1.1356347,7.5994406,-26.29918,-14.062061,34.29183,59.57675,0.70800966,2.655535,-17.929602
192,-31.30858612060547,-147.62005615234375,77.2377700805664,-0.7305827045340351,-15.036765615337933,-129.57844273981607,-14.046838,18.625996,8.027473,71.02297,-8.825178,-0.52759415,20.86302,11.012733,6.5798736,9.623313,-14.07758,-6.6469746,12.700187,5.0323253,12.766307,27.862663,9.401961,-4.1132812,64.60372,24.18887,1.3888971,7.6784062,-27.389101,-13.909684,33.628548,59.096725,0.8026567,2.6561515,-18.040155
193,-31.602100372314453,-148.21788024902344,77.20744323730469,-0.5779764342181812,-14.855173926581367,-130.33885054527013,-14.620397,18.594324,8.731979,68.34152,-8.675963,-0.6721018,21.182716,10.804866,7.32869,9.799645,-14.585327,-6.5177827,13.020892,5.0517483,12.656684,28.843761,9.473128,-4.669924,65.07889,24.92257,1.6503588,7.73725,-28.372198,-13.723962,32.842056,58.456184,0.8068424,2.6863863,-18.120005
194,-31.91041374206543,-148.8327178955078,77.17322540283203,-0.44965906861166116,-14.659725332803788,-131.0552221411403,-15.115877,18.527538,9.433068,65.460724,-8.426919,-0.84234333,21.495817,10.603232,8.038059,9.967884,-15.091628,-6.3964305,13.294603,5.069097,12.527957,29.759352,9.532077,-5.2751136,65.59113,25.761724,1.9297509,7.7911296,-29.265163,-13.516819,31.955837,57.670795,0.7798008,2.7338111,-18.19767
195,-32.23772430419922,-149.450439453125,77.12911987304688,-0.34096280721739064,-14.45247828995969,-131.72214692590703,-15.527896,18.391397,10.101239,62.397987,-8.061341,-1.1107757,21.800674,10.407018,8.697492,10.133332,-15.602799,-6.298857,13.524121,5.0828924,12.385554,30.607555,9.580367,-5.8570356,66.096405,26.582346,2.2091336,7.8201113,-30.072433,-13.296827,31.05131,56.78411,0.7176751,2.7777045,-18.272774
196,-32.56181335449219,-150.09278869628906,77.0739974975586,-0.2517953258718677,-14.23724973205638,-132.33330526108213,-15.84909,18.154093,10.705754,59.160847,-7.5572844,-1.5468146,22.093145,10.216098,9.296153,10.303293,-16.125105,-6.23956,13.706635,5.0890727,12.233671,31.395126,9.616671,-6.3371334,66.53825,27.262293,2.474505,7.8030314,-30.813372,-13.078456,30.24675,55.848305,0.6517149,2.7959538,-18.345428
197,-32.88071823120117,-150.72982788085938,77.01678466796875,-0.19098139142817977,-14.009574712650362,-132.88841896451444,-16.075272,17.846481,11.2558365,55.704,-6.882511,-2.1939626,22.365269,10.043614,9.834661,10.47304,-16.656685,-6.228797,13.845983,5.104476,12.075199,32.11187,9.630003,-6.7191463,66.91751,27.759674,2.7285,7.728561,-31.45677,-12.8574915,29.504732,54.81278,0.5446491,2.7850275,-18.41904
198,-33.22622299194336,-151.3561553955078,76.94888305664062,-0.15673973249583573,-13.770188427902223,-133.39086337840718,-16.212234,17.479288,11.749282,52.028084,-6.0518003,-2.9981706,22.622236,9.886992,10.3183155,10.6378765,-17.191767,-6.254551,13.9334,5.1242785,11.906062,32.764893,9.615299,-7.0302825,67.25542,28.145218,2.9766326,7.6118526,-32.027874,-12.650071,28.847595,53.679512,0.45998675,2.7541547,-18.493725
199,-33.553157806396484,-151.964111328125,76.86787414550781,-0.12802822842220174,-13.528286934752071,-133.84075822898222,-16.265072,16.999947,12.135431,48.203728,-5.1246247,-3.877976,22.881178,9.723852,10.743916,10.804242,-17.730453,-6.2985144,13.976285,5.1314063,11.73282,33.35263,9.579057,-7.255083,67.546005,28.465082,3.2059324,7.478805,-32.513206,-12.44055,28.258787,52.49817,0.34014854,2.7108803,-18.556274
200,-33.88032913208008,-152.6113739013672,76.7865982055664,-0.0804063053223311,-13.293229115750583,-134.23873286072714,-16.238462,16.36422,12.365908,44.301205,-4.163053,-4.74692,23.159798,9.529303,11.1088,10.977483,-18.273577,-6.34303,13.97604,5.1029963,11.561967,33.88041,9.529723,-7.3679976,67.777664,28.76697,3.4016988,7.351602,-32.922054,-12.248452,27.793684,51.321194,0.207163,2.6605704,-18.594616
201,-34.23250198364258,-153.2646484375,76.69401550292969,-0.009187466631076087,-13.057302288300432,-134.56776944137255,-16.163136,15.559278,12.443388,40.3143,-3.1569417,-5.501652,23.445105,9.297527,11.397107,11.163733,-18.830374,-6.395048,13.930704,5.0266833,11.393797,34.338997,9.471121,-7.349471,67.945274,29.071766,3.5683177,7.2283273,-33.234806,-12.076617,27.446787,50.11377,0.048759975,2.5939703,-18.597124
202,-34.58519744873047,-153.9182891845703,76.59521484375,0.07423957784516069,-12.819957882952703,-134.83439614295452,-16.017616,14.642996,12.377312,36.19655,-2.087216,-6.192093,23.735971,9.039901,11.617532,11.352558,-19.394178,-6.4595017,13.843384,4.914593,11.225604,34.729748,9.401245,-7.217258,68.05377,29.350574,3.710004,7.098688,-33.456074,-11.929126,27.218615,48.858852,-0.111451104,2.5110357,-18.57263
203,-34.95119094848633,-154.5764923095703,76.49381256103516,0.16596761815644726,-12.601026977646395,-135.0767517226122,-15.71747,13.669869,12.137886,31.942396,-0.9924412,-6.9672594,24.060503,8.75967,11.803774,11.540661,-19.950619,-6.5171847,13.755549,4.7874517,11.060642,35.060722,9.344584,-7.0322633,68.10815,29.565933,3.8102477,6.9686556,-33.58838,-11.859387,27.130827,47.58891,-0.20804153,2.4334733,-18.535011
204,-35.31257247924805,-155.25254821777344,76.38227844238281,0.262040873768709,-12.422795277057304,-135.33446062132992,-15.160909,12.678677,11.701701,27.516008,0.10951006,-7.9878674,24.455635,8.464268,11.992202,11.710344,-20.476763,-6.5498776,13.69815,4.6878777,10.919821,35.317017,9.279536,-6.8405676,68.129654,29.701284,3.8595319,6.8587537,-33.566513,-11.789195,27.031122,46.31756,-0.43269196,2.3917437,-18.491962
205,-35.682926177978516,-155.951416015625,76.2647476196289,0.3537977534054213,-12.299205736874645,-135.62388463933814,-14.154329,11.609044,11.05195,22.507896,1.3992375,-9.55053,24.953161,8.162106,12.200938,11.837944,-20.988617,-6.5584054,13.605472,4.5989146,10.788405,35.576805,9.1669,-6.535727,68.08068,29.755667,3.8443615,6.761914,-33.587337,-11.713033,27.159569,45.202747,-0.5803131,2.38381,-18.466984
206,-36.05823516845703,-156.66192626953125,76.13166046142578,0.39615842561912995,-12.221482915977584,-135.9410174565736,-12.688505,10.537496,10.195134,16.846207,2.9296548,-11.485343,25.564892,7.8997912,12.442555,11.868544,-21.446686,-6.560808,13.58465,4.5880723,10.661153,35.786713,9.079914,-6.217126,67.967125,29.716232,3.7715375,6.663865,-33.456524,-11.680322,27.319168,44.055187,-0.80324155,2.408631,-18.434431
207,-36.46955871582031,-157.4105682373047,75.98751831054688,0.31608614880052033,-12.17722560308949,-136.2967207696634,-11.004217,9.697689,9.168453,11.14136,4.4412284,-13.288953,26.28922,7.7509103,12.749896,11.753115,-21.753845,-6.567339,13.56743,4.7310257,10.517416,35.949974,8.946813,-5.8978314,67.822365,29.621317,3.6715364,6.605659,-33.255733,-11.649024,27.57043,42.99638,-1.0298718,2.4453275,-18.387579
208,-36.897884368896484,-158.17153930664062,75.81654357910156,0.1294332683157295,-12.142897177489836,-136.66680909575945,-9.511976,9.183318,8.0377655,6.3289013,5.5344315,-14.467671,27.05866,7.6956763,13.09096,11.557639,-21.885239,-6.5689335,13.566213,4.9896183,10.336213,36.031822,8.828112,-5.6986876,67.68653,29.453932,3.5668375,6.606471,-32.98706,-11.633237,27.860756,42.09014,-1.1971381,2.4708219,-18.317068
209,-37.3160400390625,-158.93568420410156,75.66725158691406,-0.06437138769774828,-12.131411768108105,-137.0103848363053,-9.967778,9.033368,6.459263,6.1423225,4.06329,-14.76443,27.831167,7.628065,13.372881,11.426502,-21.929873,-6.5394373,13.536958,5.2546253,10.162872,36.002747,8.725831,-5.63209,67.58092,29.168457,3.4430296,6.6929398,-32.620842,-11.614198,28.167664,41.315113,-1.319322,2.4726183,-18.216427
210,-37.72511291503906,-159.7388153076172,75.51786041259766,-0.21334131501838624,-12.146594261399128,-137.32424961845086,-10.318131,8.8049,4.7738004,6.202204,2.3621604,-14.516033,28.596785,7.4979634,13.578105,11.431229,-21.978014,-6.4668493,13.472534,5.46877,10.017028,35.861046,8.635181,-5.640213,67.497444,28.7806,3.293143,6.8441486,-32.173023,-11.584883,28.514229,40.658104,-1.410057,2.4609425,-18.099907
211,-38.13529586791992,-160.50437927246094,75.39813232421875,-0.2472278513286768,-12.142678068098805,-137.60044975098677,-10.4847765,8.404638,3.266322,6.2593355,0.96426237,-14.063635,29.272205,7.2416506,13.704027,11.551383,-21.988773,-6.3477054,13.3790655,5.5446124,9.87995,35.60352,8.569792,-5.6959763,67.435844,28.394304,3.1510665,7.011878,-31.679836,-11.561908,28.897474,40.14741,-1.4632809,2.452454,-17.98564
212,-38.583370208740234,-161.28192138671875,75.28797149658203,-0.10467148583794914,-12.041729802773178,-137.87769840105295,-10.517266,7.8167906,2.2515242,6.285025,0.29231647,-13.707214,29.46945,6.859235,13.761366,12.414555,-22.285933,-6.170246,13.321614,5.4155087,9.708166,35.199978,8.530023,-5.7778544,67.40822,28.119305,3.0553145,7.155215,-31.12306,-11.547668,29.260866,39.7589,-1.5474765,2.4689538,-17.888765
213,-38.98727798461914,-162.04360961914062,75.2354507446289,0.2153171951586377,-11.823890336032411,-138.1163162503541,-10.37363,7.063983,1.8453432,6.269878,0.6231023,-13.467747,29.357918,6.303241,13.748287,13.619892,-22.677347,-5.9115696,13.234521,5.072199,9.501091,34.631638,8.48956,-5.8747964,67.4239,28.014574,3.027828,7.259344,-30.5654,-11.546977,29.664333,39.52864,-1.6531988,2.5313294,-17.809746
214,-39.3834114074707,-162.81707763671875,75.24178314208984,0.6788378674495126,-11.529390616037757,-138.31083920384742,-10.063454,6.191695,1.8493353,6.2305994,1.6752998,-13.177951,29.0949,5.585684,13.669603,14.951521,-23.055563,-5.5764494,13.116614,4.5590973,9.280111,33.9074,8.448006,-6.00255,67.476875,28.015236,3.0460722,7.3511386,-29.967436,-11.558021,30.08675,39.42715,-1.7871703,2.6255937,-17.738012
215,-39.77106857299805,-163.5923614501953,75.23666381835938,1.249146028811773,-11.204665308169746,-138.4928320354213,-9.679899,5.232946,2.0452058,6.1780562,3.0449464,-12.854223,28.755833,4.75,13.563367,16.37507,-23.371124,-5.199832,13.00377,3.931693,9.050778,33.082127,8.412639,-6.14443,67.54826,28.038101,3.083035,7.4527125,-29.308016,-11.576883,30.51557,39.473278,-1.889665,2.7111256,-17.6926
216,-40.18948745727539,-164.3784942626953,75.22476196289062,1.8677739209531024,-10.899308075167966,-138.6907942475346,-9.314676,4.2296233,2.213198,6.126647,4.328708,-12.529721,28.423063,3.855689,13.469135,17.838142,-23.567888,-4.820141,12.906513,3.2871418,8.815601,32.21487,8.354178,-6.28863,67.62255,27.998552,3.1139188,7.5904317,-28.550402,-11.61617,30.981522,39.664406,-1.8950952,2.7515957,-17.705976
217,-40.59868621826172,-165.1851348876953,75.23770141601562,2.534334030565304,-10.623668922964235,-138.91295393812513,-8.997825,3.1630592,2.2929807,6.0688396,5.622048,-12.290336,28.144964,2.9034886,13.4129,19.295912,-23.653038,-4.4202704,12.849327,2.6144314,8.574569,31.305672,8.297868,-6.4322724,67.705925,27.877892,3.1376433,7.782095,-27.67994,-11.662877,31.452084,40.000683,-1.8053572,2.7367811,-17.777367
218,-41.00078201293945,-166.01406860351562,75.2716064453125,3.26567941598948,-10.352408262579404,-139.1438783343851,-8.691655,2.020614,2.4007177,6.001314,7.075828,-12.109094,27.87529,1.8742146,13.374555,20.777514,-23.645033,-3.987058,12.814259,1.8825917,8.321741,30.336956,8.247784,-6.5817876,67.79711,27.715305,3.163898,8.007647,-26.71837,-11.712194,31.93539,40.487713,-1.6471952,2.686456,-17.8979
219,-41.4498291015625,-166.8632354736328,75.30736541748047,4.030738106497549,-10.074191046695738,-139.37634252069398,-8.380523,0.86127543,2.5834298,5.939923,8.373294,-11.851685,27.543604,0.80806804,13.322891,22.358286,-23.512957,-3.565312,12.795166,1.1200088,8.056457,29.309614,8.201778,-6.7241874,67.88251,27.531712,3.1813858,8.2352,-25.681768,-11.756298,32.400417,41.139454,-1.4437332,2.6022816,-18.049145
220,-41.92384338378906,-167.7104949951172,75.34469604492188,4.800556802248525,-9.778628040197285,-139.60355262588848,-8.042006,-0.2587572,2.888705,5.90049,9.198354,-11.372914,27.0915,-0.2581927,13.228718,24.091562,-23.215103,-3.1967711,12.786389,0.35045364,7.7778115,28.226133,8.161305,-6.845434,67.94924,27.348461,3.1794517,8.432911,-24.591902,-11.785032,32.81849,41.97754,-1.2138343,2.4855745,-18.212446
221,-42.386539459228516,-168.5614776611328,75.42498779296875,5.609210211910627,-9.441673755480688,-139.81952451782746,-7.6905313,-1.3769963,3.3707232,5.8943405,9.41055,-10.51927,26.487791,-1.3646799,13.07296,25.994802,-22.738596,-2.9070742,12.783062,-0.46081823,7.4643617,27.079008,8.121424,-6.9535685,68.01329,27.16841,3.1558137,8.593114,-23.41683,-11.797336,33.18535,42.99318,-0.9321702,2.3091898,-18.406694
222,-42.82890701293945,-169.39894104003906,75.52456665039062,6.470151325407693,-9.077341366586003,-140.0311632691671,-7.3628964,-2.5357718,3.981424,5.963717,9.178249,-9.399704,25.778322,-2.5285468,12.882551,28.038385,-22.110348,-2.6557405,12.784449,-1.3274556,7.12676,25.870583,8.083669,-7.046862,68.07726,26.980766,3.1161716,8.732387,-22.165985,-11.793089,33.5243,44.19109,-0.5953128,2.0807858,-18.633263
223,-43.264949798583984,-170.22244262695312,75.61680603027344,7.283190545568697,-8.732178270834844,-140.24284072509218,-7.011601,-3.6452281,4.5961375,6.0468097,8.718127,-8.259841,25.005836,-3.628983,12.695395,30.202425,-21.330433,-2.3938894,12.788385,-2.1454263,6.801524,24.617172,8.051331,-7.1046424,68.10714,26.788565,3.061723,8.855448,-20.879335,-11.774573,33.82762,45.568,-0.28302374,1.8577505,-18.846003
224,-43.708248138427734,-171.03973388671875,75.68268585205078,7.980337830133801,-8.45508112203493,-140.4583881698534,-6.587752,-4.630719,5.114145,6.1210685,8.207009,-7.342262,24.215372,-4.5736313,12.534108,32.462864,-20.396652,-2.0736,12.743467,-2.820389,6.525292,23.355131,7.980227,-7.0786,68.06993,26.597315,2.998786,8.977249,-19.64771,-11.723477,34.164528,47.179977,-0.048835315,1.6981016,-19.015995
225,-44.1692008972168,-171.8465118408203,75.76834869384766,8.532220444961677,-8.226724645472016,-140.65450141275372,-6.1013904,-5.450115,5.508207,6.188283,7.629916,-6.722465,23.35802,-5.30904,12.398838,34.874916,-19.323778,-1.6992956,12.664179,-3.3409784,6.271422,22.0494,7.890508,-6.981281,67.99067,26.43342,2.934781,9.102313,-18.440647,-11.632931,34.474983,49.08685,0.0694736,1.5898211,-19.163776
226,-44.634647369384766,-172.62667846679688,75.8569564819336,8.984536236139707,-8.034686633784032,-140.83555012324018,-5.556756,-6.152549,5.8349013,6.257679,6.9042645,-6.2612715,22.413912,-5.885171,12.273634,37.458706,-18.12057,-1.2878067,12.546998,-3.752562,6.025228,20.70443,7.785797,-6.817818,67.88019,26.285952,2.8667781,9.226052,-17.242481,-11.49589,34.776134,51.27194,0.11359922,1.5115359,-19.30228
227,-45.10152816772461,-173.41104125976562,75.9447250366211,9.367093896563045,-7.942695337457116,-141.04973359168028,-4.885382,-6.7757263,6.1304917,6.314315,6.102588,-5.8803368,21.45862,-6.3633556,12.162037,40.167694,-16.79885,-0.8183331,12.407481,-4.068627,5.86865,19.362556,7.6712174,-6.566456,67.69485,26.11249,2.7806203,9.339353,-16.082352,-11.336458,35.099007,53.574768,0.0960584,1.5073415,-19.35733
228,-45.545955657958984,-174.14950561523438,76.0286865234375,9.710055469317581,-8.0077454475688,-141.34834949261983,-4.022419,-7.3514647,6.430467,6.3494387,5.295152,-5.5050774,20.571241,-6.8038945,12.070376,42.951054,-15.364399,-0.27644187,12.255782,-4.2967005,5.88453,18.064688,7.5368266,-6.199439,67.39248,25.873392,2.6632583,9.436513,-15.004828,-11.181516,35.486107,55.848213,0.037894085,1.6207398,-19.255632
229,-45.99787902832031,-174.89923095703125,76.12161254882812,10.01338109205254,-8.283262815153346,-141.74562551347574,-2.8873708,-7.865684,6.726978,6.3527784,4.4722476,-5.1463323,19.792677,-7.1920085,12.0433655,45.87074,-13.779716,0.28022733,12.108568,-4.4106445,6.128529,16.808083,7.368705,-5.7044497,66.95781,25.580694,2.5191307,9.526579,-13.99686,-11.049438,35.921234,58.095665,-0.0720151,1.8946325,-18.95348
230,-46.442256927490234,-175.63278198242188,76.2111587524414,10.268556149277247,-8.722191655602664,-142.21676722366792,-1.5270649,-8.29503,7.009208,6.334544,3.599192,-4.842548,19.067968,-7.500548,12.064551,48.94411,-12.06091,0.85948074,11.956616,-4.4102626,6.5497994,15.566615,7.167502,-5.09817,66.42046,25.250595,2.3540864,9.61179,-13.032956,-10.947136,36.393055,60.365223,-0.2347424,2.29565,-18.496103
