Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257,-0.4048658013343811,-165.9613800048828,74.70849609375,-3.3421576019335997,0.8186638892444574,-86.17700834950342,2.598471,7.286922,0.65179545,64.25314,18.7157,-8.79117,-25.462011,1.8307754,-13.234189,28.358528,-6.7990084,-7.2943325,-1.7573849,4.791034,1.3536165,15.687735,4.917566,-98.26442,50.257877,8.716504,-7.1021523,-3.6963863,22.335594,-8.411356,78.513824,45.23089,-29.787174,-13.543862,7.367345
258,-0.5164264440536499,-166.92750549316406,74.83211517333984,-3.578371755250866,0.7069263302595382,-86.08396049119433,0.6485336,7.260593,-0.1846642,67.112564,19.650326,-8.012668,-24.525715,2.2632968,-13.3821535,28.496431,-7.615826,-7.9273953,-1.7814033,4.964515,1.5654008,15.511074,4.862624,-98.78552,50.29431,8.516199,-7.0958433,-3.4095151,22.392282,-8.470039,78.58422,45.16438,-29.00959,-13.45029,7.3166842
259,-0.6150737404823303,-167.88600158691406,74.97049713134766,-3.7816174017374786,0.5777834921030934,-85.96108831723183,-1.2573467,7.106192,-1.0579044,69.73275,19.891323,-7.1289983,-23.47491,2.6519089,-13.534595,28.458256,-8.414597,-8.450058,-1.8134303,5.0938005,1.7858845,15.37172,4.8276834,-99.27489,50.300217,8.332031,-7.045502,-3.1567168,22.49094,-8.515034,78.55329,45.0944,-28.197273,-13.403875,7.3892884
260,-0.7083101272583008,-168.84027099609375,75.12598419189453,-3.9385457109232824,0.4347478384299411,-85.83758809002026,-3.014948,6.900878,-1.8165914,72.0025,19.363224,-6.536056,-22.344202,2.9959526,-13.6600485,28.281765,-9.145656,-8.823674,-1.8296201,5.166925,1.9956816,15.289822,4.809183,-99.628334,50.313007,8.246046,-7.0265713,-2.9865155,22.59538,-8.543511,78.49446,45.033237,-27.550764,-13.375424,7.4936495
261,-0.813291609287262,-169.78543090820312,75.28751373291016,-4.04712747011115,0.28218507472702686,-85.713156066347,-4.5906587,6.628504,-2.4889727,73.903984,17.658695,-6.3944745,-21.130533,3.296504,-13.768223,27.944296,-9.792766,-9.018322,-1.8078597,5.1791086,2.1859987,15.26352,4.797781,-99.87979,50.353653,8.25105,-7.0497427,-2.8942926,22.705027,-8.564267,78.39433,44.960957,-27.102985,-13.361852,7.645425
262,-0.9212462306022644,-170.72999572753906,75.44989776611328,-4.117750139767949,0.11703335961553807,-85.57603780457873,-6.050548,6.2866507,-3.1323588,75.515366,14.930975,-6.4586935,-19.816605,3.5621643,-13.878316,27.425041,-10.374217,-9.064491,-1.7739389,5.139703,2.3690336,15.288476,4.793135,-100.05112,50.405018,8.316811,-7.07781,-2.8611677,22.83379,-8.576163,78.23677,44.88094,-26.750456,-13.375155,7.87959
263,-1.006434679031372,-171.6642303466797,75.6116943359375,-4.158615413173578,-0.06708664915969621,-85.43619293123017,-7.447863,5.9795265,-3.6512892,76.8652,11.946894,-6.5197973,-18.419594,3.80215,-13.975051,26.768906,-10.889914,-9.020511,-1.753876,5.0600533,2.5499806,15.378339,4.7937765,-100.06432,50.46267,8.473635,-7.114135,-2.9053078,22.975843,-8.5775385,78.06999,44.814938,-26.491247,-13.410012,8.133235
264,-1.0723202228546143,-172.6021270751953,75.78466796875,-4.1728925211464345,-0.2773641768825586,-85.3023993635614,-8.831298,5.7788863,-3.976967,77.973694,9.474823,-6.4063435,-16.952408,4.0241575,-14.041901,26.014215,-11.3423815,-8.946454,-1.6885204,4.9761705,2.7345908,15.520171,4.80033,-99.9411,50.52034,8.733705,-7.1640534,-3.0435126,23.14751,-8.572323,77.80155,44.763058,-26.367846,-13.474701,8.36857
265,-1.138619065284729,-173.54220581054688,75.96083068847656,-4.153557745050693,-0.5242282268106913,-85.16808692665083,-10.216752,5.717955,-4.067359,78.831856,7.734078,-6.068754,-15.401406,4.2187285,-14.077417,25.163054,-11.729414,-8.834511,-1.6318885,4.8660636,2.9254496,15.752811,4.810176,-99.575935,50.58226,9.156958,-7.227771,-3.297352,23.337036,-8.561162,77.51565,44.745422,-26.379528,-13.587511,8.571652
266,-1.2026175260543823,-174.46133422851562,76.13923645019531,-4.099574492675465,-0.8022769833247559,-85.03112311600171,-11.573616,5.7483077,-3.9770157,79.42347,6.3119035,-5.612488,-13.7640505,4.386362,-14.0927725,24.199871,-12.05481,-8.669255,-1.5991355,4.722761,3.129865,16.05891,4.8313437,-98.958435,50.633175,9.74039,-7.307625,-3.6680505,23.528553,-8.534857,77.20382,44.76857,-26.522654,-13.748774,8.777822
267,-1.25898015499115,-175.3866729736328,76.31366729736328,-4.025851692936257,-1.0914848649917792,-84.90820559896586,-12.882891,5.801807,-3.7928767,79.76244,5.020632,-5.1169186,-12.081319,4.545483,-14.088444,23.152082,-12.330376,-8.496945,-1.5621572,4.5628366,3.3291514,16.399513,4.860591,-98.228905,50.675343,10.358452,-7.402709,-4.0935082,23.735092,-8.495576,76.87859,44.803093,-26.732069,-13.895849,8.94704
268,-1.3593684434890747,-176.31103515625,76.48120880126953,-3.9462860408546687,-1.3726864664513725,-84.81503572099187,-14.126191,5.811647,-3.601407,79.8631,3.6766436,-4.658777,-10.393122,4.712009,-14.063464,22.048029,-12.567809,-8.358927,-1.5051075,4.406405,3.5167363,16.729826,4.897353,-97.48234,50.702877,10.911386,-7.5127373,-4.531078,23.959543,-8.44407,76.532974,44.83106,-26.958923,-13.975624,9.056131
269,-1.393113374710083,-177.2496795654297,76.64117431640625,-3.863075150714729,-1.649443396700507,-84.75303000616077,-15.293129,5.7645574,-3.4121733,79.712456,2.2112663,-4.2229967,-8.682624,4.885499,-14.021931,20.863432,-12.75346,-8.260479,-1.4171606,4.2610545,3.6926792,17.054712,4.9311857,-96.71557,50.724564,11.354072,-7.643335,-5.007559,24.217321,-8.394183,76.13424,44.83106,-27.21842,-13.967578,9.103111
270,-1.4311771392822266,-178.18284606933594,76.7892837524414,-3.7692221559664727,-1.9297217787973984,-84.71445266173501,-16.39283,5.6953526,-3.1832316,79.30677,0.7287201,-3.781968,-6.9362335,5.057408,-13.962236,19.596487,-12.888515,-8.181345,-1.3184338,4.1150823,3.863025,17.39285,4.9714622,-95.86863,50.730877,11.753132,-7.793137,-5.5376077,24.49603,-8.3322115,75.70312,44.829998,-27.527105,-13.902924,9.100605
271,-1.4737820625305176,-179.0972137451172,76.92066192626953,-3.6719372308089357,-2.199668151342395,-84.70125373198869,-17.438644,5.6125097,-2.9263813,78.67189,-0.689845,-3.396689,-5.1988125,5.232187,-13.874214,18.304325,-13.001534,-8.120379,-1.1880673,3.9794006,4.022246,17.717312,5.000813,-95.04958,50.74414,12.141049,-7.949301,-6.0405107,24.790627,-8.284675,75.25591,44.795174,-27.848757,-13.802632,9.050931
272,-1.5644774436950684,-180.01036071777344,77.019287109375,-3.5752055087423256,-2.445394733010816,-84.71575533995497,-18.442871,5.5269566,-2.648898,77.83325,-1.9630253,-3.123673,-3.5155613,5.4122953,-13.747183,17.044273,-13.121874,-8.075979,-1.0643377,3.8422046,4.1717415,18.009832,5.044465,-94.261345,50.739693,12.588738,-8.0995245,-6.456119,25.058496,-8.215728,74.87712,44.775078,-28.134983,-13.689281,8.951146
273,-1.601771593093872,-180.92689514160156,77.10016632080078,-3.4712809130145796,-2.668960745982698,-84.76389562610481,-19.396994,5.4377794,-2.3368487,76.77803,-3.0783205,-3.00375,-1.8923286,5.5932264,-13.566636,15.828046,-13.2560425,-8.053436,-0.90105677,3.701976,4.306961,18.269245,5.0969877,-93.55213,50.734055,13.102628,-8.243914,-6.7399783,25.324112,-8.138511,74.530785,44.736324,-28.391705,-13.54933,8.780521
274,-1.6625784635543823,-181.83871459960938,77.1532211303711,-3.3631471899104577,-2.875802852944122,-84.84263929613104,-20.295273,5.3485436,-1.9870282,75.495895,-4.075614,-2.9927957,-0.3035602,5.773446,-13.341485,14.62166,-13.387746,-8.050271,-0.70749146,3.5628974,4.431223,18.505577,5.149088,-92.88692,50.732754,13.655939,-8.387424,-6.9368095,25.595018,-8.06816,74.20182,44.666725,-28.636684,-13.376892,8.548991
275,-1.682172179222107,-182.7571563720703,77.1924819946289,-3.262613696327146,-3.0566311949767546,-84.94134709598691,-21.15614,5.273657,-1.6204278,74.01484,-4.950647,-3.0197706,1.243956,5.9568515,-13.096551,13.428679,-13.513636,-8.052317,-0.5183457,3.4416733,4.5414066,18.708101,5.214126,-92.29039,50.715065,14.218787,-8.520694,-7.0925574,25.843864,-7.9867983,73.91688,44.614597,-28.852667,-13.20457,8.295644
276,-1.7119699716567993,-183.6497344970703,77.21170043945312,-3.184674625514137,-3.201130924239097,-85.04956818706735,-21.99868,5.2228665,-1.2584733,72.364655,-5.701182,-3.0160007,2.7442243,6.1483917,-12.856149,12.248103,-13.629203,-8.045693,-0.35016322,3.3616107,4.6325884,18.862482,5.2801023,-91.82059,50.687542,14.749124,-8.635482,-7.247105,26.058054,-7.9070263,73.678955,44.590813,-29.0282,-13.0657215,8.063533
277,-1.7479121685028076,-184.52777099609375,77.21015167236328,-3.1322475146069038,-3.3013869890243757,-85.1754586007886,-22.830427,5.203049,-0.8894518,70.53579,-6.3287797,-2.9685078,4.1923203,6.3500047,-12.614853,11.072131,-13.724243,-8.023976,-0.2004092,3.3347187,4.6961017,18.963879,5.3206663,-91.49499,50.671158,15.282769,-8.73338,-7.408629,26.243288,-7.857559,73.491936,44.5741,-29.170008,-12.966587,7.841287
278,-1.7444748878479004,-185.4249725341797,77.1874771118164,-3.0927375314040235,-3.3638202587337953,-85.32209096079845,-23.635784,5.2021995,-0.5022412,68.51334,-6.8344226,-2.9129827,5.585503,6.5521507,-12.36278,9.9176655,-13.811268,-7.99481,-0.070533946,3.3352165,4.7363505,19.022413,5.382422,-91.2604,50.62453,15.835706,-8.816914,-7.563651,26.390589,-7.7825503,73.36277,44.613873,-29.280872,-12.892456,7.6104984
279,-1.7625874280929565,-186.3129425048828,77.14204406738281,-3.060068932757546,-3.3986285983360984,-85.47195374440686,-24.401566,5.1996336,-0.11903017,66.318855,-7.215279,-2.8543725,6.9183817,6.7434425,-12.117547,8.822721,-13.920832,-7.9633036,0.042444967,3.348974,4.765292,19.042093,5.436378,-91.137726,50.589657,16.305782,-8.881651,-7.697785,26.509886,-7.7155256,73.27237,44.657978,-29.34457,-12.8390255,7.4130087
280,-1.7630470991134644,-187.20687866210938,77.0816650390625,-3.0263357943949885,-3.4164164334725227,-85.6075535630704,-25.114202,5.174863,0.23759119,63.971104,-7.466577,-2.7973504,8.188027,6.9141703,-11.897327,7.818376,-14.081945,-7.9325123,0.11977188,3.3533714,4.7979927,19.030432,5.4821167,-91.10482,50.576687,16.606909,-8.923266,-7.80653,26.593153,-7.656002,73.22467,44.69753,-29.341959,-12.803589,7.2884493
281,-1.783124566078186,-188.08035278320312,76.99449920654297,-2.9661597572235032,-3.4188598606257528,-85.72862648685563,-25.787132,5.089028,0.56408656,61.480606,-7.5614004,-2.7422538,9.292575,7.017391,-11.71914,7.1204066,-14.40552,-7.8889647,0.15929236,3.3246334,4.8373604,18.982412,5.5209036,-91.18128,50.591198,16.678085,-8.934029,-7.878512,26.633476,-7.601066,73.22353,44.735344,-29.239243,-12.797786,7.261298
282,-1.785730004310608,-188.9561309814453,76.89039611816406,-2.8950707437692977,-3.395905461164789,-85.84972592416112,-26.423285,4.969311,0.87617636,58.82913,-7.508884,-2.6864047,10.0296135,7.0264935,-11.595491,7.1384196,-15.102186,-7.829374,0.1801241,3.2816372,4.869909,18.895313,5.565852,-91.37229,50.61388,16.578104,-8.916894,-7.9208264,26.633554,-7.529963,73.26238,44.796932,-29.057884,-12.820151,7.3044257
283,-1.78794264793396,-189.8262176513672,76.77335357666016,-2.8420894013914504,-3.351812643281825,-85.96523160296036,-26.993778,4.8718195,1.1814884,56.013348,-7.371178,-2.6311247,10.743105,7.051154,-11.485584,7.1555414,-15.79769,-7.7731466,0.17517033,3.2508795,4.8991594,18.781115,5.6068554,-91.62512,50.643482,16.401943,-8.884951,-7.955755,26.603212,-7.457931,73.34025,44.86462,-28.856936,-12.84599,7.3825154
284,-1.7893526554107666,-190.69888305664062,76.63678741455078,-2.8026810015813344,-3.2868828643670795,-86.08176507596184,-27.472616,4.825426,1.521793,53.02772,-7.21042,-2.5786488,11.438497,7.0927153,-11.3756695,7.171319,-16.491926,-7.734054,0.14735301,3.2265043,4.9250746,18.652538,5.6335826,-91.88301,50.679436,16.246273,-8.851706,-8.00603,26.55071,-7.4085417,73.45791,44.913944,-28.695354,-12.850739,7.460671
285,-1.7949726581573486,-191.57162475585938,76.48712158203125,-2.7736206243996,-3.203451345882814,-86.19049777595927,-27.855165,4.8230333,1.9201627,49.850655,-7.0376697,-2.5308492,12.120938,7.148194,-11.266486,7.187575,-17.208675,-7.72059,0.10871101,3.2034423,4.951064,18.498575,5.6734467,-92.17579,50.69893,16.110409,-8.815835,-8.092308,26.466219,-7.334654,73.607315,44.987972,-28.58548,-12.830805,7.537356
286,-1.814050555229187,-192.42828369140625,76.3191909790039,-2.7537424603028318,-3.101206876510982,-86.29330574396192,-28.14402,4.8358116,2.3602557,46.470284,-6.812464,-2.4977493,12.786364,7.211752,-11.161808,7.2041306,-17.938696,-7.718917,0.043153465,3.179467,4.978696,18.31949,5.7168527,-92.49924,50.712727,15.95806,-8.772681,-8.200064,26.345322,-7.256712,73.80442,45.0713,-28.493979,-12.797494,7.629197
287,-1.8287453651428223,-193.29293823242188,76.14334106445312,-2.7472470762958636,-2.977321067178974,-86.4126673104784,-28.330757,4.861471,2.8222086,42.90687,-6.5184216,-2.494397,13.430281,7.2832747,-11.052197,7.2191486,-18.63865,-7.7130246,-0.023718566,3.167804,4.9936647,18.13419,5.7608395,-92.839745,50.71612,15.803457,-8.723777,-8.290139,26.21412,-7.1800966,74.01791,45.155056,-28.42731,-12.754312,7.72149
288,-1.7834240198135376,-194.1662139892578,75.97178649902344,-2.7618363866461926,-2.82933164469859,-86.5711568113218,-28.407845,4.905035,3.2827947,39.176346,-6.136962,-2.5307446,14.047105,7.3662534,-10.92821,7.2307615,-19.263332,-7.692045,-0.068599924,3.182139,4.98282,17.961002,5.8024735,-93.17908,50.704292,15.662237,-8.671071,-8.324375,26.093204,-7.108885,74.21908,45.2348,-28.39165,-12.705026,7.7996435
289,-1.7581673860549927,-195.04298400878906,75.7933349609375,-2.7987602293307074,-2.6461035012752885,-86.78320510172243,-28.369652,4.96635,3.7186143,35.206005,-5.624585,-2.6235752,14.620866,7.4654307,-10.783299,7.239304,-19.818054,-7.661224,-0.08190666,3.2265077,4.937538,17.797873,5.83819,-93.52945,50.67621,15.53215,-8.604389,-8.275016,25.983185,-7.0475397,74.40665,45.30704,-28.401945,-12.649969,7.8654065
290,-1.7464942932128906,-195.93357849121094,75.61445617675781,-2.8598437617292363,-2.437033654400321,-87.03960230640611,-28.199581,5.0469155,4.149504,30.96728,-4.98029,-2.7654543,15.1630535,7.586265,-10.616877,7.245173,-20.319939,-7.6295743,-0.072175495,3.3003514,4.871056,17.636154,5.865104,-93.894516,50.63866,15.406562,-8.526694,-8.167814,25.873629,-7.000547,74.59386,45.368282,-28.450434,-12.58722,7.9251814
291,-1.7688933610916138,-196.8175811767578,75.42523956298828,-2.9573507029876254,-2.231162167099985,-87.3292825563498,-27.873701,5.1603036,4.6167946,26.542795,-4.250614,-2.9287682,15.71267,7.7351904,-10.425788,7.248356,-20.74616,-7.5934,-0.043882344,3.4118106,4.803813,17.487284,5.881386,-94.2387,50.59874,15.296648,-8.459636,-8.045563,25.77703,-6.9717846,74.77773,45.40993,-28.508389,-12.516715,7.9711967
292,-1.7186847925186157,-197.72869873046875,75.25382995605469,-3.103192913049216,-2.0591722618900734,-87.64363882132842,-27.37391,5.3205075,5.164161,22.027119,-3.4877975,-3.089446,16.311049,7.9211674,-10.203878,7.2456813,-21.071705,-7.549135,-0.0036926055,3.5704887,4.7602844,17.361471,5.8876085,-94.51339,50.559517,15.220009,-8.426143,-7.9562,25.697342,-6.961701,74.95227,45.431458,-28.550306,-12.440818,7.9982014
293,-1.6853338479995728,-198.63601684570312,75.0761947631836,-3.3128607410517885,-1.9255940074061786,-87.99855787429625,-26.652388,5.54959,5.8285837,17.28021,-2.66306,-3.171627,16.96165,8.167897,-9.937154,7.237063,-21.294283,-7.4936323,0.086131826,3.8041697,4.737653,17.265446,5.892444,-94.76123,50.511646,15.148751,-8.426347,-7.8835335,25.647472,-6.955604,75.10855,45.445675,-28.54574,-12.353393,7.989972
294,-1.6689339876174927,-199.5589141845703,74.88753509521484,-3.609551005433765,-1.835152945502119,-88.42411988712308,-25.686466,5.8650284,6.596559,12.23877,-1.7292824,-3.2308488,17.666586,8.498958,-9.593942,7.2210746,-21.422672,-7.4375453,0.23121107,4.1321373,4.749355,17.192894,5.893285,-94.94973,50.449425,15.104377,-8.452323,-7.823611,25.610533,-6.9580784,75.25368,45.455948,-28.52262,-12.259531,7.960842
295,-1.6571561098098755,-200.50384521484375,74.69391632080078,-3.9943151764165017,-1.8093811762465417,-88.91971306772294,-24.381977,6.2406826,7.451075,6.846386,-0.5708213,-3.4324334,18.451427,8.90665,-9.155905,7.198078,-21.4505,-7.394168,0.4495033,4.549059,4.801436,17.136795,5.89098,-95.112724,50.385693,15.092016,-8.498583,-7.78971,25.59886,-6.9674983,75.3844,45.44853,-28.521793,-12.160141,7.9166646
296,-1.6203899383544922,-201.4742431640625,74.49683380126953,-4.432415853529951,-1.8462122682202813,-89.44499406618787,-25.289587,6.9676,8.053495,6.617312,-2.0034087,-3.9248352,19.31362,9.341499,-8.652277,7.1750007,-21.376429,-7.3660154,0.7245966,5.008068,4.8756475,17.090935,5.8846316,-95.29636,50.342026,15.10596,-8.559359,-7.7882934,25.628698,-6.9886975,75.5021,45.39488,-28.576923,-12.051962,7.860676
297,-1.596611499786377,-202.46665954589844,74.2906494140625,-4.9135094172605065,-1.9521003763497067,-89.98735284137922,-26.036713,7.7690854,8.7237215,6.498067,-3.4004264,-4.889248,20.27219,9.797418,-8.101076,7.1481705,-21.212687,-7.353962,1.0487984,5.4950438,4.9721026,17.056227,5.8748293,-95.49759,50.325428,15.195657,-8.648032,-7.833137,25.707834,-7.0244102,75.6042,45.28077,-28.727669,-11.945727,7.7981505
298,-1.5561909675598145,-203.46849060058594,74.08978271484375,-5.413279058713741,-2.0854761564472195,-90.50998528273743,-26.692343,8.587357,9.440356,6.4969287,-4.7761946,-6.182351,21.286919,10.2476225,-7.551198,7.1221204,-20.971691,-7.333303,1.3747653,5.9826436,5.0604053,17.033577,5.8634315,-95.699554,50.33126,15.341478,-8.764789,-7.914833,25.82616,-7.075443,75.69327,45.116295,-28.940968,-11.838679,7.7277446
299,-1.5060418844223022,-204.48316955566406,73.90350341796875,-5.837671732624958,-2.2182582033938734,-90.9528286589391,-27.202553,9.255129,10.045245,6.507985,-5.940233,-7.4382977,22.280287,10.59707,-7.07078,7.1499014,-20.654968,-7.2842946,1.6247705,6.3867817,5.1395674,17.010462,5.853853,-95.87775,50.342598,15.471216,-8.888766,-8.030098,25.954433,-7.125424,75.755554,44.941982,-29.167921,-11.723528,7.6596932
300,-1.4718091487884521,-205.4971160888672,73.74298858642578,-6.150365570129272,-2.2943325275066115,-91.29613725615766,-27.590137,9.696088,10.363573,6.5320835,-6.782369,-8.28231,23.190594,10.812046,-6.675802,7.184697,-20.203516,-7.196882,1.7712694,6.6820755,5.176291,16.974607,5.845006,-96.02483,50.345837,15.50885,-8.996472,-8.172023,26.076082,-7.1707516,75.76755,44.784393,-29.362667,-11.590831,7.602497
301,-1.4192798137664795,-206.50669860839844,73.62614440917969,-6.329930134330553,-2.2873948729886986,-91.51610101397185,-27.846066,9.860974,10.309938,6.5415034,-7.2649193,-8.554449,23.989208,10.864137,-6.393585,7.230298,-19.639551,-7.0463734,1.7887477,6.8462877,5.162775,16.913433,5.833328,-96.14931,50.346096,15.397132,-9.092368,-8.346567,26.186014,-7.2203994,75.71002,44.62187,-29.506546,-11.414365,7.570006
302,-1.3633407354354858,-207.52215576171875,73.54127502441406,-6.4207461204094765,-2.221865481037112,-91.64471491760118,-27.972897,9.8359785,9.986058,6.5512524,-7.467925,-8.457217,24.713398,10.810519,-6.1948366,7.286216,-18.97238,-6.8477535,1.7084433,6.922046,5.1098733,16.838175,5.8202677,-96.24671,50.343513,15.192649,-9.184204,-8.55616,26.29019,-7.2644343,75.601585,44.46704,-29.626911,-11.209306,7.5514765
303,-1.3105225563049316,-208.55567932128906,73.48517608642578,-6.4480627439030975,-2.1223048470734605,-91.70404044074408,-27.957603,9.66651,9.497724,6.5566435,-7.440901,-8.1476345,25.387325,10.689938,-6.0637994,7.3550076,-18.157238,-6.6365366,1.5764794,6.934233,5.016693,16.763134,5.8050585,-96.32937,50.343678,14.968444,-9.254468,-8.7810955,26.406534,-7.3058133,75.45183,44.321186,-29.749266,-11.018914,7.5293508
304,-1.2488688230514526,-209.60061645507812,73.44154357910156,-6.433107075496237,-2.0148994203506656,-91.71695553413532,-27.778494,9.397356,8.954361,6.5458474,-7.2356067,-7.7844214,26.039797,10.532045,-5.981352,7.433613,-17.147812,-6.4497614,1.4317048,6.908269,4.886024,16.704103,5.7872934,-96.40461,50.344868,14.800655,-9.285843,-9.000716,26.545235,-7.3474426,75.272865,44.203114,-29.89633,-10.892221,7.4840946
305,-1.1773055791854858,-210.6649627685547,73.41459655761719,-6.372384275810727,-1.925704153165188,-91.68204450383377,-27.351414,9.029683,8.336012,6.548158,-6.8969827,-7.4128585,26.203197,10.268456,-6.031063,8.5911255,-16.539747,-6.3016143,1.2734629,6.832735,4.7274714,16.67379,5.769482,-96.49224,50.347515,14.710654,-9.263497,-9.191194,26.732513,-7.385345,75.07469,44.12798,-30.086363,-10.844272,7.388706
306,-1.1182612180709839,-211.74664306640625,73.41341400146484,-6.1979988615554324,-1.8306868217649288,-91.58648764926721,-26.709087,8.494627,7.624801,6.5589814,-6.386822,-6.946135,26.0088,9.836834,-6.2040677,10.485413,-16.160051,-6.1696477,1.0929384,6.647208,4.5324645,16.657476,5.7490277,-96.60106,50.355507,14.651986,-9.20098,-9.366641,26.958849,-7.425979,74.82895,44.074455,-30.307678,-10.851158,7.264594
307,-1.028308629989624,-212.85260009765625,73.42402648925781,-5.9082220054626156,-1.652369443509384,-91.45573096887662,-26.117434,7.809549,6.8981857,6.672248,-5.716518,-6.346652,25.498869,9.235044,-6.4641495,12.829745,-15.78881,-6.025928,0.8725349,6.3360186,4.2479277,16.649366,5.736916,-96.62453,50.360336,14.625108,-9.124259,-9.57404,27.159178,-7.447975,74.59932,44.04632,-30.51036,-10.889335,7.1474867
308,-0.9354225397109985,-213.96527099609375,73.46373748779297,-5.528265071707669,-1.364491649405771,-91.36405442078626,-25.701515,7.043023,6.2803144,6.783235,-4.7874813,-5.5991344,24.619987,8.490474,-6.7368474,15.565047,-15.2874365,-5.8629518,0.7064278,5.9471335,3.8618379,16.630001,5.728469,-96.5429,50.358723,14.612612,-9.055693,-9.852717,27.295536,-7.4613657,74.3519,44.00737,-30.675577,-10.941091,7.0847445
309,-0.8531956672668457,-215.1264190673828,73.51335144042969,-5.05078352138931,-0.8970768872151283,-91.33009428144554,-25.57751,6.1816587,5.800477,6.8846035,-3.4310818,-4.561662,23.306335,7.597437,-7.006778,18.669226,-14.6236515,-5.6738453,0.6030435,5.4772315,3.3111362,16.609844,5.7246065,-96.27189,50.340446,14.578456,-8.99931,-10.331077,27.366602,-7.464796,74.07812,43.94533,-30.80934,-11.014315,7.103339
310,-0.7608744502067566,-216.24264526367188,73.6104965209961,-4.501132097849673,-0.3043045053792003,-91.34261367667365,-26.53657,5.329428,5.3370533,8.926765,-2.7367163,-3.3171072,21.718657,6.58775,-7.2310195,21.966793,-13.751795,-5.474339,0.5428668,4.942091,2.6414962,16.595785,5.725758,-95.83645,50.303215,14.55166,-8.943331,-10.953589,27.387707,-7.4571958,73.791016,43.88257,-30.923578,-11.115799,7.175006
311,-0.6469908952713013,-217.32693481445312,73.72160339355469,-3.943922109693001,0.27439047553322976,-91.40216914131527,-27.96614,4.5260854,4.9561005,12.00272,-2.5319805,-2.1628146,20.068567,5.54617,-7.3451476,25.310522,-12.591206,-5.27119,0.52042824,4.3978868,1.9847463,16.573956,5.732776,-95.35922,50.259464,14.606333,-8.886516,-11.476878,27.348053,-7.4355893,73.556564,43.84654,-30.981596,-11.21689,7.248565
312,-0.5297214984893799,-218.42684936523438,73.81901550292969,-3.4195137316836073,0.7098358664393688,-91.50074817346947,-28.960642,3.7721336,4.693385,14.579902,-2.334339,-1.3606198,18.520771,4.530336,-7.3190355,28.628937,-11.103453,-5.060559,0.5366244,3.878828,1.4626952,16.52246,5.744053,-94.98599,50.22897,14.808963,-8.828848,-11.655037,27.239166,-7.4020457,73.417496,43.852932,-30.952612,-11.291227,7.278619
313,-0.42116647958755493,-219.5382537841797,73.89893341064453,-2.9087939381780252,0.9902087939028061,-91.6431908010031,-29.570852,3.071082,4.497762,16.845047,-2.337464,-0.9826874,17.064934,3.53443,-7.125328,31.9908,-9.302441,-4.8307004,0.5911705,3.3641522,1.0786251,16.444292,5.7596517,-94.683716,50.2194,15.264559,-8.801336,-11.419636,27.049982,-7.3540225,73.36662,43.895054,-30.795553,-11.3063345,7.279054
314,-0.31222519278526306,-220.66571044921875,73.97467041015625,-2.3897904106203476,1.185748467211227,-91.81162148764265,-29.955563,2.4032004,4.3524885,18.940178,-2.4514863,-0.8514902,15.610526,2.5466034,-6.8094087,35.426575,-7.2122126,-4.560078,0.6673162,2.8356612,0.7704898,16.344713,5.781914,-94.40535,50.221256,15.904725,-8.789502,-10.902389,26.783728,-7.2822566,73.381615,43.97743,-30.538013,-11.285832,7.265984
315,-0.20470155775547028,-221.8345947265625,74.05644989013672,-1.8866541324296373,1.2941711163096152,-91.96444930680615,-30.109087,1.7851039,4.2602544,20.82152,-2.5976453,-0.8504749,14.176928,1.5958519,-6.46173,38.848953,-4.831377,-4.2336,0.7403684,2.3206697,0.56057423,16.203499,5.8055496,-94.2644,50.235332,16.541058,-8.726514,-10.161991,26.463123,-7.201893,73.477356,44.10741,-30.25743,-11.289361,7.2024612
316,-0.07744326442480087,-223.00827026367188,74.14385986328125,-1.4263708890937736,1.3093839066031407,-92.06537639253236,-30.0103,1.2192341,4.2331214,22.406588,-2.677397,-0.880328,12.780447,0.7017362,-6.16894,42.18691,-2.160298,-3.853293,0.7818291,1.848575,0.47294414,16.004522,5.828393,-94.36225,50.257675,16.987715,-8.550946,-9.2600355,26.108135,-7.1180906,73.680954,44.305416,-30.028234,-11.376391,7.0497794
