Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
210,-2.576599359512329,-285.6904602050781,78.92826843261719,5.555226682770578,-0.41816997974405473,-88.59689298658618,25.413914,-9.135688,2.4534857,24.420046,20.802242,-6.6614914,-19.84854,-7.962097,-15.504163,6.539593,-7.9536514,15.000033,-12.222177,-6.4551435,7.5195932,18.08628,15.257228,-20.62841,-17.753979,3.8517241,-6.417354,-0.41647974,31.438986,-16.349083,18.819542,6.463633,5.3055124,-19.137478,-3.722009
211,-2.547844409942627,-287.37994384765625,78.82036590576172,6.126666026620083,-0.5681703241447986,-88.56307884995093,24.709993,-9.847081,1.353906,27.58223,21.569817,-7.2832694,-20.186005,-7.888179,-15.104617,6.3123555,-8.650663,15.000033,-12.08901,-6.8706336,7.514333,18.522415,15.477466,-20.849264,-17.8798,3.6979458,-6.485371,-0.4300957,31.566551,-16.262712,18.661118,6.2189965,4.5991983,-18.96215,-3.802272
212,-2.506610870361328,-289.03192138671875,78.67642211914062,6.510605963232202,-0.7029725388820064,-88.59554373082749,23.841051,-10.323325,0.5412658,31.059717,21.77875,-7.7688017,-20.357866,-7.6260176,-14.598335,6.174876,-9.228243,15.000033,-11.871524,-7.0931935,7.5673122,18.941723,15.649157,-21.025143,-17.946642,3.656318,-6.5143147,-0.41985783,31.51728,-16.197348,18.581118,6.1280184,4.003965,-18.813421,-3.8860936
213,-2.464435338973999,-290.6649169921875,78.48916625976562,6.739084969406209,-0.8213156814850562,-88.68972699986602,22.834492,-10.690265,-0.06353263,34.82631,21.376572,-8.135764,-20.334198,-7.1833096,-13.950529,6.106853,-9.7180805,15.000033,-11.532524,-7.1623535,7.6856017,19.364574,15.842089,-21.196856,-18.01024,3.7307212,-6.484852,-0.36050883,31.31937,-16.12758,18.546806,6.1686463,3.5444117,-18.689087,-3.9765093
214,-2.4247207641601562,-292.26348876953125,78.25013732910156,6.830372994758313,-0.9140411561505977,-88.83198732674659,21.657368,-10.998667,-0.50709784,38.910866,20.443207,-8.462558,-20.13738,-6.557457,-13.234846,6.0969787,-10.052564,15.000033,-11.1159,-7.0785418,7.8416853,19.76753,15.987088,-21.338585,-18.019138,3.8886027,-6.421506,-0.2736785,30.974363,-16.079367,18.575888,6.3369017,3.1677659,-18.583092,-4.088722
215,-2.3799569606781006,-293.8464660644531,77.9713363647461,6.772464529716493,-0.9792301433789584,-89.02002166169778,20.362478,-11.091239,-0.6471073,43.15062,19.124453,-8.740339,-19.786486,-5.797278,-12.537796,6.1338143,-10.115326,15.000033,-10.618748,-6.830461,8.02685,20.11868,16.074127,-21.457733,-17.931982,4.1163516,-6.343683,-0.16879529,30.480007,-16.057657,18.65433,6.6302257,2.8648245,-18.505445,-4.1851015
216,-2.320000648498535,-295.4189147949219,77.65827178955078,6.540356646817372,-1.0180811708540745,-89.24935320128112,19.004927,-10.748261,-0.35888797,47.395317,17.56249,-8.930831,-19.292603,-4.935677,-11.943104,6.188214,-9.79038,15.000033,-10.035871,-6.4139986,8.23973,20.404816,16.142565,-21.5575,-17.736504,4.3848333,-6.2738094,-0.051010527,29.86146,-16.051231,18.781952,7.0130754,2.6181984,-18.46308,-4.232975
217,-2.2442779541015625,-296.99029541015625,77.31127166748047,6.07434429071872,-1.0373205616701937,-89.54203269687001,17.640265,-9.840993,0.38909012,51.629185,15.705896,-9.069507,-18.617853,-3.8990793,-11.383977,6.2630763,-8.973554,15.000033,-9.398388,-5.766157,8.479908,20.757757,16.188046,-21.619068,-17.56745,4.7451344,-6.19428,0.111611046,28.945183,-16.06396,19.00706,7.6558723,2.4695973,-18.4786,-4.213421
218,-2.1623175144195557,-298.552490234375,76.94205474853516,5.3593711816815315,-1.039426228413017,-89.89170079705251,16.263834,-8.421936,1.4721254,55.933537,13.497376,-9.164152,-17.781067,-2.6637313,-10.818629,6.3925886,-7.761053,15.000033,-8.719363,-4.8848915,8.748889,21.113188,16.207994,-21.600145,-17.349277,5.1740685,-6.1118784,0.28532207,27.840332,-16.10952,19.354853,8.429178,2.4062037,-18.529036,-4.1575274
219,-2.1158461570739746,-300.0220642089844,76.62220764160156,4.404609863491588,-1.009207806061937,-90.24346871993413,14.821019,-6.4771943,2.7458987,60.319378,11.07115,-9.123954,-16.89233,-1.2918531,-10.351979,6.5773807,-6.319145,15.000033,-8.01051,-3.7421217,9.02663,21.410484,16.181698,-21.562958,-17.020039,5.6041465,-6.0357084,0.46400422,26.614143,-16.184587,19.740202,9.304831,2.3744798,-18.614353,-4.103931
220,-2.0436134338378906,-301.4922790527344,76.24638366699219,3.3040589981782533,-0.9278931421305489,-90.54225845696129,13.25438,-4.0857873,4.0676107,64.76263,8.588711,-8.833611,-16.139492,0.058216013,-10.019015,6.9651337,-4.88967,15.000033,-7.377896,-2.4191875,9.268284,21.677553,16.078192,-21.470238,-16.574312,5.9719214,-5.980855,0.6255334,25.292372,-16.329664,20.214113,10.263468,2.3279562,-18.727571,-4.1332383
221,-1.973280906677246,-302.9632873535156,75.81097412109375,2.0154607619734315,-0.7404174132639729,-90.8386059659108,11.512065,-1.1010915,5.461117,69.39408,5.9490047,-8.305477,-17.775434,1.2214174,-9.675767,12.138371,-5.6200223,13.154512,-6.691695,-0.8741689,9.437918,21.844343,15.934378,-21.40843,-15.998448,6.255422,-5.9811215,0.7908515,23.95686,-16.50113,20.684685,11.228247,2.325437,-18.854921,-4.1791787
222,-1.9723666906356812,-304.4043884277344,75.28865814208984,0.7000469929928969,-0.5423799999740728,-91.20694049720422,9.795794,2.2979302,6.900218,74.12867,3.111595,-7.62597,-21.215988,2.4555402,-9.371974,20.9928,-7.950753,7.057861,-5.9217467,0.64490634,9.599847,22.026545,15.805853,-21.30567,-15.40977,6.495531,-6.0105376,0.9465374,22.594975,-16.67032,21.225864,12.190279,2.3565881,-18.99664,-4.2454395
223,-1.992712140083313,-305.8099365234375,74.71192932128906,-0.17006230929567906,-0.4912441541479901,-91.43521405983176,8.279578,5.4241686,8.239308,78.57636,0.40855727,-6.605795,-24.147959,3.1962075,-9.170481,29.134983,-10.213002,1.0511665,-5.2848415,1.6648898,9.856253,22.271143,15.704687,-21.138697,-14.801431,6.7031775,-5.9974537,1.0771357,21.17774,-16.829817,21.85592,13.214017,2.263259,-19.176989,-4.4393663
224,-2.037778377532959,-307.2511291503906,74.16537475585938,-0.781700097088366,-0.6493367031767288,-91.5354156195539,6.989286,8.276214,9.331181,82.630135,-2.0750835,-5.3376465,-25.835978,3.7227774,-9.129321,35.29635,-12.395537,-3.345275,-4.774609,2.380885,10.299643,22.581295,15.610403,-20.910328,-14.117402,6.8930244,-5.8726826,1.1717721,19.674147,-16.981934,22.56698,14.371842,1.8848256,-19.419958,-4.864376
225,-2.074618339538574,-308.72381591796875,73.67049407958984,-1.3437803375295942,-1.0652918187055531,-91.57224885565122,5.9647107,11.129785,10.224115,86.36305,-4.3651357,-3.8088775,-26.146538,4.2298117,-9.338666,39.445427,-14.811259,-5.5459332,-4.342906,3.009795,11.017738,22.96018,15.487612,-20.600815,-13.284462,6.9850307,-5.6567855,1.214448,17.983532,-17.144484,23.421324,15.80597,1.1836417,-19.756317,-5.5585303
226,-2.0859439373016357,-310.17877197265625,73.20260620117188,-1.9219940887375118,-1.6448788992530596,-91.566855939939,5.090764,14.096818,10.977771,89.891045,-6.574675,-2.0584354,-25.639692,4.717895,-9.736274,42.527676,-17.556692,-6.433274,-3.9662373,3.6401048,11.927015,23.368082,15.319467,-20.223143,-12.310065,7.0025244,-5.37847,1.2151757,16.139685,-17.316002,24.395924,17.438276,0.24778236,-20.154526,-6.4692063
227,-2.091796398162842,-311.6025695800781,72.76127624511719,-2.456354008450267,-2.2351854554337462,-91.47346659247074,4.129612,16.890139,11.476874,93.1434,-8.709507,-0.25579518,-24.715899,5.1195097,-10.196715,44.946587,-20.371988,-6.6694946,-3.6565778,4.2409964,12.844648,23.739445,15.113914,-19.84062,-11.253745,7.1214905,-4.975802,1.2009872,14.334259,-17.4674,25.338203,19.008408,-0.91354257,-20.54088,-7.5614944
228,-2.1029155254364014,-313.0258483886719,72.3545150756836,-2.8629220684303673,-2.6863219319792293,-91.24063690703686,2.823377,19.19682,11.61141,96.03981,-10.745363,1.4398161,-23.745142,5.3740206,-10.580377,47.023174,-22.968126,-6.9234962,-3.41481,4.7453394,13.5875435,24.012613,14.901316,-19.525724,-10.17965,7.5155087,-4.384802,1.2016996,12.7396,-17.561428,26.08476,20.296701,-2.2928257,-20.844494,-8.793953
229,-2.142416000366211,-314.48699951171875,72.00421905517578,-3.117404105299011,-2.9469141507782846,-90.79271954666973,0.98780495,20.979725,11.303083,98.64123,-12.690176,3.1247685,-22.79145,5.449177,-10.923544,48.789146,-25.337137,-7.250787,-3.2933803,5.108327,14.103738,24.17881,14.71731,-19.297552,-9.0726,8.28436,-3.4833791,1.246806,11.3435545,-17.572397,26.622902,21.355873,-4.2060714,-21.023806,-10.334095
230,-2.186979055404663,-315.9479064941406,71.71553802490234,-3.262936380013488,-3.097279432725891,-90.17901922986694,-1.2613645,22.352844,10.644469,100.96531,-14.523037,4.8395157,-21.676203,5.379696,-11.310141,50.099148,-27.602108,-7.3226414,-3.248665,5.348936,14.488229,24.27263,14.576434,-19.130362,-7.919259,9.310276,-2.33704,1.3082029,10.048706,-17.49941,27.011505,22.31302,-6.5585365,-21.086414,-12.138768
231,-2.2337493896484375,-317.418701171875,71.51385498046875,-3.310356057306642,-3.189606108578653,-89.53020022662244,-3.708815,23.23409,9.820661,102.86081,-16.153502,6.3568206,-20.388649,5.2246614,-11.65293,50.968216,-29.671017,-7.2434273,-3.1497684,5.49072,14.773799,24.310753,14.474278,-19.026094,-6.789178,10.439029,-1.1636416,1.3342395,8.942837,-17.351986,27.197332,23.030731,-8.743463,-21.077688,-13.846611
232,-2.261138439178467,-318.8924865722656,71.40375518798828,-3.2747662392068873,-3.277756591013731,-88.97699942768571,-6.1142855,23.571629,9.02835,104.17935,-17.484543,7.442915,-18.916813,5.04738,-11.859625,51.408295,-31.452053,-7.123123,-2.865956,5.5684257,14.994028,24.304811,14.394688,-18.991356,-5.7456794,11.520609,-0.18326834,1.2850024,8.106154,-17.151236,27.127369,23.377737,-10.1523905,-21.100945,-15.103721
233,-2.255751371383667,-320.3560485839844,71.37822723388672,-3.145990013070404,-3.3703666329126123,-88.5744378708448,-8.446505,23.312069,8.345966,104.88323,-18.47515,8.040806,-17.25249,4.867345,-11.892934,51.402477,-32.951103,-6.9749904,-2.3279653,5.596653,15.14969,24.204313,14.322277,-19.058887,-4.7517953,12.612981,0.5648838,1.1532573,7.636152,-16.908781,26.69156,23.224167,-10.552268,-21.237617,-15.728301
234,-2.234476089477539,-321.8335876464844,71.43814849853516,-2.9233436456952924,-3.445101954533104,-88.24707567711314,-10.785349,22.527044,7.7218075,105.05409,-19.164474,8.284111,-15.400966,4.656151,-11.832211,50.94606,-34.202663,-6.7470446,-1.6160529,5.571381,15.2294445,24.013521,14.255236,-19.220692,-3.7824566,13.766968,1.1889164,0.9638166,7.453593,-16.633224,25.952211,22.676905,-10.280978,-21.455215,-15.937665
235,-2.200230598449707,-323.3507080078125,71.5814437866211,-2.642836945422589,-3.5095175030742847,-87.93073519680304,-13.046982,21.376966,7.157545,104.72183,-19.587914,8.234257,-13.364757,4.409341,-11.75202,50.05975,-35.160034,-6.4570136,-0.83896124,5.5001564,15.247116,23.84095,14.192143,-19.40867,-2.9282384,14.820475,1.6888402,0.73306376,7.447325,-16.339893,25.114939,21.889917,-9.624559,-21.703325,-15.983952
236,-2.1593856811523438,-324.8998718261719,71.80540466308594,-2.3311878630096974,-3.571084278425419,-87.56118967737955,-15.152337,20.01477,6.6437864,103.91622,-19.78647,7.9533834,-11.143867,4.125008,-11.721969,48.761265,-35.77838,-6.122387,-0.111192495,5.3859105,15.215717,23.8018,14.129801,-19.548548,-2.2834938,15.611371,2.0655665,0.47708654,7.503017,-16.05018,24.393904,21.020111,-8.868651,-21.929804,-16.12252
237,-2.1056582927703857,-326.45452880859375,72.0955581665039,-1.9760569373569636,-3.6400173835927756,-87.11710793919029,-17.094309,18.352684,6.137316,102.59448,-19.725904,7.3565974,-8.6538925,3.7901716,-11.755888,46.91881,-36.117138,-5.738528,0.54357266,5.2163453,15.1405525,23.929787,14.060231,-19.623995,-1.9001613,16.144855,2.3153176,0.15437786,7.63938,-15.777193,23.820797,20.037683,-7.9370713,-22.141102,-16.437069
238,-2.046600818634033,-328.0235900878906,72.4399185180664,-1.572988306379009,-3.7136203149969953,-86.6365709184946,-18.879532,16.376696,5.648701,100.74957,-19.426863,6.4491024,-5.9172297,3.420052,-11.832055,44.563633,-36.17574,-5.3028874,1.1750174,5.0003324,15.020205,24.16818,13.976387,-19.665504,-1.7212578,16.492792,2.43834,-0.22587466,7.9081554,-15.523575,23.301292,18.866743,-6.7217073,-22.359556,-16.784918
239,-1.9848923683166504,-329.6218566894531,72.84117889404297,-1.164548253753543,-3.7777074435380937,-86.14374450636824,-20.46373,14.338801,5.239279,98.464005,-19.006836,5.428953,-3.0954711,3.0579267,-11.953271,41.962257,-35.82499,-4.835529,1.7793438,4.7691584,14.8542795,24.495325,13.878287,-19.672268,-1.6765256,16.59206,2.4446824,-0.57137275,8.2395315,-15.29555,22.859308,17.603647,-5.458017,-22.557972,-17.086329
240,-1.9194146394729614,-331.2422180175781,73.2911376953125,-0.7903629275609264,-3.8157972853184776,-85.66081739222628,-21.818853,12.481265,4.9676013,95.82084,-18.567902,4.4880295,-0.35374779,2.7462811,-12.107649,39.38681,-34.939255,-4.357739,2.3461087,4.548878,14.641242,24.895872,13.767348,-19.636608,-1.7028123,16.377758,2.3448544,-0.79241025,8.568742,-15.098143,22.525154,16.33897,-4.384401,-22.704052,-17.266024
241,-1.8462650775909424,-332.8857727050781,73.77889251708984,-0.4694390179850997,-3.8484172705365967,-85.1624728230641,-22.928715,10.781372,4.777892,92.800354,-18.11577,3.6045938,2.373481,2.5304875,-12.282438,36.76666,-33.421673,-3.8956404,2.8510761,4.3494573,14.393826,25.390236,13.644536,-19.548126,-1.8154665,15.730716,2.1011136,-0.8572953,8.908026,-14.9323635,22.30874,15.058857,-3.5648315,-22.770641,-17.31805
242,-1.7747703790664673,-334.5420227050781,74.29405212402344,-0.17660608352839854,-3.8759678345502415,-84.64543862449123,-23.807234,9.14244,4.640056,89.36482,-17.609161,2.7022731,5.1349125,2.3882818,-12.464613,34.014023,-31.370493,-3.4378483,3.30385,4.1564255,14.108183,25.980125,13.508292,-19.416037,-2.0388193,14.719299,1.7209592,-0.82254946,9.2880335,-14.798798,22.194061,13.721939,-2.8723187,-22.776869,-17.280663
243,-1.6882988214492798,-336.2049255371094,74.81759643554688,0.11057669646046626,-3.8491176469092596,-84.16236495210732,-24.487995,7.676471,4.6679735,85.56744,-17.061962,1.8822232,7.7321877,2.2554731,-12.632897,31.388456,-28.955647,-2.951855,3.7434053,3.9544463,13.756213,26.619282,13.356408,-19.261301,-2.319822,13.560762,1.2821983,-0.72911084,9.660963,-14.703991,22.1736,12.388237,-2.2549005,-22.757769,-17.144924
244,-1.594623327255249,-337.86932373046875,75.35072326660156,0.41768206380250605,-3.7173647837092143,-83.76573650495912,-25.009806,6.4810266,4.989105,81.45023,-16.479176,1.2336797,9.968059,2.06261,-12.76799,29.145832,-26.34332,-2.4025078,4.2074523,3.7253118,13.3099165,27.261908,13.185528,-19.10349,-2.6057959,12.471768,0.8639732,-0.61250764,9.979845,-14.657227,22.24029,11.115945,-1.6588912,-22.74828,-16.900608
245,-1.4959064722061157,-339.5393981933594,75.88052368164062,0.7820952600245025,-3.430471703438834,-83.46301607805175,-25.422132,5.6094594,5.724532,76.98721,-15.844791,0.8290398,11.771499,1.7657979,-12.851753,27.32693,-23.462029,-1.7308449,4.7086344,3.4339714,12.721125,27.904112,12.989466,-18.947866,-2.8870947,11.44703,0.46807256,-0.46179625,10.239498,-14.6719885,22.404211,9.910707,-1.0790763,-22.756113,-16.510021
246,-1.3812496662139893,-341.21923828125,76.40294647216797,1.182265549222294,-3.0259347000703958,-83.22447720530143,-25.680998,4.9438844,6.804505,72.14372,-15.144624,0.5603478,13.253536,1.4094306,-12.871598,25.813643,-20.275017,-0.9561987,5.21968,3.0971787,12.020338,28.56506,12.764869,-18.785835,-3.186598,10.39364,0.055932928,-0.266281,10.466704,-14.75267,22.665636,8.737066,-0.53606355,-22.75973,-15.990305
247,-1.2576905488967896,-342.8971862792969,76.9105453491211,1.5584851308197256,-2.582840904405927,-83.04930118459409,-25.706362,4.3413844,8.060471,66.94354,-14.385353,0.26261988,14.492233,1.0522727,-12.827358,24.613478,-16.991272,-0.15253294,5.721595,2.7718675,11.294986,29.234901,12.515505,-18.613594,-3.5036097,9.395088,-0.3516015,-0.05537397,10.66875,-14.889057,23.001146,7.588871,-0.021053728,-22.752151,-15.412146
248,-1.1311588287353516,-344.5643310546875,77.3923568725586,1.8477768145612397,-2.179351281806071,-82.93935970433981,-25.436335,3.7058418,9.290475,61.403904,-13.575912,-0.19549738,15.56671,0.7554645,-12.733314,23.732428,-13.804638,0.6059622,6.2007637,2.5166388,10.629159,29.904123,12.251169,-18.426273,-3.8390024,8.533237,-0.7312895,0.14389223,10.849785,-15.061352,23.38639,6.4646835,0.4698217,-22.727964,-14.846566
249,-1.0207629203796387,-346.2378234863281,77.84228515625,2.071966289052523,-1.78656295029218,-82.9053088077837,-24.853266,3.1163163,10.548264,55.372566,-12.741922,-0.6890991,16.432785,0.48388317,-12.647884,23.177792,-10.647426,1.3065158,6.6757483,2.3008113,9.9987,30.573292,11.978818,-18.221226,-4.1941576,7.8112173,-1.0847777,0.35057253,10.994137,-15.25822,23.82705,5.3752184,0.9273804,-22.68648,-14.287865
250,-0.9260210394859314,-347.924072265625,78.2667007446289,2.2520934119179876,-1.374361906591091,-82.94979390817618,-23.99067,2.590388,11.899443,48.83385,-11.846682,-1.1904764,17.092045,0.23238683,-12.532671,22.897856,-7.4292717,2.044627,7.1564307,2.1012044,9.368837,31.250965,11.701479,-18.000021,-4.5739584,7.189753,-1.4205595,0.5736654,11.094376,-15.478169,24.331543,4.331816,1.3485731,-22.631842,-13.706268
251,-0.8313467502593994,-349.6235656738281,78.65278625488281,2.310437733249752,-1.0208459892635027,-83.07053471720515,-22.87829,2.0320249,13.119261,42.00046,-10.804062,-1.9029971,17.694704,0.12784733,-12.269646,22.77632,-4.2795677,2.8669424,7.625782,2.00267,8.80487,31.942625,11.425557,-17.762875,-4.990245,6.685867,-1.7230126,0.77284884,11.177954,-15.711671,24.877584,3.3262982,1.7435185,-22.567041,-13.136647
252,-0.7497944831848145,-351.3262023925781,78.98675537109375,2.1590587866544473,-0.8085965334088242,-83.26677316967039,-21.541838,1.4199152,13.949641,35.082684,-9.546516,-2.981793,18.374529,0.30660135,-11.752353,22.722025,-1.333063,3.7630608,8.07143,2.1045914,8.371431,32.654022,11.160821,-17.50988,-5.4565125,6.3157434,-1.9753984,0.9087635,11.269619,-15.946092,25.440592,2.3555815,2.1208763,-22.495401,-12.61326
253,-0.6767617464065552,-353.0235900878906,79.2514419555664,1.662109993824192,-0.8369344644531432,-83.56942235334888,-19.799295,0.90054554,14.197953,27.839771,-8.043851,-4.447893,19.272478,0.9179654,-10.907705,22.635221,1.5141444,4.700288,8.521136,2.551907,8.132274,33.41825,10.9187975,-17.233538,-5.998226,6.1085367,-2.1572423,0.95958817,11.387106,-16.172607,26.029095,1.4052832,2.4453247,-22.414017,-12.158119
254,-0.6128778457641602,-354.72601318359375,79.4364013671875,0.8173594660974096,-1.0527732696756782,-83.99117401647138,-17.624163,0.69378465,13.977087,20.16555,-6.3546085,-6.099772,20.318653,1.9328387,-9.780673,22.533281,4.348889,5.6301847,9.001195,3.3440218,8.028923,34.238495,10.703272,-16.937836,-6.6246147,6.044159,-2.2794893,0.95485216,11.520106,-16.391474,26.645874,0.4785284,2.7206376,-22.323364,-11.746415
255,-0.5691131949424744,-356.4384765625,79.53892517089844,-0.29118750996202714,-1.3144495914024812,-84.50602954081039,-15.307189,0.89686376,13.497068,12.544417,-4.5681334,-7.8056574,21.318434,3.231137,-8.459766,22.540941,6.9971,6.475203,9.499464,4.3905716,7.943637,35.07855,10.508987,-16.643248,-7.327786,6.067327,-2.372832,0.9321941,11.645271,-16.608967,27.255823,-0.39693806,3.0175483,-22.231396,-11.340942
256,-0.5581223964691162,-358.1553649902344,79.56523132324219,-1.469155048231969,-1.4666841105736401,-85.06310093021705,-13.878085,1.530865,13.002381,6.971594,-3.5193336,-9.52074,22.00383,4.5702333,-7.0929403,22.913109,9.19922,7.1894526,9.975524,5.4832706,7.771738,35.88312,10.326326,-16.367256,-8.077649,6.1229367,-2.4697888,0.92741895,11.733501,-16.8294,27.827723,-1.1888976,3.4099007,-22.146118,-10.907412
257,-0.5395809412002563,-359.8293151855469,79.5140380859375,-2.5817232257731866,-1.4170845014504212,-85.6830277644058,-15.001243,2.645405,12.478759,6.683424,-4.8506455,-11.501536,22.120703,5.7854843,-5.6568313,23.972136,10.772931,7.765076,10.435264,6.465214,7.4536614,36.65717,10.142426,-16.092876,-8.870181,6.216322,-2.585665,0.9459806,11.748639,-17.054451,28.388668,-1.8815757,3.9743822,-22.07881,-10.435423
258,-0.501828670501709,-361.4612121582031,79.39771270751953,-3.5806281213243722,-1.2687780793419898,-86.34406682263864,-16.173954,3.5907383,11.896395,6.430834,-5.951999,-13.685929,21.754948,6.806388,-4.205371,25.777441,11.745493,8.220876,10.933508,7.2772307,7.078766,37.360424,10.037414,-15.871344,-9.674651,6.3585505,-2.6974194,0.9910955,11.716661,-17.184668,28.85775,-2.4392004,4.6324525,-22.02425,-9.915788
259,-0.4256601929664612,-363.0683288574219,79.2373275756836,-4.334567869750676,-1.1015405971535466,-86.85259402451905,-17.272665,4.164909,11.22617,6.321986,-6.9252133,-15.000033,21.057259,7.480609,-3.0798855,28.276932,12.081947,8.605553,11.184088,7.828782,6.7841277,37.9703,9.93221,-15.625406,-10.459739,6.527521,-2.7981958,1.0293941,11.6365595,-17.310139,29.328627,-2.8830109,5.2841744,-21.963364,-9.415578
260,-0.34995976090431213,-364.6502685546875,79.05876922607422,-4.695080733148845,-1.0262452082012459,-87.10573445281473,-18.00219,4.194658,10.583357,6.2424965,-7.6970015,-15.000033,20.254253,7.6351776,-2.506628,31.283773,11.844433,8.969143,11.124196,8.012245,6.7187977,38.36167,9.831491,-15.396591,-11.116345,6.6995554,-2.8737864,1.0615007,11.563798,-17.424614,29.721745,-3.2176156,5.80014,-21.880884,-8.943872
261,-0.3109404444694519,-366.1944580078125,78.8669204711914,-4.823860828009672,-1.0596158251972296,-87.12424664656176,-18.295813,4.0000057,10.122243,6.2041078,-8.185973,-15.000033,19.51109,7.4814296,-2.5023696,34.472294,11.156427,9.269575,10.72099,7.967475,6.8986435,38.612705,9.725771,-15.145598,-11.733103,6.870436,-2.907689,1.0882984,11.434111,-17.536495,30.080503,-3.4353197,6.1434093,-21.772825,-8.495243
262,-0.2994617521762848,-367.70904541015625,78.63594055175781,-4.798939407056017,-1.1390397992459338,-86.96804334747047,-18.29485,3.5823243,9.790637,6.1938314,-8.366719,-15.000033,18.717745,7.083989,-2.9218616,37.91639,10.012537,9.473747,10.146168,7.766226,7.2073483,38.64348,9.667679,-14.965605,-12.232609,7.0533,-2.9063184,1.1364809,11.309034,-17.593426,30.288,-3.5435119,6.3648777,-21.647894,-8.022243
263,-0.29718056321144104,-369.205078125,78.36936950683594,-4.658277106774576,-1.263279994128063,-86.6876361649561,-18.0341,2.9996517,9.485622,6.1906157,-8.276433,-15.000033,17.893745,6.4426,-3.6403468,41.5058,8.625853,9.541334,9.44085,7.4602413,7.605037,38.483273,9.651999,-14.847363,-12.631019,7.2506757,-2.895188,1.176917,11.219176,-17.610025,30.380737,-3.524424,6.510369,-21.511723,-7.5801477
264,-0.30479496717453003,-370.7035827636719,78.07060241699219,-4.428648920692137,-1.4281223545447677,-86.33891171044814,-17.557722,2.3151302,9.099137,6.1908503,-7.9688325,-15.000033,17.054258,5.553532,-4.525796,45.127506,7.2167563,9.436193,8.640131,7.0915956,8.053634,38.18938,9.665123,-14.777974,-12.97039,7.472772,-2.8994424,1.17265,11.195233,-17.603073,30.3982,-3.363779,6.6283445,-21.37059,-7.22224
265,-0.3232767581939697,-372.1748046875,77.74144744873047,-4.114360973273338,-1.692954777713961,-85.84995127876077,-16.75651,1.519519,8.466787,6.2078495,-7.5488777,-15.000033,16.321533,4.4434032,-5.6061473,48.722733,5.8153734,9.161848,7.7104244,6.6545973,8.622013,37.60626,9.747612,-14.734271,-13.116445,7.679329,-2.9341264,1.0954727,11.286707,-17.542706,30.27121,-3.0973818,6.6789036,-21.20322,-6.9390063
266,-0.3367646634578705,-373.6384582519531,77.37245178222656,-3.591359892276663,-2.0285116392291687,-85.23714265672768,-15.675864,0.5532721,7.71267,6.3395667,-7.02736,-15.000033,15.640491,2.9739842,-6.8712363,52.46157,4.236082,8.779775,6.7059107,6.0203767,9.276971,36.810772,9.910302,-14.811823,-13.1418085,7.9062586,-2.9746377,1.0032043,11.498214,-17.42064,29.965176,-2.7228184,6.640488,-21.017502,-6.708105
267,-0.36217156052589417,-375.109375,76.97052001953125,-2.8471006057403128,-2.3362478403100804,-84.62230088901806,-14.498949,-0.50793403,7.009959,6.5072384,-6.2064743,-15.000033,14.882329,1.0897353,-8.205422,56.31257,2.548311,8.288477,5.815936,5.1250443,9.885355,35.804264,10.258321,-15.029551,-13.07219,8.098658,-3.0119836,0.92412937,11.762873,-17.161386,29.470097,-2.1534152,6.621363,-20.855433,-6.5014462
268,-0.3344114124774933,-376.5194396972656,76.60408782958984,-1.7208533896396614,-2.5140900025226873,-84.08771058527824,-13.471459,-1.9812828,6.4965553,6.686779,-4.921487,-13.705851,13.879895,-1.4492463,-9.469869,60.353664,0.7452219,7.7485795,5.042245,3.8050735,10.344618,34.699455,10.738055,-15.310198,-12.993181,8.252869,-3.0447254,0.85556376,11.96299,-16.8031,28.947128,-1.3156832,6.743326,-20.75775,-6.3436623
269,-0.280855655670166,-377.9490661621094,76.21018981933594,-0.09546666561261481,-2.4645320084600146,-83.59466542245939,-12.815836,-4.1632676,6.1266522,6.9714036,-2.6916766,-9.298331,12.528052,-4.8373237,-10.627287,64.693855,-1.1744761,7.1916757,4.299305,1.9815277,10.557296,33.483215,11.248208,-15.633027,-12.904774,8.482129,-3.042827,0.7708206,12.10098,-16.426369,28.441639,-0.2615546,7.0865946,-20.732004,-6.2462378
