Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.19412706792354584,2.634005069732666,77.98821258544922,0.07485340709022316,-2.111231639271368,-87.24342264170096,7.369704,5.2887297,9.743684,7.0760093,-14.020405,-5.9331875,9.383194,-6.078124,-21.222034,6.9732823,-11.5482025,4.620407,-2.7478268,-4.877217,5.3804183,12.70251,10.566005,-4.3025565,61.352108,11.430235,5.0826664,17.166096,-102.999115,-84.948364,36.64744,-32.645992,33.61867,-0.8007088,2.836617
117,-0.19673477113246918,2.6369168758392334,77.98676300048828,0.06491030264011106,-2.111981867659953,-87.31403127110137,7.3884287,5.3097453,9.810012,7.076236,-14.029088,-5.930069,9.362553,-6.058857,-21.1522,6.9746647,-11.539596,4.6072674,-2.762496,-4.912442,5.3825655,12.745555,10.634868,-4.2546434,61.36962,11.403146,5.097356,17.168911,-102.86931,-85.07118,36.557114,-32.749496,33.75314,-0.8933506,2.8662107
118,-0.19744063913822174,2.6378703117370605,77.98802185058594,0.05857235622476916,-2.1124900363968244,-87.38182545207643,7.4053464,5.3275127,9.872637,7.0776744,-14.039725,-5.919245,9.342112,-6.0427995,-21.083467,6.975509,-11.53375,4.593342,-2.7833443,-4.9499607,5.3836575,12.789266,10.694884,-4.1744013,61.37174,11.407862,5.1181903,17.18221,-102.76604,-85.18748,36.48614,-32.836445,33.946026,-1.005082,2.8830035
119,-0.19860106706619263,2.634990692138672,77.98863220214844,0.052847347511623045,-2.1123524683338863,-87.44723801598205,7.4214764,5.34356,9.933477,7.0776086,-14.049691,-5.9095726,9.3217945,-6.0285215,-21.016531,6.9756064,-11.528751,4.5827103,-2.8026407,-4.98389,5.3846927,12.826717,10.7470045,-4.081051,61.3618,11.42298,5.136165,17.198503,-102.67139,-85.295296,36.4257,-32.918667,34.125595,-1.1092874,2.885215
120,-0.19855473935604095,2.638258457183838,77.98876953125,0.04550150653698314,-2.1110957014196066,-87.51083233892216,7.435886,5.3593493,9.994454,7.0781736,-14.059366,-5.909717,9.301016,-6.0153117,-20.952421,6.9768977,-11.524469,4.579613,-2.8208418,-5.013564,5.385464,12.856941,10.79407,-3.9860654,61.338764,11.426662,5.1423945,17.211477,-102.594505,-85.39379,36.37257,-32.999123,34.241936,-1.1769679,2.8751647
121,-0.1995306760072708,2.648571729660034,77.98680114746094,0.04004772659807844,-2.108630676564855,-87.57376041514233,7.449764,5.375331,10.058241,7.0777383,-14.068311,-5.9269104,9.280735,-6.0026674,-20.890108,6.976302,-11.519435,4.5892453,-2.831573,-5.0369425,5.385366,12.87849,10.836764,-3.8861644,61.298916,11.40775,5.130087,17.21545,-102.52059,-85.4813,36.321224,-33.087063,34.260494,-1.1887668,2.8468802
122,-0.19828002154827118,2.6482412815093994,77.98582458496094,0.033971056754753086,-2.1049276225365325,-87.6355313522706,7.4621544,5.3907914,10.123058,7.0767937,-14.076281,-5.954933,9.260211,-5.991294,-20.829596,6.9748507,-11.514661,4.6079965,-2.8395417,-5.0571914,5.384144,12.894681,10.874976,-3.774612,61.24226,11.379444,5.105443,17.215189,-102.45368,-85.55867,36.2714,-33.174305,34.22125,-1.1631047,2.8027892
123,-0.19838428497314453,2.646111249923706,77.98664855957031,0.028236847252359202,-2.100708070037376,-87.69354451699913,7.473608,5.405058,10.184229,7.0755367,-14.08402,-5.982137,9.240493,-5.980644,-20.773212,6.9732046,-11.509401,4.6268883,-2.852166,-5.075331,5.3836756,12.904918,10.910092,-3.6671262,61.177753,11.356142,5.078801,17.217781,-102.40115,-85.62711,36.223946,-33.25458,34.15916,-1.1305276,2.7523878
124,-0.19343504309654236,2.6404926776885986,77.98847961425781,0.022923324209858712,-2.0969429874166523,-87.7453712819986,7.4833198,5.416868,10.237206,7.074683,-14.091326,-5.996885,9.221535,-5.9713693,-20.723015,6.972407,-11.50217,4.6370625,-2.8712254,-5.091029,5.386626,12.904175,10.943606,-3.5859063,61.11746,11.350784,5.060377,17.229816,-102.348976,-85.68654,36.17317,-33.328278,34.09386,-1.1232827,2.702296
125,-0.18872511386871338,2.641329765319824,77.99165344238281,0.016828638248269804,-2.0933655787594874,-87.78992669477692,7.490663,5.4264207,10.280104,7.0759654,-14.099643,-5.992971,9.202699,-5.9627123,-20.680374,6.973687,-11.492085,4.6350555,-2.9043195,-5.1068497,5.3948846,12.8946,10.97843,-3.5386624,61.06294,11.372829,5.052025,17.261183,-102.31336,-85.74014,36.122997,-33.38815,34.022827,-1.1568218,2.6564353
126,-0.1916346400976181,2.6422901153564453,77.99068450927734,0.010767599399928787,-2.0898825453530083,-87.82857889418439,7.497069,5.4337854,10.315655,7.0764356,-14.107487,-5.977589,9.185634,-5.954424,-20.643972,6.973339,-11.478696,4.6259656,-2.9438536,-5.1213717,5.407125,12.874884,11.014626,-3.5174882,61.010094,11.4123335,5.0485506,17.304766,-102.28569,-85.789215,36.07222,-33.44081,33.93259,-1.2126404,2.6086094
127,-0.1855906844139099,2.6415202617645264,77.99043273925781,0.0052357113474345235,-2.08636102138321,-87.86287817685835,7.5015364,5.4396787,10.345781,7.0781307,-14.114982,-5.959444,9.169049,-5.9476557,-20.611809,6.974481,-11.466223,4.6136227,-2.982338,-5.1338077,5.419047,12.845233,11.05027,-3.5063505,60.955185,11.455253,5.0496078,17.343292,-102.255486,-85.833015,36.014874,-33.49016,33.85869,-1.2684355,2.557863
128,-0.18344083428382874,2.644359588623047,77.99034118652344,0.002302426444470949,-2.0830472618321902,-87.89426308801397,7.5052857,5.444814,10.372456,7.0785937,-14.120028,-5.9471493,9.154669,-5.942427,-20.582182,6.975476,-11.457007,4.6017437,-3.0191302,-5.1379633,5.425534,12.808343,11.071675,-3.4837525,60.893932,11.4906225,5.055673,17.363728,-102.24297,-85.855675,35.973824,-33.531113,33.834538,-1.3004432,2.5043
129,-0.18056531250476837,2.6435112953186035,77.99347686767578,-0.0018288471135728076,-2.079526644311952,-87.92276617387702,7.5079193,5.449286,10.394802,7.0786724,-14.122536,-5.944569,9.142613,-5.93936,-20.555117,6.9760795,-11.452006,4.588214,-3.0402207,-5.1443524,5.426439,12.760564,11.102346,-3.4503288,60.82061,11.511385,5.0703,17.34643,-102.17798,-85.884796,35.87747,-33.58481,33.89559,-1.2987428,2.4468117
130,-0.1755361706018448,2.644407272338867,77.9928970336914,-0.004632244286014952,-2.075845536847014,-87.94779089586713,7.5086603,5.453151,10.41218,7.0786495,-14.122522,-5.946639,9.132177,-5.9381633,-20.531425,6.977211,-11.4499445,4.572055,-3.0587478,-5.146873,5.422676,12.704538,11.125179,-3.4098241,60.739605,11.528065,5.0933504,17.31105,-102.09317,-85.902855,35.755356,-33.64231,34.012047,-1.2749721,2.3887465
131,-0.17288295924663544,2.6465048789978027,77.99113464355469,-0.005338633634391338,-2.0725678103164515,-87.96951014737078,7.50899,5.4555545,10.427124,7.0784883,-14.122612,-5.9484215,9.122855,-5.9381113,-20.510036,6.9785557,-11.449308,4.558805,-3.0743067,-5.139326,5.417062,12.637032,11.133973,-3.3757334,60.662617,11.540255,5.1147237,17.274256,-102.065865,-85.906235,35.694595,-33.683144,34.1376,-1.2480344,2.325043
132,-0.1696179211139679,2.646143913269043,77.9911880493164,-0.006997083940539295,-2.069463746567936,-87.9881056022661,7.5087748,5.4559913,10.441927,7.0792527,-14.125305,-5.9452176,9.113799,-5.9389215,-20.490194,6.979495,-11.44809,4.554035,-3.0999198,-5.1401243,5.4149547,12.572371,11.145874,-3.3335435,60.58182,11.554322,5.1231713,17.245304,-101.9976,-85.9065,35.594063,-33.732224,34.225643,-1.2334223,2.2597854
133,-0.167080357670784,2.6487410068511963,77.99179077148438,-0.005814400463524969,-2.0667473042761078,-88.00370386527248,7.5092607,5.4540405,10.458217,7.0793333,-14.132257,-5.93238,9.10426,-5.9403687,-20.470467,6.979175,-11.4456415,4.5615797,-3.125649,-5.144654,5.4163895,12.502255,11.157919,-3.2973423,60.50632,11.565149,5.113994,17.22748,-101.89458,-85.902824,35.472824,-33.785347,34.249207,-1.240966,2.1850557
134,-0.16539828479290009,2.652848720550537,77.99185180664062,-0.0036552702405924235,-2.0642902619822157,-88.016270822898,7.5088515,5.450185,10.474414,7.0802155,-14.142159,-5.9135885,9.095187,-5.9427905,-20.451668,6.978307,-11.443592,4.5777,-3.14823,-5.147428,5.4193773,12.422847,11.165476,-3.2687051,60.436207,11.571645,5.0935097,17.214613,-101.82335,-85.8978,35.386406,-33.83034,34.24995,-1.2611104,2.1009932
135,-0.15940065681934357,2.6530532836914062,77.99555969238281,-0.0024197934781003926,-2.0622420211222257,-88.02537161806512,7.508289,5.445451,10.488072,7.079961,-14.149842,-5.8965287,9.087387,-5.9458184,-20.436361,6.9772267,-11.441065,4.596465,-3.1642938,-5.141891,5.42368,12.345409,11.1675825,-3.260365,60.358044,11.573945,5.0704217,17.2098,-101.79374,-85.89497,35.35991,-33.86991,34.236477,-1.2838264,2.0147932
136,-0.15564601123332977,2.6511847972869873,77.9935531616211,-8.451758829897414e-05,-2.061137828634088,-88.03077648957066,7.5069647,5.4413724,10.496905,7.0807624,-14.152824,-5.888924,9.080915,-5.949255,-20.426643,6.977692,-11.437407,4.611953,-3.1897166,-5.138587,5.4294205,12.24134,11.171473,-3.251737,60.308052,11.577717,5.046502,17.215397,-101.73756,-85.88857,35.309513,-33.91957,34.229206,-1.2903863,1.9498603
137,-0.15213465690612793,2.652200698852539,77.99449157714844,-0.0019768072976844983,-2.0600191389265756,-88.03082498954092,7.504221,5.4391904,10.497997,7.079935,-14.145507,-5.898448,9.077314,-5.95099,-20.425493,6.9763465,-11.430034,4.6249313,-3.2233813,-5.129666,5.4390216,12.151557,11.174349,-3.257904,60.236618,11.576886,5.0281672,17.240131,-101.693085,-85.883354,35.277977,-33.977753,34.23783,-1.2817702,1.9008147
138,-0.1492912620306015,2.655667543411255,77.99402618408203,-0.0033417171850545348,-2.0593946710257627,-88.02614818345826,7.500068,5.438078,10.493178,7.0788302,-14.131684,-5.9190845,9.074743,-5.9525094,-20.43085,6.9754324,-11.420368,4.637835,-3.259529,-5.12072,5.444701,12.032391,11.179875,-3.2833903,60.19955,11.564844,5.008159,17.282902,-101.614296,-85.87378,35.222805,-34.042538,34.24688,-1.2589035,1.8700607
139,-0.14465489983558655,2.657383680343628,77.99329376220703,-0.005648078223622497,-2.060034631322605,-88.02007718980674,7.4973636,5.4353123,10.48793,7.077268,-14.117875,-5.938128,9.0745,-5.955466,-20.437885,6.974257,-11.411163,4.6469226,-3.2972422,-5.1121664,5.453838,11.921057,11.184973,-3.312314,60.148876,11.557967,4.988903,17.324774,-101.541176,-85.86568,35.17929,-34.111385,34.249264,-1.2287778,1.8528943
140,-0.13939890265464783,2.6646032333374023,77.995361328125,-0.003585283244980347,-2.063386855506772,-88.0159101330135,7.496946,5.4288673,10.487389,7.0768695,-14.110137,-5.942883,9.076411,-5.9625826,-20.441496,6.974416,-11.405371,4.64857,-3.329043,-5.11021,5.4630475,11.801867,11.193455,-3.3488917,60.104553,11.555317,4.9702945,17.354254,-101.44227,-85.85433,35.115112,-34.183037,34.228996,-1.1878911,1.8596417
141,-0.13508565723896027,2.672955274581909,77.9958267211914,0.0017532797580634856,-2.069433286595427,-88.01584505971061,7.499635,5.416439,10.496631,7.0773544,-14.112372,-5.923532,9.080501,-5.9757667,-20.43851,6.974643,-11.404082,4.637416,-3.371135,-5.114405,5.4816365,11.741476,11.194911,-3.3557768,59.992348,11.5851,4.947965,17.357204,-101.41538,-85.85254,35.107445,-34.244034,34.218216,-1.1475602,1.8834461
142,-0.12770330905914307,2.6739935874938965,77.99690246582031,0.012060852298545562,-2.080352903107271,-88.01539116993513,7.5068135,5.3976336,10.509674,7.07784,-14.119785,-5.8884473,9.0887985,-5.995917,-20.434038,6.9773927,-11.406976,4.6175594,-3.4050734,-5.1247516,5.5150642,11.609146,11.200441,-3.3786798,59.93633,11.614523,4.925587,17.349821,-101.36149,-85.84702,35.070457,-34.326736,34.17861,-1.0697904,1.9340076
143,-0.123227559030056,2.6760356426239014,77.99890899658203,0.020916881179876428,-2.091423766376215,-88.01561317513487,7.5140386,5.379855,10.521881,7.0798883,-14.129018,-5.853949,9.084771,-6.0199494,-20.428095,7.009402,-11.42562,4.5974174,-3.4397707,-5.13848,5.5441456,11.505204,11.207856,-3.3941364,59.85366,11.651786,4.9071474,17.33672,-101.30247,-85.8425,35.03016,-34.4001,34.13013,-1.004015,1.9974375
144,-0.11066216975450516,2.684713125228882,77.99923706054688,0.02590955299752599,-2.1018483304561464,-88.01426371499919,7.5222354,5.367353,10.525827,7.0802755,-14.133476,-5.8356943,9.085973,-6.0364127,-20.426706,7.030002,-11.435968,4.5860114,-3.473907,-5.153877,5.564266,11.401717,11.219521,-3.3932037,59.775955,11.69393,4.8979235,17.322514,-101.20171,-85.84195,34.959534,-34.475777,34.05971,-0.9573043,2.0622907
145,-0.10465832054615021,2.689146041870117,78.00006103515625,0.02412000294472136,-2.1123933659738627,-88.00928748272683,7.532393,5.362932,10.515994,7.079103,-14.131329,-5.843189,9.09642,-6.041502,-20.433825,7.034292,-11.433957,4.586083,-3.5070448,-5.160169,5.585478,11.312163,11.225823,-3.3716202,59.674603,11.755786,4.909144,17.305084,-101.12534,-85.848206,34.921455,-34.542362,33.96236,-0.94370073,2.1246593
146,-0.09737873822450638,2.6853866577148438,78.00051879882812,0.018033197212615697,-2.123679115657971,-88.00206190862014,7.543637,5.36365,10.497204,7.0777936,-14.12523,-5.8663054,9.114037,-6.0395246,-20.446354,7.0275187,-11.424395,4.5926857,-3.5365994,-5.1649384,5.608957,11.223258,11.231862,-3.3343523,59.564903,11.8345,4.9337215,17.282793,-101.035225,-85.87487,34.87112,-34.61701,33.85074,-0.95146954,2.191532
147,-0.08909504115581512,2.6859116554260254,77.9986343383789,0.0116132140938956,-2.133575395539768,-87.9958967317461,7.5537553,5.36546,10.4780445,7.077826,-14.120103,-5.891059,9.131034,-6.0358696,-20.458265,7.0179195,-11.412682,4.603536,-3.562903,-5.1654816,5.6290216,11.137225,11.230998,-3.2922294,59.453445,11.90778,4.958684,17.26406,-100.99924,-85.90236,34.870487,-34.67529,33.740604,-0.96360826,2.2535248
148,-0.08541491627693176,2.6877691745758057,77.99828338623047,0.007290597346262,-2.140039437654332,-87.9941042067695,7.5614877,5.3632836,10.467433,7.0765996,-14.117217,-5.9034805,9.141436,-6.0359855,-20.463255,7.0102844,-11.403067,4.616373,-3.5788376,-5.1645856,5.6479955,11.04987,11.223513,-3.2521224,59.344616,11.96021,4.9700794,17.25357,-100.98949,-85.9415,34.89135,-34.732723,33.6443,-0.96693915,2.2974403
149,-0.07867059111595154,2.6917004585266113,77.99813079833984,0.008097142690325248,-2.1409676406875646,-87.99855899998735,7.5639396,5.3555646,10.468785,7.0763435,-14.119367,-5.897733,9.14298,-6.0408087,-20.458435,7.00188,-11.394154,4.63432,-3.5937521,-5.168016,5.6624646,10.970372,11.211002,-3.2040894,59.232502,11.976279,4.9592547,17.254993,-101.00804,-85.98178,34.929565,-34.783264,33.57316,-0.95377463,2.3176544
150,-0.07004068791866302,2.690828800201416,77.99669647216797,0.009416182678503396,-2.1381058591013753,-88.00704397873515,7.562947,5.3452077,10.476981,7.077142,-14.1247225,-5.8820205,9.137947,-6.0479593,-20.447447,6.9937973,-11.385442,4.6573052,-3.607227,-5.173183,5.6736836,10.897149,11.193822,-3.1471152,59.116493,11.969148,4.93519,17.26431,-101.04555,-86.02273,34.982224,-34.830036,33.51256,-0.93294626,2.3214307
151,-0.06240847706794739,2.6906585693359375,77.99581146240234,0.012534278813956311,-2.1343771168880683,-88.01726781457121,7.56186,5.333681,10.488035,7.07659,-14.129802,-5.8632784,9.131075,-6.056709,-20.434452,6.987399,-11.378321,4.6783814,-3.6153128,-5.1766644,5.683129,10.825924,11.1728115,-3.0911334,59.00135,11.960387,4.9106402,17.276028,-101.099724,-86.06176,35.040367,-34.868793,33.450493,-0.9085277,2.3257258
152,-0.052743375301361084,2.6918551921844482,77.99826049804688,0.015378540891183725,-2.1327598370881136,-88.02676132651098,7.5624003,5.3237705,10.497613,7.0774803,-14.134168,-5.8485665,9.125304,-6.066646,-20.423811,6.9885187,-11.376168,4.69053,-3.6144304,-5.174751,5.692394,10.752618,11.149059,-3.0459414,58.892025,11.97129,4.8984146,17.284607,-101.16527,-86.095215,35.09299,-34.89744,33.37404,-0.8845877,2.3477519
153,-0.04485771805047989,2.69289493560791,77.99725341796875,0.019967283526337882,-2.1349492981231575,-88.03642193913159,7.567243,5.313893,10.506662,7.078095,-14.13533,-5.8385754,9.120968,-6.080655,-20.415262,7.0019574,-11.382391,4.6891685,-3.6040397,-5.1711063,5.7012434,10.679237,11.1265955,-3.0083501,58.785995,12.010135,4.9064627,17.285526,-101.23413,-86.11743,35.128384,-34.91308,33.268253,-0.8612699,2.4012623
154,-0.03696927800774574,2.6924939155578613,77.99662017822266,0.0251204899575618,-2.139121953214151,-88.04691427076375,7.574958,5.303698,10.516674,7.077651,-14.13438,-5.8300056,9.117963,-6.0973115,-20.407284,7.021084,-11.393048,4.6789126,-3.585926,-5.1654854,5.70962,10.606616,11.10195,-2.9742105,58.681828,12.066013,4.926685,17.283377,-101.31167,-86.13395,35.155094,-34.91766,33.14504,-0.8371376,2.473991
155,-0.03153157979249954,2.689180612564087,77.99786376953125,0.02938334503445444,-2.142700071253924,-88.05591193153226,7.58135,5.2957244,10.524743,7.0780306,-14.134431,-5.8235884,9.114507,-6.1120267,-20.401201,7.0411143,-11.403947,4.6665773,-3.5618572,-5.1545115,5.7166247,10.533451,11.076603,-2.9528952,58.583603,12.124884,4.946432,17.281868,-101.381165,-86.14348,35.16717,-34.91821,33.01846,-0.8117643,2.5458968
156,-0.02481507509946823,2.686836004257202,77.99929809570312,0.027971446947182628,-2.1429432732415825,-88.06103074167007,7.584089,5.292375,10.527945,7.0776362,-14.137311,-5.820106,9.11139,-6.119211,-20.398851,7.0517855,-11.407677,4.6589756,-3.5422244,-5.1410513,5.7198896,10.466039,11.054827,-2.9442413,58.490013,12.173674,4.95334,17.285776,-101.454056,-86.146805,35.16447,-34.91268,32.925266,-0.7820166,2.6025834
157,-0.021054308861494064,2.6864237785339355,78.00101470947266,0.020018302565511608,-2.1374280943493758,-88.06044814576667,7.5787115,5.298035,10.523317,7.0786037,-14.146486,-5.821762,9.108218,-6.112823,-20.402243,7.0483384,-11.400968,4.65772,-3.5272722,-5.1232686,5.7180667,10.408101,11.04561,-2.9533143,58.395657,12.204791,4.938234,17.293615,-101.53675,-86.145775,35.14954,-34.89974,32.868256,-0.7391208,2.6447868
158,-0.01856042630970478,2.689236640930176,77.99974060058594,0.0062521841143539205,-2.1281941391352386,-88.0559278301624,7.56867,5.309967,10.51327,7.079322,-14.159198,-5.8274727,9.10492,-6.0974736,-20.409763,7.035763,-11.387073,4.6593394,-3.5118644,-5.097056,5.7148714,10.349825,11.036867,-2.9742966,58.30737,12.232814,4.9093866,17.305271,-101.62381,-86.14217,35.12695,-34.884563,32.827744,-0.6889836,2.6760485
159,-0.012942121364176273,2.6840016841888428,77.99917602539062,-0.007456372196126741,-2.1195578341914283,-88.049874074399,7.5592456,5.3212166,10.502284,7.0797668,-14.171019,-5.8331337,9.103614,-6.0822935,-20.418625,7.0211635,-11.372485,4.6624975,-3.4940138,-5.070329,5.712672,10.288034,11.026303,-3.0096645,58.231533,12.256116,4.881114,17.322042,-101.712814,-86.13526,35.091663,-34.862633,32.81493,-0.64529675,2.6930451
160,-0.011590749025344849,2.682982921600342,77.99591064453125,-0.01311959953255779,-2.115052632969831,-88.045118815974,7.5554056,5.324556,10.495013,7.0799074,-14.177682,-5.8346562,9.104154,-6.076752,-20.42554,7.015059,-11.365972,4.6657033,-3.4698222,-5.051297,5.7107916,10.234541,11.017081,-3.041553,58.15979,12.29307,4.863443,17.323713,-101.77951,-86.127266,35.056744,-34.839535,32.817966,-0.63911355,2.6660511
161,-0.005393637344241142,2.6798577308654785,77.99634552001953,-0.010903591837673638,-2.117178775710463,-88.04176735602361,7.5597053,5.3157077,10.491943,7.079539,-14.176237,-5.829405,9.109247,-6.0858436,-20.43014,7.018557,-11.36954,4.6680675,-3.4412146,-5.046084,5.711586,10.188457,11.010059,-3.0670989,58.09284,12.350581,4.86423,17.309002,-101.84255,-86.12013,35.02487,-34.804173,32.862247,-0.6845026,2.5861893
162,0.0036939934361726046,2.677564859390259,77.99666595458984,-0.0005061126129614998,-2.1239731143625993,-88.03880253871702,7.5695543,5.299177,10.4910145,7.079565,-14.170494,-5.820042,9.116639,-6.1044736,-20.433807,7.0310316,-11.381089,4.670578,-3.405102,-5.045327,5.721892,10.136001,10.998568,-3.104826,58.035664,12.413437,4.877488,17.290573,-101.88893,-86.106834,34.974087,-34.763298,32.929585,-0.76093423,2.4727821
163,0.004233067389577627,2.6746747493743896,77.99541473388672,0.011654361028222416,-2.1312021375476693,-88.03603107840691,7.5802827,5.2817173,10.49228,7.0789914,-14.162866,-5.810576,9.125598,-6.1239038,-20.43682,7.041225,-11.392483,4.674541,-3.369649,-5.047388,5.726705,10.096575,10.990101,-3.1325629,57.982456,12.481368,4.889317,17.263224,-101.93045,-86.095985,34.932354,-34.724854,33.010216,-0.8486288,2.336361
164,0.00597647437825799,2.6669328212738037,77.9958724975586,0.018626971899063798,-2.13671534015687,-88.03369107209367,7.5893726,5.2690697,10.496331,7.0791545,-14.158274,-5.804772,9.134262,-6.137488,-20.438791,7.046477,-11.400871,4.6814313,-3.3356402,-5.0447135,5.731967,10.056606,10.97626,-3.1708329,57.941338,12.522237,4.8938704,17.25177,-101.954956,-86.07715,34.866962,-34.695522,33.081978,-0.90581006,2.2227812
165,0.011118007823824883,2.6630353927612305,77.99446868896484,0.021086406160489516,-2.137792578063387,-88.0319443666183,7.5949144,5.2636466,10.505983,7.078085,-14.15571,-5.805559,9.141553,-6.1417646,-20.439465,7.0405583,-11.402342,4.6934104,-3.3179042,-5.037839,5.720964,10.0319395,10.94663,-3.2123203,57.912918,12.530569,4.8861337,17.269001,-101.91446,-86.03394,34.72866,-34.68629,33.138863,-0.9127163,2.1416783
166,0.0138579485937953,2.658839464187622,77.99573516845703,0.020560255752287905,-2.1370071200053347,-88.03035498113397,7.597949,5.262807,10.519721,7.0786014,-14.154851,-5.810472,9.148842,-6.140642,-20.43926,7.0284925,-11.400658,4.7091165,-3.305401,-5.029809,5.714085,10.02093,10.923372,-3.2320573,57.87732,12.534493,4.86606,17.277842,-101.89497,-85.99677,34.609734,-34.683697,33.200092,-0.9060655,2.051095
167,0.017665397375822067,2.654961347579956,77.99357604980469,0.01872016109383619,-2.136711396856615,-88.02922399961496,7.602575,5.2626786,10.532597,7.0777063,-14.154868,-5.814771,9.156794,-6.1387405,-20.438547,7.0164533,-11.398695,4.724554,-3.2932653,-5.023234,5.708788,10.014751,10.904783,-3.2477064,57.8495,12.533324,4.8447175,17.283836,-101.892654,-85.965,34.508404,-34.682556,33.27361,-0.89862937,1.9661554
168,0.016688957810401917,2.6503632068634033,77.99451446533203,0.019247955297102742,-2.1389719319837495,-88.02817541569503,7.610041,5.2608013,10.538871,7.0773616,-14.157674,-5.813944,9.167207,-6.1388435,-20.438572,7.008008,-11.398112,4.7356825,-3.2884946,-5.0194974,5.700681,10.01613,10.880789,-3.259253,57.834965,12.535922,4.8340087,17.293528,-101.84137,-85.920616,34.375076,-34.689293,33.3447,-0.90314144,1.9018213
169,0.018512193113565445,2.642441987991333,77.99169158935547,0.019869914460171355,-2.1446120058990754,-88.02725852112998,7.621018,5.256392,10.535082,7.078304,-14.164967,-5.804149,9.17688,-6.1439013,-20.439257,7.012933,-11.403084,4.7394376,-3.2639952,-5.0164332,5.695701,10.011718,10.877277,-3.2657216,57.838085,12.558093,4.8308544,17.275488,-101.86044,-85.913734,34.351128,-34.689568,33.43758,-0.9470057,1.8349099
170,0.015928998589515686,2.6393039226531982,77.99310302734375,0.022126505888152077,-2.1549976918188034,-88.02735756209032,7.63752,5.2508893,10.52564,7.0800095,-14.176364,-5.78871,9.190542,-6.1509857,-20.439507,7.023222,-11.41021,4.738854,-3.25892,-5.019498,5.6947384,10.016244,10.854109,-3.285304,57.852676,12.564875,4.840986,17.287188,-101.79168,-85.86649,34.210773,-34.698795,33.54986,-0.9860068,1.8164345
171,0.01938040554523468,2.632063150405884,77.99385070800781,0.025228037154161442,-2.1645529285192153,-88.02701388192632,7.653077,5.2454863,10.514191,7.0811176,-14.187168,-5.773886,9.203723,-6.1577454,-20.440466,7.0323205,-11.416526,4.7383485,-3.2481663,-5.020699,5.6909666,10.023141,10.839432,-3.293108,57.878407,12.578542,4.851833,17.283033,-101.72916,-85.8336,34.116383,-34.716175,33.6412,-1.0361873,1.785421
172,0.02506032958626747,2.6266984939575195,77.99291229248047,0.026759735096904182,-2.1713609710719823,-88.02649622597076,7.6658435,5.240915,10.506139,7.080859,-14.194067,-5.7659907,9.215797,-6.162199,-20.441483,7.0347133,-11.419927,4.7425256,-3.2411728,-5.0244155,5.6852555,10.034379,10.828442,-3.2984378,57.91203,12.579961,4.862147,17.277393,-101.68612,-85.807495,34.04007,-34.737125,33.72267,-1.0773698,1.7442619
173,0.02577473409473896,2.6210997104644775,77.9898452758789,0.026958236775418927,-2.174877429359019,-88.0259102451855,7.6733074,5.2385774,10.503082,7.081492,-14.195176,-5.77117,9.225631,-6.1630473,-20.442013,7.028837,-11.420122,4.755338,-3.232919,-5.0289783,5.680954,10.045689,10.823144,-3.3010612,57.953953,12.565593,4.871796,17.264233,-101.67548,-85.79445,34.001415,-34.760628,33.77794,-1.1069149,1.6837834
174,0.03042546659708023,2.6151907444000244,77.98955535888672,0.027480438252212767,-2.1764074611084165,-88.02532096007292,7.6785274,5.237424,10.502315,7.080744,-14.191729,-5.7845984,9.235194,-6.1612,-20.442604,7.0155187,-11.417078,4.77346,-3.2288506,-5.034364,5.675524,10.060748,10.816978,-3.3026886,58.005516,12.536639,4.8835897,17.250887,-101.657936,-85.77893,33.962006,-34.792557,33.81134,-1.1272154,1.6173793
175,0.034605544060468674,2.6127822399139404,77.98866271972656,0.02695404679711257,-2.176743368768905,-88.0242142533213,7.682188,5.236103,10.501749,7.0801883,-14.189094,-5.796096,9.24371,-6.1597514,-20.443682,7.0022373,-11.4136,4.79058,-3.2305667,-5.041052,5.6660547,10.081418,10.811992,-3.3032022,58.06689,12.503777,4.89521,17.242153,-101.635414,-85.765915,33.923687,-34.830048,33.84396,-1.1455021,1.5501369
