Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-58.38539123535156,-63.22184753417969,80.76534271240234,2.501149284393259,5.011318132501528,-10.530368791310385,-3.997028,1.7654258,23.580952,37.35362,-5.988149,-9.680283,-20.511715,-2.4692805,-8.056592,21.626135,0.9197305,-2.0759559,-13.433061,-3.5026531,9.142613,-5.342703,25.775484,-20.87226,42.421856,-11.959152,-1.282037,3.5054953,12.944862,-19.196404,13.989617,32.895233,23.189108,6.5302877,-6.2282367
110,-58.9610710144043,-63.67998123168945,80.91912841796875,2.1511468126375037,5.103271288192193,-10.773214720777975,-3.4955275,-0.54033625,22.088974,35.62078,-4.3956933,-10.652928,-20.854094,-1.505889,-7.989681,20.962887,2.79693,-1.9642944,-13.858133,-2.9912515,8.918138,-5.837146,25.204996,-21.374481,39.78258,-12.252338,-2.0881839,3.409804,13.654987,-18.652111,13.93741,36.2736,22.568645,6.4560294,-6.2403126
111,-59.549774169921875,-64.15382385253906,81.03401184082031,1.7537319426869504,5.175406939780195,-11.048610157560903,-2.879801,-2.4469059,20.968575,33.888123,-2.8654559,-11.276243,-21.245642,-0.44431585,-7.626323,20.365438,4.662563,-1.5633341,-14.29565,-2.473319,8.73199,-6.2633686,24.675518,-21.771914,37.009506,-12.443094,-2.8345525,3.315155,14.329661,-18.161863,13.8821,39.5988,21.977325,6.405097,-6.1593237
112,-60.134559631347656,-64.64522552490234,81.11199951171875,1.3338795602956703,5.206297798216934,-11.34966789765845,-2.183625,-3.7149773,20.63305,32.47066,-1.6980394,-11.071515,-21.668344,0.74819213,-6.6579833,19.833044,6.4511685,-0.72497606,-14.735292,-1.988694,8.595638,-6.64184,24.202478,-22.11492,34.11791,-12.549535,-3.3928216,3.2254539,14.987461,-17.726965,13.826222,42.76876,21.484365,6.4716887,-6.024369
113,-60.73402786254883,-65.13381958007812,81.14846801757812,0.8977480765585115,5.183787095219772,-11.694483767276184,-1.4092396,-4.2118115,21.454529,31.574184,-0.90802,-9.645929,-22.09252,2.1237538,-4.924664,19.35422,8.143776,0.7505528,-15.1736965,-1.5546411,8.521697,-6.942817,23.798235,-22.398947,31.056997,-12.586046,-3.736466,3.1636264,15.596869,-17.346014,13.7743025,45.853203,21.099785,6.6877685,-5.7771325
114,-61.344139099121094,-65.61885833740234,81.14281463623047,0.4392324204469255,5.117775550656409,-12.084417132661558,-0.5556629,-4.1168003,23.182539,31.035818,-0.44221783,-7.335487,-22.523232,3.6561959,-2.5847478,18.997583,9.697838,2.7650464,-15.614141,-1.159289,8.502865,-7.153089,23.46791,-22.603018,27.806995,-12.542166,-3.9292731,3.1221764,16.152609,-17.018427,13.7218485,48.884247,20.788013,6.99841,-5.4165316
115,-61.96539306640625,-66.11380767822266,81.07703399658203,-0.037283274170769404,5.022598391307814,-12.48625967986286,0.32935676,-3.668448,25.281616,30.622461,-0.47988725,-4.7797456,-22.991116,5.26795,0.17952757,18.881405,11.0147915,5.0176625,-16.057583,-0.7910001,8.5198555,-7.314511,23.212116,-22.750896,24.424536,-12.399879,-3.9782631,3.0571828,16.712791,-16.739769,13.659755,51.700386,20.548378,7.369693,-5.064581
116,-62.59032440185547,-66.63069152832031,80.9415283203125,-0.5301619063403863,4.917060123586307,-12.86242535521326,1.1712147,-3.105854,27.175817,30.069052,-1.0810115,-2.642119,-23.53183,6.8889008,3.1685188,19.091496,12.038649,7.200207,-16.50318,-0.43484822,8.551193,-7.478628,23.027416,-22.874952,20.975176,-12.140887,-3.8921578,2.924366,17.334215,-16.505087,13.573905,54.143738,20.377193,7.76768,-4.843455
117,-63.22529220581055,-67.1431655883789,80.74767303466797,-1.056332047123347,4.80848583665568,-13.236924358111528,2.020229,-2.3990207,28.936874,29.1424,-2.321589,-0.9225439,-24.128582,8.745658,6.9069257,19.52655,12.905609,9.527793,-16.948334,-0.0779385,8.582932,-7.632838,22.918808,-22.970463,17.419582,-11.779525,-3.645632,2.6877456,18.0134,-16.316786,13.452911,56.188786,20.314764,8.253684,-4.8115253
118,-63.86092758178711,-67.65850830078125,80.50907135009766,-1.6189494232016264,4.687999622655411,-13.613288340369403,2.8825834,-1.4830117,30.7668,28.017876,-4.126294,0.6004826,-24.707214,10.837122,11.302363,20.210068,13.510297,12.104634,-17.396019,0.27968326,8.632317,-7.752697,22.88917,-23.028938,13.724129,-11.317026,-3.2454367,2.3754473,18.714882,-16.175774,13.303745,57.929768,20.348806,8.820896,-4.8952665
119,-64.50221252441406,-68.17871856689453,80.26569366455078,-2.196255025297991,4.557165686737296,-13.927503757933279,3.5848289,-0.4786859,32.294426,27.043505,-6.207232,1.6633106,-25.311647,12.743439,15.180929,21.353708,13.599252,14.384217,-17.850323,0.6357857,8.718676,-7.8842278,22.92466,-23.079502,9.980979,-10.715472,-2.75089,2.038785,19.453407,-16.06676,13.138632,59.383793,20.390972,9.334828,-5.0182195
120,-65.1365966796875,-68.70027923583984,80.02667236328125,-2.781049286961451,4.406145958263637,-14.115254816936579,3.9547417,0.58705115,33.151947,26.634956,-8.28839,2.0676675,-26.077974,13.999374,17.082878,23.076006,13.103736,15.000033,-18.306376,0.98903185,8.869632,-8.097745,23.000538,-23.1625,6.3156376,-9.93455,-2.222742,1.7299635,20.244425,-15.966224,12.967017,60.575428,20.349354,9.659962,-5.104568
121,-65.7817153930664,-69.22298431396484,79.76993560791016,-3.3446663123350606,4.232980678006074,-14.176949333626172,3.9626105,1.6873513,33.144524,26.813648,-10.326711,1.6488969,-27.174015,14.368116,16.825031,25.494385,12.0224085,15.000033,-18.752655,1.3108687,9.070357,-8.472183,23.105,-23.311823,2.7602959,-8.901011,-1.6436124,1.4565152,21.124125,-15.865222,12.777378,61.45366,20.140549,9.706718,-5.187895
122,-66.44683074951172,-69.74205780029297,79.49343872070312,-3.8305094386690923,4.0535480942555076,-14.145664434229419,3.728413,2.7749598,32.551987,27.287518,-12.394291,0.6415485,-28.552755,13.995914,15.321189,28.487877,10.462241,14.949463,-19.177444,1.5471612,9.275975,-8.983052,23.235981,-23.514502,-0.71402574,-7.6490207,-0.99736613,1.183673,22.073395,-15.761891,12.5648575,62.04289,19.827744,9.563312,-5.2949224
123,-67.1224365234375,-70.26141357421875,79.20185089111328,-4.244366582168461,3.85759407578789,-13.994589105131826,3.3020024,3.884086,31.682367,28.098202,-14.440795,-0.54879016,-29.988817,12.997958,12.928774,31.696249,8.606232,13.565855,-19.589075,1.7037077,9.518091,-9.551531,23.380417,-23.740356,-4.0648584,-6.2988315,-0.34247136,0.90538317,23.025959,-15.640661,12.347449,62.478004,19.534996,9.36014,-5.3392944
124,-67.79978942871094,-70.76758575439453,78.904541015625,-4.496417768007139,3.7045197403415604,-13.732846638901039,2.7187464,4.851645,30.880882,29.075888,-16.291765,-1.4858639,-31.371874,11.671146,10.890898,34.918854,6.60076,12.180769,-19.965601,1.7369307,9.744287,-10.108548,23.51619,-23.962347,-7.237287,-4.9702697,0.26249567,0.62244374,23.908699,-15.479038,12.1393585,62.896908,19.387909,9.224876,-5.233119
125,-68.48846435546875,-71.27101135253906,78.60269165039062,-4.550522924728146,3.613584403502663,-13.299941479042921,1.8743016,5.653592,30.098242,30.349684,-17.91208,-2.0930636,-32.73678,9.96856,9.2207985,38.207363,4.2931256,10.737037,-20.322811,1.6226746,9.954904,-10.751949,23.62799,-24.202065,-10.188797,-3.605695,0.8233727,0.32683584,24.74686,-15.246514,11.904905,63.306778,19.418272,9.147004,-4.9407763
126,-69.1832275390625,-71.76610565185547,78.29088592529297,-4.438351081196132,3.5561604801644617,-12.71440727158012,0.7911093,6.309045,29.188148,31.906328,-19.371758,-2.590659,-34.077435,7.786199,7.5742455,41.618526,1.6584952,9.061723,-20.647013,1.3694359,10.154272,-11.520742,23.709124,-24.488943,-12.918227,-2.166171,1.3629996,0.021114394,25.558134,-14.937683,11.638393,63.657852,19.55616,9.069174,-4.518312
127,-69.8741226196289,-72.23527526855469,77.97342681884766,-4.227400799296246,3.5107230512577754,-12.103147802738576,-0.3326872,6.8352766,28.318415,33.46806,-20.686642,-3.0133514,-35.281452,5.432894,6.2337174,44.933407,-0.8689195,7.4662576,-20.878845,1.0352037,10.325804,-12.254952,23.749086,-24.798794,-15.43108,-0.8027108,1.8490418,-0.27068886,26.264631,-14.585216,11.395254,63.98861,19.772615,9.051206,-4.012494
128,-70.54610443115234,-72.69635009765625,77.6625747680664,-3.9912883913296184,3.460653342843478,-11.595138203326503,-1.3037373,7.2770095,27.661055,34.77327,-21.879408,-3.3900838,-36.28643,3.2280083,5.406417,47.95472,-2.8454118,6.2377768,-20.971863,0.6949127,10.459078,-12.774985,23.738823,-25.085283,-17.747208,0.33524942,2.2528422,-0.5224922,26.794767,-14.248998,11.238096,64.32396,20.043211,9.15683,-3.4669724
129,-71.18023681640625,-73.15568542480469,77.36524200439453,-3.7275749035528314,3.4242530226302583,-11.19805327001887,-2.1204777,7.6394253,27.271065,35.805443,-22.948906,-3.6905048,-37.14736,1.202881,5.1034794,50.69803,-4.1024675,5.4484153,-20.945217,0.37540507,10.54751,-13.011878,23.663616,-25.300003,-19.927776,1.2327076,2.577655,-0.7247483,27.132242,-13.971458,11.194172,64.677,20.403156,9.4991665,-2.7984307
130,-71.77825164794922,-73.61125183105469,77.09798431396484,-3.413039585942502,3.405976150937137,-10.85394558213062,-2.878557,7.923672,27.05276,36.702225,-23.890251,-3.912394,-37.912045,-0.761688,5.1675463,53.25497,-4.873304,4.9347496,-20.837759,0.0651015,10.6039295,-13.047296,23.518957,-25.447021,-21.956224,1.9645294,2.8381488,-0.8898426,27.323008,-13.760936,11.237111,65.00825,20.855675,10.024382,-2.0090835
131,-72.34432983398438,-74.07654571533203,76.85554504394531,-3.0918924563955112,3.3734243745937293,-10.594642249878042,-3.5302434,8.184533,26.955635,37.442013,-24.725098,-4.1225123,-38.53564,-2.5722108,5.518085,55.56865,-5.331512,4.622596,-20.631348,-0.216231,10.650042,-12.924319,23.320269,-25.554565,-23.74737,2.5107582,3.024361,-1.0232891,27.386423,-13.623326,11.351348,65.27791,21.332706,10.534352,-1.2660925
132,-72.88186645507812,-74.54825592041016,76.63520812988281,-2.808574731753242,3.294694390815145,-10.453192986588698,-4.025061,8.475604,26.930775,38.002857,-25.476261,-4.3870378,-38.972687,-4.1397257,6.0762787,57.588814,-5.654202,4.438282,-20.309855,-0.45238385,10.709783,-12.675621,23.09674,-25.647476,-25.232298,2.8468213,3.1263354,-1.1296737,27.33676,-13.561649,11.525489,65.44779,21.774115,10.826593,-0.73389477
133,-73.40582275390625,-75.02871704101562,76.43910217285156,-2.582866504678163,3.1490861075236958,-10.462083548737235,-4.3122764,8.820486,26.997486,38.35002,-26.163248,-4.729487,-39.202717,-5.3860817,6.8846893,59.312977,-5.796589,4.4304,-19.845736,-0.63581395,10.807219,-12.267023,22.866255,-25.736519,-26.44697,2.8883436,3.1179585,-1.1738158,27.156832,-13.582408,11.817777,65.52156,22.161179,10.824157,-0.43180034
134,-73.92139434814453,-75.5129623413086,76.27094268798828,-2.3922847812155124,2.9607294084939184,-10.597480337611493,-4.431887,9.197873,27.17322,38.51024,-26.770887,-5.1138067,-39.263412,-6.365095,7.9400663,60.7824,-5.7020187,4.621575,-19.265385,-0.7735661,10.929092,-11.674632,22.633833,-25.79836,-27.440321,2.6657627,3.0143535,-1.1610241,26.836277,-13.686558,12.224331,65.517044,22.532076,10.64045,-0.2755777
135,-74.43629455566406,-75.99702453613281,76.13021850585938,-2.2169210804908612,2.7644110241594477,-10.806895243585743,-4.4686913,9.589888,27.405207,38.549217,-27.26704,-5.516843,-39.198967,-7.192141,9.101312,62.023495,-5.5367875,4.8963304,-18.631569,-0.8754767,11.043809,-10.942981,22.411718,-25.808548,-28.164822,2.3267744,2.8674843,-1.1562437,26.40398,-13.860812,12.637518,65.41249,22.908852,10.354901,-0.27257186
136,-74.94996643066406,-76.49504852294922,76.02339172363281,-2.0354193127917553,2.5943463742616206,-11.037742506382958,-4.50712,9.974715,27.638546,38.529617,-27.617992,-5.9147854,-39.05624,-7.99337,10.233023,63.056686,-5.4632244,5.13507,-17.99932,-0.9582994,11.120228,-10.122471,22.21513,-25.75053,-28.568356,2.0180779,2.730462,-1.2215475,25.890839,-14.084264,12.944549,65.188576,23.310644,10.044985,-0.4337072
137,-75.44857025146484,-76.99405670166016,75.94480895996094,-1.8414139048824458,2.462740466954313,-11.298326433232768,-4.5627103,10.344527,27.8774,38.45184,-27.815762,-6.30869,-38.85154,-8.7672205,11.353662,63.88721,-5.5160866,5.3311367,-17.354227,-1.034699,11.141523,-9.199685,22.056267,-25.643187,-28.638878,1.711933,2.5862048,-1.3467798,25.28508,-14.346655,13.126667,64.84378,23.670942,9.700953,-0.79879904
138,-75.92937469482422,-77.50323486328125,75.89411926269531,-1.6464989534319383,2.3507166520177685,-11.609420296648857,-4.5935373,10.709383,28.143898,38.286064,-27.874546,-6.71004,-38.56074,-9.464881,12.51323,64.511795,-5.6151137,5.5386934,-16.67117,-1.1034497,11.128545,-8.154016,21.937525,-25.498838,-28.412882,1.3478938,2.4179292,-1.5024576,24.570242,-14.646906,13.240843,64.39739,23.99834,9.284172,-1.3499633
139,-76.40045166015625,-78.02304077148438,75.87824249267578,-1.4569322068699941,2.24573934478636,-11.936384569967304,-4.5994053,11.075305,28.408798,38.051952,-27.795954,-7.110253,-38.174053,-10.14183,13.62306,64.93747,-5.748047,5.7225757,-15.988041,-1.1618838,11.105086,-7.0251207,21.85649,-25.286182,-27.90351,1.0228108,2.2792006,-1.7206969,23.784657,-14.974762,13.281956,63.843372,24.417969,8.835664,-2.0142326
140,-76.86063385009766,-78.55858612060547,75.89839172363281,-1.2787004926123045,2.1344034206523257,-12.244736817022435,-4.5813923,11.449395,28.641615,37.773243,-27.58503,-7.4995995,-37.68209,-10.851403,14.594491,65.16939,-5.9010406,5.8478293,-15.336586,-1.2065533,11.094534,-5.8597527,21.807001,-24.98019,-27.118048,0.8353384,2.2232554,-2.03283,22.963478,-15.316959,13.240204,63.18631,25.05729,8.388707,-2.7175672
141,-77.31272888183594,-79.10125732421875,75.94799041748047,-1.1106059249766218,2.005448243000197,-12.531447522220986,-4.5318103,11.83158,28.837389,37.458977,-27.229395,-7.8663735,-37.064568,-11.613684,15.41333,65.19978,-6.0846534,5.9027433,-14.707958,-1.2372468,11.102179,-4.648617,21.788372,-24.56855,-26.059042,0.8562344,2.3054633,-2.537758,22.105875,-15.668441,13.091934,62.43628,26.03895,7.933886,-3.510005
142,-77.7608413696289,-79.65745544433594,76.03009033203125,-0.9504099138545854,1.8679563613669081,-12.813097926786382,-4.4547853,12.216474,29.008465,37.095882,-26.730852,-8.216613,-36.33453,-12.401477,16.121305,65.03171,-6.302051,5.908577,-14.085804,-1.2600129,11.112612,-3.373206,21.800201,-24.074255,-24.716259,1.0207464,2.4813287,-3.1859124,21.19926,-16.030634,12.846925,61.59236,27.260447,7.446353,-4.403428
143,-78.20634460449219,-80.21271514892578,76.13572692871094,-0.8030033879604584,1.7395461011249904,-13.084251299577142,-4.3673677,12.606859,29.154125,36.67344,-26.116594,-8.570556,-35.532635,-13.195706,16.710634,64.68811,-6.530023,5.8756022,-13.487747,-1.2780349,11.116552,-2.0752652,21.832876,-23.524836,-23.066662,1.2222912,2.6551707,-3.7872021,20.26044,-16.397383,12.546494,60.644066,28.518969,6.9431844,-5.269464
144,-78.64098358154297,-80.78292083740234,76.26653289794922,-0.6734046802643734,1.6376358821393462,-13.338995887374804,-4.2864475,13.003405,29.271135,36.179314,-25.412481,-8.947204,-34.697063,-13.974828,17.175499,64.19275,-6.7449856,5.8155146,-12.927684,-1.2941358,11.102571,-0.806506,21.87119,-22.949835,-21.072556,1.3535389,2.7338767,-4.1537046,19.308926,-16.75794,12.225819,59.58083,29.611687,6.45248,-5.9858623
145,-79.0794906616211,-81.3615493774414,76.41679382324219,-0.5660968980821435,1.561695532739171,-13.57898719457987,-4.214953,13.409418,29.351162,35.6177,-24.607489,-9.354133,-33.810303,-14.714264,17.53059,63.52801,-6.967852,5.7220583,-12.397127,-1.3041523,11.067128,0.43800965,21.90541,-22.344091,-18.70424,1.4865583,2.7003314,-4.270898,18.341938,-17.10525,11.862061,58.398327,30.55078,5.9761934,-6.5497594
146,-79.52403259277344,-81.95634460449219,76.57810974121094,-0.47826491983032465,1.50390323014805,-13.806260573574258,-4.14715,13.821345,29.394579,34.9928,-23.692995,-9.778687,-32.85628,-15.426096,17.770084,62.694134,-7.2040553,5.5943885,-11.883403,-1.3084065,11.008401,1.6698793,21.9348,-21.703947,-15.970107,1.64894,2.601826,-4.2295127,17.358448,-17.440754,11.437867,57.107754,31.42183,5.506711,-7.0213866
147,-79.96099090576172,-82.56927490234375,76.74935150146484,-0.4044534157713691,1.470402711810132,-14.016445656220487,-4.086114,14.234155,29.4166,34.296303,-22.701859,-10.214366,-31.875914,-16.145021,17.85482,61.739376,-7.4083114,5.4474006,-11.393707,-1.314283,10.919506,2.8436604,21.958584,-21.058338,-12.884542,1.665861,2.4431977,-4.001536,16.36766,-17.76488,11.004131,55.73017,32.14585,5.066256,-7.3781314
148,-80.39768981933594,-83.17694091796875,76.92762756347656,-0.338532878820339,1.467379198181459,-14.20505439795117,-4.033324,14.64414,29.432158,33.520756,-21.66829,-10.655419,-30.909348,-16.90287,17.745676,60.71229,-7.535198,5.296832,-10.936379,-1.3304536,10.793915,3.91565,21.97641,-20.433401,-9.462036,1.3644046,2.2289567,-3.5615618,15.38408,-18.07815,10.608329,54.280178,32.638256,4.6777167,-7.599161
149,-80.84473419189453,-83.7945785522461,77.10335540771484,-0.283295666989777,1.4971993957807455,-14.368135030129167,-3.981035,15.051417,29.43952,32.645176,-20.59299,-11.1039505,-29.948063,-17.71999,17.40661,59.590843,-7.5738583,5.127469,-10.521713,-1.3555603,10.625361,4.899711,21.989004,-19.835688,-5.656562,0.70703834,1.9131728,-2.8191533,14.401122,-18.380594,10.26066,52.756218,32.876884,4.3333926,-7.6718082
150,-81.28235626220703,-84.44824981689453,77.28060150146484,-0.24106878938909507,1.5561787734403731,-14.508984750189473,-3.930397,15.459742,29.428982,31.681595,-19.463173,-11.562772,-28.969,-18.563887,16.862108,58.36469,-7.5512457,4.942492,-10.142929,-1.3858219,10.415236,5.827832,22.000977,-19.242636,-1.4913175,-0.20887432,1.4967233,-1.8244954,13.420315,-18.67269,9.934582,51.14834,32.907444,4.030152,-7.615
151,-81.7417221069336,-85.10223388671875,77.45310974121094,-0.2052451203153029,1.641620773081008,-14.633939071868955,-3.894175,15.871337,29.40662,30.670147,-18.292892,-12.028774,-27.99361,-19.392698,16.167194,57.098114,-7.4740143,4.7830496,-9.782723,-1.4262621,10.172905,6.676892,22.019932,-18.635529,2.9312248,-1.3594851,1.0503317,-0.7625866,12.450859,-18.955606,9.632955,49.470898,32.759502,3.795097,-7.4547505
152,-82.19068145751953,-85.77320861816406,77.62483215332031,-0.16860632423422575,1.7508715702210789,-14.74944322720973,-3.8848002,16.28412,29.376759,29.6454,-17.091652,-12.49656,-27.045628,-20.167812,15.381797,55.85141,-7.346713,4.6901684,-9.425902,-1.4830501,9.910168,7.4235454,22.054167,-17.994719,7.516374,-2.7271278,0.65137315,0.1862705,11.4989195,-19.230398,9.360926,47.737797,32.462685,3.6551085,-7.2164555
153,-82.63518524169922,-86.46711730957031,77.7867431640625,-0.12696222880158392,1.8870108151867941,-14.85291011757789,-3.897048,16.684805,29.339203,28.584166,-15.850252,-12.970352,-26.11658,-20.924715,14.4615965,54.59622,-7.1776304,4.687718,-9.074847,-1.5642428,9.62096,8.063511,22.106884,-17.304255,12.32573,-4.5048375,0.29281482,1.0108752,10.576074,-19.494398,9.118475,45.922,31.965578,3.6416702,-6.8672023
154,-83.10221862792969,-87.1805419921875,77.93547821044922,-0.08451043346734362,2.050263204098162,-14.942278129860721,-3.9254477,17.078747,29.289495,27.47677,-14.567266,-13.451144,-25.192816,-21.661463,13.394006,53.3157,-6.9599757,4.7509866,-8.7381735,-1.6660191,9.3028755,8.63151,22.182722,-16.571293,17.362635,-6.6400485,-0.06562575,1.7906423,9.674016,-19.74773,8.906419,44.02533,31.273327,3.727534,-6.4064837
155,-83.58761596679688,-87.88642120361328,78.0712890625,-0.047676951174610495,2.233804039069989,-15.025089315037919,-3.9876525,17.491941,29.22858,26.3841,-13.265274,-13.930453,-24.298523,-22.294073,12.291799,52.08276,-6.6749463,4.839551,-8.412642,-1.7767392,8.974486,9.159792,22.292395,-15.808916,22.457855,-8.753898,-0.37839085,2.4926972,8.784466,-19.99543,8.727157,42.085743,30.491562,3.8539476,-5.9062047
156,-84.08561706542969,-88.58324432373047,78.19107818603516,-0.022727958780823978,2.4309368546784382,-15.108852514959338,-4.1047177,17.948835,29.158,25.37048,-11.965598,-14.399585,-23.464508,-22.74185,11.272501,50.97027,-6.3064313,4.9070287,-8.096141,-1.8852419,8.65681,9.67427,22.448055,-15.0307865,27.45487,-10.472415,-0.5899365,3.0934436,7.8932905,-20.244059,8.58562,40.143883,29.730808,3.9659393,-5.4386644
157,-84.5834732055664,-89.30196380615234,78.29582977294922,-0.012785436920298128,2.6450842822357328,-15.195164587814057,-4.2856436,18.450151,29.08194,24.438559,-10.661527,-14.852357,-22.720861,-22.977852,10.38782,50.018967,-5.881991,4.8955936,-7.7839417,-1.9891869,8.352067,10.152187,22.6528,-14.223131,32.41535,-11.755023,-0.6754309,3.595994,6.9987297,-20.495855,8.487634,38.189716,28.995155,4.055805,-4.9995584
158,-85.10111236572266,-90.02320861816406,78.38856506347656,0.03967323084562948,2.901202161734671,-15.246538658415465,-4.5376554,18.866873,29.002314,23.477283,-9.30008,-15.000033,-22.08464,-23.126738,9.596393,49.18891,-5.4034257,4.8576856,-7.5140104,-2.1402147,8.024585,10.601224,22.904272,-13.381056,37.389927,-12.791045,-0.6519065,4.0199413,6.1131244,-20.747398,8.429944,36.19816,28.23475,4.150495,-4.5571003
159,-85.62162017822266,-90.77776336669922,78.46461486816406,0.1128460263062324,3.178953408088804,-15.279654497017829,-4.839815,19.256,28.920801,22.52794,-7.9188952,-15.000033,-21.512259,-23.197495,8.841758,48.416847,-4.810994,4.870825,-7.2786317,-2.3176663,7.6971993,11.082569,23.205091,-12.532428,42.21335,-13.551721,-0.51699865,4.371318,5.225205,-20.99869,8.405901,34.202187,27.48436,4.251047,-4.1430626
160,-86.16116333007812,-91.52191925048828,78.51751708984375,0.18551113988033577,3.4582887057012566,-15.310909273589685,-5.1692924,19.670736,28.832123,21.624922,-6.5520225,-15.000033,-20.95591,-23.19405,8.068562,47.636963,-4.0429893,5.01594,-7.069693,-2.5020394,7.3931236,11.648352,23.560448,-11.705636,46.726467,-14.009523,-0.27097625,4.653456,4.3206453,-21.252085,8.409363,32.236874,26.779112,4.360145,-3.7884936
161,-86.70623016357422,-92.28325653076172,78.54833984375,0.251577175863867,3.7415246662211374,-15.337773647820153,-5.5346117,20.123055,28.731506,20.777555,-5.1970224,-15.000033,-20.465359,-23.065434,7.3461633,46.942623,-2.7854583,5.177985,-6.894207,-2.6883,7.1198044,12.270927,23.973366,-10.950095,51.020737,-14.11291,0.08165615,4.884699,3.396031,-21.503887,8.444812,30.295542,26.128504,4.470224,-3.5071383
162,-87.25415802001953,-93.04685974121094,78.55569458007812,0.3097386614278819,4.031736616314704,-15.361757645065017,-5.9412317,20.611813,28.62175,19.985935,-3.8482356,-15.000033,-20.043825,-22.809221,6.68091,46.32794,-1.169019,5.358214,-6.7413945,-2.8759801,6.8729954,12.921247,24.440754,-10.237905,55.169636,-13.893706,0.54751176,5.052759,2.458737,-21.75139,8.5098715,28.363312,25.513624,4.5847077,-3.2798474
163,-87.833251953125,-93.82170104980469,78.52996063232422,0.37347754050577103,4.321728954452488,-15.386786352406723,-6.368077,21.114897,28.509361,19.231335,-2.5164292,-15.000033,-19.583168,-22.5305,5.9331603,45.58319,0.19801468,5.821818,-6.5989423,-3.0760717,6.643235,13.645353,24.954647,-9.47525,58.987087,-13.446584,1.1381648,5.110653,1.5198534,-21.99675,8.592813,26.452333,24.925676,4.7243633,-3.0875401
164,-88.4214859008789,-94.61363220214844,78.48306274414062,0.45759935362142173,4.60419775763423,-15.416439815439405,-6.7935634,21.610771,28.40102,18.498508,-1.214811,-15.000033,-18.969053,-22.328665,4.95595,44.49605,0.71064156,6.826912,-6.458876,-3.3016756,6.421665,14.488222,25.502132,-8.563725,62.2802,-12.86178,1.8618971,5.009973,0.58831185,-22.24474,8.686679,24.574953,24.357668,4.909669,-2.9106667
165,-89.0069580078125,-95.42637634277344,78.38639831542969,0.5770436063770933,4.876645658073181,-15.442833967014742,-7.201978,22.07881,28.291508,17.75567,0.07056501,-15.000033,-18.03812,-22.288826,3.5631688,42.767445,0.10151117,8.801948,-6.333476,-3.5717027,6.2023287,15.461022,26.080029,-7.402662,65.076225,-12.058371,2.7168894,4.6399274,-0.33794743,-22.494572,8.793124,22.723686,23.769972,5.172659,-2.7348945
166,-89.61185455322266,-96.24069213867188,78.26271057128906,0.7236934676392051,5.141923152172755,-15.465833616755553,-7.600027,22.532505,28.182562,17.011799,1.3429478,-15.000033,-16.87419,-22.336449,1.8074003,40.540333,-1.2109867,11.483067,-6.2316275,-3.8789399,5.993068,16.538364,26.68196,-6.052796,67.47509,-11.007759,3.6879587,4.0432053,-1.2700698,-22.741236,8.92727,20.89928,23.180159,5.492317,-2.5727522
167,-90.20539093017578,-97.0507583618164,78.13011932373047,0.8774072323025638,5.401611211330267,-15.500951192720798,-8.001272,22.99983,28.09082,16.311266,2.5761597,-15.000033,-15.744183,-22.35022,-0.06868059,38.281685,-2.8339682,14.086312,-6.1331306,-4.195273,5.80373,17.689474,27.286594,-4.6724415,69.40308,-9.880615,4.7646785,3.4106758,-2.212678,-22.989336,9.095696,19.126774,22.668123,5.8143487,-2.4461188
168,-90.81265258789062,-97.87372589111328,77.99467468261719,0.7916003262105253,5.700887284489252,-15.633140404746523,-8.6070795,23.865484,27.952917,15.984196,3.633671,-15.000033,-14.922287,-21.941833,-1.9953374,36.390026,-4.389719,15.000033,-5.949989,-4.267721,5.625392,18.862036,27.866007,-3.4363265,70.79805,-8.856332,5.946021,2.9456162,-3.1551204,-23.24902,9.298217,17.420647,22.311626,6.0835776,-2.3769345
169,-91.43413543701172,-98.67816162109375,77.84089660644531,0.8326147348262729,5.9861600819956315,-15.747299952435172,-9.145468,24.542025,27.876348,15.537704,4.7687626,-15.000033,-14.576888,-21.505442,-3.39103,35.281612,-6.1172004,15.000033,-5.789372,-4.4293814,5.4798493,20.046814,28.419704,-2.3693056,71.5469,-7.875994,7.450036,2.7508028,-4.1134667,-23.532019,9.53482,15.7806425,22.146822,6.2990394,-2.3730702
