Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,40.41999435424805,29.40092658996582,77.89993286132812,-0.43909299992118533,-6.296976921432993,58.58120043107796,-19.849955,12.959081,17.251137,53.684013,-11.574873,4.296125,13.6264715,1.4297669,-22.34168,6.9105296,-15.104187,-0.5325511,10.406515,3.9156003,14.584049,10.581953,10.794615,-22.11523,65.35502,11.993,-3.8918774,7.4836793,-20.031818,-23.252163,33.04314,63.694126,-7.739334,-4.23804,-11.689671
60,40.962242126464844,29.93170928955078,77.80860900878906,-0.3565095573029839,-6.17425187596533,58.47332444683948,-19.978111,12.306822,18.208443,50.562763,-11.257031,4.151201,14.123276,1.5206522,-22.274557,6.9182014,-15.627042,-0.51763964,10.56271,3.8993957,14.462802,11.167928,10.64604,-22.32536,65.97342,11.842284,-3.8684669,7.1496954,-20.647072,-23.508934,33.00078,63.45119,-7.858097,-4.1753755,-11.769457
61,41.500946044921875,30.46179962158203,77.7125473022461,-0.289322687699735,-6.058558965420151,58.370164043582335,-20.023628,11.556735,19.042423,47.23508,-10.789589,3.912462,14.629789,1.6338348,-22.212502,6.924251,-16.142447,-0.539132,10.693245,3.8895133,14.352455,11.741329,10.511119,-22.518816,66.58098,11.725373,-3.8092732,6.787993,-21.238337,-23.740541,32.88498,63.19935,-7.973321,-4.1666546,-11.73228
62,42.04243850708008,30.981849670410156,77.60806274414062,-0.23913554896299363,-5.948400569506924,58.27524923470171,-19.97974,10.7427845,19.792507,43.695324,-10.201693,3.6137667,15.145544,1.7663469,-22.157917,6.9284344,-16.651808,-0.585945,10.800756,3.8863611,14.247533,12.3003025,10.390258,-22.696476,67.18759,11.627815,-3.7261283,6.389009,-21.807547,-23.946796,32.718105,62.946274,-8.085868,-4.192771,-11.618916
63,42.59486389160156,31.509784698486328,77.48822784423828,-0.21285083088200774,-5.8414485642681155,58.168901812518634,-19.830704,9.894701,20.513758,39.977287,-9.512012,3.193573,15.670283,1.924195,-22.095728,6.930155,-17.14435,-0.6426253,10.913643,3.8999584,14.135929,12.840232,10.286867,-22.867197,67.78917,11.5470495,-3.6357453,5.95439,-22.34526,-24.129478,32.53731,62.69786,-8.1868725,-4.229797,-11.483141
64,43.147037506103516,32.0404052734375,77.3558349609375,-0.21700370240549535,-5.734465752435089,58.03053128235881,-19.559881,9.04185,21.26108,36.105114,-8.733885,2.5894375,16.204502,2.1153853,-22.009892,6.9288588,-17.609686,-0.6947523,11.06141,3.9411533,14.005715,13.357191,10.206362,-23.039722,68.3811,11.480025,-3.5548248,5.4857106,-22.84428,-24.292656,32.385017,62.460224,-8.262236,-4.2535844,-11.378637
65,43.700809478759766,32.577919006347656,77.20890045166016,-0.2712582461229323,-5.63147455919218,57.84853504565179,-19.137762,8.202777,22.02528,31.984015,-7.806502,1.7362291,16.750175,2.366837,-21.891777,6.9208035,-18.039705,-0.75317776,11.265566,4.0254984,13.855388,13.840133,10.154333,-23.225716,68.97506,11.422951,-3.490276,4.952201,-23.29156,-24.436703,32.246124,62.216434,-8.300623,-4.2515593,-11.31303
66,44.26465606689453,33.144920349121094,77.0503158569336,-0.37442827994549127,-5.534649263434846,57.627498611591804,-18.55284,7.370459,22.775738,27.558723,-6.713067,0.6963195,17.306396,2.6776595,-21.740963,6.909734,-18.441889,-0.8247672,11.514976,4.152035,13.691295,14.299387,10.131281,-23.416958,69.56181,11.377855,-3.432499,4.362226,-23.693092,-24.562195,32.10543,61.965897,-8.311194,-4.2385187,-11.25916
67,44.83592987060547,33.717838287353516,76.8787841796875,-0.5144375750696132,-5.4437007200957135,57.36641159064749,-17.812569,6.5367894,23.542654,22.901217,-5.5249786,-0.4063945,17.877153,3.0241086,-21.548649,6.894185,-18.824335,-0.89052236,11.794605,4.3151574,13.513028,14.762365,10.132095,-23.593431,70.10634,11.350722,-3.37361,3.7760878,-24.063683,-24.672993,32.00163,61.73221,-8.312541,-4.2310085,-11.217007
68,45.40593338012695,34.30805206298828,76.69788360595703,-0.6878924982545132,-5.35853407298302,57.05865988765313,-16.92898,5.702263,24.36389,18.09303,-4.3158484,-1.4545485,18.465544,3.3914697,-21.299065,6.873483,-19.194168,-0.933326,12.092563,4.5210605,13.317405,15.256139,10.146999,-23.734983,70.576775,11.347269,-3.3060431,3.2550607,-24.418743,-24.773598,31.974596,61.539604,-8.326059,-4.245458,-11.186173
69,45.97926330566406,34.92171096801758,76.49799346923828,-0.9333932781624289,-5.290252874372476,56.668110619126324,-15.837754,4.882239,25.285263,13.001412,-3.0391176,-2.475152,19.085209,3.8239784,-20.954832,6.8473516,-19.566666,-0.96036553,12.427822,4.817997,13.092781,15.807924,10.1641655,-23.822233,70.95651,11.406389,-3.2175114,2.8014357,-24.784752,-24.848686,32.064617,61.430218,-8.330904,-4.302548,-11.1739235
70,46.555423736572266,35.5430908203125,76.27188873291016,-1.3015844377117927,-5.241067654022891,56.1681964213425,-14.455632,4.1059046,26.294226,7.3835363,-1.5494899,-3.5110164,19.733253,4.3829174,-20.480082,6.81453,-19.930782,-0.99316204,12.842416,5.25975,12.827407,16.400421,10.182347,-23.877893,71.26725,11.512105,-3.1162922,2.3894074,-25.136656,-24.913858,32.238106,61.36931,-8.326093,-4.387463,-11.172598
71,47.123172760009766,36.172584533691406,76.03641510009766,-1.7431239913427008,-5.189620599687638,55.60899587594629,-15.165818,4.547745,27.160225,6.8380327,-2.7342691,-4.517724,20.378845,5.001475,-19.91598,6.7854257,-20.259323,-1.0184366,13.298689,5.7844844,12.527083,16.99584,10.202206,-23.917622,71.541245,11.597368,-3.0253336,2.0386074,-25.461739,-24.97927,32.462254,61.321518,-8.350503,-4.465193,-11.169441
72,47.68343734741211,36.80766296386719,75.81061553955078,-2.15667646811785,-5.113138314049678,55.07228340466756,-15.945431,5.0502553,27.997517,6.595384,-4.0297523,-5.380886,20.999693,5.559491,-19.348196,6.7643366,-20.52786,-1.0090157,13.751408,6.2615867,12.213075,17.49564,10.214509,-23.961206,71.87703,11.6033325,-2.9664733,1.7811058,-25.742506,-25.012901,32.630733,61.27867,-8.495333,-4.5042906,-11.155542
73,48.23176193237305,37.45954513549805,75.60253143310547,-2.503338124241937,-4.991656968316772,54.582866085236915,-16.668749,5.4247994,28.872929,6.2649918,-5.282261,-6.03369,21.575422,6.0045714,-18.811558,6.7560086,-20.745335,-0.94757015,14.115639,6.6784363,11.884948,17.994768,10.238091,-24.025476,72.173645,11.453426,-2.9589145,1.6183124,-26.017193,-25.077242,32.910587,61.218277,-8.708391,-4.4763937,-11.134298
74,48.78059768676758,38.12984848022461,75.41415405273438,-2.764972984533686,-4.827566526707272,54.1573509531431,-17.54154,5.7441854,29.768255,6.3552165,-6.7622814,-6.549248,22.122581,6.322417,-18.337498,6.751359,-20.92639,-0.8255273,14.452485,6.9730086,11.555742,18.349258,10.250944,-24.095842,72.57852,11.235263,-2.987688,1.5620306,-26.224566,-25.107279,33.09168,61.143326,-9.086571,-4.4118857,-11.106138
75,49.3299674987793,38.800621032714844,75.23003387451172,-2.9853557309968215,-4.670548250691415,53.76123550434792,-18.237206,5.9540777,30.607786,6.292095,-8.041772,-7.0752544,22.6827,6.5767994,-17.881243,6.751348,-21.049744,-0.6690191,14.740635,7.2422795,11.242381,18.706356,10.274173,-24.164394,72.924774,10.969127,-3.0174384,1.5423582,-26.409431,-25.152609,33.342133,61.076847,-9.422455,-4.3370333,-11.081148
76,49.89088821411133,39.484554290771484,75.05498504638672,-3.19427079453995,-4.536514953694211,53.408705210283564,-18.78284,6.1377034,31.245872,6.2592463,-9.089305,-7.741086,23.277939,6.816343,-17.448929,6.748638,-21.098314,-0.4916883,15.016708,7.479514,10.962491,18.978495,10.2986145,-24.172333,73.28165,10.763426,-3.0175803,1.5306041,-26.512926,-25.182165,33.498886,60.988472,-9.70948,-4.2874675,-11.053031
77,50.46244812011719,40.1684684753418,74.86608123779297,-3.445502603690721,-4.4585563902978675,53.11363487441878,-19.13205,6.337444,31.663855,6.232381,-9.894358,-8.786454,23.8976,7.0937295,-17.051403,6.8635015,-21.14662,-0.31515938,15.273571,7.756287,10.719731,19.17374,10.320738,-24.123636,73.647194,10.619863,-2.9697287,1.519682,-26.547104,-25.197021,33.576427,60.906487,-9.920142,-4.2728376,-11.010667
78,51.038352966308594,40.847816467285156,74.66937255859375,-3.713021862906339,-4.408349761797543,52.86422829615895,-19.319891,6.50631,31.932339,6.1791797,-10.488697,-10.068428,24.560219,7.3891006,-16.67592,6.9816656,-21.137156,-0.12871292,15.457329,8.033068,10.525241,19.40909,10.391518,-23.96211,73.87477,10.524126,-2.8899496,1.5078392,-26.534822,-25.222755,33.67586,60.773987,-10.0459175,-4.270344,-10.95523
79,51.64145278930664,41.527137756347656,74.48738861083984,-3.9234301096867887,-4.3400924069202595,52.6727133919649,-19.423735,6.5717187,31.992468,6.18262,-10.871517,-11.133303,25.22456,7.6160326,-16.34093,7.064946,-21.03199,0.10786046,15.638033,8.260136,10.313025,19.506681,10.424013,-23.863531,74.20045,10.404863,-2.8123317,1.5290478,-26.459288,-25.228153,33.69537,60.691547,-10.150877,-4.282599,-10.92379
80,52.250789642333984,42.21413040161133,74.33348083496094,-4.002013301032994,-4.205219932649945,52.551629135454654,-19.435946,6.40012,31.783361,6.099577,-10.930101,-11.525313,25.82336,7.683715,-16.072807,7.1359463,-20.837223,0.4362309,15.696868,8.282804,10.139355,19.626637,10.5395975,-23.66176,74.38167,10.324437,-2.7645195,1.5325505,-26.288383,-25.232033,33.71495,60.47988,-10.190343,-4.2884455,-10.945729
81,52.84857177734375,42.88295364379883,74.21210479736328,-3.9363484833650486,-3.9975061583209808,52.540407931494116,-19.418968,6.009728,31.142475,6.1892633,-10.756276,-11.035608,26.360989,7.6001124,-15.906553,7.195283,-20.598827,0.90300006,15.685795,8.131473,9.956365,19.658764,10.694779,-23.556177,74.57796,10.165316,-2.770061,1.5436573,-26.040249,-25.214361,33.664318,60.270298,-10.15728,-4.300219,-11.051083
82,53.43735885620117,43.57643508911133,74.11872863769531,-3.750574405607819,-3.7446533011541767,52.6211375644293,-19.272755,5.3976073,30.16604,6.2474,-10.27793,-9.93253,26.864265,7.3931456,-15.828382,7.2495384,-20.312557,1.4785875,15.601309,7.850759,9.77445,19.580133,10.831831,-23.497131,74.83789,9.966209,-2.8111386,1.5767776,-25.727,-25.183249,33.57608,60.066578,-10.056022,-4.3172255,-11.216157
83,54.0362663269043,44.28685760498047,74.05845642089844,-3.450923337626703,-3.4569546273528386,52.730315164256695,-19.068054,4.632509,29.12347,6.253439,-9.567409,-8.487045,27.31465,7.0412436,-15.795407,7.3131585,-19.891958,2.0891478,15.481818,7.4456854,9.595406,19.47596,10.9820795,-23.4351,75.03454,9.793431,-2.8419414,1.6134549,-25.344576,-25.13814,33.479267,59.858982,-9.947373,-4.3380175,-11.403681
84,54.6201286315918,44.99319076538086,74.0426025390625,-3.0576894057525275,-3.1299349034897386,52.80561885531329,-18.952778,3.8273551,28.266459,6.3330417,-8.782963,-6.9655395,27.682981,6.541013,-15.763541,7.3928146,-19.245056,2.6631331,15.372586,6.9495287,9.383055,19.363615,11.133847,-23.34402,75.1521,9.701079,-2.8346148,1.6382068,-24.900621,-25.083223,33.423332,59.67605,-9.8776245,-4.3641877,-11.574235
85,55.248863220214844,45.741371154785156,74.04688262939453,-2.495145386233264,-2.7255551947984933,52.796956590104834,-18.959152,2.8978176,27.665949,6.4265995,-7.8254623,-5.170801,27.928427,5.7892013,-15.729764,7.5133543,-18.420883,3.2503946,15.297365,6.2637916,9.13668,19.324717,11.333884,-23.157108,75.05238,9.770051,-2.7499764,1.6176671,-24.423279,-24.998013,33.452473,59.52109,-9.842772,-4.3973174,-11.728047
86,55.86528015136719,46.51411056518555,74.092529296875,-1.7383628291778241,-2.239823752239235,52.71723657031357,-18.968012,1.7751057,27.262682,6.3915486,-6.631615,-3.0291297,28.061161,4.772403,-15.706605,7.6929407,-17.464088,3.8988712,15.259513,5.4141426,8.848154,19.222776,11.445747,-22.941053,74.95095,9.945557,-2.6219091,1.6000158,-23.89405,-24.936796,33.55751,59.384422,-9.815394,-4.4324284,-11.876343
87,56.40620422363281,47.30889129638672,74.2061538696289,-0.9067056066200156,-1.7391893856021985,52.59628152272701,-18.986614,0.66814125,27.072977,6.4755855,-5.5444226,-0.9999157,26.680231,3.219961,-15.744979,11.1566725,-17.96525,4.5459747,15.19965,4.448825,8.565488,19.188168,11.617926,-22.66858,74.72322,10.11842,-2.4976459,1.5832176,-23.368216,-24.797836,33.72328,59.32495,-9.804568,-4.47237,-12.020454
88,56.9389533996582,48.131168365478516,74.33000946044922,-0.09272679581919822,-1.3249164598775898,52.475127932343156,-18.799494,-0.3528984,27.08763,6.483575,-4.66563,0.45253095,25.281685,1.6742399,-15.6785345,14.8174095,-18.19448,5.092205,15.147229,3.5268826,8.321562,19.07417,11.751024,-22.514856,74.606964,10.129686,-2.4260614,1.645712,-22.778719,-24.634155,33.843628,59.342155,-9.848008,-4.511812,-12.149202
89,57.5362548828125,48.98039245605469,74.43582153320312,0.6841546039540555,-1.0200380160074114,52.336603767631765,-18.38958,-1.2259575,27.350613,6.4764028,-4.0453334,1.1180124,23.999619,0.18640856,-15.476511,18.408716,-17.961824,5.4689207,15.090964,2.6613536,8.112393,18.937346,11.873125,-22.470335,74.55608,9.914849,-2.4188707,1.7842453,-22.132055,-24.43464,33.965855,59.46161,-9.970378,-4.5705457,-12.260488
90,58.15576171875,49.824920654296875,74.53819274902344,1.4740188233848373,-0.7695822089671921,52.17069352758916,-17.8286,-2.0208874,27.820316,6.4631977,-3.574384,1.2735273,22.747751,-1.3066713,-15.163354,21.998676,-17.361317,5.751748,15.035457,1.789593,7.91401,18.786757,11.994662,-22.493221,74.5239,9.556774,-2.4513354,1.9742979,-21.439072,-24.194508,34.100525,59.67006,-10.156507,-4.6433854,-12.358968
91,58.74983215332031,50.650238037109375,74.66988372802734,2.2181689806974756,-0.5671770877384741,52.07340454392295,-17.170736,-2.7471914,28.268566,6.4471045,-3.2248082,1.158073,21.539707,-2.6888723,-14.829721,25.506443,-16.403059,6.036609,14.91655,0.9627661,7.7498627,18.562437,12.123324,-22.569704,74.53002,9.15447,-2.5176604,2.213775,-20.7016,-23.912056,34.16507,59.908516,-10.347982,-4.691084,-12.448838
92,59.339820861816406,51.440643310546875,74.818603515625,2.8539154929239747,-0.4146567176138848,52.13652491814948,-16.481121,-3.4142048,28.477917,6.433325,-2.985814,1.0033039,20.364527,-3.85931,-14.562223,28.91715,-15.127993,6.398992,14.681651,0.23911597,7.646208,18.201006,12.266917,-22.692495,74.595985,8.804113,-2.6117136,2.5008862,-19.908697,-23.589966,34.06586,60.106644,-10.4916525,-4.674649,-12.532552
93,59.9290657043457,52.20528793334961,74.98085021972656,3.3231424212208722,-0.3211296878695062,52.45755074883999,-15.79124,-4.018872,28.331118,6.4201694,-2.862651,0.73860294,19.222702,-4.7495546,-14.439307,32.253666,-13.455367,6.82507,14.270969,-0.3345461,7.602832,17.645052,12.438705,-22.940939,74.799324,8.453564,-2.783064,2.898657,-19.013548,-23.223099,33.711735,60.22239,-10.606326,-4.540769,-12.628978
94,60.52571487426758,52.9401969909668,75.13793182373047,3.6502029018190916,-0.2974964486106134,52.97880977365588,-15.07199,-4.5574455,27.945892,6.407897,-2.8623688,0.27631477,18.085825,-5.4319673,-14.419295,35.602898,-11.433901,7.240778,13.726749,-0.77812785,7.6104765,16.940426,12.643172,-23.30868,75.09763,8.074773,-3.0192704,3.3813019,-18.022638,-22.811523,33.157604,60.283596,-10.710425,-4.325103,-12.729882
95,61.129390716552734,53.64726257324219,75.29093933105469,3.9002207124733514,-0.3483980740233696,53.549532737575845,-14.297004,-5.042406,27.472084,6.3990564,-2.9798517,-0.17731763,16.904922,-6.029423,-14.393305,39.047703,-9.302632,7.6257195,13.151923,-1.1362422,7.685292,16.180717,12.867206,-23.648123,75.337685,7.8024507,-3.2173784,3.8188183,-17.010015,-22.373053,32.539417,60.33073,-10.7529955,-4.121873,-12.797725
96,61.736732482910156,54.366729736328125,75.44566345214844,4.141293236376809,-0.47643969736416913,54.01584708841114,-13.434096,-5.485374,27.058964,6.396252,-3.1938381,-0.41823572,15.643241,-6.6572704,-14.243644,42.64569,-7.288376,7.9781795,12.645004,-1.4532957,7.845133,15.458273,13.087494,-23.793892,75.37105,7.777564,-3.271299,4.086651,-16.04803,-21.936192,32.00339,60.403328,-10.679583,-4.024607,-12.795493
97,62.32373046875,55.06895065307617,75.59098815917969,4.372595146281055,-0.6916546803528677,54.342121085702814,-12.460132,-5.873786,26.725975,6.400717,-3.526849,-0.35221386,14.242607,-7.334414,-13.92241,46.551136,-5.2605405,8.353063,12.224855,-1.7101458,8.110689,14.772494,13.28326,-23.666254,75.171844,8.126122,-3.1016068,4.109992,-15.128905,-21.521196,31.550074,60.481937,-10.42232,-4.0713687,-12.698531
98,62.88770294189453,55.76921081542969,75.72144317626953,4.5617913076485515,-0.9920600124988471,54.60604025524182,-11.390112,-6.2174783,26.399254,6.4121423,-3.9711525,-0.096622296,12.741268,-8.0200815,-13.489137,50.70484,-3.1663885,8.704453,11.835974,-1.8823742,8.474165,14.0707,13.451164,-23.356169,74.83593,8.750229,-2.7826064,3.972763,-14.216481,-21.131653,31.124956,60.541893,-10.01998,-4.205348,-12.529666
99,63.432647705078125,56.47395706176758,75.84123229980469,4.73338429422088,-1.360219203355486,54.8218515829215,-10.244025,-6.5499144,26.085068,6.4255767,-4.4512887,0.22742903,11.252975,-8.713796,-12.993746,54.81756,-1.342205,8.909661,11.4657955,-2.009712,8.9072485,13.366865,13.598441,-22.956196,74.395706,9.446239,-2.436848,3.7903275,-13.337134,-20.773277,30.785826,60.620235,-9.586596,-4.3783064,-12.322243
100,63.956363677978516,57.16844940185547,75.95568084716797,4.914955228105502,-1.7766864044994881,55.00491044929084,-9.045049,-6.890256,25.790455,6.438325,-4.902461,0.49496362,9.887347,-9.410274,-12.497728,58.599754,-0.12754554,8.87054,11.09893,-2.1366405,9.380407,12.68153,13.735578,-22.55467,73.87376,10.009616,-2.183592,3.68046,-12.519156,-20.45044,30.596685,60.75521,-9.235508,-4.543557,-12.110746
101,64.46597290039062,57.84919738769531,76.05715942382812,5.132290575697113,-2.243539258935546,55.14370741398025,-7.7898755,-7.229027,25.537436,6.450352,-5.3084044,0.67254007,8.661917,-10.1239395,-11.992739,62.04372,0.32389215,8.5585,10.739155,-2.2897217,9.899187,12.041981,13.864939,-22.120323,73.2216,10.4427805,-2.0258954,3.6137009,-11.776022,-20.17104,30.589138,60.959682,-8.964975,-4.7282624,-11.864124
102,64.97319030761719,58.532745361328125,76.15151977539062,5.369762040403585,-2.7684916417062633,55.23581603575384,-6.4682117,-7.549697,25.31345,6.463242,-5.7055373,0.82417566,7.5137415,-10.851578,-11.457569,65.30082,0.20501651,8.044777,10.39124,-2.4460654,10.4772625,11.433054,13.98535,-21.621492,72.439186,10.836417,-1.9098941,3.5471308,-11.086593,-19.938696,30.724577,61.20892,-8.722911,-4.9441733,-11.5761
103,65.5094223022461,59.23823165893555,76.2546157836914,5.587002249671798,-3.3390993181579667,55.30722810223603,-5.093921,-7.8422394,25.073936,6.478185,-6.115087,0.96440196,6.4358354,-11.555651,-10.93553,68.307724,-0.30281946,7.3940935,10.04839,-2.5717053,11.094337,10.813677,14.103433,-21.152124,71.61722,11.113425,-1.8645504,3.5810928,-10.42419,-19.746515,30.957287,61.482834,-8.550577,-5.122768,-11.319469
104,66.05765533447266,59.92708206176758,76.35880279541016,5.744110620044731,-3.9427448058441446,55.38522166351365,-3.6825488,-8.094254,24.774527,6.499412,-6.5592914,1.1075739,5.4195776,-12.20338,-10.472816,71.00153,-1.0192882,6.6651435,9.706938,-2.6360803,11.730342,10.143704,14.22999,-20.811424,70.8438,11.195704,-1.9179593,3.8151023,-9.76384,-19.582714,31.23816,61.76623,-8.490886,-5.197086,-11.168837
105,66.60575103759766,60.63427734375,76.46102142333984,5.827652422545468,-4.626077234814552,55.480880135764345,-2.1784945,-8.295355,24.374416,6.5293293,-7.0639358,1.2507479,4.5380454,-12.773454,-10.085652,73.34604,-2.087467,5.8423114,9.367577,-2.6256318,12.418738,9.416147,14.378342,-20.662804,70.13386,10.966967,-2.116796,4.3048215,-9.100531,-19.441978,31.593008,62.067146,-8.600198,-5.1256127,-11.168387
106,67.14875030517578,61.29907989501953,76.5497817993164,5.865298547137129,-5.37922072336989,55.57663613733141,-0.5940252,-8.420226,23.90564,6.5665793,-7.6135406,1.3784994,3.7643566,-13.279794,-9.733514,75.39282,-3.5433693,4.923488,9.0390625,-2.5706704,13.160873,8.65725,14.549051,-20.649345,69.43251,10.499029,-2.4374683,4.982155,-8.448708,-19.32398,32.02836,62.39484,-8.842423,-4.9527583,-11.270757
107,67.68943786621094,61.95777130126953,76.63263702392578,5.873644171360018,-6.106021896616831,55.65944323687878,0.95113206,-8.461952,23.437988,6.6049495,-8.163606,1.493927,2.9387252,-13.75756,-9.389907,77.2095,-5.045368,3.9677396,8.724946,-2.500034,13.887196,7.877991,14.728865,-20.682684,68.72434,10.000848,-2.800055,5.7632194,-7.8093357,-19.22081,32.46323,62.732277,-9.127665,-4.739883,-11.413385
108,68.20532989501953,62.59811019897461,76.70403289794922,5.866533927407807,-6.70722689448065,55.71757849684525,2.3401694,-8.443632,23.043144,6.637058,-8.667643,1.6084044,1.9027698,-14.246019,-9.039881,78.85562,-6.249721,3.0207856,8.426906,-2.4300938,14.521961,7.0769024,14.89498,-20.680025,68.01315,9.67599,-3.1183355,6.57234,-7.182846,-19.125528,32.81606,63.066944,-9.3686,-4.5487723,-11.53545
109,68.71530151367188,63.232059478759766,76.78022003173828,5.840280157639746,-7.13476391144637,55.73155358964086,3.5223281,-8.39555,22.76347,6.6583433,-9.106597,1.7362155,0.557274,-14.771254,-8.683089,80.36875,-7.0376883,2.0511675,8.157259,-2.355562,15.0233755,6.2392917,15.040165,-20.643875,67.31698,9.580218,-3.3922648,7.469428,-6.583407,-19.02995,33.08669,63.419983,-9.594584,-4.375438,-11.6569
110,69.20620727539062,63.845054626464844,76.84806060791016,5.7889013903722795,-7.4463307994937145,55.71529758957933,4.565688,-8.32389,22.556793,6.6761923,-9.507394,1.8747079,-0.99813265,-15.306679,-8.337307,81.70669,-7.6007,1.036871,7.9025807,-2.2692516,15.432555,5.3757315,15.179959,-20.602959,66.629326,9.605771,-3.655933,8.471159,-6.0222735,-18.920881,33.318874,63.813663,-9.837189,-4.1927657,-11.80092
111,69.69530487060547,64.4591064453125,76.919677734375,5.715339646209998,-7.7050702065637715,55.70873450760998,5.5392303,-8.230821,22.36837,6.6920004,-9.887373,2.0145807,-2.6216254,-15.816984,-8.023388,82.80686,-8.061513,0.03316661,7.6345444,-2.1585822,15.797865,4.482926,15.285571,-20.526524,65.95892,9.713746,-3.869187,9.448227,-5.465352,-18.823551,33.48486,64.20688,-10.008931,-4.0345364,-11.909821
112,70.18136596679688,65.05911254882812,76.9880599975586,5.623648245398165,-7.973637722214879,55.7511055827574,6.511729,-8.114056,22.14366,6.7088566,-10.267694,2.1440785,-4.1718526,-16.268724,-7.7584577,83.61314,-8.540391,-0.8960992,7.3090234,-2.0524807,16.170465,3.617192,15.397327,-20.35357,65.24853,9.857857,-3.997525,10.254573,-4.92419,-18.700819,33.58261,64.60526,-10.022728,-3.9349623,-11.932632
113,70.67098236083984,65.65128326416016,77.05439758300781,5.511358218835131,-8.280268752480177,55.86113809927986,7.515833,-7.972035,21.86638,6.7265778,-10.652388,2.2696495,-5.602088,-16.674723,-7.5893173,84.11209,-9.0619,-1.7816043,6.908152,-1.938656,16.581112,2.7680054,15.492051,-20.04705,64.49644,10.058455,-3.993217,10.867287,-4.3752503,-18.570133,33.570263,64.98698,-9.810379,-3.9216895,-11.84655
114,71.17462921142578,66.23094177246094,77.11176300048828,5.3759637501860595,-8.588065488696204,56.01543033391071,8.51159,-7.8079176,21.56736,6.745283,-11.031923,2.39552,-6.9872437,-17.044952,-7.5016117,84.33501,-9.564479,-2.6367009,6.4532638,-1.8171357,16.997091,1.9205756,15.572231,-19.64051,63.720486,10.325549,-3.8868153,11.355356,-3.8291101,-18.428907,33.469254,65.36462,-9.432422,-3.9699042,-11.683406
115,71.6670913696289,66.8234634399414,77.16556549072266,5.225008424179175,-8.858509518841942,56.18852421392007,9.459129,-7.6222115,21.263731,6.762943,-11.4032755,2.5056145,-8.36532,-17.334845,-7.4197683,84.286736,-10.033795,-3.366446,5.9840117,-1.6919296,17.373241,1.0622531,15.644168,-19.21646,62.957485,10.604693,-3.7572916,11.726794,-3.2932389,-18.282808,33.334793,65.73762,-8.998616,-4.033753,-11.466656
116,72.14727783203125,67.40678405761719,77.2077407836914,5.066167813873905,-9.053814962756231,56.35559542317283,10.317098,-7.416541,20.972076,6.7805343,-11.765829,2.5839798,-9.77597,-17.501066,-7.2681303,83.97361,-10.452839,-3.8780818,5.541433,-1.5650628,17.66596,0.18474212,15.715296,-18.857922,62.238613,10.842231,-3.6848185,11.989728,-2.7700286,-18.143179,33.219837,66.09726,-8.618513,-4.067912,-11.219121
117,72.63227081298828,67.99038696289062,77.25049591064453,4.901921461937603,-9.144032512209153,56.524005354319684,11.0475855,-7.192824,20.678343,6.798,-12.109325,2.6314292,-11.259036,-17.533516,-7.0300083,83.38408,-10.82211,-4.104156,5.1309037,-1.4391162,17.848751,-0.7200775,15.789106,-18.58211,61.566883,11.030784,-3.6968114,12.106232,-2.2438393,-18.01938,33.102047,66.41513,-8.294203,-4.0530257,-10.909982
118,73.10511016845703,68.56736755371094,77.2879409790039,4.72821313154325,-9.156161441697828,56.702991040423285,11.685277,-6.953758,20.378414,6.8126655,-12.436982,2.6571734,-12.7770195,-17.455515,-6.753132,82.515396,-11.143669,-4.110507,4.7367315,-1.301038,17.954084,-1.6519606,15.851922,-18.35259,60.929054,11.196906,-3.7502599,12.086835,-1.695847,-17.932077,32.95791,66.66917,-7.973211,-4.0134997,-10.535192
119,73.58219909667969,69.15158081054688,77.31756591796875,4.547095726073827,-9.13663472431627,56.870853438833926,12.292746,-6.6996117,20.104015,6.8303604,-12.773938,2.656123,-14.251149,-17.287123,-6.4540205,81.38601,-11.40546,-4.004786,4.3640137,-1.1617389,18.024467,-2.5704849,15.932571,-18.159994,60.293144,11.332866,-3.8187113,12.002829,-1.1724559,-17.841429,32.845936,66.9302,-7.694025,-3.975872,-10.166258
120,74.09615325927734,69.75619506835938,77.34910583496094,4.356015072482642,-9.13284923000391,57.00580240973864,12.933547,-6.424745,19.887438,6.8490143,-13.140849,2.620689,-15.605381,-17.04279,-6.1484056,80.01777,-11.593736,-3.8931847,4.0151453,-1.0018806,18.10229,-3.4649286,16.011312,-17.998405,59.667564,11.438873,-3.8792872,11.936072,-0.68145883,-17.771011,32.82653,67.21243,-7.482366,-3.9638133,-9.86787
