Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,0.018090737983584404,1.0849745273590088,78.68099975585938,-0.38104499583074347,2.6073992330931057,-91.76150540286518,0.4073485,10.338336,25.193363,9.214635,-9.326162,-7.3071594,0.33034092,-6.4834957,-23.078539,6.715059,-6.914493,6.3390675,-2.899147,-11.399981,-0.52640676,8.208563,34.784065,-25.568554,51.03156,11.372525,4.174025,-3.9892218,-90.30226,-74.42044,23.375126,-44.613792,68.29177,-8.762631,-14.333853
303,0.02584213763475418,1.0985922813415527,78.68116760253906,-0.38236218685936535,2.594310445393159,-91.74160085372252,0.398617,10.3324795,25.18247,9.229777,-9.334,-7.3036466,0.33952558,-6.4914503,-23.09268,6.7137647,-6.9040504,6.348263,-2.8973553,-11.372239,-0.5133913,8.182542,34.784817,-25.560408,51.01324,11.382342,4.141153,-3.987977,-90.12452,-74.41904,23.397175,-43.953117,68.17585,-8.619669,-14.335513
304,0.03527868166565895,1.1103806495666504,78.680419921875,-0.38202047984954624,2.580503668498992,-91.7263086455016,0.39119,10.3249,25.173574,9.246405,-9.341619,-7.2949524,0.34694904,-6.5021644,-23.102919,6.7140303,-6.893469,6.359231,-2.8897593,-11.345358,-0.4990788,8.1587105,34.785706,-25.554264,50.9882,11.417509,4.1237783,-3.989737,-89.922844,-74.41738,23.427423,-43.233868,68.011826,-8.45735,-14.336351
305,0.04621044173836708,1.1246088743209839,78.6797103881836,-0.3794134417481774,2.5663822405844967,-91.71752575716161,0.38387212,10.31529,25.167381,9.265879,-9.348937,-7.278111,0.35228235,-6.515862,-23.107637,6.7138047,-6.8811855,6.374529,-2.874984,-11.320456,-0.48212633,8.1375065,34.785854,-25.549744,50.95522,11.501567,4.1334567,-3.9978213,-89.69695,-74.4161,23.464052,-42.4427,67.775475,-8.270533,-14.32756
306,0.056871045380830765,1.1375306844711304,78.67782592773438,-0.3754238468176031,2.5520916770744373,-91.71328763980827,0.37772962,10.303916,25.164879,9.2853775,-9.356135,-7.2561903,0.3566247,-6.5311217,-23.108334,6.7126,-6.867674,6.3938904,-2.855995,-11.296861,-0.4624064,8.115473,34.78522,-25.545324,50.91745,11.619622,4.159646,-4.010758,-89.44406,-74.41529,23.503654,-41.578846,67.491516,-8.062401,-14.307424
307,0.06876607984304428,1.1503281593322754,78.67730712890625,-0.37047959332182173,2.5364896805558597,-91.7107251497218,0.37407422,10.290863,25.162987,9.3043375,-9.363041,-7.233491,0.36163047,-6.5482435,-23.107584,6.71274,-6.8551254,6.4121027,-2.8321497,-11.271795,-0.44426575,8.09228,34.782696,-25.548513,50.877655,11.727273,4.1850595,-4.020347,-89.17316,-74.41288,23.558025,-40.662346,67.19744,-7.839438,-14.293121
308,0.07906511425971985,1.163888931274414,78.67630767822266,-0.36590429249138046,2.5183524131952284,-91.70709084728381,0.37548953,10.276372,25.159344,9.31884,-9.367276,-7.2144203,0.37085158,-6.566129,-23.108547,6.713145,-6.8445644,6.423752,-2.807318,-11.241448,-0.4228606,8.058607,34.774467,-25.559526,50.84385,11.77998,4.1911097,-4.0182786,-88.91508,-74.40587,23.639433,-39.7061,66.937515,-7.6056833,-14.301886
309,0.09482108801603317,1.1772834062576294,78.6768569946289,-0.3611678132311595,2.496604666730191,-91.70106502978628,0.38415885,10.259393,25.152164,9.328142,-9.368939,-7.20123,0.38682443,-6.5852084,-23.11267,6.713414,-6.837428,6.425469,-2.7869246,-11.208042,-0.3965491,8.03323,34.76393,-25.557558,50.798237,11.762279,4.165349,-4.0005145,-88.64474,-74.39766,23.721205,-38.727448,66.741905,-7.366454,-14.343588
310,0.10998841375112534,1.1889960765838623,78.6778793334961,-0.3560641718595159,2.472073925122752,-91.69453540934099,0.3999145,10.239471,25.143358,9.33014,-9.366539,-7.1912026,0.40701732,-6.606045,-23.118065,6.7146025,-6.833003,6.4208364,-2.7688506,-11.17404,-0.36590174,8.013631,34.754173,-25.547823,50.74151,11.697928,4.120633,-3.9723678,-88.34163,-74.38989,23.788778,-37.72135,66.58223,-7.116515,-14.406795
311,0.12684552371501923,1.2030842304229736,78.67972564697266,-0.35138677490340964,2.4468479745943705,-91.68859492705033,0.4149807,10.2201395,25.134985,9.33549,-9.365994,-7.181223,0.427706,-6.6267643,-23.122843,6.7153115,-6.8277106,6.414616,-2.7499802,-11.134752,-0.33422345,7.984583,34.736805,-25.545841,50.69372,11.618471,4.074772,-3.939614,-88.06155,-74.373985,23.896536,-36.66359,66.41154,-6.8485136,-14.476628
312,0.1443815678358078,1.214431643486023,78.68302917480469,-0.347466280559842,2.4222384976437037,-91.6848245294093,0.4267611,10.202727,25.129978,9.345315,-9.368022,-7.1681533,0.44496167,-6.6463647,-23.124578,6.71664,-6.819455,6.411754,-2.731897,-11.093578,-0.3004359,7.9589467,34.718536,-25.545021,50.6409,11.562991,4.0508413,-3.9101875,-87.75785,-74.356606,24.0028,-35.58133,66.18453,-6.5545053,-14.537406
313,0.1604348123073578,1.230998158454895,78.68560028076172,-0.34496110990040546,2.398612996886952,-91.68472680059669,0.43211117,10.189063,25.129757,9.365298,-9.375233,-7.150711,0.45763093,-6.663677,-23.121143,6.7176714,-6.8066735,6.4125023,-2.7147608,-11.044958,-0.26848963,7.925622,34.68669,-25.552797,50.601254,11.533942,4.0561376,-3.8825996,-87.47213,-74.32501,24.153479,-34.44629,65.878685,-6.220323,-14.59485
314,0.1754678189754486,1.24809730052948,78.68679809570312,-0.34326882962207267,2.375266823393294,-91.68724729711617,0.4346034,10.17732,25.13283,9.390448,-9.385119,-7.1308002,0.46815497,-6.679753,-23.11423,6.7176304,-6.7904496,6.4146285,-2.6967914,-10.997908,-0.23236129,7.896592,34.65924,-25.55867,50.553165,11.516157,4.079505,-3.8563373,-87.14401,-74.29788,24.284353,-33.286858,65.52502,-5.8545437,-14.651908
315,0.19524645805358887,1.261411190032959,78.68807220458984,-0.34190025598112117,2.3519436804307494,-91.68936453816912,0.4358247,10.1658125,25.136698,9.417082,-9.396568,-7.109727,0.47753003,-6.696161,-23.107723,6.718595,-6.7733927,6.4191804,-2.6793828,-10.947312,-0.19567251,7.8628955,34.626457,-25.572329,50.50868,11.511009,4.110205,-3.830564,-86.81375,-74.265144,24.42863,-32.103,65.1456,-5.4804993,-14.691045
316,0.21359236538410187,1.2792710065841675,78.68745422363281,-0.34005652409273857,2.328770795665069,-91.68845375407626,0.43826285,10.151619,25.138882,9.4388275,-9.406993,-7.088851,0.48813662,-6.7143803,-23.10539,6.7187643,-6.75616,6.427307,-2.6607518,-10.899936,-0.15294804,7.8374357,34.60469,-25.586504,50.444935,11.52494,4.1384244,-3.809429,-86.44093,-74.24314,24.534622,-30.930319,64.76856,-5.123963,-14.694428
317,0.2335042953491211,1.294654130935669,78.68743133544922,-0.3377128895477968,2.304964257535906,-91.68297085739414,0.44356027,10.134126,25.139446,9.453653,-9.416642,-7.06851,0.50135905,-6.735086,-23.110172,6.7180786,-6.738396,6.441891,-2.6441455,-10.843619,-0.114134215,7.7945185,34.56689,-25.626196,50.400143,11.566553,4.164119,-3.7848377,-86.10364,-74.202515,24.678648,-29.724552,64.40647,-4.786895,-14.637591
318,0.2531854212284088,1.311293601989746,78.68648529052734,-0.33530213491579286,2.2808629859499767,-91.67468012104693,0.4494162,10.115174,25.139275,9.466033,-9.426812,-7.048025,0.51567644,-6.7573333,-23.119217,6.7170596,-6.719775,6.4614315,-2.629568,-10.7858925,-0.07197519,7.7596188,34.530613,-25.666618,50.34227,11.638163,4.1923637,-3.7611122,-85.75086,-74.16126,24.812069,-28.507744,64.04643,-4.4596043,-14.536358
319,0.27378183603286743,1.3280060291290283,78.6849594116211,-0.3326175923920906,2.25754148133359,-91.66530035207843,0.45452797,10.095002,25.137894,9.476975,-9.436075,-7.027172,0.5286725,-6.7805443,-23.128435,6.717587,-6.7024665,6.4805794,-2.6145408,-10.72957,-0.026862638,7.722504,34.498608,-25.709301,50.28093,11.70391,4.217715,-3.7440674,-85.37048,-74.12293,24.932438,-27.29671,63.65538,-4.1414866,-14.435676
320,0.2921850383281708,1.3439526557922363,78.68498229980469,-0.3291482168738508,2.2361217292338558,-91.65659876412793,0.4576641,10.074043,25.134983,9.487142,-9.442833,-7.005612,0.5393365,-6.803355,-23.13378,6.7177944,-6.6861176,6.4938326,-2.595927,-10.677803,0.022721289,7.692999,34.47634,-25.738789,50.205723,11.74054,4.2350264,-3.740905,-84.9428,-74.096565,25.02962,-26.115309,63.202484,-3.832664,-14.380705
321,0.31275710463523865,1.3583903312683105,78.68672943115234,-0.32560474093647973,2.2169331672871886,-91.64941616836951,0.45746076,10.054049,25.130379,9.499179,-9.447641,-6.9830856,0.54670715,-6.8244753,-23.132727,6.718997,-6.672727,6.4969983,-2.5764816,-10.624565,0.06721585,7.6520953,34.44221,-25.764393,50.14908,11.724903,4.2412286,-3.7547367,-84.51262,-74.058426,25.158066,-24.934116,62.63893,-3.5253851,-14.387605
322,0.3332127332687378,1.3757970333099365,78.6886978149414,-0.3217247434651112,2.1994217068020885,-91.64273594359551,0.45595047,10.033476,25.124643,9.50994,-9.450445,-6.9597077,0.5524088,-6.8446465,-23.127926,6.719723,-6.6610155,6.4938817,-2.5570564,-10.572657,0.11551789,7.613921,34.41168,-25.777517,50.084446,11.6782055,4.239859,-3.7847228,-84.0584,-74.02501,25.284199,-23.76668,62.00093,-3.2246065,-14.431752
323,0.3516836166381836,1.3955433368682861,78.69004821777344,-0.3168695494437389,2.183190835499359,-91.63542394175686,0.45223454,10.011752,25.116768,9.5211935,-9.451896,-6.9362364,0.5563393,-6.866193,-23.122984,6.7206225,-6.64871,6.4911957,-2.5359862,-10.520567,0.16522229,7.577374,34.382545,-25.790943,50.01763,11.630327,4.2340236,-3.815007,-83.58034,-73.99343,25.405087,-22.615023,61.357758,-2.935947,-14.491408
324,0.3697804808616638,1.4137753248214722,78.69023132324219,-0.3105311570698675,2.167846736902319,-91.62635840697934,0.44613925,9.987233,25.105755,9.533032,-9.452182,-6.9132195,0.55937284,-6.8913007,-23.121532,6.7215414,-6.6338177,6.495533,-2.5142372,-10.467301,0.21561758,7.5391607,34.354195,-25.815989,49.95477,11.608696,4.226637,-3.8300855,-83.07717,-73.962364,25.513668,-21.483728,60.77968,-2.6660008,-14.545785
325,0.390292763710022,1.431455135345459,78.69309997558594,-0.300711051001174,2.1530825293733704,-91.61457365284627,0.43789175,9.956946,25.089039,9.544313,-9.44922,-6.8912935,0.5628189,-6.9227085,-23.124949,6.720561,-6.6141114,6.511876,-2.4929237,-10.415124,0.2664824,7.50291,34.326862,-25.853157,49.895924,11.627394,4.2145476,-3.8220384,-82.54479,-73.93344,25.606356,-20.374311,60.28232,-2.4142675,-14.594158
326,0.4120979309082031,1.4495223760604858,78.6946029663086,-0.28829968310581255,2.1392884418482954,-91.60103573349974,0.4274413,9.922488,25.067785,9.555746,-9.444015,-6.8699117,0.56466097,-6.9593267,-23.131016,6.720888,-6.5922256,6.5356092,-2.4712625,-10.364032,0.31876642,7.4654536,34.301224,-25.899834,49.840572,11.667191,4.197516,-3.8001978,-81.98153,-73.90787,25.683659,-19.286152,59.829494,-2.1779375,-14.646894
327,0.43429750204086304,1.4706926345825195,78.69647216796875,-0.2771074522862685,2.126659859357838,-91.58698084254684,0.4142377,9.889922,25.047297,9.569611,-9.440433,-6.848249,0.5653063,-6.9945903,-23.138535,6.720767,-6.5699368,6.5590525,-2.4470274,-10.309458,0.37614056,7.441682,34.28382,-25.940454,49.764057,11.719528,4.183794,-3.778107,-81.390854,-73.89043,25.743631,-18.22378,59.41894,-1.9622891,-14.701652
328,0.45583605766296387,1.4885830879211426,78.69612884521484,-0.2708057389917072,2.115792340201846,-91.57394124996706,0.39927268,9.864596,25.03288,9.584395,-9.440515,-6.8254128,0.56317794,-7.0232477,-23.146147,6.721495,-6.5498247,6.5745277,-2.4131489,-10.248437,0.42659336,7.3929863,34.258957,-26.00431,49.71345,11.760224,4.1783447,-3.7616427,-80.76171,-73.86396,25.782753,-17.17844,59.0316,-1.7658867,-14.750175
329,0.4765593111515045,1.506538987159729,78.69637298583984,-0.27232789268922003,2.1073883538249514,-91.5625462274519,0.37959528,9.851909,25.028437,9.606575,-9.449761,-6.8009887,0.5587393,-7.0407724,-23.154284,6.7214417,-6.533145,6.5759125,-2.3769581,-10.175794,0.47501984,7.339269,34.231018,-26.071615,49.661533,11.795376,4.1902175,-3.753821,-80.09898,-73.8294,25.7994,-16.158213,58.683567,-1.6028882,-14.801673
330,0.4972153306007385,1.5265876054763794,78.69758605957031,-0.2791779361399791,2.1009137931633233,-91.5518048567143,0.3566351,9.847239,25.030203,9.632763,-9.46461,-6.7754955,0.5520995,-7.051429,-23.163258,6.721082,-6.5184035,6.568703,-2.3384886,-10.094676,0.52508163,7.29531,34.208447,-26.133085,49.59221,11.834866,4.213235,-3.7526495,-79.41401,-73.79421,25.804188,-15.157945,58.378395,-1.4700972,-14.85749
331,0.5178593397140503,1.5470521450042725,78.69688415527344,-0.2861780956878937,2.0952039004172165,-91.54130901663656,0.3339746,9.842668,25.032457,9.655676,-9.477798,-6.749495,0.5435513,-7.061667,-23.17237,6.7219977,-6.5034657,6.5625305,-2.300986,-10.014993,0.5700746,7.241092,34.180454,-26.20128,49.54123,11.866912,4.236289,-3.752785,-78.67798,-73.741425,25.769245,-14.1845455,58.07915,-1.3360994,-14.897553
332,0.5370580554008484,1.5642805099487305,78.69773864746094,-0.28852712902735916,2.088725177313169,-91.53030030772477,0.3149369,9.82966,25.029007,9.669183,-9.48311,-6.7234573,0.53565097,-7.07751,-23.181051,6.7213516,-6.4841638,6.567108,-2.26245,-9.937921,0.62052166,7.191731,34.15683,-26.26173,49.48418,11.887641,4.24794,-3.7605283,-77.92172,-73.686195,25.719099,-13.2366,57.772285,-1.1830784,-14.91133
333,0.5561195611953735,1.5869485139846802,78.69841766357422,-0.28361382993073303,2.081896734925454,-91.51830790820645,0.30236772,9.803034,25.017218,9.665025,-9.474951,-6.69705,0.52690494,-7.102894,-23.189497,6.720874,-6.458633,6.58996,-2.2237477,-9.869996,0.6712588,7.143739,34.132854,-26.315334,49.43246,11.897659,4.241986,-3.7808475,-77.127426,-73.623,25.639349,-12.320491,57.443466,-1.0050089,-14.902649
334,0.5749515295028687,1.606630563735962,78.69908905029297,-0.2743593441067673,2.0752045429393,-91.50577903661092,0.29334456,9.768294,25.0006,9.649503,-9.45838,-6.670165,0.5178027,-7.133427,-23.197842,6.719297,-6.42865,6.624242,-2.1837761,-9.806218,0.7229369,7.0977793,34.109035,-26.363401,49.38137,11.900372,4.2254624,-3.811446,-76.2989,-73.553215,25.53467,-11.4340925,57.107838,-0.81502104,-14.876725
335,0.591475784778595,1.6289819478988647,78.70023345947266,-0.26431245606126086,2.0675366418670795,-91.49367394054003,0.28565857,9.732756,24.982946,9.632595,-9.440173,-6.643664,0.50899136,-7.1643395,-23.20541,6.718155,-6.3990393,6.6581125,-2.141139,-9.742107,0.77755606,7.049498,34.085545,-26.412348,49.33425,11.894618,4.2074823,-3.8368487,-75.4351,-73.47495,25.401577,-10.572162,56.774567,-0.61077505,-14.8141165
336,0.6098042726516724,1.6501026153564453,78.70236206054688,-0.25693956740201,2.057894086108205,-91.48308208177787,0.27714604,9.703521,24.968237,9.623876,-9.427053,-6.6183586,0.5019558,-7.191021,-23.211523,6.7179613,-6.3741364,6.6796727,-2.0951452,-9.673565,0.8366295,6.99508,34.06336,-26.46824,49.29332,11.879031,4.1971884,-3.8416705,-74.535065,-73.38631,25.237324,-9.733126,56.45236,-0.38919872,-14.696774
337,0.627350389957428,1.6709083318710327,78.70252990722656,-0.2535372415806982,2.044197994384066,-91.47456243988191,0.2677639,9.684011,24.95642,9.629099,-9.422059,-6.594227,0.49922282,-7.2108884,-23.215422,6.7191477,-6.357017,6.6830115,-2.0437946,-9.598543,0.90268093,6.9417377,34.043377,-26.52831,49.25151,11.843053,4.197369,-3.809343,-73.597015,-73.28415,25.037325,-8.911593,56.17725,-0.15205207,-14.491533
338,0.6410152912139893,1.695742130279541,78.70492553710938,-0.25175874531158743,2.0275225090010216,-91.46739847738439,0.25864804,9.66964,24.94609,9.642251,-9.421299,-6.57084,0.5000449,-7.227202,-23.217855,6.7189093,-6.3429637,6.6755443,-1.989882,-9.520807,0.9739152,6.8877807,34.02611,-26.591146,49.211456,11.788584,4.202995,-3.7521436,-72.621956,-73.16706,24.803448,-8.11029,55.93202,0.09984468,-14.21707
339,0.655903160572052,1.7189815044403076,78.70751953125,-0.25087785460594453,2.011793061530024,-91.46087639995594,0.24846932,9.656787,24.937588,9.655678,-9.421314,-6.548726,0.4986055,-7.2423368,-23.219643,6.720985,-6.3310375,6.6647077,-1.9356679,-9.442455,1.0445937,6.8373,34.010525,-26.64958,49.17171,11.749839,4.211769,-3.6985729,-71.60986,-73.03733,24.54347,-7.3375797,55.643055,0.36916375,-13.931968
340,0.676231861114502,1.7416857481002808,78.70864868164062,-0.249945732068954,2.000795410043627,-91.45415737542339,0.23721768,9.64148,24.931547,9.658585,-9.416389,-6.528438,0.49185497,-7.2578235,-23.222328,6.7222524,-6.3162503,6.658051,-1.8830491,-9.366203,1.1092701,6.7931075,33.99494,-26.696516,49.132538,11.761254,4.221373,-3.6769507,-70.56586,-72.90055,24.270012,-6.6007347,55.240074,0.6582583,-13.69373
341,0.6953394412994385,1.766719102859497,78.71163177490234,-0.24906512440535042,1.9967610079205043,-91.4476783497934,0.22456738,9.6225,24.930113,9.647368,-9.406112,-6.51118,0.47738478,-7.273981,-23.225565,6.7214813,-6.296863,6.6570396,-1.8309555,-9.291694,1.1657722,6.749156,33.977257,-26.734457,49.101105,11.856881,4.234376,-3.705914,-69.48977,-72.76121,23.98663,-5.907978,54.72266,0.9754279,-13.521468
342,0.7128363251686096,1.7902625799179077,78.71257019042969,-0.24880641161010614,1.9972042597137933,-91.44165095948618,0.21050186,9.6020975,24.932165,9.628236,-9.393199,-6.4963098,0.4570054,-7.290038,-23.228807,6.7223935,-6.277105,6.657812,-1.7756438,-9.216535,1.2174578,6.707779,33.956333,-26.765049,49.0732,12.01449,4.250854,-3.7666087,-68.37981,-72.62006,23.688099,-5.2534475,54.125896,1.3158983,-13.382342
343,0.7269479036331177,1.8111050128936768,78.71234130859375,-0.24818744025895392,1.9989891244328537,-91.43489580575462,0.19512546,9.581197,24.933897,9.607445,-9.378759,-6.4814525,0.43529895,-7.306358,-23.232862,6.7219114,-6.2551317,6.6600275,-1.7166619,-9.140587,1.2695909,6.658589,33.933563,-26.798933,49.05149,12.1652155,4.264447,-3.830927,-67.23703,-72.474945,23.373446,-4.6283236,53.42687,1.6623689,-13.255927
344,0.7429711818695068,1.834094762802124,78.71280670166016,-0.24621043771043982,1.9989918464126166,-91.42643150869061,0.17805198,9.559988,24.931343,9.59327,-9.365633,-6.464034,0.41544205,-7.324359,-23.23803,6.7221456,-6.2330127,6.6634946,-1.6528615,-9.063868,1.3262212,6.607095,33.91052,-26.835749,49.025204,12.2502985,4.269244,-3.8710485,-66.06282,-72.32185,23.04153,-4.0200973,52.603436,1.9968319,-13.1219845
345,0.7597730755805969,1.8582358360290527,78.71355438232422,-0.2422245304665548,1.996497718705495,-91.41491675113357,0.1577492,9.538616,24.92187,9.589034,-9.353319,-6.442605,0.39878815,-7.3446207,-23.245216,6.7218986,-6.208925,6.6691856,-1.5867379,-8.987722,1.387308,6.5535083,33.888683,-26.874268,48.992516,12.23509,4.261285,-3.8739276,-64.85765,-72.158455,22.69506,-3.426744,51.567814,2.3210475,-12.973268
346,0.7756238579750061,1.8827192783355713,78.71367645263672,-0.23670896969783142,1.9931592948865149,-91.40130118886421,0.13509673,9.516455,24.908255,9.589541,-9.3406925,-6.4187155,0.38299945,-7.3668246,-23.253824,6.721814,-6.1833453,6.676957,-1.5190011,-8.912616,1.4506,6.4997697,33.868385,-26.91205,48.955185,12.158427,4.2445884,-3.8565598,-63.623173,-71.98364,22.336164,-2.8532872,50.357513,2.641302,-12.818702
347,0.7898902297019958,1.9100579023361206,78.7148208618164,-0.23107073697603772,1.9892465684250296,-91.387648690906,0.11241069,9.494729,24.894115,9.591608,-9.3290205,-6.3946853,0.36820397,-7.3886666,-23.26273,6.7218037,-6.1587915,6.684491,-1.4487659,-8.835592,1.51719,6.4458833,33.849854,-26.951721,48.9147,12.064193,4.225599,-3.836085,-62.36612,-71.79418,21.96523,-2.2975159,49.139713,2.947233,-12.664173
348,0.8021778464317322,1.9357993602752686,78.714599609375,-0.22614618541268788,1.9849776106040982,-91.3759793889316,0.092065915,9.474637,24.88287,9.590975,-9.31849,-6.3728952,0.35364163,-7.408927,-23.270655,6.721967,-6.1370597,6.689708,-1.3754169,-8.754123,1.5885265,6.3855166,33.83346,-27.000963,48.87789,11.991939,4.2106166,-3.8295746,-61.091858,-71.584625,21.581942,-1.7582823,48.077312,3.2295911,-12.517355
349,0.816128671169281,1.960117220878601,78.71504974365234,-0.22308298981706115,1.9793450783056348,-91.36757135931275,0.076271854,9.4570265,24.877253,9.587107,-9.3117285,-6.3543305,0.34110656,-7.425843,-23.277576,6.7220206,-6.1202035,6.690855,-1.2986721,-8.665535,1.6649603,6.3263016,33.81889,-27.052212,48.839706,11.957991,4.199106,-3.8478394,-59.79835,-71.3491,21.18433,-1.2411791,47.23577,3.4844086,-12.390592
350,0.8297744989395142,1.983373999595642,78.7166976928711,-0.22087107904838812,1.9726199323741895,-91.36110356933604,0.062328473,9.441902,24.87441,9.583264,-9.307905,-6.3377047,0.33017358,-7.4405293,-23.284071,6.722489,-6.1071677,6.689358,-1.2229373,-8.573214,1.7441599,6.273178,33.80663,-27.099615,48.79761,11.940502,4.188538,-3.8793678,-58.493374,-71.0868,20.7818,-0.74121684,46.52034,3.7191074,-12.277509
351,0.8425719141960144,2.007479667663574,78.71782684326172,-0.21832305372455849,1.9667746268676687,-91.35466105638551,0.04861534,9.426072,24.871006,9.577026,-9.302249,-6.321587,0.31826264,-7.4552126,-23.29006,6.7226453,-6.094157,6.688084,-1.1517557,-8.481693,1.8229693,6.2216845,33.797504,-27.151337,48.756245,11.925441,4.1823006,-3.9083297,-57.192,-70.800354,20.387312,-0.24058606,45.85448,3.9408908,-12.160152
352,0.8532595038414001,2.0301826000213623,78.71817016601562,-0.21438170274026902,1.963802623147874,-91.34631207781815,0.03241066,9.407797,24.863234,9.567985,-9.290543,-6.3046675,0.30245775,-7.471694,-23.295256,6.7234616,-6.078722,6.6896324,-1.0875247,-8.395378,1.8976202,6.177246,33.79162,-27.207716,48.71294,11.906648,4.1837783,-3.918741,-55.91385,-70.497406,20.017273,0.28123534,45.167904,4.1560955,-12.01961
353,0.8644641637802124,2.0518510341644287,78.71903991699219,-0.20755886871940998,1.9647727162240012,-91.33540030072612,0.013377358,9.384723,24.848804,9.553569,-9.268503,-6.2864323,0.28304082,-7.490639,-23.299183,6.7220654,-6.0586143,6.697007,-1.0250168,-8.313264,1.9689872,6.139262,33.788372,-27.278732,48.66224,11.882833,4.1979227,-3.8998945,-54.65379,-70.17952,19.671225,0.82771105,44.436768,4.351605,-11.8438015
354,0.8757624626159668,2.0729498863220215,78.72064208984375,-0.19912594574034637,1.968401624811652,-91.32296841782278,-0.007676029,9.359101,24.829962,9.536313,-9.240178,-6.267617,0.25889897,-7.5118666,-23.30156,6.723021,-6.0372806,6.708101,-0.9641969,-8.233012,2.0386512,6.1020327,33.78732,-27.363916,48.60996,11.85534,4.221533,-3.8623185,-53.41108,-69.84777,19.347498,1.3899797,43.706394,4.527889,-11.646105
355,0.8876532316207886,2.097215414047241,78.72245025634766,-0.19101759268779203,1.9732442507597476,-91.30962599469616,-0.02966236,9.333535,24.810528,9.517154,-9.2105465,-6.248915,0.23423548,-7.5322104,-23.30482,6.7228928,-6.0153213,6.7176204,-0.9028035,-8.151474,2.108326,6.067396,33.78623,-27.448746,48.557087,11.830869,4.245497,-3.82397,-52.176083,-69.50093,19.037106,1.9584194,42.980698,4.709683,-11.4483795
356,0.8972979784011841,2.1223623752593994,78.72247314453125,-0.18534188737837656,1.9778985756061254,-91.29617965971575,-0.050188657,9.310557,24.794842,9.495736,-9.184459,-6.230972,0.21108282,-7.5496645,-23.31085,6.7230806,-5.996118,6.720297,-0.84817857,-8.070785,2.175126,6.044384,33.784317,-27.509657,48.506996,11.817181,4.261178,-3.8013809,-50.965374,-69.1473,18.751919,2.5312476,42.286148,4.923349,-11.268835
357,0.90904301404953,2.1462080478668213,78.72234344482422,-0.1836147034377108,1.9814671518014917,-91.28333073884083,-0.06943195,9.292275,24.784971,9.474373,-9.165124,-6.2137175,0.1900002,-7.5628886,-23.320307,6.7239003,-5.980297,6.7117424,-0.7816567,-7.978228,2.2490077,6.0152683,33.77621,-27.557487,48.460182,11.811488,4.262563,-3.8043768,-49.72545,-68.768394,18.445438,3.085775,41.539703,5.1980286,-11.120116
358,0.9200175404548645,2.1707420349121094,78.72416687011719,-0.1844199986212656,1.9849345166657242,-91.27058336893161,-0.087238245,9.276413,24.778782,9.450902,-9.148949,-6.19682,0.17027816,-7.5730443,-23.332037,6.724015,-5.9661846,6.695695,-0.72265935,-7.8887296,2.319529,5.9914045,33.765213,-27.584633,48.423717,11.814116,4.256201,-3.818821,-48.50123,-68.37684,18.154419,3.640882,40.790142,5.5150814,-10.982133
359,0.9296051263809204,2.1942899227142334,78.72620391845703,-0.1854590709747488,1.98953718138915,-91.25661518537278,-0.105330124,9.260575,24.772264,9.423921,-9.13141,-6.180736,0.14980015,-7.582821,-23.345444,6.725256,-5.9535346,6.679383,-0.67699367,-7.80479,2.3831832,5.984832,33.754776,-27.59379,48.388416,11.828118,4.249753,-3.83673,-47.31778,-67.988434,17.910673,4.2108355,40.13678,5.8218493,-10.847631
360,0.9395201802253723,2.2159512042999268,78.72794342041016,-0.1847756737164175,1.9966312173674674,-91.24015306671832,-0.12616178,9.242778,24.76164,9.396861,-9.111835,-6.1655765,0.12694158,-7.5946465,-23.359756,6.7263517,-5.939809,6.670324,-0.5999656,-7.70092,2.46355,5.9473534,33.73872,-27.647575,48.350254,11.840991,4.2489753,-3.8558857,-46.06672,-67.5547,17.62689,4.772033,39.53844,6.06454,-10.724601
361,0.9475645422935486,2.2366933822631836,78.72845458984375,-0.18067850373330321,2.0071839378931555,-91.22008180376908,-0.14970441,9.220811,24.745188,9.36555,-9.086705,-6.1514163,0.10206396,-7.609361,-23.375395,6.724958,-5.9235454,6.671893,-0.5544557,-7.61778,2.5260735,5.922921,33.728573,-27.701033,48.33149,11.866058,4.2628245,-3.864462,-44.87778,-67.12313,17.416779,5.3671155,39.2393,6.2234836,-10.602567
