Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.1385871022939682,1.9471101760864258,77.66765594482422,0.6481612477504554,-3.0514626298561525,-90.2721627053258,8.2441845,4.0421805,2.418898,7.1044235,-13.452695,-5.9363527,7.237408,-5.736146,3.3181796,8.776081,-14.280783,7.4785247,-1.1035986,-4.345734,6.5801654,-3.0771213,14.4594145,-43.24016,76.11278,4.7114525,-2.7667139,9.635432,-47.87741,-12.593798,4.398019,-48.051075,35.064255,-5.3042645,-10.578435
59,0.12962208688259125,1.9067809581756592,77.66077423095703,0.6493281951770403,-3.0887249051265173,-90.19962539878571,8.303854,4.040897,2.3496535,7.1060076,-13.482404,-5.941766,7.3376617,-5.7406034,3.238463,8.773112,-14.329891,7.4707284,-1.0505041,-4.3983064,6.513096,-3.0536113,14.457481,-43.1707,76.18054,4.728339,-2.753373,9.60494,-48.897697,-12.41599,4.880957,-48.56472,35.11601,-5.2535367,-10.384929
60,0.11959125846624374,1.8671058416366577,77.65360260009766,0.6516337354916846,-3.1255073709896597,-90.1217046478329,8.362018,4.038361,2.2751272,7.1074386,-13.511334,-5.9477253,7.4383464,-5.746394,3.1536758,8.7729225,-14.381606,7.4619427,-0.9983165,-4.4473524,6.453357,-3.028367,14.455756,-43.085068,76.237686,4.726707,-2.7384596,9.5740385,-49.82603,-12.2471695,5.325361,-49.028553,35.156994,-5.207051,-10.214085
61,0.11110847443342209,1.8265671730041504,77.64630889892578,0.6530788426929685,-3.162704597954915,-90.03707092387337,8.419017,4.034104,2.1949265,7.1092443,-13.539517,-5.954467,7.5417786,-5.7540383,3.0622203,8.772004,-14.434018,7.4512653,-0.95045716,-4.492824,6.401895,-3.0012453,14.45363,-42.975853,76.283455,4.6996512,-2.7174792,9.540767,-50.657295,-12.0907345,5.728793,-49.437798,35.17529,-5.1616707,-10.067091
62,0.10242010653018951,1.7893908023834229,77.63945007324219,0.656078215805194,-3.2012023902729383,-89.9478249281487,8.47746,4.028805,2.1104457,7.1104527,-13.567449,-5.961667,7.645494,-5.7625127,2.9662743,8.778611,-14.49194,7.439757,-0.9028342,-4.5361214,6.358462,-2.9729452,14.451071,-42.845753,76.321686,4.6558223,-2.690768,9.504157,-51.401466,-11.949407,6.0961313,-49.782276,35.195827,-5.120435,-9.953597
63,0.09340890496969223,1.746282935142517,77.63238525390625,0.6596426515698188,-3.2388597863380952,-89.85524200229892,8.534764,4.0227103,2.0222354,7.1121554,-13.596081,-5.9687686,7.753457,-5.7720203,2.8669684,8.77785,-14.547251,7.4287343,-0.8500546,-4.5774345,6.3208942,-2.9440844,14.448394,-42.708954,76.35296,4.6055994,-2.6679025,9.469644,-52.06378,-11.820295,6.42418,-50.084656,35.22741,-5.087903,-9.863475
64,0.08316399157047272,1.6994664669036865,77.62512969970703,0.6632294852432121,-3.273284969755927,-89.76056401762827,8.588326,4.015266,1.9309422,7.114173,-13.62549,-5.975196,7.8566175,-5.782379,2.766806,8.782463,-14.60648,7.4193916,-0.78878653,-4.61846,6.2859545,-2.914852,14.446435,-42.58004,76.3792,4.5570903,-2.6586497,9.442841,-52.651474,-11.698027,6.7110767,-50.364952,35.2789,-5.067658,-9.785089
65,0.07268735021352768,1.6550061702728271,77.61736297607422,0.6677863241868222,-3.3053019870893614,-89.66394360491381,8.640176,4.0066147,1.8361033,7.11549,-13.655562,-5.980754,7.963511,-5.7940187,2.665742,8.77665,-14.661396,7.4127254,-0.71845955,-4.6615233,6.254664,-2.8862484,14.446431,-42.461777,76.40368,4.5112896,-2.6701603,9.426109,-53.161198,-11.5802555,6.9549675,-50.618465,35.387066,-5.072693,-9.73027
66,0.06257738918066025,1.6071630716323853,77.609619140625,0.6745756865860415,-3.335432399599648,-89.56498134823339,8.690142,3.9962018,1.7378503,7.1175137,-13.687055,-5.9856725,8.066233,-5.8067536,2.5638015,8.779101,-14.722272,7.4078417,-0.6431695,-4.7068806,6.2270255,-2.8560128,14.44904,-42.344616,76.42386,4.464148,-2.6956952,9.416295,-53.593197,-11.468154,7.156139,-50.837296,35.536102,-5.095914,-9.698655
67,0.05464379861950874,1.5619093179702759,77.60253143310547,0.679794397558396,-3.361786194703426,-89.4632807299801,8.735605,3.9855483,1.6362793,7.119705,-13.718687,-5.990404,8.171027,-5.8200293,2.4584148,8.770953,-14.778197,7.4031262,-0.5656129,-4.751263,6.2002783,-2.82156,14.454247,-42.228985,76.43344,4.412902,-2.7241416,9.410899,-53.958443,-11.359256,7.3226156,-51.034695,35.64932,-5.111298,-9.660587
68,0.04563777148723602,1.514374852180481,77.59415435791016,0.6860463493520466,-3.382041332691195,-89.35899044904053,8.773805,3.974154,1.5325439,7.121007,-13.749596,-5.995115,8.267343,-5.8341136,2.3493352,8.767056,-14.836246,7.3973155,-0.48765007,-4.7930202,6.1706443,-2.7812994,14.46139,-42.116238,76.42793,4.354373,-2.7444975,9.40726,-54.267128,-11.253662,7.461731,-51.2267,35.651863,-5.0926385,-9.586579
69,0.03706016764044762,1.464068055152893,77.58647918701172,0.6917865946625673,-3.3952031874948623,-89.25090895498289,8.802756,3.962792,1.425029,7.1224847,-13.780409,-6.000098,8.358732,-5.8483624,2.233833,8.759566,-14.893302,7.389337,-0.41750795,-4.8328447,6.135037,-2.7307224,14.471191,-41.999092,76.40307,4.2898016,-2.7538795,9.407015,-54.514908,-11.139197,7.5711474,-51.411964,35.511578,-5.0343313,-9.473559
70,0.02841865085065365,1.4171684980392456,77.57795715332031,0.6981308339266911,-3.402378405031902,-89.13938896560549,8.824886,3.9511814,1.3141453,7.123549,-13.811215,-6.005233,8.447113,-5.8632054,2.113205,8.7466345,-14.947981,7.3803315,-0.34893626,-4.8717813,6.0960298,-2.6748211,14.483383,-41.885567,76.36461,4.216362,-2.7581866,9.410665,-54.696823,-11.025398,7.64748,-51.58672,35.27366,-4.950602,-9.335785
71,0.02098289504647255,1.3694629669189453,77.57061004638672,0.7045135290539135,-3.4053916139343263,-89.02668059975493,8.841615,3.9384909,1.2022848,7.1258616,-13.842307,-6.009781,8.530049,-5.8788176,1.9914602,8.736765,-15.003994,7.3713436,-0.28682843,-4.9088535,6.0558195,-2.6088653,14.498418,-41.764862,76.31399,4.1380076,-2.7596989,9.415998,-54.842094,-10.900841,7.7054605,-51.74111,34.968662,-4.839837,-9.161389
72,0.01315495278686285,1.3219786882400513,77.56266021728516,0.7115812433876837,-3.4058269599570887,-88.91483637497137,8.856589,3.924778,1.0918869,7.127053,-13.872009,-6.0134077,8.610789,-5.895144,1.8718876,8.725466,-15.057755,7.3634243,-0.22727123,-4.9410653,6.017983,-2.535599,14.514474,-41.6392,76.2574,4.0536056,-2.7608106,9.420223,-54.97189,-10.768385,7.7558484,-51.874504,34.630558,-4.702754,-8.941826
73,0.0022158182691782713,1.2702136039733887,77.55559539794922,0.7179992705747367,-3.403217809388283,-88.80334996582627,8.86893,3.9094806,0.98271614,7.128839,-13.901584,-6.0157685,8.687037,-5.9124293,1.7552689,8.717286,-15.111173,7.356875,-0.1724545,-4.967296,5.9807863,-2.4526937,14.5302105,-41.50503,76.1925,3.956848,-2.7582247,9.423531,-55.085903,-10.624023,7.796374,-51.984814,34.228943,-4.519165,-8.645059
74,-0.00010072468285216019,1.2230404615402222,77.54824829101562,0.7251063973949378,-3.3969907921239737,-88.6914501407358,8.878211,3.893545,0.87352645,7.13024,-13.930443,-6.017228,8.761286,-5.9300733,1.6394297,8.705945,-15.161246,7.3510904,-0.124074824,-4.988624,5.9429803,-2.359901,14.545113,-41.359966,76.11906,3.8525338,-2.7519608,9.427403,-55.17463,-10.466191,7.8227606,-52.07517,33.75765,-4.2968545,-8.2839775
75,-0.0008425799896940589,1.1767346858978271,77.54083251953125,0.7319583285411967,-3.3887689555048395,-88.5808578529978,8.88549,3.8763154,0.7662553,7.1316648,-13.958698,-6.018042,8.834916,-5.9488688,1.5244808,8.690759,-15.209044,7.3459234,-0.08199714,-5.008071,5.907151,-2.2632759,14.559832,-41.214516,76.047554,3.7449546,-2.7501168,9.431344,-55.255093,-10.29718,7.8483915,-52.13423,33.286785,-4.076407,-7.9167957
76,-0.0058664483949542046,1.1203219890594482,77.53345489501953,0.7412274667937037,-3.380309430950268,-88.47337761940504,8.892174,3.8578775,0.6627612,7.132507,-13.985216,-6.0182724,8.904468,-5.96915,1.411426,8.680159,-15.259589,7.341332,-0.04364825,-5.027607,5.8771315,-2.1693172,14.575162,-41.07735,75.98667,3.6422384,-2.760475,9.434639,-55.3394,-10.121288,7.8825774,-52.15738,32.887863,-3.8974862,-7.604173
77,-0.006578738801181316,1.0689244270324707,77.5251235961914,0.7509492051679871,-3.372064935411653,-88.36765413108824,8.898754,3.8365166,0.56208545,7.133444,-14.00999,-6.0176377,8.972104,-5.9927387,1.2975812,8.671303,-15.3125725,7.337005,-0.00873548,-5.0498815,5.8553934,-2.0807662,14.592011,-40.952423,75.93983,3.5453067,-2.7929509,9.438304,-55.42496,-9.942725,7.937577,-52.147102,32.58936,-3.7670567,-7.358792
78,-0.008831200189888477,1.0195168256759644,77.51861572265625,0.7629463727777306,-3.3631560949067523,-88.26330988736571,8.903559,3.8133457,0.4635192,7.1349287,-14.033199,-6.0162106,9.037834,-6.0182447,1.1835543,8.663424,-15.366987,7.3329716,0.024432983,-5.072088,5.8405147,-1.9938128,14.610127,-40.833454,75.8997,3.45387,-2.8403885,9.441855,-55.5038,-9.76249,8.002641,-52.108208,32.351456,-3.664892,-7.1519876
79,-0.0101776747033,0.9755316376686096,77.51136779785156,0.7758617521897678,-3.3529828962384585,-88.16384763278094,8.908432,3.7902062,0.36983687,7.135453,-14.056275,-6.0144815,9.101689,-6.043486,1.0739591,8.653706,-15.419385,7.3298545,0.057281945,-5.0902877,5.828792,-1.9075279,14.628755,-40.726334,75.86419,3.3588455,-2.8862588,9.442539,-55.58478,-9.580843,8.061469,-52.036137,32.144096,-3.5883203,-6.9814377
80,-0.0117581095546484,0.9280345439910889,77.50456237792969,0.7857058180728458,-3.3404955211797547,-88.07279311497727,8.913273,3.7689452,0.28335038,7.1368866,-14.082774,-6.0131016,9.15942,-6.0663776,0.97432214,8.647913,-15.470713,7.3283854,0.09257822,-5.1008053,5.8166404,-1.8205655,14.64657,-40.634014,75.83053,3.2552853,-2.913774,9.437713,-55.676,-9.397428,8.096649,-51.92748,31.935965,-3.5347726,-6.845018
81,-0.012463629245758057,0.8783414959907532,77.49759674072266,0.7933333840439757,-3.324353972956977,-87.99373905426715,8.91899,3.7511146,0.20715252,7.1380515,-14.114129,-6.0123105,9.213519,-6.0850334,0.88838726,8.636902,-15.515455,7.3296027,0.13382453,-5.101845,5.800985,-1.73084,14.662359,-40.561413,75.79822,3.1419854,-2.9139643,9.4251995,-55.776134,-9.211175,8.114145,-51.777035,31.711313,-3.5185244,-6.7768044
82,-0.01267985813319683,0.8293931484222412,77.49050903320312,0.801592242978804,-3.3052638502247143,-87.92415350026455,8.924194,3.735458,0.13910978,7.13917,-14.148039,-6.0117583,9.264509,-6.101224,0.812784,8.621744,-15.555208,7.3329473,0.17856303,-5.095841,5.7839417,-1.6403718,14.6757345,-40.505413,75.770515,3.0218196,-2.8973598,9.40718,-55.882465,-9.022471,8.1205015,-51.588535,31.489185,-3.534914,-6.766448
83,-0.009553068317472935,0.7777916193008423,77.48342895507812,0.8088638977626724,-3.2861752656695966,-87.85748455586064,8.930211,3.7197447,0.0737765,7.140719,-14.182828,-6.0111194,9.311039,-6.117275,0.74025583,8.613546,-15.596977,7.3361163,0.2207586,-5.0838103,5.770378,-1.5544759,14.686653,-40.457806,75.750244,2.8952205,-2.8763738,9.38758,-56.00034,-8.833359,8.096285,-51.367966,31.290983,-3.5548828,-6.744714
84,-0.00664605014026165,0.7275278568267822,77.47557067871094,0.8164677822860356,-3.2704127492692456,-87.78713293526273,8.938426,3.7024806,0.0052092755,7.1417804,-14.215285,-6.0101075,9.362978,-6.135293,0.662391,8.60214,-15.637567,7.336729,0.25479668,-5.066804,5.76578,-1.4786253,14.695547,-40.41076,75.73926,2.763208,-2.8633,9.370318,-56.13424,-8.647363,8.02105,-51.122128,31.139128,-3.5496144,-6.642288
85,-0.004887778777629137,0.6801268458366394,77.46826171875,0.8241750475289695,-3.2605700774219555,-87.71114242114919,8.9506235,3.684139,-0.06852441,7.1432905,-14.245925,-6.0089827,9.418361,-6.154625,0.5765253,8.5977335,-15.682287,7.332352,0.28052473,-5.0447054,5.773485,-1.4152844,14.702774,-40.36574,75.740425,2.6117613,-2.8625367,9.355298,-56.28135,-8.466185,7.889859,-50.867443,30.993938,-3.4971793,-6.409725
86,-0.005336581729352474,0.6328054666519165,77.46080780029297,0.8344648081330533,-3.2543741789765104,-87.63310131470807,8.965886,3.66508,-0.14439318,7.1445003,-14.27557,-6.0077567,9.476127,-6.1747108,0.48723435,8.596003,-15.728223,7.3249564,0.3021766,-5.017215,5.7904,-1.3615068,14.708382,-40.32551,75.75116,2.447177,-2.8670928,9.34049,-56.438484,-8.290262,7.7119637,-50.598404,30.859035,-3.418574,-6.0948567
87,-0.00506850378587842,0.5843559503555298,77.45475769042969,0.8444355039324433,-3.247397980290744,-87.55502451790404,8.9800415,3.6437624,-0.21975082,7.145301,-14.30309,-6.0058436,9.53155,-6.197272,0.39784175,8.595901,-15.774097,7.3185277,0.31959742,-4.984787,5.811933,-1.3146883,14.712596,-40.28823,75.76664,2.2943244,-2.8721797,9.327354,-56.611732,-8.122871,7.4923143,-50.28496,30.82149,-3.348239,-5.774033
88,0.001646455843001604,0.5372095704078674,77.44766998291016,0.8574161602130276,-3.235289210359953,-87.4790394235783,8.987575,3.6181884,-0.29234755,7.147055,-14.328089,-6.002846,9.579377,-6.224226,0.311628,8.598208,-15.820102,7.3170156,0.3340723,-4.947946,5.8335304,-1.2722558,14.715652,-40.25073,75.78119,2.181028,-2.8730438,9.316808,-56.805183,-7.968798,7.2355614,-49.90347,30.968,-3.319953,-5.5246196
89,0.009351889602839947,0.4893221855163574,77.44116973876953,0.8740796284208828,-3.217652272375216,-87.40376242408497,8.989485,3.5873923,-0.36347002,7.1470227,-14.34996,-5.998384,9.623857,-6.2565136,0.22734563,8.594368,-15.863731,7.322202,0.34412447,-4.9093237,5.852277,-1.2334337,14.717969,-40.21075,75.79732,2.11852,-2.8663936,9.307882,-57.0145,-7.8333445,6.937266,-49.453033,31.212946,-3.307274,-5.3066216
90,0.012994881719350815,0.4413476586341858,77.43547821044922,0.8933853713440867,-3.196443524690684,-87.328890050369,8.986727,3.5527213,-0.43353903,7.1472907,-14.370006,-5.992878,9.664887,-6.2928185,0.1441399,8.58939,-15.907443,7.3316636,0.35220346,-4.867421,5.871887,-1.2007421,14.719608,-40.172516,75.81634,2.0908842,-2.8554702,9.299989,-57.236378,-7.718497,6.5970078,-48.947445,31.546999,-3.303748,-5.100627
91,0.017851997166872025,0.400896281003952,77.4302978515625,0.9140269277166739,-3.171494177101323,-87.25716527352438,8.979122,3.5159967,-0.49991283,7.147395,-14.385788,-5.986639,9.701706,-6.3309784,0.06438035,8.579525,-15.943998,7.3433785,0.36593914,-4.8148007,5.8989363,-1.1762911,14.719584,-40.141075,75.82973,2.0873625,-2.844981,9.295434,-57.472385,-7.626052,6.222451,-48.39099,32.17487,-3.3735638,-5.014863
92,0.02678583562374115,0.35822388529777527,77.42507934570312,0.9346716800622603,-3.1423550371833375,-87.19213708106132,8.965633,3.4781096,-0.5596432,7.1473255,-14.394299,-5.9797673,9.722787,-6.369943,-0.008052149,8.58239,-15.977712,7.3552637,0.3928977,-4.740796,5.9410634,-1.1604711,14.71642,-40.12009,75.82425,2.097721,-2.8394992,9.295647,-57.723686,-7.56433,5.831675,-47.790215,33.299225,-3.587657,-5.160285
93,0.03381626307964325,0.31793615221977234,77.42048645019531,0.9547809421569602,-3.1118220870884605,-87.1335105298168,8.949659,3.4387925,-0.61345994,7.147634,-14.397953,-5.9711423,9.740419,-6.410197,-0.07446868,8.580851,-16.00235,7.36844,0.4295078,-4.6492476,5.997942,-1.1526663,14.710422,-40.110794,75.80713,2.120539,-2.8427122,9.30593,-57.99376,-7.5134296,5.439142,-47.122063,34.961864,-3.9706721,-5.552001
94,0.04630107432603836,0.2782334089279175,77.417724609375,0.9766277745934181,-3.079086933239587,-87.08000586626292,8.93101,3.3971806,-0.66233903,7.146888,-14.3962755,-5.9610124,9.75067,-6.4524865,-0.13547917,8.5834465,-16.023949,7.3834453,0.4726164,-4.5510654,6.063804,-1.1582525,14.700509,-40.11354,75.79381,2.1580412,-2.8515687,9.325958,-58.286667,-7.460968,5.019039,-46.38418,37.05423,-4.4917026,-6.112209
95,0.06068194657564163,0.2407737523317337,77.41738891601562,0.997771366343856,-3.038498322128478,-87.03268552420502,8.902081,3.3563848,-0.70412785,7.1451144,-14.384848,-5.952102,9.745093,-6.49386,-0.1896809,8.588628,-16.033995,7.3972473,0.51327866,-4.433095,6.1389284,-1.163431,14.689006,-40.105587,75.75546,2.2149093,-2.8602638,9.346756,-58.600365,-7.425184,4.5655212,-45.61711,39.54676,-5.1580005,-6.8174005
96,0.07498030364513397,0.21216073632240295,77.42001342773438,1.0173960860045483,-2.984366288151669,-86.99267605164651,8.85489,3.3187532,-0.73672223,7.143875,-14.360255,-5.9471736,9.71277,-6.531611,-0.2355632,8.601568,-16.028482,7.4068255,0.5692004,-4.32082,6.214089,-1.1951293,14.673231,-40.1036,75.72847,2.2833316,-2.8635342,9.366986,-58.944515,-7.390403,3.9681091,-44.839867,42.4427,-5.9401917,-7.6007338
97,0.08720441907644272,0.18421320617198944,77.42567443847656,1.0344036385962714,-2.9157450255633686,-86.96244608202952,8.788895,3.2865994,-0.7565943,7.142067,-14.322589,-5.949142,9.657883,-6.5640626,-0.27263135,8.608681,-15.997928,7.4104977,0.6408232,-4.2055354,6.291511,-1.250183,14.6541,-40.102867,75.699455,2.3658867,-2.8573503,9.385984,-59.31485,-7.3582716,3.2371154,-44.060272,45.994434,-6.9258995,-8.467448
98,0.09982165694236755,0.16069643199443817,77.43474578857422,1.0496142905003434,-2.835158989440578,-86.94102426564068,8.707875,3.2573946,-0.76575595,7.1387177,-14.273234,-5.9557376,9.573656,-6.59365,-0.3003531,8.63261,-15.958101,7.4101844,0.72554827,-4.087518,6.3721666,-1.32442,14.633029,-40.104874,75.668045,2.4629433,-2.8452811,9.406066,-59.703117,-7.3311176,2.4004695,-43.27095,50.12095,-8.128749,-9.394136
99,0.11447721719741821,0.1415097415447235,77.44831085205078,1.06327088011878,-2.743353956981242,-86.92289712864091,8.611337,3.2299685,-0.7706871,7.134758,-14.209374,-5.962463,9.477553,-6.620772,-0.32290947,8.643597,-15.89569,7.407595,0.8060492,-3.970659,6.452587,-1.4061483,14.612381,-40.09781,75.634605,2.5723648,-2.8333993,9.423943,-60.10187,-7.315957,1.4761328,-42.48388,54.302486,-9.425016,-10.330176
100,0.12775439023971558,0.12842154502868652,77.46575164794922,1.0769972021247767,-2.6405472803054915,-86.90325975540179,8.497451,3.2011597,-0.77753145,7.130605,-14.127919,-5.96453,9.359646,-6.648146,-0.34088397,8.6659775,-15.825478,7.404716,0.87136835,-3.8619924,6.528626,-1.4891186,14.5931835,-40.080143,75.604836,2.6872182,-2.8274965,9.436961,-60.504284,-7.319075,0.46720973,-41.70645,58.025986,-10.668354,-11.263009
101,0.13871286809444427,0.11794906109571457,77.48504638671875,1.09327238852555,-2.5238279337821163,-86.8843925869814,8.362575,3.1698077,-0.7845494,7.1263638,-14.028252,-5.9599833,9.216365,-6.67617,-0.35004872,8.697705,-15.748509,7.401908,0.94201577,-3.768577,6.599261,-1.5915443,14.573201,-40.07597,75.59833,2.8063786,-2.8309374,9.439979,-60.915047,-7.3546133,-0.6984774,-40.946564,61.30847,-11.836363,-12.281148
102,0.14973849058151245,0.11240623146295547,77.50949096679688,1.1096403388887843,-2.3944493689734268,-86.86749286675814,8.209454,3.1385407,-0.7898436,7.1210036,-13.91139,-5.9516892,9.060298,-6.7028575,-0.35241383,8.7148,-15.650624,7.3980293,0.99494314,-3.6718524,6.6707287,-1.6903594,14.555305,-40.050797,75.580185,2.9400363,-2.8400712,9.434058,-61.340107,-7.4146686,-1.9566147,-40.195072,64.36607,-13.023359,-13.387707
103,0.16330957412719727,0.10938745737075806,77.53372955322266,1.1389214192754005,-2.252123770233869,-86.85163497525619,8.038183,3.0928907,-0.7925952,7.114876,-13.777294,-5.940733,8.739466,-6.744701,-0.33374342,9.040665,-15.697789,7.3952036,1.0592521,-3.6021593,6.7346983,-1.8042183,14.539872,-40.038044,75.574394,3.0707495,-2.8500025,9.431157,-61.738426,-7.516078,-3.2686868,-39.45688,67.04324,-14.172787,-14.455022
104,0.17326611280441284,0.10708601027727127,77.56216430664062,1.1619276777214618,-2.109583009919108,-86.82425140488911,7.8619785,3.0512474,-0.80459565,7.1078196,-13.626547,-5.9323287,8.44873,-6.782986,-0.33087498,9.303185,-15.690731,7.390774,1.1121992,-3.5410779,6.798748,-1.9190414,14.527698,-40.024273,75.567604,3.1893651,-2.8560433,9.4419985,-62.08661,-7.6558204,-4.527386,-38.724663,69.16199,-15.229771,-15.370212
105,0.18106691539287567,0.10678467899560928,77.59423065185547,1.181789187918382,-1.9688495071530523,-86.78424045369694,7.6818657,3.0142617,-0.82522523,7.1008425,-13.456851,-5.927174,8.171834,-6.817321,-0.3452741,9.542352,-15.644487,7.380569,1.1581435,-3.4898498,6.8663454,-2.0391784,14.517932,-40.011223,75.562355,3.3053634,-2.8548572,9.473038,-62.38009,-7.837533,-5.7518153,-37.986652,70.5959,-16.156736,-16.134445
106,0.19064359366893768,0.10835310816764832,77.63103485107422,1.199241367687289,-1.826154044167787,-86.73516011841178,7.494825,2.9802003,-0.85190076,7.09251,-13.268128,-5.9235644,7.8966665,-6.8491273,-0.37045234,9.771365,-15.56961,7.3662963,1.2002003,-3.4452384,6.93714,-2.167229,14.509484,-40.00306,75.558525,3.4176428,-2.849901,9.516781,-62.636116,-8.061943,-6.975275,-37.243977,71.46973,-16.969364,-16.83244
107,0.20244944095611572,0.11369030922651291,77.67107391357422,1.2144497274855854,-1.6777903327937378,-86.67831193584958,7.297425,2.946208,-0.8868447,7.0843186,-13.066844,-5.920679,7.6217737,-6.8810434,-0.4017433,9.98496,-15.474128,7.3569183,1.2398833,-3.4062624,7.003487,-2.2965612,14.501751,-39.99764,75.552246,3.5121067,-2.8456964,9.563369,-62.858097,-8.325725,-8.144512,-36.51896,71.987885,-17.672003,-17.475725
108,0.21235695481300354,0.11868325620889664,77.71432495117188,1.230234353730366,-1.5204811655438772,-86.61472858683966,7.087263,2.9096096,-0.93197274,7.0755396,-12.857704,-5.9176173,7.3423615,-6.9151,-0.4339732,10.185855,-15.369087,7.3611627,1.2752533,-3.3715436,7.0572877,-2.4212582,14.494282,-39.997604,75.54129,3.5666127,-2.8472917,9.603239,-63.052444,-8.621415,-9.2032175,-35.83532,72.352325,-18.272717,-18.066423
109,0.22134412825107574,0.12289974838495255,77.75773620605469,1.2492027870837232,-1.3522400680567022,-86.54071534391976,6.8626213,2.8692646,-0.9917211,7.0626993,-12.636056,-5.9122624,7.0691423,-6.9522977,-0.47051105,10.34694,-15.242982,7.38676,1.2967242,-3.342367,7.0961633,-2.5379076,14.486405,-39.991802,75.52468,3.5725713,-2.855964,9.634121,-63.221886,-8.946683,-10.139369,-35.19555,72.483284,-18.74548,-18.620514
110,0.22831736505031586,0.1265907883644104,77.80123138427734,1.268058371673109,-1.1750210882361283,-86.45691561780603,6.620419,2.8263454,-1.0637443,7.056502,-12.406362,-5.905786,6.7909365,-6.99197,-0.51112205,10.495958,-15.104223,7.427466,1.3042717,-3.3184094,7.12388,-2.6487436,14.477655,-39.97987,75.50382,3.5419626,-2.8694165,9.661244,-63.36841,-9.300863,-10.978719,-34.58254,72.318634,-19.086592,-19.138931
111,0.23668047785758972,0.13020463287830353,77.84728240966797,1.2860704538631909,-0.9925285899133521,-86.37123556063614,6.372944,2.7839243,-1.1400781,7.046584,-12.170368,-5.902243,6.511866,-7.031257,-0.5513314,10.633039,-14.956835,7.4709444,1.3121637,-3.2948766,7.1426034,-2.7540677,14.467362,-39.973553,75.47745,3.4925401,-2.8866065,9.686346,-63.49513,-9.674244,-11.730283,-33.996445,72.087944,-19.343699,-19.593033
112,0.24888618290424347,0.1435852348804474,77.89363098144531,1.3034757414321505,-0.8083376300662946,-86.29119731012538,6.1253037,2.7449458,-1.2135156,7.0363865,-11.937193,-5.905786,6.229933,-7.067455,-0.5864287,10.771038,-14.812315,7.50481,1.3300437,-3.2689793,7.1532817,-2.8518097,14.45516,-39.97824,75.44521,3.444345,-2.906751,9.7117195,-63.607063,-10.053216,-12.398494,-33.434772,72.01994,-19.565924,-19.95032
113,0.2570838928222656,0.15145573019981384,77.939697265625,1.3196911569741072,-0.6153693848268713,-86.21839131010626,5.869027,2.7095025,-1.2832054,7.025708,-11.702047,-5.919119,5.931929,-7.1008606,-0.6149758,10.919128,-14.670304,7.5242214,1.3566318,-3.2421052,7.1490574,-2.9398663,14.441382,-39.99229,75.40619,3.3909671,-2.9338331,9.743059,-63.700726,-10.426635,-12.974211,-32.901924,72.193054,-19.745167,-20.171593
114,0.26095151901245117,0.1576911360025406,77.9847183227539,1.3356445484773947,-0.4144032541290852,-86.14884306446098,5.603855,2.676415,-1.3529236,7.0146484,-11.463311,-5.939544,5.6228585,-7.1323724,-0.63981575,11.068678,-14.525987,7.5361547,1.380858,-3.2175267,7.130351,-3.0168674,14.426845,-40.008057,75.36188,3.3248267,-2.9670553,9.778581,-63.776485,-10.791278,-13.456522,-32.39946,72.47914,-19.85953,-20.280828
115,0.2636381983757019,0.16490650177001953,78.02740478515625,1.3512101799611775,-0.22073568884227293,-86.08230802374239,5.3489265,2.6461058,-1.421346,7.003302,-11.232821,-5.9630256,5.326226,-7.1612186,-0.66137284,11.210415,-14.385836,7.5462146,1.4021363,-3.1945033,7.1104236,-3.0825424,14.411905,-40.02117,75.312805,3.2690997,-2.9979799,9.808526,-63.844044,-11.144446,-13.868245,-31.921444,72.794205,-19.941843,-20.340298
116,0.27068477869033813,0.16781285405158997,78.06871795654297,1.3640163038491264,-0.049507985768478875,-86.01865740918029,5.122521,2.6195667,-1.4873624,6.9933395,-11.023099,-5.9854164,5.066112,-7.1865025,-0.6800873,11.333493,-14.255346,7.559928,1.4205973,-3.171949,7.102547,-3.1387513,14.396973,-40.03286,75.26101,3.2421129,-3.0181053,9.823384,-63.91088,-11.483836,-14.23404,-31.467209,73.05445,-20.02507,-20.412935
