Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
385,-11.4818115234375,-279.2286682128906,64.92650604248047,4.955744244955915,3.6042004026125083,-90.6457372998041,-61.73288,21.311438,7.0427127,84.58101,-18.823296,8.510619,-42.051086,-3.290942,-4.6952295,80.30557,-41.36727,-5.4075146,0.18591487,-13.124474,29.793802,-0.02223586,49.168915,-39.328053,43.985153,45.845398,22.365616,41.10126,-21.262215,-25.553839,47.464718,3.215059,-34.78011,16.249014,-35.983055
386,-11.773409843444824,-280.27728271484375,64.93325805664062,5.826024081205429,4.084377697852505,-90.0771560925345,-61.83952,18.695942,6.334339,79.56593,-16.271832,4.7268934,-41.57021,-4.16504,-4.5249295,80.78159,-42.754498,-5.6857743,0.29752192,-14.572337,29.793802,-1.106858,50.708637,-39.116947,43.95051,45.56254,22.115553,43.355198,-20.180262,-26.792076,49.182392,1.1598299,-36.078403,16.562626,-36.639225
387,-12.063774108886719,-281.3583984375,64.94869232177734,6.674890451053443,4.557728515886002,-89.49116659672387,-61.64296,16.035257,5.429784,74.554214,-13.704293,0.79469633,-41.05871,-5.079189,-4.4715075,81.24795,-44.020435,-6.07255,0.43445718,-15.98731,29.793802,-2.5372324,52.18858,-39.086147,43.97515,45.413544,21.722153,45.3371,-18.845335,-28.109764,50.741344,-0.766557,-37.09138,16.83966,-37.34578
388,-12.335746765136719,-282.4482727050781,64.96659088134766,7.4484109944356796,5.018881920716023,-88.91383350162263,-61.195274,13.88545,4.7505603,70.0042,-11.381616,-2.628901,-40.55804,-6.003708,-4.622553,81.811615,-45.0909,-6.691734,0.5936516,-17.326437,29.793802,-4.233731,53.550873,-39.111404,44.057816,45.443283,21.094156,46.824654,-17.331757,-29.464006,52.16326,-2.4939947,-37.517315,17.0773,-37.911713
389,-12.599529266357422,-283.5747375488281,64.98331451416016,8.146642609989422,5.471482193701313,-88.32891901398722,-60.53914,12.267656,4.462328,65.98841,-8.982804,-5.5659,-39.99298,-6.9752526,-5.057292,82.41002,-46.0712,-7.650683,0.7491328,-18.581093,29.793802,-6.2790427,54.76823,-39.241394,44.3239,45.7089,20.166546,47.77924,-15.617449,-30.815325,53.499638,-3.962771,-37.208046,17.27082,-38.426113
390,-12.855156898498535,-284.7173767089844,64.99177551269531,8.79875164929834,5.913547603322859,-87.72702108237553,-59.678734,10.856572,4.346539,62.28936,-6.4329734,-8.354097,-39.35184,-7.995302,-5.708931,83.01893,-46.975216,-8.86328,0.8716511,-19.77544,29.793802,-8.6761875,55.82318,-39.463898,44.76018,46.171886,19.015434,48.332184,-13.741171,-32.14377,54.757793,-5.1336637,-36.357185,17.406466,-38.95103
391,-13.101014137268066,-285.8883972167969,64.98582458496094,9.393420645009893,6.333296336483455,-87.14360909225155,-58.641235,9.683726,4.363519,58.96362,-4.25937,-10.79999,-38.772057,-8.992481,-6.444711,83.80753,-47.594913,-10.177349,0.9387961,-20.91288,29.793802,-11.188769,56.671185,-39.517513,45.179054,46.73387,17.755507,48.52018,-11.864297,-33.424217,55.91672,-5.9745007,-35.178272,17.46899,-39.25539
392,-13.343164443969727,-287.0877685546875,64.96585083007812,9.918663376957904,6.7177117448109565,-86.61566872615067,-57.44022,8.828333,4.5283675,56.07706,-2.9861515,-12.661997,-38.3978,-9.911657,-7.1304803,84.947266,-47.71333,-11.454994,0.9146028,-21.999842,29.793802,-13.55138,57.26765,-39.109,45.415543,47.30803,16.496006,48.379383,-10.145968,-34.623657,56.975792,-6.4603667,-33.892456,17.460955,-39.106647
393,-13.554411888122559,-288.2912902832031,64.92647552490234,10.353492593569486,7.092449647999818,-86.17401712293258,-55.90156,8.438794,5.1083417,53.555874,-2.8560264,-13.7317915,-38.27919,-10.726242,-7.7425714,86.52722,-47.310665,-12.755405,0.80731934,-23.021269,29.793802,-15.73815,57.59013,-38.075073,45.51335,48.000137,15.13666,47.73289,-8.631307,-35.70794,57.96364,-6.5599885,-32.467728,17.32101,-38.327606
394,-13.757308006286621,-289.50006103515625,64.8534927368164,10.714518119237471,7.4519923644935595,-85.7894692311781,-54.07841,8.400578,6.097738,51.421078,-3.5113626,-14.173478,-38.328373,-11.510679,-8.351498,88.44566,-46.49748,-14.155104,0.59331787,-23.978416,29.793802,-17.825825,57.650494,-36.517784,45.57033,48.800564,13.642587,46.646194,-7.2876697,-36.649323,58.93298,-6.2381077,-30.817238,17.10341,-37.075207
395,-13.942411422729492,-290.68695068359375,64.78047180175781,11.171677208655037,7.704708900833879,-85.35269724251786,-52.23404,8.29934,7.2220716,49.799286,-4.5607014,-14.243116,-38.47571,-12.577605,-8.8197775,90.636505,-45.279766,-15.000033,0.12818298,-25.025507,29.793802,-19.714489,57.465378,-34.576645,45.519512,49.462273,12.23156,45.500675,-6.1655226,-37.42511,59.93812,-5.4609833,-29.076292,16.981606,-35.61627
396,-14.086493492126465,-291.88128662109375,64.68438720703125,11.7449371166311,7.7853356650850145,-84.82025896636694,-50.730976,7.907991,8.036428,48.917957,-5.662284,-14.235657,-38.652855,-13.955774,-9.094171,92.96123,-43.602383,-15.000033,-0.63094467,-26.175901,29.793802,-21.364138,57.057228,-32.44861,45.27765,49.773838,11.140477,44.6528,-5.2794003,-38.020878,60.984318,-4.2149525,-27.385807,17.11078,-34.226707
397,-14.221302032470703,-293.03271484375,64.5781021118164,12.28562002072239,7.660031329920186,-84.27325143774259,-49.859734,7.3768206,8.249159,49.32866,-6.9527993,-14.15439,-38.806248,-15.419961,-9.391785,95.41132,-41.312946,-15.000033,-1.5992353,-27.318577,29.793802,-22.761377,56.402065,-30.101633,44.788925,49.578194,10.481375,44.17446,-4.6028147,-38.4158,62.061356,-2.4610646,-25.807663,17.621632,-32.91648
398,-14.354331970214844,-294.2591552734375,64.45967864990234,12.79814278262444,7.368573988097687,-83.71821026220809,-49.377445,6.796685,8.114333,50.78353,-8.551646,-13.893014,-38.977802,-16.95239,-9.656362,98.02619,-38.460793,-15.000033,-2.7525895,-28.460484,29.793802,-24.044558,55.48891,-27.560621,44.135143,49.038,10.119602,43.867558,-4.119027,-38.596737,63.16743,-0.21798323,-24.27441,18.406046,-31.566021
399,-14.512779235839844,-295.4242248535156,64.36943054199219,13.325741084366715,7.015065331577964,-83.09680015004042,-49.0014,6.127998,7.826907,52.462246,-10.148495,-13.638139,-39.283684,-18.49916,-9.785453,100.650444,-35.219692,-15.000033,-4.0617604,-29.592005,29.793802,-25.476759,54.37688,-25.19195,43.412914,48.42631,9.928056,43.67021,-3.7747138,-38.581604,64.2154,2.413259,-22.725986,19.237555,-30.2608
400,-14.676652908325195,-296.5034484863281,64.33120727539062,13.667833884835263,6.764640745899181,-82.3280106411264,-48.652985,5.493287,7.3265505,53.718456,-11.488532,-13.609638,-39.802456,-19.818127,-9.962653,103.03158,-31.695194,-15.000033,-5.289093,-29.793802,29.793802,-27.126083,52.835205,-23.386091,42.29764,47.891262,9.683786,43.455627,-3.2279239,-38.47437,64.68266,5.6809845,-21.164474,19.92892,-29.0829
401,-14.892932891845703,-297.5583190917969,64.32811737060547,14.095163938280281,6.624403343428738,-81.32726294234678,-48.165943,4.6595073,6.8770866,54.191856,-12.403548,-13.838962,-40.70678,-21.162516,-9.997777,105.30082,-27.86653,-15.000033,-6.6087656,-29.793802,29.793802,-29.375412,51.003845,-22.323442,41.29404,47.48422,9.435838,43.355118,-2.5365348,-38.29306,64.64907,9.202084,-19.431637,20.394949,-28.105837
402,-15.149256706237793,-298.6001892089844,64.34503173828125,14.613126029317941,6.52256241710502,-80.16134696936852,-47.634586,3.6589324,6.425726,54.287743,-13.064429,-14.215401,-41.930153,-22.53549,-9.870995,107.51596,-23.651367,-15.000033,-8.04174,-29.793802,29.793802,-32.008904,48.992035,-21.709663,40.344364,47.106346,9.270902,43.379852,-1.7721887,-38.02643,64.273346,12.8842745,-17.563007,20.73432,-27.264143
403,-15.424722671508789,-299.67291259765625,64.3728256225586,15.088517636619015,6.428528189440987,-79.0369678272248,-47.022846,2.7407324,5.9451036,54.19959,-13.630938,-14.6759205,-43.32604,-23.694023,-9.558741,109.520195,-19.14078,-15.000033,-9.427948,-29.793802,29.793802,-34.799904,46.89342,-21.37821,39.430622,46.885544,9.227728,43.401062,-1.0370446,-37.690643,63.919838,16.637451,-15.628204,20.969732,-26.491667
404,-15.722065925598145,-300.7594909667969,64.43834686279297,15.417949723877506,6.3276812502374336,-78.1504449704161,-46.29145,2.128691,5.4785523,54.0937,-14.2478,-15.000033,-44.755703,-24.479689,-9.06592,111.17566,-14.448667,-15.000033,-10.611638,-29.793802,29.793802,-37.56672,44.78615,-21.225037,38.539482,46.936607,9.341155,43.287586,-0.41586524,-37.32297,63.93102,20.39776,-13.703211,21.128456,-25.719791
405,-16.028017044067383,-301.8313293457031,64.53556060791016,15.495087940265725,6.216291130173931,-77.58672819922941,-45.435123,1.9560977,5.0003767,54.075363,-15.010431,-15.000033,-46.16563,-24.867962,-8.531668,112.426506,-9.379998,-15.000033,-11.562713,-29.793802,29.793802,-40.233875,42.73264,-21.24856,37.663883,47.347496,9.670471,42.970516,0.009328139,-36.943954,64.46487,24.188591,-11.731036,21.277925,-24.696348
406,-16.35015869140625,-302.9020690917969,64.66381072998047,15.525277282876157,6.0599149327206066,-77.13958759082132,-44.40268,1.9004256,4.538674,53.927498,-15.765435,-15.000033,-47.605194,-25.067024,-7.863565,113.38913,-4.0107403,-15.000033,-12.499376,-29.793802,29.793802,-42.718502,40.69682,-21.367271,36.608562,47.9934,10.143371,42.497852,0.29001293,-36.573563,65.29982,28.130068,-9.701575,21.40512,-23.531376
407,-16.677236557006836,-303.9631652832031,64.82937622070312,15.674790638387089,5.869024285041972,-76.72162479011608,-43.18813,1.7658744,4.1892633,53.509686,-16.38283,-15.000033,-49.10242,-24.952831,-6.8156586,114.13354,1.1971083,-14.930776,-13.437769,-29.793802,29.793802,-45.049294,38.62573,-21.548283,35.31085,48.72903,10.636444,41.9382,0.580472,-36.257748,66.25513,32.13884,-7.739194,21.374159,-22.68045
408,-17.00170135498047,-305.01873779296875,65.02394104003906,15.7215883348864,5.782433112331962,-76.49601841636772,-41.98583,1.8616087,3.8640816,53.034115,-16.94051,-15.000033,-50.85856,-20.962345,-3.6386862,114.5769,6.0989056,-8.881586,-14.062163,-29.793802,29.793802,-47.499115,36.59909,-21.985212,34.005344,49.515343,11.084646,41.372646,1.0318773,-36.019043,67.30608,35.812458,-5.9506373,20.990597,-22.5439
409,-17.38232421875,-306.0614318847656,65.22399139404297,15.553756195337058,5.808862494049807,-76.49430826648816,-40.846767,2.3413086,3.4699514,52.575726,-17.475803,-15.000033,-52.19936,-15.047013,-0.25176924,114.748344,10.342671,-0.9782851,-14.36492,-29.793802,29.793802,-50.07544,34.657944,-22.860817,32.668217,50.045155,11.425382,40.77649,1.633494,-35.883198,68.61224,39.07547,-4.1458774,20.093462,-23.082533
410,-17.82911491394043,-307.1073913574219,65.44120025634766,15.127905224810089,5.823077928740031,-76.63581498024088,-39.674538,3.1619854,2.9094636,52.154877,-18.022043,-15.000033,-52.732693,-7.9804993,2.9166396,114.70899,13.36775,8.040399,-14.513668,-29.793802,29.793802,-52.59479,32.77,-24.069578,31.299091,50.495735,11.720416,40.120525,2.2967505,-35.85966,70.278725,42.041443,-2.3681393,18.77526,-24.045008
411,-18.333553314208984,-308.16650390625,65.6849136352539,14.571841128770233,5.709839745894486,-76.76713189598225,-38.33971,4.0813165,2.1834817,51.623165,-18.45997,-15.000033,-52.491314,-2.4473867,5.1155915,114.63344,14.246996,15.000033,-14.668073,-29.793802,29.793802,-54.955597,30.91064,-25.36449,29.974962,51.273808,12.048187,39.474453,3.0728998,-35.9472,72.060036,44.83889,-1.0917276,17.22856,-25.56892
412,-18.885034561157227,-309.24200439453125,65.97648620605469,13.896521901906205,5.543740339455401,-76.93471803067493,-36.87952,5.1403847,1.34569,50.913372,-18.706835,-15.000033,-52.34986,-2.1244826,4.9259753,114.51462,13.51389,15.000033,-14.759674,-29.793802,29.793802,-57.193756,29.081852,-26.527918,28.806013,52.89006,12.493478,38.88903,3.9855967,-36.130417,73.69619,47.463974,-0.7812005,15.662383,-27.847685
413,-19.424766540527344,-310.31732177734375,66.31942749023438,13.496806207835748,5.325087935856638,-76.99236984276821,-35.18449,5.865917,0.66903585,49.727654,-18.617643,-15.000033,-51.9252,-1.6833713,5.4707904,114.54109,10.565601,15.000033,-14.9421425,-29.793802,29.793802,-59.17746,27.196337,-27.289885,27.368118,55.98573,13.0563,38.237118,5.121926,-36.42693,74.92757,50.186157,-1.9623876,14.097006,-31.425375
414,-19.953720092773438,-311.3930358886719,66.7063980102539,13.17623414961678,5.117035475425159,-76.95742878796091,-33.418148,6.4573426,-0.0044775093,48.25066,-18.285183,-15.000033,-51.267933,-1.0584934,6.4967866,114.5706,5.8850927,15.000033,-15.1281395,-29.1777,29.793802,-60.660717,25.14074,-27.586603,25.295755,60.02918,13.632618,37.52314,6.6340275,-36.872505,75.60248,53.22974,-4.292831,12.613617,-36.199757
415,-20.4739990234375,-312.4494323730469,67.13427734375,13.06678843712745,4.903952345694073,-76.90780385693661,-31.48963,6.848908,-0.5054914,46.433285,-17.642488,-15.000033,-50.588024,-0.85655737,7.9293523,114.617455,0.914189,15.000033,-15.21686,-28.554686,29.793802,-62.133564,22.927677,-27.779726,23.42354,63.971405,14.215657,36.966145,8.406772,-37.479797,75.82381,56.036713,-6.97122,11.446158,-41.313816
416,-20.984418869018555,-313.52740478515625,67.60333251953125,13.145747504748702,4.727723825967459,-76.91811578585519,-29.44653,7.1085567,-0.7904614,44.335777,-16.655678,-15.000033,-50.19296,-1.6255686,9.467215,114.62843,-2.8242364,15.000033,-15.133588,-28.00249,29.793802,-63.7134,20.652874,-28.025772,22.092352,66.55693,14.833823,36.81976,10.317084,-38.235497,75.626274,58.385548,-9.083493,10.631069,-45.94386
417,-21.483055114746094,-314.5675048828125,68.0982437133789,13.491648138418004,4.576483052074465,-77.00700128558452,-27.228352,7.146332,-0.81451994,41.878418,-15.296125,-15.000033,-50.253872,-3.8425221,11.068488,114.65979,-4.885711,15.000033,-14.895089,-27.613888,29.793802,-65.42598,18.376532,-28.311403,21.279982,67.3375,15.5752325,37.364563,12.349088,-39.131706,74.99604,60.268406,-10.416971,10.065883,-50.069954
418,-21.98626708984375,-315.6134033203125,68.62079620361328,14.113913895668112,4.3929125490670495,-77.11713166166284,-24.795053,6.893545,-0.65888417,39.042538,-13.575106,-15.000033,-50.63626,-7.2120705,12.867923,114.685646,-6.1318374,15.000033,-14.589598,-27.43302,29.793802,-67.18294,16.127436,-28.569542,20.823614,66.983986,16.423,38.421593,14.530275,-40.15956,73.99912,61.741825,-11.404036,9.686316,-54.049614
419,-22.509403228759766,-316.66766357421875,69.1585922241211,14.83734116160628,4.1657001606042865,-77.2115826154423,-22.256617,6.5103974,-0.48731562,36.006783,-11.540176,-15.000033,-51.186676,-11.005268,14.768133,114.526566,-7.008235,15.000033,-14.26237,-27.324575,29.793802,-68.88229,13.949233,-28.791035,20.78265,65.91766,17.2307,39.558224,16.806828,-41.30386,72.74475,62.763836,-12.118147,9.427206,-57.62419
420,-23.076993942260742,-317.7394104003906,69.7118911743164,15.268472401700633,3.984684522978381,-77.35558433149492,-19.877764,6.4754114,-0.47303608,33.141068,-9.341881,-15.000033,-51.89239,-14.745596,16.14405,113.96373,-7.790178,14.243322,-13.839654,-26.933159,29.793802,-70.416374,11.901007,-28.978289,21.187244,64.581375,17.872545,40.3227,19.106651,-42.54303,71.33476,63.31264,-12.633435,9.232508,-60.52597
421,-23.72503662109375,-318.83441162109375,70.28843688964844,15.172153149476465,3.9358819737623563,-77.65968356828952,-17.739471,7.1160035,-0.6675923,30.515139,-6.9691315,-15.000033,-53.09343,-19.271217,16.007627,112.96493,-8.55177,10.256304,-13.214248,-26.057781,29.793802,-71.75166,10.040514,-29.044397,21.993847,62.651184,18.299269,40.64298,21.432924,-43.860897,69.7223,63.332825,-12.78054,9.057858,-62.560753
422,-24.40776824951172,-319.9339599609375,70.88292694091797,14.953386825526271,3.92117374247584,-78.01256135141766,-15.653249,7.9238276,-0.8901921,27.887339,-4.330507,-15.000033,-54.3296,-23.623882,15.727532,111.73344,-9.37747,6.062756,-12.544006,-25.06867,29.793802,-72.95598,8.407796,-29.012074,23.130852,60.037605,18.587336,40.735775,23.780966,-45.249454,67.87954,62.880733,-12.578591,8.891089,-63.91659
423,-25.122386932373047,-321.0331726074219,71.47919464111328,14.61216400558856,3.956538892396059,-78.38120669888187,-13.791869,8.917421,-1.0540023,25.563122,-1.6740115,-15.000033,-55.477764,-27.596155,15.281989,110.20737,-10.198482,2.0333452,-11.886956,-23.957859,29.793802,-74.03143,7.037397,-29.072077,24.549166,57.54907,18.83657,40.57326,26.055,-46.688354,65.94091,62.119133,-12.379358,8.756102,-64.88733
424,-25.873931884765625,-322.1371765136719,72.07545471191406,14.158408063493846,4.059131325158398,-78.7343389810202,-12.324051,10.096665,-1.0693521,23.843712,0.75548273,-15.000033,-56.41819,-31.003822,14.656629,108.327095,-10.874083,-1.4758933,-11.302579,-22.732607,29.793802,-74.97351,5.9602475,-29.425829,26.211414,55.986908,19.146992,40.13374,28.134432,-48.14343,64.064156,61.23909,-12.532632,8.691182,-65.76827
425,-26.65422248840332,-323.2478942871094,72.66783142089844,13.593267287407496,4.253960346007455,-79.06870381088446,-11.239614,11.440767,-0.95084816,22.539185,3.1443534,-15.000033,-57.176018,-33.905083,13.814171,106.086784,-11.292085,-4.580283,-10.764044,-21.386475,29.793802,-75.83606,5.221099,-30.16765,28.214466,55.726654,19.57994,39.35926,29.965673,-49.585514,62.469677,60.341496,-13.262616,8.714608,-66.579796
426,-27.4404296875,-324.3540954589844,73.2422103881836,12.921531905413026,4.527516466485847,-79.41043482389622,-10.49184,12.939479,-0.74396455,21.638426,5.5013304,-15.000033,-57.74387,-36.393013,12.732364,103.530556,-11.490042,-7.4192305,-10.27288,-19.958279,29.793802,-76.59551,4.852233,-31.204626,30.52089,56.271442,20.072622,38.2696,31.51431,-50.990364,61.0891,59.409958,-14.330098,8.809221,-67.18625
427,-28.23082733154297,-325.4614562988281,73.78568267822266,12.164731548422928,4.952002010060502,-79.74973243503003,-10.286472,14.603753,-0.41166323,21.633715,7.377466,-15.000033,-58.126213,-38.350044,11.464798,100.6579,-11.455707,-9.697732,-10.072372,-18.53169,29.31079,-76.81122,4.8453918,-32.42178,32.970036,57.10458,20.508675,36.990913,32.69674,-52.354877,59.916573,58.623245,-15.383961,8.9459,-67.5774
428,-29.024839401245117,-326.5745544433594,74.28694152832031,11.297584834419467,5.508331724440885,-80.10519274732336,-10.6609335,16.505106,0.06640945,22.891165,8.36446,-15.000033,-58.188454,-39.646194,10.014474,97.450745,-11.175642,-11.136748,-10.223584,-17.102093,28.276014,-76.286316,5.156374,-33.734524,35.35013,57.718933,20.795294,35.6346,33.50801,-53.677017,58.686634,57.98639,-16.077639,9.099061,-67.80385
429,-29.82546043395996,-327.6888122558594,74.7549819946289,10.297599611625607,6.080587668707725,-80.48624846053704,-11.47929,18.850195,1.2033718,25.470673,8.29645,-13.805597,-57.762764,-40.177174,8.473972,93.846924,-10.491827,-11.536184,-10.516717,-15.566764,27.278847,-75.433014,5.7425566,-35.23274,37.66153,58.134243,20.924952,34.13584,34.101624,-54.943413,56.94566,57.22962,-16.296345,9.288784,-67.95771
430,-30.57621192932129,-328.78887939453125,75.1944808959961,9.668519878020929,6.686278534734299,-80.7508828868613,-12.379386,21.13683,3.6308136,28.486904,7.645599,-9.861269,-57.443657,-40.379036,7.66634,89.85851,-9.327506,-10.961574,-11.044595,-14.355594,26.19746,-74.326805,6.5768957,-36.93274,40.024483,58.57374,20.936707,32.466373,34.550106,-56.14786,54.79814,56.36051,-16.249887,9.520966,-68.00962
431,-31.32878303527832,-329.8907165527344,75.5872573852539,8.980677491580959,7.238215061481532,-81.07371912845547,-13.164712,23.580595,5.9571633,31.798119,6.521388,-5.929734,-56.774616,-40.231842,6.803304,85.56604,-8.060955,-9.943414,-11.650132,-13.126563,25.21814,-72.96507,7.62674,-38.6718,42.32652,58.866596,20.866629,30.746078,34.759037,-57.249367,52.212543,55.499535,-16.09489,9.770499,-67.97812
432,-32.09467315673828,-330.984130859375,75.96015167236328,8.255363733744556,7.65498798226263,-81.50470552894315,-13.603381,25.800678,7.5147767,34.979084,5.383648,-2.9220018,-55.707344,-39.940796,5.766047,81.017235,-6.9561615,-8.802757,-12.298216,-11.936559,24.435032,-71.33465,8.846969,-40.295547,44.42725,58.849174,20.758774,29.090605,34.539043,-58.189697,49.31621,54.836487,-15.841553,10.009394,-67.894226
433,-32.8654670715332,-332.0757751464844,76.2911148071289,7.500468901947145,7.915324240401132,-82.04452368928013,-13.751936,27.685196,8.114301,38.155766,4.310409,-1.1912985,-54.17552,-39.461517,4.5129323,76.097725,-6.1353984,-7.553911,-12.991985,-10.80699,23.88439,-69.47139,10.217625,-41.772583,46.383976,58.381687,20.60466,27.507145,33.881123,-58.905174,45.98073,54.62796,-15.59277,10.239735,-67.71347
434,-33.64459991455078,-333.1576843261719,76.55038452148438,6.735189328297138,8.062975678501116,-82.65342614398067,-13.79836,29.35692,8.073295,41.58227,3.120476,-0.23396166,-52.281166,-38.74756,3.1875396,70.79439,-5.4341536,-6.066735,-13.74282,-9.7211485,23.514112,-67.39228,11.729338,-43.170532,48.259922,57.589577,20.409914,25.947336,32.87554,-59.34543,42.195118,54.828968,-15.293032,10.469143,-67.44695
435,-34.440032958984375,-334.24981689453125,76.74805450439453,5.988448935782198,8.119484536244444,-83.32272153122506,-13.771805,30.752897,7.5338144,45.075134,1.9523685,0.3062069,-50.208218,-37.950737,1.8713433,65.31705,-4.6628885,-4.413831,-14.5602255,-8.698709,23.2627,-65.047264,13.361233,-44.475403,49.956924,56.72114,20.241568,24.445065,31.528883,-59.44158,38.05944,55.185005,-14.914147,10.678632,-67.195335
436,-35.25812911987305,-335.3844909667969,76.8835220336914,5.275309450844144,8.106855267408708,-84.05238580688123,-13.641508,31.809132,6.6696477,48.377094,0.9763823,0.77548224,-48.104946,-37.175354,0.60548127,59.869263,-3.6148446,-2.6298945,-15.461922,-7.757098,23.056408,-62.377743,15.093138,-45.663593,51.398846,56.03027,20.154982,23.039705,29.84171,-59.090675,33.558403,55.460773,-14.544279,10.844278,-67.05378
437,-36.08846664428711,-336.51568603515625,76.96652221679688,4.586732049626301,7.9981806692544435,-84.86877618751696,-13.347925,32.445988,5.452155,51.479916,0.22741832,1.2584785,-45.855263,-36.380547,-0.6962478,54.243618,-2.1090968,-0.47667104,-16.426456,-6.913723,22.910315,-59.351833,16.915625,-46.674202,52.626602,55.561337,20.163977,21.806965,27.548553,-58.18224,28.533743,55.858566,-14.198637,10.952244,-67.1219
438,-36.9430046081543,-337.675537109375,76.9820556640625,3.9225739177059316,7.791619302383757,-85.76107499944526,-12.894785,32.64582,3.868026,54.506557,-0.3596316,1.520655,-43.415894,-35.456512,-2.013905,48.360146,-0.24142157,2.0265937,-17.404305,-6.183623,22.82387,-56.005524,18.80414,-47.57765,53.690125,55.18573,20.229727,20.703869,24.507298,-56.69248,23.088299,56.755623,-13.897858,11.0017605,-67.37273
439,-37.800960540771484,-338.8194885253906,76.9260482788086,3.3049249417517927,7.546223515187828,-86.67982366240429,-12.317595,32.467556,2.1228213,57.363457,-0.75715286,1.4440938,-41.02935,-34.427593,-3.1775424,42.635788,1.7547338,4.456289,-18.354082,-5.585563,22.712708,-52.431572,20.694849,-48.560646,54.58004,54.910233,20.324003,19.59086,20.853786,-54.713993,17.695168,58.090256,-13.607562,10.99812,-67.72554
440,-38.68580627441406,-339.9774169921875,76.79235076904297,2.7505638814033477,7.32424949728593,-87.5779376749842,-11.675553,32.01103,0.3956414,59.965984,-0.95840514,0.9336059,-38.94907,-33.383,-4.049786,37.539165,3.6011488,6.3612437,-19.265781,-5.1259055,22.488377,-48.74014,22.52198,-49.795303,55.332283,54.74029,20.427492,18.34152,16.88023,-52.383305,12.710262,59.576637,-13.281418,10.95367,-68.07107
441,-39.588539123535156,-341.1494140625,76.58328247070312,2.271312093605533,7.118566967659571,-88.4760545160516,-10.875663,31.178688,-1.3897455,62.201492,-0.9082869,-0.27049345,-37.21916,-32.37578,-4.587764,33.088768,5.234045,7.548636,-20.199366,-4.795582,22.098557,-44.86269,24.259161,-51.286457,55.991714,54.73394,20.592783,16.930162,12.535069,-49.723278,7.887285,60.986843,-12.831249,10.868346,-68.37798
442,-40.50912094116211,-342.32855224609375,76.308837890625,1.8560304857311118,6.906589643738302,-89.3923920709623,-9.896638,29.957819,-3.2685773,64.16642,-0.6856933,-2.057689,-35.72579,-31.38769,-4.893469,29.109808,6.7652216,8.276376,-21.110544,-4.6159043,21.568005,-40.835903,25.893759,-53.00197,56.65449,54.885376,20.810625,15.427515,7.901446,-46.80951,2.826585,62.38161,-12.305797,10.740723,-68.74243
443,-41.4415397644043,-343.49432373046875,75.97999572753906,1.4769012967506259,6.732676789581144,-90.27768782302999,-8.955464,28.621168,-5.044461,66.09384,-0.45509148,-3.9329162,-34.498173,-30.43847,-5.0748,25.81682,8.148315,8.742601,-21.883284,-4.5558143,20.991047,-36.929527,27.407043,-54.975983,57.377274,55.101784,20.979263,13.868171,3.6908684,-43.864536,-2.3218331,63.53426,-11.734753,10.591549,-69.157524
444,-42.37628173828125,-344.6244201660156,75.60753631591797,1.1018601832204158,6.64071437221163,-91.07868093663876,-8.302249,27.459124,-6.5421543,68.2069,-0.32619452,-5.3795786,-33.558582,-29.552912,-5.2372847,23.405848,9.353841,9.137451,-22.481333,-4.5152855,20.481415,-33.41452,28.789017,-57.246117,58.190502,55.180336,21.000898,12.30326,0.49539578,-41.083096,-7.1303306,64.181786,-11.100325,10.435312,-69.51984
445,-43.31775665283203,-345.7294616699219,75.19684600830078,0.7488163598736663,6.639986497123905,-91.77886958797869,-7.986606,26.441511,-7.8083606,70.505,-0.16657473,-6.3567295,-33.048462,-28.775063,-5.387369,22.146566,10.566343,9.179989,-22.991177,-4.4112616,20.023022,-30.143217,30.024937,-59.909985,58.93222,55.422714,20.828438,10.671152,-1.8435241,-38.41843,-11.322239,64.372154,-10.269797,10.237499,-69.70145
446,-44.26430892944336,-346.8106994628906,74.74698638916016,0.4167303286298856,6.711779979216378,-92.40830766223978,-7.9092503,25.484945,-8.9350195,72.88788,0.059336666,-7.081446,-32.919334,-28.086794,-5.507346,21.868427,11.737559,8.884094,-23.42285,-4.2357717,19.578402,-27.0319,31.10845,-62.910725,59.63864,55.807,20.517527,8.987646,-3.7656538,-35.75611,-15.000467,64.294174,-9.253085,9.988201,-69.693375
