Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-83.8985366821289,-83.2679214477539,72.96839904785156,2.7834164466827236,6.702307428771114,-161.8280882278961,-23.719366,26.190485,9.137789,84.706116,-17.627748,4.5348682,-17.488237,3.6386669,-16.029062,43.829597,-35.007557,-14.559089,-5.051715,3.3924797,7.321461,10.635083,29.230438,-29.751947,-33.379307,16.685444,0.19550043,-5.185526,6.381461,-24.81078,12.725948,-43.163296,2.2608442,-5.370309,-10.206288
124,-84.8604507446289,-83.62759399414062,73.17552185058594,2.8629145850214277,6.918380302296388,-162.15496624383476,-25.266487,25.863537,9.339454,83.320274,-17.932192,4.7973614,-16.224339,3.805557,-15.574867,42.523727,-34.87057,-14.2141075,-4.3244376,3.316644,7.074575,11.288982,29.25435,-29.710344,-33.44808,17.293098,-0.09352321,-5.9455056,6.119251,-24.366016,12.857233,-43.89354,3.1521037,-5.759121,-10.267348
125,-85.8413314819336,-83.97422790527344,73.43580627441406,3.046332408085535,7.044304207829621,-162.37281601106338,-26.468323,25.189817,9.656789,81.33316,-17.884724,4.3784595,-14.737094,3.8126566,-15.181088,41.003033,-34.571655,-13.82453,-3.6564212,3.1182516,6.8871303,11.932172,29.274834,-29.674435,-33.504845,17.87462,-0.39850724,-6.788869,5.923877,-23.927725,13.068512,-44.564095,3.912061,-6.0703273,-10.46965
126,-86.82878875732422,-84.31255340576172,73.73841857910156,3.286276555901145,7.1256472138289615,-162.53398750690715,-27.406164,24.239754,10.065237,78.78749,-17.520695,3.4093697,-13.068881,3.7458155,-14.813532,39.223454,-34.08745,-13.404513,-2.9968278,2.8538182,6.720076,12.5474,29.2902,-29.65012,-33.55181,18.436714,-0.793291,-7.7170477,5.8099413,-23.499468,13.346514,-45.21984,4.670339,-6.356173,-10.77637
127,-87.8410873413086,-84.64430236816406,74.07198333740234,3.5581962856306664,7.207106910587237,-162.67307172997772,-28.159855,23.082249,10.507613,75.79416,-16.923399,2.1889129,-11.372967,3.6139119,-14.473549,37.38604,-33.416916,-12.941696,-2.3605402,2.5520272,6.5414205,13.170575,29.2994,-29.597172,-33.591717,18.968115,-1.2067527,-8.686556,5.7307153,-23.09191,13.678815,-45.820847,5.31691,-6.613863,-11.042739
128,-88.87620544433594,-84.97438049316406,74.4277572631836,3.837306971814869,7.3332817711423,-162.82361557707827,-28.81035,21.793503,10.9243965,72.46262,-16.183155,1.0204118,-9.799413,3.4298427,-14.158131,35.68545,-32.55574,-12.425253,-1.7676628,2.2406242,6.3196197,13.8474,29.302025,-29.469656,-33.638916,19.460033,-1.5671177,-9.655777,5.639288,-22.71927,14.056161,-46.327625,5.7436047,-6.835698,-11.1277895
129,-89.92079162597656,-85.3087387084961,74.80199432373047,4.122596469068875,7.5306586826883875,-162.98033513921158,-29.395315,20.413559,11.32731,68.778656,-15.307763,0.014086781,-8.365434,3.2041054,-13.865181,34.097214,-31.457453,-11.837412,-1.2281369,1.9247508,6.0329833,14.600886,29.296001,-29.255201,-33.71242,19.911547,-1.8597213,-10.645952,5.5370226,-22.38624,14.480085,-46.742867,5.900144,-7.010777,-10.989297
130,-90.97293853759766,-85.64490509033203,75.18932342529297,4.421870233252397,7.769764285979621,-163.13085588611804,-29.858908,18.911055,11.711091,64.67743,-14.261279,-0.9914442,-6.998654,2.939079,-13.587937,32.54218,-30.141056,-11.192248,-0.7326471,1.5948176,5.706248,15.410923,29.2798,-28.975485,-33.806053,20.327923,-2.1209705,-11.670404,5.4456677,-22.094006,14.955793,-47.08778,5.8549447,-7.143961,-10.710089
131,-92.02662658691406,-85.98007202148438,75.5833511352539,4.722770713468347,8.011528485239197,-163.29867241574905,-30.145027,17.27393,11.986235,60.18925,-13.076141,-2.0929153,-5.7141848,2.6356344,-13.314707,31.137205,-28.705404,-10.527281,-0.27115718,1.2577351,5.3782873,16.256607,29.255098,-28.633112,-33.89954,20.708069,-2.3543375,-12.6754465,5.3486285,-21.853552,15.478671,-47.349365,5.6793685,-7.2560487,-10.3376465
132,-93.07711791992188,-86.32538604736328,75.97476196289062,5.0107627300642585,8.216351175620137,-163.50878347122284,-30.19701,15.504539,12.056833,55.3348,-11.78862,-3.3768482,-4.522608,2.2958498,-13.036606,29.996044,-27.249207,-9.878238,0.16624764,0.92563254,5.0901155,17.122768,29.22604,-28.227041,-33.97918,21.050959,-2.5626898,-13.60745,5.2322216,-21.680824,16.04459,-47.51941,5.4467244,-7.3677187,-9.922372
133,-94.14469909667969,-86.66432189941406,76.35698699951172,5.3019239923865165,8.389963790492802,-163.76787894321737,-29.975786,13.568616,11.866384,49.937366,-10.385375,-4.8217382,-3.412684,1.9033642,-12.764436,29.094221,-25.741043,-9.2307625,0.58029985,0.58751714,4.8401375,18.024242,29.193384,-27.732412,-34.054184,21.358797,-2.7506113,-14.490112,5.0792027,-21.589407,16.671144,-47.584816,5.1473427,-7.4905453,-9.452674
134,-95.21881103515625,-87.01085662841797,76.718505859375,5.584709972513959,8.54285621957496,-164.0706369110102,-29.472586,11.55421,11.430827,43.968742,-8.853043,-6.3448014,-2.3582587,1.4857645,-12.489216,28.362663,-24.142534,-8.566626,0.9712707,0.25870135,4.62012,18.973118,29.155952,-27.15303,-34.139633,21.631342,-2.913765,-15.34001,4.9064617,-21.58214,17.354967,-47.56268,4.756321,-7.6146145,-8.916901
135,-96.30810546875,-87.36249542236328,77.0440673828125,5.7976617285368715,8.641900481590458,-164.4275213281717,-28.666111,9.64425,10.773595,37.648773,-7.222604,-7.9471135,-1.3421723,1.1186737,-12.176769,27.839394,-22.531189,-7.9132314,1.3556931,-0.0038027784,4.462448,19.945793,29.116846,-26.532358,-34.23451,21.865517,-3.0400121,-16.09169,4.758253,-21.655151,18.05698,-47.505272,4.323167,-7.727012,-8.363554
136,-97.40874481201172,-87.72513580322266,77.33392333984375,5.87330542592639,8.651570570284175,-164.85077955740383,-27.541924,8.002297,9.934623,31.200262,-5.513887,-9.654345,-0.34290206,0.887216,-11.796405,27.544811,-20.973194,-7.3025775,1.7558482,-0.13734117,4.3997207,20.904741,29.08348,-25.915459,-34.327686,22.054533,-3.1160812,-16.67831,4.6821275,-21.802221,18.731785,-47.46243,3.8959281,-7.8126287,-7.837266
137,-98.51385498046875,-88.0898208618164,77.5751724243164,5.736222865319909,8.519527930460882,-165.36899010794411,-25.94418,6.6458526,8.736571,24.32266,-3.5833633,-11.654224,0.7449015,0.8855062,-11.338622,27.374643,-19.407791,-6.731882,2.2130945,-0.07016562,4.477476,21.866991,29.061426,-25.31052,-34.42977,22.18446,-3.1158733,-17.08302,4.7133546,-22.02823,19.362011,-47.46105,3.451527,-7.85671,-7.329513
138,-99.62627410888672,-88.44813537597656,77.75223541259766,5.305750038889611,8.236647367744977,-166.02131197252498,-23.793137,5.730388,7.181187,16.849888,-1.4229846,-13.863406,1.9925934,1.2268223,-10.797701,27.19494,-17.740852,-6.2029767,2.7596302,0.28618816,4.7035317,22.851665,29.05228,-24.694588,-34.565826,22.263739,-3.0488493,-17.33982,4.832745,-22.343433,19.9587,-47.48689,2.9775414,-7.868916,-6.8163166
139,-100.73477172851562,-88.81983947753906,77.85537719726562,4.650938891415318,7.8403480646418835,-166.7701183860128,-21.064146,5.2692647,5.7746043,8.826667,0.9954395,-15.000033,3.252238,1.8087194,-10.177959,27.223726,-16.10561,-5.7126994,3.341448,0.89259386,5.042847,23.837896,29.057253,-24.067404,-34.750107,22.325016,-2.9555466,-17.45807,5.0116024,-22.74815,20.519917,-47.53757,2.5357437,-7.868583,-6.318163
140,-101.83834075927734,-89.18714904785156,77.89708709716797,3.9306663975386082,7.440200909046455,-167.55767677610396,-20.794695,5.3723207,4.6426544,6.592327,0.45040148,-15.000033,4.279582,2.439968,-9.500225,27.697763,-14.6307955,-5.272788,3.8908043,1.5877199,5.394023,24.786684,29.08031,-23.431269,-34.969063,22.405394,-2.8806272,-17.446484,5.2061663,-23.224129,21.051487,-47.58821,2.1876185,-7.878616,-5.8633056
141,-102.92284393310547,-89.54347229003906,77.90618133544922,3.2581250645874262,7.147841624319438,-168.3433739060097,-21.362349,5.7227893,4.0679216,6.4135118,-1.0363832,-15.000033,4.871709,2.9905376,-8.796501,28.75866,-13.381425,-4.93376,4.455756,2.1871023,5.5969357,25.488344,29.114605,-22.924253,-34.983013,22.540684,-2.8159702,-17.250618,5.3225293,-23.557999,21.506773,-47.42968,1.9127543,-7.8995,-5.3727374
142,-103.99528503417969,-89.86872863769531,77.89100646972656,2.740079427151371,6.94251432608874,-169.0989466045599,-21.839054,6.049092,3.9911675,6.2569165,-2.4123173,-15.000033,5.0300484,3.3200085,-8.0946245,30.468363,-12.377251,-4.652316,4.8812537,2.6078987,5.7330837,26.208166,29.171164,-22.328173,-35.029846,22.68209,-2.7661068,-16.90433,5.351191,-23.928967,22.0291,-47.1778,1.7007405,-7.9294257,-4.9394584
143,-105.03821563720703,-90.17466735839844,77.85040283203125,2.3286599992364017,6.79296772041057,-169.80152716175743,-22.230618,6.3869004,4.2350893,6.212031,-3.65749,-15.000033,4.881244,3.50764,-7.439971,32.634663,-11.512222,-4.380505,5.1448402,2.9126,5.841428,26.941334,29.253777,-21.648327,-35.134647,22.809221,-2.7321544,-16.485538,5.3479686,-24.342672,22.577595,-46.88553,1.5502259,-7.9640307,-4.5643787
144,-106.0632095336914,-90.46465301513672,77.77275085449219,2.0537705797790977,6.666222486993661,-170.43116431786723,-22.454664,6.674098,4.6756973,6.2275014,-4.6960893,-15.000033,4.5302277,3.5396125,-6.8540306,35.14241,-10.726946,-4.042155,5.2228603,3.0913959,5.9782553,27.703938,29.377369,-20.878036,-35.34966,22.896772,-2.7181315,-16.069223,5.4049606,-24.8567,23.110275,-46.6665,1.4684985,-8.003131,-4.2717996
145,-107.0804214477539,-90.75236511230469,77.66353607177734,1.91160408786953,6.5464539489073905,-171.0237510657267,-22.39564,6.944044,5.491389,6.1965313,-5.5965996,-15.000033,3.976579,3.4378886,-6.294789,38.057926,-10.042725,-3.7052023,5.2378173,3.132121,6.110225,28.30622,29.516272,-20.170528,-35.472446,22.96505,-2.7107437,-15.628517,5.5233836,-25.327898,23.523048,-46.40346,1.4998034,-8.043722,-3.9500642
146,-108.08512878417969,-91.03817749023438,77.51996612548828,1.8209016327533536,6.446193916030018,-171.5762813819381,-22.138247,7.262566,6.6623816,6.211823,-6.377557,-15.000033,3.23,3.2869463,-5.776853,41.29295,-9.412471,-3.4093084,5.1573668,3.114318,6.220819,28.8088,29.671959,-19.483028,-35.54799,23.020353,-2.7096539,-15.1376295,5.646709,-25.760355,23.873205,-46.062138,1.6217365,-8.082622,-3.616684
147,-109.08870697021484,-91.31076049804688,77.34553527832031,1.8525513803601272,6.349609116845709,-172.05431201170774,-21.694414,7.4495826,7.9104624,6.227781,-6.755909,-15.000033,2.3693013,2.9800372,-5.3235035,44.697018,-8.787666,-2.9826188,4.9289136,2.9805152,6.3711333,29.27434,29.87347,-18.760042,-35.681984,23.05859,-2.7187178,-14.658477,5.8267517,-26.22668,24.176035,-45.761333,1.7201319,-8.115724,-3.3658206
148,-110.08385467529297,-91.5657730102539,77.13681030273438,2.125921178694221,6.254966983397163,-172.41633763756548,-21.123081,7.2856174,8.961224,6.2593365,-6.484443,-15.000033,1.4443809,2.3625138,-4.942195,48.175285,-8.156149,-2.2292528,4.558762,2.6175232,6.5733533,29.598822,30.122253,-18.069296,-35.806763,23.102407,-2.7306364,-14.243969,6.109151,-26.698278,24.38585,-45.530018,1.66667,-8.136702,-3.242286
149,-111.03538513183594,-91.84230041503906,76.93990325927734,2.723940987737836,6.142522666105638,-172.64723704294073,-20.32275,6.6491485,9.740805,6.2486057,-5.149969,-15.000033,0.49946967,1.3715653,-4.574126,51.729496,-7.411622,-0.88980436,4.0719666,1.9549971,6.795134,29.607298,30.359325,-17.547478,-35.71818,23.212488,-2.7356918,-13.892255,6.443394,-27.060705,24.481134,-45.21475,1.3786782,-8.127185,-3.2151115
150,-111.9672622680664,-92.11309814453125,76.71339416503906,3.619592643655956,6.017627861995711,-172.7711887191359,-19.29819,5.6352053,10.390127,6.2113624,-3.0111744,-15.000033,-0.49742484,0.0637801,-4.181869,55.438126,-6.632459,0.9017742,3.4515445,1.0130858,7.0055833,29.31794,30.559183,-17.15582,-35.389637,23.371786,-2.745981,-13.586622,6.7338395,-27.297417,24.524948,-44.71435,0.9329642,-8.098884,-3.2618184
151,-112.91073608398438,-92.35671997070312,76.42326354980469,4.6393921553511195,5.90733508717563,-172.81144495806547,-18.293612,4.4942737,10.88126,6.2976155,-0.8182619,-15.000033,-1.5694885,-1.4032229,-3.8460836,59.2356,-6.027134,2.7143342,2.7047372,-0.062262192,7.2349563,28.97681,30.81045,-16.747671,-35.14887,23.52312,-2.7530706,-13.350156,7.1232276,-27.51578,24.494074,-44.31316,0.4151792,-8.060501,-3.392717
152,-113.84538269042969,-92.60247039794922,76.09828186035156,5.757184625371649,5.828974149672242,-172.80280153095777,-17.392141,3.2715197,11.288702,6.3855033,0.794499,-15.000033,-2.764006,-3.0724638,-3.5884433,63.13757,-5.832553,4.123868,1.971999,-1.2757157,7.491194,28.530386,31.29404,-16.357832,-35.037865,23.542166,-2.7487333,-13.14218,7.755222,-27.791842,24.260284,-44.176662,-0.048509933,-8.054152,-3.6249857
153,-114.75521087646484,-92.83303833007812,75.75782775878906,6.818264977550849,5.80150902492188,-172.6885348699023,-16.842022,2.1578233,11.401434,6.8178535,1.5217812,-15.000033,-4.0868506,-4.8290873,-3.5469713,67.1504,-6.0165405,5.004171,1.1836905,-2.451507,7.6607823,27.72877,31.794931,-16.119202,-34.725864,23.486565,-2.7311728,-13.030593,8.412683,-27.916403,23.892935,-43.988365,-0.5485814,-8.078178,-3.9027638
154,-115.60783386230469,-93.06094360351562,75.38861846923828,7.918726934512769,5.78624230504692,-172.44859300988284,-19.307493,1.494444,11.19845,13.54882,-1.4287479,-14.004579,-5.494484,-6.7757154,-3.6273818,71.304245,-6.506017,5.5995307,0.2821071,-3.6686532,7.785652,26.71573,32.33673,-15.962787,-34.344414,23.375513,-2.706353,-13.004323,9.089142,-27.912336,23.428896,-43.757946,-1.104462,-8.11515,-4.2340875
155,-116.46449279785156,-93.25814819335938,74.91323852539062,8.836086547345934,5.7374675844668666,-172.206436420206,-21.731049,0.9025805,11.008227,20.180637,-4.614067,-11.782453,-6.899105,-8.6596,-3.7843804,75.381615,-7.287445,5.8368864,-0.61321336,-4.674177,7.9195466,25.54528,32.907852,-15.906736,-33.949455,23.276955,-2.6707575,-13.012222,9.829761,-27.809267,22.875256,-43.512356,-1.6147579,-8.135058,-4.5653725
156,-117.34553527832031,-93.45581817626953,74.41584777832031,9.409467267107376,5.648619709193024,-172.15386372967492,-23.48439,0.64682686,10.91976,25.625664,-7.401259,-10.132512,-8.27495,-10.261419,-3.9502268,79.16419,-8.329605,5.60558,-1.3188848,-5.3148837,8.104019,24.224247,33.47706,-15.976041,-33.532932,23.271156,-2.6272514,-13.006485,10.65795,-27.627987,22.254028,-43.248524,-1.9769535,-8.1149025,-4.8547177
157,-118.19442749023438,-93.6845474243164,73.94862365722656,9.715981693432386,5.541613418727889,-172.26421162853222,-24.564655,0.66217923,11.017336,29.857744,-9.808009,-9.197239,-9.678174,-11.689514,-4.0963483,82.728645,-9.857226,4.795128,-1.84947,-5.644385,8.34414,22.64731,34.032333,-16.222649,-33.011494,23.296532,-2.5932677,-12.980421,11.621318,-27.371801,21.517658,-42.95202,-2.1331663,-8.071733,-5.0618043
158,-119.03811645507812,-93.91258239746094,73.5228042602539,9.859339731810282,5.436511882087899,-172.46304159393526,-25.289968,0.8499065,11.220998,33.451664,-12.151279,-8.678912,-11.145264,-13.050264,-4.2289376,86.17247,-11.828417,3.499394,-2.276687,-5.7768736,8.614494,20.805845,34.57067,-16.63574,-32.380947,23.338789,-2.563801,-12.957884,12.697969,-27.042803,20.67005,-42.639378,-2.144047,-8.014609,-5.2257504
159,-119.89720916748047,-94.13858795166016,73.13617706298828,9.939261431189054,5.3421164674190935,-172.7746822181053,-25.668022,1.1089519,11.5362625,36.443573,-14.370542,-8.413,-12.681101,-14.37607,-4.2838087,89.39696,-13.871828,2.0054688,-2.6108758,-5.844773,8.881439,18.886396,35.060345,-17.1156,-31.771343,23.55779,-2.5112853,-12.944792,13.7835245,-26.655352,19.836365,-42.330452,-2.0875723,-7.908918,-5.4261413
160,-120.78202056884766,-94.34868621826172,72.78816986083984,10.04545409818348,5.263609033580525,-173.2266615981103,-25.694761,1.3445708,11.960863,38.841507,-16.392445,-8.236709,-14.289558,-15.71205,-4.2222285,92.29505,-15.604666,0.5782401,-2.8816273,-5.9668465,9.10893,17.079418,35.455532,-17.53259,-31.295105,24.115961,-2.413059,-12.95923,14.749258,-26.234325,19.167107,-42.029366,-2.042253,-7.7182302,-5.745315
161,-121.68867492675781,-94.56674194335938,72.48835754394531,10.219423881208993,5.20476061121933,-173.88130579402574,-25.302181,1.5333573,12.56949,40.573,-18.23026,-8.173396,-16.029627,-17.150028,-3.9859552,94.899216,-16.904999,-0.76022905,-3.0797334,-6.181477,9.282522,15.379697,35.725616,-17.851885,-30.937777,25.215916,-2.2579515,-13.072789,15.543476,-25.802483,18.741959,-41.698513,-2.0233674,-7.3562117,-6.2926965
162,-122.59683227539062,-94.78316497802734,72.24729919433594,10.423433969172516,5.16533929799519,-174.70041707481553,-24.531618,1.7092079,13.35683,41.692394,-19.925781,-8.288669,-17.909454,-18.654297,-3.6100826,97.24968,-17.983812,-2.1430755,-3.2311606,-6.425753,9.416771,13.727371,35.864098,-18.096403,-30.643854,26.734402,-2.070886,-13.273657,16.213127,-25.371195,18.498655,-41.33366,-1.9874656,-6.866815,-7.003422
163,-123.51112365722656,-94.9928970336914,72.05900573730469,10.613160034002549,5.142068854607646,-175.5631026021272,-23.532625,1.8665214,14.187787,42.370056,-21.436836,-8.483999,-19.842958,-20.090025,-3.2266037,99.240685,-18.942163,-3.5490355,-3.4135044,-6.6563087,9.519354,12.195991,35.867508,-18.23434,-30.440214,28.332668,-1.8796686,-13.454231,16.792368,-24.9452,18.374802,-41.00488,-1.9293774,-6.4088035,-7.701769
164,-124.42374420166016,-95.1823501586914,71.93032836914062,10.744082302345362,5.12979346356729,-176.34970933168984,-22.453287,2.010267,14.919869,42.769386,-22.719759,-8.660525,-21.725761,-21.31656,-2.9852116,100.7697,-19.87694,-4.945688,-3.7048404,-6.8303666,9.596587,10.893828,35.733463,-18.234495,-30.382954,29.68263,-1.704996,-13.50263,17.309568,-24.524788,18.311567,-40.777752,-1.8505644,-6.1407948,-8.212091
165,-125.33818817138672,-95.33079528808594,71.8638687133789,10.796556098198746,5.12791179211518,-177.01549753687527,-21.349087,2.149494,15.493102,42.95281,-23.777239,-8.808208,-23.562527,-22.31783,-2.9518147,101.834015,-20.823187,-6.391691,-4.137376,-6.9404173,9.656481,9.829467,35.441113,-18.055138,-30.496893,30.833883,-1.5501001,-13.423648,17.780361,-24.100151,18.294287,-40.688248,-1.7436666,-6.1344333,-8.505989
166,-126.2627944946289,-95.4512710571289,71.86205291748047,10.79709573106299,5.137111181577485,-177.6285244820105,-20.14042,2.2840736,15.990879,42.830288,-24.62733,-8.979975,-25.383707,-23.15505,-3.073243,102.483734,-21.720427,-7.872619,-4.663551,-7.003723,9.688202,8.943153,34.984074,-17.74174,-30.73628,31.928028,-1.3999224,-13.266065,18.183144,-23.673006,18.352892,-40.685738,-1.6151371,-6.294808,-8.669909
167,-127.21305084228516,-95.54219055175781,71.92902374267578,10.75610987608968,5.154112804152004,-178.23977418823483,-18.77047,2.4066973,16.483126,42.334072,-25.251888,-9.17004,-27.108679,-23.808924,-3.3275347,102.69084,-22.512922,-9.235676,-5.238727,-7.0114174,9.67448,8.156714,34.39912,-17.402786,-30.985226,32.72843,-1.2424378,-12.976816,18.510351,-23.26225,18.490978,-40.723278,-1.487418,-6.5305877,-8.704993
168,-128.18345642089844,-95.60773468017578,72.06185150146484,10.689396741809153,5.176026217527633,-178.8998320110436,-17.181316,2.5038207,17.04061,41.394505,-25.630886,-9.373091,-28.658602,-24.265232,-3.6930273,102.42893,-23.144268,-10.330915,-5.8103766,-6.9584703,9.606967,7.4410205,33.74953,-17.133162,-31.181616,32.999065,-1.0657493,-12.494778,18.772526,-22.894028,18.698746,-40.777943,-1.3762671,-6.7513394,-8.6153145
169,-129.16671752929688,-95.66879272460938,72.25608825683594,10.587060853613428,5.197786355778888,-179.61583125179186,-15.298293,2.565411,17.698626,39.88008,-25.775953,-9.588661,-30.009203,-24.504377,-4.1944313,101.65029,-23.590876,-11.0931635,-6.3868957,-6.841658,9.494661,6.852772,33.073536,-16.902832,-31.38081,32.49756,-0.84801346,-11.696713,18.974247,-22.582624,18.989769,-40.901714,-1.2752187,-6.94765,-8.360169
170,-130.17721557617188,-95.7143325805664,72.52027130126953,10.44474905478817,5.222443539099728,179.63749585388226,-13.16918,2.5855267,18.419048,37.851154,-25.682976,-9.827389,-31.187973,-24.542528,-4.85212,100.38057,-23.881159,-11.602377,-6.9854517,-6.6691494,9.352448,6.432152,32.377262,-16.658787,-31.653751,31.391441,-0.6146982,-10.631893,19.129782,-22.326057,19.353098,-41.122692,-1.1683314,-7.162917,-7.9572315
171,-131.2133331298828,-95.73529815673828,72.8354721069336,10.279496744699234,5.259433328179441,178.85813028953802,-10.91504,2.5543585,19.159344,35.520344,-25.306803,-10.096916,-32.19468,-24.421629,-5.639712,98.69798,-24.03541,-11.934927,-7.562801,-6.45245,9.181933,6.1051836,31.68208,-16.46283,-31.95249,30.04781,-0.4207505,-9.500282,19.273132,-22.122795,19.737988,-41.386623,-1.0594232,-7.38664,-7.4980464
172,-132.26348876953125,-95.74287414550781,73.1899642944336,10.108607527490957,5.318823135240763,178.04352335319757,-8.661311,2.4695132,19.872826,33.111164,-24.60801,-10.401162,-33.033455,-24.179619,-6.5244117,96.68196,-24.07635,-12.167081,-8.06452,-6.20374,8.98564,5.7843485,31.015383,-16.391907,-32.221165,28.832418,-0.29755056,-8.502463,19.453997,-21.967733,20.083113,-41.6489,-0.9526294,-7.6094065,-7.0732484
173,-133.33731079101562,-95.73973083496094,73.58051300048828,9.936032042378692,5.398282116504349,177.17872439621613,-6.360956,2.3023317,20.55275,30.529158,-23.52706,-10.743162,-33.7,-23.816833,-7.4998674,94.31297,-23.99876,-12.3024235,-8.460565,-5.929806,8.767905,5.4738855,30.39018,-16.477282,-32.46551,27.730837,-0.23269896,-7.6354656,19.697618,-21.856678,20.368011,-41.920753,-0.8233522,-7.8500924,-6.671769
174,-134.41168212890625,-95.71509552001953,73.99160766601562,9.744409019772512,5.495528474689711,176.27094365399685,-3.9719615,2.0590844,21.212181,27.691544,-22.089472,-11.121422,-34.186996,-23.306559,-8.585132,91.55464,-23.796267,-12.302472,-8.77586,-5.620401,8.530024,5.2124653,29.807962,-16.683447,-32.71585,26.578682,-0.2114478,-6.8063555,19.983587,-21.785784,20.616432,-42.227413,-0.67590046,-8.106909,-6.2539043
175,-135.49853515625,-95.66984558105469,74.41568756103516,9.526692653865636,5.619731218629546,175.35007838204973,-1.6336143,1.7982448,21.833294,24.859234,-20.396494,-11.519943,-34.50394,-22.652525,-9.772198,88.45882,-23.48742,-12.179045,-9.036663,-5.270309,8.268761,4.9730597,29.279705,-16.986452,-32.959957,25.522783,-0.23974128,-6.084196,20.291729,-21.750223,20.833014,-42.544006,-0.5620647,-8.340816,-5.8667254
176,-136.58865356445312,-95.62736511230469,74.84278869628906,9.282845457666587,5.778832571893613,174.44445001046972,0.5086169,1.5827563,22.403416,22.315138,-18.56506,-11.913198,-34.66776,-21.86638,-11.041105,85.07494,-23.088285,-11.944384,-9.266247,-4.883632,7.981522,4.729941,28.821085,-17.364004,-33.189636,24.708815,-0.31672165,-5.5365314,20.605286,-21.741583,21.022966,-42.845364,-0.5348744,-8.514197,-5.5588818
177,-137.67933654785156,-95.5562515258789,75.2752685546875,9.009799953238694,5.978904013402846,173.54837637712706,2.4358687,1.4253852,22.915054,20.0946,-16.575022,-12.284582,-34.68921,-20.947687,-12.388543,81.36685,-22.588974,-11.624091,-9.45771,-4.466637,7.665264,4.4834313,28.446583,-17.817581,-33.414055,24.207249,-0.447354,-5.201601,20.925703,-21.754854,21.185438,-43.130928,-0.63399875,-8.602663,-5.350141
178,-138.7884979248047,-95.45894622802734,75.7066879272461,8.718442170867478,6.212026107126315,172.6491081989405,4.2075367,1.2958746,23.372576,18.093763,-14.401971,-12.634782,-34.569168,-19.89453,-13.793852,77.31432,-21.98192,-11.203161,-9.601611,-4.033003,7.3230867,4.2568808,28.159986,-18.35388,-33.649387,23.92479,-0.6190946,-5.0335674,21.2564,-21.786507,21.322096,-43.408558,-0.82509625,-8.632699,-5.2122045
179,-139.8893585205078,-95.34180450439453,76.12995147705078,8.434646135493802,6.463495283404338,171.7624822516638,5.8038898,1.1887156,23.787056,16.377401,-12.162395,-12.962858,-34.31157,-18.728596,-15.20203,72.97323,-21.293009,-10.639064,-9.714645,-3.6087012,6.960432,4.04904,27.959211,-18.959538,-33.88653,23.759068,-0.8049124,-4.9744015,21.579527,-21.831665,21.436842,-43.664104,-1.0501976,-8.642723,-5.1191
180,-140.99998474121094,-95.21417999267578,76.54676818847656,8.186011534991806,6.719063681008396,170.9050719683081,7.203837,1.1002634,24.171373,15.016564,-9.9695,-13.27283,-33.923332,-17.478786,-16.557531,68.39534,-20.546274,-9.89434,-9.815268,-3.219058,6.5828457,3.8578353,27.838877,-19.620613,-34.112427,23.610764,-0.98003894,-4.967786,21.871532,-21.885464,21.533663,-43.877678,-1.2494032,-8.670715,-5.0447235
181,-142.1129150390625,-95.06428527832031,76.93942260742188,7.971445582129101,6.986308194366665,170.07389319737214,8.42428,1.0242307,24.570887,13.967629,-7.7590895,-13.613164,-33.381348,-16.175165,-17.907753,63.472248,-19.765795,-8.975955,-9.902055,-2.8587072,6.17975,3.677358,27.80113,-20.344849,-34.328716,23.522982,-1.1365477,-5.045745,22.13613,-21.944471,21.618464,-44.038326,-1.4031086,-8.733454,-4.987663
182,-143.22642517089844,-94.91152954101562,77.30915832519531,7.786382237669334,7.265676500809511,169.2619680518204,9.479,0.9566417,24.960545,13.203768,-5.5018783,-13.978956,-32.689854,-14.80196,-19.240282,58.177826,-18.91922,-7.909959,-9.970746,-2.5283155,5.7523885,3.5097182,27.84667,-21.132349,-34.539543,23.525341,-1.2884467,-5.2239776,22.373356,-22.005327,21.693455,-44.147614,-1.5468956,-8.807995,-4.959124
