Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,64.64201354980469,11.121912002563477,74.4072036743164,-5.445897370727994,-0.20950730776933488,-112.06537050099834,-26.110184,4.672885,16.036531,58.247326,-18.664734,10.837228,-9.315659,-7.793782,-22.551369,77.37737,-14.884893,15.000033,20.591835,1.0633751,8.872374,44.758507,31.666677,-19.167658,-13.839294,-9.155727,-9.7207985,19.890682,-20.207777,-13.021363,37.54106,14.134177,-7.830774,-6.4775486,-8.37443
118,65.61253356933594,11.34858512878418,74.7339096069336,-5.7854369007707405,-0.06095740996156675,-112.34268403043245,-26.8364,4.8672724,16.77364,57.955376,-16.396843,11.504704,-8.329258,-4.626984,-22.073214,74.637924,-13.686242,15.000033,21.355112,1.5150071,8.3715515,46.082558,31.05555,-18.639965,-13.851902,-8.514214,-9.999676,20.06199,-20.4151,-13.265563,38.027046,12.361503,-8.608605,-6.785923,-7.6132092
119,66.60775756835938,11.585156440734863,75.05877685546875,-6.013580716745233,0.08459206499398328,-112.47782645515278,-27.571459,4.9144816,17.540016,57.601864,-13.909429,12.036041,-7.251744,-1.8758955,-21.580008,71.773415,-12.49222,15.000033,21.92623,1.9025694,7.96209,47.165874,30.37581,-18.234615,-13.70282,-7.7254825,-10.247801,20.308529,-20.577461,-13.51442,38.41201,10.720805,-9.170164,-7.056749,-6.8882256
120,67.63431549072266,11.828468322753906,75.371826171875,-6.093732660348578,0.2549859228813629,-112.46521350385342,-28.273584,4.7447944,18.372976,57.09444,-11.308622,12.262924,-6.122835,0.2128821,-21.206541,68.96844,-11.399612,15.000033,22.30292,2.181751,7.642657,47.972054,29.642504,-17.960075,-13.39891,-7.076801,-10.516273,20.50337,-20.613605,-13.761609,38.669563,9.147269,-9.471131,-7.2341714,-6.266843
121,68.68365478515625,12.092316627502441,75.67137908935547,-6.0304355382196295,0.4720097767998477,-112.29459115041004,-29.016747,4.3593187,19.26809,56.458168,-8.46658,12.2860775,-4.9611783,1.5374064,-21.126307,66.26323,-10.450351,15.000033,22.48209,2.3494282,7.405607,48.500187,28.860252,-17.826654,-12.913894,-6.6527643,-10.858086,20.653984,-20.49744,-14.001365,38.7566,7.631685,-9.437405,-7.2655597,-5.7453957
122,69.75524139404297,12.352885246276855,75.94918823242188,-5.863609802749051,0.7278324239830992,-111.99131151584183,-29.814232,3.8169985,20.183353,55.71583,-5.376875,12.113848,-3.773792,2.2951138,-21.310183,63.557644,-9.55535,15.000033,22.484262,2.44688,7.237203,48.783184,28.03501,-17.815369,-12.260516,-6.2970576,-11.232858,20.815363,-20.276594,-14.231433,38.694435,6.212157,-9.118051,-7.1858788,-5.2937136
123,70.85821533203125,12.614631652832031,76.19740295410156,-5.60952427910933,1.0055096581778065,-111.60311838069404,-30.541155,3.1111016,21.072802,54.77883,-2.3340654,11.437487,-2.591314,2.6816719,-21.609493,60.834347,-8.621643,15.000033,22.341564,2.493132,7.126657,48.82586,27.190632,-17.887915,-11.49747,-5.947593,-11.556389,20.930328,-19.977633,-14.453747,38.555523,4.8913393,-8.655203,-7.072295,-4.9398055
124,71.97339630126953,12.891576766967773,76.40525817871094,-5.278523970852926,1.2868866901443095,-111.17438524943428,-31.076069,2.2069993,21.878347,53.558826,0.35703668,9.953648,-1.4426284,2.8689315,-21.850805,58.07859,-7.55834,15.000033,22.088789,2.4987724,7.0656657,48.634388,26.361383,-18.006319,-10.691305,-5.5467143,-11.744741,20.942717,-19.621456,-14.673998,38.406403,3.6656,-8.189401,-7.0050197,-4.710229
125,73.09263610839844,13.187064170837402,76.57415008544922,-4.874344428707052,1.5883297244030565,-110.70263227965287,-31.354033,1.0661763,22.620455,51.88893,2.6967473,7.2920136,-0.36440507,2.844738,-22.048483,55.282513,-6.065641,15.000033,21.733898,2.4637873,7.0423684,48.181534,25.571375,-18.181345,-9.836096,-5.121589,-11.755743,20.838297,-19.17957,-14.895086,38.225178,2.5099866,-7.667162,-6.9776044,-4.606191
126,74.22185516357422,13.475871086120605,76.69163513183594,-4.394333084762147,1.9069032667035062,-110.16950243773395,-31.459692,-0.3173607,23.271095,49.838226,4.7776113,3.7023184,0.65435565,2.5631907,-22.323744,52.478878,-4.330985,15.000033,21.277758,2.3830144,7.064123,47.484524,24.826927,-18.421038,-8.922747,-4.700003,-11.641774,20.649578,-18.634817,-15.118638,37.970966,1.4174083,-7.0436954,-6.95868,-4.6151805
127,75.3508071899414,13.761298179626465,76.75341796875,-3.8434133582624432,2.19741041887361,-109.59667514395102,-31.49396,-1.8959904,23.740744,47.692886,6.4322767,-0.15606086,1.6575528,2.107857,-22.651546,49.715553,-2.97017,15.000033,20.742931,2.259554,7.147178,46.613544,24.133518,-18.684038,-8.011759,-4.224411,-11.4615555,20.389643,-18.03055,-15.352722,37.686657,0.41732737,-6.4729486,-6.992876,-4.74013
128,76.4749526977539,14.051554679870605,76.75786590576172,-3.225084383419853,2.4174524561328665,-109.01168593401823,-31.54706,-3.5838509,23.979874,45.76569,7.513059,-3.617682,2.7073348,1.5213331,-23.022665,47.025738,-2.577071,15.000033,20.15367,2.0918539,7.307384,45.636974,23.494509,-18.928865,-7.1631885,-3.6363642,-11.27451,20.070019,-17.411821,-15.607931,37.41813,-0.46305314,-6.1063175,-7.124217,-4.9837394
129,77.61267852783203,14.330041885375977,76.68854522705078,-2.4471914940678796,2.5520828567431724,-108.38914551896401,-31.549202,-5.5072846,24.073088,43.980957,7.9479456,-6.5640097,3.8877165,0.6540391,-23.437729,44.317963,-3.4619222,15.000033,19.482656,1.7966163,7.5812373,44.55338,22.91616,-19.1464,-6.3850446,-2.8820226,-11.070382,19.647394,-16.77251,-15.892592,37.182674,-1.2353334,-6.023267,-7.398178,-5.394569
130,78.75886535644531,14.605805397033691,76.56609344482422,-1.5577989713895024,2.617015714828831,-107.73575201751848,-31.473866,-7.579597,24.070635,42.25748,7.8171177,-9.280783,5.1732125,-0.53288406,-24.166521,41.64849,-5.3196898,14.587822,18.741007,1.4114759,7.9447546,43.3305,22.400076,-19.358404,-5.6510997,-2.006776,-10.830644,19.12924,-16.085527,-16.210136,36.950302,-1.9203857,-6.1308537,-7.778703,-5.9563737
131,79.85326385498047,14.924245834350586,76.40084838867188,-1.2371322176237045,2.8193915865303882,-107.37840472233547,-32.01034,-8.688703,23.731367,41.675385,6.8897495,-11.848026,6.3333836,-1.1240023,-25.658953,38.777683,-7.484567,11.3067665,18.25441,1.4718764,8.006252,41.98919,21.936586,-19.574566,-4.9664764,-1.0979718,-10.599978,18.603794,-15.358761,-16.56255,36.695995,-2.5060122,-6.322675,-8.187223,-6.574977
132,80.9435043334961,15.241816520690918,76.1998062133789,-1.0558568148573382,2.9584381543734386,-107.04190406335381,-32.675842,-9.462623,23.218456,41.6782,5.665754,-14.08155,7.314993,-1.5571387,-27.069815,36.395035,-9.7725115,9.038617,17.766632,1.675663,8.098491,40.552696,21.510315,-19.795698,-4.339526,-0.2416865,-10.4192915,18.158985,-14.608097,-16.947308,36.39962,-2.978278,-6.4880147,-8.546462,-7.1552544
133,82.05793762207031,15.564544677734375,75.958740234375,-0.9330778635902091,3.0087736966258483,-106.60815761402465,-33.39405,-10.054827,22.716969,42.16716,4.199902,-15.000033,8.178674,-2.0783079,-28.608644,34.61999,-12.255683,8.017245,17.1668,1.9705191,8.274745,39.013733,21.116776,-20.013445,-3.7876394,0.5994228,-10.31275,17.764626,-13.826639,-17.36418,36.0564,-3.3678474,-6.652798,-8.843493,-7.7031775
134,83.18589782714844,15.89220905303955,75.67687225341797,-0.8302062301834592,2.9905559773696306,-106.10016346989065,-34.160324,-10.571681,22.170828,43.072285,2.4392118,-15.000033,8.960163,-2.7655191,-30.2926,33.314938,-15.04039,7.7804003,16.467812,2.3078523,8.528593,37.36543,20.754303,-20.227716,-3.3027668,1.4531249,-10.253593,17.39192,-13.0081,-17.813019,35.678497,-3.6710985,-6.855054,-9.115799,-8.25969
135,84.3111801147461,16.223848342895508,75.36951446533203,-0.8058259960191004,2.9407950554879534,-105.67946032399126,-34.995186,-10.811577,21.5543,44.4486,0.48267075,-15.000033,9.520593,-3.497041,-31.791086,32.465603,-17.733658,7.9483957,15.807567,2.7077894,8.8151455,35.637043,20.405746,-20.447077,-2.8554354,2.2193172,-10.200559,17.132147,-12.176179,-18.286234,35.278854,-3.8139796,-7.0019603,-9.365479,-8.779782
136,85.43494415283203,16.560441970825195,75.06304168701172,-0.8503358679289079,2.921688601439536,-105.42615426037506,-35.854633,-10.582385,21.15714,46.208847,-1.4613721,-15.000033,9.647779,-4.2647038,-32.792515,32.19177,-20.03085,8.177315,15.236541,3.1349664,9.078435,33.870625,20.042282,-20.676237,-2.4205778,2.8028817,-10.109346,17.075254,-11.369349,-18.774172,34.881695,-3.7052963,-7.000932,-9.59564,-9.215269
137,86.5498046875,16.90180206298828,74.76871490478516,-1.0305656340615659,2.9436217766044206,-105.35750913902396,-36.782784,-9.745397,20.978487,48.454384,-3.3748572,-15.000033,9.223056,-5.0275664,-33.14718,32.63594,-21.861917,8.413963,14.749426,3.6673687,9.292786,32.04526,19.633821,-20.918861,-1.9643354,3.1079853,-9.987401,17.291555,-10.636238,-19.278198,34.514988,-3.3255863,-6.8235774,-9.842294,-9.5544
138,87.68510437011719,17.23074722290039,74.48322296142578,-1.338833310322226,2.9731750504571877,-105.42957532391804,-37.752407,-8.4227495,20.845203,51.131065,-5.3109937,-15.000033,8.380362,-5.8091407,-33.031956,33.695915,-23.393822,8.78933,14.300975,4.3141313,9.493111,30.153101,19.16979,-21.150011,-1.5002766,3.2192278,-9.850161,17.715458,-9.966816,-19.796804,34.182186,-2.69998,-6.520037,-10.093025,-9.821826
139,88.82569885253906,17.568191528320312,74.21405029296875,-1.651731844973553,3.0061470432883644,-105.62900181917368,-38.618084,-6.794994,20.781816,53.925556,-7.170695,-15.000033,7.279307,-6.682243,-32.600933,35.118305,-24.682068,9.245708,13.88219,4.9366856,9.7054405,28.256485,18.657646,-21.335674,-1.0717074,3.3082793,-9.664285,18.230738,-9.318243,-20.308304,33.86848,-1.7954866,-6.114382,-10.278776,-10.023049
140,89.96809387207031,17.859272003173828,73.97358703613281,-1.8382537364270437,3.0407152273977434,-105.94203666339271,-39.24854,-5.041136,20.840174,56.554787,-8.872184,-15.000033,6.0765543,-7.73025,-32.007122,36.65676,-25.782473,9.732151,13.489882,5.384737,9.94722,26.41736,18.117968,-21.45267,-0.7206136,3.5416138,-9.393143,18.72158,-8.65083,-20.776115,33.55336,-0.5656605,-5.6337614,-10.330667,-10.162775
141,91.08898162841797,18.120447158813477,73.75509643554688,-1.8410660628463713,3.0883143140367597,-106.43694158874004,-39.60738,-3.0828915,21.173735,59.02244,-10.406906,-15.000033,4.6881504,-9.037219,-31.146864,38.420982,-26.685719,10.268903,13.184738,5.5850053,10.213212,24.627983,17.54967,-21.508232,-0.39010066,3.9680328,-8.954874,19.268555,-7.9958434,-21.166325,33.257095,1.1595056,-4.9208665,-10.216039,-10.209589
142,92.17929077148438,18.36858558654785,73.5598373413086,-1.7402163796171983,3.13790160145082,-107.10903012331069,-39.73964,-0.8385837,21.697674,61.45689,-11.846148,-15.000033,3.0813355,-10.497197,-29.95943,40.44811,-27.358448,10.885162,12.951183,5.6274233,10.4897175,22.86887,16.951206,-21.506752,-0.07551138,4.4910693,-8.387612,19.891577,-7.3916297,-21.465895,32.99334,3.3512037,-4.0250897,-9.975453,-10.170045
143,93.27790069580078,18.583629608154297,73.38135528564453,-1.4946651930174577,3.204225963443325,-107.73033109066924,-39.63925,1.4233831,22.478567,63.665325,-13.147427,-13.9218855,1.4106627,-12.1305685,-28.720821,42.544518,-27.891115,11.575586,12.588404,5.493314,10.754904,21.186007,16.357653,-21.444284,0.09527032,5.058831,-7.8358727,20.387661,-6.793275,-21.676365,32.716507,5.7476096,-3.2803679,-9.650255,-10.104455
144,94.37935638427734,18.757061004638672,73.22466278076172,-1.2257730744332267,3.2495807165463573,-108.20774554129343,-39.391224,3.5309427,23.067944,65.63889,-14.372993,-12.368605,-0.06458069,-13.705262,-27.64872,44.317482,-28.279987,12.259578,12.0438175,5.306943,11.0014305,19.623003,15.830718,-21.331598,-0.017974997,5.6177754,-7.4501495,20.559732,-6.1280746,-21.805319,32.359394,8.056869,-3.0170298,-9.285247,-10.073536
145,95.46415710449219,18.900867462158203,73.08361053466797,-0.9581589635020108,3.243158169855063,-108.55914249315443,-39.036957,5.443585,23.236027,67.4374,-15.539395,-10.891528,-1.2975972,-15.18761,-26.761642,45.735683,-28.512129,12.892899,11.359036,5.073852,11.260922,18.22422,15.411771,-21.155188,-0.5401114,6.2569227,-7.2746644,20.275259,-5.375521,-21.84224,31.86138,10.355115,-3.4868453,-8.824204,-10.0461855
146,96.51718139648438,19.028831481933594,72.96215057373047,-0.6608169077508382,3.203803000459314,-108.84692273266558,-38.57153,7.2696986,23.160324,69.08832,-16.640364,-9.403353,-2.3956647,-16.650072,-25.944857,46.950024,-28.578577,13.514498,10.591928,4.7492924,11.520651,16.96722,15.111142,-20.946308,-1.4014971,6.953959,-7.234238,19.672611,-4.5496655,-21.778864,31.251799,12.721309,-4.455709,-8.267694,-9.995204
147,97.54804229736328,19.140300750732422,72.86724090576172,-0.4036640989676254,3.149893349895662,-109.07173978866221,-38.03563,9.078528,22.892033,70.558,-17.691832,-7.9298997,-3.3159075,-17.991385,-25.221819,47.84949,-28.489046,14.133524,9.745673,4.4138546,11.721986,15.792575,14.94772,-20.791315,-2.4538517,7.486763,-7.2978535,18.964394,-3.613839,-21.63756,30.585588,14.849735,-5.523666,-7.7458987,-9.9949045
148,98.56156921386719,19.209217071533203,72.79716491699219,-0.2570913111392264,3.099408769593064,-109.23377110376339,-37.470123,10.9399,22.480118,71.81341,-18.710743,-6.4995456,-4.018164,-19.11306,-24.621782,48.328266,-28.255264,14.753715,8.832588,4.15207,11.816218,14.639535,14.946713,-20.783155,-3.554063,7.6313443,-7.4247684,18.362492,-2.51333,-21.467836,29.901466,16.409157,-6.2858768,-7.386665,-10.133634
149,99.58462524414062,19.2543888092041,72.75662994384766,-0.28057410152888446,3.0525216437314002,-109.31907148939356,-36.92089,12.910331,21.846329,72.893005,-19.702017,-5.1609077,-4.4774127,-19.89319,-24.189283,48.31695,-27.884506,15.000033,7.8448143,4.0197954,11.798661,13.47345,15.141528,-20.987494,-4.7337437,7.208412,-7.639316,17.941917,-1.1671778,-21.311373,29.162308,17.214563,-6.7763786,-7.2248654,-10.535253
150,100.57987213134766,19.284818649291992,72.74689483642578,-0.5017279440931272,3.027629290717141,-109.37159734458373,-36.445698,15.044702,20.941267,73.842865,-20.665417,-3.9143112,-4.7457247,-20.322176,-23.905321,47.858704,-27.34992,15.000033,6.8485856,4.036998,11.674597,12.3320875,15.537648,-21.380157,-6.073583,6.357087,-7.9419994,17.5842,0.43788725,-21.18288,28.331926,17.389997,-7.152577,-7.189666,-11.122924
151,101.60095977783203,19.293521881103516,72.76353454589844,-0.7846919808230228,3.014557390214539,-109.39657393637711,-35.974537,17.196537,19.966393,74.54412,-21.575037,-2.679593,-4.870616,-20.634104,-23.707813,47.100697,-26.668077,15.000033,5.869654,4.0848165,11.493744,11.259965,16.104706,-21.90692,-7.4949055,5.3437066,-8.254494,17.209448,2.2510037,-21.092705,27.454323,17.070354,-7.1996074,-7.2544203,-11.692037
152,102.62329864501953,19.268407821655273,72.81639862060547,-1.092376308235825,3.0378868145603093,-109.45029347633336,-35.503937,19.346468,19.060621,74.94771,-22.432898,-1.4035857,-4.945722,-20.88431,-23.518873,46.118828,-25.815521,15.000033,4.972064,4.1407623,11.255518,10.299809,16.789164,-22.495483,-8.906856,4.447972,-8.502169,16.74063,4.200522,-21.04708,26.584534,16.410269,-6.7014117,-7.3964124,-12.038226
153,103.66973876953125,19.226259231567383,72.89653015136719,-1.4416312345575666,3.104713975335052,-109.51837618666228,-35.036922,21.560532,18.279305,75.071884,-23.29438,0.0017453881,-4.9448967,-21.044695,-23.369238,44.86275,-24.809792,15.000033,4.144214,4.238644,10.938749,9.398667,17.565401,-23.151928,-10.254954,3.6843703,-8.680618,16.154675,6.3343344,-21.05487,25.716341,15.308007,-5.227122,-7.663695,-12.063147
154,104.73918914794922,19.15508460998535,73.00672149658203,-1.84322655065145,3.2018616022179627,-109.57813593594852,-34.58483,23.811455,17.550354,74.94152,-24.154299,1.4722335,-4.8348336,-21.098267,-23.28265,43.315266,-23.654638,15.000033,3.3531635,4.3933244,10.559357,8.53529,18.428202,-23.905704,-11.573345,2.9373226,-8.824713,15.490416,8.681927,-21.117489,24.827965,13.708992,-3.0089393,-8.043587,-11.877629
155,105.83673858642578,19.052879333496094,73.14427947998047,-2.24740925717482,3.3228331049835993,-109.67700690492782,-34.131435,25.940233,16.835014,74.51516,-24.908651,2.8372095,-4.700675,-21.125134,-23.166533,41.59768,-22.30287,15.000033,2.6175084,4.5520105,10.16565,7.8059263,19.347914,-24.690979,-12.900477,2.3005395,-8.923815,14.7652855,11.106088,-21.221315,23.964624,11.878843,-0.8301329,-8.423774,-11.602989
156,106.95466613769531,18.93260955810547,73.31409454345703,-2.6068705619889103,3.45988399516314,-109.86196871421096,-33.64037,27.800991,16.103497,73.75674,-25.444807,3.9389665,-4.625102,-21.203066,-22.938139,39.828266,-20.6945,15.000033,1.9379555,4.663792,9.795324,7.3139334,20.281437,-25.415295,-14.264123,1.8782481,-8.970496,13.992616,13.425575,-21.345419,23.191183,10.134936,0.51652956,-8.7076645,-11.382429
157,108.09419250488281,18.796390533447266,73.51387023925781,-2.929459142093081,3.621102683871237,-110.12488427891721,-33.088287,29.422094,15.384102,72.64316,-25.798428,4.787316,-4.6019506,-21.30466,-22.600513,37.977486,-18.791035,15.000033,1.2732497,4.736744,9.431969,7.0914803,21.203106,-26.0199,-15.663563,1.7698926,-8.955379,13.095012,15.594045,-21.477985,22.522684,8.547411,0.6501401,-8.866522,-11.269104
158,109.26100158691406,18.638675689697266,73.73005676269531,-3.2326620000634843,3.8060042237534013,-110.44719240413534,-32.46865,30.861948,14.703956,71.21132,-25.998936,5.456034,-4.5995893,-21.402018,-22.191906,36.003418,-16.62478,15.000033,0.6219257,4.7945604,9.054958,7.069047,22.111069,-26.537313,-17.051193,1.914071,-8.894046,12.084699,17.669197,-21.619589,21.93449,7.0015845,0.040331084,-8.958541,-11.19503
159,110.4566421508789,18.462749481201172,73.95870971679688,-3.486735277728041,3.994238550957547,-110.86054958346332,-31.767174,32.03056,14.013519,69.527016,-25.909355,5.894569,-4.67186,-21.562422,-21.667934,34.02298,-14.277123,15.000033,0.043690864,4.8093414,8.689273,7.1955175,22.99872,-27.008324,-18.375977,2.172802,-8.819781,11.110279,19.617746,-21.770315,21.434147,5.5505285,-0.8336945,-9.028274,-11.12922
160,111.67385864257812,18.281099319458008,74.19505310058594,-3.6636630258853646,4.16617849909882,-111.39682972037592,-30.968086,32.844967,13.2539625,67.656815,-25.39519,6.060485,-4.8759274,-21.852238,-20.983288,32.155605,-11.829689,15.000033,-0.40203893,4.752325,8.356049,7.4187284,23.855742,-27.476208,-19.580992,2.4078867,-8.759649,10.32108,21.399475,-21.930664,21.034845,4.256558,-1.4932538,-9.118972,-11.040906
161,112.91571807861328,18.08385467529297,74.43055725097656,-3.757387232522567,4.325516142198137,-112.0922845532612,-30.045952,33.351734,12.482965,65.623184,-24.289513,6.205962,-5.239255,-22.271997,-20.08593,30.388548,-9.225969,15.000033,-0.6815615,4.607931,8.047127,7.7310405,24.674173,-27.95261,-20.64668,2.6485608,-8.70261,9.720781,23.003563,-22.11073,20.746822,3.1497111,-1.9194205,-9.221939,-10.953817
162,114.1866683959961,17.875558853149414,74.6524658203125,-3.784034338848793,4.481982896355651,-112.91988713916298,-28.99383,33.585197,11.697364,63.41081,-22.72284,6.2832623,-5.7468786,-22.783575,-19.00434,28.688559,-6.453961,15.000033,-0.8282879,4.392667,7.750088,8.142373,25.451065,-28.417934,-21.584576,2.9504323,-8.639889,9.240069,24.45513,-22.319305,20.551514,2.1951663,-2.333805,-9.320392,-10.8739
163,115.47509765625,17.656721115112305,74.85540008544922,-3.747756798418767,4.626148276283516,-113.81839711488995,-27.816078,33.44105,10.729307,61.014767,-21.003052,5.7993493,-6.3944573,-23.394045,-17.80448,27.142601,-3.6660547,15.000033,-0.8816319,4.121543,7.477257,8.628159,26.183716,-28.872366,-22.380684,3.2150412,-8.5956335,8.920091,25.762854,-22.552637,20.421318,1.3656414,-2.619206,-9.444811,-10.743136
164,116.78587341308594,17.425809860229492,75.02723693847656,-3.652794488476929,4.748029712829365,-114.72865224528918,-26.49637,32.810802,9.406293,58.39926,-19.437103,4.263096,-7.1778584,-24.113684,-16.548132,25.839842,-1.0137383,15.000033,-0.87642056,3.8084595,7.2390556,9.161237,26.869383,-29.320282,-23.023327,3.3438308,-8.592119,8.803168,26.92986,-22.798447,20.330324,0.642467,-2.6606557,-9.625795,-10.502565
165,118.11516571044922,17.19866180419922,75.16532897949219,-3.4971412605499115,4.849568882957106,-115.67960856027176,-24.871529,31.591772,7.51616,55.33013,-17.980583,1.114615,-8.129658,-24.890408,-15.034545,24.696375,1.6081984,15.000033,-0.7840221,3.4475968,7.021515,9.747376,27.505222,-29.79238,-23.487524,3.2823453,-8.644925,8.970958,27.960508,-23.051151,20.293335,0.043584276,-2.329101,-9.90893,-10.145063
166,119.45179748535156,16.967483520507812,75.26155090332031,-3.281193076361565,4.9371946217960705,-116.69270010530657,-22.908768,29.91151,5.1947703,51.849625,-16.602417,-3.2032285,-9.249276,-25.731022,-13.296749,23.688408,4.2576675,15.000033,-0.58789665,3.0314739,6.822374,10.386622,28.089373,-30.285606,-23.774397,3.0950263,-8.737894,9.37776,28.850346,-23.312471,20.315042,-0.41873038,-1.720327,-10.261317,-9.695073
167,120.80400085449219,16.73362922668457,75.30928039550781,-3.0104382553089946,5.006497782719263,-117.69881925404728,-20.84357,28.011568,2.7917137,48.362835,-15.587896,-7.678048,-10.509392,-26.710451,-11.668955,23.03603,6.619973,15.000033,-0.34183562,2.5724714,6.667703,11.045579,28.621151,-30.752068,-23.908937,2.8588305,-8.845803,9.874927,29.583088,-23.575535,20.363415,-0.76823103,-1.0554389,-10.596621,-9.142414
168,122.15802764892578,16.496356964111328,75.3108139038086,-2.684023120368591,5.051053984087849,-118.6262635948056,-18.985785,26.088682,0.66771567,45.29429,-15.126187,-11.327981,-11.873855,-27.924051,-10.520066,22.927053,8.424728,15.000033,-0.10186996,2.0758874,6.5816035,11.689228,29.10102,-31.145945,-23.911459,2.6498244,-8.941467,10.313975,30.134714,-23.828411,20.409985,-1.0212603,-0.5588783,-10.832271,-8.480512
169,123.531982421875,16.268178939819336,75.28047180175781,-2.251317029306678,5.066512123646508,-119.47123714940064,-17.36451,23.940735,-1.3345968,42.52458,-15.230559,-14.149924,-13.411329,-29.48476,-9.863051,23.385813,9.716606,15.000033,0.1172971,1.4981707,6.568204,12.332256,29.530735,-31.464712,-23.799261,2.4712164,-9.015166,10.692549,30.512506,-24.063875,20.435904,-1.2017856,-0.29173052,-10.928011,-7.6361637
170,124.95137786865234,16.031404495239258,75.23202514648438,-1.3909906996310901,5.078273386802667,-120.16722859989738,-15.812394,21.039558,-3.0692198,39.759354,-15.688123,-15.000033,-15.217652,-31.74596,-9.368481,24.348783,10.589228,15.000033,0.2522719,0.5314085,6.5970917,12.980514,29.912222,-31.732077,-23.545982,2.2867494,-9.082957,11.076501,30.70807,-24.275434,20.476938,-1.277036,-0.13707444,-10.936245,-6.6400743
171,126.37299346923828,15.81080436706543,75.16119384765625,-0.5074533873385328,5.007400738402453,-120.77556035292574,-14.485202,18.188122,-4.4651957,37.47954,-16.426224,-15.000033,-16.926508,-34.140083,-9.232452,25.623531,10.900614,15.000033,0.39614186,-0.4516453,6.7406664,13.582335,30.244352,-31.952229,-23.131008,2.1092913,-9.150293,11.421029,30.6918,-24.460804,20.562647,-1.19452,-0.058790836,-10.916359,-5.6362677
172,127.76976776123047,15.644092559814453,75.06868743896484,0.0934650831780755,4.849916416279536,-121.29292854791348,-13.646741,16.066036,-5.212078,36.19095,-17.35119,-15.000033,-18.231808,-36.328552,-10.0434885,27.163498,10.430603,13.963385,0.5695412,-1.1786953,7.0040035,14.090291,30.522543,-32.127476,-22.527588,1.9546137,-9.223736,11.681281,30.427938,-24.61745,20.729801,-0.8944517,-0.016020454,-10.927735,-4.770363
173,129.11532592773438,15.531590461730957,74.9735336303711,0.028731413751914125,4.739957785460528,-121.8884838820805,-13.747591,15.274535,-4.888204,36.496468,-18.649136,-15.000033,-19.021204,-38.032337,-12.50374,28.90259,8.81763,11.855824,0.9348361,-1.2805642,7.2698627,14.483357,30.741419,-32.260986,-21.76649,1.7879484,-9.286082,11.770007,29.896948,-24.738636,20.953577,-0.38731074,-0.06614869,-10.972054,-4.0121984
174,130.4559783935547,15.469103813171387,74.85205078125,-0.31028726678669105,4.593180252698109,-122.42544015236261,-14.500254,15.142898,-3.7070756,37.97302,-20.256224,-15.000033,-19.315409,-39.688118,-15.903203,31.014727,6.1126485,9.819267,1.3529279,-1.1164011,7.607821,14.785744,30.899261,-32.356358,-20.841745,1.6148429,-9.338694,11.734739,29.126709,-24.819149,21.226063,0.29827982,-0.21038103,-11.025146,-3.3079026
175,131.77911376953125,15.43400764465332,74.71599578857422,-0.732454449687814,4.370722983001174,-122.8452033886457,-15.477879,15.262745,-2.2035294,39.939186,-21.917627,-15.000033,-19.248766,-41.237625,-19.264055,33.51516,2.9735415,8.047271,1.8009812,-0.85105306,8.006455,14.985733,30.973097,-32.44469,-19.634249,1.5121744,-9.420604,11.740915,28.135164,-24.858288,21.58873,1.2312926,-0.3224458,-11.108345,-2.7603145
176,133.11012268066406,15.416810989379883,74.5665283203125,-0.9864746934261003,4.0553090422693705,-123.0599484618283,-16.286663,15.084953,-0.8906693,41.68538,-23.353483,-14.731936,-19.104681,-42.713173,-21.619549,36.40477,0.17370588,6.634205,2.2099063,-0.711368,8.45202,15.126349,30.98297,-32.51742,-18.092241,1.5452572,-9.572414,11.954881,26.93706,-24.875742,22.102674,2.4610019,-0.26338235,-11.239568,-2.4768684
177,134.44668579101562,15.39625072479248,74.41194152832031,-0.8449542086042939,3.643163428586578,-122.93872133709858,-16.906345,14.175579,0.27478763,43.122814,-24.46242,-13.231774,-19.1394,-44.341846,-22.525778,39.87666,-2.0456557,5.6141663,2.4029067,-0.92447555,8.952586,15.201646,30.898233,-32.51927,-16.068678,1.6998413,-9.884321,12.323505,25.38893,-24.866896,22.883905,4.146063,0.12761067,-11.453647,-2.5176263
