Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,27.702659606933594,30.57434844970703,74.0285415649414,0.049170079812200465,0.3548427569362922,70.93178398986201,-23.56303,-10.879062,-10.424311,6.4395466,6.658721,-12.181377,21.35401,7.581582,-9.049756,15.25577,-19.198948,-4.446034,10.954449,1.8904086,9.174429,2.8776193,8.565321,-24.40962,69.348854,3.3295863,1.5488658,2.3911781,-11.589061,-15.09109,22.232456,57.631035,-13.069161,-10.42926,2.1967993
59,28.23835563659668,31.314777374267578,74.03289794921875,0.6968250040503449,0.5352233408595197,71.26675502456871,-23.36635,-11.816576,-11.153934,6.488742,8.697509,-11.994466,20.401476,6.764412,-9.576054,18.172802,-18.921095,-3.8380466,10.709255,1.0169314,9.047978,2.785907,8.839492,-24.118002,69.148186,3.0357435,1.3901074,2.6190913,-11.570095,-14.93034,22.44814,57.586086,-13.08579,-10.503792,2.222508
60,28.775835037231445,32.06798553466797,74.04474639892578,1.2690033969638839,0.625831117210847,71.63111078151199,-24.14747,-12.870317,-11.539402,8.960098,9.01794,-11.872647,19.512821,6.0204744,-9.986122,21.041906,-18.201332,-3.0280209,10.491675,0.24269736,8.963525,2.672365,9.09338,-23.883001,69.00555,2.74948,1.2261716,2.8102684,-11.471685,-14.77926,22.5743,57.56274,-13.134901,-10.552124,2.2362854
61,29.315174102783203,32.8289794921875,74.06437683105469,1.707831016661266,0.5853775589216388,72.08637785498561,-24.672653,-13.774885,-11.843168,11.390564,8.823638,-11.947404,18.749994,5.4494867,-10.339446,23.843552,-16.95264,-2.0561116,10.270218,-0.37903637,8.933911,2.527534,9.3359785,-23.73584,68.9559,2.456723,1.0370306,2.949728,-11.255732,-14.618856,22.559027,57.570766,-13.234681,-10.574105,2.2231731
62,29.86344337463379,33.57876205444336,74.09439086914062,2.057457657117833,0.4525435635897242,72.61233694190314,-24.942593,-14.554697,-12.135924,13.624682,8.418797,-12.158899,18.045977,5.0114017,-10.634502,26.631174,-15.291455,-0.9064666,10.04359,-0.9048915,8.94494,2.3597693,9.57311,-23.650696,68.964584,2.1411002,0.81924564,3.0530713,-10.960753,-14.445323,22.44415,57.614315,-13.375346,-10.580353,2.1930885
63,30.414718627929688,34.31743621826172,74.14323425292969,2.356832583599366,0.2734769467214766,73.1123241850967,-25.038437,-15.210293,-12.387524,15.668151,7.847279,-12.278951,17.319248,4.6537533,-10.731295,29.39318,-13.352984,0.54714394,9.854888,-1.3733199,8.988292,2.1867414,9.799294,-23.581646,68.97106,1.8405284,0.62309057,3.141582,-10.658287,-14.267458,22.306807,57.697063,-13.538392,-10.564736,2.1653087
64,30.947738647460938,35.073673248291016,74.21794128417969,2.6458880083360183,0.09387028158269062,73.48984117269676,-25.014847,-15.754833,-12.570197,17.469646,7.181671,-12.088927,16.494644,4.327117,-10.4787655,32.12434,-11.282254,2.4256425,9.746767,-1.8160222,9.056491,2.022446,10.001652,-23.482004,68.92069,1.5936,0.49806926,3.2383437,-10.415249,-14.101109,22.22806,57.818047,-13.700387,-10.520815,2.1599052
65,31.47493553161621,35.796974182128906,74.3155517578125,2.929912932645783,-0.08811725520185966,73.72469409964334,-24.850718,-16.20229,-12.67888,18.991632,6.393107,-11.455479,15.551148,4.0625196,-9.737601,34.88563,-9.064258,4.911929,9.739718,-2.2312562,9.161488,1.8585689,10.165687,-23.322468,68.81427,1.409607,0.47140804,3.3648567,-10.230595,-13.958042,22.208689,57.978455,-13.855856,-10.432635,2.1918073
66,31.988235473632812,36.516197204589844,74.4316177368164,3.1791217579601905,-0.2938402948778506,73.87392825710519,-24.537933,-16.56013,-12.744906,20.301731,5.444976,-10.530336,14.52152,3.9497013,-8.581998,37.70713,-6.717156,7.941249,9.798373,-2.5850768,9.305047,1.6830438,10.287392,-23.132362,68.68753,1.2683704,0.5112007,3.5064056,-10.07128,-13.840227,22.218239,58.1725,-14.0121975,-10.307951,2.2481804
67,32.490928649902344,37.20349884033203,74.55553436279297,3.3862287991978866,-0.5061254041650063,73.95654443648584,-24.129871,-16.834656,-12.79339,21.45868,4.416966,-9.523007,13.410047,3.9972262,-7.191603,40.548733,-4.4174867,11.239819,9.884293,-2.8650846,9.46278,1.5082941,10.369421,-22.94652,68.535675,1.1723676,0.57853025,3.6321974,-9.950196,-13.753433,22.28353,58.384346,-14.171945,-10.176093,2.3083906
68,32.9886360168457,37.87944793701172,74.67964935302734,3.549276664317388,-0.7069000827918112,73.98887403866348,-23.677195,-17.022814,-12.842189,22.508642,3.3871531,-8.642996,12.215062,4.1653585,-5.7685895,43.36574,-2.295134,14.498792,9.956907,-3.0710692,9.610647,1.3551233,10.426151,-22.796309,68.343185,1.1209701,0.6347827,3.7090385,-9.88878,-13.697411,22.438234,58.605293,-14.334479,-10.066416,2.3507173
69,33.526676177978516,38.52776336669922,74.80213928222656,3.4241973716792344,-0.8321053107009592,73.87060169668396,-23.487434,-16.842167,-12.909527,24.017471,2.0154066,-7.988768,10.89466,4.5197926,-5.045595,46.013535,0.16868792,15.000033,10.103003,-2.9938633,9.656766,1.2306604,10.457256,-22.697872,68.0944,1.1412973,0.69531053,3.723617,-9.903219,-13.680022,22.726482,58.84399,-14.490747,-9.982705,2.364267
70,34.07415008544922,39.14200973510742,74.92398071289062,3.0720472885171883,-0.9164845514170874,73.62404551867742,-23.430557,-16.367249,-12.988335,25.781914,0.37306714,-7.4295573,9.436816,4.9176445,-4.650747,48.63095,2.9036298,15.000033,10.280553,-2.677661,9.641007,1.1643493,10.479589,-22.58487,67.7569,1.2337416,0.77286935,3.6870353,-10.006899,-13.686067,23.167603,59.115887,-14.628987,-9.909517,2.3587277
71,34.61297607421875,39.751190185546875,75.04737091064453,2.736149205957858,-1.0107333079547247,73.38267469524519,-23.217022,-15.871462,-13.096793,27.234673,-1.1536051,-6.9400973,7.912434,5.0480976,-4.54663,51.2971,5.162066,15.000033,10.432774,-2.350152,9.646394,1.0932649,10.489075,-22.519213,67.40221,1.3227843,0.82427377,3.6224864,-10.122765,-13.710995,23.588102,59.365253,-14.797179,-9.85199,2.3564463
72,35.121829986572266,40.358543395996094,75.17860412597656,2.5090888127873936,-1.1138250539131545,73.24458806691953,-22.776203,-15.488973,-13.269819,28.180653,-2.3746626,-6.534747,6.388453,4.822511,-4.7019377,53.925167,6.279006,15.000033,10.459664,-2.1084561,9.68896,1.0178257,10.497168,-22.468266,67.03946,1.3544351,0.806003,3.542002,-10.215025,-13.754536,23.92021,59.545273,-15.007704,-9.811401,2.3738613
73,35.60517883300781,40.96408462524414,75.33087158203125,2.4721592598877655,-1.2154211755190234,73.25433862836248,-22.0736,-15.316996,-13.499397,28.488262,-3.1947055,-6.2319446,4.8566494,4.2422695,-4.9398685,56.55398,5.7187037,15.000033,10.387045,-2.046072,9.7760105,0.8706683,10.50547,-22.500116,66.72609,1.2791643,0.67842835,3.4393687,-10.269076,-13.779109,24.037603,59.661896,-15.375614,-9.804309,2.4300635
74,36.07917022705078,41.56263732910156,75.4949722290039,2.580772881794808,-1.3123346752181333,73.3654686697632,-21.172478,-15.293284,-13.762147,28.301525,-3.7301877,-6.01494,3.301002,3.4036589,-5.162341,59.16427,3.9648075,15.000033,10.178862,-2.1098564,9.902742,0.7567971,10.533577,-22.55356,66.34112,1.1328406,0.47933704,3.300297,-10.30624,-13.833389,24.111794,59.690105,-15.801922,-9.816124,2.5104492
75,36.539066314697266,42.1693000793457,75.6723861694336,2.744646302344273,-1.4180621210208528,73.53700328241752,-20.147997,-15.319666,-14.061597,27.843681,-4.1100993,-5.843828,1.7729306,2.3733656,-5.433126,61.60669,1.8483231,15.000033,9.924975,-2.2246938,10.046017,0.614277,10.566557,-22.672642,65.98531,0.9785669,0.26698318,3.1647236,-10.316619,-13.877323,24.076324,59.69479,-16.207752,-9.83562,2.5823379
76,37.004920959472656,42.75836181640625,75.85365295410156,2.868101372056653,-1.5452122212476318,73.72507168698945,-19.07626,-15.290591,-14.397941,27.340721,-4.4675016,-5.679048,0.32003695,1.2235516,-5.8301578,63.73387,0.19770676,15.000033,9.687592,-2.2983675,10.193878,0.46387082,10.62365,-22.899292,65.642555,0.8523049,0.11070689,3.0642905,-10.247448,-13.9299,23.932714,59.650635,-16.454868,-9.840898,2.618491
77,37.48167419433594,43.34653854370117,76.0409927368164,2.935785870038642,-1.7029259938830563,73.94362377548272,-17.945316,-15.192386,-14.789049,26.795118,-4.8049083,-5.5371127,-1.0437268,-0.112248205,-6.46136,65.527435,-0.7883145,15.000033,9.432436,-2.319562,10.332382,0.3002632,10.683734,-23.230062,65.35647,0.7551546,0.019524883,3.0310962,-10.120696,-13.955992,23.686115,59.60262,-16.481985,-9.817203,2.5956633
78,37.949371337890625,43.924678802490234,76.23396301269531,2.999032655961166,-1.8868308408120658,74.21429106827772,-16.719189,-15.080555,-15.233582,26.101057,-5.0585876,-5.429108,-2.3307579,-1.6578707,-7.2525496,67.06725,-1.5595254,15.000033,9.145398,-2.3394966,10.476862,0.121378474,10.754302,-23.66365,65.10756,0.66229516,-0.038612593,3.040017,-9.9434805,-13.958621,23.327051,59.53913,-16.368246,-9.77874,2.5341692
79,38.419456481933594,44.50617980957031,76.43279266357422,3.057583010976067,-2.086831433018727,74.49723290744868,-15.448006,-14.947236,-15.690644,25.336063,-5.272557,-5.308268,-3.549197,-3.252963,-8.0125675,68.35493,-2.2589784,15.000033,8.836368,-2.3519752,10.6282625,-0.050828125,10.826761,-24.123447,64.85974,0.6205883,-0.064397424,3.0501797,-9.75686,-13.943318,22.936392,59.493015,-16.193121,-9.743503,2.4483736
80,38.90031433105469,45.09576416015625,76.62291717529297,3.1063221962298133,-2.289194750593823,74.74786587188858,-14.191458,-14.782308,-16.115051,24.587843,-5.4969697,-5.129356,-4.7274594,-4.727114,-8.561859,69.38786,-3.0102625,15.000033,8.538329,-2.3496206,10.785885,-0.20153937,10.901563,-24.556475,64.57679,0.6688683,-0.05745372,3.0211709,-9.591145,-13.921721,22.57379,59.487263,-16.038408,-9.730009,2.3543103
81,39.390647888183594,45.664024353027344,76.80159759521484,3.1440848450497403,-2.4914645813924934,74.94530736094518,-12.950147,-14.571758,-16.489132,23.850262,-5.733588,-4.8703017,-5.899695,-6.018484,-8.831812,70.173645,-3.8630087,15.000033,8.24111,-2.3176692,10.952344,-0.314157,10.967557,-24.92447,64.24603,0.8444367,-0.0055430494,2.945009,-9.461722,-13.899288,22.263182,59.53221,-15.891735,-9.75115,2.2434752
82,39.86428451538086,46.21401596069336,76.9701156616211,3.1688173323867783,-2.6986352217566636,75.11449030752814,-11.705905,-14.321544,-16.837145,23.096857,-5.9691796,-4.560851,-7.057964,-7.2181087,-8.951824,70.710754,-4.7332954,15.000033,7.9202623,-2.2538867,11.123151,-0.40008485,11.013703,-25.245823,63.8951,1.1242619,0.0854952,2.8433187,-9.3590355,-13.879473,21.991646,59.617466,-15.712779,-9.793309,2.1108313
83,40.344303131103516,46.787174224853516,77.13631439208984,3.148627470503549,-2.892912696133345,75.2565559272953,-10.525557,-14.011776,-17.166721,22.440838,-6.256574,-4.2425885,-8.182267,-8.346198,-9.035077,70.97535,-5.5591726,15.000033,7.6497903,-2.147298,11.276219,-0.4938314,11.067481,-25.598812,63.53792,1.4444084,0.19073364,2.7190568,-9.241324,-13.860149,21.702606,59.708534,-15.561388,-9.837988,1.9828247
84,40.83781433105469,47.338314056396484,77.28604125976562,3.0191379735554604,-3.047838650163443,75.35411245454566,-9.509424,-13.582827,-17.474,22.051088,-6.685734,-3.9683828,-9.246679,-9.468174,-9.3637,70.92869,-6.2596083,14.516189,7.431207,-1.947693,11.374478,-0.5925494,11.121791,-25.94729,63.17755,1.7773111,0.28147548,2.5719051,-9.124061,-13.853114,21.45922,59.80434,-15.462608,-9.861339,1.8794469
85,41.34579086303711,47.8897590637207,77.42573547363281,2.899353819206624,-3.2011516816342165,75.46883047368051,-8.519028,-13.171187,-17.787096,21.695177,-7.11028,-3.7105556,-10.213208,-10.651388,-9.82961,70.59916,-6.8874674,13.764593,7.2199106,-1.7721165,11.467579,-0.7017122,11.18113,-26.320406,62.81336,2.1473978,0.3627417,2.3874705,-8.991344,-13.862842,21.253868,59.88926,-15.442792,-9.855662,1.8107996
86,41.84893035888672,48.450077056884766,77.55451965332031,2.787252665800044,-3.3537510211067896,75.58921770084685,-7.548555,-12.76968,-18.09398,21.362103,-7.5319667,-3.4514005,-11.116776,-11.776851,-10.234693,69.99543,-7.460034,13.240007,7.018096,-1.6062931,11.5589,-0.8129434,11.246171,-26.70973,62.436886,2.5624323,0.44444612,2.1687188,-8.845552,-13.890118,21.078016,59.96626,-15.4750185,-9.833292,1.7653548
87,42.3486328125,48.9822998046875,77.65520477294922,2.6882438038539855,-3.5040042469079653,75.71496671016668,-6.591224,-12.378868,-18.394085,21.037971,-7.95783,-3.198988,-11.9568615,-12.871753,-10.612058,69.157776,-7.9649305,12.82472,6.8291187,-1.4552397,11.648916,-0.92509145,11.317572,-27.09357,62.04823,2.9527535,0.5092992,1.9441215,-8.686057,-13.93484,20.914932,60.03801,-15.525859,-9.803148,1.7364461
88,42.86264419555664,49.52124786376953,77.75035858154297,2.6084705760091613,-3.64999746919805,75.84599936718226,-5.643251,-12.000861,-18.686121,20.715036,-8.397627,-2.9606972,-12.731994,-13.963419,-10.993368,68.12842,-8.394447,12.400188,6.6531744,-1.3243661,11.736676,-1.040098,11.393702,-27.4471,61.65565,3.2486246,0.5379095,1.7431469,-8.51663,-13.994874,20.751427,60.112637,-15.563027,-9.774165,1.7162625
89,43.38090515136719,50.080352783203125,77.82758331298828,2.549594123057637,-3.7990483519878335,75.98453647248078,-4.688696,-11.63639,-18.966057,20.37632,-8.844606,-2.7301059,-13.435736,-15.067545,-11.391947,66.91109,-8.743754,11.934456,6.5000625,-1.2169819,11.829271,-1.1638718,11.483315,-27.796206,61.253284,3.4035208,0.52418494,1.570694,-8.324125,-14.076671,20.581505,60.177563,-15.575448,-9.752256,1.716824
90,43.90116500854492,50.632781982421875,77.90184020996094,2.5085210951830614,-3.949475236752444,76.12954304141779,-3.733881,-11.284104,-19.236122,20.031345,-9.297072,-2.5068047,-14.069762,-16.16739,-11.795094,65.487915,-9.01888,11.491047,6.3623104,-1.1299523,11.92382,-1.2917113,11.582802,-28.135704,60.840004,3.4671674,0.47846806,1.4120764,-8.116503,-14.177585,20.419638,60.23897,-15.57963,-9.731212,1.7367162
91,44.42787551879883,51.17963409423828,77.95928192138672,2.481181478932007,-4.086255309435645,76.2762082191991,-2.803969,-10.94093,-19.505774,19.703585,-9.766853,-2.3064325,-14.646462,-17.2375,-12.193338,63.86907,-9.231585,11.0944805,6.236288,-1.0564322,12.0107155,-1.4143342,11.689324,-28.430227,60.409454,3.4954453,0.41525385,1.2655183,-7.8986745,-14.29389,20.253368,60.298466,-15.588804,-9.703379,1.7543871
92,44.94783401489258,51.72832107543945,77.99351501464844,2.46190362779243,-4.194620700873141,76.4200968593758,-1.9253896,-10.603914,-19.784315,19.419064,-10.265868,-2.1437306,-15.178226,-18.253103,-12.57705,62.063637,-9.393247,10.7694235,6.115818,-0.9897426,12.078897,-1.5190015,11.797962,-28.636232,59.955563,3.550852,0.34851846,1.1295211,-7.679328,-14.419574,20.072292,60.362682,-15.61715,-9.660909,1.7472748
93,45.49197769165039,52.287471771240234,78.013427734375,2.4439951457982256,-4.273320953132889,76.55341169976747,-1.0927767,-10.264624,-20.07429,19.167156,-10.794844,-2.0240514,-15.65529,-19.230202,-12.99204,60.05824,-9.504544,10.538283,5.9982677,-0.92016643,12.125228,-1.5991057,11.906452,-28.729532,59.46649,3.6658258,0.275859,0.9869433,-7.4705343,-14.552974,19.882063,60.445007,-15.657929,-9.607117,1.7098037
94,46.03501510620117,52.838768005371094,78.01383972167969,2.432169992392502,-4.32872527634114,76.68084141521145,-0.29941633,-9.926863,-20.37091,18.94708,-11.348219,-1.9381491,-16.072575,-20.172142,-13.433627,57.851,-9.558516,10.384369,5.8850284,-0.85250044,12.153125,-1.662967,12.015249,-28.733177,58.953033,3.8043263,0.19166686,0.8449908,-7.2684255,-14.694323,19.688486,60.544247,-15.707605,-9.54406,1.6526983
95,46.582176208496094,53.399131774902344,78.0003890991211,2.4348242884624858,-4.3583397834702895,76.81632788681698,0.44988737,-9.601304,-20.676163,18.755276,-11.918274,-1.877938,-16.4536,-21.034508,-13.811549,55.465134,-9.554867,10.269047,5.776521,-0.8027997,12.161205,-1.7259043,12.123743,-28.681435,58.44955,3.919348,0.10471667,0.739519,-7.0604253,-14.83952,19.481049,60.648827,-15.78414,-9.462197,1.5773025
96,47.142295837402344,53.95661544799805,77.9696044921875,2.4613120718297963,-4.359458541938849,76.9743471449387,1.1507406,-9.299022,-20.99213,18.588125,-12.496102,-1.8347752,-16.823753,-21.78391,-14.0295315,52.927303,-9.493186,10.146108,5.6740346,-0.78803504,12.147458,-1.8034172,12.230574,-28.608475,57.99087,3.9657211,0.024397418,0.70642775,-6.834948,-14.981771,19.248875,60.74931,-15.905102,-9.35184,1.4847327
97,47.71134948730469,54.50499725341797,77.92452239990234,2.510555769004946,-4.32153533203515,77.15808001816848,1.7768223,-9.026703,-21.320913,18.478413,-13.0967245,-1.8053681,-17.202236,-22.412296,-14.057405,50.223717,-9.374256,9.984818,5.5798893,-0.80982786,12.1032,-1.9021077,12.334864,-28.512905,57.580677,3.908118,-0.046778448,0.7664101,-6.5941315,-15.118087,18.984016,60.85681,-16.060427,-9.232146,1.3779421
98,48.286319732666016,55.060394287109375,77.86302947998047,2.5796931981423223,-4.249081483437997,77.36029854738372,2.3423774,-8.778224,-21.662603,18.411587,-13.71648,-1.7925826,-17.573547,-22.956518,-13.938406,47.358837,-9.205104,9.798557,5.4940257,-0.8614418,12.030496,-2.0147624,12.436661,-28.381508,57.20586,3.778504,-0.1139156,0.8969611,-6.343006,-15.248014,18.692545,60.97529,-16.246393,-9.100799,1.2550094
99,48.86703109741211,55.62129592895508,77.78844451904297,2.67499431271846,-4.161453558927948,77.58042873451477,2.8886511,-8.549094,-22.01278,18.343174,-14.33275,-1.7967284,-17.908262,-23.453184,-13.686983,44.375057,-8.994786,9.6060505,5.4106016,-0.947586,11.940576,-2.139062,12.533,-28.23027,56.883667,3.6318145,-0.17913634,1.0705494,-6.0822086,-15.366159,18.385416,61.094364,-16.493872,-8.915546,1.1082187
100,49.457176208496094,56.18684768676758,77.69804382324219,2.803389267927377,-4.078294614111598,77.81705471110338,3.457132,-8.335781,-22.365967,18.228426,-14.922997,-1.818443,-18.181425,-23.930544,-13.318922,41.31294,-8.7520895,9.430618,5.329379,-1.071664,11.851057,-2.265703,12.631293,-28.079494,56.61164,3.5203671,-0.24362795,1.2566496,-5.7971544,-15.477679,18.066364,61.180527,-16.830505,-8.634718,0.93569136
101,50.067108154296875,56.75619888305664,77.59668731689453,2.98030911802137,-4.000439022158376,78.07568564105503,4.055433,-8.155941,-22.722847,18.051147,-15.475506,-1.8587075,-18.38096,-24.387297,-12.797783,38.099365,-8.435315,9.287466,5.241168,-1.247465,11.755639,-2.3956642,12.725739,-27.933245,56.399727,3.4519005,-0.31120092,1.4716398,-5.5017095,-15.574621,17.738813,61.254566,-17.268364,-8.217309,0.7171551
102,50.67399597167969,57.328277587890625,77.47871398925781,3.1960887882129554,-3.918948504490244,78.35498053377489,4.6625576,-8.005137,-23.085312,17.83646,-16.00368,-1.9158584,-18.528194,-24.82372,-12.122363,34.752686,-8.062073,9.148476,5.150241,-1.4683094,11.647963,-2.5332484,12.816504,-27.783094,56.24427,3.39939,-0.37998366,1.7235252,-5.1954803,-15.656891,17.397257,61.321175,-17.790354,-7.6943536,0.46409228
103,51.29181671142578,57.90691375732422,77.34434509277344,3.425393374046505,-3.8372121769361747,78.64280549907521,5.2795525,-7.8447375,-23.448797,17.59603,-16.520224,-1.9871986,-18.651123,-25.259577,-11.365772,31.441439,-7.725512,8.985228,5.070521,-1.7127619,11.537202,-2.6825943,12.90542,-27.622189,56.149567,3.3692257,-0.44298026,1.9738753,-4.873007,-15.723894,17.046858,61.363346,-18.380274,-7.1310654,0.21373464
104,51.92443084716797,58.479976654052734,77.1976318359375,3.6423788187717343,-3.7589557921461734,78.9265109498824,5.905702,-7.637429,-23.807749,17.34542,-17.040352,-2.0693536,-18.777733,-25.698416,-10.606275,28.32042,-7.510669,8.781044,5.0141835,-1.9603903,11.431597,-2.8517985,12.993318,-27.445673,56.126186,3.3636577,-0.49365574,2.1850111,-4.530236,-15.774304,16.693314,61.366898,-19.026615,-6.5930147,0.00081611384
105,52.59214782714844,59.064491271972656,77.04412078857422,3.85700645826799,-3.682777466286594,79.20632408415557,6.551276,-7.3915844,-24.164383,17.065346,-17.57357,-2.148421,-18.912853,-26.1317,-9.811138,25.349268,-7.4583187,8.495747,4.979947,-2.221536,11.316988,-3.0499556,13.059217,-27.237904,56.214867,3.3892496,-0.53811604,2.3466818,-4.1644535,-15.79901,16.34231,61.341934,-19.761042,-6.083859,-0.16555808
106,53.260009765625,59.647422790527344,76.8826675415039,4.075001879857227,-3.6060860917417754,79.48602337050731,7.209311,-7.1206913,-24.5171,16.760157,-18.110048,-2.2288158,-19.05712,-26.542152,-8.955276,22.47156,-7.5169616,8.1595,4.9812403,-2.5014749,11.207417,-3.2644587,13.135931,-27.022263,56.363865,3.4354708,-0.5755642,2.4728782,-3.7552724,-15.815055,15.958972,61.25485,-20.58493,-5.576563,-0.2927462
107,53.94631576538086,60.22794723510742,76.71253204345703,4.266999713202854,-3.5310648790374084,79.75910391111637,7.858691,-6.793811,-24.855124,16.46944,-18.639751,-2.3345096,-19.209541,-26.911484,-8.14153,19.775244,-7.6148133,7.8718934,5.0134835,-2.7746544,11.124331,-3.4749155,13.25776,-26.816336,56.506756,3.4942474,-0.5915545,2.5746703,-3.3257852,-15.823102,15.55831,61.107574,-21.427168,-5.0850496,-0.39519334
108,54.657745361328125,60.80250549316406,76.54582214355469,4.4021659645589475,-3.462862894025901,80.02078701015232,8.482526,-6.381769,-25.169218,16.230255,-19.150408,-2.4891634,-19.343388,-27.224113,-7.4838624,17.315,-7.6601276,7.7347345,5.029654,-2.9956136,11.052939,-3.7028828,13.353489,-26.596727,56.699432,3.5834415,-0.5779633,2.6838307,-2.9503145,-15.821168,15.230339,60.983006,-22.197685,-4.613433,-0.50934553
109,55.3863525390625,61.374576568603516,76.37913513183594,4.47176601649755,-3.4068037217783336,80.27564934933525,9.088533,-5.870722,-25.459927,16.040815,-19.651579,-2.701427,-19.380075,-27.470757,-7.035273,14.94316,-7.5682993,7.8297777,5.048985,-3.1623218,11.023726,-3.9448156,13.464507,-26.385977,56.894943,3.7032177,-0.5133925,2.7934184,-2.602208,-15.817083,14.922359,60.828003,-22.896673,-4.164334,-0.62637156
110,56.106204986572266,61.93742752075195,76.20586395263672,4.502332028457171,-3.365553064531755,80.53110900030575,9.688973,-5.292945,-25.736032,15.891636,-20.151556,-2.955372,-19.310814,-27.666813,-6.750058,12.607716,-7.369204,8.098821,5.067528,-3.309619,11.038586,-4.1783376,13.614696,-26.17524,57.072884,3.8460302,-0.40810546,2.8898587,-2.2663012,-15.807214,14.631306,60.63041,-23.557516,-3.7341871,-0.7362981
111,56.875030517578125,62.50459671020508,76.01398468017578,4.5937999960469345,-3.3795634939836603,80.82601706926557,10.320743,-4.7712636,-26.044474,15.795049,-20.624517,-3.2283092,-19.755854,-28.001738,-6.3185353,11.634996,-7.7398043,8.446638,5.0381565,-3.5284612,11.114552,-4.424217,13.761179,-25.963045,57.294556,4.0011735,-0.2988221,2.9809167,-1.9561222,-15.789566,14.397627,60.442703,-24.175814,-3.3268898,-0.849803
112,57.64476776123047,63.072025299072266,75.83161926269531,4.64143529437081,-3.39544482018749,81.09928890389173,10.920013,-4.1973405,-26.328228,15.761517,-21.048193,-3.5216975,-20.10472,-28.25152,-6.0617957,10.820335,-8.003246,8.719916,5.016474,-3.718112,11.198025,-4.6468925,13.930302,-25.75187,57.50764,4.142195,-0.21759236,3.0660443,-1.6837097,-15.763943,14.238959,60.288383,-24.75759,-2.9528418,-0.9724682
113,58.42374038696289,63.631160736083984,75.64844512939453,4.640950766116854,-3.399911171483915,81.35339818265955,11.466587,-3.5640497,-26.587263,15.796245,-21.434044,-3.8453343,-20.357002,-28.433844,-6.0277824,10.161177,-8.1469345,8.938687,5.005883,-3.8714774,11.278927,-4.8645453,14.108125,-25.543867,57.729553,4.290004,-0.17875811,3.1414027,-1.4541405,-15.737844,14.169219,60.17795,-25.292772,-2.61729,-1.1199567
114,59.21048355102539,64.18791961669922,75.4837417602539,4.591431247672927,-3.3959709046476725,81.59025316205289,11.972364,-2.8680718,-26.820929,15.891255,-21.79025,-4.2023807,-20.505318,-28.550865,-6.201112,9.617998,-8.166859,9.144743,5.004577,-3.9867313,11.3641,-5.07693,14.294797,-25.335997,57.958073,4.447878,-0.16268906,3.2079802,-1.2593809,-15.713135,14.17287,60.091217,-25.783518,-2.3151104,-1.2847501
115,60.00518035888672,64.74907684326172,75.31990051269531,4.504557514967811,-3.3925971160433335,81.79259011230164,12.457252,-2.1284366,-27.016691,16.049627,-22.09318,-4.577176,-20.604937,-28.590792,-6.456528,9.298302,-8.133566,9.24034,5.011993,-4.070502,11.447827,-5.2591276,14.48856,-25.1214,58.187996,4.5709953,-0.15373783,3.2805665,-1.0981256,-15.687901,14.238775,60.029137,-26.248087,-2.0367954,-1.4426076
116,60.81147766113281,65.31525421142578,75.16578674316406,4.388651438365156,-3.3992535065113887,81.94313297019941,12.940362,-1.3609297,-27.162323,16.272085,-22.316544,-4.9545207,-20.704062,-28.532238,-6.673814,9.2956505,-8.111369,9.127676,5.0278554,-4.127434,11.524178,-5.3875923,14.68695,-24.893793,58.416275,4.6143804,-0.13644435,3.3742483,-0.9714416,-15.657199,14.358032,59.99577,-26.703148,-1.7731277,-1.5693989
117,61.627708435058594,65.88179779052734,75.02765655517578,4.24561572853842,-3.427384409237355,82.02439952705781,13.448023,-0.56428915,-27.248005,16.535368,-22.452356,-5.3351364,-20.834152,-28.379944,-6.796201,9.721357,-8.160551,8.713692,5.0617003,-4.160012,11.602767,-5.4545155,14.88823,-24.644655,58.633503,4.5445747,-0.10665434,3.5044696,-0.890264,-15.6219425,14.545259,60.004383,-27.15872,-1.5239594,-1.6601083
118,62.461185455322266,66.4542236328125,74.89924621582031,4.067677140805167,-3.471378536867749,82.0507916695467,13.966748,0.2743217,-27.284266,16.837486,-22.507608,-5.726678,-20.95468,-28.142542,-6.8982577,10.489023,-8.232983,8.066886,5.109285,-4.161764,11.683928,-5.473371,15.092569,-24.37891,58.846176,4.393198,-0.07318637,3.6597245,-0.85116786,-15.582565,14.801556,60.050434,-27.602901,-1.2938578,-1.7279174
