Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,-70.02156066894531,-57.31595230102539,77.0771713256836,1.3182282193535542,0.3968000377372495,171.48737896954952,-16.535059,12.462634,-12.658281,13.526928,-12.926092,-4.4028206,6.97302,-3.9645596,-1.5452349,10.909317,-18.223856,4.127578,4.747105,0.8800602,12.596886,-0.42244312,19.704165,-28.147068,58.015427,-8.7808695,7.574028,4.4676967,-20.752348,-8.332642,18.634676,73.280365,-14.508328,2.9046333,-4.0443864
238,-70.56517791748047,-57.755680084228516,76.9673080444336,1.2099397852172624,0.33096946781724834,170.93611791076634,-16.293251,12.764566,-12.605783,12.453832,-12.6772375,-4.8407297,7.3768787,-4.295214,-1.0782949,10.868285,-18.470741,4.5911083,4.951165,1.040978,12.477573,0.24947174,19.468836,-27.930843,57.891903,-8.833609,7.599449,4.459216,-20.542648,-8.621142,18.973951,73.59843,-14.810146,2.9845562,-4.1511407
239,-71.10568237304688,-58.207298278808594,76.8600082397461,1.1194718102921701,0.2727604966592679,170.4219653261497,-16.093105,13.013639,-12.453228,11.631613,-12.4625635,-5.182636,7.748851,-4.662674,-0.6434429,10.87892,-18.722801,5.0563774,5.1155376,1.1837442,12.345523,0.8921228,19.226032,-27.761936,57.789825,-8.883748,7.6320724,4.43222,-20.318539,-8.919135,19.225946,73.90643,-15.065421,3.0766056,-4.214475
240,-71.66016387939453,-58.667362213134766,76.75012969970703,1.0522933999548596,0.2263653252210051,169.94536163271067,-15.964187,13.199314,-12.118465,11.145642,-12.234027,-5.411206,8.072579,-5.0665655,-0.2459106,10.969387,-18.977837,5.5078173,5.241746,1.3001118,12.201443,1.4964112,18.980558,-27.633146,57.72093,-8.900067,7.665314,4.377281,-20.074993,-9.225806,19.362328,74.18519,-15.246639,3.1618676,-4.230639
241,-72.20594787597656,-59.13777160644531,76.64701080322266,1.0147208976424902,0.19953809531035183,169.50792197861355,-15.940489,13.330984,-11.484872,11.079855,-12.087294,-5.4336185,8.339484,-5.513807,0.11320978,11.132756,-19.240944,5.9392524,5.3260393,1.3816113,12.039248,2.063461,18.737644,-27.544746,57.686737,-8.857927,7.6931133,4.2719703,-19.813179,-9.538462,19.369432,74.43766,-15.335152,3.2384892,-4.1808577
242,-72.76779174804688,-59.60742950439453,76.54458618164062,1.0048682292303373,0.1891867652645101,169.10991601877177,-16.000189,13.405897,-10.627833,11.374799,-12.014789,-5.2883525,8.555469,-6.0071154,0.43757677,11.360903,-19.510056,6.3609986,5.368179,1.4294448,11.861233,2.599507,18.49989,-27.500137,57.67733,-8.7815485,7.7208266,4.127323,-19.53347,-9.856274,19.260677,74.67056,-15.353113,3.3152978,-4.073441
243,-73.33409881591797,-60.06488800048828,76.43876647949219,1.0156909355519725,0.1823400883996801,168.74897026530715,-16.091936,13.395381,-9.753974,11.900981,-11.81174,-5.1529074,8.730978,-6.536812,0.7294617,11.671838,-19.769121,6.780595,5.3768067,1.4515668,11.681514,3.104291,18.26647,-27.494179,57.68565,-8.708563,7.75881,3.9841068,-19.231369,-10.181556,19.060041,74.87157,-15.31856,3.3889103,-3.945409
244,-73.88175201416016,-60.53519821166992,76.36308288574219,1.0409443045822353,0.166404983517855,168.4228589544101,-16.165808,13.263593,-9.069508,12.526798,-11.269167,-5.2072105,8.876392,-7.0948505,0.9915828,12.085363,-20.004078,7.2050014,5.359342,1.454947,11.512957,3.5772498,18.034557,-27.520323,57.706326,-8.675481,7.8175073,3.8834767,-18.904135,-10.520812,18.792953,75.03081,-15.250196,3.456005,-3.8340645
245,-74.43667602539062,-61.031429290771484,76.29104614257812,1.0873512810288548,0.1388967015180662,168.13168903520682,-16.244986,12.959831,-8.648224,13.348839,-10.223625,-5.474631,9.007116,-7.6944203,1.2110398,12.584656,-20.221153,7.6413164,5.3174767,1.4344596,11.353472,4.0154023,17.803255,-27.589792,57.74441,-8.72225,7.9081755,3.8366036,-18.534147,-10.876278,18.463404,75.13367,-15.15102,3.5195673,-3.7368343
246,-74.9956283569336,-61.52998733520508,76.21772003173828,1.1546659360045624,0.10528454870388355,167.87500494898106,-16.337414,12.510607,-8.374358,14.372959,-8.813743,-5.8829455,9.115941,-8.334902,1.3943769,13.162294,-20.421936,8.08213,5.249404,1.3915118,11.198754,4.4204865,17.572357,-27.700726,57.80068,-8.817329,8.022356,3.8216212,-18.123661,-11.247518,18.05941,75.18655,-15.010168,3.580306,-3.63705
247,-75.5852279663086,-62.033931732177734,76.12417602539062,1.2314336860756991,0.06711354810655808,167.65212699646463,-16.382998,11.982508,-8.176407,15.3555,-7.295619,-6.464913,9.176953,-8.991829,1.5721045,13.855449,-20.587387,8.512386,5.1562023,1.3400705,11.058313,4.789891,17.339113,-27.835892,57.8709,-8.898667,8.140892,3.829902,-17.692247,-11.634941,17.579367,75.20263,-14.82833,3.6309876,-3.5496898
248,-76.19061279296875,-62.5396842956543,76.03182983398438,1.3099183305389812,0.028420998430550303,167.46405445855368,-16.339344,11.441915,-7.988214,16.0898,-5.941911,-7.2328463,9.158965,-9.64434,1.7743702,14.707131,-20.702333,8.916983,5.03605,1.2901776,10.939611,5.120324,17.09928,-27.976988,57.951714,-8.90295,8.244353,3.8528693,-17.26102,-12.039383,17.02314,75.196625,-14.605257,3.6644626,-3.4901485
249,-76.77818298339844,-63.05440139770508,75.95321655273438,1.3776119217880876,-0.004472551087825356,167.30173875113826,-16.155056,10.924217,-7.8210955,16.413607,-4.6582675,-8.430174,9.06566,-10.285468,2.0286443,15.681688,-20.767715,9.313058,4.8872967,1.2556715,10.839159,5.428809,16.846409,-28.098146,58.014,-8.76223,8.332449,3.9035711,-16.84233,-12.466681,16.396458,75.17258,-14.352105,3.6788085,-3.4385426
250,-77.35806274414062,-63.59312057495117,75.88236236572266,1.445318639612813,-0.03256138688382663,167.17064402826006,-15.887229,10.3772335,-7.719025,16.516565,-3.3826807,-9.96292,8.906837,-10.928227,2.312887,16.769354,-20.789022,9.699334,4.708608,1.227338,10.751833,5.705991,16.578648,-28.218075,58.07562,-8.527673,8.413689,3.9815216,-16.414248,-12.91546,15.699051,75.11859,-14.064486,3.6780016,-3.3936133
251,-77.9149398803711,-64.13959503173828,75.86442565917969,1.5399440152550352,-0.0636727897637231,167.09255523295568,-15.662822,9.751125,-7.643928,16.73298,-2.4269924,-11.321782,8.661687,-11.590699,2.5874903,18.050362,-20.75678,10.03195,4.4988966,1.1767291,10.6811,5.9163933,16.301447,-28.377884,58.198727,-8.307853,8.480916,4.0579696,-15.952135,-13.373364,14.922077,75.0343,-13.718176,3.6625974,-3.4004698
252,-78.478515625,-64.69303894042969,75.85490417480469,1.6898599437719435,-0.10711815988447056,167.0872892403234,-15.588385,9.0060005,-7.5326824,17.35141,-2.0751646,-11.997913,8.316177,-12.292726,2.8161888,19.590656,-20.655783,10.264194,4.258463,1.0712906,10.631863,6.028436,16.0253,-28.617414,58.44081,-8.2136,8.527968,4.104242,-15.436879,-13.820826,14.055835,74.92347,-13.290288,3.6325462,-3.5050163
253,-79.02954864501953,-65.2459716796875,75.86371612548828,1.9260136801071601,-0.15973400525089917,167.16771231491094,-15.755135,8.095626,-7.3326244,18.585417,-2.5817158,-11.673434,7.8586283,-13.075847,3.0158832,21.426388,-20.514261,10.3453,3.9754806,0.86926126,10.601261,6.031304,15.76028,-28.96954,58.84039,-8.339878,8.5211525,4.111636,-14.877082,-14.246977,13.081305,74.794464,-12.76471,3.5828507,-3.7192974
254,-79.59159851074219,-65.79257202148438,75.89439392089844,2.2226359717503312,-0.22141043243313985,167.31734450121272,-16.061258,7.067263,-7.0802917,20.191065,-3.7086234,-10.678627,7.3082843,-13.922002,3.2086873,23.491844,-20.319517,10.302101,3.6562636,0.59488297,10.58674,5.954022,15.509174,-29.403095,59.348454,-8.607447,8.475851,4.0951896,-14.282049,-14.651187,12.008975,74.6526,-12.158354,3.5125628,-4.020371
255,-80.14823150634766,-66.33126831054688,75.94380187988281,2.5232092123901646,-0.30705183227108584,167.51141124858057,-16.314617,6.0216627,-6.840016,21.74867,-4.9897027,-9.47937,6.6933107,-14.762618,3.3667314,25.721128,-20.000381,10.1988125,3.3227766,0.31487238,10.594944,5.82533,15.27045,-29.859766,59.891678,-8.868587,8.457899,4.062677,-13.644624,-15.027274,10.874124,74.50097,-11.500405,3.4272814,-4.4024334
256,-80.71920013427734,-66.85247039794922,76.00269317626953,2.7741942979589416,-0.42972962211542287,167.72751495157428,-16.33992,5.0554404,-6.662242,22.865099,-5.9667993,-8.539054,6.031213,-15.530738,3.4583402,28.07638,-19.498531,10.09725,2.9913719,0.09101475,10.632602,5.672542,15.04061,-30.277946,60.402004,-8.973374,8.532284,4.023415,-12.969612,-15.366849,9.7167635,74.349846,-10.816252,3.3331625,-4.8621674
257,-81.27259826660156,-67.37115478515625,76.06635284423828,2.9553196444568735,-0.5970278270459577,167.98446953578215,-16.09216,4.1910057,-6.5739293,23.434004,-6.533143,-7.9737372,5.331518,-16.217522,3.4426212,30.60125,-18.808844,10.016068,2.6494737,-0.057070214,10.704457,5.482395,14.816623,-30.662012,60.90626,-8.855087,8.716792,3.9577255,-12.255089,-15.660042,8.516882,74.198074,-10.043741,3.2089436,-5.4583445
258,-81.8144760131836,-67.89818572998047,76.1363296508789,3.095826432600252,-0.800827825984887,168.28724210906967,-15.666609,3.3760161,-6.5458393,23.668888,-6.9279995,-7.5383973,4.5746856,-16.86826,3.3510892,33.32339,-17.976465,9.897116,2.2887173,-0.16704655,10.805556,5.24899,14.598221,-31.036146,61.43153,-8.599977,8.97575,3.8687232,-11.519293,-15.904868,7.2623534,74.049995,-9.193646,3.0544147,-6.1755915
259,-82.35115051269531,-68.41920471191406,76.21452331542969,3.2179923027632236,-1.0288490440942208,168.59404649384632,-15.105613,2.5967245,-6.530887,23.667484,-7.216197,-7.1485877,3.7249014,-17.502844,3.259651,36.203766,-17.020031,9.691001,1.9294543,-0.26547408,10.929531,5.006115,14.387055,-31.365519,61.909325,-8.289213,9.2936125,3.799698,-10.798739,-16.11041,6.0101814,73.923676,-8.397421,2.911654,-6.900621
260,-82.87725830078125,-68.9281997680664,76.30553436279297,3.345493062308146,-1.269246164206726,168.862653103857,-14.450036,1.838828,-6.48211,23.523954,-7.461387,-6.7222257,2.754351,-18.13488,3.2378948,39.18401,-15.952498,9.356977,1.5892168,-0.37703246,11.071202,4.789891,14.185511,-31.606583,62.264645,-8.001958,9.656265,3.7934065,-10.122363,-16.28971,4.8247595,73.83409,-7.7837744,2.8284843,-7.5199285
261,-83.40947723388672,-69.43672943115234,76.40374755859375,3.4760279776822958,-1.5327038905071775,169.07133234454633,-13.662809,1.1125395,-6.3801866,23.209747,-7.670705,-6.2358613,1.6731143,-18.768211,3.2915514,42.273487,-14.767553,8.932175,1.2770483,-0.49670452,11.243064,4.6172547,13.991527,-31.71305,62.446724,-7.705462,10.130963,3.8609004,-9.486362,-16.452328,3.705805,73.78013,-7.4242477,2.820077,-8.016198
262,-83.93557739257812,-69.94477844238281,76.51136779785156,3.601413576320141,-1.8208968500651903,169.24640108246547,-12.734575,0.41882053,-6.2553425,22.68772,-7.8121448,-5.7332015,0.4884534,-19.406662,3.3821719,45.495228,-13.46599,8.406634,0.9791309,-0.6139147,11.445849,4.4648223,13.803849,-31.71409,62.50176,-7.374922,10.702472,3.9768941,-8.878297,-16.598183,2.6308038,73.75194,-7.2329345,2.8653193,-8.444618
263,-84.4627914428711,-70.4490966796875,76.61912536621094,3.7366172359528367,-2.1077538262582522,169.41754918285508,-11.7503805,-0.2714629,-6.13352,22.042402,-7.8915267,-5.2324176,-0.8295357,-20.061104,3.505442,48.801178,-12.062829,7.6801305,0.67967916,-0.7465315,11.655246,4.3063293,13.629552,-31.679434,62.500374,-7.104308,11.232989,4.1330175,-8.306943,-16.727331,1.6291467,73.751366,-7.106545,2.9596937,-8.801655
264,-84.98291778564453,-70.94842529296875,76.71310424804688,3.8966071945526393,-2.367395478767634,169.6144064094979,-10.7963915,-0.9866752,-6.039304,21.357428,-7.912309,-4.7501965,-2.3081326,-20.744293,3.6499636,52.13496,-10.568469,6.6570964,0.36317673,-0.9130068,11.846918,4.1224756,13.480431,-31.678034,62.505333,-6.9870114,11.584356,4.3226485,-7.7808194,-16.839296,0.7318995,73.780014,-6.940844,3.0972807,-9.083227
265,-85.47771453857422,-71.44402313232422,76.79657745361328,4.10490288126297,-2.582159715575026,169.83656389116615,-9.879155,-1.7506135,-5.9583,20.590492,-7.8359904,-4.285556,-4.0380783,-21.575512,3.7029443,55.59309,-8.839905,5.137645,0.03609328,-1.1392306,12.004337,3.9163342,13.365228,-31.710842,62.49494,-7.109531,11.735409,4.5624685,-7.3024554,-16.936697,-0.051334724,73.84727,-6.695479,3.2884643,-9.278468
266,-85.9657974243164,-71.92899322509766,76.86492156982422,4.350706284463533,-2.7707977736878537,170.0732187654612,-8.952918,-2.547346,-5.8861275,19.700794,-7.6616473,-3.8271186,-5.9777465,-22.558208,3.67536,59.150837,-6.9262123,3.1836402,-0.29774708,-1.4128842,12.14541,3.7022963,13.285997,-31.74721,62.43492,-7.40261,11.754038,4.8496265,-6.8641086,-17.020208,-0.7373713,73.94665,-6.42993,3.5329332,-9.392227
267,-86.4405288696289,-72.39230346679688,76.9306869506836,4.593010858288762,-2.960939787136323,170.33738665680218,-8.0329,-3.3399072,-5.8612943,18.791716,-7.4581785,-3.3780587,-7.950737,-23.475876,3.749755,62.577454,-5.109629,1.1512226,-0.69052666,-1.7070776,12.293469,3.5074768,13.257155,-31.769005,62.35024,-7.717071,11.636737,5.1468396,-6.4925046,-17.068657,-1.2864588,74.08116,-6.179881,3.8092916,-9.454561
268,-86.90469360351562,-72.85457611083984,76.98966979980469,4.783124816550184,-3.1779778820736837,170.63780248928595,-7.142246,-4.080761,-5.9186277,17.987572,-7.3074327,-2.9457333,-9.77188,-24.02117,4.128669,65.654495,-3.646794,-0.51540107,-1.0611904,-1.9403365,12.483572,3.2501705,13.251835,-31.91734,62.341225,-7.93812,11.378963,5.421909,-6.0888624,-17.11213,-1.8451926,74.1601,-6.0286107,4.091599,-9.462065
269,-87.35477447509766,-73.29297637939453,77.0343017578125,4.904716962786188,-3.4336012802994396,170.97614974188565,-6.290822,-4.752138,-6.065174,17.346643,-7.24569,-2.5448027,-11.393323,-24.043524,4.884236,68.36963,-2.4730656,-1.6292571,-1.4931742,-2.1248944,12.72497,2.984799,13.286831,-32.11785,62.39381,-7.964238,10.911104,5.6627693,-5.737864,-17.125902,-2.2923787,74.236916,-5.971463,4.4045258,-9.432741
270,-87.79960632324219,-73.72163391113281,77.07806396484375,4.980193421496211,-3.710720493281228,171.3450969445988,-5.479383,-5.3718624,-6.277788,16.82502,-7.241833,-2.1727102,-12.895597,-23.633701,5.9000154,70.852615,-1.4705703,-2.3479958,-1.9625856,-2.284494,13.002277,2.7062325,13.364681,-32.366238,62.480923,-7.8857193,10.2592745,5.889382,-5.42619,-17.11,-2.6452432,74.310875,-5.9863067,4.7507863,-9.35678
271,-88.236083984375,-74.13756561279297,77.11534118652344,5.011757262847305,-3.9892133450799276,171.73390395983907,-4.7158523,-5.9404664,-6.5387087,16.40443,-7.2823462,-1.8076788,-14.268681,-22.793653,7.1079373,73.09438,-0.7946417,-2.6916277,-2.4388065,-2.4165764,13.287942,2.4139814,13.484906,-32.65162,62.57634,-7.823657,9.565267,6.1109653,-5.1210523,-17.063019,-2.9410381,74.372635,-6.0434914,5.0785108,-9.238716
272,-88.66223907470703,-74.54194641113281,77.14925384521484,5.00540075772957,-4.250406283235944,172.13416600796737,-4.007823,-6.4618773,-6.831873,16.065561,-7.354041,-1.4283538,-15.509193,-21.547312,8.440173,75.0949,-0.6167215,-2.7026675,-2.904767,-2.5190177,13.552395,2.1074867,13.634506,-32.950714,62.664345,-7.895203,8.968812,6.335219,-4.800006,-16.985706,-3.2009256,74.42265,-6.1081247,5.33617,-9.085572
273,-89.09265899658203,-74.92626953125,77.17961120605469,4.947458734084854,-4.491259268501616,172.5497626054889,-3.3789494,-6.923457,-7.1633058,15.857303,-7.4822235,-1.0263356,-16.54826,-19.639406,10.072184,76.83738,-1.1800241,-2.2060397,-3.3590817,-2.573281,13.789645,1.774726,13.80873,-33.292164,62.762394,-8.202765,8.471418,6.582967,-4.4504766,-16.877193,-3.4353223,74.45646,-6.1788645,5.503649,-8.899289
274,-89.52266693115234,-75.30154418945312,77.20951843261719,4.844597891436224,-4.726527273757027,172.98714826504911,-2.8093553,-7.33406,-7.5362306,15.772272,-7.666786,-0.613992,-17.356289,-17.14792,11.937586,78.348946,-2.3718495,-1.2432047,-3.8127003,-2.5904279,14.020488,1.4131187,14.006347,-33.67899,62.88169,-8.659579,8.007908,6.8422747,-4.086014,-16.739822,-3.6313736,74.475426,-6.2713237,5.6105204,-8.677105
275,-89.93928527832031,-75.66536712646484,77.23773956298828,4.7331448088921775,-4.960647045415902,173.43996711192872,-2.242883,-7.7281237,-7.9315166,15.700874,-7.852598,-0.20318441,-18.043941,-14.625726,13.63914,79.68016,-3.8028562,-0.21321012,-4.2601786,-2.608439,14.252406,1.0368365,14.22095,-34.055668,62.993637,-9.1015415,7.6194105,7.0722857,-3.717572,-16.575426,-3.7853153,74.48494,-6.3806324,5.679289,-8.417044
276,-90.36907958984375,-76.01194763183594,77.26653289794922,4.642989803129843,-5.19110190107615,173.8944285570013,-1.6386619,-8.129699,-8.325654,15.548522,-7.9917493,0.19252813,-18.776857,-12.592354,14.826716,80.86176,-5.024307,0.5195434,-4.6900373,-2.6578045,14.4851465,0.65879494,14.443927,-34.36419,63.07493,-9.36448,7.3484073,7.2356706,-3.3570182,-16.387472,-3.8914838,74.49152,-6.5017486,5.7326035,-8.1181345
277,-90.79090881347656,-76.35588073730469,77.29985046386719,4.572540661013841,-5.420645685839608,174.34348577084077,-0.9905541,-8.534039,-8.711416,15.308367,-8.08034,0.5763336,-19.62303,-11.170956,15.418721,81.87806,-5.856216,0.92133355,-5.1001043,-2.7354214,14.722661,0.2741241,14.670159,-34.59335,63.13886,-9.407787,7.2122865,7.3293424,-3.009938,-16.17784,-3.9453237,74.505196,-6.632216,5.7633166,-7.771008
278,-91.19377899169922,-76.69225311279297,77.32317352294922,4.507901222011413,-5.645609278301876,174.79291927182533,-0.32074544,-8.927776,-9.10087,15.021027,-8.14105,0.9515309,-20.528996,-10.102222,15.631194,82.70698,-6.530731,1.1554726,-5.4955297,-2.8246095,14.9583645,-0.1246161,14.89852,-34.771572,63.200455,-9.318595,7.186694,7.373714,-2.6700861,-15.94825,-3.9480643,74.52154,-6.7740602,5.7636456,-7.379873
279,-91.61188507080078,-77.03333282470703,77.34781646728516,4.454187937856782,-5.851112812696871,175.2447199738726,0.35170904,-9.315936,-9.496558,14.692226,-8.175565,1.3041759,-21.490826,-9.295564,15.57671,83.36409,-7.193296,1.1860026,-5.871578,-2.927682,15.174379,-0.5280096,15.126218,-34.899258,63.238655,-9.122541,7.252582,7.367449,-2.3326802,-15.702287,-3.9021206,74.526825,-6.927362,5.7542663,-6.9631596
280,-92.02694702148438,-77.3560562133789,77.35865783691406,4.417035921417758,-6.022790558727528,175.701259025619,1.0123011,-9.703886,-9.901625,14.318115,-8.182347,1.6218652,-22.49568,-8.656332,15.363967,83.86141,-7.99357,0.98196197,-6.224983,-3.0462346,15.352903,-0.9276136,15.34995,-34.976723,63.23375,-8.846152,7.3906527,7.3086367,-1.9940262,-15.444667,-3.8087716,74.508354,-7.0927396,5.7562256,-6.5390167
281,-92.444580078125,-77.6744384765625,77.36954498291016,4.406059621363755,-6.159093350431517,176.1609848792782,1.6645133,-10.101521,-10.318313,13.883857,-8.151106,1.905306,-23.563982,-8.252302,14.945385,84.20991,-9.006696,0.45300353,-6.551942,-3.1838586,15.489285,-1.3183881,15.564628,-34.982513,63.16868,-8.4097805,7.6555123,7.1829543,-1.6496719,-15.178099,-3.6528208,74.46078,-7.260018,5.7806716,-6.110673
282,-92.85884857177734,-77.99832916259766,77.37689971923828,4.4123125977529885,-6.267574977087979,176.6239294554367,2.3131082,-10.499435,-10.746189,13.3963175,-8.08511,2.1606581,-24.678066,-8.08786,14.292261,84.39326,-10.151533,-0.33893666,-6.8570695,-3.332056,15.592182,-1.7083129,15.768763,-34.922432,63.064423,-7.8254566,8.035526,6.992945,-1.3029182,-14.904302,-3.437126,74.39358,-7.431892,5.81436,-5.6685534
283,-93.26702117919922,-78.30026245117188,77.38289642333984,4.41573087554573,-6.347956144350017,177.0948415917095,2.9374616,-10.877143,-11.182207,12.90202,-8.012137,2.3853245,-25.775505,-7.9750156,13.541154,84.390396,-11.3388195,-1.1965693,-7.1483173,-3.4744608,15.664919,-2.1062925,15.965885,-34.840553,62.953686,-7.259988,8.4123335,6.764862,-0.96192443,-14.623946,-3.191844,74.31658,-7.6283107,5.8407445,-5.210638
284,-93.68023681640625,-78.6047134399414,77.38084411621094,4.398977411684198,-6.399075462717403,177.5778376068029,3.520053,-11.216945,-11.621859,12.438391,-7.954291,2.577683,-26.807592,-7.7338715,12.824355,84.182556,-12.46575,-1.9365673,-7.4306273,-3.5981495,15.7112255,-2.5219827,16.162727,-34.78399,62.86666,-6.8840733,8.669815,6.5291376,-0.63326126,-14.337135,-2.949669,74.237114,-7.8695035,5.843161,-4.734816
285,-94.09223175048828,-78.8932113647461,77.3750228881836,4.35599884981645,-6.41318983270682,178.07082982691477,4.0592704,-11.504351,-12.054158,11.98971,-7.907442,2.7202287,-27.7895,-7.3487163,12.140586,83.76006,-13.565165,-2.5740857,-7.693346,-3.6969707,15.725806,-2.9558647,16.364141,-34.744022,62.800682,-6.7607226,8.779702,6.2752523,-0.31079325,-14.041157,-2.7048535,74.151505,-8.164735,5.8146415,-4.231845
286,-94.50973510742188,-79.18165588378906,77.37567901611328,4.297639508920023,-6.393028866978124,178.5725541174101,4.5621796,-11.753144,-12.483235,11.544324,-7.862653,2.8229425,-28.735312,-6.901754,11.428497,83.12982,-14.668202,-3.1808865,-7.9361763,-3.7803528,15.710317,-3.4019535,16.571568,-34.70438,62.73815,-6.7960668,8.805002,5.9952044,0.0066305967,-13.735563,-2.4461772,74.05637,-8.5022135,5.7639494,-3.70621
287,-94.91822814941406,-79.45977783203125,77.37498474121094,4.234905461074488,-6.352944457252964,179.08841761206423,5.025035,-11.991857,-12.926577,11.141523,-7.831762,2.9247909,-29.610754,-6.375226,10.730462,82.29943,-15.656676,-3.6777112,-8.179313,-3.8598597,15.678673,-3.8562434,16.785477,-34.698273,62.681877,-6.922806,8.767771,5.724198,0.3055449,-13.421563,-2.1995995,73.959015,-8.87101,5.6970034,-3.1743639
288,-95.32489013671875,-79.73121643066406,77.36946105957031,4.178295510629157,-6.306833005908833,179.62383145210927,5.445675,-12.250038,-13.402421,10.818844,-7.8250313,3.0624797,-30.385338,-5.7601447,10.089122,81.27481,-16.411377,-3.995085,-8.439426,-3.9471328,15.6444025,-4.317344,17.004751,-34.76143,62.63678,-7.0718412,8.689321,5.4977274,0.5755667,-13.102884,-1.9972678,73.86404,-9.262293,5.620231,-2.6526754
289,-95.72930145263672,-80.0057144165039,77.3575210571289,4.131518251698088,-6.253065756594177,-179.82012523809294,5.8274345,-12.536424,-13.926909,10.567294,-7.8339705,3.2342749,-31.07569,-5.031536,9.552788,80.057304,-16.894331,-4.1262693,-8.720689,-4.042613,15.603689,-4.7899804,17.229216,-34.92941,62.615913,-7.27467,8.543767,5.3272214,0.8164542,-12.7776165,-1.8555977,73.772446,-9.71925,5.521466,-2.1189308
290,-96.14743041992188,-80.28250122070312,77.34537506103516,4.090901222847332,-6.185837630781355,-179.2458529251703,6.173097,-12.837613,-14.4866495,10.36852,-7.853689,3.4232385,-31.698223,-4.21727,9.091766,78.64145,-17.168932,-4.1193852,-9.011103,-4.1422105,15.55165,-5.2770295,17.457891,-35.178665,62.614197,-7.5521646,8.330441,5.192701,1.0362397,-12.444548,-1.7609171,73.67892,-10.233232,5.4003778,-1.5736815
291,-96.56299591064453,-80.55998229980469,77.32718658447266,4.054958217349885,-6.11291896054848,-178.65342211898758,6.481466,-13.149879,-15.055695,10.243626,-7.8985343,3.641367,-32.22899,-3.3875177,8.635578,77.03346,-17.266184,-3.9891825,-9.306119,-4.2471213,15.500509,-5.7719774,17.686266,-35.454796,62.60883,-7.823165,8.107775,5.0824494,1.2335457,-12.107629,-1.6920404,73.58137,-10.712708,5.283421,-1.0649391
292,-96.96563720703125,-80.82487487792969,77.30177307128906,4.022217061114057,-6.041835376407156,-178.04301946207573,6.750616,-13.469608,-15.607402,10.215142,-7.984006,3.9003346,-32.643997,-2.6086397,8.113133,75.23943,-17.216589,-3.747118,-9.603186,-4.356599,15.461512,-6.2660418,17.907682,-35.69939,62.576843,-8.003382,7.933544,4.9855947,1.4059263,-11.7727785,-1.6266959,73.47985,-11.06701,5.198925,-0.6390356
293,-97.36650848388672,-81.09502410888672,77.2736587524414,3.9936894369535207,-5.971645715602057,-177.40644469535326,6.963079,-13.801137,-16.132532,10.31446,-8.127331,4.224315,-32.949707,-1.930751,7.4878163,73.25366,-17.021542,-3.3767493,-9.911355,-4.4724445,15.435748,-6.760871,18.118643,-35.893124,62.512775,-8.060876,7.819861,4.9028897,1.5457455,-11.442865,-1.5621139,73.37945,-11.264696,5.1623945,-0.30137664
294,-97.77449035644531,-81.37406921386719,77.24508666992188,3.968949682706965,-5.8986713513411955,-176.7461060653503,7.1270237,-14.145158,-16.645971,10.519402,-8.315033,4.598062,-33.15673,-1.3075402,6.810064,71.07164,-16.66678,-2.8809807,-10.232054,-4.5910563,15.41644,-7.259085,18.318607,-36.06427,62.43119,-8.041861,7.736025,4.839514,1.6541564,-11.118778,-1.5056777,73.28104,-11.355467,5.1585956,-0.027976926
295,-98.18721008300781,-81.64442443847656,77.21379089355469,3.9445011928246596,-5.827244355674916,-176.07907340666594,7.2783866,-14.494094,-17.15615,10.771603,-8.516822,4.9748106,-33.2505,-0.6619212,6.143687,68.70229,-16.162174,-2.3037007,-10.550232,-4.704188,15.403162,-7.7562447,18.504833,-36.22965,62.343403,-7.9817853,7.675779,4.7921495,1.7418174,-10.805223,-1.4530809,73.17813,-11.371924,5.17049,0.1790934
296,-98.59555053710938,-81.92012023925781,77.1824722290039,3.917752986372996,-5.761329256741013,-175.42214848012048,7.4544563,-14.840075,-17.672228,11.010591,-8.701531,5.3080845,-33.22007,0.075730294,5.5591407,66.153244,-15.520707,-1.6909447,-10.852023,-4.8040605,15.39542,-8.247158,18.67301,-36.404625,62.260628,-7.9159274,7.6328216,4.757352,1.8185713,-10.509532,-1.3991838,73.06514,-11.346224,5.18045,0.31817716
