Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-3.8543038368225098,39.02177047729492,74.69291687011719,-2.155290243103478,9.586139370805517,88.35254080719288,-5.8779807,15.252633,12.189967,67.91199,-0.97398335,5.1106753,-29.099112,2.199195,-5.189848,34.583813,-16.8871,-0.052106284,-10.097919,2.0380244,20.296333,5.1754394,25.937298,-32.670944,-21.58159,4.27527,4.967116,-7.4365516,31.842268,-24.322891,12.89961,-32.66788,-18.600542,5.4134007,1.2613817
124,-3.7598609924316406,39.92238235473633,74.43170928955078,-2.2622097070529157,9.151328841091031,88.06251638908391,-6.7767277,15.985062,12.394305,70.96728,-2.2268589,5.709448,-28.843283,2.5350165,-4.882609,36.69971,-18.592543,-0.55033416,-9.455651,2.2906451,20.80905,5.4755797,25.640345,-32.60518,-20.217672,4.512124,4.6915402,-7.121116,29.948063,-24.371944,13.190401,-30.960293,-18.878551,5.4278126,1.1389368
125,-3.678574323654175,40.82929229736328,74.19026184082031,-2.40450476663372,8.706179542897821,87.76375206731657,-7.684508,16.386583,12.266233,73.67246,-4.0882154,6.064793,-28.293455,2.915836,-4.625047,38.311813,-20.14386,-0.8081554,-8.8516865,2.537141,21.326593,5.8042,25.317297,-32.465122,-18.563457,4.7799354,4.241375,-6.608231,27.751497,-24.476145,13.632422,-28.897867,-19.139105,5.498444,1.0169032
126,-3.592014789581299,41.77116394042969,73.93745422363281,-2.581403037799244,8.234749306122037,87.44812917608874,-8.591114,16.535797,11.924685,76.12131,-6.500188,6.198663,-27.539742,3.3383896,-4.3973503,39.61642,-21.66922,-0.81835425,-8.271987,2.7894907,21.874065,6.153515,24.968693,-32.23998,-16.671541,5.067433,3.6626093,-5.918004,25.292635,-24.632149,14.206802,-26.552183,-19.394623,5.604476,0.87480223
127,-3.5209524631500244,42.72994613647461,73.68621826171875,-2.7258325767685254,7.790183795401292,87.16995588321922,-9.578605,16.483126,11.493846,78.29509,-9.019621,6.1168838,-26.70545,3.7109377,-4.196145,40.746838,-23.164282,-0.7354215,-7.7399836,3.0148873,22.37684,6.4859223,24.602219,-31.952412,-14.633348,5.378828,3.1463351,-5.0890317,22.697952,-24.819572,14.873052,-24.12181,-19.745537,5.7612343,0.78563726
128,-3.4441449642181396,43.70792770385742,73.45564270019531,-2.7708633650714347,7.426016096991454,86.98279554562642,-10.729032,16.291143,11.09006,80.17049,-11.202539,5.828182,-25.911272,3.9398527,-4.012467,41.826466,-24.619574,-0.7130733,-7.267373,3.1719608,22.761744,6.7490025,24.23013,-31.636591,-12.526959,5.710697,2.8820205,-4.159322,20.092049,-25.010977,15.578323,-21.793722,-20.299784,5.981497,0.8306605
129,-3.3494603633880615,44.67080307006836,73.23511505126953,-2.6719946534592105,7.170248136722084,86.93129702675289,-12.101186,15.915736,10.698036,81.733055,-12.94236,5.25545,-25.207594,3.96506,-3.855107,42.91137,-26.060682,-0.7845282,-6.872582,3.2140772,22.992365,6.8759613,23.8564,-31.327375,-10.219817,5.916674,2.9379795,-3.045392,17.434813,-25.182611,16.341953,-19.461674,-21.168888,6.328674,1.090752
130,-3.256603717803955,45.62989807128906,73.03294372558594,-2.476455967407322,6.9891083170023816,86.97484043674085,-13.632064,15.362824,10.2932825,82.994675,-14.47143,4.432983,-24.523373,3.84928,-3.7270756,43.92387,-27.48221,-0.8691856,-6.524901,3.1690173,23.118774,6.8988895,23.48339,-31.01141,-7.714951,6.037019,3.206292,-1.7580884,14.688852,-25.32416,17.164892,-17.073359,-22.280125,6.766728,1.517535
131,-3.160046100616455,46.59663009643555,72.84367370605469,-2.253344959813693,6.8437436983771756,87.03908086601541,-15.227911,14.767018,9.957673,83.96938,-15.845299,3.5260515,-23.797688,3.6840835,-3.6074846,44.788425,-28.827877,-0.95004797,-6.1643286,3.1032128,23.194906,6.916658,23.126331,-30.651121,-5.2996016,6.3434315,3.6214292,-0.47556648,11.973803,-25.436481,17.971165,-14.893845,-23.466278,7.160121,1.9960653
132,-3.0747506618499756,47.58157730102539,72.68119812011719,-2.0686513623847684,6.6969419017902965,87.0500044302292,-16.797705,14.259316,9.761428,84.659454,-17.119667,2.6970022,-22.970646,3.561799,-3.4761314,45.433216,-30.042551,-1.01118,-5.734167,3.0835528,23.272785,7.038624,22.80947,-30.209122,-3.2746422,7.109293,4.1287837,0.6244338,9.403783,-25.531822,18.692719,-13.184757,-24.553545,7.381713,2.404002
133,-2.988900661468506,48.56439971923828,72.53785705566406,-1.9459122149502177,6.537584281068024,87.00341360832952,-18.349602,13.869848,9.700539,85.06766,-18.305063,1.9770325,-22.024117,3.5098083,-3.3558383,45.847816,-31.118109,-1.0689554,-5.2281103,3.1320233,23.366983,7.2827477,22.548643,-29.673765,-1.6535649,8.714477,4.855457,1.4982426,6.972452,-25.629341,19.340883,-11.982754,-25.607151,7.352764,2.722237
134,-2.907365322113037,49.562068939208984,72.42631530761719,-1.8467554080758068,6.386160146253396,86.9331090406084,-19.92237,13.535151,9.736682,85.180695,-19.367874,1.2820841,-20.99193,3.4819167,-3.2493477,46.07021,-32.082726,-1.125925,-4.6796875,3.2101235,23.45265,7.6193557,22.348452,-29.059834,-0.3313971,10.90323,5.8016744,2.2187295,4.620335,-25.735928,19.954384,-11.15801,-26.672853,7.1582685,3.0021594
135,-2.8338303565979004,50.5350227355957,72.32901763916016,-1.7480084534252802,6.252857479340421,86.82255831205404,-21.476997,13.244404,9.87914,84.98618,-20.29474,0.59827006,-19.89162,3.460298,-3.1075077,46.101227,-32.935173,-1.1473615,-4.0936217,3.2917404,23.520267,8.09053,22.218052,-28.369293,0.56741995,13.001493,6.709721,2.8020265,2.3730485,-25.843655,20.517464,-10.70546,-27.550936,6.920171,3.226039
136,-2.762601613998413,51.53665542602539,72.2586898803711,-1.6253802981918501,6.148312667555685,86.6551557493181,-22.972952,12.984865,10.139526,84.47044,-21.071178,-0.089101814,-18.741934,3.4255056,-2.8828743,45.944305,-33.67521,-1.0997093,-3.4706545,3.3467097,23.56032,8.740939,22.172983,-27.604895,0.9132997,14.3342285,7.3088484,3.2997327,0.2525686,-25.937563,21.01375,-10.611709,-28.044785,6.760997,3.3835495
137,-2.6964874267578125,52.552276611328125,72.22498321533203,-1.4730069018487553,6.0716769571657085,86.40225016099134,-24.404232,12.766506,10.5567045,83.604,-21.705158,-0.83458644,-17.552633,3.3851771,-2.5393515,45.613983,-34.32753,-0.9491863,-2.8034368,3.3588274,23.58914,9.63768,22.230963,-26.701662,0.5668992,14.674771,7.4302096,3.7583377,-1.7533154,-26.006142,21.446083,-10.952016,-27.942665,6.6973577,3.4458919
138,-2.6413726806640625,53.57867431640625,72.21072387695312,-1.303509905242918,6.0191453308187395,86.08016209209963,-25.78535,12.592808,11.110778,82.39479,-22.198648,-1.6174481,-16.313667,3.3431113,-2.1115873,45.1099,-34.888165,-0.7282592,-2.1000047,3.33205,23.607004,10.782469,22.398804,-25.66376,-0.40984398,14.399306,7.2334833,4.1516175,-3.6720939,-26.046917,21.84565,-11.683211,-27.40535,6.671969,3.4272425
139,-2.5794999599456787,54.62432098388672,72.22734832763672,-1.114852660198448,5.9972539908252855,85.74041695828296,-27.10533,12.433969,11.727231,80.88366,-22.525742,-2.3404686,-15.009343,3.2724144,-1.6582454,44.405754,-35.311794,-0.5015559,-1.3777488,3.2678194,23.580885,12.104567,22.669209,-24.6047,-1.8272147,13.734701,6.940009,4.437897,-5.4899387,-26.05698,22.226326,-12.623839,-26.800856,6.695124,3.3846045
140,-2.5157299041748047,55.68949508666992,72.28792572021484,-0.9103548955764025,6.012074632278917,85.43496499404976,-28.351965,12.25506,12.330285,79.110146,-22.66222,-2.907752,-13.626412,3.1467273,-1.2376634,43.47654,-35.55243,-0.33013892,-0.6447032,3.1729047,23.47482,13.499308,23.024364,-23.651577,-3.463491,12.906592,6.777138,4.5828996,-7.1803436,-26.034187,22.5825,-13.600732,-26.501167,6.7772603,3.3794558
141,-2.456472158432007,56.78929138183594,72.39007568359375,-0.6759971272649538,6.06788767230315,85.1612644178405,-29.51996,12.081318,12.972246,77.06904,-22.60676,-3.2601624,-12.153181,2.9414313,-0.85198724,42.286137,-35.63485,-0.23311594,0.1143056,3.0417728,23.276407,14.93515,23.455822,-22.843565,-5.313244,11.796465,6.8320403,4.579463,-8.742887,-25.976452,22.891348,-14.594303,-26.686071,6.948195,3.442019
142,-2.3927383422851562,57.92250061035156,72.52838897705078,-0.4167780527512177,6.160782167151213,84.89781029941523,-30.607021,11.906733,13.671565,74.73616,-22.372366,-3.468174,-10.601788,2.6731129,-0.4750175,40.86391,-35.575237,-0.17858602,0.90335083,2.8725638,23.003998,16.453987,23.960012,-22.11315,-7.455648,10.344555,6.980385,4.450026,-10.186758,-25.884277,23.152756,-15.683821,-27.134577,7.1922407,3.539199
143,-2.3266379833221436,59.0691032409668,72.70286560058594,-0.16027425795105532,6.28419547707912,84.66801451958798,-31.610739,11.654602,14.295247,72.12936,-21.957811,-3.6243405,-8.995337,2.3808815,-0.1228865,39.279263,-35.307842,-0.14497295,1.6984198,2.6822445,22.66583,18.043858,24.520197,-21.430986,-9.777826,8.868072,7.134757,4.2095346,-11.499873,-25.763287,23.387531,-16.84408,-27.619518,7.449687,3.6371357
144,-2.263099431991577,60.26121520996094,72.91059875488281,0.066122135106482,6.430660680347308,84.49495424951097,-32.53182,11.2581625,14.702122,69.26508,-21.361094,-3.8132722,-7.3538713,2.1070642,0.18860705,37.59319,-34.76175,-0.10658804,2.477733,2.4930038,22.26632,19.67636,25.108507,-20.775337,-12.14822,7.688103,7.2042785,3.8680055,-12.665517,-25.625109,23.610434,-18.052404,-27.913074,7.661805,3.7001476
145,-2.190073013305664,61.475807189941406,73.14360046386719,0.2623056744822308,6.606469940555593,84.39771096869988,-33.388042,10.696006,14.837898,66.12949,-20.550571,-3.9746833,-5.631501,1.8548422,0.45656583,35.706573,-33.920536,-0.043977637,3.2353535,2.3130774,21.780819,21.327768,25.7091,-20.15831,-14.553502,6.972372,7.194986,3.3715668,-13.674598,-25.482431,23.804596,-19.321218,-27.974333,7.835822,3.7124143
146,-2.1277341842651367,62.72338104248047,73.4026107788086,0.43819087255611056,6.811300124610745,84.35949481993597,-34.161907,10.018207,14.770364,62.713924,-19.541006,-4.0787177,-3.8343408,1.6100601,0.6875558,33.62419,-32.819313,0.030682186,3.9805906,2.137766,21.213339,23.000025,26.31745,-19.585707,-17.031786,6.529673,7.144043,2.7301953,-14.531684,-25.3444,23.961815,-20.66548,-27.9174,7.996661,3.694038
147,-2.0595858097076416,64.00292205810547,73.6771240234375,0.5774725703147504,7.02660803624352,84.3501416074662,-34.799328,9.271681,14.534509,59.034348,-18.397543,-4.25051,-2.0650432,1.3931384,0.8825557,31.574747,-31.481594,0.093316056,4.7163234,1.9743873,20.608797,24.691793,26.917704,-19.033453,-19.518366,6.1414957,7.00462,2.0471437,-15.237386,-25.218443,24.107323,-22.061329,-27.744272,8.112867,3.6609714
148,-1.9993698596954346,65.29674530029297,73.96538543701172,0.6598032510504243,7.233788357985843,84.33824386499934,-35.250656,8.503329,14.160996,55.10446,-17.184881,-4.617475,-0.42645273,1.2266643,1.0434206,29.791288,-29.92779,0.11811791,5.44398,1.835393,20.009516,26.392624,27.484793,-18.481192,-21.931404,5.5915446,6.7306266,1.4248816,-15.795908,-25.109764,24.272152,-23.482153,-27.458097,8.153754,3.6293228
149,-1.955510139465332,66.59632873535156,74.26119995117188,0.6780447348082776,7.4402104111930365,84.32830448003936,-35.503815,7.673839,13.582074,50.80997,-15.804618,-5.2825084,1.062974,1.1197648,1.1693788,28.298582,-28.111229,0.096122324,6.1564975,1.7328271,19.406746,28.089952,27.99967,-17.932665,-24.26467,4.864113,6.2715206,0.85956633,-16.216532,-25.027042,24.465523,-24.933949,-27.00394,8.100047,3.6104121
150,-1.910066843032837,67.94549560546875,74.56339263916016,0.6351739447877904,7.6465493750429685,84.32864498096968,-35.548023,6.8018546,12.781617,46.135094,-14.249057,-6.1399775,2.4580736,1.0716258,1.2631276,26.987898,-26.038553,0.039543096,6.855298,1.6736412,18.783281,29.769375,28.455751,-17.40611,-26.528381,4.0674047,5.6650186,0.2996057,-16.494104,-24.976768,24.67343,-26.428585,-26.398033,7.973088,3.5943398
151,-1.8568575382232666,69.31510162353516,74.86293029785156,0.5291290273867094,7.823242234948724,84.31443103790807,-35.348827,6.009643,11.8829975,41.241394,-12.704838,-7.0118117,3.7703245,1.085457,1.333238,25.885626,-23.804977,-0.04644991,7.5551596,1.6614949,18.168306,31.415129,28.847958,-16.907145,-28.672562,3.1729865,5.0023427,-0.22574905,-16.613928,-24.956367,24.893164,-27.933342,-25.750555,7.801511,3.5655704
152,-1.8236802816390991,70.70608520507812,75.16337585449219,0.3539009447821701,7.9413397047866985,84.26037214374406,-34.887028,5.4044113,11.030389,36.291943,-11.354213,-7.7320924,5.0197096,1.1647117,1.3887922,24.999659,-21.496807,-0.15371516,8.268106,1.6980487,17.58902,33.01855,29.172806,-16.437069,-30.650656,2.1557696,4.3741207,-0.6862953,-16.573729,-24.957207,25.127678,-29.403566,-25.172396,7.613855,3.5087426
153,-1.7931768894195557,72.11769104003906,75.44712829589844,0.0985943516236279,7.986675828524756,84.13838953972191,-34.10561,4.9779663,10.220556,31.136478,-10.231623,-8.301023,6.2291574,1.3238649,1.4553026,24.310537,-19.05165,-0.2988701,9.024656,1.793948,17.055664,34.59446,29.425003,-15.995085,-32.463947,0.93921435,3.772493,-1.0669115,-16.36408,-24.97463,25.37863,-30.831995,-24.686523,7.392534,3.4021251
154,-1.7626434564590454,73.5542984008789,75.71665954589844,-0.2659154710632847,7.959619378400904,83.95014172569734,-32.995117,4.726957,9.400679,25.686398,-9.206286,-8.801966,7.4205775,1.5928798,1.5341325,23.772196,-16.420006,-0.47520602,9.822331,1.9797349,16.557585,36.143,29.603828,-15.584622,-34.13383,-0.43343255,3.1602046,-1.3933116,-16.001495,-25.010462,25.651176,-32.229137,-24.239725,7.130062,3.2640727
155,-1.7168171405792236,75.01578521728516,75.96174621582031,-0.7550302105317236,7.855560079309594,83.71667487038734,-31.648527,4.7271967,8.668981,20.251799,-8.233059,-9.221112,8.613023,1.9912928,1.6032861,23.348593,-13.700387,-0.64234424,10.623256,2.2808964,16.08955,37.636738,29.717316,-15.211102,-35.64897,-1.8087655,2.582238,-1.6915362,-15.5197,-25.061783,25.951666,-33.57699,-23.826872,6.870375,3.1360385
156,-1.674105167388916,76.50578308105469,76.17547607421875,-1.3576919479956224,7.682660073723402,83.47393891146804,-30.19839,4.996086,8.139543,15.185368,-7.283074,-9.55904,9.798029,2.5081315,1.6344326,23.034336,-11.009021,-0.76656806,11.409599,2.7134047,15.6165695,38.92506,29.753176,-14.971969,-36.87496,-3.0122528,2.0859241,-1.9684972,-14.95431,-25.098011,26.250286,-34.812298,-23.458185,6.648519,3.0845497
157,-1.6260104179382324,78.00425720214844,76.35960388183594,-2.0674960012763965,7.452569134738144,83.2355694412183,-28.58368,5.511355,7.917744,10.30205,-6.2661953,-9.867041,10.973532,3.1380112,1.6227046,22.812637,-8.345463,-0.90111643,12.083624,3.2160301,15.164684,40.329136,29.775946,-14.636364,-38.09907,-4.1263633,1.6638504,-2.2418823,-14.315475,-25.150543,26.6662,-36.01582,-23.075756,6.4909163,3.0445836
158,-1.5872372388839722,79.51380920410156,76.51561737060547,-2.8474731063007934,7.176746156425094,83.00486993815579,-27.60572,6.2714972,7.8852677,7.2010536,-6.1115956,-10.167157,12.10783,3.834269,1.5684965,22.72788,-5.67531,-1.0456464,12.703246,3.77527,14.710836,41.696926,29.766325,-14.323494,-39.182995,-5.185767,1.2975107,-2.4844959,-13.56906,-25.210238,27.130175,-37.168423,-22.705343,6.365422,3.0272577
159,-1.5387722253799438,81.02127075195312,76.6448745727539,-3.580073699466621,6.895529934268036,82.83050867349021,-27.832506,7.140307,7.8681445,7.0261874,-7.335544,-10.389546,13.087984,4.4679613,1.4277818,22.929523,-3.1019576,-1.0848556,13.261525,4.2961793,14.246838,42.850365,29.734985,-14.126424,-40.015415,-6.070747,1.0005065,-2.7010067,-12.753168,-25.250399,27.554827,-38.219467,-22.422459,6.2633076,3.0891163
160,-1.5001802444458008,82.5118408203125,76.75033569335938,-4.153341447768101,6.650936138722289,82.75759081230494,-27.92679,7.7609572,7.9135036,6.901746,-8.332202,-10.439773,13.801785,4.922147,1.1592325,23.563557,-0.72808486,-0.9025211,13.65662,4.6533375,13.810209,43.847828,29.686491,-13.94596,-40.69808,-6.6977353,0.7821199,-2.9339807,-11.942491,-25.28889,27.968502,-39.18339,-22.2796,6.196141,3.2281275
161,-1.4705272912979126,83.98534393310547,76.8338851928711,-4.61833041532922,6.440219856460395,82.78476043963833,-27.8781,8.228181,8.089789,6.8604603,-9.1980095,-10.269975,14.25898,5.266198,0.76333934,24.629929,1.4904776,-0.4998946,13.89332,4.9021983,13.386308,44.68488,29.620436,-13.797621,-41.22372,-6.992399,0.6665537,-3.1872876,-11.130883,-25.327831,28.364014,-40.062477,-22.329355,6.179875,3.4969778
162,-1.4458608627319336,85.444091796875,76.89018249511719,-4.969950127622475,6.2652567576362275,82.90985776221352,-27.668457,8.552178,8.421583,6.8386955,-9.917586,-9.91512,14.467909,5.492234,0.24476126,26.114372,3.5585191,0.069702566,13.994129,5.0364795,12.968708,45.35,29.548677,-13.704279,-41.564156,-7.0222883,0.6374689,-3.4381602,-10.291546,-25.360758,28.734526,-40.856415,-22.526888,6.203293,3.873832
163,-1.4146103858947754,86.8967514038086,76.91888427734375,-5.1856782782571536,6.135638158156711,83.11933067121791,-27.340008,8.659972,8.682261,6.854119,-10.330144,-9.412424,14.419891,5.5620112,-0.37057096,27.984846,5.4089646,0.8151899,13.960623,5.0347123,12.585619,45.81727,29.470554,-13.649481,-41.721134,-6.9018984,0.64878225,-3.6808558,-9.446998,-25.38919,29.081274,-41.562996,-22.784105,6.2346554,4.2633686
164,-1.3811862468719482,88.34197998046875,76.91326904296875,-5.193924217437834,6.0651942434154025,83.4107449413195,-26.910234,8.421982,8.668583,6.8678813,-10.237731,-8.7829485,14.092764,5.3880997,-1.0664631,30.241692,6.950457,1.760707,13.77873,4.83612,12.271865,46.049793,29.370535,-13.6277895,-41.67767,-6.7353134,0.65524566,-3.910369,-8.634647,-25.417799,29.410318,-42.166977,-23.009693,6.244837,4.567007
165,-1.3423712253570557,89.76220703125,76.89759826660156,-4.952084694192884,6.082755896234809,83.80632422986812,-26.366188,7.7274876,8.210846,6.8776536,-9.427,-7.942783,13.438399,4.9138494,-1.8719049,32.97814,8.286751,3.1058016,13.418028,4.405007,12.002575,45.974358,29.207758,-13.667985,-41.361576,-6.494708,0.6530161,-4.126938,-7.849971,-25.448357,29.732294,-42.665108,-23.225302,6.2309556,4.7745543
166,-1.327425241470337,91.12440490722656,76.88652038574219,-4.534109485526861,6.154230030410207,84.28840441820168,-25.71138,6.705022,7.449013,6.935363,-8.047116,-6.942352,12.508471,4.2212334,-2.7484312,36.170776,9.422527,4.7667108,12.944068,3.8064902,11.767486,45.629387,29.060442,-13.781105,-40.81524,-6.153571,0.66241103,-4.313854,-7.055661,-25.455435,29.996307,-43.063824,-23.466972,6.2017264,4.948506
167,-1.3232758045196533,92.46830749511719,76.84565734863281,-3.9749986387769276,6.208007967756014,84.80568203452863,-24.951443,5.4973154,6.679429,7.0085487,-6.423171,-5.975103,11.411434,3.3422358,-3.601979,39.673275,10.099519,6.3636513,12.4057255,3.0794775,11.634213,45.097946,28.950998,-13.924665,-40.11716,-5.7853975,0.67674404,-4.482648,-6.2779675,-25.443583,30.198402,-43.358482,-23.660091,6.153866,5.0794425
168,-1.3132110834121704,93.82693481445312,76.72674560546875,-3.3564155356163416,6.176504949759291,85.30036367403565,-24.11973,4.316724,6.1544967,7.118698,-4.936768,-5.190884,10.275942,2.3571656,-4.3652434,43.274292,10.094647,7.507057,11.850415,2.3223855,11.652762,44.395966,28.843922,-14.094117,-39.271957,-5.439779,0.69222856,-4.654166,-5.557053,-25.418585,30.337599,-43.51885,-23.731686,6.0825267,5.168504
169,-1.3166276216506958,95.12958526611328,76.5435791015625,-2.6517657572855797,6.055766608248863,85.76854928818568,-24.955463,3.3458567,5.8143415,10.96344,-5.534969,-4.6264324,9.120208,1.2002664,-5.0786586,47.01088,9.188922,8.069878,11.287346,1.4985551,11.841597,43.561302,28.761255,-14.258327,-38.349644,-5.0987835,0.70800996,-4.8537383,-4.8920617,-25.390713,30.39517,-43.581696,-23.6094,5.978205,5.2229753
170,-1.3223625421524048,96.38160705566406,76.33039093017578,-1.866039142662989,5.865108353517952,86.22382880526712,-25.6773,2.3735871,5.660961,14.81748,-6.102039,-4.170477,7.922766,-0.11510621,-5.7546844,50.91386,7.5766816,8.266013,10.7028265,0.5959517,12.178329,42.615677,28.725216,-14.40104,-37.371746,-4.75705,0.725262,-5.065855,-4.2472353,-25.370342,30.382284,-43.581486,-23.347092,5.8498607,5.2317314
171,-1.3115720748901367,97.62889862060547,76.08238220214844,-1.0921396549941116,5.5907737195047735,86.64719344738177,-26.239958,1.5247191,5.6407194,18.603943,-6.7644596,-3.7223632,6.7182927,-1.4146317,-6.3106666,54.783733,5.644622,8.228754,10.134882,-0.276493,12.639985,41.47664,28.70834,-14.597182,-36.208122,-4.4720917,0.7446386,-5.237178,-3.5880556,-25.347624,30.291101,-43.47361,-23.063612,5.7123747,5.1866283
172,-1.2841674089431763,98.89151763916016,75.81768035888672,-0.40262143651040094,5.227189454067128,87.02628145509529,-26.517666,0.8448544,5.718488,22.038368,-7.5376887,-3.2126386,5.5156775,-2.5445702,-6.6782284,58.44628,3.7689297,8.091717,9.653107,-1.0282615,13.201769,40.02119,28.716928,-14.961421,-34.704693,-4.30735,0.7674234,-5.2975373,-2.844265,-25.302242,30.066843,-43.2252,-22.88115,5.5751734,5.0896673
173,-1.245659351348877,100.12333679199219,75.54624938964844,0.238504723715554,4.732441855408038,87.38828811512242,-26.46889,0.2721115,5.95095,25.097446,-8.377283,-2.6072166,4.319806,-3.4633064,-6.781545,61.94618,2.0018861,7.8673086,9.190797,-1.7313555,13.961644,38.3841,28.76989,-15.354439,-32.997078,-4.391799,0.7447609,-5.2339826,-2.0326853,-25.22977,29.765207,-42.897175,-22.795473,5.4309626,4.888334
174,-1.203126072883606,101.34913635253906,75.2783432006836,0.8682690817238025,4.131475231943022,87.73339545030161,-26.185886,-0.24477641,6.3311763,27.930914,-9.2956915,-1.9613562,3.1015425,-4.248564,-6.683288,65.36608,0.15106729,7.507405,8.766243,-2.4226768,14.889172,36.528687,28.862162,-15.814634,-31.073374,-4.6549277,0.69144464,-5.068449,-1.1604981,-25.122877,29.361332,-42.474457,-22.757639,5.273141,4.6093106
175,-1.159971833229065,102.56074523925781,75.02213287353516,1.4335093270157406,3.528067959078707,88.02139776632653,-25.748829,-0.69783807,6.7404995,30.493866,-10.36905,-1.353191,1.8003485,-4.9611187,-6.533405,68.6047,-1.7866458,7.04826,8.379953,-3.0512922,15.813109,34.51037,28.974218,-16.369493,-28.945684,-4.9266014,0.69866365,-4.8456025,-0.2720654,-24.981495,28.90802,-41.83264,-22.808449,5.140732,4.2933764
176,-1.1272462606430054,103.77580261230469,74.77356719970703,1.8847984474922121,3.0283492660772033,88.21125340742424,-25.234907,-1.0664929,7.0620675,32.75223,-11.687254,-0.8549141,0.3608195,-5.6748357,-6.4719324,71.54589,-3.8084219,6.519361,8.019012,-3.5611532,16.563349,32.39157,29.076065,-17.0334,-26.620008,-5.0342584,0.85988677,-4.615151,0.5760656,-24.809544,28.469442,-40.844925,-22.989004,5.0739994,3.9800346
177,-1.1146109104156494,105.00748443603516,74.52159881591797,2.1994071087754974,2.67925897578801,88.25793123201538,-24.68722,-1.316562,7.2862463,34.749073,-13.436419,-0.46894363,-1.2885549,-6.405756,-6.4853826,74.2091,-5.985828,5.909728,7.6876082,-3.9181368,17.08672,30.161789,29.13065,-17.807514,-24.008184,-5.1418004,1.2422339,-4.375898,1.3523557,-24.609232,28.087084,-39.398346,-23.242725,5.0984416,3.5966916
178,-1.12261962890625,106.23600769042969,74.28245544433594,2.420589142855068,2.425102246857961,88.20165259294376,-24.076773,-1.4949801,7.4768558,36.518444,-15.532266,-0.1485319,-3.1115942,-7.1209793,-6.5044975,76.644646,-8.296063,5.2165723,7.357413,-4.161577,17.476152,27.810072,29.12019,-18.657822,-21.132122,-5.2665544,1.7820405,-4.115921,2.0682118,-24.380026,27.742556,-37.57183,-23.570787,5.1894627,3.1494298
179,-1.1359366178512573,107.45665740966797,74.05706787109375,2.590013834777445,2.218087071372329,88.13169912556776,-23.378252,-1.6769829,7.6212125,38.02891,-17.669731,0.109242484,-5.0059233,-7.8392653,-6.5886116,78.788605,-10.599711,4.4729934,6.968829,-4.344901,17.781008,25.39685,29.054432,-19.554464,-18.17191,-5.0123434,2.3827446,-3.871613,2.7405314,-24.123156,27.402239,-35.53249,-24.100626,5.312822,2.7947018
180,-1.1670981645584106,108.67837524414062,73.8503189086914,2.747722466338049,2.0097298096602807,88.13662491517502,-22.559265,-1.9178044,7.6959743,39.239418,-19.541323,0.29507694,-6.8667707,-8.586668,-6.80203,80.57424,-12.757197,3.7112868,6.4758296,-4.5258203,18.049662,22.964537,28.962818,-20.488249,-15.29716,-3.9879324,2.9513693,-3.680982,3.4006262,-23.840828,27.019773,-33.46001,-24.95952,5.4329367,2.6884208
181,-1.185882568359375,109.8830795288086,73.67717742919922,2.9119571433132814,1.7977528426721305,88.22862726925752,-21.613144,-2.217852,7.688234,40.13914,-21.09938,0.3835064,-8.703194,-9.4312315,-7.1922383,82.01065,-14.815236,2.8878632,5.8789682,-4.728511,18.286325,20.447166,28.865492,-21.531456,-12.397531,-1.8196234,3.5158296,-3.5189748,4.0448775,-23.519167,26.555176,-31.243011,-26.416435,5.568054,2.9594266
182,-1.179286241531372,111.11250305175781,73.54310607910156,3.06233027690845,1.6053258157895687,88.36641160911498,-20.55798,-2.521623,7.6002593,40.765766,-22.506773,0.3813423,-10.557748,-10.34427,-7.715518,83.12425,-16.821264,2.0102673,5.214578,-4.9285808,18.469221,17.844538,28.76077,-22.682938,-9.442944,1.1849099,4.115237,-3.391412,4.680754,-23.152529,26.023111,-28.853483,-28.328157,5.7101483,3.5003402
183,-1.1562145948410034,112.3449935913086,73.43556213378906,3.1798289011219847,1.4209615795851482,88.55799770839684,-19.394907,-2.8002992,7.4297376,41.14284,-23.770775,0.31696743,-12.371128,-11.216777,-8.313252,83.87034,-18.6409,1.180773,4.4928155,-5.1090465,18.607494,15.288776,28.651997,-23.83698,-6.7157617,4.403607,4.6668644,-3.373934,5.3671384,-22.766245,25.458626,-26.605976,-30.199568,5.794473,4.100919
