Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,34.865779876708984,-15.55013656616211,76.58446502685547,-0.28126510065910465,-5.864818817783453,-36.501476795572195,-20.310795,9.955625,8.219667,28.785957,-8.875678,-7.95972,7.106922,8.007578,4.5213776,18.772373,-18.539167,-7.3786,3.9871843,0.6122935,15.03608,7.3509097,20.981926,-25.324156,55.373173,7.547456,3.993713,-9.711153,-12.012777,-21.8837,18.178587,59.724667,27.815392,7.7672896,1.0497606
60,35.466529846191406,-15.825491905212402,76.48680114746094,-0.451963016757527,-5.889597713281662,-36.88252267976234,-20.210577,10.00651,8.199411,25.531736,-8.069662,-8.3470335,7.797306,8.171863,4.969328,18.574797,-18.876541,-7.326073,4.0480685,0.8112832,15.083569,7.1824055,21.010513,-25.258358,55.44973,7.541904,4.0211763,-9.677991,-12.295043,-21.892736,18.435997,59.61218,27.824984,7.756312,1.1265202
61,36.07954025268555,-16.10310935974121,76.37594604492188,-0.6676309124361453,-5.928345558798899,-37.260799919747846,-19.995716,10.11248,8.221585,22.137852,-7.2348175,-8.7464485,8.537895,8.372737,5.4134493,18.316668,-19.188711,-7.2809443,4.0809736,1.0561879,15.129903,7.0658484,21.057772,-25.172686,55.47074,7.5083942,4.0395503,-9.630546,-12.5708,-21.88651,18.72804,59.51353,27.909311,7.7490788,1.1741444
62,36.69157791137695,-16.381240844726562,76.2567367553711,-0.9351433899894229,-5.982159234968156,-37.645024489267406,-19.652681,10.293627,8.287006,18.574926,-6.3523793,-9.164166,9.333952,8.620178,5.866418,17.98629,-19.464727,-7.2388945,4.133489,1.3594836,15.173286,6.9409833,21.109669,-25.120745,55.493702,7.446514,4.052156,-9.571371,-12.806192,-21.86654,18.997955,59.413353,28.025843,7.74536,1.2091469
63,37.315826416015625,-16.66834831237793,76.11821746826172,-1.2566314046627294,-6.052302360944432,-38.050809142056174,-19.201174,10.548722,8.380627,14.903573,-5.414435,-9.614491,10.182848,8.918574,6.3480234,17.592064,-19.701338,-7.202405,4.2110605,1.7258173,15.214933,6.8220105,21.162004,-25.08991,55.507774,7.3783607,4.058671,-9.505597,-13.011186,-21.840525,19.268122,59.310375,28.14605,7.7501087,1.2386456
64,37.93882751464844,-16.96147918701172,75.96829223632812,-1.631763226592508,-6.139678163971498,-38.493494941911315,-18.652235,10.872343,8.491066,11.16505,-4.4047112,-10.112502,11.078426,9.269091,6.8779063,17.148941,-19.898277,-7.1735134,4.284166,2.1340723,15.258047,6.788338,21.254341,-25.02182,55.436802,7.321795,4.0602794,-9.447894,-13.24423,-21.782526,19.609463,59.24182,28.250011,7.762415,1.2645766
65,38.56883239746094,-17.254497528076172,75.8073959350586,-2.0680859142640204,-6.246416440158483,-38.98059131286988,-17.886219,11.255031,8.595482,7.069799,-3.1779015,-10.637176,12.029591,9.67918,7.471434,16.645144,-20.052755,-7.150716,4.4147406,2.6156359,15.29625,6.7500286,21.343925,-24.999205,55.36677,7.2792053,4.0522738,-9.382113,-13.435268,-21.72532,19.9455,59.154995,28.30242,7.796592,1.2917475
66,39.22049331665039,-17.548070907592773,75.63785552978516,-2.5479934779105635,-6.3706392826950085,-39.50138371631379,-18.86368,11.97287,8.325902,6.742059,-3.9322417,-11.170234,13.02319,10.123461,8.117547,16.104437,-20.179531,-7.1290364,4.581873,3.1568875,15.330285,6.7170744,21.426163,-25.004467,55.2903,7.245406,4.035263,-9.308914,-13.589943,-21.673714,20.289276,59.05158,28.331718,7.8489532,1.3168341
67,39.87788009643555,-17.845300674438477,75.46257781982422,-3.018977609364355,-6.5019986902473885,-40.03771149921093,-19.836063,12.71608,8.120559,6.5614014,-4.7254825,-11.755333,14.006309,10.541726,8.784816,15.612846,-20.319452,-7.105687,4.742497,3.679206,15.366121,6.73758,21.538605,-24.978868,55.154175,7.2141376,4.0171742,-9.245865,-13.752828,-21.597519,20.671179,58.96946,28.360973,7.8993244,1.3410468
68,40.52651596069336,-18.146238327026367,75.28598022460938,-3.4419344446494895,-6.629518726542283,-40.570659907028464,-20.732119,13.424931,8.104533,6.444118,-5.489341,-12.444062,14.928071,10.890087,9.43709,15.251912,-20.506525,-7.0774064,4.91419,4.15894,15.403078,6.7432837,21.642555,-24.949377,55.021942,7.1819572,4.0034637,-9.192721,-13.884019,-21.524178,21.034948,58.880272,28.394445,7.937688,1.3735374
69,41.202823638916016,-18.445756912231445,75.09711456298828,-3.8381692652311004,-6.753172273267353,-41.11144038977042,-21.593966,14.115887,8.392678,6.445055,-6.2961473,-13.39029,15.775595,11.192199,10.074533,15.07541,-20.78498,-7.044633,5.0921164,4.614284,15.438299,6.7589283,21.74615,-24.891254,54.868374,7.154189,3.9994102,-9.161637,-14.001247,-21.447277,21.412066,58.79887,28.446732,7.9546366,1.4155962
70,41.87213897705078,-18.753339767456055,74.91188049316406,-4.21045636423949,-6.89015704567928,-41.66563143379925,-22.355211,14.797331,8.920488,6.428459,-7.068669,-14.537311,16.630718,11.452648,10.719653,14.911322,-21.051222,-7.0147915,5.308118,5.0698576,15.478289,6.737915,21.817041,-24.85502,54.744026,7.131704,3.9996872,-9.138112,-14.06123,-21.396759,21.762312,58.69102,28.496836,7.964953,1.468976
71,42.545108795166016,-19.05412483215332,74.73139190673828,-4.481654369393751,-7.012790168717279,-42.14444074689478,-23.021454,15.2544775,9.424265,6.4108214,-7.712966,-15.000033,17.372974,11.582663,11.265021,14.95435,-21.414055,-6.9567814,5.425211,5.416036,15.527968,6.7618117,21.9003,-24.774185,54.574863,7.1043367,3.997601,-9.117797,-14.139656,-21.33304,22.145514,58.607754,28.558582,7.9714313,1.5226885
72,43.20427703857422,-19.343801498413086,74.56175994873047,-4.668799877476356,-7.101640045179843,-42.56535328509184,-23.555672,15.573027,9.750865,6.4001126,-8.136252,-15.000033,18.004465,11.61518,11.736421,15.133909,-21.808767,-6.8823376,5.5116787,5.670504,15.578619,6.7327776,21.972338,-24.70822,54.450417,7.061215,3.9813344,-9.078439,-14.178078,-21.270912,22.465624,58.49054,28.602356,7.989547,1.5742538
73,43.845394134521484,-19.639141082763672,74.40605163574219,-4.795170340516757,-7.14442193173959,-42.94740443068412,-23.934057,15.854222,9.950209,6.3962855,-8.270441,-15.000033,18.531965,11.585887,12.159715,15.39423,-22.197046,-6.8021827,5.563216,5.84516,15.627783,6.677051,22.046238,-24.631292,54.337166,6.9888,3.9438646,-9.013787,-14.223393,-21.198557,22.752314,58.36661,28.634687,8.021593,1.622754
74,44.47463607788086,-19.933944702148438,74.26235961914062,-4.87713572349208,-7.151737092155731,-43.29957467271249,-24.173288,16.088331,10.107743,6.3847775,-8.172109,-15.000033,18.976082,11.510374,12.541147,15.728688,-22.584244,-6.717735,5.5744085,5.945481,15.674158,6.628765,22.144789,-24.522095,54.20787,6.8940306,3.8916295,-8.93874,-14.290483,-21.088766,23.036657,58.26119,28.663359,8.056639,1.6657953
75,45.09874725341797,-20.23055648803711,74.1270523071289,-4.929542712953924,-7.1406149706101765,-43.62977984092233,-24.296999,16.26738,10.165395,6.3819246,-7.9516554,-15.000033,19.372557,11.402465,12.887676,16.1203,-22.959085,-6.632373,5.584405,6.0069814,15.709355,6.5606375,22.241882,-24.42487,54.103554,6.80173,3.8397734,-8.857384,-14.319195,-20.969418,23.271202,58.15047,28.676865,8.091603,1.7054186
76,45.72691345214844,-20.52964973449707,73.99762725830078,-4.953157931765684,-7.130594799456283,-43.94523755030004,-24.307383,16.370152,10.074278,6.370276,-7.7030005,-15.000033,19.753805,11.260506,13.203214,16.564219,-23.31745,-6.547448,5.5784187,6.024957,15.73109,6.5328574,22.354927,-24.31818,53.98964,6.7326217,3.8051293,-8.783585,-14.326409,-20.81526,23.488447,58.080536,28.68306,8.113285,1.7352576
77,46.35462951660156,-20.839752197265625,73.87100982666016,-4.9431725760529766,-7.121935658052992,-44.22389349326332,-24.211912,16.403242,9.813395,6.3867645,-7.409723,-15.000033,20.132082,11.084412,13.469105,17.03759,-23.654152,-6.464667,5.552639,5.9902735,15.744234,6.5117965,22.481615,-24.219522,53.893787,6.697102,3.7947338,-8.720889,-14.289846,-20.625275,23.658148,58.032864,28.66685,8.116315,1.7533728
78,46.97270202636719,-21.158788681030273,73.75483703613281,-4.872650967610775,-7.106835862486529,-44.46600582145862,-23.974627,16.350649,9.424543,6.3735614,-7.0121427,-15.000033,20.484121,10.846084,13.679878,17.558584,-23.977144,-6.378697,5.5170007,5.8930197,15.754011,6.465554,22.595446,-24.14211,53.83732,6.686186,3.797961,-8.658778,-14.189875,-20.440506,23.770748,57.967854,28.634438,8.112569,1.7654724
79,47.607627868652344,-21.479568481445312,73.6453857421875,-4.778624029328126,-7.085090925981834,-44.71260448545091,-23.676916,16.218138,8.866221,6.4084387,-6.6527624,-14.754984,20.801983,10.574905,13.873831,18.142788,-24.278002,-6.287944,5.498499,5.791345,15.740203,6.4162927,22.682219,-24.086824,53.814304,6.6802335,3.8032856,-8.590728,-14.017699,-20.286509,23.858362,57.87712,28.614359,8.116539,1.7749692
80,48.270503997802734,-21.79883575439453,73.53349304199219,-4.6469161939743495,-7.0503948690656255,-44.99743843651896,-23.314795,15.960597,8.17708,6.4231186,-6.4016237,-14.338441,21.044668,10.246712,14.067972,18.885878,-24.60585,-6.1809635,5.469264,5.609476,15.663607,6.5166426,22.836103,-23.983078,53.708664,6.6500726,3.8089683,-8.520999,-13.950664,-19.982843,24.005836,58.006565,28.601475,8.102442,1.7729688
81,48.960845947265625,-22.121095657348633,73.41230010986328,-4.614481266972696,-7.012794068870511,-45.38175312399909,-22.918358,15.781194,7.211905,6.526594,-6.5281844,-14.176096,21.293745,10.010722,14.354099,19.648266,-24.874903,-6.08662,5.5301023,5.5624003,15.5083685,6.6675673,22.952232,-23.907354,53.629368,6.5935774,3.7999525,-8.422027,-13.813225,-19.707869,24.169888,58.15356,28.645971,8.104548,1.7644671
82,49.670921325683594,-22.446975708007812,73.2894287109375,-4.6268285396114095,-6.978211388205603,-45.83277898408679,-22.417166,15.618311,6.0384936,6.616014,-6.864765,-14.164225,21.549704,9.812254,14.695618,20.425152,-25.086475,-5.998589,5.6508517,5.5910177,15.299019,6.8577724,23.031107,-23.852745,53.57493,6.5245013,3.7838366,-8.301757,-13.618204,-19.45562,24.340826,58.321983,28.729502,8.116201,1.7512898
83,50.40144348144531,-22.779821395874023,73.17559814453125,-4.564355753496498,-6.93418586797608,-46.32471744347346,-21.85631,15.37594,4.9523115,6.6918144,-7.005566,-14.21925,21.742603,9.522428,15.043315,21.302393,-25.275108,-5.895731,5.803389,5.5591426,15.077302,7.050099,23.077875,-23.787868,53.538982,6.468061,3.769419,-8.1902075,-13.405485,-19.22223,24.517622,58.500916,28.813381,8.138722,1.743548
84,51.13837814331055,-23.139480590820312,73.07064819335938,-4.302622726485149,-6.868186515850202,-46.833974862543116,-21.27089,14.951171,4.2481484,6.738587,-6.53923,-14.258524,21.811504,9.0063095,15.352199,22.35601,-25.473877,-5.7548614,5.9601293,5.3262954,14.890226,7.208453,23.10085,-23.681768,53.51202,6.4468822,3.7657084,-8.117907,-13.215606,-19.00373,24.701561,58.6766,28.86056,8.174316,1.7516463
85,51.85546112060547,-23.478374481201172,73.03673553466797,-3.7602849309946818,-6.778391341111497,-47.39183329938195,-20.627565,14.274999,4.072089,6.731102,-5.205621,-14.290468,21.744495,8.163348,15.636669,23.610209,-25.715405,-5.544846,6.1404214,4.8132453,14.764785,7.3432,23.100443,-23.50091,53.458965,6.5019717,3.7869449,-8.104106,-13.077261,-18.801662,24.92033,58.84866,28.86014,8.232517,1.7780327
86,52.568267822265625,-23.820024490356445,73.03406524658203,-3.010988500048481,-6.66749551579078,-48.00296590944521,-19.92019,13.403375,4.2443743,6.6807857,-3.271256,-14.339157,21.594759,7.0770254,15.923985,24.998571,-25.965567,-5.2787848,6.351071,4.097833,14.679653,7.4736004,23.076353,-23.266672,53.38958,6.6087556,3.8245692,-8.130111,-12.970546,-18.613781,25.168674,59.02721,28.83255,8.3097,1.8167801
87,53.283016204833984,-24.151941299438477,73.05136108398438,-2.1656682642152774,-6.531272994587316,-48.60107776984277,-19.222485,12.424175,4.569313,6.6239395,-1.11436,-14.345623,21.399515,5.8883986,16.187725,26.454428,-26.147148,-5.000898,6.5472593,3.2763925,14.607212,7.5824213,23.039814,-23.028442,53.356426,6.6959357,3.8538146,-8.17018,-12.86234,-18.428724,25.398201,59.216965,28.790693,8.385599,1.8673495
88,54.008853912353516,-24.494306564331055,73.06208038330078,-1.3419753556664848,-6.370603551149266,-49.12090819253866,-18.604544,11.437844,4.853192,6.5936284,0.89005154,-14.260971,21.177094,4.745805,16.399546,27.935074,-26.19166,-4.760655,6.6861916,2.4497564,14.514315,7.6566577,23.01003,-22.83498,53.404602,6.691236,3.8504364,-8.199177,-12.713297,-18.230192,25.554338,59.420998,28.741667,8.440165,1.9289945
89,54.73809814453125,-24.84320640563965,73.08781433105469,-0.5348818876128607,-6.164141563005135,-49.55197818424401,-18.112234,10.43065,5.0705914,6.604293,2.7503517,-14.069326,20.903925,3.6465414,16.582666,29.439795,-26.12091,-4.576063,6.761158,1.5928172,14.3678465,7.701203,23.010077,-22.698898,53.53136,6.536354,3.7958899,-8.216137,-12.519712,-18.003109,25.646357,59.64939,28.69908,8.456077,2.0280797
90,55.45585632324219,-25.210390090942383,73.11390686035156,0.2981499708572112,-5.9206117526651605,-49.92559429207699,-18.381802,9.432327,5.2027526,8.071616,3.8738751,-13.788601,20.573797,2.5282521,16.75035,30.984837,-25.953215,-4.424628,6.7939487,0.6673342,14.189739,7.736763,23.046339,-22.590765,53.695755,6.280229,3.7084928,-8.235746,-12.305322,-17.743351,25.690779,59.906105,28.650259,8.445899,2.1561816
91,56.15935516357422,-25.590389251708984,73.13849639892578,1.0862451304259872,-5.691141953648913,-50.240278412228236,-18.877396,8.498901,5.3326225,10.009752,4.6280913,-13.447601,20.223124,1.4647729,16.855082,32.57026,-25.620518,-4.300179,6.7851505,-0.23119472,14.025205,7.759015,23.108294,-22.506756,53.89904,6.00117,3.618684,-8.255162,-12.06787,-17.454422,25.649233,60.180275,28.569775,8.43381,2.2608173
92,56.845726013183594,-25.96042823791504,73.15868377685547,1.7616387400312061,-5.527086668083123,-50.49596069042427,-19.247686,7.6859603,5.482718,11.804939,5.1899724,-13.081676,19.893368,0.5303351,16.842577,34.19879,-25.058844,-4.191528,6.741188,-1.0040873,13.920072,7.752085,23.174402,-22.447899,54.154507,5.7802715,3.5567622,-8.26913,-11.796559,-17.14606,25.478111,60.454037,28.430704,8.445182,2.289886
93,57.5289192199707,-26.33877182006836,73.18245697021484,2.2949165900332,-5.460985903571215,-50.64016266663728,-19.513268,6.9950204,5.5968385,13.518864,5.5422425,-12.746928,19.629038,-0.22770487,16.634016,35.885185,-24.245565,-4.15987,6.635167,-1.6124082,13.896443,7.692421,23.226133,-22.421328,54.512527,5.638938,3.5124857,-8.259523,-11.449948,-16.820307,25.105358,60.707634,28.184235,8.495152,2.2051096
94,58.21533966064453,-26.706802368164062,73.21650695800781,2.7198617024995446,-5.462127546457796,-50.6921698638185,-19.741629,6.3873277,5.6865163,15.221502,5.710569,-12.424329,19.39451,-0.846368,16.273375,37.63232,-23.21961,-4.188182,6.479086,-2.096738,13.922305,7.5756783,23.260468,-22.435047,54.97327,5.5354085,3.474866,-8.230783,-11.043203,-16.478327,24.569525,60.950718,27.85756,8.569122,2.042577
95,58.89174270629883,-27.066091537475586,73.26914978027344,3.0671297878031116,-5.485658587372392,-50.7579614154952,-19.91488,5.8754587,5.825087,16.860735,5.641816,-12.031635,19.101336,-1.3745852,15.890162,39.449966,-22.01635,-4.1425614,6.333325,-2.4829211,13.964552,7.4267325,23.279026,-22.479635,55.46568,5.4636216,3.4732985,-8.211937,-10.64921,-16.135786,23.997805,61.209694,27.540567,8.647249,1.8623024
96,59.55792236328125,-27.402956008911133,73.33708190917969,3.368916882850988,-5.485676299547735,-50.942078815972124,-20.012945,5.479888,6.084204,18.385632,5.281222,-11.477392,18.663374,-1.8603315,15.621242,41.349926,-20.674276,-3.8878634,6.2537117,-2.7980824,13.993477,7.274724,23.28523,-22.539255,55.911892,5.4187193,3.5369143,-8.233612,-10.332982,-15.817492,23.52189,61.50301,27.325974,8.709333,1.7238487
97,60.23442077636719,-27.729373931884766,73.41802215576172,3.6187973594559617,-5.4485630498919715,-51.28090321129455,-20.054398,5.237822,6.4873157,19.85766,4.468475,-10.652126,18.044397,-2.2893834,15.529805,43.373516,-19.148487,-3.3505623,6.25876,-3.0234623,14.003496,7.1299524,23.273262,-22.615726,56.29421,5.3870997,3.7006176,-8.313729,-10.084308,-15.543276,23.142769,61.809822,27.248554,8.750758,1.6281575
98,60.90191650390625,-28.03817367553711,73.51969146728516,3.8029804791713264,-5.399656862482039,-51.713063237755655,-20.045048,5.1296444,6.9739366,21.294418,3.2676206,-9.632492,17.29405,-2.6244707,15.544589,45.516544,-17.451494,-2.6006312,6.313449,-3.1455593,14.015503,6.974801,23.238617,-22.713623,56.65016,5.377007,3.939296,-8.433596,-9.86378,-15.317242,22.80269,62.107018,27.260979,8.784846,1.5495669
99,61.56861877441406,-28.34392547607422,73.64630889892578,3.945603107091237,-5.349535243189489,-52.19474163770426,-19.943115,5.090554,7.4962764,22.573296,1.9625956,-8.601088,16.452368,-2.887805,15.603039,47.724163,-15.707009,-1.728068,6.390619,-3.2055552,14.038464,6.803143,23.191742,-22.815903,56.978203,5.417279,4.1924825,-8.569318,-9.688986,-15.138012,22.54411,62.411457,27.328442,8.816758,1.50868
100,62.218666076660156,-28.647926330566406,73.7810287475586,4.075529856664548,-5.3070907313898035,-52.68233662573675,-19.711351,5.0529156,8.0230665,23.575066,0.84047484,-7.7359066,15.550644,-3.120652,15.637425,49.947975,-14.0332985,-0.8408144,6.458865,-3.2538295,14.081305,6.6198587,23.151556,-22.89765,57.264904,5.5362797,4.399862,-8.699343,-9.582665,-14.997734,22.415154,62.74402,27.416254,8.851796,1.5258163
101,62.849449157714844,-28.95108985900879,73.92732238769531,4.19732226025621,-5.277235733002602,-53.174691172505746,-19.326391,5.0077605,8.567388,24.257221,-0.047010142,-7.083009,14.56772,-3.310526,15.688151,52.247444,-12.366237,0.093080916,6.52154,-3.292164,14.169538,6.435596,23.139076,-22.943998,57.46893,5.796151,4.559985,-8.849645,-9.535948,-14.932793,22.449617,63.08376,27.568624,8.892458,1.640595
102,63.45800018310547,-29.24625015258789,74.07318878173828,4.3011805368254015,-5.253156049290623,-53.68993294148586,-18.817871,4.979745,9.1441965,24.696316,-0.8485809,-6.5478964,13.487601,-3.4470816,15.775318,54.64573,-10.681934,1.0980824,6.594036,-3.3178995,14.272992,6.2272263,23.136759,-22.986267,57.648186,6.158297,4.6999874,-9.014243,-9.579113,-14.872934,22.606941,63.50482,27.769512,8.924153,1.8217851
103,64.04875183105469,-29.539472579956055,74.21974182128906,4.397325976484015,-5.22564355032895,-54.21421980921859,-18.229568,4.9536595,9.737269,24.950178,-1.5747908,-6.0929418,12.339053,-3.6050155,15.791757,57.036682,-9.145536,2.0320306,6.6510615,-3.3428736,14.376852,6.029732,23.150845,-23.01103,57.776234,6.509455,4.803081,-9.154975,-9.675159,-14.827727,22.850454,63.927773,27.947733,8.963178,2.0137188
104,64.62471771240234,-29.84061622619629,74.37032318115234,4.495579113704474,-5.182494909785056,-54.7347187031369,-17.606035,4.9129486,10.330766,25.076948,-2.2372105,-5.6808386,11.148367,-3.8755558,15.626565,59.307465,-7.9185896,2.7447135,6.6468678,-3.4019113,14.455659,5.914721,23.206678,-22.976452,57.80602,6.7378073,4.8548145,-9.234573,-9.827886,-14.759101,23.17372,64.32926,28.034632,9.014143,2.1537428
105,65.18486022949219,-30.144149780273438,74.52448272705078,4.617599254504333,-5.112944882546967,-55.25794611273494,-16.942097,4.8389835,10.945807,25.0417,-2.8176408,-5.311792,9.901117,-4.3361793,15.241075,61.460934,-6.9788365,3.2242343,6.6334686,-3.5059254,14.513524,5.8342967,23.305702,-22.940113,57.751255,6.7884526,4.836684,-9.231273,-9.990986,-14.706589,23.545666,64.64287,27.973543,9.103771,2.2442286
106,65.73051452636719,-30.44927978515625,74.68191528320312,4.756832597277567,-5.023949119904733,-55.787955461349824,-16.218073,4.7367654,11.587539,24.82338,-3.313169,-5.0037894,8.582694,-4.9633756,14.696594,63.54578,-6.2560587,3.5108645,6.6035147,-3.6487744,14.559075,5.7967796,23.449919,-22.88425,57.604706,6.730176,4.762365,-9.17195,-10.187585,-14.664253,23.995888,64.90738,27.819307,9.219232,2.3110027
107,66.26494598388672,-30.75297737121582,74.83972930908203,4.881476243595682,-4.932034855321,-56.30843431431979,-15.460235,4.629712,12.214459,24.50744,-3.7620995,-4.745107,7.218614,-5.694376,14.020465,65.51918,-5.8375382,3.5330536,6.5497613,-3.7924695,14.599544,5.7909346,23.632944,-22.819185,57.391933,6.609305,4.6642556,-9.08301,-10.385717,-14.626414,24.427095,65.10983,27.622261,9.329396,2.3497128
108,66.79428100585938,-31.070127487182617,74.99723815917969,4.959641388820506,-4.855747253280488,-56.80352248446079,-14.695592,4.545187,12.784418,24.181696,-4.203358,-4.523111,5.84096,-6.457335,13.238267,67.33094,-5.814039,3.2367532,6.4713087,-3.8941903,14.642838,5.7920904,23.843876,-22.76825,57.150105,6.4674544,4.5745945,-8.989251,-10.547253,-14.588387,24.73199,65.23473,27.429367,9.401388,2.3568952
109,67.31547546386719,-31.381380081176758,75.1515121459961,4.976944718754922,-4.8003676700289,-57.266655011895736,-13.928987,4.4932704,13.279333,23.863253,-4.647414,-4.3454857,4.441774,-7.309098,12.263288,68.99083,-6.3980536,2.4681435,6.369075,-3.9383478,14.685292,5.7904882,24.076683,-22.745415,56.891804,6.2914,4.4951634,-8.878794,-10.661664,-14.551338,24.881397,65.27328,27.21866,9.435055,2.315773
110,67.82583618164062,-31.689579010009766,75.30606842041016,4.95327139750259,-4.759009387799507,-57.7061433037649,-13.148532,4.4607916,13.723334,23.511194,-5.0735703,-4.216215,3.0310595,-8.260049,11.124975,70.512085,-7.49948,1.3306462,6.246861,-3.9454896,14.724308,5.7898536,24.330889,-22.743631,56.60813,6.067171,4.4105186,-8.742821,-10.747483,-14.516952,24.926895,65.23734,26.97542,9.444184,2.2334135
111,68.33345031738281,-32.00764465332031,75.46446228027344,4.901637414766716,-4.7281850882988365,-58.12878839152568,-12.355306,4.4422235,14.139242,23.123981,-5.47426,-4.1144676,1.6610701,-9.1489525,10.008581,71.84565,-8.739903,0.16031523,6.10482,-3.9285321,14.765711,5.7852383,24.60438,-22.755117,56.309246,5.8323483,4.327402,-8.609195,-10.8121,-14.485628,24.885433,65.13997,26.754513,9.424061,2.1368492
112,68.8282241821289,-32.32239532470703,75.6231689453125,4.836902941886321,-4.7028529820821,-58.54190400239925,-11.553415,4.429161,14.551373,22.704563,-5.8435006,-4.017276,0.36057594,-9.827899,9.073016,72.94748,-9.718497,-0.7336934,5.945795,-3.9022708,14.814816,5.7714357,24.893797,-22.772451,56.00518,5.626434,4.25314,-8.505603,-10.865126,-14.456839,24.775427,64.999725,26.614077,9.3663225,2.0546355
113,69.31724548339844,-32.6337890625,75.78264617919922,4.756379949939928,-4.68435098929553,-58.946324612213765,-10.737053,4.4232574,14.965903,22.24108,-6.1716805,-3.914167,-0.8782056,-10.257995,8.328465,73.795876,-10.295756,-1.279999,5.7621317,-3.8625739,14.874155,5.7462077,25.196774,-22.795597,55.69974,5.4495125,4.1838593,-8.438258,-10.9076605,-14.42991,24.575031,64.81359,26.577213,9.251733,1.9945108
114,69.7911605834961,-32.935550689697266,75.93671417236328,4.654632524770214,-4.674283672421412,-59.33935959142709,-9.908883,4.4271035,15.372273,21.741646,-6.4668055,-3.8151782,-2.0757325,-10.513159,7.6819143,74.41561,-10.680188,-1.6393533,5.5556293,-3.80396,14.940126,5.7111416,25.51279,-22.828001,55.38963,5.2849693,4.117798,-8.392239,-10.934597,-14.404596,24.283365,64.57488,26.609785,9.08984,1.9412118
115,70.26388549804688,-33.24983596801758,76.08280181884766,4.54463148383782,-4.667372247463711,-59.723423068472925,-9.077736,4.4295197,15.771728,21.22217,-6.7416615,-3.7272553,-3.2336397,-10.619976,7.1268783,74.83266,-10.980623,-1.8656323,5.3406777,-3.7421741,15.006347,5.666628,25.841867,-22.867842,55.07768,5.1441684,4.065276,-8.362707,-10.949017,-14.383017,23.953611,64.29666,26.684334,8.918848,1.8866849
116,70.72982788085938,-33.56114959716797,76.22113037109375,4.440970664455518,-4.659456631938152,-60.101245351895365,-8.255445,4.4212976,16.164034,20.703066,-7.011298,-3.658749,-4.353029,-10.605405,6.661047,75.07408,-11.309311,-2.01129,5.129201,-3.6913,15.066858,5.613082,26.184048,-22.91222,54.765953,5.0366464,4.0365815,-8.344866,-10.951697,-14.366386,23.637732,63.98738,26.76986,8.778004,1.8228049
117,71.18343353271484,-33.877140045166016,76.35089874267578,4.34201022866885,-4.650140943820248,-60.473555304535864,-7.442459,4.404334,16.546898,20.187176,-7.277602,-3.6143749,-5.4351783,-10.413321,6.3338804,75.132,-11.6773205,-2.0596988,4.9202757,-3.652027,15.119597,5.5555434,26.540096,-22.957558,54.44893,4.9773207,4.0438333,-8.345196,-10.94176,-14.355136,23.33495,63.642708,26.873478,8.674878,1.7391618
118,71.63101196289062,-34.19677734375,76.47222137451172,4.241581067863033,-4.641098209803058,-60.8390415807492,-6.633933,4.382094,16.92175,19.665335,-7.533443,-3.5879831,-6.483065,-10.050833,6.127885,74.9934,-12.027811,-1.9918523,4.7074437,-3.617799,15.168214,5.493426,26.909927,-23.004837,54.125744,4.9565883,4.0786457,-8.363853,-10.917853,-14.348496,23.024551,63.255684,27.007683,8.591281,1.6422274
119,72.07780456542969,-34.511131286621094,76.58207702636719,4.147901485245702,-4.631297566334942,-61.19697580693589,-5.828527,4.346997,17.293625,19.130007,-7.7762637,-3.5721533,-7.4983435,-9.638613,5.941252,74.6798,-12.373321,-1.8606124,4.4939203,-3.5925999,15.214272,5.423574,27.291176,-23.052698,53.804012,4.9527864,4.1200457,-8.38651,-10.88984,-14.347696,22.729856,62.84969,27.14881,8.520876,1.5513498
120,72.51373291015625,-34.833160400390625,76.68563079833984,4.063039858431577,-4.616830637055283,-61.54639963402141,-5.0267897,4.292414,17.666626,18.576378,-8.005007,-3.5594444,-8.480631,-9.299958,5.6728563,74.21044,-12.72466,-1.7188649,4.2807183,-3.5790575,15.259004,5.33948,27.680138,-23.10149,53.49545,4.940832,4.1468663,-8.398463,-10.869309,-14.354976,22.479177,62.44858,27.276108,8.457994,1.4856272
