Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
470,-110.21875,-234.1144256591797,73.64788818359375,-2.4903035384514576,5.596096926754301,-172.43734045311828,-32.40825,0.416163,-2.6728907,6.8955035,0.33549654,-8.4934845,7.126228,13.472474,10.6047125,21.851652,-25.55513,-6.043616,5.821909,5.9680266,1.7243521,8.886243,17.991602,-44.019012,55.94834,6.6386805,3.3350077,5.087171,-6.280351,-20.827465,20.200636,44.746284,4.652918,7.4839344,-3.0879617
471,-110.9995346069336,-234.3190155029297,73.59976959228516,-1.8645854406618934,5.799476711513895,-172.70297125493653,-33.09075,-0.66482675,-3.4806876,8.996143,1.1446848,-8.043473,6.8727508,12.721862,10.744511,23.488523,-26.112024,-5.6697702,5.8251996,5.310554,1.4759616,9.054634,17.975647,-43.69066,55.99871,6.7054796,3.3466482,5.1086154,-5.879114,-20.783411,20.25446,45.223713,4.348644,7.356332,-3.0670996
472,-111.79566192626953,-234.53750610351562,73.56220245361328,-1.240797897034287,5.954453304235536,-173.01968276237295,-33.699142,-1.5745002,-3.7443645,11.124314,1.7511482,-7.670011,6.6327677,11.987856,10.95921,25.208961,-26.530956,-5.2927246,5.852774,4.6518006,1.2572677,9.217319,17.952162,-43.364246,56.08974,6.7351832,3.3572493,5.1347003,-5.4623084,-20.720768,20.310753,45.742363,4.052812,7.2893534,-3.0601053
473,-112.62385559082031,-234.75094604492188,73.52776336669922,-0.6176110403692345,6.0617955792012745,-173.41239225093838,-34.102276,-2.1858032,-3.266265,13.012455,2.2989824,-7.4062862,6.418836,11.269105,11.284871,26.995771,-26.827215,-4.9322996,5.927415,3.9811962,1.0641367,9.379143,17.92028,-43.024376,56.22625,6.7059026,3.3641977,5.1640477,-5.029695,-20.627007,20.368174,46.313396,3.764874,7.3052735,-3.0703185
474,-113.45123291015625,-234.9514923095703,73.50018310546875,0.023997696077446947,6.132388428380503,-173.86652650045139,-34.367237,-2.5632937,-2.276373,14.795231,2.803455,-7.181824,6.225107,10.539777,11.698929,28.846838,-27.020988,-4.5725613,6.03925,3.2793746,0.88810945,9.542361,17.881008,-42.667805,56.40358,6.6349235,3.36799,5.1959796,-4.5826783,-20.498726,20.429386,46.946747,3.464557,7.3723907,-3.0920532
475,-114.28123474121094,-235.13938903808594,73.48798370361328,0.6685757268563449,6.167263182049558,-174.33160851266746,-34.546284,-2.8258107,-1.1083595,16.555222,3.1264212,-6.8629923,6.0300713,9.8191185,12.135498,30.769468,-27.051443,-4.1692,6.145697,2.5708034,0.73732555,9.684727,17.839104,-42.3289,56.625767,6.5672626,3.374206,5.23392,-4.121221,-20.341156,20.47457,47.620697,3.1502156,7.4627566,-3.119339
476,-115.13066101074219,-235.33045959472656,73.47205352783203,1.2950355123609547,6.163553085038429,-174.7597510071747,-34.672157,-3.114553,-0.09228811,18.32265,3.1547945,-6.3570185,5.81432,9.1356535,12.530836,32.7768,-26.85943,-3.6769178,6.211312,1.888259,0.62266266,9.78204,17.801043,-42.047306,56.89346,6.544919,3.388927,5.280821,-3.6348498,-20.167091,20.47742,48.30053,2.8205225,7.5491343,-3.144663
477,-116.0049057006836,-235.50804138183594,73.46769714355469,1.9037765271767002,6.109097742781658,-175.14118292614845,-34.76398,-3.495434,0.7027496,20.147797,2.8347416,-5.639244,5.575164,8.50328,12.865415,34.926712,-26.443897,-3.1607203,6.230974,1.2326401,0.5481615,9.834162,17.768742,-41.842346,57.22661,6.573496,3.4067729,5.3552055,-3.1099532,-19.96978,20.43278,48.99858,2.4714243,7.624988,-3.1842198
478,-116.85888671875,-235.67271423339844,73.46878051757812,2.497075984335794,6.006568009920341,-175.50330615618947,-34.79608,-3.900919,1.4371305,21.985718,2.2433584,-4.7887325,5.329379,7.9191847,13.178096,37.1854,-25.829327,-2.6113012,6.2276545,0.59635335,0.50776845,9.852994,17.742586,-41.690052,57.613407,6.633544,3.427272,5.4493327,-2.5506446,-19.746403,20.34933,49.720577,2.1038702,7.704833,-3.2354476
479,-117.68133544921875,-235.8398895263672,73.47557830810547,3.0566369915176748,5.8762413203401875,-175.85181967036485,-34.74376,-4.294781,2.1293724,23.72607,1.4752065,-3.884012,5.075315,7.3893037,13.494613,39.452126,-25.01173,-1.8718666,6.197554,-0.002877204,0.49259776,9.829833,17.72325,-41.564137,58.01516,6.7239504,3.4634936,5.527558,-1.989731,-19.508354,20.232565,50.440662,1.7235808,7.791043,-3.2648938
480,-118.48937225341797,-236.0070037841797,73.49501037597656,3.5661877504515527,5.740452708680843,-176.1890258341721,-34.58749,-4.637257,2.797538,25.269068,0.6171476,-2.9970717,4.80324,6.920178,13.843808,41.64238,-23.999231,-0.78851485,6.1363816,-0.54525065,0.49423912,9.757813,17.710619,-41.43788,58.38777,6.8471317,3.528091,5.5533714,-1.4502286,-19.272997,20.085056,51.118053,1.3393843,7.886714,-3.2375789
481,-119.29734802246094,-236.16717529296875,73.52301788330078,4.022169526694861,5.6017817136247325,-176.49674691760785,-34.32718,-4.935581,3.4385026,26.613796,-0.38433728,-2.0912993,4.486112,6.5344887,14.256509,43.798237,-22.739803,0.65411484,6.0302544,-1.0184004,0.51402605,9.633121,17.702213,-41.301872,58.721737,7.049988,3.6431267,5.488862,-0.9175289,-19.052084,19.883188,51.74303,0.9396662,7.983537,-3.1365967
482,-120.09966278076172,-236.32955932617188,73.55612182617188,4.432425228686424,5.451679070202414,-176.77513197056825,-33.98395,-5.2235684,4.035806,27.818087,-1.5508866,-1.1504339,4.1279063,6.247556,14.723952,45.975304,-21.282383,2.394704,5.8835373,-1.4301937,0.55374193,9.457592,17.696844,-41.174698,59.038357,7.3150015,3.7944174,5.3617415,-0.37580127,-18.847212,19.630827,52.31947,0.5280761,8.083145,-2.9807
483,-120.8873519897461,-236.4785614013672,73.5967788696289,4.799942000596118,5.296964629862323,-177.05187789622724,-33.56844,-5.490803,4.5907416,28.877693,-2.7586753,-0.27269986,3.7520485,6.0482464,15.216847,48.13644,-19.793577,4.4550204,5.7155437,-1.793505,0.60612184,9.236651,17.697212,-41.066013,59.337067,7.552291,3.9418,5.234448,0.14943513,-18.661268,19.373915,52.83289,0.13635989,8.2027855,-2.788684
484,-121.64591217041016,-236.61680603027344,73.63279724121094,5.128372915826852,5.145434400656404,-177.3549818028674,-33.089275,-5.718283,5.108785,29.78744,-3.8873105,0.44304386,3.3705032,5.911428,15.700801,50.25909,-18.43031,6.8355546,5.5439944,-2.1224372,0.6643884,8.977981,17.708769,-40.983505,59.613636,7.670388,4.045926,5.1698923,0.6288431,-18.49878,19.1636,53.272835,-0.2015968,8.360374,-2.5792987
485,-122.40376281738281,-236.7489776611328,73.67535400390625,5.411191103535129,4.987018574477153,-177.68963964697235,-32.52937,-5.892114,5.5872307,30.545008,-4.9365883,0.9497532,3.0139406,5.846692,16.219112,52.340122,-17.147018,9.798012,5.3662305,-2.4097383,0.7397906,8.684194,17.735254,-40.925182,59.860245,7.622438,4.092757,5.1802607,1.0519304,-18.36298,18.999544,53.632046,-0.48238134,8.596923,-2.3289366
486,-123.13520050048828,-236.8751220703125,73.71832275390625,5.647954504703361,4.823083618988402,-178.03890676392447,-31.89436,-6.0212774,6.025167,31.1631,-5.9671726,1.3064351,2.640979,5.8743153,16.780922,54.462368,-15.907981,13.229201,5.171931,-2.649758,0.831882,8.355193,17.77743,-40.886543,60.073452,7.4647527,4.104724,5.2330093,1.4356343,-18.2542,18.861544,53.91578,-0.72107357,8.890924,-2.0358703
487,-123.8607177734375,-236.97328186035156,73.77594757080078,5.758214981780053,4.661022306421735,-178.38994847100565,-31.275185,-6.0135274,6.352315,31.819479,-7.034558,1.5388732,2.1754773,6.0181313,16.934502,56.638054,-14.77757,15.000033,4.9583826,-2.7789712,0.92004716,7.995787,17.836494,-40.872147,60.25461,7.258829,4.097704,5.324219,1.7934904,-18.172321,18.769829,54.131508,-0.9138574,9.166856,-1.7527231
488,-124.5726089477539,-237.0326690673828,73.82734680175781,5.5580598688538085,4.495280766968689,-178.72648387864032,-30.816784,-5.6877,6.433872,32.82911,-8.257681,1.6675041,1.5550079,6.3088803,16.434624,58.760338,-13.741862,15.000033,4.713999,-2.6087527,0.9930196,7.6107273,17.914145,-40.886475,60.40621,7.064745,4.0874643,5.4502378,2.135969,-18.116781,18.747854,54.289776,-1.0547303,9.349611,-1.5333183
489,-125.28257751464844,-237.0928955078125,73.88724517822266,5.474977305584616,4.42415197356908,-179.10042624487232,-30.326496,-5.4506,6.634361,33.5208,-9.29034,1.7956914,0.6182356,6.3584037,15.891776,61.135536,-13.002632,15.000033,4.493642,-2.56127,0.9985483,7.184499,17.99163,-40.938225,60.547535,6.8893228,4.0751624,5.6358232,2.4546154,-18.095634,18.821995,54.398235,-1.123793,9.404881,-1.3812357
490,-125.96762084960938,-237.14573669433594,73.95364379882812,5.459587333162415,4.42302835733189,-179.50408866311813,-29.807272,-5.2603436,6.911334,33.96642,-10.186467,1.8878386,-0.55678695,6.2307954,15.314439,63.67846,-12.466875,15.000033,4.2871475,-2.5950835,0.9609241,6.7445784,18.11694,-41.023773,60.62277,6.697883,4.0554786,5.869643,2.743726,-18.095451,18.971233,54.45091,-1.1305202,9.377298,-1.2727971
491,-126.63641357421875,-237.2103729248047,74.03219604492188,5.509973250288505,4.45107499328093,-179.911980006226,-29.217785,-5.1463532,7.2415266,34.172604,-10.955328,1.9802107,-1.8888658,5.8793073,14.694726,66.25574,-12.192386,15.000033,4.0690336,-2.6872587,0.90732497,6.2899337,18.26158,-41.118916,60.666084,6.5110455,4.0268636,6.1067724,3.024917,-18.119673,19.158869,54.438198,-1.1077135,9.313425,-1.2188158
492,-127.2912826538086,-237.2749786376953,74.11860656738281,5.626710168544042,4.465760215836707,179.70258819992847,-28.512962,-5.1417904,7.5992913,34.140232,-11.603488,2.1085858,-3.2943304,5.259835,14.030277,68.73753,-12.246196,15.000033,3.8174644,-2.8230875,0.86896586,5.830554,18.424349,-41.208096,60.684856,6.341284,3.9900575,6.299998,3.3211064,-18.161627,19.34127,54.350216,-1.0909121,9.259077,-1.2312088
493,-127.93977355957031,-237.3515167236328,74.21414184570312,5.850426135125863,4.4556379966197515,179.35409028366183,-27.648926,-5.3058953,7.9971275,33.795753,-12.098049,2.2924032,-4.7584023,4.2711024,13.32868,71.140366,-12.839147,15.000033,3.514181,-3.0361376,0.85023344,5.366731,18.606314,-41.29745,60.678776,6.180392,3.9353354,6.4483113,3.6343288,-18.2178,19.524948,54.172295,-1.1134909,9.230052,-1.3367479
494,-128.56643676757812,-237.44378662109375,74.31952667236328,6.18296107356922,4.433971800356504,179.03857747215451,-26.645855,-5.6355767,8.432108,33.143917,-12.436359,2.5115337,-6.2832336,2.9728198,12.658754,73.500015,-13.905834,15.000033,3.1635923,-3.3366938,0.839554,4.8929315,18.808756,-41.394352,60.64597,6.024366,3.8660867,6.573052,3.9511144,-18.288185,19.725763,53.918587,-1.150276,9.200738,-1.5220406
495,-129.20986938476562,-237.5454864501953,74.44344329833984,6.561560206825883,4.396411402772011,178.75201490224867,-25.551088,-6.0619082,8.8538065,32.299244,-12.67013,2.7410164,-7.8226237,1.5608367,12.076228,75.71516,-15.075839,15.000033,2.7806714,-3.6698852,0.84498197,4.4119663,19.028963,-41.480297,60.591293,5.8975554,3.8027716,6.660725,4.274224,-18.368591,19.91612,53.617264,-1.1473728,9.153939,-1.7385994
496,-129.8788604736328,-237.65740966796875,74.5855712890625,6.915271329357931,4.344756194457102,178.48281143505284,-24.42541,-6.4924693,9.21854,31.396544,-12.86118,2.953199,-9.349502,0.25295547,11.61649,77.69148,-15.964919,15.000033,2.3884768,-3.9750068,0.86984146,3.9255788,19.261501,-41.535603,60.523647,5.8264976,3.76596,6.698548,4.606023,-18.45377,20.065987,53.299847,-1.0527122,9.071687,-1.9382282
497,-130.50991821289062,-237.7596893310547,74.7174301147461,7.1960667232584035,4.278257977146819,178.22247598000365,-23.295935,-6.8701262,9.502094,30.502663,-13.041251,3.1350644,-10.894619,-0.88399523,11.253737,79.43027,-16.428415,15.000033,1.9938204,-4.203248,0.9137289,3.4328039,19.501438,-41.553566,60.446323,5.856273,3.7731547,6.659087,4.9485993,-18.542019,20.168097,52.969963,-0.8401558,8.930529,-2.1230073
498,-131.1312255859375,-237.80996704101562,74.8497314453125,7.1845203011202825,4.18967387472476,177.9518153243864,-22.302496,-6.915549,9.602766,29.9755,-13.398735,3.232262,-12.478733,-1.8491261,10.530255,80.86957,-16.571587,14.115316,1.60906,-4.142251,0.97504807,2.9292624,19.746502,-41.54713,60.363632,5.959371,3.8091447,6.558783,5.2971425,-18.634525,20.237951,52.61966,-0.5438075,8.744607,-2.3138156
499,-131.7565155029297,-237.8621826171875,74.98191833496094,7.144865443091051,4.095761914195566,177.69151747528528,-21.29449,-6.931394,9.666899,29.4144,-13.730677,3.3022864,-14.070898,-2.8807209,9.571785,82.07352,-16.627478,12.227681,1.2226471,-4.0648527,1.0483294,2.4115999,19.996376,-41.523552,60.28468,6.05659,3.8455474,6.4490314,5.6489615,-18.727932,20.28054,52.25441,-0.19821003,8.554305,-2.4903307
500,-132.3831329345703,-237.900634765625,75.12208557128906,7.108373685578136,4.002171737876882,177.44759610976686,-20.26903,-6.960039,9.7197275,28.789734,-14.0230875,3.3650043,-15.580485,-3.7935474,8.733806,82.99396,-16.729584,10.63998,0.83723086,-3.994728,1.1318992,1.878339,20.251657,-41.489727,60.217056,6.068714,3.8547058,6.381969,5.997871,-18.816523,20.300472,51.88604,0.16064185,8.39955,-2.633785
501,-132.97552490234375,-237.92745971679688,75.24991607666016,7.064335292666815,3.9061663473360655,177.22742939342965,-19.226309,-6.990664,9.751281,28.107225,-14.281363,3.4175513,-16.99859,-4.5639153,7.9991603,83.60584,-16.86499,9.417992,0.44484624,-3.9225283,1.2274228,1.3274691,20.51311,-41.447548,60.167904,5.958194,3.8271947,6.380192,6.338764,-18.895052,20.298946,51.51547,0.55622536,8.298059,-2.7522252
502,-133.569091796875,-237.9556121826172,75.37474060058594,7.005828465530652,3.806273902832456,177.0267795671571,-18.165829,-7.017701,9.758128,27.37105,-14.505605,3.458182,-18.35794,-5.207468,7.331587,83.937706,-16.968744,8.446025,0.046349492,-3.841326,1.3344656,0.76068294,20.780922,-41.394096,60.13288,5.77322,3.7785044,6.4127946,6.674243,-18.962181,20.27334,51.142105,0.9955191,8.225991,-2.852756
503,-134.1741180419922,-237.9830322265625,75.50164794921875,6.957315220125381,3.7087493258181596,176.83256860272525,-17.090193,-7.060166,9.761428,26.575693,-14.6892805,3.4937577,-19.664711,-5.7212586,6.767776,84.02026,-17.063663,7.702089,-0.34145686,-3.7761362,1.4477217,0.17962834,21.05499,-41.331062,60.102634,5.5604815,3.7187974,6.451995,7.0065217,-19.018929,20.224405,50.776535,1.420413,8.1613,-2.915297
504,-134.771484375,-237.9967498779297,75.62422180175781,6.942693834744731,3.620436506450139,176.63193806712354,-16.001963,-7.142112,9.782025,25.714659,-14.825437,3.5324466,-20.927896,-6.1021523,6.3480678,83.885544,-17.174314,7.1631103,-0.70171887,-3.7509727,1.5617085,-0.41348976,21.334883,-41.25864,60.067036,5.3680167,3.6582325,6.469904,7.3391414,-19.067438,20.152922,50.426853,1.773358,8.083152,-2.919273
505,-135.35577392578125,-238.00823974609375,75.73384094238281,6.973407145747122,3.540708584872973,176.4260340335136,-14.899173,-7.2773905,9.817853,24.78306,-14.902579,3.585301,-22.146702,-6.3296742,6.108452,83.52081,-17.319048,6.8887763,-1.0315205,-3.777359,1.6767094,-1.0200441,21.6199,-41.171772,60.02983,5.2054744,3.5891285,6.452482,7.681062,-19.109081,20.048372,50.086254,2.0317814,7.975624,-2.830837
506,-135.9330596923828,-238.03453063964844,75.83695983886719,7.033549350098814,3.467171683453274,176.2202305561721,-13.780463,-7.450965,9.858039,23.785015,-14.927654,3.6453276,-23.321417,-6.4100065,6.016411,82.91409,-17.471254,6.8693385,-1.3388294,-3.838786,1.7946923,-1.6405252,21.90954,-41.07189,59.994324,5.049756,3.509672,6.4165387,8.029104,-19.14452,19.913258,49.752132,2.2295794,7.8544345,-2.67013
507,-136.5097198486328,-238.04440307617188,75.92935180664062,7.106021568313884,3.403554057722054,176.00780860495368,-12.649848,-7.638855,9.910002,22.730204,-14.920908,3.6931484,-24.459066,-6.3831306,6.0125036,82.09313,-17.594294,6.977086,-1.6236099,-3.9153998,1.9123182,-2.27177,22.203575,-40.96895,59.948944,4.897216,3.4389372,6.3808637,8.369788,-19.172678,19.768831,49.43569,2.393394,7.745241,-2.4973714
508,-137.09353637695312,-238.04241943359375,76.02140045166016,7.172947452130654,3.3535569381320807,175.78188370539024,-11.505888,-7.8180823,9.981348,21.616035,-14.901578,3.7094815,-25.567509,-6.2847347,6.036173,81.08961,-17.64913,7.084849,-1.8855389,-3.987691,2.0265179,-2.908265,22.501808,-40.86854,59.88111,4.748288,3.396223,6.3642707,8.68698,-19.191893,19.637049,49.151157,2.5497591,7.673728,-2.373129
509,-137.6577911376953,-238.03627014160156,76.08812713623047,7.229817587320715,3.318240875496043,175.53770878883927,-10.344754,-7.9798164,10.080507,20.435091,-14.87096,3.691729,-26.651255,-6.0690436,6.1217456,79.89555,-17.610172,7.1813807,-2.1218085,-4.051944,2.136755,-3.5551236,22.80487,-40.78463,59.791683,4.596016,3.3965106,6.3853974,8.9730215,-19.201336,19.522217,48.903713,2.7074223,7.660364,-2.3163774
510,-138.22802734375,-238.02838134765625,76.15483856201172,7.283684161826856,3.295773850054358,175.2805094521307,-9.165309,-8.138376,10.200438,19.1838,-14.817329,3.6503265,-27.700556,-5.74169,6.2857223,78.49511,-17.504414,7.321119,-2.3339329,-4.115435,2.2445126,-4.2118297,23.112656,-40.707638,59.685333,4.4446507,3.426092,6.4297957,9.236848,-19.19986,19.413382,48.68636,2.8513215,7.6866355,-2.29442
511,-138.78582763671875,-238.02235412597656,76.19554138183594,7.3354081774184765,3.2853586555651195,175.01842678142663,-7.983939,-8.296286,10.327023,17.894123,-14.747493,3.5838234,-28.704538,-5.414651,6.4371157,76.91308,-17.372377,7.478451,-2.528877,-4.1787724,2.3491418,-4.8692484,23.424843,-40.614437,59.561253,4.3053308,3.461382,6.4671955,9.482781,-19.189247,19.310585,48.501278,2.9719615,7.7187843,-2.2910168
512,-139.3428955078125,-238.00685119628906,76.23492431640625,7.385275175236761,3.286392053783963,174.7595457176382,-6.8108363,-8.45859,10.445495,16.58532,-14.661571,3.4902406,-29.65098,-5.193549,6.4810195,75.171745,-17.255175,7.6330996,-2.7148714,-4.240095,2.4502597,-5.514785,23.740643,-40.47703,59.4158,4.192017,3.4785624,6.466982,9.715908,-19.171806,19.215023,48.3481,3.060608,7.7234683,-2.289418
513,-139.89755249023438,-237.99273681640625,76.2532730102539,7.435037698716467,3.300023553652779,174.50345975208245,-5.6417365,-8.625425,10.556353,15.2425785,-14.554561,3.3427877,-30.534704,-5.096679,6.3943014,73.24279,-17.191515,7.8196716,-2.891143,-4.300863,2.5479772,-6.1487556,24.06093,-40.274303,59.245262,4.1331105,3.4707134,6.388981,9.9378805,-19.150835,19.129772,48.224617,3.1155756,7.683048,-2.2903416
514,-140.44235229492188,-237.9670867919922,76.2633056640625,7.479370385784141,3.326800176019379,174.24797116877102,-4.4717727,-8.792542,10.664067,13.85784,-14.425176,3.1506283,-31.356703,-5.064643,6.2169986,71.116714,-17.148111,8.038505,-3.05748,-4.3549695,2.6428475,-6.773608,24.386936,-40.0218,59.04994,4.1135526,3.450692,6.259982,10.14615,-19.127417,19.055283,48.12922,3.1425593,7.618547,-2.3003864
515,-140.99151611328125,-237.93255615234375,76.26689910888672,7.509967287288716,3.364371745948645,173.99821213923641,-3.3194823,-8.94947,10.761074,12.4789915,-14.289049,2.9643168,-32.117493,-5.0823617,5.949063,68.84565,-17.054571,8.224341,-3.2213304,-4.393694,2.7341733,-7.3806105,24.717133,-39.746437,58.83302,4.0849833,3.4250288,6.149541,10.339854,-19.099497,18.987427,48.063255,3.1440287,7.5542946,-2.3120792
516,-141.56483459472656,-237.90707397460938,76.27188873291016,7.522292182108035,3.4104019573994377,173.75844351546579,-2.2064767,-9.086544,10.841756,11.161277,-14.166423,2.8343573,-32.81861,-5.1392055,5.593769,66.48315,-16.841413,8.3093815,-3.388618,-4.4130015,2.8211505,-7.961571,25.047533,-39.472492,58.600082,4.0031266,3.4006581,6.1276464,10.518116,-19.062891,18.920712,48.029945,3.121177,7.514516,-2.3182156
517,-142.12257385253906,-237.86929321289062,76.26494598388672,7.521696712573155,3.459874330516702,173.5321540058737,-1.1235503,-9.214463,10.90298,9.893469,-14.051459,2.7895415,-33.454735,-5.248195,5.1385274,64.02803,-16.49381,8.271903,-3.5610106,-4.4176807,2.9072578,-8.522292,25.374771,-39.209736,58.3591,3.8397908,3.375538,6.238865,10.674867,-19.014473,18.860498,48.0418,3.0551476,7.5090966,-2.3184144
518,-142.68118286132812,-237.82675170898438,76.24771881103516,7.5123387238653905,3.5151592099936195,173.31598088602465,-0.05672419,-9.337893,10.948637,8.639864,-13.929731,2.7973168,-34.021534,-5.4078054,4.5835543,61.453995,-16.048973,8.156095,-3.7329154,-4.4132905,2.9908972,-9.067321,25.697126,-38.943974,58.11171,3.6271853,3.3466585,6.4378805,10.811818,-18.953777,18.80521,48.096733,2.9504476,7.523732,-2.3167152
519,-143.2368621826172,-237.79049682617188,76.22003173828125,7.490727751171323,3.5839827851746806,173.10301723833777,0.938216,-9.438659,10.993438,7.5094247,-13.855767,2.817868,-34.526077,-5.579773,3.956864,58.78133,-15.518551,7.99605,-3.8986115,-4.3975344,3.0639048,-9.595092,26.014236,-38.67734,57.85898,3.3959978,3.3182247,6.6601834,10.938852,-18.87952,18.740982,48.17587,2.8437674,7.5462503,-2.3124762
520,-143.78248596191406,-237.7357177734375,76.18888854980469,7.451120589704031,3.6739535241817416,172.88676123481412,1.4083067,-9.412159,11.115403,7.4580135,-14.33412,2.8039427,-34.975727,-5.7285666,3.286278,56.02793,-14.912572,7.822488,-4.051563,-4.3678617,3.1184907,-10.1002445,26.32516,-38.405254,57.598667,3.1856778,3.2956562,6.840967,11.06652,-18.790783,18.65192,48.260075,2.770931,7.564163,-2.3051054
521,-144.3393096923828,-237.68785095214844,76.14682006835938,7.3917514141620995,3.7857884729138944,172.66191118269504,1.8551657,-9.3594475,11.23354,7.416061,-14.789669,2.760571,-35.362713,-5.851853,2.5650053,53.162907,-14.171421,7.644996,-4.1877217,-4.323672,3.1554077,-10.585641,26.63046,-38.134052,57.33145,2.992965,3.2822108,6.9739466,11.196935,-18.686699,18.530134,48.346798,2.7440045,7.5759797,-2.2900612
522,-144.90013122558594,-237.62440490722656,76.10319519042969,7.317618308166906,3.9142520249110886,172.43283934864763,2.2824292,-9.289294,11.345709,7.382507,-15.227464,2.7079751,-35.679287,-5.9641104,1.7804408,50.17676,-13.308099,7.4491587,-4.310123,-4.2685676,3.1793303,-11.054312,26.930262,-37.865345,57.05894,2.8004723,3.2746058,7.0901995,11.325037,-18.566477,18.384644,48.44542,2.743322,7.587557,-2.269184
523,-145.46005249023438,-237.55718994140625,76.0442886352539,7.237463407445964,4.058215956863138,172.20723677634885,2.6899438,-9.209598,11.455319,7.356051,-15.657545,2.641759,-35.93989,-6.060242,0.9592802,47.127987,-12.439738,7.228085,-4.4234505,-4.21061,3.1873808,-11.506144,27.223372,-37.595486,56.785522,2.6181247,3.2685425,7.181164,11.450646,-18.43153,18.22457,48.555817,2.754471,7.597861,-2.251331
524,-146.02191162109375,-237.47540283203125,75.9814224243164,7.159743488008918,4.2163700654337575,171.9932107852834,3.0767035,-9.129286,11.565473,7.3378577,-16.09141,2.556852,-36.157722,-6.1351395,0.12980238,44.068375,-11.683299,6.9751673,-4.5329084,-4.1564035,3.177553,-11.937937,27.506962,-37.31531,56.51376,2.460635,3.259849,7.2381926,11.574145,-18.283731,18.060055,48.676258,2.7643898,7.606035,-2.2450871
525,-146.57992553710938,-237.38331604003906,75.90835571289062,7.088886397288061,4.389895370193524,171.7921284095979,3.4407709,-9.05456,11.675078,7.3271174,-16.535433,2.4497693,-36.335114,-6.1986265,-0.733957,40.979977,-11.072007,6.6686683,-4.6397605,-4.109651,3.1452687,-12.349494,27.778816,-37.015602,56.245274,2.3403206,3.2530124,7.2484603,11.696466,-18.122976,17.894,48.81299,2.7826757,7.614769,-2.2638333
526,-147.13723754882812,-237.30502319335938,75.8292465209961,7.021515003840679,4.575941691043112,171.6020055784116,3.7865705,-8.981331,11.780627,7.322729,-16.98172,2.3242497,-36.456223,-6.246563,-1.6356992,37.827206,-10.535294,6.322137,-4.7440834,-4.0673256,3.094787,-12.74618,28.039492,-36.707325,55.983307,2.2423282,3.2481956,7.220475,11.816789,-17.949604,17.722353,48.964893,2.8128445,7.6237473,-2.2994576
527,-147.71340942382812,-237.2223663330078,75.74568176269531,6.954993293019526,4.767504185247132,171.42678779369538,4.1230845,-8.904623,11.881641,7.3246083,-17.420132,2.187104,-36.509808,-6.2569737,-2.510639,34.637753,-10.032705,5.9807796,-4.849535,-4.0264673,3.0381963,-13.127319,28.288904,-36.402412,55.726795,2.149987,3.235396,7.1769643,11.935421,-17.76678,17.542542,49.116306,2.8315313,7.6272163,-2.327696
528,-148.278564453125,-237.13031005859375,75.65454864501953,6.887362397334972,4.956596617684251,171.27080399701498,4.461335,-8.821821,11.976892,7.3298683,-17.839676,2.0464866,-36.485447,-6.2116766,-3.292607,31.439386,-9.522158,5.687065,-4.960341,-3.9838874,2.9871879,-13.500745,28.528757,-36.127277,55.48067,2.0317109,3.2039578,7.1413264,12.053092,-17.580795,17.352674,49.252014,2.817124,7.619924,-2.324314
529,-148.85350036621094,-237.03372192382812,75.56415557861328,6.824782606534537,5.1467143320887825,171.14075393996288,4.796031,-8.74349,12.065148,7.3387365,-18.246237,1.9165809,-36.373745,-6.108961,-3.9786613,28.176918,-9.004026,5.4864397,-5.0819106,-3.9423487,2.9435565,-13.864359,28.758204,-35.86909,55.23903,1.8727748,3.1386514,7.1105475,12.17767,-17.394058,17.139357,49.359455,2.7489884,7.5925307,-2.2715852
530,-149.42520141601562,-236.93080139160156,75.47069549560547,6.775195198846198,5.330802706356873,171.04158149245802,5.1354337,-8.677257,12.137095,7.3497725,-18.642477,1.7921993,-36.165997,-5.9731736,-4.595649,24.830505,-8.482677,5.343392,-5.219475,-3.9104104,2.909165,-14.219507,28.977442,-35.626232,55.00386,1.685732,3.0490527,7.0749326,12.3102865,-17.206852,16.907217,49.44492,2.64469,7.550873,-2.185519
