Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,17.044898986816406,13.411275863647461,77.58888244628906,-5.023400915173449,0.9718109632224079,-86.34814427838994,-13.66102,9.394694,35.80041,30.27115,-14.914629,7.7031236,-7.2790885,-1.7237859,-14.308797,42.475075,-7.6150703,15.000033,4.573057,2.229403,13.553181,6.4249506,20.782766,-15.518604,47.380383,2.2661548,4.3227167,26.751625,-0.116460666,-22.035244,31.145004,53.14173,11.253085,1.0112123,-3.4003265
118,17.34819793701172,13.67190933227539,77.61576843261719,-4.685758435733373,0.9314836803091119,-86.12213462619135,-13.922681,8.896485,35.890167,30.562216,-13.997009,7.178986,-6.303951,-1.9634024,-14.572524,41.570072,-7.648703,15.000033,4.6115966,1.9646231,13.601272,6.8493023,19.976192,-14.895365,48.193768,1.4029729,3.8178566,26.762852,-0.07799507,-22.113802,30.834993,53.319443,11.206108,0.9612602,-3.2596323
119,17.66134262084961,13.94371223449707,77.61589813232422,-4.287338279834121,0.8857831378602016,-85.83707951609861,-14.34879,8.318088,35.646,31.05263,-13.015345,6.5456085,-5.3502603,-2.4779902,-15.054173,40.67243,-7.967797,15.000033,4.603975,1.6579788,13.701016,7.1314106,19.206623,-14.392313,49.080063,0.6635036,3.359537,26.7375,-0.047874294,-22.163532,30.414543,53.496155,11.163384,0.92284966,-3.1055505
120,17.94037437438965,14.22874641418457,77.5914077758789,-4.116421554059432,0.8874177864307934,-85.64302164330924,-15.323979,8.1410475,34.663025,32.3151,-12.111175,5.7512946,-4.396761,-2.7522879,-15.9436655,39.387897,-8.424411,13.5200205,4.682311,1.57806,13.775405,7.2594714,18.477762,-13.987672,50.003704,0.18315585,3.024532,26.673645,-0.018680306,-22.195498,29.885113,53.65054,11.114162,0.9018482,-2.9482923
121,18.21986198425293,14.540492057800293,77.54043579101562,-3.9868670389938328,0.9113458237226278,-85.45552874554184,-16.756105,7.9839478,32.894417,34.123974,-11.110353,4.803826,-3.3935726,-3.021488,-17.0697,37.67398,-9.184511,11.5647335,4.7705455,1.5516508,13.877399,7.211771,17.785913,-13.653853,51.003014,0.09510922,2.8540258,26.539183,0.020906549,-22.210842,29.191202,53.75317,11.034386,0.93330836,-2.7508495
122,18.497888565063477,14.861536026000977,77.45046997070312,-3.807758942958137,0.9389782051714857,-85.22488081682863,-18.477005,7.646901,30.54656,36.248173,-10.001276,3.6818776,-2.3641863,-3.4178855,-18.354618,35.72102,-10.283651,9.667911,4.8274155,1.4953164,14.03102,7.0010657,17.13153,-13.403302,52.079296,0.29407278,2.7998936,26.3502,0.0675681,-22.208838,28.347954,53.813644,10.938432,1.0034088,-2.5196707
123,18.755943298339844,15.18205738067627,77.33428192138672,-3.6131242086324127,0.9419782138913628,-84.9626768775284,-20.364363,7.0986176,27.67492,38.52904,-8.875236,2.3787646,-1.4149482,-3.8257143,-19.577442,33.868034,-11.574629,8.08846,4.859657,1.44935,14.24609,6.665122,16.527842,-13.276568,53.14379,0.55461925,2.805438,26.176598,0.109565206,-22.20575,27.461786,53.865097,10.87064,1.0459045,-2.33107
124,19.010848999023438,15.51706600189209,77.18850708007812,-3.434077908110794,0.8912855955166139,-84.68060500706308,-22.284954,6.309995,24.337357,40.80742,-7.8254676,0.89343613,-0.6549229,-4.184454,-20.517443,32.465504,-12.88291,7.0317273,4.8741865,1.4506667,14.537546,6.245426,15.991714,-13.313548,54.09947,0.651339,2.815465,26.084965,0.14914043,-22.22578,26.639112,53.919907,10.880518,0.99638283,-2.2603092
125,19.28183364868164,15.8627347946167,77.00321960449219,-3.2489738875681584,0.7673102240618104,-84.36933977977029,-24.299335,4.9173713,19.973938,42.968464,-6.696747,-1.087622,-0.119258404,-4.554691,-21.05945,31.620049,-14.1855135,6.622216,4.870669,1.4928886,14.938079,5.726264,15.53625,-13.538443,54.927494,0.51608473,2.8099196,26.077448,0.2244582,-22.287258,25.849451,53.919758,10.987201,0.82232845,-2.3358693
126,19.571561813354492,16.21929931640625,76.77998352050781,-3.038055407802231,0.5861159151813111,-84.02662689866386,-26.309963,2.8910246,14.794293,45.132328,-5.604763,-3.5722773,0.24756919,-5.01276,-21.347591,31.158806,-15.536745,6.6827765,4.8524556,1.5475488,15.441044,5.0925627,15.1584835,-13.927329,55.668488,0.26619595,2.819903,26.118351,0.34915665,-22.392311,25.045813,53.839596,11.166793,0.56549823,-2.510484
127,19.87217903137207,16.582523345947266,76.53504180908203,-2.845550259353211,0.3740554459123601,-83.67665079224419,-28.0656,0.87716764,9.979489,47.496124,-4.938952,-5.9576025,0.47625253,-5.5224743,-21.5485,31.00984,-16.874804,6.940355,4.8261743,1.6275325,15.997631,4.3874207,14.845568,-14.4454975,56.32043,-0.04327681,2.8671732,26.220009,0.47738612,-22.540955,24.316256,53.7578,11.401956,0.27194777,-2.7475424
128,20.179738998413086,16.972742080688477,76.27981567382812,-2.7298252781117887,0.16398368984633277,-83.34114271644478,-29.522692,-0.29198322,6.6469307,50.219788,-4.8943944,-7.4928656,0.59920156,-6.01426,-21.82452,31.083029,-18.134668,7.1279006,4.7868786,1.7606108,16.550526,3.6598444,14.579349,-15.053079,56.8828,-0.3533016,2.9729187,26.396267,0.551304,-22.730246,23.761812,53.764515,11.6785145,-0.012714738,-3.0118155
129,20.49431800842285,17.36222267150879,76.01007080078125,-2.738571840677305,-0.0861335916249469,-82.9681562728915,-30.787683,-0.107842915,5.199421,53.42064,-5.4804525,-7.7806277,0.66680443,-6.450885,-22.264328,31.430151,-19.330969,7.1905284,4.700485,2.005452,17.137774,2.8531468,14.357125,-15.837294,57.39591,-0.71988016,3.1576915,26.728052,0.5414271,-22.965172,23.439613,53.902355,12.101198,-0.32280064,-3.3264787
130,20.816326141357422,17.770471572875977,75.72145080566406,-2.851337337013681,-0.3740365523191031,-82.56613086484114,-31.974302,1.1287214,4.8960757,56.94146,-6.512217,-7.1143227,0.6560132,-6.8513803,-22.766516,32.060028,-20.48287,7.2514424,4.57555,2.3517385,17.7674,1.9628509,14.178085,-16.787748,57.856823,-1.1492604,3.4019165,27.185331,0.47933546,-23.246832,23.292202,54.122925,12.64217,-0.6696351,-3.6981463
131,21.130151748657227,18.15720558166504,75.4273681640625,-3.0198247994604466,-0.5980030367772297,-82.24513765907754,-33.138695,3.0605938,5.1113133,60.508846,-7.8248086,-5.757295,0.48651814,-7.220178,-23.204151,32.812714,-21.531126,7.3162065,4.4627137,2.7271223,18.331835,1.126624,14.022169,-17.71042,58.19564,-1.4998544,3.6697643,27.615301,0.38629726,-23.561924,23.256754,54.3941,13.087673,-0.9709667,-4.0712514
132,21.46965980529785,18.55086326599121,75.139892578125,-3.1922735780107625,-0.6560815571394526,-82.11365969196022,-34.335033,5.225387,5.2763934,63.85969,-9.233614,-4.036239,0.07186627,-7.572356,-23.451637,33.534164,-22.418655,7.39368,4.4011736,3.0532815,18.719715,0.48264575,13.860636,-18.400288,58.34568,-1.6243726,3.9291787,27.865898,0.26634398,-23.887953,23.286188,54.701714,13.225549,-1.1419106,-4.396584
133,21.856399536132812,18.961055755615234,74.87734985351562,-3.3792829704662553,-0.4639194882790442,-82.21618941282702,-35.67335,7.7553644,5.5130167,67.05519,-10.875507,-1.7252492,-0.7133606,-7.898747,-23.474075,34.24296,-23.127943,7.4799848,4.3908052,3.338185,18.833988,0.057450064,13.673322,-18.831717,58.309814,-1.4798261,4.1650405,27.897978,0.05045676,-24.21896,23.434969,55.162197,12.980385,-1.1680541,-4.6245785
134,22.261960983276367,19.355152130126953,74.66249084472656,-3.6031744474174356,-0.09912430264911895,-82.49190927507142,-37.08733,10.790353,5.9694767,70.17561,-12.891261,1.2163612,-1.7885273,-8.193188,-23.335304,35.00109,-23.691538,7.5719285,4.4084587,3.6167305,18.752508,-0.22685613,13.461098,-19.0963,58.137398,-1.1374203,4.39645,27.795914,-0.26543006,-24.555405,23.730211,55.773746,12.472965,-1.0905734,-4.797804
135,22.697721481323242,19.69298553466797,74.47828674316406,-3.809507368733595,0.3006396324189501,-82.887283920401,-38.40048,13.796275,6.224263,73.003975,-14.961426,4.1488447,-2.9327168,-8.480862,-23.060986,35.711224,-24.120213,7.6818585,4.4574866,3.8418446,18.622522,-0.3887129,13.23259,-19.162973,57.82628,-0.61631304,4.6435194,27.590706,-0.5767289,-24.87855,24.07411,56.34432,11.783533,-0.90625167,-5.0059967
136,23.13941192626953,19.994895935058594,74.32994079589844,-3.9444501164941927,0.6012988273550619,-83.34637182568859,-39.45784,16.254402,5.9334493,75.340195,-16.650068,6.4542737,-3.9288676,-8.788428,-22.678455,36.280064,-24.42712,7.8210607,4.536898,3.9620738,18.587837,-0.4449553,13.004929,-19.002632,57.372692,0.059784744,4.926568,27.312696,-0.7846391,-25.162334,24.361712,56.69258,10.988962,-0.6116569,-5.340646
137,23.57801055908203,20.261058807373047,74.21497344970703,-3.971330321513481,0.7644334167382716,-83.90363170855507,-40.205513,18.030794,5.0354934,77.18669,-17.778105,7.9723372,-4.7486053,-9.141492,-22.13734,36.722614,-24.631952,7.996434,4.659574,3.9294891,18.701572,-0.33311203,12.794717,-18.539478,56.676136,0.99940103,5.275882,26.932411,-0.88224006,-25.389015,24.57727,56.770065,9.924589,-0.11451206,-5.873062
138,24.012725830078125,20.537368774414062,74.1257095336914,-3.923675440369697,0.8653279709352607,-84.57084664092439,-40.726337,19.39267,3.7856343,78.65401,-18.511852,9.027319,-5.5003147,-9.518795,-21.440723,37.07441,-24.72239,8.201906,4.8170037,3.770418,18.882317,-0.05713695,12.6121435,-17.808681,55.758575,2.1770027,5.6667547,26.438997,-0.93023306,-25.554794,24.773092,56.6932,8.612086,0.560602,-6.5308886
139,24.438419342041016,20.808197021484375,74.07410430908203,-3.8497253588891938,0.9414130460257121,-85.25890654024951,-41.07165,20.450243,2.3529713,79.7168,-18.891384,9.75014,-6.173436,-9.878489,-20.697308,37.274612,-24.663235,8.427216,4.980692,3.5452008,19.069744,0.26989582,12.460492,-16.951181,54.79868,3.3692632,6.041246,25.893295,-0.9256173,-25.65869,24.933609,56.526016,7.403736,1.2341523,-7.1997867
140,24.863374710083008,21.07598304748535,74.06975555419922,-3.7995892667887077,1.028767966758879,-85.87828745255652,-41.30351,21.314705,0.888869,80.35097,-18.974827,10.272146,-6.7593985,-10.181707,-20.017448,37.269627,-24.422415,8.661589,5.132837,3.3169658,19.200129,0.5230299,12.334379,-16.122988,53.98701,4.345495,6.346994,25.363153,-0.8542604,-25.705442,25.030426,56.32505,6.642297,1.7151773,-7.779575
141,25.2873592376709,21.329952239990234,74.11817169189453,-3.7783907842608953,1.1277526575927055,-86.42861947679101,-41.412285,21.985815,-0.6293962,80.550354,-18.651129,10.576434,-7.2595797,-10.411671,-19.407055,37.045967,-23.981857,8.889442,5.3076487,3.0827215,19.252647,0.6815226,12.219746,-15.301378,53.341465,5.09805,6.5954185,24.834911,-0.663878,-25.693815,25.03269,56.03631,6.442137,1.9432218,-8.308221
142,25.71645736694336,21.58934211730957,74.20228576660156,-3.760363298307047,1.2223237598876924,-86.94937084065074,-41.344833,22.420073,-2.2382233,80.33935,-17.929487,10.606939,-7.6799555,-10.593564,-18.815672,36.63596,-23.362566,9.120229,5.509335,2.8172874,19.260534,0.797553,12.110331,-14.436562,52.784355,5.727923,6.807745,24.28861,-0.37156498,-25.623678,24.957495,55.650608,6.606687,2.0139287,-8.826161
143,26.1436767578125,21.860078811645508,74.3133544921875,-3.7491561798153477,1.3229826440549357,-87.41245574095828,-41.107605,22.664873,-3.8172722,79.73033,-17.055285,10.439368,-8.0150585,-10.752684,-18.270117,36.045094,-22.585197,9.379117,5.678969,2.5489967,19.239555,0.8579469,12.011322,-13.641318,52.35822,6.1699047,6.9540014,23.785843,-0.059439704,-25.50762,24.841383,55.283543,7.0083528,1.9656423,-9.241664
144,26.596641540527344,22.12917709350586,74.4521713256836,-3.7492315829217593,1.4400020382590268,-87.79011080969804,-40.71527,22.772425,-5.249246,78.73453,-16.274109,10.154263,-8.257972,-10.914842,-17.79503,35.277817,-21.670414,9.691439,5.762381,2.3092463,19.206678,0.84769046,11.93798,-13.035481,52.101658,6.35352,7.006207,23.387775,0.2052379,-25.366577,24.705717,55.033318,7.520561,1.8415284,-9.460375
145,27.06494903564453,22.388429641723633,74.62047576904297,-3.7722595383450765,1.579401169926873,-88.05943929145099,-40.160667,22.79209,-6.5049005,77.32137,-15.730716,9.830952,-8.3956995,-11.073164,-17.408712,34.313423,-20.614902,10.055361,5.7341676,2.1123376,19.158531,0.7323614,11.90972,-12.679736,52.071964,6.1396313,6.9295087,23.146608,0.43694818,-25.213518,24.540817,54.88528,8.284967,1.6012113,-9.418474
146,27.563255310058594,22.651296615600586,74.80810546875,-3.8125113077085993,1.7344725039999747,-88.2412156439135,-39.43023,22.699055,-7.6472683,75.50349,-15.27609,9.412788,-8.434295,-11.218949,-17.090355,33.15573,-19.410572,10.459435,5.6341023,1.9408425,19.092607,0.5317186,11.928264,-12.508539,52.221737,5.598055,6.752038,23.014017,0.6821073,-25.04911,24.326487,54.770695,9.313563,1.2454358,-9.170071
147,28.094228744506836,22.91759490966797,75.01194763183594,-3.8492747549308874,1.8962959730885447,-88.37253615436087,-38.5351,22.439234,-8.69909,73.355965,-14.721188,8.78661,-8.397784,-11.379336,-16.80396,31.852468,-18.075396,10.916269,5.501172,1.781249,19.027014,0.31494102,11.976935,-12.445602,52.432114,4.9779882,6.5396776,22.901386,0.9214912,-24.875816,24.0664,54.707024,10.285738,0.8796035,-8.803082
148,28.657630920410156,23.17115592956543,75.23165893554688,-3.8626235708938452,2.0560913763421103,-88.49045910495994,-37.485664,21.952314,-9.699075,70.94917,-13.874605,7.8321605,-8.308682,-11.581114,-16.510899,30.447065,-16.625729,11.437641,5.3704033,1.6238716,18.979212,0.14696442,12.0284195,-12.412364,52.590412,4.529589,6.3586755,22.72482,1.1329484,-24.697016,23.76814,54.71521,10.879308,0.602795,-8.413102
149,29.238706588745117,23.419145584106445,75.46317291259766,-3.84823311794519,2.203626886870246,-88.58956887284087,-36.26574,21.061258,-10.832078,68.20966,-12.485093,6.6047325,-8.130548,-11.83645,-16.210072,28.899174,-15.033662,12.044009,5.2266126,1.474723,18.968735,0.024016947,12.066466,-12.4201355,52.70145,4.3078985,6.215344,22.485994,1.3079532,-24.515528,23.420668,54.81747,10.9957285,0.42693776,-7.984113
150,29.864532470703125,23.65818977355957,75.69654846191406,-3.8162374172406306,2.346171535638441,-88.6555239600784,-34.866207,19.870274,-12.0744505,65.13323,-10.758265,5.146514,-7.864754,-12.134424,-15.907791,27.206543,-13.307403,12.723148,5.056101,1.343351,18.979538,-0.089829445,12.090704,-12.497214,52.826748,4.188339,6.0770926,22.226612,1.4561423,-24.33394,23.026293,55.00044,10.8119135,0.30004594,-7.4839444
151,30.51958465576172,23.893985748291016,75.92432403564453,-3.7691381310118586,2.5007828313973093,-88.71267763989613,-33.322445,18.730452,-13.1256275,61.8738,-9.179993,3.3304548,-7.591148,-12.469912,-15.579807,25.473225,-11.520706,13.439831,4.8940315,1.2246975,18.974895,-0.17468658,12.097301,-12.585683,52.937325,4.153696,5.951737,21.923723,1.5770571,-24.159588,22.616308,55.237877,10.415503,0.22012374,-6.987179
152,31.202241897583008,24.128665924072266,76.13880157470703,-3.712356397352569,2.68473726471225,-88.78508683032167,-31.687824,17.966063,-13.636601,58.562607,-8.194189,1.0303934,-7.3885055,-12.834384,-15.205846,23.800014,-9.743141,14.159243,4.769756,1.1170782,18.918127,-0.20782937,12.080482,-12.622234,53.00257,4.187859,5.846932,21.55378,1.6691095,-24.001709,22.22815,55.502605,9.89605,0.18788369,-6.56766
153,31.902381896972656,24.365060806274414,76.33760070800781,-3.6672967703341754,2.899753145673209,-88.87828739839013,-29.830748,17.710455,-13.388304,54.9616,-7.8947163,-2.2973564,-7.2317543,-13.202338,-14.787021,22.124393,-7.907575,14.920339,4.6889486,1.0461941,18.797234,-0.16489576,12.0277605,-12.594565,52.998604,4.3356075,5.774617,21.100334,1.7368991,-23.868309,21.870016,55.811634,9.172767,0.22870621,-6.242566
154,32.61298370361328,24.598417282104492,76.49000549316406,-3.758930185661452,3.162947736359723,-89.04250187594634,-27.82721,17.903284,-12.599213,51.041218,-7.9849954,-6.4620967,-7.053085,-13.338458,-14.384321,20.21102,-5.894243,15.000033,4.6888757,1.130527,18.59493,-0.06425063,11.935597,-12.53047,52.949413,4.5920095,5.7248206,20.580862,1.7808961,-23.76273,21.527506,56.16665,8.234311,0.3325532,-5.9706907
155,33.33119583129883,24.834447860717773,76.61260223388672,-3.8213027032500726,3.4486354209917782,-89.2122815504024,-25.909077,18.155346,-11.369792,47.216854,-8.275175,-10.377373,-6.934963,-13.54191,-13.956159,18.384401,-3.95894,15.000033,4.7049365,1.2104788,18.363298,0.054883722,11.818404,-12.425789,52.893444,4.867377,5.6733227,20.021362,1.7915528,-23.686647,21.202656,56.520176,7.2747307,0.45074528,-5.7395644
156,34.055782318115234,25.07713508605957,76.70574951171875,-3.791413825532962,3.755992268997116,-89.37074839225527,-24.37534,18.220154,-9.964509,43.980328,-8.665089,-13.010922,-6.9658647,-13.906457,-13.484373,16.852482,-2.2865148,15.000033,4.715964,1.2151878,18.122217,0.16037385,11.6993885,-12.273746,52.859142,5.06955,5.5982885,19.445229,1.7560455,-23.639618,20.901627,56.825706,6.490146,0.5359291,-5.5385213
157,34.78387451171875,25.325477600097656,76.7702407836914,-3.6444490258521074,4.114302634003042,-89.52733251734254,-23.34896,18.074373,-8.356981,41.501144,-9.280397,-13.935917,-7.182138,-14.439996,-12.94996,15.519005,-0.7795984,15.000033,4.723974,1.1080008,17.840225,0.27603406,11.589536,-12.055148,52.82377,5.2028675,5.490796,18.835232,1.6738693,-23.621447,20.632284,57.074207,5.879055,0.58713496,-5.3541617
158,35.51223373413086,25.58066177368164,76.80147552490234,-3.410740716989183,4.515969944027916,-89.68184157257923,-22.671722,17.813345,-6.480951,39.54762,-10.154475,-13.781695,-7.5468063,-15.105791,-12.361685,14.345946,0.6049525,15.000033,4.7338986,0.9206704,17.520927,0.41654754,11.487831,-11.777723,52.769806,5.30279,5.3644595,18.182703,1.5504066,-23.630787,20.391472,57.287155,5.356002,0.6275701,-5.1953673
159,36.25054931640625,25.849937438964844,76.80626678466797,-3.1224224117628974,4.907956890112816,-89.8101956977906,-22.24669,17.419405,-4.600384,38.038425,-11.10204,-13.098202,-8.055414,-15.88959,-11.747468,13.626689,1.6103003,15.000033,4.7363234,0.69842124,17.231842,0.536295,11.400306,-11.477036,52.731876,5.3229337,5.2340074,17.523129,1.3842921,-23.6614,20.16605,57.46157,4.990959,0.64750534,-5.086353
160,36.986412048339844,26.134952545166016,76.79913330078125,-2.810830913410487,5.23651086173854,-89.89125113123414,-21.966806,16.885511,-2.957469,36.867847,-11.917487,-12.426036,-8.706975,-16.766819,-11.134844,13.647726,1.9862671,15.000033,4.7261147,0.4842376,17.040516,0.59096867,11.337014,-11.190477,52.742878,5.2165494,5.115669,16.891064,1.1754606,-23.703493,19.940186,57.59414,4.8527913,0.63724434,-5.0513616
161,37.72562789916992,26.433170318603516,76.77499389648438,-2.447937896033191,5.491865725077206,-89.92875172720726,-21.841743,16.169617,-1.5737749,36.082264,-12.558717,-11.78279,-9.575794,-17.780745,-10.420342,14.5317955,1.5952413,15.000033,4.6976967,0.24695924,16.969257,0.5811703,11.306209,-10.877003,52.791206,4.9197865,5.0208416,16.211758,0.8969338,-23.750229,19.712456,57.690426,5.0011153,0.58333546,-5.092973
162,38.468299865722656,26.73206329345703,76.73126220703125,-2.0027229723941216,5.700261441339534,-89.93034084967773,-21.912434,15.276608,-0.32137287,35.70568,-13.127034,-10.913589,-10.629939,-18.93061,-9.605733,16.046047,0.630542,15.000033,4.6602807,-0.05253829,16.978504,0.52527976,11.305904,-10.541804,52.87147,4.4720793,4.9438057,15.496174,0.5544332,-23.791567,19.48844,57.763653,5.3827353,0.49331808,-5.202905
163,39.20085906982422,27.040103912353516,76.65769958496094,-1.5106252928543287,5.858613008075177,-89.88049111319667,-22.111925,14.278992,0.79399675,35.596073,-13.626392,-9.952409,-11.694945,-20.130949,-8.887655,17.94057,-0.66483873,15.000033,4.611668,-0.3753566,17.061924,0.42455524,11.341759,-10.25694,52.98994,3.9892738,4.870962,14.892209,0.20763138,-23.849064,19.269562,57.77747,5.903099,0.39274895,-5.378113
164,39.91490173339844,27.364286422729492,76.56663513183594,-1.0266186923613403,5.963734791769628,-89.7640429188244,-22.375463,13.2667055,1.7548825,35.620754,-14.067716,-9.037281,-12.604224,-21.293032,-8.478352,20.017282,-2.0748832,15.000033,4.5879316,-0.667156,17.186548,0.24622263,11.4176445,-10.158774,53.204964,3.5681782,4.786249,14.571432,-0.10034177,-23.887615,19.034006,57.76684,6.4525065,0.30018848,-5.632972
165,40.59928512573242,27.71220588684082,76.46015167236328,-0.6897799854270579,6.0385780651612775,-89.63822930797963,-22.81227,12.424905,2.501315,35.940456,-14.492074,-8.217904,-13.321663,-22.21366,-8.516564,22.204147,-3.622333,14.315248,4.660109,-0.7995326,17.331337,-0.05304356,11.563493,-10.315587,53.561924,3.2242346,4.6643867,14.587741,-0.36501077,-23.913578,18.776432,57.7213,7.0982757,0.21792805,-6.007633
166,41.257381439208984,28.066051483154297,76.34464263916016,-0.356471361795206,6.0596723458590045,-89.4572757998523,-23.365534,11.556889,3.1008892,36.51987,-14.862242,-7.3925405,-13.955442,-23.16448,-8.776443,24.743885,-5.4760427,13.639208,4.7668567,-0.90459126,17.532425,-0.45578414,11.768574,-10.658828,54.035408,2.9056947,4.51711,14.8525715,-0.61377037,-23.919529,18.503098,57.651234,7.8612614,0.13061593,-6.487197
167,41.8927001953125,28.42926025390625,76.21762084960938,-0.04630366911786443,6.0340110360120605,-89.20885242876815,-23.952751,10.682873,3.557364,37.18789,-15.192688,-6.5952663,-14.474451,-24.14256,-9.286301,27.526026,-7.4273744,12.968007,4.8841386,-0.986029,17.768585,-0.8743093,12.017977,-11.097241,54.512104,2.6057024,4.3802814,15.295704,-0.811479,-23.893005,18.192312,57.5363,8.566907,0.039154425,-6.983342
168,42.495323181152344,28.807905197143555,76.08197784423828,0.21471493676158943,5.970046938319801,-88.88361291684188,-24.49663,9.829846,3.8679714,37.779552,-15.501153,-5.8621707,-14.829732,-25.122475,-10.095279,30.4142,-9.252914,12.25044,4.98699,-1.0398759,18.01419,-1.2209024,12.288253,-11.538397,54.8849,2.3184912,4.2906804,15.850103,-0.931521,-23.81318,17.827324,57.367226,9.039515,-0.050808292,-7.410507
169,43.07509231567383,29.18374252319336,75.93944549560547,0.4222821865510098,5.86136889289431,-88.44503333856638,-24.999912,8.984287,3.9896965,38.29863,-15.80208,-5.2030873,-14.978356,-26.178047,-11.383218,33.50311,-10.96155,11.412937,5.0567985,-1.0615101,18.265333,-1.511853,12.575445,-12.010847,55.177322,2.0478604,4.2714577,16.56661,-0.9722891,-23.666862,17.383883,57.174633,9.20518,-0.14809439,-7.7480006
170,43.616737365722656,29.553049087524414,75.79989624023438,0.5899592686560772,5.705517174385968,-87.90923634674058,-25.489386,8.133321,3.941333,38.818596,-16.083591,-4.5977597,-14.91271,-27.321507,-13.074717,36.824474,-12.665745,10.483978,5.108906,-1.0572355,18.530882,-1.7817185,12.88278,-12.549464,55.43903,1.7963836,4.2968125,17.461626,-0.96479404,-23.453884,16.88279,56.9748,9.163412,-0.24993347,-8.045475
171,44.13726043701172,29.91042709350586,75.6573486328125,0.7210712914451392,5.517317763398746,-87.34513984952555,-25.92713,7.303841,3.8084548,39.282303,-16.325867,-4.036789,-14.656074,-28.40999,-14.848251,40.158836,-14.283572,9.57557,5.162726,-1.0428263,18.80272,-1.9642726,13.1947365,-13.056014,55.600063,1.5660356,4.331911,18.419271,-0.94481236,-23.179455,16.38301,56.75026,8.998833,-0.33252037,-8.324602
172,44.63507080078125,30.256927490234375,75.52812957763672,0.8176295369982063,5.312391323308321,-86.8221411515779,-26.277914,6.525948,3.6745152,39.631042,-16.50856,-3.51092,-14.268607,-29.274384,-16.386177,43.289997,-15.716348,8.815011,5.229685,-1.0272908,19.07107,-1.9941854,13.488422,-13.418277,55.59203,1.3643725,4.342896,19.325249,-0.9496433,-22.851917,15.954047,56.48545,8.799936,-0.37247708,-8.607676
173,45.121246337890625,30.58735466003418,75.41845703125,0.8666002150913911,5.067099624102327,-86.32355728815624,-26.512508,5.8034043,3.5099912,39.86044,-16.651552,-3.0316627,-13.7099285,-29.91498,-17.790222,46.2649,-16.961521,8.175596,5.2840934,-0.99462193,19.361137,-1.8438627,13.757397,-13.583301,55.363483,1.2159289,4.321823,20.195122,-0.9808166,-22.473993,15.604495,56.16706,8.534836,-0.3503477,-8.900161
174,45.5913200378418,30.943071365356445,75.32319641113281,0.8699701438749472,4.783471680666416,-85.8236198874642,-26.654661,5.1221213,3.2853541,39.997345,-16.757313,-2.5987878,-12.979176,-30.37818,-19.180882,49.17067,-18.053762,7.6170588,5.319994,-0.9402976,19.66783,-1.5525994,14.005262,-13.602255,54.96582,1.1139171,4.2876234,21.077099,-1.0278603,-22.0476,15.310997,55.81023,8.1785965,-0.281596,-9.1911745
175,46.04854202270508,31.296998977661133,75.2656478881836,0.852905156517433,4.516510332836056,-85.37895187789483,-26.755577,4.4889784,3.0830774,40.037006,-16.783258,-2.1861613,-12.2517395,-30.542702,-20.266869,51.859463,-18.936262,7.2641873,5.3827505,-0.8886077,19.933287,-1.1593761,14.22153,-13.519232,54.488052,1.0241513,4.247246,21.907667,-1.1035825,-21.586737,15.090541,55.44089,7.829512,-0.19625498,-9.4784
176,46.4988899230957,31.654966354370117,75.23467254638672,0.8411202477770539,4.321333701869848,-85.04639378941259,-26.866093,3.9125416,2.9872365,39.970173,-16.68499,-1.7675489,-11.72023,-30.28907,-20.761833,54.18404,-19.550325,7.252035,5.5157366,-0.8577973,20.098589,-0.70575595,14.386321,-13.380738,54.02417,0.9133252,4.2058845,22.623806,-1.2146106,-21.11133,14.962404,55.07876,7.5889597,-0.12451851,-9.758908
177,46.94730758666992,32.025634765625,75.22943115234375,0.8384171596903124,4.227190550107313,-84.85508096055565,-27.02459,3.4079385,3.0312865,39.816563,-16.454483,-1.3321329,-11.4877,-29.530624,-20.52629,56.161163,-19.84734,7.685296,5.745393,-0.8421638,20.128305,-0.20051175,14.48579,-13.203347,53.58237,0.7592548,4.154211,23.222986,-1.3458333,-20.63528,14.916502,54.690083,7.4874587,-0.05381117,-10.028479
178,47.39161682128906,32.39189910888672,75.25110626220703,0.8308914850551272,4.201117752140263,-84.77086672752525,-27.197601,2.970591,3.168557,39.573524,-16.11557,-0.8940656,-11.458883,-28.31842,-19.760994,57.861393,-19.878632,8.502822,6.0470133,-0.82251376,20.058548,0.36632398,14.516532,-12.968222,53.131126,0.5862553,4.091986,23.7366,-1.4796824,-20.160662,14.940688,54.25971,7.473527,0.025718052,-10.286587
