Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,3.753710985183716,-12.716354370117188,65.21482849121094,2.878904622468663,19.428073722514345,-81.79495696394035,-55.96235,-2.2980103,0.99648476,76.351906,-37.81862,0.19460268,-75.60786,-32.569946,-21.839684,56.054043,-8.204626,3.6808357,-2.8517888,5.753435,29.793802,-64.32936,21.81802,-30.607117,5.287899,23.97043,-3.683829,22.11685,-59.583813,-45.269253,23.03037,-10.440524,-27.913414,13.80794,-19.003052
150,3.705512285232544,-13.066439628601074,65.10515594482422,3.0394874845754147,19.437343826209958,-81.53366033851167,-55.81626,-2.5030506,0.9430639,76.71026,-38.17194,0.2550344,-74.80883,-31.787012,-22.269188,52.4592,-6.7290907,5.221817,-3.1414003,5.537735,29.793802,-64.5762,21.862568,-30.771885,5.3359904,23.815996,-4.377727,22.326427,-59.629864,-45.207077,22.807863,-10.68718,-27.936422,13.705584,-19.230982
151,3.638062000274658,-13.429540634155273,64.9754409790039,3.2212283583261363,19.429306584650725,-81.24091206435489,-55.678715,-2.7323122,0.8839567,77.125534,-38.527084,0.32507354,-73.974525,-31.046175,-22.596176,49.014145,-5.30362,6.70173,-3.4664562,5.2994475,29.793802,-64.82324,21.931238,-30.933273,5.364345,23.653778,-5.047173,22.461319,-59.71347,-45.12895,22.625317,-10.9197445,-27.98591,13.611933,-19.47658
152,3.563882827758789,-13.79998779296875,64.82170104980469,3.4252198005929824,19.391758083843538,-80.906346209617,-55.549843,-2.9861844,0.8190825,77.61446,-38.87287,0.40081552,-73.12097,-30.420033,-22.84873,45.887585,-4.170974,8.011968,-3.8308809,5.051645,29.793802,-65.06308,22.01429,-31.107754,5.3880916,23.48106,-5.6660457,22.58474,-59.79533,-45.03665,22.45637,-11.157709,-28.170883,13.543998,-19.645323
153,3.477756977081299,-14.164015769958496,64.65087890625,3.6532171311868438,19.301737390431107,-80.52368774022224,-55.400936,-3.27154,0.7467315,78.17675,-39.230724,0.48765215,-72.17195,-29.875109,-23.031958,43.000854,-3.4524736,9.294939,-4.2465115,4.7849736,29.793802,-65.2776,22.10599,-31.303226,5.4194455,23.27245,-6.2274227,22.687462,-59.866302,-44.928455,22.29444,-11.397552,-28.575872,13.51931,-19.700426
154,3.3819615840911865,-14.536589622497559,64.46078491210938,3.9040042711041307,19.172058717429703,-80.10087508409634,-55.241787,-3.5852463,0.667515,78.80522,-39.60043,0.58629787,-71.15207,-29.39368,-23.151611,40.326805,-3.00037,10.550932,-4.704294,4.4965453,29.793802,-65.48917,22.204645,-31.512342,5.458131,23.035402,-6.7446313,22.744362,-59.9377,-44.80378,22.1467,-11.637576,-29.129604,13.523841,-19.694529
155,3.272050142288208,-14.924676895141602,64.25071716308594,4.168912429914679,19.047568255885523,-79.65672018174801,-55.133705,-3.904825,0.58744174,79.50894,-39.927456,0.6849559,-70.23413,-29.054632,-23.247536,38.119785,-2.6501703,11.469282,-5.1728554,4.198089,29.793802,-65.72948,22.317566,-31.73247,5.4913516,22.832817,-7.221296,22.797323,-60.03955,-44.673706,22.007406,-11.877544,-29.675774,13.522948,-19.663147
156,3.1562752723693848,-15.31371784210205,64.02898406982422,4.436121563313704,18.979729259081406,-79.21536413457011,-55.1448,-4.202274,0.51430297,80.29777,-40.15938,0.7712101,-69.61936,-28.926205,-23.341265,36.672752,-2.2496116,11.753055,-5.6142015,3.906329,29.793802,-66.04556,22.45567,-31.962347,5.5080476,22.720087,-7.659804,22.888863,-60.19861,-44.557774,21.866098,-12.130368,-30.054773,13.483687,-19.641775
157,3.0358173847198486,-15.70708179473877,63.79157257080078,4.7100314331089885,19.005818084239195,-78.76734650407836,-55.326115,-4.4746976,0.454128,81.18422,-40.265755,0.83993876,-69.33349,-29.0512,-23.526857,36.107025,-1.7211473,11.139443,-6.019658,3.6265388,29.793802,-66.451416,22.626219,-32.20607,5.489114,22.747301,-8.052733,23.04587,-60.409885,-44.476448,21.693079,-12.424783,-30.194366,13.384756,-19.623852
158,2.8987464904785156,-16.101774215698242,63.5472526550293,4.989646171348071,19.098926169123704,-78.3119414672064,-55.639072,-4.7264304,0.4036685,82.16008,-40.279507,0.8968138,-69.30562,-29.38025,-23.774677,36.2914,-1.178506,9.849838,-6.393509,3.3620923,29.793802,-66.9274,22.82645,-32.466198,5.434142,22.866182,-8.400259,23.242964,-60.64621,-44.438187,21.487217,-12.768787,-30.182682,13.249289,-19.594875
159,2.7530951499938965,-16.478681564331055,63.29114532470703,5.25476030088094,19.212862737581705,-77.88520158104807,-56.016,-4.9418335,0.3563794,83.2056,-40.24486,0.9452555,-69.579346,-29.839748,-23.916843,37.11562,-0.7417689,8.313334,-6.7157154,3.127213,29.793802,-67.45037,23.050919,-32.738247,5.3489823,22.993883,-8.717229,23.4433,-60.909233,-44.442543,21.288841,-13.126537,-30.10315,13.110747,-19.579687
160,2.5983452796936035,-16.82179832458496,63.03839111328125,5.485679296592541,19.299899639732104,-77.52284660544404,-56.38699,-5.107341,0.30504724,84.30078,-40.205486,0.98951167,-70.19763,-30.343845,-23.763676,38.452652,-0.5080978,6.970255,-6.9712224,2.9319754,29.793802,-67.9906,23.294592,-33.01362,5.2377744,23.051054,-9.019104,23.608965,-61.205322,-44.480686,21.142551,-13.455719,-30.040478,13.003021,-19.604786
161,2.451270818710327,-17.171342849731445,62.777626037597656,5.701278185053683,19.33567210253826,-77.23186632464562,-56.744755,-5.244646,0.25778028,85.46774,-40.136913,1.027864,-71.33456,-30.925964,-23.124691,40.536114,-0.5564018,5.8641496,-7.1607027,2.7506242,29.793802,-68.55297,23.56035,-33.294106,5.10328,22.99466,-9.305769,23.70661,-61.543934,-44.544773,21.079617,-13.741912,-29.980766,12.926634,-19.702894
162,2.3069591522216797,-17.5201473236084,62.49468994140625,5.9110887697332934,19.34110279892208,-76.98421521135309,-57.112934,-5.365187,0.21570161,86.70562,-40.02783,1.0593514,-72.90166,-31.600655,-22.127998,43.29452,-0.7899128,4.7805543,-7.3065457,2.5788662,29.793802,-69.136665,23.850725,-33.578434,4.9411435,22.876963,-9.571278,23.762913,-61.925797,-44.629143,21.080547,-13.99537,-29.890722,12.866604,-19.8541
163,2.1710331439971924,-17.85235023498535,62.196998596191406,6.076018022876708,19.344293440150647,-76.77240371744296,-57.47548,-5.429488,0.16118935,87.960915,-39.93954,1.0898098,-74.554886,-32.24526,-21.06233,46.165413,-1.0395061,3.7853487,-7.4234095,2.4531417,29.793802,-69.73101,24.161009,-33.85541,4.7710924,22.757215,-9.822464,23.829775,-62.38441,-44.733303,21.129906,-14.199564,-29.80945,12.831371,-20.003607
164,2.042890787124634,-18.178203582763672,61.89887619018555,6.150562560088175,19.380716922422824,-76.59619757189634,-57.824932,-5.389054,0.0734471,89.18531,-39.926994,1.1252432,-75.95867,-32.754475,-20.226442,48.63375,-1.161743,2.953157,-7.5040417,2.429862,29.793802,-70.32103,24.47545,-34.11331,4.5968366,22.697432,-10.066625,23.959534,-62.902256,-44.851505,21.194239,-14.369907,-29.81667,12.832547,-20.097277
165,1.9239147901535034,-18.5101375579834,61.61292266845703,6.099436707681685,19.47065579876891,-76.4698823615439,-58.17594,-5.2068634,-0.06262989,90.38351,-40.02203,1.1616307,-77.02434,-33.115532,-19.73458,50.594,-1.0733904,2.421285,-7.512407,2.5683138,29.793802,-70.93412,24.774336,-34.352074,4.4263873,22.757996,-10.2925205,24.186234,-63.44034,-44.972816,21.25806,-14.541853,-30.05937,12.911437,-20.09739
166,1.8033316135406494,-18.8636474609375,61.3325309753418,5.953036978703639,19.592694630238785,-76.39450103811569,-58.52625,-4.912583,-0.23315397,91.576004,-40.187866,1.1986341,-77.932014,-33.386875,-19.418545,52.339893,-0.8783238,2.1172388,-7.473718,2.8018777,29.793802,-71.58701,25.063553,-34.582233,4.2942667,22.904663,-10.498793,24.475555,-64.12569,-45.12489,21.360785,-14.628184,-30.376408,13.042895,-20.03293
167,1.6769376993179321,-19.22173309326172,61.06016159057617,5.751749392740986,19.7312774300512,-76.35205525555848,-58.854713,-4.548106,-0.42737752,92.73484,-40.393944,1.2449329,-78.748344,-33.5796,-19.180853,53.9664,-0.713487,1.8000442,-7.396921,3.0922036,29.793802,-72.236885,25.336905,-34.80094,4.166349,23.026667,-10.712438,24.779709,-64.83668,-45.300533,21.467972,-14.683036,-30.65647,13.159951,-19.965054
168,1.5461745262145996,-19.584369659423828,60.796348571777344,5.535271756499011,19.870256125677066,-76.32316273799478,-59.13998,-4.155572,-0.6350287,93.83342,-40.61291,1.3086593,-79.53581,-33.701866,-18.92735,55.558487,-0.71218264,1.2273335,-7.2827997,3.4094868,29.793802,-72.84759,25.576067,-35.00782,4.0113854,23.012075,-10.96196,25.051138,-65.36527,-45.456284,21.516953,-14.808181,-30.8558,13.196646,-19.954735
169,1.4083929061889648,-19.948287963867188,60.54273986816406,5.272728402683083,20.005665839400248,-76.32649273491356,-59.377926,-3.6895204,-0.8672574,94.89191,-40.8563,1.4018508,-80.30065,-33.697407,-18.639381,57.13882,-0.92026293,0.22104351,-7.1326256,3.7387288,29.793802,-73.41421,25.777967,-35.20918,3.8611667,22.810635,-11.267164,25.27374,-65.80096,-45.584187,21.516266,-14.918359,-30.878311,13.116689,-20.023481
170,1.2676398754119873,-20.305044174194336,60.313350677490234,4.954774597607078,20.14606062408928,-76.36558016230101,-59.580215,-3.1452959,-1.1257384,95.91554,-41.134674,1.516867,-81.012665,-33.575626,-18.366755,58.662594,-1.260541,-1.0468112,-6.9391007,4.1047473,29.793802,-73.96121,25.941717,-35.404243,3.722401,22.488653,-11.610281,25.472609,-66.16343,-45.680058,21.478094,-15.0190935,-30.819674,12.962115,-20.136528
171,1.1282106637954712,-20.681163787841797,60.09862518310547,4.663695432921189,20.286898175950277,-76.39795413374009,-59.741093,-2.630454,-1.3761784,96.85278,-41.408764,1.6329663,-81.68519,-33.445374,-18.098812,60.11704,-1.6864142,-2.2940252,-6.753521,4.453495,29.793802,-74.510574,26.07463,-35.593765,3.5995376,22.13546,-11.960546,25.661135,-66.48002,-45.742313,21.429424,-15.119141,-30.685768,12.763991,-20.258913
172,0.9888769388198853,-21.048023223876953,59.90299987792969,4.483431047479491,20.42370733383961,-76.38009924749002,-59.85409,-2.2525914,-1.5817201,97.65298,-41.64443,1.7313807,-82.331474,-33.420162,-17.822668,61.490707,-2.1551268,-3.2408679,-6.6309624,4.72719,29.793802,-75.086235,26.180618,-35.776997,3.5064633,21.843473,-12.2868185,25.852749,-66.798874,-45.769653,21.406487,-15.20917,-30.471422,12.553676,-20.356064
173,0.8540292978286743,-21.418975830078125,59.724979400634766,4.466653732945359,20.556058254612644,-76.27070705662162,-59.91458,-2.0740473,-1.7219577,98.28633,-41.833168,1.8109031,-82.973755,-33.56829,-17.506914,62.79828,-2.6997464,-3.7535956,-6.6162777,4.8876467,29.793802,-75.679726,26.304094,-35.955605,3.4142573,21.619574,-12.578702,26.056133,-67.1,-45.75992,21.39854,-15.321813,-30.048647,12.295955,-20.419765
174,0.7271174788475037,-21.772674560546875,59.571434020996094,4.561419123670445,20.685924091134876,-76.10216516412706,-59.92753,-2.025519,-1.8170298,98.78622,-41.99514,1.8814564,-83.60543,-33.81839,-17.160177,64.046555,-3.333228,-4.0028763,-6.6808815,4.964637,29.793802,-76.27697,26.438457,-36.12285,3.3278995,21.42193,-12.853779,26.260391,-67.39421,-45.69988,21.41097,-15.428285,-29.458393,11.988471,-20.468105
175,0.6318984627723694,-22.119314193725586,59.413326263427734,4.695764772087912,20.8177980702305,-75.94076501337179,-59.906338,-2.018301,-1.8901649,99.197426,-42.127563,1.941477,-84.19629,-34.078228,-16.830915,65.20699,-3.9813025,-4.1646075,-6.772294,4.994294,29.793802,-76.85361,26.584318,-36.272633,3.238154,21.243492,-13.116563,26.459772,-67.71305,-45.59384,21.47057,-15.505929,-28.944483,11.711023,-20.508562
176,0.5345339179039001,-22.469606399536133,59.30082321166992,4.796806241487289,20.956622407315848,-75.85343469675024,-59.86389,-1.9636161,-1.9650348,99.56279,-42.229233,1.9890171,-84.71249,-34.252457,-16.570293,66.24914,-4.5681458,-4.4106593,-6.833814,5.020316,29.793802,-77.3875,26.733335,-36.396927,3.1367855,21.077366,-13.372848,26.64749,-68.0846,-45.454803,21.603615,-15.534834,-28.74937,11.54565,-20.553114
177,0.4288996160030365,-22.81446075439453,59.22123718261719,4.8605364245063605,21.101313410918543,-75.85819269885877,-59.800175,-1.8576928,-2.0417526,99.88785,-42.29457,2.0193608,-85.157974,-34.325104,-16.386486,67.168816,-5.065048,-4.8136234,-6.849768,5.0480294,29.793802,-77.87346,26.875597,-36.49173,3.0371447,20.93711,-13.610223,26.837088,-68.538445,-45.2968,21.839928,-15.50298,-28.99966,11.547323,-20.611717
178,0.3450154662132263,-23.155088424682617,59.143001556396484,4.919006084590682,21.25052366894993,-75.91969944060473,-59.710125,-1.7405658,-2.110486,100.151634,-42.325985,2.0343153,-85.5442,-34.34314,-16.258446,67.98037,-5.514269,-5.2711997,-6.8419228,5.0679173,29.793802,-78.32626,27.006046,-36.56095,2.93869,20.821,-13.830972,27.027073,-69.04158,-45.12356,22.15407,-15.431328,-29.54463,11.664339,-20.678167
179,0.25460174679756165,-23.499629974365234,59.08838653564453,4.9523902236338655,21.409502330610344,-76.02517742091327,-59.600357,-1.5896368,-2.18022,100.3607,-42.334023,2.0414133,-85.84859,-34.30671,-16.19415,68.68577,-5.948144,-5.6946163,-6.811091,5.095502,29.793802,-78.755905,27.122503,-36.612564,2.8174727,20.702463,-14.062604,27.18806,-69.54985,-44.937958,22.488901,-15.332622,-30.195494,11.815985,-20.739252
180,0.16806811094284058,-23.840045928955078,59.06596374511719,4.941276370317903,21.583455182629578,-76.1619579242568,-59.47788,-1.3820636,-2.2593808,100.52066,-42.326508,2.0483618,-86.04784,-34.216637,-16.201925,69.284615,-6.398532,-5.995657,-6.7580085,5.1454687,29.793802,-79.17307,27.224365,-36.655293,2.6492271,20.552826,-14.332067,27.291132,-70.01268,-44.74239,22.786486,-15.225878,-30.766733,11.920639,-20.782564
181,0.08129937201738358,-24.1790771484375,59.07067108154297,4.853969703090744,21.778337201802245,-76.35868166655591,-59.353165,-1.0716856,-2.348826,100.65096,-42.304043,2.0674973,-86.11096,-34.042763,-16.32269,69.75429,-6.8715916,-6.150768,-6.650439,5.237641,29.793802,-79.57712,27.306946,-36.685333,2.4181416,20.35167,-14.654842,27.295845,-70.42068,-44.541058,23.040606,-15.099914,-31.288647,11.961421,-20.81393
182,-0.002577615901827812,-24.532501220703125,59.094207763671875,4.708130798713395,21.989556730472135,-76.61240932233613,-59.22067,-0.68350047,-2.444553,100.743034,-42.262505,2.0906944,-86.05941,-33.79563,-16.540207,70.10358,-7.3513894,-6.207528,-6.494121,5.3616977,29.793802,-79.96806,27.366295,-36.701923,2.1430757,20.117258,-15.013082,27.228525,-70.792885,-44.339,23.27265,-14.953442,-31.83285,11.979412,-20.836138
183,-0.08169515430927277,-24.869190216064453,59.146575927734375,4.558847398588517,22.20685408927759,-76.86276604131156,-59.0623,-0.30252016,-2.5473723,100.75897,-42.20457,2.0947983,-85.94814,-33.537285,-16.777721,70.37793,-7.8367343,-6.1843777,-6.3487215,5.4844327,29.793802,-80.3535,27.406246,-36.718964,1.8499318,19.881168,-15.384913,27.1598,-71.124916,-44.138645,23.471727,-14.824812,-32.277035,11.979111,-20.833199
184,-0.15919612348079681,-25.212305068969727,59.222816467285156,4.462629665944657,22.420941308404036,-77.0483967246386,-58.859543,-0.014541764,-2.657512,100.66193,-42.131443,2.0570717,-85.83305,-33.329605,-16.958504,70.6239,-8.3267565,-6.100196,-6.276663,5.56817,29.793802,-80.73824,27.436798,-36.751892,1.5588553,19.675589,-15.748284,27.161034,-71.4101,-43.939964,23.622602,-14.751783,-32.49772,11.963893,-20.788595
185,-0.237356036901474,-25.563495635986328,59.32782745361328,4.439053154324877,22.641024775146334,-77.13699739225379,-58.62439,0.14089324,-2.7854075,100.43345,-42.026276,1.9673618,-85.72948,-33.194363,-17.063416,70.83687,-8.822162,-5.9359303,-6.309698,5.6015935,29.793802,-81.13628,27.468033,-36.811516,1.2620864,19.493576,-16.114855,27.262068,-71.64861,-43.741425,23.708036,-14.754168,-32.385147,11.934913,-20.686554
186,-0.3061997592449188,-25.928783416748047,59.43691635131836,4.457952129213548,22.868956085369213,-77.16573491923525,-58.36046,0.21442391,-2.9265165,100.09576,-41.89247,1.8397542,-85.60859,-33.097816,-17.134754,70.998184,-9.324407,-5.6919894,-6.413469,5.6006317,29.793802,-81.53571,27.503502,-36.888733,0.94655627,19.32205,-16.490343,27.422123,-71.84116,-43.541306,23.738474,-14.811182,-32.029488,11.890251,-20.539408
187,-0.3774605095386505,-26.29534339904785,59.56747055053711,4.502049471686931,23.08389367072788,-77.17739830200436,-58.03664,0.2551623,-3.0590675,99.67352,-41.76871,1.6871401,-85.457146,-33.01859,-17.189892,71.133026,-9.833496,-5.416069,-6.552141,5.568906,29.793802,-81.90585,27.543829,-36.967808,0.625091,19.181625,-16.844368,27.606411,-71.98512,-43.337715,23.744799,-14.899724,-31.608286,11.829118,-20.373837
188,-0.45731523633003235,-26.67632484436035,59.71592712402344,4.553446567610494,23.265101878252413,-77.21513783075423,-57.62248,0.31288585,-3.1602964,99.192154,-41.692562,1.5226946,-85.26318,-32.93439,-17.244524,71.26746,-10.349266,-5.1549087,-6.6895337,5.510571,29.793802,-82.21655,27.58797,-37.03292,0.31674048,19.093658,-17.146296,27.780722,-72.08135,-43.128563,23.759827,-14.994695,-31.298613,11.749696,-20.21664
189,-0.5214084386825562,-27.05895233154297,59.86811065673828,4.6342331160506856,23.404164453862222,-77.25863653364875,-57.093014,0.3634506,-3.2244902,98.62221,-41.69607,1.3364426,-85.03908,-32.87401,-17.278196,71.42276,-10.881905,-4.9085712,-6.854176,5.406141,29.793802,-82.45449,27.635443,-37.076523,0.008616133,19.073542,-17.377687,27.92963,-72.13211,-42.9114,23.79015,-15.094764,-31.139153,11.655416,-20.06583
190,-0.5963911414146423,-27.4478702545166,60.02339553833008,4.745175376665332,23.51287501446088,-77.29534205615148,-56.469074,0.3931551,-3.2632313,97.960846,-41.75065,1.1268293,-84.783485,-32.837357,-17.29313,71.57914,-11.428775,-4.657332,-7.054517,5.260089,29.793802,-82.63702,27.687798,-37.107048,-0.3006602,19.107023,-17.558186,28.073902,-72.14022,-42.68443,23.82225,-15.207801,-31.039581,11.5461645,-19.910673
191,-0.6616470217704773,-27.85785484313965,60.18305969238281,4.835905737315189,23.6011765909994,-77.3807442990801,-55.7913,0.46613035,-3.2788153,97.27784,-41.80838,0.91830546,-84.47197,-32.757904,-17.33309,71.70697,-11.970445,-4.4173813,-7.223909,5.112044,29.793802,-82.78004,27.746119,-37.133667,-0.5851729,19.169247,-17.713654,28.232689,-72.11103,-42.447784,23.86177,-15.320826,-30.980494,11.412965,-19.766151
192,-0.7274954915046692,-28.269121170043945,60.35723114013672,4.855444800266339,23.67886030930552,-77.5706855037494,-55.099525,0.6465218,-3.2725446,96.64098,-41.816044,0.7348543,-84.08054,-32.56878,-17.440487,71.77483,-12.486461,-4.204057,-7.295037,5.0026217,29.793802,-82.89832,27.81056,-37.163715,-0.8202623,19.236195,-17.870602,28.424732,-72.04829,-42.202694,23.91453,-15.417534,-30.943296,11.247507,-19.647434
193,-0.7848678827285767,-28.68199920654297,60.54058837890625,4.786676843184154,23.74981482263907,-77.8881647906883,-54.37978,0.97950053,-3.2191465,96.03543,-41.8141,0.60219926,-83.60216,-32.242447,-17.626352,71.764084,-12.96205,-4.0185676,-7.245902,4.9386654,29.793802,-82.992714,27.879719,-37.198467,-1.0026226,19.311937,-18.044495,28.656813,-71.94768,-41.953632,23.978832,-15.494219,-30.937767,11.022059,-19.575161
194,-0.847618818283081,-29.09695816040039,60.728633880615234,4.657101059405456,23.807748612689746,-78.30108703375404,-53.61886,1.4213915,-3.1234505,95.43626,-41.81019,0.50045127,-83.05233,-31.817266,-17.866371,71.69334,-13.411198,-3.8554711,-7.112063,4.9009776,29.793802,-83.05573,27.952246,-37.2339,-1.1443217,19.406656,-18.218422,28.918692,-71.80562,-41.702545,24.051435,-15.560806,-30.968355,10.749709,-19.536055
195,-0.9076583981513977,-29.522661209106445,60.92127990722656,4.484501458062003,23.84737233826916,-78.78219321773248,-52.858444,1.901842,-3.0319834,94.8963,-41.712757,0.38301665,-82.44908,-31.321108,-18.137218,71.58993,-13.851987,-3.7124116,-6.9135046,4.8899646,29.793802,-83.091225,28.029104,-37.27077,-1.2431014,19.50372,-18.36996,29.20354,-71.62841,-41.44471,24.138147,-15.627479,-31.007685,10.483415,-19.494455
196,-0.9685349464416504,-29.953205108642578,61.12028884887695,4.286655265837413,23.86346775284397,-79.30451261604294,-52.14108,2.350627,-2.9933631,94.46847,-41.427856,0.20436768,-81.80627,-30.784286,-18.419308,71.48028,-14.303801,-3.5884702,-6.6726217,4.9036646,29.793802,-83.10151,28.113642,-37.309822,-1.2917693,19.586945,-18.477043,29.504171,-71.4248,-41.169956,24.246979,-15.701274,-31.029732,10.275804,-19.414782
197,-1.0291727781295776,-30.39657974243164,61.32238006591797,4.052537240938501,23.858128604697455,-79.88704571775973,-51.44398,2.7962294,-2.9953067,94.12596,-40.97018,-0.07530545,-81.10689,-30.188772,-18.723026,71.34966,-14.7707615,-3.45925,-6.370425,4.947779,29.793802,-83.09702,28.213598,-37.368923,-1.2949244,19.63746,-18.531803,29.823753,-71.18755,-40.866016,24.377821,-15.781327,-31.033379,10.153343,-19.270424
198,-1.0813395977020264,-30.848268508911133,61.52580261230469,3.779781529351464,23.830943680777036,-80.53544398564735,-50.755116,3.2585878,-3.0200598,93.85367,-40.377148,-0.42177638,-80.35136,-29.527012,-19.047106,71.190254,-15.241885,-3.3314104,-6.0112886,5.012456,29.793802,-83.070015,28.334183,-37.444096,-1.2512918,19.667927,-18.54634,30.163757,-70.92055,-40.5269,24.531666,-15.860901,-31.0338,10.08295,-19.085752
199,-1.1378895044326782,-31.301679611206055,61.72597885131836,3.4992222490261735,23.774628144753482,-81.20196454760257,-50.133194,3.6556807,-3.1143403,93.720406,-39.586468,-0.77148914,-79.58044,-28.845118,-19.351152,71.04231,-15.713466,-3.2461119,-5.6514087,5.075888,29.793802,-82.995026,28.473627,-37.50031,-1.1582501,19.709747,-18.528793,30.513899,-70.64553,-40.153477,24.714521,-15.933118,-31.029848,10.028621,-18.901419
200,-1.183056116104126,-31.766080856323242,61.92460632324219,3.2412655280861995,23.68290171805435,-81.83880762297386,-49.63768,3.9057658,-3.3252764,93.79702,-38.538506,-1.059593,-78.83209,-28.190147,-19.600111,70.94637,-16.18348,-3.2465863,-5.3434815,5.1200943,29.793802,-82.84809,28.624825,-37.500187,-1.0099857,19.794794,-18.486698,30.863346,-70.38746,-39.753113,24.935553,-15.99634,-31.019001,9.95503,-18.757843
201,-1.225570559501648,-32.231971740722656,62.11613845825195,3.002588106855851,23.545123866392103,-82.45159213100139,-49.244457,4.001897,-3.6729286,94.09399,-37.231697,-1.2381968,-78.100296,-27.558434,-19.788656,70.912346,-16.647472,-3.3693724,-5.0816617,5.1574345,29.793802,-82.60897,28.778997,-37.437046,-0.783092,19.94561,-18.43459,31.244255,-70.13521,-39.33159,25.195503,-16.061026,-30.980305,9.84306,-18.637974
202,-1.2772616147994995,-32.707862854003906,62.30537796020508,2.771104640698582,23.367877582076925,-83.05913630604192,-48.934834,3.9830623,-4.132627,94.57588,-35.692505,-1.3540589,-77.36641,-26.931797,-19.933857,70.91884,-17.110476,-3.5816631,-4.8393636,5.196708,29.793802,-82.297874,28.933039,-37.32777,-0.4851218,20.140972,-18.363586,31.6501,-69.88289,-38.892574,25.493362,-16.126427,-30.920206,9.715583,-18.52881
203,-1.3283782005310059,-33.18833541870117,62.47774887084961,2.563484333452531,23.17217472129813,-83.63357545371295,-48.77571,3.8335326,-4.686046,95.24346,-33.900234,-1.4877557,-76.65117,-26.335962,-20.034958,70.96325,-17.58442,-3.8213425,-4.6370606,5.218347,29.793802,-81.9473,29.087585,-37.165794,-0.16139568,20.348776,-18.247656,32.01208,-69.65337,-38.442623,25.82874,-16.16816,-30.879496,9.600457,-18.478762
204,-1.3892529010772705,-33.6635627746582,62.64091873168945,2.3955394167372446,22.979860805640037,-84.14723821541304,-48.833454,3.5306363,-5.316142,96.09806,-31.832737,-1.7229376,-75.97456,-25.79756,-20.095331,71.04104,-18.079893,-4.0282617,-4.4957833,5.2035255,29.793802,-81.589294,29.246288,-36.943336,0.1419184,20.534792,-18.0615,32.26184,-69.47145,-37.989735,26.202404,-16.167194,-30.897602,9.525992,-18.537016
205,-1.4564406871795654,-34.134857177734375,62.79258728027344,2.2790754540791456,22.79528699508848,-84.58027771803128,-49.128296,3.0289023,-6.0444107,97.18976,-29.385801,-2.129323,-75.33533,-25.334509,-20.11127,71.14769,-18.60191,-4.1796036,-4.4334393,5.15251,29.793802,-81.21138,29.406965,-36.633526,0.40675133,20.69423,-17.757381,32.351166,-69.33822,-37.53406,26.637756,-16.102993,-31.009382,9.50832,-18.803776
206,-1.5129159688949585,-34.60751724243164,62.926734924316406,2.2046588063876045,22.608467865741897,-84.95111669611677,-49.61604,2.3265398,-6.871613,98.5002,-26.60141,-2.6654203,-74.72379,-24.932041,-20.083511,71.286354,-19.144323,-4.3094277,-4.434831,5.0754046,29.793802,-80.80001,29.567692,-36.24273,0.65375036,20.844952,-17.363438,32.326126,-69.240425,-37.07554,27.125511,-15.993068,-31.184723,9.531565,-19.22495
207,-1.5690478086471558,-35.07292938232422,63.05068588256836,2.157444811016986,22.420192621457982,-85.28959953820736,-50.2628,1.4643577,-7.7409186,99.92235,-23.670933,-3.2479804,-74.14805,-24.566664,-20.021086,71.46324,-19.698496,-4.443642,-4.471099,4.965188,29.793802,-80.390396,29.736015,-35.81609,0.89577127,20.983316,-16.969095,32.260674,-69.18424,-36.625233,27.619366,-15.874219,-31.362595,9.574492,-19.61704
208,-1.6230568885803223,-35.525856018066406,63.17335891723633,2.122661344383911,22.23088017969359,-85.6259262482132,-51.03905,0.49506408,-8.598862,101.3494,-20.782646,-3.7984815,-73.6173,-24.214094,-19.932373,71.68546,-20.256815,-4.608559,-4.510815,4.815884,29.793802,-80.01438,29.924536,-35.400654,1.1404946,21.103556,-16.662777,32.22958,-69.16734,-36.201015,28.066029,-15.789862,-31.480402,9.61326,-19.797295
209,-1.6881523132324219,-35.97114562988281,63.273014068603516,2.109112920240397,22.038005618726512,-85.96009349408742,-51.98154,-0.70769536,-9.498122,102.84448,-17.633062,-4.3573756,-73.14648,-23.875355,-19.800137,71.96998,-20.823538,-4.8143215,-4.5537543,4.6133924,29.793802,-79.673874,30.143034,-34.99941,1.3808796,21.2139,-16.469913,32.260292,-69.17152,-35.81563,28.429613,-15.786779,-31.515327,9.654771,-19.642504
