Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.2595458924770355,1.4839963912963867,78.13184356689453,3.8388050024285802,0.1425268491184768,-94.65945144698266,5.379145,-1.5563301,21.203009,6.714624,-10.002152,-3.7859254,-4.9908414,-12.755405,-11.90246,26.925259,-20.71694,6.701939,-3.2330735,-5.4135575,6.2905354,-10.494662,11.934022,-54.359753,58.80657,0.890483,1.8775504,4.984765,-8.731353,-10.171337,45.001114,57.04303,0.6877624,-1.9740611,-6.7637167
58,-0.24831053614616394,1.4596524238586426,78.12744140625,3.8674631748518156,0.11481768483651955,-94.63826302786603,5.4176817,-1.6010818,21.178858,6.7140436,-10.009256,-3.7792695,-4.9760313,-12.816476,-11.916682,27.007013,-20.764332,6.681134,-3.2669027,-5.452485,6.312927,-10.531656,11.960182,-54.3642,58.80709,0.9775207,1.8751702,4.9035225,-8.72294,-10.17142,44.951256,57.004913,0.6586078,-1.9676741,-6.7569385
59,-0.24009712040424347,1.445254921913147,78.12081909179688,3.8935098767869767,0.08616652284436106,-94.6102365119039,5.45585,-1.6444868,21.147997,6.7150817,-10.01734,-3.7721303,-4.9530587,-12.876975,-11.940416,27.080147,-20.809391,6.6573334,-3.3097415,-5.485829,6.3270626,-10.567252,11.971072,-54.346153,58.81996,1.0805471,1.8864734,4.7713842,-8.710488,-10.171764,44.918495,56.97266,0.64079154,-1.9614947,-6.7555346
60,-0.23357529938220978,1.4399458169937134,78.11344909667969,3.9151745480106905,0.07049492483503898,-94.5899693706241,5.4805913,-1.6796294,21.126865,6.7138643,-10.025938,-3.7675774,-4.9414415,-12.925627,-11.956593,27.135092,-20.848835,6.644397,-3.3376615,-5.5156956,6.34612,-10.610219,11.99333,-54.306202,58.81515,1.1736163,1.9120405,4.629174,-8.702007,-10.173344,44.860413,56.929943,0.6110681,-1.9539589,-6.748756
61,-0.2321743667125702,1.4334039688110352,78.10920715332031,3.9297780179287143,0.07546386710068602,-94.58308739648122,5.483228,-1.7020854,21.122377,6.7152185,-10.04012,-3.7677054,-4.953398,-12.955843,-11.959993,27.17237,-20.879557,6.6459327,-3.354699,-5.536673,6.347277,-10.650256,12.018512,-54.24537,58.800194,1.2326003,1.9690331,4.4598603,-8.697353,-10.17595,44.81702,56.887962,0.60500896,-1.9428616,-6.7527905
62,-0.22802700102329254,1.4181272983551025,78.10379791259766,3.9404513359277478,0.0918996823108436,-94.58134064142399,5.474599,-1.7171514,21.1249,6.7142315,-10.055399,-3.7703688,-4.9755054,-12.976703,-11.959554,27.196148,-20.90518,6.654909,-3.3673084,-5.5515494,6.338907,-10.692107,12.041584,-54.156643,58.784115,1.2850306,2.0499532,4.245666,-8.693607,-10.178916,44.780838,56.844536,0.61179066,-1.930056,-6.7621465
63,-0.2261098474264145,1.407823920249939,78.10334777832031,3.948058899321767,0.11203324781030116,-94.5774934562344,5.4601464,-1.7288891,21.125805,6.7139225,-10.0700245,-3.7724717,-4.996662,-12.991811,-11.960589,27.208845,-20.92749,6.667541,-3.3831403,-5.5631304,6.32673,-10.735012,12.060941,-54.07698,58.77372,1.3162366,2.1215272,4.065606,-8.690692,-10.18191,44.753006,56.80557,0.6227159,-1.918996,-6.7719502
64,-0.2197073996067047,1.4007468223571777,78.10075378417969,3.9551066413888583,0.1283133978482196,-94.5639201785749,5.4477696,-1.7423068,21.11618,6.71477,-10.082349,-3.7707982,-5.005718,-13.007784,-11.968229,27.214369,-20.949389,6.6803875,-3.4077232,-5.5723796,6.3126383,-10.776492,12.067787,-54.051292,58.779976,1.3085153,2.1517494,4.002772,-8.685643,-10.183051,44.738728,56.77738,0.63487947,-1.9130446,-6.779762
65,-0.21336901187896729,1.39108407497406,78.09817504882812,3.9611845542400315,0.13749322169987901,-94.53764760145498,5.4403286,-1.7589251,21.091972,6.715063,-10.0891,-3.7626681,-4.9978166,-13.024964,-11.983691,27.212088,-20.97177,6.6948566,-3.46476,-5.5781083,6.3075604,-10.810385,12.07394,-54.067123,58.798058,1.2632542,2.1053236,4.1283197,-8.692237,-10.184118,44.73738,56.761192,0.6300293,-1.9149348,-6.77423
66,-0.2073717564344406,1.3783878087997437,78.09567260742188,3.967183310257086,0.14438564010733063,-94.50287400289702,5.4327893,-1.7763239,21.058315,6.715918,-10.092528,-3.7504592,-4.979767,-13.041993,-12.004257,27.201618,-20.993803,6.7121015,-3.50439,-5.5907083,6.3044796,-10.8502035,12.0928335,-54.196056,58.819965,1.1379651,2.0095813,4.397426,-8.680263,-10.18811,44.72728,56.734562,0.6288617,-1.9222087,-6.76966
67,-0.19988897442817688,1.3666350841522217,78.09381103515625,3.9706206009224596,0.1518675547990956,-94.4637317083317,5.4238405,-1.7925546,21.020784,6.7170405,-10.095884,-3.7384856,-4.957266,-13.057995,-12.028614,27.184341,-21.013405,6.728137,-3.539998,-5.599966,6.301515,-10.888178,12.109635,-54.319656,58.832405,1.0201751,1.9216626,4.657648,-8.665251,-10.193397,44.711315,56.713963,0.6233446,-1.9312602,-6.761862
68,-0.19401434063911438,1.3553670644760132,78.0934066772461,3.9721783362429486,0.16269947391881817,-94.42428958403113,5.4110503,-1.8053077,20.984186,6.7176647,-10.10035,-3.7312515,-4.934689,-13.069827,-12.056446,27.159624,-21.028032,6.7386904,-3.5764337,-5.60281,6.297053,-10.925823,12.116714,-54.35968,58.825443,0.9614872,1.897467,4.767436,-8.6551695,-10.196937,44.702297,56.705746,0.6221133,-1.9375731,-6.755412
69,-0.1864360272884369,1.3462024927139282,78.0926742553711,3.970897624582868,0.17928562402539974,-94.38828132855922,5.3932185,-1.8116075,20.953665,6.7181244,-10.108414,-3.7330606,-4.914474,-13.077201,-12.084467,27.126772,-21.036728,6.7412724,-3.5793087,-5.6027284,6.284634,-10.967564,12.118996,-54.335537,58.783855,0.9544975,1.9807718,4.6516495,-8.629655,-10.199223,44.682808,56.70204,0.6368102,-1.9391924,-6.7580824
70,-0.18036358058452606,1.33563232421875,78.09228515625,3.9658579460427457,0.19864395654478853,-94.35222277549295,5.3723516,-1.813756,20.924978,6.7187486,-10.118473,-3.7403493,-4.8931828,-13.079197,-12.114806,27.086195,-21.041077,6.738481,-3.5836148,-5.595404,6.28546,-11.012477,12.123006,-54.20171,58.70725,1.0231417,2.1294308,4.380383,-8.610132,-10.209329,44.64471,56.694935,0.6362339,-1.9377807,-6.751326
71,-0.17553991079330444,1.3247742652893066,78.09063720703125,3.9590361969350547,0.21876142180068173,-94.3110974663587,5.350081,-1.816528,20.890528,6.7183013,-10.127454,-3.7462945,-4.871268,-13.0842905,-12.150586,27.046028,-21.043657,6.73441,-3.6010938,-5.583877,6.282085,-11.047082,12.124554,-54.048706,58.620422,1.1060668,2.2825603,4.09256,-8.593879,-10.222314,44.63651,56.695618,0.6466749,-1.9362755,-6.748412
72,-0.17111808061599731,1.3129562139511108,78.08943176269531,3.955694110333618,0.23702392622732552,-94.26037483236657,5.325929,-1.8239487,20.843534,6.720827,-10.134662,-3.7439826,-4.844437,-13.094909,-12.196476,27.003305,-21.046127,6.732916,-3.6347668,-5.5735855,6.279509,-11.075997,12.124102,-53.92983,58.546165,1.1742427,2.3783374,3.9094062,-8.580463,-10.238843,44.65066,56.701557,0.65373206,-1.9386419,-6.745427
73,-0.16126473248004913,1.2999098300933838,78.08954620361328,3.956543559210769,0.2539181416677256,-94.19600654363596,5.3000374,-1.8393521,20.7788,6.7228928,-10.135799,-3.7287264,-4.8173027,-13.1152525,-12.25444,26.967567,-21.049416,6.7321577,-3.6713881,-5.5708294,6.2775726,-11.107621,12.122071,-53.892536,58.496353,1.2130833,2.3915644,3.881195,-8.563782,-10.253055,44.669243,56.714157,0.6440886,-1.9472715,-6.7396674
74,-0.14469769597053528,1.2912871837615967,78.08904266357422,3.9602313951601658,0.2712329542371092,-94.12734249351115,5.2724175,-1.8592567,20.707422,6.7241983,-10.133158,-3.7057173,-4.79364,-13.141307,-12.315337,26.937807,-21.052872,6.7304983,-3.6998441,-5.5749416,6.273186,-11.135541,12.12171,-53.89479,58.454,1.247923,2.3607647,3.9291165,-8.55036,-10.254603,44.67588,56.743332,0.6152153,-1.9553362,-6.72696
75,-0.1435619592666626,1.2809042930603027,78.08883666992188,3.9617775988171315,0.2843811397857119,-94.04251452380836,5.245446,-1.8812133,20.618008,6.7271833,-10.130838,-3.6802619,-4.7541175,-13.171923,-12.396005,26.8964,-21.055038,6.7344823,-3.7508008,-5.5740447,6.2772017,-11.168421,12.114923,-53.913822,58.417313,1.264043,2.3110328,4.017907,-8.531921,-10.274376,44.71862,56.76432,0.6046948,-1.9729851,-6.726515
76,-0.13852760195732117,1.2730997800827026,78.0881118774414,3.9621267852312156,0.29431859369057567,-93.9668961273022,5.2251434,-1.9008738,20.538483,6.730452,-10.135956,-3.6613207,-4.707837,-13.198034,-12.470961,26.845716,-21.0587,6.747123,-3.7851753,-5.5659704,6.2826858,-11.190901,12.105314,-53.914776,58.365772,1.2790297,2.2810104,4.0719967,-8.5120535,-10.2959585,44.74474,56.79043,0.60318977,-1.9881134,-6.7266045
77,-0.13894450664520264,1.2629661560058594,78.08769226074219,3.956476309067544,0.29157363388164054,-93.89064722796255,5.2198787,-1.9204503,20.459105,6.7333436,-10.149372,-3.6512365,-4.638195,-13.224343,-12.552715,26.779848,-21.062296,6.7719593,-3.823059,-5.5450215,6.300392,-11.203243,12.092888,-53.89299,58.291973,1.2840165,2.2860494,4.0858183,-8.503937,-10.3190155,44.775127,56.838306,0.63245654,-2.0115771,-6.7427444
78,-0.13698220252990723,1.2499300241470337,78.08665466308594,3.9504199384899454,0.27998483952504954,-93.81189049878189,5.224148,-1.9405973,20.377178,6.7361393,-10.167591,-3.6459646,-4.5522037,-13.25095,-12.64139,26.704294,-21.06663,6.8057547,-3.8697903,-5.5146675,6.32645,-11.206529,12.075025,-53.853394,58.206863,1.2841709,2.3053179,4.0877547,-8.501097,-10.348612,44.81809,56.894753,0.6842652,-2.0397308,-6.7705503
79,-0.12431099265813828,1.2240504026412964,78.09197235107422,3.940495278088689,0.275416845022502,-93.74002084288595,5.2240286,-1.9569758,20.301813,6.738935,-10.189657,-3.6418695,-4.4701724,-13.271195,-12.725167,26.619202,-21.071852,6.8443522,-3.8983927,-5.486625,6.3450937,-11.20432,12.062245,-53.81607,58.115467,1.2790922,2.3166811,4.0835586,-8.496677,-10.368455,44.846645,56.961258,0.72587794,-2.06382,-6.789194
80,-0.072443388402462,1.218075156211853,78.0869369506836,3.9301157909157785,0.29395262961765384,-93.68464726505992,5.2037215,-1.9644985,20.24191,6.7423077,-10.213389,-3.6351836,-4.413019,-13.277669,-12.792204,26.52611,-21.078653,6.883743,-3.917189,-5.4543486,6.3418818,-11.201629,12.027676,-53.742306,58.04841,1.292966,2.2935965,4.076639,-8.465593,-10.4216,44.885197,56.980225,0.74352103,-2.0680819,-6.7779846
81,-0.06628070026636124,1.209796667098999,78.08309936523438,3.919209014928544,0.3444082135572795,-93.6578671638276,5.1577945,-1.9607769,20.210167,6.7448654,-10.239406,-3.6227782,-4.3939867,-13.266494,-12.830676,26.425465,-21.087753,6.923538,-3.875102,-5.4411416,6.304199,-11.1957035,12.006757,-53.691372,57.988358,1.3042288,2.2177415,4.067362,-8.411438,-10.45417,44.880413,56.99419,0.686551,-2.0491116,-6.7150874
82,-0.06938761472702026,1.187920331954956,78.08087921142578,3.908473908657003,0.41679454568783714,-93.65142689560595,5.095155,-1.948972,20.198328,6.746647,-10.268527,-3.6073031,-4.399494,-13.241957,-12.849789,26.316523,-21.098719,6.965732,-3.8007917,-5.437063,6.2425103,-11.182988,11.990717,-53.63689,57.932816,1.3182179,2.105577,4.0528464,-8.34256,-10.48082,44.86107,57.000725,0.58603245,-2.0133886,-6.6171107
83,-0.07546575367450714,1.1607295274734497,78.07989501953125,3.8944934401023126,0.49851726913635713,-93.64428968137052,5.0219646,-1.9341067,20.184336,6.7488194,-10.297433,-3.5936766,-4.4100747,-13.2114,-12.868853,26.198803,-21.110144,7.009776,-3.7211683,-5.4332037,6.174881,-11.167089,11.978983,-53.574207,57.8712,1.3360482,1.9943827,4.039017,-8.274012,-10.502052,44.8255,57.010117,0.4926756,-1.9748247,-6.5215735
84,-0.0803060457110405,1.1303168535232544,78.07801055908203,3.8779296110783856,0.5770724902536649,-93.61514275030176,4.9459686,-1.9214792,20.146257,6.752083,-10.324191,-3.5868523,-4.4052453,-13.182211,-12.907531,26.070032,-21.119627,7.0551405,-3.6636598,-5.4214973,6.121231,-11.1558695,11.966803,-53.493748,57.7999,1.3632367,1.920439,4.0305715,-8.218534,-10.526397,44.772808,57.0246,0.45740333,-1.9456296,-6.464596
85,-0.08355984091758728,1.103901982307434,78.0767593383789,3.8581902115078606,0.6502485049327611,-93.55272917019035,4.865708,-1.91249,20.07186,6.7548,-10.345112,-3.588903,-4.3791075,-13.155717,-12.974086,25.925776,-21.126455,7.10709,-3.6399062,-5.403499,6.078276,-11.148025,11.962386,-53.42523,57.710682,1.3941681,1.9043593,4.0290422,-8.186725,-10.534813,44.716255,57.06813,0.5228045,-1.928679,-6.4725394
86,-0.07888684421777725,1.0816036462783813,78.0774917602539,3.83608516071914,0.7235199769116727,-93.47050167786598,4.778684,-1.9047955,19.975348,6.7587895,-10.36381,-3.596546,-4.340692,-13.130604,-13.056607,25.766527,-21.130442,7.164509,-3.6402593,-5.374973,6.0593214,-11.154088,11.951275,-53.305557,57.612743,1.4720831,1.9208267,4.0151563,-8.171357,-10.557332,44.620625,57.102566,0.62289494,-1.9151288,-6.502758
87,-0.07018778473138809,1.060276746749878,78.08101654052734,3.8120041475355464,0.7989515309293322,-93.3839481897409,4.689858,-1.897143,19.87387,6.7625484,-10.382911,-3.6058245,-4.298347,-13.103422,-13.145187,25.601505,-21.133867,7.2160807,-3.6369057,-5.34495,6.0346575,-11.152283,11.9407015,-53.18748,57.512295,1.5216309,1.9455863,4.020602,-8.152535,-10.578167,44.519043,57.142715,0.7469354,-1.9091896,-6.549924
88,-0.06096862629055977,1.0478230714797974,78.08370971679688,3.787176652024082,0.8776108380695544,-93.30855531323208,4.604591,-1.8877082,19.783855,6.7670574,-10.406674,-3.616388,-4.259361,-13.076722,-13.228692,25.442368,-21.139751,7.251128,-3.6121206,-5.3145547,6.000057,-11.131591,11.932706,-53.04997,57.40971,1.5215368,1.9527906,4.0548453,-8.1287985,-10.593844,44.40081,57.194984,0.841978,-1.9146901,-6.5859275
89,-0.04752575233578682,1.012359619140625,78.08457946777344,3.7617540745192355,0.9585955832912693,-93.24277785559792,4.524321,-1.8783175,19.704546,6.770702,-10.432789,-3.6254458,-4.2244573,-13.0515995,-13.311405,25.295279,-21.149933,7.2556787,-3.5671194,-5.284587,5.958533,-11.095452,11.924957,-52.886642,57.310234,1.4515024,1.9384377,4.1334076,-8.088968,-10.609251,44.25104,57.245228,0.8851146,-1.9374793,-6.603397
90,-0.04361589625477791,0.9724761247634888,78.08541870117188,3.7358326072387236,1.0421630619554898,-93.18011648500725,4.444821,-1.8685873,19.628761,6.774617,-10.460271,-3.6342478,-4.190351,-13.027386,-13.396672,25.152416,-21.162058,7.239324,-3.5091238,-5.2534103,5.9089994,-11.046359,11.9180765,-52.711765,57.21023,1.323001,1.9154769,4.2484574,-8.040129,-10.62296,44.080208,57.301315,0.9108965,-1.9754878,-6.6179237
91,-0.041028089821338654,0.9303358197212219,78.08692169189453,3.707195819069095,1.128688956287411,-93.12920644980359,4.368593,-1.8551265,19.563673,6.7801795,-10.495597,-3.6456013,-4.1559834,-12.9984255,-13.473243,25.004656,-21.17359,7.226357,-3.4317265,-5.218748,5.862464,-10.985095,11.910071,-52.49265,57.103806,1.2082413,1.8811657,4.3577437,-7.9967833,-10.641124,43.890125,57.358524,0.9199172,-2.0121367,-6.6222525
92,-0.03401056304574013,0.8854202032089233,78.09049224853516,3.6875430922873162,1.2173528484802116,-93.10195643088252,4.2853613,-1.8453861,19.523418,6.821833,-10.564806,-3.6567097,-4.129114,-12.976016,-13.520539,24.860218,-21.190142,7.2443013,-3.3320076,-5.1920114,5.811345,-10.896937,11.90422,-52.22708,56.982143,1.1398466,1.8340274,4.435916,-7.9720716,-10.659913,43.725357,57.430557,0.951255,-2.034177,-6.6259875
93,0.054943155497312546,0.7378044724464417,78.10839080810547,3.6592385313768836,1.31948506431558,-93.10723345741116,4.2013893,-1.8243597,19.515131,6.8609347,-10.6472025,-3.6681402,-4.123436,-12.935292,-13.532181,24.714342,-21.208897,7.295883,-3.204314,-5.1545663,5.746134,-10.771911,11.902977,-51.88775,56.83647,1.1377296,1.7576385,4.4612136,-7.9729733,-10.676198,43.591236,57.527252,1.010677,-2.037502,-6.630028
94,0.013581718318164349,0.754946231842041,78.08881378173828,3.623462688242661,1.431261335201443,-93.13717713434623,4.1171737,-1.7938001,19.531202,6.9010315,-10.7417145,-3.6800566,-4.134323,-12.881208,-13.517882,24.573034,-21.23235,7.3686366,-3.046895,-5.1100774,5.668768,-10.617451,11.905861,-51.502544,56.6734,1.1677827,1.6587855,4.4573426,-7.988606,-10.687901,43.4708,57.644505,1.0868121,-2.03027,-6.634262
95,0.01642104983329773,0.6708802580833435,78.08123779296875,3.580706361655363,1.5353335746451648,-93.16868534421543,4.0465035,-1.7584404,19.546003,6.943278,-10.844955,-3.6983585,-4.128142,-12.822466,-13.506961,24.424921,-21.257166,7.457971,-2.9508862,-5.04768,5.605526,-10.415727,11.925036,-50.99062,56.465263,1.2664083,1.5690206,4.436191,-8.054965,-10.7076435,43.420704,57.776,1.1718925,-2.0126936,-6.6290703
96,0.026246383786201477,0.642774760723114,78.066162109375,3.5302394253360614,1.6159153580971566,-93.17803294081855,4.003256,-1.7209316,19.533316,6.984838,-10.955761,-3.7295017,-4.073736,-12.765744,-13.528902,24.260237,-21.280792,7.5588017,-2.824825,-4.988822,5.564547,-10.233995,11.942401,-50.576767,56.26811,1.3469678,1.5252067,4.4499807,-8.113202,-10.720076,43.31967,57.90356,1.2370889,-1.9919033,-6.614644
97,0.04189272224903107,0.5810264945030212,78.05421447753906,3.4694063587523565,1.653743868815841,-93.15410730521357,4.0078363,-1.6799262,19.480143,7.0252604,-11.072911,-3.7780933,-3.9320543,-12.710678,-13.601979,24.055508,-21.298105,7.6818433,-2.7574773,-4.9157443,5.5688763,-10.033401,11.970766,-50.144962,56.04497,1.4693418,1.5525303,4.4927106,-8.204844,-10.737665,43.252087,58.03504,1.2947983,-1.9578125,-6.5764313
98,0.07533925026655197,0.5170085430145264,78.04329681396484,3.40012665252209,1.6628693519310287,-93.1110144845975,4.0466094,-1.6349084,19.40281,7.0657067,-11.197739,-3.8402255,-3.7302108,-12.654449,-13.706713,23.821346,-21.310934,7.8255806,-2.6840286,-4.837865,5.60147,-9.837683,11.99386,-49.753098,55.825386,1.6074805,1.6278464,4.5577946,-8.304004,-10.75412,43.164875,58.17,1.3409896,-1.9134988,-6.520944
99,0.10854614526033401,0.4617787003517151,78.02932739257812,3.3303548072508997,1.6753988227365024,-93.06378400840609,4.0845985,-1.59243,19.319847,7.106184,-11.326952,-3.9083865,-3.531252,-12.602666,-13.816078,23.594172,-21.325228,7.9675503,-2.6152925,-4.760732,5.635671,-9.639738,12.019498,-49.35479,55.600132,1.7494994,1.7073084,4.630284,-8.416309,-10.773773,43.075493,58.29696,1.3775672,-1.8724077,-6.470192
100,0.1525401473045349,0.30294880270957947,78.02583312988281,3.2680728539752018,1.723564047705512,-93.02748185795969,4.087307,-1.5595093,19.249495,7.145029,-11.456405,-3.974954,-3.3993437,-12.561453,-13.902709,23.412745,-21.347876,8.085204,-2.542958,-4.693883,5.6469555,-9.4345,12.067608,-48.935272,55.348732,1.8694769,1.748338,4.698461,-8.533631,-10.805256,42.98302,58.39099,1.4059643,-1.8484737,-6.445952
101,0.1843687891960144,0.1947212517261505,78.01522827148438,3.217023312901583,1.8221607076974415,-93.00900923001626,4.039943,-1.5386275,19.200415,7.1796417,-11.584304,-4.0426493,-3.3606744,-12.533958,-13.956855,23.288784,-21.380632,8.171829,-2.4131923,-4.6523175,5.6208167,-9.252341,12.1220875,-48.546032,55.104607,1.940018,1.7364483,4.7628813,-8.638307,-10.837594,42.832417,58.451508,1.4029791,-1.851969,-6.4562526
102,0.2307799607515335,0.1027744859457016,78.00149536132812,3.1720596467327793,1.9517766199024027,-92.99940052373893,3.9625852,-1.5260565,19.161482,7.212675,-11.713655,-4.113839,-3.3785248,-12.516536,-13.993639,23.202087,-21.420265,8.239574,-2.257192,-4.6258044,5.574193,-9.078521,12.186535,-48.163464,54.855362,1.9848527,1.6954597,4.8270597,-8.744174,-10.873851,42.654507,58.48894,1.379621,-1.8728656,-6.4887743
103,0.26972848176956177,0.018982453271746635,77.97274017333984,3.129355107988517,2.0934671036473858,-92.9897809462152,3.8758304,-1.5194682,19.121084,7.242459,-11.842784,-4.180614,-3.4215426,-12.505775,-14.023856,23.142801,-21.466473,8.294251,-2.102822,-4.6009784,5.522208,-8.897679,12.269043,-47.788406,54.583565,2.0172815,1.6410146,4.8987665,-8.85359,-10.916027,42.465786,58.507034,1.3571843,-1.8992258,-6.5340376
104,0.3090350329875946,-0.08433808386325836,77.95771789550781,3.084546410102048,2.228303121334124,-92.97093548731537,3.793605,-1.5140486,19.067709,7.2812304,-11.977639,-4.23493,-3.4586182,-12.498137,-14.058073,23.100508,-21.518599,8.341726,-1.9734251,-4.5655165,5.4759884,-8.704085,12.365225,-47.430447,54.291622,2.0471444,1.5883101,4.9874887,-8.973964,-10.959693,42.277878,58.5251,1.3550144,-1.9200965,-6.5831294
105,0.3721824586391449,-0.20111699402332306,77.94147491455078,3.03513711439841,2.3551042806088742,-92.93996063472909,3.7191582,-1.5083712,18.995806,7.322474,-12.117582,-4.2790246,-3.4876466,-12.491227,-14.098415,23.07512,-21.575495,8.3791685,-1.884086,-4.5107284,5.4347463,-8.490404,12.47757,-47.08515,53.974625,2.046205,1.5431668,5.1025,-9.112348,-11.003196,42.101326,58.54702,1.3888758,-1.9356142,-6.6432786
106,0.4103778004646301,-0.30572113394737244,77.91757202148438,2.984034278022471,2.4826878516888304,-92.90162152267919,3.6434715,-1.5043577,18.912397,7.366532,-12.262278,-4.315512,-3.5231733,-12.487532,-14.139588,23.071335,-21.637812,8.404947,-1.820354,-4.4457645,5.3926497,-8.260181,12.60783,-46.748867,53.633442,2.0198922,1.4968692,5.236512,-9.266558,-11.046178,41.9282,58.569374,1.4440705,-1.9511454,-6.716388
107,0.45518064498901367,-0.41442540287971497,77.88710021972656,2.9343825344517205,2.607398108732103,-92.85912790415267,3.5728538,-1.5052109,18.823772,7.4128323,-12.406683,-4.3372593,-3.5595424,-12.490575,-14.180586,23.086824,-21.708069,8.426621,-1.7644793,-4.3821454,5.3569345,-8.019488,12.756453,-46.426556,53.26734,2.0298233,1.4431062,5.3728137,-9.426431,-11.088065,41.748493,58.586697,1.5001631,-1.9622123,-6.785058
108,0.5100210905075073,-0.5316890478134155,77.8572769165039,2.8891888209848817,2.7254287473730963,-92.8152111247938,3.5117006,-1.5138493,18.736303,7.4641633,-12.547613,-4.337121,-3.5906148,-12.503607,-14.220979,23.118526,-21.787867,8.451797,-1.6983491,-4.33135,5.3342423,-7.7763314,12.922914,-46.124187,52.877888,2.1368735,1.3756537,5.494908,-9.583025,-11.128856,41.553432,58.595604,1.538244,-1.9646136,-6.831982
109,0.5993564128875732,-0.6727264523506165,77.83305358886719,2.8490148678043656,2.8384515792252745,-92.7664690090195,3.4626157,-1.5339596,18.644672,7.5109878,-12.677964,-4.3125277,-3.6132357,-12.528555,-14.265837,23.158993,-21.877703,8.490373,-1.6200433,-4.295745,5.3237147,-7.5318336,13.107328,-45.84219,52.464874,2.3899596,1.2820513,5.579594,-9.737204,-11.168527,41.33744,58.597187,1.5364035,-1.9480472,-6.838477
110,0.6217849254608154,-0.7857549786567688,77.79652404785156,2.8121204060748974,2.9476650207359807,-92.71249903666293,3.21113,-1.4888148,18.55197,8.027018,-13.048911,-4.270313,-3.6310377,-12.562927,-14.314079,23.211483,-21.97622,8.535622,-1.5376495,-4.2690134,5.322702,-7.282122,13.3097515,-45.5779,52.02717,2.7458887,1.1694407,5.6425066,-9.89198,-11.206658,41.10577,58.591496,1.5110319,-1.9177318,-6.8185344
111,0.6805817484855652,-0.9063066840171814,77.75408935546875,2.7768765931141113,3.0488197455635175,-92.66117984199605,2.908801,-1.4250635,18.466772,8.687557,-13.495204,-4.211173,-3.6494775,-12.60335,-14.355428,23.292036,-22.084652,8.569938,-1.4491962,-4.2489367,5.335099,-7.02951,13.529065,-45.331177,51.56844,3.1272588,1.0614843,5.7254734,-10.043192,-11.244453,40.864403,58.577877,1.4963154,-1.8929948,-6.8034163
112,0.7522748112678528,-1.065164566040039,77.71975708007812,2.742914847135107,3.1373840116925282,-92.6205285196056,2.628377,-1.3622819,18.399786,9.344929,-13.939844,-4.13672,-3.6739893,-12.647731,-14.378792,23.416563,-22.204515,8.57598,-1.3517448,-4.2340784,5.365052,-6.775355,13.762853,-45.10134,51.09183,3.4585245,0.9823087,5.8698945,-10.184788,-11.28369,40.61882,58.552456,1.526697,-1.8929381,-6.824412
113,0.8118998408317566,-1.2134727239608765,77.6800537109375,2.70450259701281,3.2015459327566345,-92.5992935055762,2.3775368,-1.2889944,18.36154,10.018038,-14.39033,-4.042744,-3.6890054,-12.684057,-14.375394,23.577183,-22.331968,8.529404,-1.2346277,-4.2171383,5.424905,-6.519343,14.010396,-44.892002,50.58704,3.7475467,0.9641519,6.1080565,-10.316892,-11.324803,40.367405,58.518482,1.6222222,-1.9215881,-6.8972898
114,0.8769634366035461,-1.3563153743743896,77.63377380371094,2.6628523701217572,3.2472926580493398,-92.5909704140734,2.1433823,-1.207152,18.342674,10.716856,-14.851387,-3.9298942,-3.6968977,-12.716249,-14.35314,23.768564,-22.467638,8.4458275,-1.1022652,-4.1993537,5.508943,-6.261938,14.271407,-44.702362,50.057236,4.025321,0.9862563,6.4104257,-10.439981,-11.367456,40.106865,58.473415,1.7594855,-1.9690188,-7.0027137
115,0.97102952003479,-1.5103284120559692,77.58439636230469,2.6282424078206352,3.296617974610812,-92.580420748602,1.9189396,-1.1400161,18.326313,11.391903,-15.302908,-3.8079813,-3.729894,-12.7667055,-14.326238,24.010712,-22.619272,8.3675375,-0.97487915,-4.1932955,5.5932727,-6.0073347,14.543208,-44.525375,49.52942,4.2505326,0.9921377,6.7256665,-10.554347,-11.4149885,39.8442,58.41228,1.91304,-2.0339508,-7.1193185
