Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
512,11.079109191894531,330.5548095703125,77.38272857666016,-0.8958813886677951,-6.873411223471479,-168.04839040019422,-9.20088,17.000835,4.620729,57.98193,-15.772153,-8.915104,2.9689171,-4.5637484,-10.028938,16.71023,-12.42944,7.8433404,-5.1092563,0.20976062,11.680219,-55.122368,23.240911,-26.403933,48.96603,-38.52135,-4.268061,7.602279,-58.22623,-6.2846217,24.334362,67.3924,10.864468,-18.374033,-26.33831
513,11.103045463562012,330.8323669433594,77.3936538696289,-0.9654768776968018,-6.945217824890437,-168.41963837999984,-8.818991,16.562971,5.4064646,58.56486,-14.84079,-8.948681,2.7450209,-4.1371007,-9.824884,16.987131,-12.457862,7.2985177,-5.0297837,0.27126703,11.72922,-55.076797,23.2653,-26.462418,49.011303,-38.519104,-4.2336297,7.5654593,-58.131763,-6.266263,24.260788,67.320786,10.844764,-18.31446,-26.18124
514,11.129541397094727,331.11920166015625,77.39086151123047,-1.0377389019132228,-7.0338477499284755,-168.8083637513131,-8.367511,16.119976,6.2043533,59.12941,-13.777038,-9.018468,2.4971693,-3.7121804,-9.610128,17.35295,-12.526025,6.730202,-4.937124,0.30527514,11.791704,-55.01245,23.289722,-26.493647,49.045948,-38.4951,-4.1739016,7.4984965,-58.03467,-6.2435493,24.138857,67.23775,10.786055,-18.255625,-26.005823
515,11.167848587036133,331.4124450683594,77.3779067993164,-1.120665689809961,-7.114617274512023,-169.1999227103447,-7.917623,15.571676,6.857801,59.692272,-12.619134,-9.24786,2.2088242,-3.278246,-9.39443,17.784243,-12.622875,6.166373,-4.8414097,0.35032955,11.845477,-54.985504,23.310701,-26.544619,49.107002,-38.506207,-4.123638,7.42297,-57.952217,-6.227899,24.019146,67.16831,10.710472,-18.201435,-25.85331
516,11.208856582641602,331.6952819824219,77.3482437133789,-1.2200344465408013,-7.162969167609453,-169.57914752602375,-7.541155,14.811216,7.208273,60.269196,-11.408737,-9.769104,1.8682054,-2.8263087,-9.187975,18.249374,-12.737201,5.63497,-4.7708087,0.3970994,11.885436,-54.953,23.328253,-26.569567,49.138817,-38.477608,-4.109305,7.372564,-57.89529,-6.2129955,23.904278,67.09946,10.62324,-18.153324,-25.748098
517,11.253260612487793,331.9825439453125,77.30812072753906,-1.3355323685445069,-7.163173265560173,-169.9591652699789,-7.281574,13.768969,7.1814046,60.89248,-10.061117,-10.624986,1.4304984,-2.3552685,-8.980574,18.796106,-12.888849,5.13353,-4.713605,0.46091443,11.897112,-54.974617,23.357761,-26.62925,49.180267,-38.47709,-4.1562896,7.345775,-57.890385,-6.1945457,23.79629,67.059715,10.507159,-18.10999,-25.715973
518,11.303912162780762,332.2671203613281,77.25717163085938,-1.4622447178560425,-7.131232678651479,-170.34095721990818,-7.0927773,12.482383,6.865715,61.538677,-8.608338,-11.783638,0.9159292,-1.873019,-8.772057,19.424578,-13.078809,4.65086,-4.673529,0.52775276,11.8930645,-55.007046,23.401752,-26.685045,49.202534,-38.472946,-4.2409825,7.3306923,-57.921272,-6.1703706,23.689547,67.03059,10.365456,-18.069721,-25.734697
519,11.360296249389648,332.54913330078125,77.19744110107422,-1.6023286645074337,-7.091574311431945,-170.69177305966772,-6.9090233,11.012715,6.348399,62.14631,-7.276715,-13.254739,0.4077977,-1.383426,-8.587114,20.038038,-13.270278,4.201941,-4.677951,0.5815639,11.887706,-54.995174,23.458296,-26.697945,49.17289,-38.43324,-4.3255463,7.334992,-57.97025,-6.1345263,23.592731,67.01179,10.229391,-18.041212,-25.76951
520,11.419865608215332,332.8271484375,77.1303939819336,-1.7605988105733457,-7.068300851618542,-170.9796701009092,-6.6661506,9.447056,5.7265544,62.664482,-6.2917414,-15.000033,-0.011747325,-0.88680667,-8.449288,20.53924,-13.425943,3.8018048,-4.7296515,0.6227137,11.881319,-55.00298,23.552942,-26.780914,49.153572,-38.49002,-4.381158,7.362118,-58.019695,-6.083021,23.507416,67.03021,10.126442,-18.036264,-25.796066
521,11.488656997680664,333.07354736328125,77.06171417236328,-1.6841785004581455,-7.02456259173218,-171.0945040896293,-6.3491583,7.791291,5.740787,62.98925,-5.6137366,-15.000033,-0.5691676,-0.7884096,-8.381897,21.380236,-13.792502,3.5671356,-4.9347134,0.40351847,11.832646,-54.943954,23.624043,-26.81667,49.09106,-38.49666,-4.4000864,7.430259,-58.0435,-6.037865,23.441269,67.043205,10.067293,-18.059198,-25.807352
522,11.555092811584473,333.30499267578125,76.9962158203125,-1.553197744889342,-6.98151088669155,-171.13301328372728,-5.9851184,6.0203667,5.7755446,63.232452,-5.2062955,-15.000033,-1.1277428,-0.7937594,-8.348237,22.269377,-14.208162,3.41351,-5.1912775,0.10574444,11.769695,-54.884346,23.646935,-26.84242,49.0432,-38.478786,-4.4034443,7.5301886,-58.04345,-6.016664,23.386042,67.049614,10.039997,-18.102488,-25.816813
523,11.61547565460205,333.5479431152344,76.92650604248047,-1.4311925212904248,-6.946573504289042,-171.11824984496081,-5.584225,4.2320495,5.772759,63.399143,-5.0264497,-15.000033,-1.6414518,-0.8035615,-8.351508,23.107283,-14.608948,3.2818625,-5.468844,-0.20661125,11.696296,-54.88392,23.66482,-26.928741,49.044815,-38.525963,-4.394088,7.6360736,-58.030014,-6.000794,23.326458,67.071655,10.035986,-18.156914,-25.819513
524,11.675216674804688,333.7947998046875,76.85447692871094,-1.3408357375893445,-6.919546476704882,-171.05464320926703,-5.1571026,2.4734123,5.6861124,63.46393,-5.005638,-15.000033,-2.1041965,-0.78235835,-8.402293,23.873308,-14.973574,3.1256824,-5.7815037,-0.51539487,11.626619,-54.846527,23.664745,-26.93179,49.009953,-38.501842,-4.3653975,7.7262735,-57.986286,-5.994752,23.280148,67.061714,10.067524,-18.20615,-25.801285
525,11.720664978027344,334.0377197265625,76.78510284423828,-1.2731120852006224,-6.899144200938212,-170.9271284691008,-4.688752,0.6488322,5.4407625,63.38827,-5.1433916,-15.000033,-2.5147362,-0.74785745,-8.509405,24.579082,-15.313285,2.9397516,-6.138433,-0.84227234,11.552657,-54.80704,23.65927,-26.89998,48.96674,-38.465076,-4.31897,7.8062124,-57.916874,-5.9920917,23.243204,67.04147,10.1392,-18.25415,-25.752228
526,11.771915435791016,334.284912109375,76.7103042602539,-1.2252873524127639,-6.889940669771124,-170.7443291250988,-4.16564,-1.2404737,5.0535016,63.198692,-5.4853663,-15.000033,-2.870247,-0.70319957,-8.662485,25.22951,-15.634715,2.744588,-6.535603,-1.1634514,11.471373,-54.73944,23.620325,-26.777119,48.909286,-38.37292,-4.2453227,7.869095,-57.83627,-5.9818206,23.195513,67.04012,10.213236,-18.30358,-25.677536
527,11.82969856262207,334.5392150878906,76.63572692871094,-1.2289068092818842,-6.892350690222434,-170.53644793007672,-3.6143622,-2.9984226,4.615085,62.958843,-5.997679,-15.000033,-3.1677196,-0.59527045,-8.853565,25.789507,-15.906933,2.5320168,-6.9339943,-1.4522433,11.396018,-54.701416,23.565313,-26.656908,48.876865,-38.266705,-4.164709,7.9189157,-57.746616,-5.9736595,23.158426,67.031204,10.321514,-18.351862,-25.605055
528,11.882269859313965,334.79888916015625,76.56617736816406,-1.3049489872312914,-6.90227674095097,-170.32827704642244,-3.0715494,-4.4371133,4.2282166,62.721603,-6.620085,-15.000033,-3.4154706,-0.38630313,-9.076492,26.237518,-16.105991,2.296966,-7.2887745,-1.6797382,11.328955,-54.734756,23.49664,-26.588463,48.89687,-38.154556,-4.081777,7.939697,-57.653187,-5.96824,23.079489,67.008446,10.427152,-18.392996,-25.547579
529,11.935295104980469,335.07647705078125,76.49414825439453,-1.4488485489924505,-6.926030667513752,-170.1059986672109,-2.5396824,-5.593758,3.847829,62.484146,-7.2972746,-15.000033,-3.6080263,-0.08562344,-9.347302,26.582067,-16.237814,2.0387545,-7.6011653,-1.8697885,11.277697,-54.848724,23.41644,-26.5802,48.966183,-38.025475,-3.9889839,7.919825,-57.53858,-5.9669843,22.924532,66.950325,10.529978,-18.42509,-25.502613
530,11.997005462646484,335.3660583496094,76.41735076904297,-1.6449126742561506,-6.958397126292788,-169.85689659523047,-2.0073047,-6.5451217,3.4448462,62.214634,-8.041586,-15.000033,-3.7529078,0.28021994,-9.666823,26.840963,-16.317713,1.7617286,-7.87349,-2.0452225,11.229684,-55.05925,23.26732,-26.614885,49.128357,-37.846783,-3.89252,7.873056,-57.392845,-5.9763517,22.689926,66.86264,10.630676,-18.451986,-25.460552
531,12.061038970947266,335.67291259765625,76.34080505371094,-1.890747867141173,-6.973987506038719,-169.60296864759877,-1.5024276,-7.153962,3.1686385,61.917053,-8.862588,-15.000033,-3.881482,0.7150001,-10.008979,27.003376,-16.332169,1.4691721,-8.115198,-2.171585,11.17369,-55.32098,23.126091,-26.713457,49.319527,-37.694,-3.8018124,7.8174934,-57.241127,-6.000176,22.442545,66.753235,10.728512,-18.472685,-25.428576
532,12.136189460754395,335.98486328125,76.26651763916016,-2.183100800234349,-6.949225532669656,-169.3672957232959,-1.0517887,-7.287067,3.171533,61.59678,-9.777704,-15.000033,-4.025424,1.2219306,-10.34729,27.06034,-16.268469,1.1652312,-8.35301,-2.225087,11.101642,-55.534195,23.047316,-26.816298,49.44684,-37.550243,-3.7238142,7.7743573,-57.128143,-6.020184,22.246735,66.64607,10.817073,-18.487774,-25.412045
533,12.22179889678955,336.31640625,76.19719696044922,-2.5414868579979624,-6.879500823226047,-169.1491073787561,-0.65408343,-6.7547154,3.609569,61.29616,-10.850641,-15.000033,-4.1711025,1.831713,-10.685233,26.961847,-16.102331,0.8505808,-8.546131,-2.1953661,11.003296,-55.8142,22.978996,-27.03961,49.632572,-37.45638,-3.6756363,7.749761,-57.040123,-6.048382,22.06336,66.55013,10.88117,-18.497799,-25.418257
534,12.30426025390625,336.6583251953125,76.13548278808594,-2.956886267568383,-6.783925770789828,-168.94291814824564,-0.27480024,-5.6714153,4.398836,60.998837,-12.064038,-15.000033,-4.300482,2.5306768,-11.027621,26.723436,-15.845563,0.5251633,-8.667151,-2.117075,10.894255,-56.200962,22.882776,-27.401876,49.909992,-37.39842,-3.6525838,7.7384024,-56.932095,-6.113243,21.84395,66.418144,10.924554,-18.500542,-25.433475
535,12.39540958404541,336.9979553222656,76.0721664428711,-3.3841392678259203,-6.672134543628874,-168.76367300902842,0.10394558,-4.362792,5.3272486,60.622364,-13.315696,-15.000033,-4.4456677,3.2547002,-11.352501,26.443663,-15.542834,0.19316489,-8.76452,-1.9973489,10.782809,-56.554348,22.808477,-27.733515,50.14573,-37.33917,-3.6376395,7.73477,-56.850037,-6.186463,21.661285,66.2795,10.965319,-18.499449,-25.452896
536,12.491312980651855,337.3282775878906,76.00979614257812,-3.776430571181528,-6.546202815195599,-168.61939937270822,0.47112635,-3.1642497,6.162383,60.08119,-14.477335,-15.000033,-4.650853,3.9344342,-11.647,26.228617,-15.241459,-0.14179642,-8.834106,-1.8846508,10.661022,-56.86917,22.747078,-28.0025,50.340416,-37.288017,-3.630332,7.748372,-56.799335,-6.2624865,21.498741,66.1394,10.99783,-18.499771,-25.461124
537,12.59165096282959,337.6542663574219,75.94764709472656,-4.157132930007653,-6.394557987292658,-168.5141832408542,0.81177497,-1.9479746,6.99213,59.3915,-15.584477,-15.000033,-4.9048133,4.6052413,-11.905897,26.020317,-14.919248,-0.48616868,-8.871353,-1.7506517,10.513905,-57.15077,22.69373,-28.2094,50.50916,-37.255833,-3.6307511,7.782206,-56.784344,-6.338626,21.352896,66.00643,11.024941,-18.508018,-25.449295
538,12.702293395996094,337.9759216308594,75.88833618164062,-4.538498547251569,-6.221602286939281,-168.4429980361066,1.1414946,-0.61149776,7.9078064,58.58751,-16.694527,-15.000033,-5.192337,5.283849,-12.138422,25.791693,-14.563344,-0.8375598,-8.90061,-1.5806094,10.34465,-57.384315,22.672132,-28.354094,50.641968,-37.237972,-3.6387866,7.8297596,-56.83486,-6.3821607,21.247265,65.91997,11.044628,-18.523672,-25.43662
539,12.83448600769043,338.27752685546875,75.83047485351562,-4.857666973832828,-6.040494435106318,-168.39012831901096,1.4458435,0.46777555,8.637282,57.60824,-17.663157,-15.000033,-5.573462,5.865511,-12.365955,25.714052,-14.237632,-1.1786526,-8.878611,-1.4703747,10.174965,-57.648247,22.635101,-28.514185,50.78109,-37.237595,-3.662645,7.8968406,-56.87297,-6.460963,21.115509,65.7855,11.0427475,-18.530302,-25.41678
540,12.988006591796875,338.57763671875,75.77596282958984,-5.055065287771836,-5.8575787882505255,-168.33686053735894,1.6855466,0.9168655,8.870825,56.38865,-18.320112,-15.000033,-6.1117673,6.250296,-12.615292,25.95002,-14.00488,-1.4946412,-8.863613,-1.4581609,10.008016,-57.8894,22.604391,-28.615658,50.878,-37.225594,-3.700443,7.971917,-56.942352,-6.535363,21.017363,65.654816,11.0196085,-18.521852,-25.422304
541,13.167492866516113,338.8531494140625,75.71784973144531,-5.072929096899918,-5.648302931539578,-168.26755548471658,1.8152778,0.42974854,8.308871,54.782387,-18.49284,-15.000033,-6.8915825,6.3439717,-12.903352,26.631123,-13.921336,-1.7714579,-8.870795,-1.6073132,9.820636,-58.135384,22.59394,-28.683348,50.93912,-37.226467,-3.76602,8.072286,-57.060715,-6.5904365,20.945395,65.52947,10.956717,-18.49005,-25.467932
542,13.358121871948242,339.127197265625,75.66114807128906,-4.9652872267263355,-5.4193481340575795,-168.200338799472,1.88761,-0.70127803,7.1209397,52.85435,-18.31203,-15.000033,-7.842283,6.235867,-13.205975,27.614618,-13.9255905,-2.02314,-8.867284,-1.8672097,9.623816,-58.386837,22.594677,-28.727774,50.966885,-37.238247,-3.853274,8.195569,-57.200993,-6.654512,20.8823,65.37968,10.8628435,-18.439089,-25.53306
543,13.559638977050781,339.3875732421875,75.60760498046875,-4.836819759448733,-5.219312249370711,-168.16070418126287,1.9873098,-1.9581417,5.7048903,50.86424,-18.051254,-15.000033,-8.80479,6.0928082,-13.495728,28.665844,-13.911959,-2.27378,-8.842981,-2.135417,9.456147,-58.606884,22.605904,-28.735865,50.967213,-37.24965,-3.9386458,8.308317,-57.36056,-6.7090774,20.837843,65.2511,10.762392,-18.388315,-25.60338
544,13.768906593322754,339.65521240234375,75.54999542236328,-4.783878478750486,-5.084224082527481,-168.16187667727317,2.138102,-2.8501782,4.500688,49.080246,-17.943554,-15.000033,-9.645882,6.0648956,-13.763996,29.575441,-13.787312,-2.5426393,-8.787455,-2.3203075,9.341967,-58.793766,22.620592,-28.736794,50.97685,-37.280735,-4.0022078,8.378295,-57.52777,-6.739182,20.806007,65.18547,10.673008,-18.357763,-25.664782
545,13.985018730163574,339.9274597167969,75.48413848876953,-4.810961795920924,-5.018767120256763,-168.19779662497962,2.3005784,-3.3079128,3.6351166,47.523205,-17.940891,-15.000033,-10.361569,6.156507,-14.017287,30.342052,-13.542345,-2.8291879,-8.7025175,-2.4216826,9.291485,-58.934265,22.6357,-28.716013,50.978065,-37.31392,-4.032963,8.3842535,-57.684925,-6.7599316,20.770517,65.16094,10.604933,-18.353195,-25.706388
546,14.206337928771973,340.20556640625,75.4207763671875,-4.869951225914048,-5.000438099928266,-168.259122690952,2.4500773,-3.5790138,2.8995311,46.083168,-17.94491,-15.000033,-11.022276,6.2932615,-14.265831,31.068224,-13.224593,-3.1173463,-8.584383,-2.4795523,9.30007,-59.02604,22.693705,-28.68569,50.912094,-37.380524,-4.034309,8.34171,-57.825916,-6.811034,20.727362,65.12844,10.54806,-18.358498,-25.723225
547,14.43647289276123,340.49176025390625,75.36434173583984,-4.970488177586466,-5.017373718830013,-168.34684523437807,2.595764,-3.673083,2.2651694,44.82877,-18.10745,-15.000033,-11.624692,6.4918766,-14.517044,31.721838,-12.837454,-3.40239,-8.449135,-2.489778,9.329979,-59.08278,22.737854,-28.63767,50.86307,-37.439053,-4.032173,8.294266,-57.972702,-6.834821,20.713663,65.14718,10.491568,-18.371956,-25.743654
548,14.665118217468262,340.7688293457031,75.30704498291016,-5.123724736642168,-5.05835433176849,-168.46208496786568,2.7483833,-3.5961652,1.7019726,43.83239,-18.583542,-15.000033,-12.162587,6.770912,-14.777925,32.26573,-12.383249,-3.683874,-8.289361,-2.4420416,9.3764715,-59.089226,22.804949,-28.604359,50.795116,-37.520226,-4.031653,8.274713,-58.10639,-6.8534684,20.739986,65.18693,10.429281,-18.379854,-25.762878
549,14.90302562713623,341.06451416015625,75.24689483642578,-5.349818205856978,-5.127676504589385,-168.62252125062284,2.9006658,-3.2962813,1.2307353,43.19322,-19.505646,-15.000033,-12.595759,7.17469,-15.03313,32.620426,-11.860872,-3.9508505,-8.092381,-2.3154109,9.437967,-59.041485,22.872229,-28.581833,50.73365,-37.60371,-4.0364447,8.301019,-58.23556,-6.8575974,20.819399,65.274765,10.348735,-18.384308,-25.790176
550,15.144247055053711,341.3618469238281,75.18962860107422,-5.637298527708927,-5.229700053431807,-168.82152658925182,3.0398202,-2.781999,0.89140266,42.864254,-20.781086,-15.000033,-12.940152,7.68141,-15.285657,32.827557,-11.269923,-4.2079782,-7.863342,-2.1193473,9.519552,-58.948635,22.946432,-28.570051,50.67475,-37.702084,-4.040779,8.35108,-58.362255,-6.8482313,20.940699,65.40765,10.256936,-18.389866,-25.821426
551,15.398343086242676,341.64349365234375,75.1183853149414,-5.877280062281023,-5.346628861632553,-169.00801571766695,3.1874733,-2.3093836,0.6868499,42.628918,-22.174852,-14.395499,-13.3381815,8.096405,-15.55211,33.173218,-10.686782,-4.4568596,-7.644494,-1.966808,9.599431,-58.816463,23.01652,-28.536388,50.604332,-37.784077,-4.047492,8.405526,-58.47214,-6.8286114,21.07532,65.544266,10.170137,-18.390413,-25.842487
552,15.663788795471191,341.9205017089844,75.0291519165039,-5.846803461086332,-5.447412165435929,-169.105335313051,3.3867877,-2.3667936,0.5555086,42.16618,-23.363655,-12.170983,-14.022394,8.0569725,-15.820047,34.137867,-10.287032,-4.6684647,-7.5020533,-2.0805626,9.632466,-58.65913,23.079319,-28.465467,50.5112,-37.838245,-4.059664,8.444238,-58.54926,-6.804696,21.194757,65.64137,10.106429,-18.380186,-25.840294
553,15.938419342041016,342.1955871582031,74.93897247314453,-5.811060761890971,-5.563144590604946,-169.1788101932111,3.598409,-2.4713373,0.40219337,41.705486,-24.525873,-9.928336,-14.773751,7.970891,-16.154478,35.26169,-9.835315,-4.9606786,-7.362639,-2.2156346,9.6733265,-58.476578,23.1303,-28.349087,50.3945,-37.864357,-4.082952,8.461397,-58.586525,-6.782516,21.292894,65.68304,10.074159,-18.349669,-25.7991
554,16.219860076904297,342.4593811035156,74.85628509521484,-5.770319397814835,-5.697351709535349,-169.24036295590216,3.8181002,-2.6007886,0.24839647,41.31093,-25.73559,-7.587274,-15.563029,7.848504,-16.532644,36.492138,-9.335099,-5.3066783,-7.2121115,-2.368724,9.72409,-58.272495,23.154453,-28.198385,50.271877,-37.85615,-4.1156654,8.469343,-58.582638,-6.7689285,21.37536,65.68099,10.06327,-18.303776,-25.72712
555,16.509098052978516,342.716064453125,74.77671813964844,-5.719874698239725,-5.843851742631966,-169.28004060591485,4.0423026,-2.724405,0.13732,40.93358,-26.907751,-5.3730173,-16.385876,7.6643624,-16.950764,37.80006,-8.741357,-5.6419587,-7.077861,-2.5300438,9.788525,-58.042526,23.169437,-28.014963,50.12919,-37.81796,-4.143826,8.468773,-58.556103,-6.7541175,21.46137,65.66308,10.0660515,-18.258717,-25.65252
556,16.80048179626465,342.9680480957031,74.70529174804688,-5.656601557529811,-5.996231117889387,-169.28739960590156,4.272929,-2.8044562,0.12120535,40.509983,-27.96372,-3.5255296,-17.238768,7.3954253,-17.40352,39.157974,-8.009944,-5.8967314,-6.9600744,-2.71044,9.867871,-57.847828,23.172956,-27.874725,50.011806,-37.78767,-4.1605487,8.467119,-58.50147,-6.743725,21.528133,65.638626,10.065422,-18.23139,-25.59631
557,17.10028839111328,343.21502685546875,74.63892364501953,-5.57687128991087,-6.153891761057541,-169.2585296926311,4.542707,-2.8023245,0.2829854,39.955456,-28.888674,-2.166541,-18.13952,7.024144,-17.923603,40.606464,-7.132018,-6.136455,-6.8766155,-2.907558,9.965096,-57.656982,23.171858,-27.741167,49.889996,-37.74388,-4.1639247,8.464608,-58.424595,-6.732372,21.592001,65.61009,10.060983,-18.223795,-25.561611
558,17.402481079101562,343.4675598144531,74.57234191894531,-5.484391341770497,-6.319813459864684,-169.1993056908074,4.8506246,-2.739928,0.58739585,39.301044,-29.721912,-1.1667045,-19.077936,6.567171,-18.4974,42.136192,-6.1246166,-6.361608,-6.82004,-3.1186721,10.07749,-57.462543,23.168465,-27.606531,49.760395,-37.689083,-4.15828,8.45799,-58.3262,-6.717686,21.65352,65.575294,10.057753,-18.228327,-25.538155
559,17.707901000976562,343.7148742675781,74.50898742675781,-5.388461788677136,-6.492936357560193,-169.1135600014625,5.147824,-2.662406,0.912472,38.65427,-30.468529,-0.39625216,-20.010384,6.063617,-19.046242,43.64226,-4.9852824,-6.398953,-6.774321,-3.3361213,10.202408,-57.29627,23.165361,-27.514708,49.648663,-37.65103,-4.139372,8.446166,-58.20798,-6.70492,21.700205,65.539566,10.060467,-18.245361,-25.529325
560,18.017745971679688,343.9653015136719,74.44622802734375,-5.300135893041869,-6.6718843594373585,-169.00570366009882,5.379927,-2.612337,1.1317425,38.131615,-31.136604,0.28162196,-20.900213,5.562027,-19.486511,45.027843,-3.720718,-6.070144,-6.747816,-3.5320897,10.338182,-57.124767,23.158548,-27.41578,49.53454,-37.590538,-4.098122,8.422369,-58.09103,-6.684762,21.756145,65.52481,10.079972,-18.275042,-25.544916
561,18.32599449157715,344.2068786621094,74.39370727539062,-5.224468115399685,-6.854802229572538,-168.8669831999979,5.522396,-2.5944195,1.2079968,37.76573,-31.71168,0.8830745,-21.781115,5.046492,-19.865025,46.34487,-2.309671,-5.45801,-6.7296968,-3.7161102,10.48655,-57.001446,23.151274,-27.38836,49.45511,-37.56514,-4.026251,8.392161,-57.95954,-6.666629,21.79939,65.5277,10.119186,-18.32958,-25.595055
562,18.633319854736328,344.44268798828125,74.34673309326172,-5.158427881879481,-7.0421421188600295,-168.6993327180958,5.606368,-2.5790653,1.2163633,37.490986,-32.191986,1.3394824,-22.662722,4.524381,-20.18488,47.61743,-0.77017313,-4.589551,-6.7263513,-3.890902,10.648061,-56.899902,23.141245,-27.396223,49.389732,-37.54635,-3.9289794,8.355718,-57.813606,-6.649755,21.837082,65.54114,10.174636,-18.40443,-25.672575
563,18.938785552978516,344.6867370605469,74.30619812011719,-5.102567780282298,-7.236910709027802,-168.52367338518215,5.6547003,-2.5537808,1.1917981,37.290073,-32.607388,1.6690503,-23.48375,4.09736,-20.292635,48.719383,0.808962,-3.1990573,-6.720172,-4.0481043,10.817568,-56.808006,23.127695,-27.4127,49.333054,-37.510197,-3.8277018,8.308122,-57.658318,-6.633889,21.860313,65.550285,10.231962,-18.475641,-25.751036
564,19.23683738708496,344.91778564453125,74.27140808105469,-5.056559054742496,-7.44194932712784,-168.3609050449791,5.690136,-2.5061324,1.1678195,37.1487,-32.98802,1.8926686,-24.190077,3.8746657,-20.033936,49.54051,2.3145432,-1.0217735,-6.6920347,-4.1792088,10.986809,-56.72909,23.109653,-27.427078,49.296337,-37.448715,-3.7456777,8.244355,-57.50317,-6.61658,21.861559,65.55073,10.276552,-18.520243,-25.80616
565,19.53049659729004,345.1455993652344,74.23818969726562,-5.029808762469829,-7.662859719737008,-168.20851642136728,5.7116013,-2.4198024,1.1388447,37.083107,-33.337944,1.9894046,-24.769884,3.9552026,-19.284216,50.01284,3.7430484,2.3116982,-6.641989,-4.274592,11.16602,-56.64511,23.087433,-27.422024,49.25998,-37.3255,-3.6881044,8.154826,-57.34049,-6.5983987,21.820894,65.529274,10.294315,-18.525934,-25.836744
566,19.8192081451416,345.3790283203125,74.20578002929688,-5.0264872623881605,-7.896744552941345,-168.0583050734312,5.706672,-2.2934725,1.0910729,37.100727,-33.641308,1.9619372,-25.255148,4.3004746,-18.14292,50.239388,5.022465,6.582695,-6.5761604,-4.337517,11.350683,-56.582012,23.03555,-27.409386,49.263695,-37.144375,-3.647473,8.046015,-57.18159,-6.564764,21.738585,65.517105,10.289123,-18.50983,-25.85701
567,20.09229278564453,345.61578369140625,74.17748260498047,-5.034165941240845,-8.134049605691,-167.92082606053685,5.6822286,-2.1437511,1.0433664,37.173626,-33.894825,1.8675525,-25.652683,4.7784953,-16.820837,50.36859,5.970048,11.136232,-6.4997725,-4.3692656,11.537378,-56.49972,23.01104,-27.3833,49.236763,-36.970806,-3.609023,7.932546,-57.016113,-6.550263,21.678352,65.47579,10.302207,-18.481094,-25.851665
568,20.356229782104492,345.83477783203125,74.15359497070312,-5.038368371549728,-8.364781175858417,-167.8075632195233,5.643927,-1.9885532,1.0141711,37.276466,-34.102703,1.7615069,-25.956987,5.182799,-15.648546,50.527832,6.51443,15.000033,-6.4030366,-4.388575,11.693925,-56.464397,22.951725,-27.357107,49.285847,-36.827576,-3.5769448,7.833665,-56.89182,-6.522252,21.649887,65.482025,10.335816,-18.461079,-25.818132
569,20.606998443603516,346.1077880859375,74.12303161621094,-5.254304929768814,-8.54385150148325,-167.9179814515491,5.4342914,-1.4573867,1.1465935,37.69117,-34.44737,1.5244234,-25.971657,5.305438,-15.928595,50.361225,6.987383,15.000033,-6.1259837,-4.169122,11.793265,-56.399437,22.90965,-27.27982,49.317204,-36.70155,-3.537135,7.74505,-56.79199,-6.500169,21.695503,65.48813,10.431546,-18.446579,-25.731756
570,20.84174919128418,346.39678955078125,74.09835052490234,-5.551775029856497,-8.699906689459947,-168.13248465363418,5.1581426,-0.7798956,1.3494377,38.232586,-34.8022,1.2145276,-25.884937,5.542407,-16.220976,50.005592,7.337822,15.000033,-5.7520123,-3.8404706,11.859707,-56.331917,22.88442,-27.19223,49.343998,-36.60026,-3.4952648,7.661849,-56.69999,-6.49252,21.772799,65.47974,10.564715,-18.429956,-25.598358
571,21.067359924316406,346.6716613769531,74.08296203613281,-5.8053865933871,-8.854455545953627,-168.3288671714653,4.8957505,-0.16649674,1.535892,38.741646,-35.07219,0.9191257,-25.791986,5.6544814,-16.4482,49.78254,7.4680986,15.000033,-5.4077487,-3.5258548,11.910926,-56.259342,22.85643,-27.078472,49.373817,-36.509666,-3.45621,7.589337,-56.635777,-6.4850097,21.88873,65.490814,10.702113,-18.412731,-25.463085
572,21.28987693786621,346.9140625,74.0786361694336,-5.988114356162668,-9.00523968733913,-168.475303387722,4.656861,0.32889193,1.6910192,39.17943,-35.2458,0.6864307,-25.763922,5.520579,-16.623812,49.880863,7.3703732,15.000033,-5.1183357,-3.2653046,11.9577055,-56.178215,22.827396,-26.956614,49.39069,-36.418407,-3.42144,7.539294,-56.59562,-6.4772797,22.004436,65.51603,10.80063,-18.393417,-25.35469
