Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-0.20442411303520203,-1.4428749084472656,78.05440521240234,-0.3774705952078623,2.0662585865181233,75.41594292777434,3.7806675,6.962906,11.853935,7.0924296,-12.314473,-5.931918,-4.5856347,-6.427945,-9.740466,13.237561,-11.812022,5.4393225,4.291232,0.9315202,6.2627783,4.388104,17.404995,-24.332727,48.16364,0.81740516,5.1805105,4.4139743,-3.8581867,-18.421217,31.107971,56.90449,-11.860372,4.718894,1.4310716
183,-0.16220501065254211,-1.4246954917907715,78.04936218261719,-0.38257459527590454,2.239536218639634,75.42531446454643,3.6093438,7.0025992,11.825924,7.0940366,-12.351168,-5.9518743,-4.7586102,-6.383194,-9.740454,13.25813,-11.875957,5.3761287,4.2521043,0.9336201,6.2352643,4.0406847,17.475641,-24.453943,47.954792,0.8835209,5.2183576,4.3722596,-3.8683155,-18.531273,31.070877,56.604824,-11.982082,4.7844043,1.5455945
184,-0.09482792019844055,-1.3748098611831665,78.0452880859375,-0.39173155236677354,2.408055379427829,75.45371671349795,3.4414866,7.0466204,11.78221,7.0936127,-12.388709,-5.97694,-4.912376,-6.335608,-9.758638,13.266128,-11.939239,5.311825,4.1898394,0.94266224,6.231422,3.69342,17.547958,-24.536789,47.73199,0.93161494,5.2322674,4.3150744,-3.898416,-18.649075,31.043064,56.289722,-12.094088,4.8518133,1.6517216
185,-0.04179668799042702,-1.3638862371444702,78.0404281616211,-0.4084389097150808,2.565326715425367,75.52308370374917,3.277873,7.0963926,11.701272,7.0930505,-12.430633,-6.0112543,-5.0229754,-6.2856216,-9.81786,13.242057,-11.996567,5.251083,4.0804744,0.96694183,6.2617803,3.3437514,17.616632,-24.552021,47.48874,0.9533884,5.240261,4.2068343,-3.9522076,-18.771639,31.021479,55.96214,-12.196896,4.92608,1.7449768
186,0.014268857426941395,-1.3404244184494019,78.03950500488281,-0.4288654142046049,2.7205672006432047,75.62141107372295,3.1079302,7.1489253,11.592566,7.093092,-12.469991,-6.0478396,-5.111853,-6.2351665,-9.9050045,13.196596,-12.048226,5.1941967,3.9383557,1.0011954,6.319244,2.9867,17.687037,-24.51742,47.222965,0.96113074,5.2410154,4.059558,-4.021236,-18.910181,31.004597,55.60808,-12.296529,5.008314,1.8327444
187,0.06945597380399704,-1.2952085733413696,78.04177856445312,-0.44776920836707984,2.88170673392447,75.70784240996036,2.9357455,7.204161,11.497226,7.093087,-12.506161,-6.082532,-5.215252,-6.1806817,-9.978716,13.163122,-12.104615,5.130395,3.8022904,1.0334936,6.382464,2.631845,17.75895,-24.47911,46.95777,0.9693071,5.194714,3.9451542,-4.1002173,-19.057299,30.996944,55.231987,-12.397116,5.087266,1.9190534
188,0.1253148317337036,-1.2734910249710083,78.04327392578125,-0.46011631300506284,3.056484572616127,75.74134243090506,2.7652378,7.262486,11.456246,7.091799,-12.537823,-6.111285,-5.3697615,-6.1186495,-9.997844,13.174968,-12.175772,5.0488887,3.7128458,1.051482,6.4320583,2.2889547,17.838074,-24.486273,46.71063,0.98833406,5.0617046,3.934523,-4.1761413,-19.210508,30.9973,54.827324,-12.505923,5.151781,2.0090642
189,0.2017589807510376,-1.2337487936019897,78.04005432128906,-0.4648121238434687,3.2482063994483883,75.6964072069938,2.6051624,7.325759,11.497625,7.0845613,-12.56698,-6.1307673,-5.590887,-6.0441713,-9.936184,13.245751,-12.268532,4.939418,3.6940339,1.0480579,6.4570494,1.9688939,17.928867,-24.570023,46.501217,1.0114253,4.7735143,4.1037865,-4.2405834,-19.367464,31.002811,54.390995,-12.627484,5.1931777,2.1106584
190,0.28513166308403015,-1.2201592922210693,78.03300476074219,-0.46457823151262706,3.452248729140428,75.59953668233058,2.4465141,7.3947015,11.593129,7.0834365,-12.599235,-6.1438255,-5.858356,-5.9606085,-9.820694,13.358859,-12.377888,4.810119,3.72238,1.0282245,6.4698915,1.6647072,18.031836,-24.70093,46.311462,1.0365639,4.371007,4.3957434,-4.3002863,-19.528116,31.010183,53.926178,-12.759934,5.2190094,2.218817
191,0.3570396304130554,-1.1955760717391968,78.0265121459961,-0.4612898660557254,3.6648428362960273,75.48895368434303,2.2762,7.4665174,11.700672,7.0911117,-12.626252,-6.155583,-6.153591,-5.87517,-9.690244,13.499981,-12.492714,4.6777263,3.7659552,1.0004736,6.487993,1.359869,18.14604,-24.837687,46.10256,1.0783895,3.9783928,4.681524,-4.3672915,-19.691685,31.022953,53.43498,-12.894006,5.242487,2.3197544
192,0.4352174699306488,-1.1574617624282837,78.02455139160156,-0.45569390889776246,3.8819515987350983,75.40235639059075,2.0922267,7.5351615,11.779846,7.0873475,-12.6276045,-6.1711817,-6.449998,-5.79462,-9.584302,13.638457,-12.599059,4.5590405,3.7925153,0.97292185,6.5278625,1.0421605,18.269297,-24.934605,45.832333,1.1538887,3.72029,4.832363,-4.4557495,-19.85703,31.046835,52.92233,-13.01832,5.276966,2.3994975
193,0.5402424335479736,-1.1008745431900024,78.02464294433594,-0.4416417071928903,4.120377710926425,75.34749704188282,1.8571813,7.5939336,11.819964,7.0856333,-12.59868,-6.191844,-6.7844033,-5.730089,-9.506716,13.796573,-12.694489,4.461955,3.7944772,0.94164944,6.5916777,0.69008684,18.40144,-24.968534,45.476048,1.2853556,3.6585288,4.786123,-4.5862694,-20.022945,31.083746,52.389717,-13.126785,5.3391023,2.4447281
194,0.6368463039398193,-1.0996453762054443,78.01978302001953,-0.4200161191196977,4.376093763818404,75.30504887902508,1.5898474,7.646452,11.843352,7.0804048,-12.545118,-6.2150497,-7.1539683,-5.674321,-9.438834,13.97635,-12.784832,4.376108,3.7860732,0.90407187,6.6703844,0.3190683,18.543318,-24.963957,45.06004,1.4585938,3.7168508,4.6202545,-4.7509475,-20.18934,31.136133,51.840252,-13.224409,5.4176307,2.4656212
195,0.710773766040802,-1.1391408443450928,78.0096206665039,-0.40424210190337456,4.614326399002836,75.2723860103968,1.3458148,7.7081347,11.85561,7.076642,-12.489978,-6.2401443,-7.4861627,-5.610281,-9.385057,14.142469,-12.874943,4.291211,3.7682707,0.87200063,6.7642283,-0.03102923,18.693283,-24.949362,44.620586,1.6318104,3.8122926,4.4154325,-4.912439,-20.355164,31.203331,51.27267,-13.32236,5.484094,2.4838939
196,0.8168236613273621,-1.106840968132019,77.99945831298828,-0.4091011949288251,4.800595554481128,75.24698232286367,1.1828834,7.7972975,11.8617525,7.074724,-12.454185,-6.266375,-7.712413,-5.518427,-9.35058,14.267668,-12.9737,4.1972957,3.741872,0.8599976,6.872306,-0.3224122,18.848627,-24.953434,44.197285,1.7627784,3.8624313,4.25363,-5.039364,-20.52116,31.28806,50.69196,-13.430216,5.5098643,2.5206916
197,0.9488319754600525,-1.02419114112854,77.98770904541016,-0.44393029021685254,4.899354612825526,75.24050621492458,1.1512113,7.924544,11.8512,7.0756755,-12.455787,-6.3085957,-7.7595186,-5.387708,-9.352124,14.317094,-13.079625,4.087433,3.6969495,0.8801106,7.0058937,-0.5351061,19.007887,-24.99238,43.801155,1.8293506,3.8441703,4.1529984,-5.1055026,-20.690289,31.394857,50.092426,-13.554825,5.4699945,2.5863411
198,1.095155119895935,-0.894343376159668,77.97976684570312,-0.4979116346582663,4.937954517310107,75.24999144033426,1.2079964,8.077649,11.825495,7.0789866,-12.479261,-6.361999,-7.6815605,-5.2310414,-9.3812065,14.311726,-13.187589,3.968572,3.637942,0.9220831,7.1619277,-0.69455326,19.170326,-25.049164,43.412613,1.858568,3.8020198,4.0718074,-5.1293907,-20.863464,31.517258,49.469032,-13.691711,5.3855815,2.6681843
199,1.2098286151885986,-0.8237807154655457,77.9685287475586,-0.5530472968498743,4.9766083003482064,75.25090709270395,1.271486,8.235857,11.809504,7.0842414,-12.497008,-6.396023,-7.600229,-5.0691943,-9.40414,14.306497,-13.300725,3.8516774,3.586881,0.96269673,7.3182564,-0.8341569,19.334352,-25.104507,43.028404,1.8779446,3.7549634,4.0022817,-5.1514463,-21.037188,31.645447,48.83261,-13.828594,5.2965946,2.7525063
200,1.3415333032608032,-0.748268723487854,77.95683288574219,-0.5909832488082615,5.075634232411059,75.21893143710105,1.2514744,8.383375,11.825421,7.109026,-12.491001,-6.3807807,-7.6402364,-4.9206915,-9.389049,14.3627,-13.425248,3.7477481,3.564612,0.9814657,7.450883,-0.986409,19.497797,-25.138084,42.64608,1.9164671,3.7220376,3.9371164,-5.2121453,-21.204933,31.768457,48.19685,-13.956679,5.2430315,2.8251636
201,1.469159722328186,-0.7041473388671875,77.93888092041016,-0.5951595356870469,5.275901711737825,75.13154030757096,1.0936747,8.499328,11.89669,7.160634,-12.448847,-6.275931,-7.8941026,-4.8045993,-9.306299,14.537907,-13.570868,3.6610432,3.5866704,0.9566591,7.5406384,-1.1751442,19.659737,-25.14122,42.25914,1.9863758,3.7346704,3.8653486,-5.3426447,-21.360765,31.886784,47.572975,-14.080527,5.2401896,2.888151
202,1.6059374809265137,-0.6489313840866089,77.91973114013672,-0.5803404716931777,5.537150788648992,75.00736207757232,0.739517,8.62351,11.987081,7.478938,-12.514279,-6.1091814,-8.274365,-4.7044215,-9.18121,14.783426,-13.730446,3.5849206,3.6362717,0.90517175,7.6021442,-1.3775007,19.820232,-25.124035,41.873936,2.071819,3.773897,3.7941904,-5.5158725,-21.502222,32.004692,46.95752,-14.207317,5.265147,2.946231
203,1.7413517236709595,-0.6149183511734009,77.89398956298828,-0.5783570003200914,5.798054432827295,74.88443405901526,0.19628432,8.809682,12.044254,8.207942,-12.784767,-5.952068,-8.636465,-4.5846057,-9.065098,15.003994,-13.8865385,3.5136442,3.6880088,0.86515206,7.6622243,-1.5576103,19.978626,-25.096338,41.507828,2.1587386,3.7830844,3.7434852,-5.69953,-21.629953,32.127583,46.352753,-14.317411,5.300686,2.9892266
204,1.8931763172149658,-0.5429466366767883,77.8682861328125,-0.6224078955695259,5.997224097559735,74.79966867689225,-0.2982602,9.060574,12.051475,8.997915,-13.101054,-5.8756814,-8.834371,-4.4107766,-9.00876,15.101601,-14.0202265,3.441622,3.7165358,0.8751054,7.7484617,-1.679247,20.133303,-25.067251,41.177353,2.2330835,3.7058,3.7333713,-5.8528147,-21.74566,32.255383,45.751953,-14.396429,5.3300624,3.007426
205,2.042877197265625,-0.44127121567726135,77.84611511230469,-0.7262876923545669,6.104920699733051,74.7689307780755,-0.6961437,9.386709,11.992001,9.832613,-13.476186,-5.9043975,-8.788379,-4.166712,-9.033418,15.013149,-14.117256,3.374037,3.7110696,0.951437,7.871451,-1.7240195,20.283958,-25.043186,40.906727,2.2982981,3.4745395,3.772119,-5.9532695,-21.85036,32.39114,45.1467,-14.426767,5.361303,2.9903402
206,2.205610513687134,-0.33819520473480225,77.81425476074219,-0.8707466687777468,6.1583416711839085,74.77014674781833,-1.0499132,9.7670355,11.889934,10.72613,-13.900809,-5.998203,-8.589463,-3.872633,-9.108147,14.801142,-14.189438,3.3117526,3.6868436,1.0723633,8.016092,-1.7172458,20.430899,-25.01923,40.68291,2.3577833,3.1368883,3.8486555,-6.0241737,-21.944408,32.532608,44.53983,-14.421131,5.3994155,2.9459617
207,2.383538007736206,-0.19844980537891388,77.779541015625,-1.0374845963425332,6.1964301598513725,74.78381401034868,-1.4373528,10.190876,11.762623,11.725036,-14.360072,-6.135995,-8.346236,-3.5497115,-9.20528,14.552576,-14.255865,3.2430065,3.6584618,1.2184728,8.171084,-1.68181,20.571754,-24.983192,40.460857,2.4048238,2.8087924,3.9531958,-6.0933247,-22.029097,32.67064,43.94123,-14.411111,5.4227386,2.8924456
208,2.575137138366699,-0.06434018164873123,77.74049377441406,-1.2126569408885752,6.2579655896021045,74.79005113767651,-1.9359703,10.64724,11.627858,12.8778515,-14.841835,-6.2945485,-8.168579,-3.2195792,-9.298309,14.358156,-14.337477,3.1558552,3.640039,1.3720697,8.324591,-1.6443207,20.70305,-24.924734,40.199837,2.4300158,2.6060193,4.0758853,-6.1836543,-22.106062,32.793194,43.35702,-14.432411,5.4097185,2.8480897
209,2.7477033138275146,0.02773522213101387,77.68973541259766,-1.399510471357267,6.3576296665186165,74.77399409043637,-2.542162,11.135368,11.508947,14.152148,-15.36446,-6.494234,-8.099369,-2.8767676,-9.379057,14.251468,-14.440525,3.0403876,3.6408355,1.5373732,8.468794,-1.6142696,20.821657,-24.839468,39.888996,2.4350467,2.5815294,4.2197247,-6.3030276,-22.174622,32.895847,42.79826,-14.5075245,5.3359036,2.8188086
210,2.906850814819336,0.09821580350399017,77.63163757324219,-1.6024254058525664,6.472917110440703,74.74883013152663,-3.2212226,11.656736,11.39094,15.537259,-15.928199,-6.7402153,-8.076711,-2.5152662,-9.461041,14.184685,-14.555451,2.9053855,3.652002,1.7203498,8.610785,-1.5800545,20.927107,-24.734364,39.554924,2.4234087,2.6660361,4.388533,-6.441702,-22.23558,32.98757,42.26299,-14.611314,5.219026,2.7940435
211,3.0838077068328857,0.1844954788684845,77.56246185302734,-1.807525958127969,6.586715239444176,74.73727592453271,-3.9940984,12.201656,11.234417,17.093758,-16.482271,-6.991866,-8.050801,-2.1529558,-9.552617,14.12193,-14.678048,2.7665925,3.6622648,1.9105222,8.760977,-1.5372332,21.016521,-24.617126,39.214607,2.3893456,2.7918265,4.573696,-6.5861707,-22.289701,33.06935,41.727966,-14.711773,5.1010356,2.7684457
212,3.26039719581604,0.33450835943222046,77.50555419921875,-2.0049879616936916,6.682480514005907,74.762044303258,-4.879136,12.75931,10.999381,18.876768,-16.970293,-7.2137747,-7.969309,-1.8038338,-9.663071,14.021519,-14.800936,2.6392508,3.657647,2.0986888,8.932598,-1.4709976,21.095318,-24.490591,38.869934,2.3267775,2.8917074,4.76531,-6.7246504,-22.345036,33.146248,41.164993,-14.772838,5.023863,2.7373223
213,3.436595916748047,0.4727133512496948,77.45187377929688,-2.2058155252896547,6.752738658547955,74.8313477596765,-5.864094,13.328932,10.663737,20.877857,-17.399677,-7.4294114,-7.8087797,-1.4515607,-9.796325,13.862499,-14.920331,2.5234833,3.6338341,2.2985687,9.130306,-1.3764268,21.1652,-24.352625,38.504826,2.2308037,2.986179,4.948102,-6.8421025,-22.408085,33.213203,40.548603,-14.80479,5.0054545,2.7010293
214,3.6123476028442383,0.5749194622039795,77.38511657714844,-2.4126364198079893,6.807539421670355,74.93201633554702,-6.928883,13.898404,10.2589445,23.047426,-17.778152,-7.666027,-7.5989122,-1.0927345,-9.946627,13.666053,-15.038479,2.4119706,3.6003082,2.5122378,9.347402,-1.2640011,21.22182,-24.205397,38.125286,2.1048691,3.0979884,5.132155,-6.9418015,-22.477888,33.265,39.891735,-14.822372,5.021316,2.662425
215,3.786970615386963,0.7043796181678772,77.31964111328125,-2.6031919558224943,6.856505115880332,75.0562691338326,-8.078802,14.442248,9.824691,25.372269,-18.045773,-7.8961678,-7.3670115,-0.7580747,-10.109269,13.453421,-15.156387,2.3085186,3.5618472,2.713358,9.582498,-1.1356183,21.26576,-24.052591,37.755936,1.9574561,3.1634405,5.343304,-7.047331,-22.556746,33.314407,39.224255,-14.78623,5.0497622,2.6218991
216,3.937467575073242,0.8134370446205139,77.26446533203125,-2.7548830823226678,6.909101252181,75.19613406695534,-9.32013,14.94316,9.397951,27.836628,-18.141102,-8.086695,-7.141076,-0.47842214,-10.281944,13.248724,-15.277285,2.217685,3.5247107,2.8755925,9.831407,-0.99830264,21.29593,-23.901932,37.429768,1.7966131,3.118567,5.608095,-7.1835017,-22.640694,33.37173,38.583775,-14.6618185,5.068708,2.5793476
217,4.094420433044434,0.9025046825408936,77.21156311035156,-2.8613901444070042,6.965466346694007,75.3534300062084,-10.686935,15.401681,8.958787,30.497892,-18.01569,-8.2374325,-6.926304,-0.26357698,-10.4686,13.058645,-15.404415,2.1389227,3.4799745,2.9921916,10.105127,-0.83891594,21.321339,-23.750982,37.140945,1.6025597,2.8887465,5.973214,-7.3501506,-22.744986,33.448357,37.95083,-14.426479,5.087905,2.5310616
218,4.248745918273926,1.01325523853302,77.16986846923828,-2.934135646835987,7.021227572491027,75.53129172474011,-12.160252,15.817291,8.500206,33.32748,-17.702734,-8.380076,-6.708719,-0.096270144,-10.6702175,12.872044,-15.536637,2.07077,3.4323719,3.0757897,10.399537,-0.6642437,21.339025,-23.604088,36.883583,1.379681,2.526319,6.411214,-7.5383043,-22.861282,33.53249,37.322746,-14.104621,5.1130724,2.4783635
219,4.401111602783203,1.2199134826660156,77.14601135253906,-2.980154017400392,7.079215402006316,75.72424419872972,-13.687273,16.188402,8.069171,36.221954,-17.27573,-8.511032,-6.4841146,0.032400273,-10.879548,12.677181,-15.664462,2.0159647,3.388967,3.1342611,10.70389,-0.47399732,21.343517,-23.445282,36.63953,1.1726545,2.1587307,6.830371,-7.739411,-22.990374,33.61484,36.7028,-13.721368,5.118865,2.4306357
220,4.504456996917725,1.3483812808990479,77.12376403808594,-3.0082047490116657,7.142351986547171,75.92638124202846,-15.221941,16.525051,7.708586,39.092968,-16.815258,-8.609832,-6.249354,0.13133743,-11.089066,12.464282,-15.779763,1.9772916,3.3584569,3.1762104,11.005962,-0.27236238,21.325602,-23.260712,36.396976,1.0249419,1.9147384,7.1411963,-7.949177,-23.134449,33.687572,36.100315,-13.299819,5.0798874,2.3976731
221,4.6161932945251465,1.4575774669647217,77.09790802001953,-3.0192365850097693,7.223382667520221,76.15520311448853,-16.821274,16.858295,7.4239373,42.02249,-16.265894,-8.632698,-6.018078,0.20125784,-11.315185,12.229005,-15.87621,1.9528848,3.3328214,3.2080615,11.302333,-0.07853531,21.276405,-23.042076,36.146103,0.978218,1.8500501,7.281688,-8.168593,-23.296114,33.739906,35.518974,-12.812412,4.9678817,2.38449
222,4.727257251739502,1.6137219667434692,77.08148193359375,-3.0091025749596922,7.316559813963276,76.40735180121192,-18.4948,17.190857,7.1877484,45.03804,-15.6149645,-8.580727,-5.7866406,0.23864223,-11.556413,11.975834,-15.958801,1.9421983,3.3118947,3.2268212,11.598126,0.10902375,21.193666,-22.800007,35.90551,1.0006604,1.889284,7.313942,-8.399947,-23.477137,33.780235,34.95494,-12.256117,4.803848,2.3864796
223,4.826289653778076,1.806930422782898,77.08187103271484,-2.9768600632836812,7.397271326708036,76.64626074319266,-20.128233,17.49466,6.993544,47.97844,-15.0131035,-8.493792,-5.524601,0.24632756,-11.778506,11.706373,-16.034628,1.9497203,3.3156672,3.2283962,11.893933,0.31646964,21.0796,-22.55021,35.705204,1.021322,1.9649736,7.3353095,-8.635642,-23.6773,33.826584,34.401386,-11.694599,4.6370225,2.3981214
224,4.9253315925598145,2.0254554748535156,77.07212829589844,-2.9223519672509823,7.441179172418951,76.83533031615192,-21.607637,17.73599,6.837132,50.685684,-14.613537,-8.421647,-5.202301,0.22659712,-11.947407,11.4240265,-16.111992,1.9798485,3.363881,3.2077165,12.190585,0.57426715,20.939157,-22.306576,35.57054,0.9706417,2.0097435,7.4428635,-8.871625,-23.894823,33.898888,33.854595,-11.189273,4.51617,2.41256
225,5.010989665985107,2.306206703186035,77.06998443603516,-2.8416675616536833,7.4198780487332066,76.96456962979983,-22.87555,17.91042,6.72976,53.14581,-14.518712,-8.358439,-4.772971,0.17845525,-12.052326,11.110938,-16.189686,2.0392525,3.4626641,3.1596744,12.5020895,0.9009261,20.77445,-22.06802,35.497887,0.7822858,2.0278566,7.6817775,-9.103346,-24.130312,34.017582,33.32178,-10.747375,4.4520025,2.4228466
226,5.0955305099487305,2.5768649578094482,77.06694030761719,-2.737107913397609,7.353700145028166,77.05351970937434,-24.006847,18.040636,6.669679,55.448433,-14.631817,-8.277301,-4.2645664,0.10134084,-12.113189,10.770333,-16.26368,2.1235945,3.6006348,3.089294,12.82377,1.2788985,20.585743,-21.828268,35.473904,0.5084231,2.0468469,7.9933486,-9.339104,-24.383562,34.170948,32.80498,-10.336047,4.419183,2.4333212
227,5.186789512634277,2.855241060256958,77.06455993652344,-2.6160421286809497,7.291545005192479,77.11046363801829,-25.08422,18.127174,6.6357646,57.58283,-14.808635,-8.2047,-3.7653,-0.0033603008,-12.141544,10.446035,-16.342531,2.2209425,3.7711666,3.005362,13.127768,1.6867386,20.37621,-21.593946,35.507717,0.25691417,2.0351427,8.31841,-9.581816,-24.649134,34.321285,32.284626,-9.968312,4.412608,2.4531875
228,5.253622531890869,3.113865613937378,77.0635757446289,-2.4835552568205954,7.28211754529407,77.14388065089729,-26.191408,18.170609,6.606372,59.538597,-14.900815,-8.168144,-3.3622193,-0.13447243,-12.148598,10.180592,-16.434343,2.319177,3.968628,2.9135673,13.385627,2.100856,20.151804,-21.373688,35.610302,0.13415346,1.9630985,8.598243,-9.853511,-24.921326,34.43945,31.759657,-9.646477,4.426927,2.4916377
229,5.294049263000488,3.3682308197021484,77.06377410888672,-2.3357749153648095,7.340050964825024,77.14823146453695,-27.351368,18.164118,6.582809,61.325466,-14.885956,-8.177674,-3.0855052,-0.299384,-12.126771,9.992704,-16.54263,2.4164827,4.2010884,2.8053076,13.586211,2.5282862,19.916187,-21.183174,35.79613,0.20277795,1.7553433,8.849445,-10.146693,-25.193893,34.514538,31.228825,-9.399464,4.4726467,2.5614948
230,5.344672679901123,3.6773178577423096,77.06504821777344,-2.1689863483840828,7.43881437762199,77.12189387204155,-28.52099,18.113537,6.574344,62.948414,-14.837537,-8.215117,-2.8877118,-0.49683493,-12.073419,9.860294,-16.664137,2.5184522,4.4698954,2.678315,13.7453985,2.9782324,19.670319,-21.015984,36.05392,0.39376757,1.4520795,9.093528,-10.461157,-25.465595,34.563896,30.70401,-9.215575,4.548123,2.6539543
231,5.387081623077393,3.9730570316314697,77.06330871582031,-1.9992507172051843,7.565562045201352,77.07889293589136,-29.686272,18.038832,6.5696445,64.39008,-14.754038,-8.266403,-2.7344968,-0.71037,-12.00656,9.755398,-16.792978,2.6237173,4.7562675,2.5487075,13.876735,3.433359,19.41576,-20.84415,36.350277,0.6141568,1.1973679,9.2779665,-10.803645,-25.737175,34.588886,30.178875,-9.052527,4.6306386,2.7460172
232,5.41990327835083,4.281242847442627,77.06599426269531,-1.8367108057854815,7.707339532130287,77.03339918001657,-30.83168,17.960104,6.5572224,65.630264,-14.632266,-8.316335,-2.5945723,-0.9243392,-11.944256,9.656353,-16.926355,2.7310758,5.0408983,2.4323766,13.993978,3.8785825,19.154072,-20.637949,36.649807,0.77031755,1.133933,9.348164,-11.167821,-26.010162,34.584442,29.634983,-8.876968,4.697415,2.815249
233,5.444072723388672,4.608737945556641,77.07023620605469,-1.6784005009429412,7.866509721930743,76.98583671893722,-31.95865,17.874308,6.5429425,66.657585,-14.462971,-8.356672,-2.4723675,-1.1452194,-11.890257,9.565177,-17.063593,2.835099,5.321472,2.3282454,14.102684,4.3022456,18.880312,-20.371836,36.929554,0.8360347,1.3809305,9.241721,-11.555213,-26.28508,34.54249,29.0746,-8.683021,4.7384596,2.8505352
234,5.466643333435059,4.913911819458008,77.0594711303711,-1.5210953024732805,8.047889182762235,76.92975650908755,-33.073498,17.777342,6.5287676,67.48544,-14.25005,-8.393476,-2.3857336,-1.3776054,-11.834857,9.503435,-17.210178,2.937732,5.6051636,2.2305608,14.194997,4.716032,18.592384,-20.064714,37.211895,0.86369383,1.8344973,9.002625,-11.957723,-26.56125,34.464886,28.496044,-8.495322,4.7673078,2.865711
235,5.48418664932251,5.248199939727783,77.04275512695312,-1.3761490287173475,8.242271150077775,76.8681257855796,-34.166122,17.683722,6.4997897,68.12749,-14.008613,-8.432523,-2.301855,-1.6020298,-11.776196,9.433224,-17.357986,3.0492828,5.8899426,2.1445723,14.266435,5.1364017,18.30182,-19.757412,37.52858,0.8725586,2.302602,8.736017,-12.399757,-26.841446,34.38205,27.908579,-8.2919445,4.7960987,2.8752086
236,5.489129066467285,5.5920820236206055,77.02507019042969,-1.2520316407681986,8.440508924053264,76.80362097928115,-35.22716,17.607998,6.4401484,68.59841,-13.755002,-8.480248,-2.1942174,-1.7992188,-11.712914,9.329707,-17.504581,3.1801076,6.172669,2.0741184,14.312882,5.5889454,18.028118,-19.488106,37.90102,0.8773781,2.5941427,8.546038,-12.880527,-27.12921,34.313442,27.298985,-8.068238,4.837616,2.8938572
237,5.504995346069336,5.963658332824707,76.99642181396484,-1.1595551035398601,8.646903626487179,76.73749880927376,-36.27034,17.557915,6.33412,68.896095,-13.484785,-8.546111,-2.0621243,-1.9539162,-11.644691,9.181496,-17.647108,3.3369505,6.457735,2.0224805,14.325897,6.078684,17.788374,-19.276604,38.351463,0.8400834,2.610677,8.470504,-13.391137,-27.425236,34.25175,26.659487,-7.7848673,4.904891,2.9339771
238,5.511953353881836,6.358687400817871,76.97103118896484,-1.090182579899406,8.863987778053911,76.66766006631842,-37.29365,17.523262,6.1946087,69.0126,-13.191179,-8.622812,-1.9186333,-2.0803502,-11.572272,9.00492,-17.788544,3.5131507,6.747856,1.9811441,14.312533,6.6033764,17.585903,-19.099943,38.845478,0.7602493,2.471382,8.448704,-13.926625,-27.729624,34.18509,25.986715,-7.45863,4.9884434,2.985584
239,5.534328460693359,6.683035850524902,76.91374206542969,-1.0291031409102727,9.080104277687676,76.59207219682354,-38.266327,17.491777,6.046891,68.95692,-12.88836,-8.692571,-1.7520361,-2.201663,-11.496688,8.803775,-17.927446,3.6989305,7.03676,1.9389685,14.292511,7.1772323,17.417002,-18.9313,39.321487,0.7079046,2.3107831,8.436899,-14.495202,-28.044977,34.12759,25.27902,-7.1661487,5.063871,3.0294902
240,5.523707866668701,7.097867012023926,76.8682632446289,-0.962303534005304,9.283467408698327,76.50907163664964,-39.15651,17.45188,5.917112,68.736824,-12.589939,-8.737615,-1.5511861,-2.3420172,-11.418663,8.583196,-18.063053,3.8845043,7.3162966,1.8870986,14.285193,7.8116913,17.272915,-18.742748,39.722057,0.75386035,2.2632732,8.391877,-15.090749,-28.373444,34.08816,24.52244,-6.992191,5.1067667,3.0467436
241,5.501145839691162,7.562262535095215,76.83172607421875,-0.8805402497759249,9.467810425508079,76.41460804330214,-39.944958,17.395405,5.8119864,68.336716,-12.309392,-8.752616,-1.3135636,-2.513135,-11.333061,8.351449,-18.198988,4.06771,7.5832324,1.8241445,14.296728,8.51076,17.143831,-18.53006,40.032166,0.93563056,2.4522052,8.284289,-15.721155,-28.7202,34.081684,23.717129,-6.9897175,5.0962043,3.0309694
242,5.47715950012207,8.03471851348877,76.7849349975586,-0.794776547721636,9.64044718047463,76.31094716318812,-40.650875,17.33022,5.718722,67.75738,-12.036388,-8.747467,-1.0453933,-2.7008593,-11.241485,8.104378,-18.334675,4.2536783,7.8407955,1.7588946,14.31622,9.263291,17.027557,-18.305597,40.289932,1.2128954,2.7756763,8.142552,-16.39658,-29.086851,34.10739,22.873884,-7.0940385,5.0508413,2.992519
