Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
175,0.5944029688835144,-204.40652465820312,68.8828353881836,-8.971651700977576,3.867882731511328,-98.89194204665495,-25.438332,11.825795,-1.3932644,111.161156,-18.04961,3.6784623,-33.120487,11.5008745,-14.090119,49.42843,-23.365534,-4.351435,-9.225963,2.6904871,27.54124,3.194117,28.645184,-42.80324,69.97832,13.195825,1.8732612,-6.5231924,3.641881,-18.141052,22.048008,57.675625,8.554615,-9.052767,-9.497497
176,0.5479332804679871,-206.65377807617188,68.51791381835938,-9.407079581042948,3.3997172566378175,-99.95211800700083,-29.867172,12.817798,-2.2558405,112.92501,-19.582935,4.506786,-31.84934,12.4315405,-13.449243,51.746746,-25.718761,-4.480138,-7.135258,3.1882663,28.18237,5.353051,27.42512,-43.790577,72.2233,12.468958,1.7360077,-9.033957,-0.81602323,-16.259514,23.004322,57.108414,8.142367,-9.613765,-9.52701
177,0.5129572749137878,-208.9633026123047,68.12149047851562,-9.564743140539727,3.0054886023625156,-101.1657958513273,-34.371677,13.739132,-2.83328,113.854706,-20.676306,5.2987065,-30.480883,13.184929,-12.468253,53.974052,-28.232645,-4.650896,-5.009745,3.488184,28.391533,7.6758847,26.293533,-45.215946,73.817055,11.946561,1.3355136,-10.859457,-5.3227463,-14.577013,24.19253,56.345318,7.254171,-10.218625,-9.60159
178,0.5113170742988586,-211.24916076660156,67.69660949707031,-9.519067538124343,2.6462143462350984,-102.5186978512502,-38.95813,14.599841,-3.217658,113.99527,-21.41036,6.0627213,-28.996256,13.801603,-11.1521,56.123924,-30.957916,-4.752967,-2.841236,3.63514,28.348623,10.304826,25.24401,-46.726727,74.720474,11.550397,0.7459176,-12.230887,-9.887211,-13.070582,25.603767,55.343506,6.0294952,-10.85547,-9.659694
179,0.5312322974205017,-213.6160888671875,67.28011322021484,-9.333702224046688,2.376047143682751,-103.86965127170458,-43.46122,15.326032,-3.4926393,113.29615,-21.812956,6.7252765,-27.410843,14.189562,-9.710409,58.09579,-33.642857,-4.8030124,-0.68098575,3.6831746,28.045956,13.110791,24.290142,-47.99474,75.335785,11.342132,0.118053585,-13.403088,-14.279557,-11.706736,27.007631,53.863384,4.5950994,-11.41369,-9.830821
180,0.5141745209693909,-215.99371337890625,66.9124755859375,-9.072552700388945,2.2478775487853495,-105.07339329724995,-47.710136,15.834365,-3.7393801,111.70851,-21.914454,7.2141385,-25.742535,14.281572,-8.372346,59.773426,-36.028305,-4.8218975,1.4260589,3.6707633,27.458452,15.9689665,23.462847,-48.67516,75.98555,11.411377,-0.35274267,-14.638942,-18.301321,-10.476553,28.142372,51.677933,3.06267,-11.780562,-10.248704
181,0.5024163722991943,-218.4192352294922,66.60286712646484,-8.72791599847707,2.3366377954877344,-106.17389350474186,-51.790714,16.165218,-3.922025,109.18666,-21.735813,7.477139,-24.063238,14.057251,-7.160139,61.12901,-38.17231,-4.84577,3.5270214,3.5537527,26.482832,18.95012,22.787825,-48.656754,76.63287,11.953636,-0.6210658,-16.089758,-21.985598,-9.397703,29.036621,48.601868,1.4156007,-11.959228,-10.984183
182,0.46700042486190796,-220.8709716796875,66.3700942993164,-8.27379663625215,2.602341391767709,-107.21809396359241,-55.67889,16.351095,-3.9673758,105.75254,-21.301504,7.5524325,-22.357697,13.539975,-5.9836845,62.218647,-40.17375,-4.846533,5.6072125,3.283219,25.184898,22.14048,22.264988,-48.103954,76.98594,12.873017,-0.79856324,-17.593374,-25.403524,-8.476086,29.880695,44.77275,-0.38819662,-11.970988,-11.951405
183,0.4468355178833008,-223.40841674804688,66.18172454833984,-7.745216259793791,2.9218111188916858,-108.06151479841878,-59.04597,16.291115,-3.908617,101.463905,-20.645767,7.503506,-20.509182,12.747841,-4.921426,63.04194,-41.82374,-4.7559114,7.5329385,2.9016905,23.773266,25.414814,21.882246,-47.094376,77.03867,13.824444,-0.9321033,-18.938295,-28.452393,-7.706356,30.609041,40.436142,-2.2808673,-11.731925,-13.046888
184,0.4089629352092743,-225.99440002441406,66.05364990234375,-7.174966250643018,3.1668016002252117,-108.56133794401387,-61.577785,15.882629,-3.773616,96.364265,-19.79141,7.405189,-18.393862,11.701389,-4.056883,63.596333,-42.910606,-4.508446,9.184832,2.4744766,22.445356,28.623837,21.62801,-45.72934,76.82587,14.44226,-1.0375316,-19.913294,-31.045742,-7.078068,31.113323,35.82065,-4.216558,-11.169369,-14.163171
185,0.36353015899658203,-228.64923095703125,65.99577331542969,-6.5400455041574705,3.395431651320684,-108.63953103418547,-63.27553,14.898512,-3.653653,90.205315,-18.666727,7.20721,-16.061434,10.297672,-3.4747565,63.91514,-43.441696,-4.026257,10.515299,1.9829509,21.167667,31.722628,21.493454,-43.827976,76.477684,14.398401,-1.1093913,-20.461218,-33.23244,-6.61777,31.269495,30.751753,-6.225832,-10.157175,-15.357826
186,0.2880142629146576,-231.37112426757812,66.00540924072266,-5.833763918487133,3.6366818973108046,-108.38237330613822,-64.241776,13.492014,-3.542167,83.020905,-17.302456,6.898183,-13.544965,8.5781765,-3.148519,63.974144,-43.50439,-3.3637264,11.601275,1.4218265,19.855566,34.80714,21.471157,-41.413624,75.9183,13.970322,-1.1215441,-20.701963,-35.01965,-6.343315,31.149668,25.101427,-8.336482,-8.744416,-16.622583
187,0.20709042251110077,-234.19125366210938,66.0608139038086,-5.112188937826947,3.7150683162611515,-107.89392799127769,-64.37243,12.08623,-3.3054087,75.24188,-15.825232,6.5881643,-10.692293,6.7777224,-2.9966764,63.69587,-42.99868,-2.6545508,12.504049,0.8758942,18.623768,37.9212,21.557137,-38.868687,74.93313,13.693228,-1.0660127,-20.680676,-36.376205,-6.245803,30.974684,19.239359,-10.415473,-7.1559544,-17.76866
188,0.12202004343271255,-237.08868408203125,66.1493148803711,-4.42477278862798,3.456851318735743,-107.29529581708519,-63.567474,11.039275,-2.7417107,67.23066,-14.318047,6.330781,-7.344299,5.114469,-2.9122,62.99433,-41.815678,-2.0332644,13.31166,0.41965806,17.599848,41.075974,21.75216,-36.56718,73.327614,14.103077,-0.93134034,-20.439213,-37.277653,-6.29527,30.936407,13.553255,-12.361564,-5.641757,-18.633518
189,0.01607760600745678,-240.07296752929688,66.25330352783203,-3.715674314899045,2.731744184409027,-106.52707461439914,-61.483303,10.30692,-1.6123283,58.434055,-12.649573,6.1152196,-3.1464837,3.5336905,-2.877065,61.60941,-39.90792,-1.4134192,13.97494,0.032113668,16.88709,44.28761,22.086245,-34.663372,70.98667,15.697412,-0.65772223,-19.903942,-37.807846,-6.4895525,30.983255,8.0406065,-14.324984,-4.099337,-19.063063
190,-0.12933845818042755,-243.14846801757812,66.3660888671875,-3.0030493325011016,1.6366512072105948,-105.57896554218837,-58.21445,9.57677,-0.03893526,48.67086,-10.709409,5.7865095,1.7521316,1.9972787,-2.9672592,59.64813,-37.330948,-0.76645297,14.522453,-0.29802462,16.424444,47.539394,22.57743,-32.909386,68.02871,18.073866,-0.2393416,-19.087269,-37.89951,-6.820493,31.01044,2.4294858,-16.42152,-2.478785,-19.175636
191,-0.3108413517475128,-246.31910705566406,66.46435546875,-2.4520103978245458,0.34883656983613476,-104.64175343942232,-54.37634,8.855442,1.6349906,38.945164,-8.623824,5.222243,6.7448583,0.7337338,-3.1616278,57.599174,-34.130703,-0.31421396,15.086362,-0.5035718,16.06089,50.860275,23.174074,-31.018278,64.588844,20.414001,0.23738386,-18.161247,-37.603405,-7.2971826,31.146313,-3.026499,-18.227877,-1.1240448,-19.260847
192,-0.5205827951431274,-249.60585021972656,66.55086517333984,-2.211532064053812,-0.9392028032816968,-103.886693288938,-50.66665,8.308081,3.0373755,30.40618,-6.5903926,4.4205885,11.195412,-0.06951698,-3.3905866,55.97603,-30.342102,-0.28471747,15.830297,-0.4959246,15.642612,54.168465,23.772099,-28.766436,60.912506,21.893614,0.640957,-17.272758,-36.811943,-7.895995,31.48952,-8.1235,-19.425117,-0.35795948,-19.655022
193,-0.7234938144683838,-252.94723510742188,66.6169204711914,-2.402930407605173,-2.2559650253696675,-103.35605978399428,-47.148857,8.261591,4.2070966,23.201805,-4.6825843,3.3983607,15.121595,-0.30290928,-3.598592,54.72599,-25.231995,-0.938469,16.791967,-0.13719095,15.080914,57.67542,24.289234,-25.903036,56.856167,22.016937,0.883572,-16.611582,-35.551617,-8.5991535,32.10087,-12.87655,-19.703571,-0.38552427,-20.55304
194,-0.9141454696655273,-256.2679138183594,66.67071533203125,-2.936163984028316,-3.6777707231373236,-102.94202936456003,-43.57345,8.623081,5.306579,16.862133,-2.8356872,2.1962588,18.780848,-0.17071857,-3.8268323,53.694954,-19.019543,-2.1635795,17.890135,0.50879997,14.446928,61.282482,24.668438,-22.620008,52.452675,21.295498,1.0232096,-16.03718,-33.889645,-9.402114,32.883625,-17.32701,-19.33604,-1.0102303,-21.773329
195,-1.0610582828521729,-259.5034484863281,66.72211456298828,-3.581146316309085,-5.0217058237899135,-102.54320541087445,-40.329163,9.026769,6.1181746,11.841159,-1.1984278,0.98445207,21.85444,0.00581813,-4.161621,53.224255,-13.2072315,-3.5877132,19.030773,1.1732678,13.783352,64.315,24.837906,-19.423523,48.37152,20.418184,1.1275911,-15.158962,-31.809843,-10.294442,33.729023,-21.224186,-18.852552,-1.9379752,-23.098377
196,-1.1749155521392822,-262.6320495605469,66.78192901611328,-4.0695520206605,-6.065666822247993,-102.04563547233576,-37.8426,9.08993,6.381894,8.630612,0.054861404,-0.019188352,24.00015,-0.016008548,-4.643374,53.627754,-9.286477,-4.7247787,20.030552,1.539427,13.143497,66.04819,24.759779,-16.835802,45.36365,20.107315,1.2739556,-13.553623,-29.32279,-11.251373,34.58518,-24.288567,-18.759584,-2.8521132,-24.32934
197,-1.2408186197280884,-265.6632080078125,66.82437133789062,-4.300893990153369,-6.69083030616727,-101.42943009152005,-36.623344,8.68054,5.7039294,8.249808,0.28294832,-0.73984146,25.109455,-0.21032573,-5.208342,55.08856,-7.9423537,-5.3421392,20.817629,1.4843746,12.471878,66.38086,24.405766,-14.869688,43.705906,21.096882,1.4993418,-11.179431,-26.379528,-12.259029,35.66565,-26.536787,-19.317661,-3.7526774,-25.510136
198,-1.2789450883865356,-268.6299743652344,66.84226989746094,-4.3698291335101755,-6.993538487254304,-100.72164172820051,-36.46947,7.94338,4.3330984,10.392365,-0.3825748,-1.2742416,25.34619,-0.4701243,-5.8510823,57.434307,-8.297834,-5.6621885,21.371471,1.1226914,11.774562,65.59459,23.78153,-13.307364,43.09381,22.852537,1.8352414,-8.216901,-23.108044,-13.299522,36.999706,-27.992628,-20.223072,-4.769191,-26.738403
199,-1.3344758749008179,-271.5566101074219,66.84584045410156,-4.313692664470153,-7.096999849329706,-99.91375690240677,-36.75209,6.970492,2.9245915,13.642056,-0.9981626,-1.6846691,24.807497,-0.8259951,-6.627084,60.42346,-9.4587145,-5.8193626,21.593966,0.53856236,11.218769,63.67491,22.971731,-12.273362,43.285603,24.210808,2.3098016,-4.56424,-19.773642,-14.313088,38.289547,-28.394945,-21.106012,-5.7726355,-27.901834
200,-1.444153904914856,-274.4287414550781,66.81636810302734,-4.172916136761808,-7.115497561501493,-98.9864875475333,-37.02484,5.957471,2.0699363,16.922255,-0.7936699,-2.0010588,23.58533,-1.3417374,-7.609714,63.81262,-10.521487,-5.960361,21.424051,-0.18115252,10.942809,60.669205,22.113617,-11.880047,43.95624,23.984991,2.8040988,-0.089879766,-16.581015,-15.209944,39.217293,-27.502056,-21.589228,-6.6490865,-28.865381
201,-1.5991750955581665,-277.277099609375,66.77577209472656,-3.9287109213632174,-6.956491736839731,-97.90976250459325,-37.31759,4.983406,2.035675,20.100222,1.0011231,-2.288685,21.547176,-2.0900545,-8.914782,67.81185,-11.406037,-6.0552588,20.898542,-1.0905292,10.856962,56.491318,21.312551,-12.386779,45.192024,21.122322,3.005144,5.966731,-13.23579,-15.900097,39.772655,-25.237724,-21.753475,-7.2925224,-29.609873
202,-1.7329612970352173,-279.9405212402344,66.77342987060547,-3.593937389266078,-6.632324917514149,-96.72549369891642,-37.7669,4.014087,2.4660785,23.615803,3.8427317,-2.5295172,18.754257,-3.038373,-10.419163,72.468346,-12.5537,-6.0407267,20.150915,-2.1524248,10.870653,51.389183,20.547298,-13.586862,46.864677,16.445898,2.533802,13.27202,-9.700398,-16.334915,40.102184,-21.675053,-21.734015,-7.8026857,-30.177143
203,-1.8473018407821655,-282.4756774902344,66.75798034667969,-3.205320056099384,-6.375622532247139,-95.4949462355576,-38.187096,3.0762947,2.998205,27.381205,6.4544187,-2.5847979,15.54614,-4.128424,-11.87546,77.282646,-13.8260565,-6.0120525,19.20839,-3.2081037,11.125513,45.84263,19.739843,-14.873434,48.369404,11.670777,1.4184644,20.289038,-6.528845,-16.490812,40.12286,-16.790583,-21.226126,-8.384431,-30.499313
204,-1.9204784631729126,-284.8881530761719,66.72541809082031,-2.8062433134663487,-6.409047636358733,-94.2748559679187,-38.399254,2.1216474,3.2835355,31.319445,7.5534477,-2.3534331,12.22122,-5.2868743,-13.058416,81.75189,-15.069441,-6.0743923,18.043518,-4.1252575,11.7943325,40.17857,18.825754,-15.644595,49.25375,8.427133,0.3177301,25.604918,-4.293416,-16.370152,39.73581,-10.500388,-19.934275,-9.239042,-30.48941
205,-1.9696531295776367,-287.2602844238281,66.68020629882812,-2.2899362761106046,-6.807789306472709,-93.12055322112181,-38.510094,0.9821803,3.339232,35.803143,6.515885,-1.6463256,8.713289,-6.613634,-13.861597,86.05363,-16.33159,-6.294045,16.655424,-5.0194173,13.058701,34.338284,17.689987,-15.589549,49.34738,7.1397047,-0.09833815,28.871765,-3.0454614,-15.944165,38.813854,-2.2269506,-18.096827,-10.471631,-29.906353
206,-2.063297748565674,-289.6092224121094,66.64225006103516,-1.6833643087772787,-7.446331510957347,-91.99267517816456,-38.582718,-0.40938935,3.3318095,40.720097,4.17222,-0.6009606,4.8899803,-8.096223,-14.386582,90.34774,-17.650858,-6.5969005,14.933535,-5.963815,14.767718,28.162132,16.32487,-14.874924,48.983295,6.899551,-0.025787586,30.945656,-2.5114913,-15.215801,37.52717,7.8365607,-15.770602,-11.899794,-28.786339
207,-2.169462203979492,-291.8406066894531,66.66313934326172,-1.2154936340369893,-8.228438982779378,-90.79054915827724,-38.402966,-1.9361092,3.1321502,45.36361,1.3523527,0.42596674,0.8883744,-9.509988,-14.770228,94.11086,-18.841572,-6.89461,12.789907,-6.7664456,16.603386,21.627155,14.972546,-13.782796,48.569023,7.1988993,0.14294246,32.343628,-2.6872451,-14.327439,36.0446,18.617865,-12.396587,-13.287201,-27.462492
208,-2.260423183441162,-293.9679260253906,66.78945922851562,-1.1078452784582977,-9.046729653644611,-89.39198047962853,-37.735607,-3.3442671,2.5941415,49.084095,-1.1852025,1.130933,-3.1765902,-10.6705265,-15.195933,96.830345,-19.716208,-7.112639,10.307402,-7.2105713,18.299942,14.679824,14.012114,-12.831093,48.396152,7.5123315,-0.026486976,33.515,-3.4265497,-13.52725,34.353725,29.004957,-7.364704,-14.436106,-26.317305
209,-2.3762004375457764,-295.9913330078125,67.00928497314453,-1.4282742016139818,-9.980866223008196,-87.70140796455651,-36.30913,-4.488635,1.6135706,51.77686,-3.5071962,1.5094718,-7.294367,-11.463625,-15.739771,98.37809,-20.228653,-7.198674,7.73287,-7.1797075,20.075788,6.905952,13.70974,-12.838906,48.61914,7.678764,-0.6589243,34.318825,-4.6873484,-13.042351,32.436703,39.624897,0.8294527,-15.359882,-25.301819
210,-2.5150327682495117,-297.9648132324219,67.32221984863281,-2.0702216788882972,-11.023489913072995,-85.77394311289252,-34.299046,-5.4123282,0.24431027,53.850365,-5.999189,1.7672765,-11.542166,-12.035997,-16.348358,99.00195,-20.446812,-7.215491,5.2666597,-6.8805304,22.085295,-1.7200358,14.006231,-13.733278,48.96714,7.828526,-1.5026635,34.51159,-5.9982862,-12.991642,30.000723,50.333355,11.640609,-16.088274,-24.239153
211,-2.6735761165618896,-299.9486083984375,67.6775894165039,-2.918650619006284,-11.93623282818702,-83.76511061943084,-32.110775,-6.077803,-1.3567227,55.431004,-8.426064,1.9205326,-15.945355,-12.63341,-16.957203,98.777016,-20.379862,-7.2619915,2.964125,-6.5272927,23.985004,-10.673562,14.742503,-14.845555,49.16402,7.9203124,-2.4495742,34.39071,-6.7075047,-13.428187,26.64408,58.99928,22.441984,-16.63315,-23.411354
212,-2.841407537460327,-301.9345397949219,68.09099578857422,-3.8432740057219292,-12.493019109953483,-81.84438621662046,-30.16839,-6.5058374,-3.0005524,56.648075,-10.54385,1.9818984,-20.523825,-13.470021,-17.488592,97.779045,-20.04847,-7.437763,0.8403092,-6.245597,25.411417,-19.415524,15.810035,-15.543619,49.01925,7.9900436,-3.3991115,34.27797,-6.278353,-14.346067,21.951265,63.5377,30.510748,-17.12842,-23.09554
213,-2.994709014892578,-303.8821105957031,68.56411743164062,-4.868021827468228,-12.599063137932784,-79.9549345587279,-28.643332,-6.7163353,-4.758825,57.611515,-12.387976,1.9229752,-25.358618,-14.689361,-18.142483,95.91614,-19.464787,-7.8898396,-1.1906573,-5.96424,26.284979,-28.123388,17.163935,-15.848956,48.593853,8.115729,-4.4370246,34.204697,-4.0560737,-15.684337,14.920628,62.444946,35.396637,-17.682722,-23.434587
214,-3.129826545715332,-305.7418212890625,69.08678436279297,-6.027626732057721,-12.37765475711807,-78.05105658536948,-27.292915,-6.672226,-6.6857023,58.25164,-14.074653,1.7610425,-30.356268,-16.042377,-18.950869,93.13394,-18.64037,-8.500666,-3.1972795,-5.445667,26.905252,-37.08775,18.682184,-16.27793,47.935616,8.154444,-5.6031075,34.00715,-0.28339812,-17.221209,5.893576,57.021782,38.552956,-18.16611,-24.148396
215,-3.2901744842529297,-307.4974060058594,69.67928314208984,-7.205779833345534,-11.950611919921581,-76.32884505594761,-25.928022,-6.346008,-8.557107,58.413067,-15.466946,1.5741425,-35.30409,-17.131603,-19.551605,89.56585,-17.581947,-8.979601,-5.2310266,-4.7441077,27.269804,-45.838833,20.194511,-16.661785,47.05398,8.184882,-6.7164917,33.772358,3.5028715,-18.629879,-3.2210948,50.258476,40.154144,-18.520548,-25.006237
216,-3.4442708492279053,-309.1912536621094,70.4023666381836,-8.285204441150459,-11.454927761654215,-74.97616938749321,-24.376787,-5.717453,-10.146944,57.93101,-16.413471,1.4312977,-40.019955,-17.588282,-19.53495,85.34875,-16.270786,-9.057076,-7.0247283,-4.120312,27.45219,-54.28624,21.70409,-17.308582,46.174183,8.165266,-7.5820365,33.601105,6.287678,-19.942284,-10.627844,44.54722,40.08146,-18.815159,-25.90832
217,-3.5916764736175537,-310.8949279785156,71.2691879272461,-9.230256269620778,-10.898910256759017,-73.97239248518619,-22.678362,-4.7799826,-11.443075,56.747097,-16.957987,1.3248153,-44.478054,-17.27306,-18.635796,80.17793,-14.575519,-8.61375,-8.480402,-3.6991508,27.615707,-62.710804,23.263218,-18.456867,45.15356,7.9890413,-8.180286,33.400024,8.365759,-21.443834,-15.979592,39.497524,37.41561,-18.978813,-26.871342
218,-3.718122959136963,-312.6190185546875,72.27665710449219,-10.097396783848597,-10.237818942665363,-73.23894401673095,-20.92431,-3.5441883,-12.545873,54.969032,-17.15625,1.225721,-48.671085,-16.306025,-17.13219,74.02253,-12.537801,-7.8143053,-9.807528,-3.3936567,27.728302,-71.12422,24.890657,-19.994658,43.79069,7.6711645,-8.601955,33.142773,10.179768,-23.268433,-20.187471,34.012424,32.480373,-18.943785,-27.962831
219,-3.7855379581451416,-314.3339538574219,73.38875579833984,-10.905655533364392,-9.541478559471944,-72.86350138240546,-19.0302,-2.0402298,-13.392629,52.670094,-16.864168,1.1447711,-52.471394,-14.814841,-15.393828,67.446014,-10.374414,-6.840125,-11.000929,-3.078716,27.789726,-79.190414,26.542288,-21.782335,42.07506,7.3613753,-8.804695,32.980724,11.6860895,-25.420795,-23.685705,28.483572,26.903425,-18.744993,-29.080591
220,-3.7871031761169434,-316.04730224609375,74.58332824707031,-11.67842919235944,-8.881284831845052,-72.93241114549046,-16.915054,-0.313459,-13.913073,49.918148,-15.944189,1.071958,-55.827152,-13.004953,-13.782824,61.040344,-8.297131,-5.870924,-11.984525,-2.6297848,27.767998,-86.58595,28.18766,-23.719997,40.09428,7.2231016,-8.7471485,33.08877,12.825733,-27.84132,-26.882685,23.35763,22.290424,-18.500507,-30.17459
221,-3.7216529846191406,-317.79437255859375,75.85587310791016,-12.40636529370899,-8.27484136678761,-73.59390828503416,-14.4664135,1.6435658,-14.090714,46.555744,-14.479057,1.0356199,-58.754787,-10.812501,-12.046783,54.610737,-6.1337833,-4.9162564,-12.519849,-1.9793085,27.594854,-93.35052,29.815577,-25.790049,37.61514,7.4391575,-8.254558,33.62424,13.75561,-30.522099,-29.89212,18.463606,18.980885,-18.253082,-31.391306
222,-3.603144645690918,-319.5872802734375,77.19364929199219,-13.076187548712227,-7.7175195159742005,-74.73044873935928,-11.773357,3.7328813,-13.925415,42.67399,-12.562462,0.9730293,-61.191784,-8.281801,-10.067869,47.89398,-3.8244383,-3.9088504,-12.668798,-1.2105718,27.318815,-99.76148,31.413923,-28.115816,34.686497,7.874801,-7.395126,34.464626,14.552851,-33.498398,-32.60087,13.550931,16.1239,-17.953815,-32.69945
223,-3.4462873935699463,-321.44744873046875,78.61459350585938,-13.707890607708096,-7.2413285651096375,-76.03537374588076,-9.050974,5.7745605,-13.395858,38.688305,-10.028604,0.7628067,-63.129353,-5.8351145,-8.407178,41.409042,-1.7233237,-2.908451,-12.761157,-0.4317334,27.057983,-105.8182,32.97101,-30.801844,31.9022,8.24151,-6.4937124,35.375935,14.949297,-36.759747,-34.98171,9.06731,13.4742565,-17.645664,-33.85155
224,-3.255208969116211,-323.3790283203125,80.09854888916016,-14.32172634115906,-6.861013550337271,-77.2269236994587,-6.518865,7.654696,-12.50465,35.036694,-6.702555,0.3396896,-64.75738,-3.881997,-7.6296377,35.852448,-0.25537118,-1.9739683,-13.093284,0.2580395,26.921074,-111.50169,34.476635,-33.915134,29.91078,8.274081,-5.8902874,36.131977,14.666159,-40.279167,-36.964302,5.4579353,10.764395,-17.38215,-34.60754
225,-3.039278745651245,-325.3702087402344,81.61265563964844,-14.978817495622224,-6.583936783923604,-78.36169765834705,-4.1429243,9.486286,-11.176849,31.69176,-2.0013483,-0.20820476,-66.27525,-2.500651,-8.074494,31.59854,0.18564972,-1.0350058,-13.602679,0.89350295,26.897446,-116.984825,35.94998,-37.57334,28.98054,7.926073,-5.679829,36.889866,13.568361,-44.068405,-38.432198,2.7322652,7.8456492,-17.287848,-34.94174
226,-2.7992703914642334,-327.3557434082031,83.11460876464844,-15.638180752300052,-6.3972744331538065,-79.5876324837739,-1.9720266,11.232253,-9.472082,28.798008,3.671355,-0.8203429,-67.81686,-1.5064404,-9.360837,28.453995,-0.18160924,-0.10145312,-14.126876,1.4770155,26.886482,-122.330795,37.391415,-41.747643,28.809282,7.3425922,-5.683312,37.694145,11.641317,-48.16858,-39.21108,0.7421405,4.830985,-17.341803,-34.992676
227,-2.569016933441162,-329.31658935546875,84.58981323242188,-16.211430510266382,-6.244271666709715,-80.79561292530805,-0.2561845,12.718984,-7.634371,26.772648,9.148895,-1.614131,-69.54519,-0.8333227,-11.033354,26.349455,-0.8885063,0.6682643,-14.762123,1.9325411,26.844004,-127.32687,38.76241,-46.230247,29.26114,6.578796,-5.8296905,38.15817,8.744816,-52.594055,-39.092392,-0.28955764,1.8591951,-17.385223,-34.75184
228,-2.3610382080078125,-331.23822021484375,86.0638656616211,-16.616701651845993,-6.054178541026816,-81.86652460808722,1.0437522,13.851299,-5.863629,25.405125,13.595093,-2.7650383,-71.5473,-0.4078081,-12.633318,25.154083,-1.4322609,1.1340165,-15.591748,2.2070558,26.739489,-131.74886,40.018604,-50.783436,30.259256,5.703631,-6.037485,37.902443,4.678664,-57.329395,-37.847748,-0.13078989,-0.91821545,-17.254768,-34.192158
229,-2.189592123031616,-333.1128234863281,87.46880340576172,-17.106321792537553,-5.627149344219746,-82.7632996660974,1.490188,15.077624,-4.003913,25.16025,16.546804,-4.7074304,-74.055336,-0.3240809,-14.606968,25.102894,-1.7155505,1.1312228,-16.694107,2.63058,26.493721,-135.5832,41.15257,-55.439606,32.120667,4.4925456,-6.2618203,36.530807,-1.1843525,-62.3433,-34.995464,1.4317019,-3.4132974,-16.853155,-33.089417
230,-2.04978084564209,-334.9455261230469,88.87046813964844,-17.425937126842804,-5.05377504298589,-83.64065569253562,1.9050013,16.159256,-1.7454661,24.569551,19.280006,-7.243744,-77.006065,-0.59489894,-16.79966,26.303387,-2.0455298,0.80555123,-17.872501,3.014543,26.061722,-138.91974,42.200752,-60.22463,34.875786,3.0268252,-6.499058,34.359592,-9.486901,-67.53712,-29.848959,4.374972,-5.668529,-16.323462,-31.535515
231,-1.8844631910324097,-336.7412109375,90.30599212646484,-17.57006295116757,-4.549000610619146,-84.4734321912599,2.3708196,16.734856,0.11557227,23.874828,21.78237,-9.784567,-79.937386,-0.9821438,-18.724386,28.094017,-2.3866994,0.4290265,-18.972958,3.4328988,25.644814,-141.71436,43.1965,-64.765564,38.072548,1.8242692,-6.7674108,32.07063,-20.364893,-72.69247,-21.98642,8.359598,-7.6531863,-15.828133,-29.93668
232,-1.7227587699890137,-338.4789123535156,91.72013854980469,-17.541724948395828,-4.326271089525781,-85.23280777518588,2.922831,16.528843,0.7605683,23.342705,24.014328,-11.718327,-82.4113,-1.1690114,-19.924685,29.778711,-2.6814184,0.2794478,-19.715998,3.9697266,25.493282,-144.0659,44.164387,-68.717896,41.229866,1.2786275,-7.153222,30.324215,-33.137806,-77.45668,-11.755245,12.594864,-9.343101,-15.495943,-28.675802
233,-1.568682312965393,-340.1705017089844,93.11257934570312,-17.26389567397501,-4.476336129117586,-85.86545474076232,3.640013,15.208291,-0.47550642,23.008957,26.017027,-12.829893,-84.39393,-0.9340726,-19.96552,31.232012,-2.9012532,0.5710453,-19.948427,4.421468,25.804155,-145.95139,45.08948,-72.00151,44.367813,2.012505,-7.842107,29.49591,-46.554653,-81.48774,-0.3329891,16.31713,-10.956247,-15.37672,-27.92822
234,-1.4300224781036377,-341.8446044921875,94.45845794677734,-16.957357253192658,-4.815484212385761,-86.35186994487802,3.9521239,13.237999,-3.2419415,23.750414,27.256657,-13.564625,-86.09824,-0.4716827,-19.422127,32.719456,-3.048116,1.1074264,-19.807423,4.82962,26.493496,-147.57532,45.91579,-74.97023,47.678757,3.5767152,-8.739596,29.138723,-59.653557,-84.57398,11.098454,19.194784,-12.637326,-15.345882,-27.430885
