Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
359,5.488668441772461,-163.03321838378906,77.25533294677734,3.0337498267809573,-3.9692009036781006,-91.36737657273815,21.121807,-7.186014,1.5099018,138.95177,-43.188972,-15.000033,-10.409887,-4.855523,-3.2550993,33.85134,-18.799015,-0.5674875,-4.099981,-4.41205,17.860266,9.025704,22.783548,-27.547842,-15.020517,12.421721,-15.479369,-2.9250426,14.155407,-16.612854,23.310938,2.5868495,-8.408347,-20.051863,-28.133018
360,5.410430431365967,-163.33200073242188,76.7074966430664,3.6597058601711145,-4.413519619225627,-91.38445186892605,24.566236,-8.255764,1.6432195,142.8008,-45.61113,-15.000033,-10.857837,-5.7596,-3.2998877,36.580605,-21.387928,-0.71423805,-3.6210332,-4.845705,18.511545,8.796364,22.882088,-27.390142,-14.991943,12.835217,-15.240467,-2.770695,13.304736,-16.765467,23.169641,2.7825692,-8.448525,-20.099089,-28.689173
361,5.372695446014404,-163.62020874023438,76.22966766357422,4.259960985109413,-4.498053553321198,-91.45307220966646,27.447662,-8.866347,1.902604,146.09613,-47.740498,-15.000033,-11.707116,-6.4610853,-2.9606671,39.202717,-23.486671,-0.93141234,-3.047861,-5.190222,18.872837,8.497765,22.97479,-27.226439,-14.980914,14.253984,-14.852377,-2.445355,12.508556,-16.858421,22.824982,2.8692126,-8.843364,-20.017319,-29.142715
362,5.36060905456543,-163.92726135253906,75.84222412109375,4.815737431080836,-4.326388343257461,-91.54600113130206,29.906744,-9.102817,2.3080997,148.92807,-49.595207,-15.000033,-12.770242,-7.058286,-2.457577,41.606018,-25.141792,-0.91628575,-2.415379,-5.4506245,19.03565,8.111744,23.036255,-27.061777,-14.947132,16.36619,-14.3373995,-2.0157678,11.736834,-16.885874,22.318758,2.8774476,-9.474642,-19.811476,-29.46811
363,5.348668098449707,-164.26132202148438,75.54725646972656,5.332457401572923,-4.07074112918219,-91.6811856060653,31.145046,-9.105049,2.9169457,150.93692,-50.000305,-15.000033,-13.728701,-7.56127,-1.8816257,43.585564,-26.422031,-0.7909654,-1.7395555,-5.6591344,19.133451,7.7856026,23.087612,-26.86339,-15.083908,18.732862,-13.842371,-1.7858906,11.08612,-16.87134,21.705044,2.7647874,-10.121006,-19.571222,-29.693207
364,5.30217981338501,-164.58184814453125,75.30863189697266,5.786884512651145,-3.863242826160703,-91.81591565236336,31.213634,-9.10492,3.4311914,152.11208,-50.000305,-15.000033,-14.371429,-7.9930243,-1.3908501,45.04433,-27.442598,-0.673028,-1.115518,-5.854052,19.245617,7.680596,23.121227,-26.567862,-15.563941,20.935534,-13.544508,-2.0507243,10.598329,-16.820196,21.085293,2.5463698,-10.5684805,-19.384733,-29.858618
365,5.263322353363037,-164.93753051757812,75.1588363647461,6.320760787355284,-3.732254724600803,-91.96485695309418,29.891426,-9.394829,3.6620748,152.42612,-50.000305,-15.000033,-14.751904,-8.528418,-0.9150456,46.13681,-28.294727,-0.5202935,-0.5528247,-6.201174,19.39309,7.926803,23.123896,-26.049313,-16.552347,23.184536,-13.55407,-3.1112592,10.282602,-16.734684,20.449661,2.201407,-10.781823,-19.250584,-29.931854
366,5.242396831512451,-165.3163299560547,75.08161926269531,6.721804017014724,-3.4938851981048606,-91.97429170562484,27.339312,-9.645857,3.4728634,152.09346,-50.000305,-15.000033,-15.041515,-8.997898,-0.6513405,46.845352,-28.890186,-0.31203714,-0.19250558,-6.462886,19.390144,8.437334,23.086,-25.35325,-17.936155,25.597488,-13.813716,-4.7280607,10.084991,-16.604267,19.776264,1.7582259,-10.873593,-19.130133,-29.901268
367,5.233972549438477,-165.7006072998047,75.0865478515625,6.935490444114061,-3.194427953536137,-91.8632170813301,24.09406,-9.662391,2.903111,151.26443,-50.000305,-15.000033,-15.098689,-9.315614,-0.64079,47.01155,-29.184597,-0.117262825,0.014019173,-6.5719233,19.279522,9.002089,23.017992,-24.696499,-19.43328,27.621933,-14.219382,-6.3659654,9.988137,-16.441086,19.147144,1.2510622,-10.831026,-19.056124,-29.86358
368,5.238922595977783,-166.0996551513672,75.20240020751953,6.986806588648621,-2.8792844893500975,-91.66912578502769,20.648739,-9.319142,2.0472815,150.0789,-50.000305,-15.000033,-14.816374,-9.473338,-0.853092,46.506947,-29.142284,0.0056169275,0.14599213,-6.541789,19.119032,9.42421,22.970783,-24.302492,-20.789646,28.707277,-14.597901,-7.500049,10.003264,-16.275208,18.626036,0.6796531,-10.634364,-19.062872,-29.912975
369,5.21925687789917,-166.52804565429688,75.44845581054688,6.735899508345485,-2.5250977398499663,-91.33461782635737,16.33377,-8.329247,1.0124133,148.31853,-48.54596,-15.000033,-14.070526,-9.321398,-1.4207238,45.03975,-28.703135,0.0029512374,0.1605092,-6.2007623,18.874289,9.6708355,22.989962,-24.256195,-22.037327,28.561014,-14.88086,-8.024959,10.188544,-16.109264,18.193687,-0.029334286,-10.193733,-19.187796,-30.110126
370,5.158000946044922,-166.969970703125,75.80010223388672,6.228094887654615,-2.1568124084993445,-90.94067334217087,11.381988,-6.825769,-0.081423804,145.92383,-46.287014,-15.000033,-12.90657,-8.857992,-2.2190597,42.717785,-27.867876,-0.098476365,0.13311511,-5.6096063,18.59082,9.859289,23.086796,-24.43963,-23.323004,27.51633,-15.124826,-8.210436,10.549963,-15.9376545,17.81029,-0.89250714,-9.540622,-19.406357,-30.391575
371,5.083043575286865,-167.42283630371094,76.24575805664062,5.583410422949208,-1.796000075886241,-90.58313731165968,6.51045,-5.0186133,-1.1011095,143.03925,-43.886627,-15.000033,-11.484221,-8.180334,-3.0528028,39.855778,-26.614101,-0.24873534,0.1363442,-4.9105096,18.30382,10.040691,23.248924,-24.758371,-24.566153,25.975166,-15.326658,-8.108459,11.00609,-15.768481,17.518364,-1.7950722,-8.84754,-19.658142,-30.65615
372,5.009537696838379,-167.8988037109375,76.76947021484375,4.943488266362243,-1.4617773923981623,-90.35312467467675,2.1764061,-3.1522214,-1.9442503,139.71422,-41.43206,-15.000033,-9.948529,-7.4346375,-3.7436593,36.754726,-24.925879,-0.37976924,0.22841664,-4.2609034,18.039976,10.262194,23.446077,-25.11483,-25.678282,24.345045,-15.49196,-7.7686915,11.477571,-15.617957,17.364828,-2.622038,-8.284224,-19.8785,-30.805689
373,4.95473051071167,-168.37022399902344,77.34866333007812,4.329401995623843,-1.1779846051603438,-90.23948272535246,-1.5209099,-1.2513725,-2.600484,135.89131,-38.888153,-15.000033,-8.200773,-6.6360855,-4.2649813,33.27773,-22.74017,-0.52523005,0.38702002,-3.6903424,17.813616,10.500169,23.663746,-25.53587,-26.616041,22.50846,-15.602316,-7.1006727,11.977966,-15.498489,17.38904,-3.3591557,-7.847899,-20.055876,-30.849937
374,4.91993522644043,-168.8531951904297,77.98905944824219,4.003235046736329,-0.9287625402386838,-90.13786784359456,-4.848545,0.5347864,-2.8343549,131.52333,-36.17442,-15.000033,-6.3996363,-6.131359,-4.6127996,29.712042,-20.294003,-0.58539677,0.5160063,-3.4536445,17.604523,10.728277,23.901094,-26.047638,-27.411076,20.32953,-15.695253,-6.1147766,12.540319,-15.411177,17.565804,-4.0628767,-7.4604726,-20.22077,-30.834255
375,4.931088924407959,-169.34986877441406,78.67268371582031,3.788353549891062,-0.6653093050765886,-90.1014670413988,-7.6633973,2.7327087,-2.1267662,126.72759,-33.58011,-13.38147,-4.7127876,-5.7315454,-4.8849688,26.258791,-17.628609,-0.48809376,0.6670999,-3.332916,17.375696,10.9899,24.1394,-26.554857,-28.084398,18.192682,-15.842402,-5.011863,13.109812,-15.362732,17.840397,-4.7170362,-7.180078,-20.369177,-30.711193
376,4.9649810791015625,-169.8498077392578,79.37556457519531,3.65144213232188,-0.3302460416791697,-90.16192284300001,-9.923283,4.7947807,-1.0826598,121.61108,-31.277317,-11.805757,-3.3861415,-5.432877,-5.120653,23.281862,-14.854908,-0.18204147,0.85678923,-3.2988029,17.079308,11.333115,24.34877,-26.95763,-28.65449,16.485802,-16.089746,-3.9992383,13.626797,-15.364341,18.165428,-5.3021536,-7.064002,-20.495937,-30.435179
377,5.030129909515381,-170.36026000976562,80.093017578125,3.6147682783746355,0.13852924639486308,-90.33056961253263,-11.694809,6.6668515,0.28430355,116.114426,-29.184649,-10.412272,-2.5279615,-5.280888,-5.236135,20.76191,-11.787906,0.19040276,1.0855303,-3.3724663,16.654493,11.770293,24.499432,-27.258028,-29.092169,15.314629,-16.466482,-3.0732899,14.075543,-15.431907,18.556936,-5.7979026,-7.1490526,-20.613327,-29.960411
378,5.104000568389893,-170.87152099609375,80.81121063232422,3.633298558944112,0.7113701596080494,-90.57724082480492,-12.97747,8.339515,1.939478,110.20984,-27.234344,-9.238714,-1.9985591,-5.247589,-5.258436,18.565374,-8.452977,0.6341245,1.325122,-3.5102072,16.122093,12.258912,24.57914,-27.50513,-29.369812,14.480495,-16.931185,-2.148671,14.486641,-15.573277,19.032661,-6.216549,-7.393764,-20.720963,-29.324873
379,5.1960673332214355,-171.37796020507812,81.5106201171875,3.6746835796987614,1.3073235784327553,-90.86432311598787,-13.773362,9.690336,3.7600975,104.015564,-25.464024,-8.296039,-1.6325805,-5.3424163,-5.345537,16.803709,-5.2516737,1.4566679,1.5464966,-3.6674724,15.557249,12.772529,24.58968,-27.668772,-29.513317,13.909938,-17.402744,-1.3080672,14.87333,-15.779187,19.550772,-6.5944395,-7.7387013,-20.794615,-28.609776
380,5.305995464324951,-171.88607788085938,82.17585754394531,3.740840998036848,1.8438356030942966,-91.15826822250683,-14.11692,10.599164,5.603245,97.61962,-23.893469,-7.5449834,-1.2465373,-5.5588245,-5.645177,15.519052,-2.5471423,2.9554658,1.7259655,-3.8402731,15.037491,13.29434,24.546423,-27.712877,-29.563017,13.524325,-17.800117,-0.6351326,15.24388,-16.029903,20.072386,-6.9633403,-8.128871,-20.80838,-27.894737
381,5.413239479064941,-172.39540100097656,82.79727172851562,3.8814662680424625,2.3423836597247125,-91.46215808986517,-14.087521,10.9899645,7.4086,90.91991,-22.551077,-6.865975,-0.7412059,-5.935337,-6.331799,14.374091,-0.23195387,5.713165,1.8667779,-4.086715,14.552345,13.828736,24.463768,-27.608345,-29.52887,13.334057,-18.112583,-0.16669704,15.583011,-16.313124,20.600409,-7.328122,-8.61208,-20.75554,-27.131342
382,5.522996425628662,-172.89743041992188,83.35888671875,4.075898346712096,2.8433839520240407,-91.79580443780779,-13.746368,10.945412,9.098193,83.86917,-21.341337,-6.332472,-0.31548402,-6.413034,-7.2712636,13.590903,1.7620283,9.392635,1.9867042,-4.394138,14.060241,14.393496,24.34558,-27.378283,-29.406914,13.364234,-18.370531,0.15194842,15.879704,-16.626598,21.153345,-7.6622686,-9.202394,-20.65413,-26.297632
383,5.6459245681762695,-173.38624572753906,83.8457260131836,4.179941625199531,3.282569056641651,-92.14454577318837,-13.127255,10.660561,10.552279,76.63442,-20.096092,-6.058911,-0.18995538,-6.8107123,-8.210243,13.979137,3.064421,12.878572,2.0803986,-4.605219,13.5989275,14.985392,24.192057,-27.068497,-29.208897,13.555716,-18.557867,0.37531453,16.151134,-16.963053,21.71133,-7.9495773,-9.795122,-20.512274,-25.511454
384,5.773306846618652,-173.87017822265625,84.2702407836914,4.0758317239666715,3.5913382368753757,-92.49257447415549,-12.26431,10.319472,11.698224,69.3848,-18.643795,-6.140978,-0.4657994,-7.014551,-8.914854,16.12959,3.4174156,15.000033,2.1445763,-4.590169,13.209801,15.595788,24.00244,-26.728302,-28.940586,13.850862,-18.65918,0.5558614,16.41921,-17.312723,22.250845,-8.174762,-10.287023,-20.332998,-24.890102
385,5.9086456298828125,-174.3518524169922,84.61707305908203,3.7290916204876985,3.7421077243443013,-92.88120900879281,-11.102042,9.988082,12.492858,61.900963,-16.776573,-6.640486,-1.1195229,-7.0608535,-9.402855,20.225834,2.691343,15.000033,2.221732,-4.3135653,12.906986,16.24562,23.771938,-26.34462,-28.60071,14.308269,-18.647709,0.6649414,16.688,-17.676565,22.772713,-8.352945,-10.688773,-20.077953,-24.435858
386,6.05014705657959,-174.8467254638672,84.88092041015625,3.3724239205079884,3.7484451278487994,-93.26449534030655,-9.619748,9.415597,12.995133,54.034023,-14.556681,-7.375574,-2.0036135,-7.293205,-9.607695,25.830984,1.0869629,14.5275755,2.2679634,-4.0015583,12.691808,16.928492,23.50161,-25.898624,-28.187237,14.932605,-18.538776,0.684472,16.949865,-18.052946,23.289776,-8.489837,-11.044209,-19.754095,-24.095356
387,6.184669017791748,-175.34591674804688,85.0761489868164,2.958379263953638,3.680767600980659,-93.63541205818153,-8.053495,8.7742195,13.212866,46.28347,-12.319402,-8.217983,-2.8462076,-7.4887676,-9.692864,31.942526,-0.7738645,13.212516,2.2800093,-3.6283274,12.511936,17.601357,23.205866,-25.43206,-27.710396,15.586926,-18.378805,0.6824029,17.213366,-18.422428,23.793734,-8.556073,-11.300047,-19.428587,-23.901554
388,6.301896095275879,-175.85931396484375,85.19950866699219,2.558691214619786,3.5774783416819345,-93.9266491169287,-6.5758505,8.064175,13.216413,39.07876,-10.345455,-8.988304,-3.5484953,-7.60119,-9.59108,38.07024,-2.5092437,12.247105,2.2045515,-3.2688484,12.346519,18.219301,22.907497,-24.992495,-27.176052,16.134771,-18.212677,0.7325294,17.485455,-18.755035,24.268093,-8.511882,-11.406275,-19.170027,-23.884998
389,6.418477535247803,-176.37425231933594,85.2507095336914,2.111578509759434,3.4443176184748734,-94.1263241401334,-5.187353,7.3647485,12.963416,32.301495,-8.668867,-9.563181,-4.147149,-7.460838,-9.310396,44.364063,-4.1121683,11.792223,2.02384,-2.8725579,12.171708,18.818502,22.6233,-24.581543,-26.584421,16.562576,-18.038132,0.85146886,17.756218,-19.027782,24.72693,-8.291886,-11.347352,-19.015255,-24.110159
390,6.533589839935303,-176.86672973632812,85.21949768066406,1.5894147879131193,3.258981559298077,-94.26206889081986,-3.8015137,6.7297688,12.428633,25.73038,-7.123252,-10.022986,-4.7007594,-7.066073,-8.886431,51.101982,-5.814612,11.485818,1.7677904,-2.4120965,12.008831,19.41577,22.360518,-24.177517,-25.94355,16.93285,-17.83368,1.0053761,18.015408,-19.23453,25.169104,-7.9130425,-11.15761,-18.923292,-24.537594
391,6.6310577392578125,-177.3258056640625,85.0833511352539,1.0524798367408068,3.0292363908981055,-94.34244745892164,-2.4648924,6.162795,11.709699,19.649702,-5.6788974,-10.5444355,-5.1494894,-6.5222583,-8.419865,58.008232,-7.569332,11.342673,1.4672558,-1.9372454,11.895133,19.943853,22.128407,-23.79712,-25.285002,17.225185,-17.615389,1.1955948,18.27586,-19.371923,25.552938,-7.4655004,-10.860998,-18.847569,-25.04209
392,6.715484142303467,-177.74771118164062,84.84091186523438,0.5483335453199446,2.7646636133268134,-94.37380888527424,-1.254616,5.6574593,10.899295,14.425789,-4.3249526,-11.33043,-5.4256206,-5.959528,-8.007156,64.81953,-9.329428,11.348142,1.1536897,-1.484211,11.864807,20.333157,21.937096,-23.464428,-24.638327,17.418924,-17.398293,1.4251789,18.553661,-19.440092,25.829714,-7.043536,-10.48049,-18.740402,-25.496925
393,6.796426296234131,-178.1504364013672,84.5125961303711,0.0838701959926353,2.4796684629736343,-94.32927435192771,-0.18430838,5.132863,9.914717,10.023649,-3.023998,-12.700887,-5.53641,-5.4131517,-7.7194757,71.63753,-11.12654,11.528037,0.80202436,-1.0637251,11.914665,20.590874,21.795712,-23.176266,-24.04274,17.460499,-17.15106,1.6981606,18.865845,-19.43479,25.980309,-6.6816335,-9.97301,-18.57499,-25.88356
394,6.85657262802124,-178.52362060546875,84.1262435913086,-0.379015144107256,2.168594401514233,-94.21282440908435,0.540066,4.6684475,8.729348,6.7870936,-2.0661926,-14.481315,-5.4824333,-4.8011656,-7.542521,78.60299,-13.019792,11.876241,0.4068107,-0.6454375,12.030892,20.750988,21.708307,-22.926704,-23.480186,17.37407,-16.8773,2.0166323,19.20052,-19.352922,26.029839,-6.327486,-9.342397,-18.383986,-26.264357
395,6.965871810913086,-178.89332580566406,83.69229125976562,-0.6710179041000439,1.8323242054321711,-94.01537918341162,0.060353197,4.1360245,7.4878283,6.5860376,-2.4040844,-15.000033,-5.215977,-4.324174,-7.3437924,85.59558,-15.051733,12.393429,-0.029802391,-0.37894094,12.210402,20.785336,21.67478,-22.736189,-22.896221,17.257967,-16.644613,2.3793628,19.532291,-19.201143,25.994112,-5.9470243,-8.680586,-18.206043,-26.633606
396,7.089627742767334,-179.25778198242188,83.22559356689453,-0.8811178775969404,1.4153732325479604,-93.86791028942969,-0.10782907,3.6669831,6.5731883,6.494967,-2.4558907,-15.000033,-4.6028466,-3.8448763,-7.040007,92.32565,-17.138626,12.94907,-0.37407932,-0.19057854,12.498242,20.65306,21.692522,-22.624044,-22.217491,17.211367,-16.522268,2.7843494,19.8323,-18.985987,25.894108,-5.5015197,-8.076377,-18.079823,-26.989063
397,7.198212146759033,-179.58782958984375,82.72561645507812,-0.9977542207051848,0.8710980097676488,-93.77090050611957,0.14599937,3.322491,6.1047034,6.5067716,-1.7959967,-15.000033,-3.5204875,-3.3786025,-6.657645,98.7669,-19.33426,13.518052,-0.6110391,-0.089420915,12.93623,20.30367,21.766066,-22.6144,-21.398602,17.239683,-16.57992,3.281161,20.12207,-18.702028,25.708076,-4.9852686,-7.540187,-18.042456,-27.32381
398,7.283671855926514,-179.90213012695312,82.1915283203125,-1.0107358761926064,0.22196504561844946,-93.69055774650339,0.75191456,3.0098708,5.9436064,6.60382,-0.5616457,-15.000033,-1.9660064,-2.926763,-6.203684,105.04765,-21.695694,14.193005,-0.7787893,-0.08949906,13.504646,19.766567,21.896955,-22.693357,-20.481688,17.299328,-16.763773,3.8565922,20.404137,-18.344429,25.434149,-4.41164,-7.0283523,-18.064346,-27.640705
399,7.348742961883545,-180.19761657714844,81.61569213867188,-1.0612144346258268,-0.4678483037995589,-93.68798815423712,0.6785863,3.004521,5.8891993,8.632747,-0.52814806,-15.000033,-0.03442094,-2.3092792,-5.6737,111.112755,-24.11346,14.942844,-0.8449217,-0.06673178,14.143239,19.123493,22.072079,-22.819468,-19.527811,17.415007,-16.957064,4.41111,20.62427,-17.928116,25.120853,-3.7749503,-6.549483,-18.08359,-27.950912
400,7.389889717102051,-180.4856719970703,81.01351165771484,-1.3499112993081688,-1.1278695812265236,-93.81877922173545,-0.43315342,3.5744147,5.7440667,12.996052,-2.6991348,-15.000033,2.170343,-1.519392,-5.3143644,116.89903,-26.453726,15.000033,-0.79256505,0.16892734,14.787251,18.458761,22.267086,-22.948442,-18.596107,17.610218,-17.04285,4.8408117,20.73718,-17.484802,24.816973,-3.0848203,-6.1096106,-18.036789,-28.267872
401,7.463494777679443,-180.75244140625,80.3797836303711,-1.915833509865536,-1.723118052082329,-94.03641519531203,-1.8664957,4.512146,5.449574,18.063446,-6.598233,-12.932805,4.689732,-0.39150485,-5.013779,122.50621,-28.848898,15.000033,-0.6610542,0.7075392,15.403214,17.755322,22.464956,-23.093216,-17.63491,17.931702,-17.02798,5.1754556,20.765572,-17.047163,24.514221,-2.3421724,-5.7091813,-17.900946,-28.605143
402,7.525351524353027,-181.00112915039062,79.6550521850586,-2.7651837493506335,-2.3064675836415884,-94.2800772725523,-3.505304,5.6863194,4.8821464,23.773865,-11.607255,-9.216758,7.6657805,1.0943388,-4.816409,127.93507,-31.38106,15.000033,-0.50575686,1.5736876,16.04127,16.983149,22.656113,-23.271374,-16.639652,18.356653,-16.960304,5.4471865,20.74853,-16.636093,24.183867,-1.5848635,-5.3390675,-17.70849,-28.953228
403,7.574604511260986,-181.2539520263672,78.91206359863281,-3.8221331991561787,-2.880982865131434,-94.54929382314432,-4.974999,6.936322,4.1332345,29.203878,-16.602854,-5.5369525,11.007748,2.753597,-4.655963,133.04901,-33.88888,15.000033,-0.3641033,2.6537645,16.701775,16.199392,22.825438,-23.435074,-15.720668,18.801195,-16.788536,5.551349,20.656694,-16.261152,23.856276,-0.86847764,-4.987895,-17.480936,-29.29652
404,7.592247486114502,-181.4685821533203,78.16011810302734,-4.937975832235725,-3.43131959423517,-94.82871291166359,-6.043567,8.195266,3.5024812,33.66207,-20.748907,-3.0592892,14.580772,4.2783813,-4.5120716,137.73486,-36.230602,15.000033,-0.29015988,3.7639792,17.372675,15.46487,22.956902,-23.527855,-14.986513,19.185646,-16.465708,5.3806424,20.449583,-15.923842,23.568867,-0.23161931,-4.6467085,-17.239758,-29.62035
405,7.571640491485596,-181.70846557617188,77.42195892333984,-6.053119035925126,-3.9926055680712778,-95.15983462521284,-6.6185317,9.63923,3.2858915,37.077366,-24.162193,-2.27142,18.631067,5.277521,-4.4356513,142.134,-38.43919,15.000033,-0.28079075,4.8210044,18.104996,14.804059,23.030457,-23.486526,-14.467083,19.503426,-15.886039,4.7418857,20.043524,-15.633752,23.372572,0.3505379,-4.219043,-16.957289,-29.90557
406,7.541536331176758,-181.92425537109375,76.71324920654297,-7.231101658323655,-4.5992538470767,-95.45445414116054,-6.888782,11.334201,3.278582,39.959366,-27.358809,-2.5008516,23.298513,5.887624,-4.6189094,146.26192,-40.720795,15.000033,-0.40576288,5.9053936,18.947758,14.176918,23.039406,-23.340796,-14.084826,19.808912,-15.1141615,3.7432132,19.477444,-15.396796,23.24418,0.89098644,-3.7387772,-16.633118,-30.170313
407,7.550840854644775,-182.14620971679688,76.07433319091797,-8.493330085470644,-5.186228805578527,-95.55720360420223,-7.0966964,13.149288,3.1375144,42.543148,-30.229853,-3.187543,28.039413,6.6272244,-5.197906,149.81403,-43.00617,15.000033,-0.76370394,7.056418,19.83877,13.547696,22.999147,-23.184353,-13.790985,20.104166,-14.353265,2.7306325,18.905098,-15.19441,23.104641,1.3305773,-3.3946006,-16.328352,-30.451511
408,7.571543216705322,-182.3624725341797,75.52658081054688,-9.813059030392894,-5.61073440188383,-95.44320860054806,-7.537799,14.888082,2.592894,45.018864,-32.639874,-3.7586238,31.944479,8.014273,-6.093367,152.54948,-44.985867,15.000033,-1.3146683,8.266036,20.613031,12.880845,22.9432,-23.120655,-13.542385,20.373306,-13.802445,2.0503905,18.479105,-14.99025,22.870718,1.6203511,-3.3793933,-16.10274,-30.781178
409,7.57314920425415,-182.62806701660156,75.07396697998047,-11.278152065299562,-5.681283863649433,-95.25795076731397,-8.558629,16.671295,1.5663526,47.620525,-34.569397,-4.185709,34.255386,10.4713125,-7.1446514,154.54335,-46.140083,15.000033,-1.8900652,9.631063,21.057194,12.134728,22.8997,-23.197056,-13.316362,20.62455,-13.525962,1.8478572,18.194277,-14.739367,22.48963,1.7915214,-3.8825405,-15.987092,-31.228237
410,7.451900005340576,-182.85165405273438,74.67792510986328,-12.782408701240032,-5.426516362547988,-95.15797903757027,-9.990021,18.51211,0.3384774,50.15035,-36.07115,-4.731155,35.104473,13.528062,-8.325042,156.03937,-46.571888,15.000033,-2.350558,11.043221,21.180157,11.336726,22.878992,-23.369287,-13.150417,20.847597,-13.407114,1.9254371,17.971542,-14.421553,22.00603,1.8853443,-4.767161,-15.938725,-31.750221
411,7.26755952835083,-183.0787811279297,74.34461212158203,-14.051011076786306,-5.024381117739847,-95.18539007347754,-11.384033,20.098387,-0.7721105,52.249485,-37.18749,-5.2645774,34.68227,16.435947,-9.4109125,157.02425,-46.55307,15.000033,-2.654175,12.221259,21.116444,10.56441,22.890884,-23.598713,-13.099334,20.987923,-13.3723545,2.1119056,17.854898,-14.045456,21.495722,1.8628497,-5.7324986,-15.911124,-32.212543
412,7.08975887298584,-183.33798217773438,74.09298706054688,-14.875423907962624,-4.684411812383422,-95.29793666600817,-12.280936,21.189367,-1.4681163,53.642647,-38.00612,-5.670471,33.20591,18.551485,-10.059748,157.39574,-46.143913,15.000033,-2.845462,12.941785,21.051716,9.905543,22.942938,-23.846865,-13.22365,20.99143,-13.349714,2.2366037,17.903513,-13.642431,21.036425,1.6637346,-6.470832,-15.866652,-32.479218
413,6.96205997467041,-183.67002868652344,73.93219757080078,-15.261149825594842,-4.468505575284196,-95.4449056965326,-12.6050205,21.792885,-1.7132287,54.387417,-38.592457,-5.9503775,30.395891,20.035786,-10.12247,156.9722,-45.13311,15.000033,-2.9893613,13.192089,21.061228,9.41672,23.046032,-24.091784,-13.5907345,20.821926,-13.320235,2.2714772,18.221642,-13.224394,20.61784,1.1678796,-6.934975,-15.772886,-32.461124
414,6.887255668640137,-184.05445861816406,73.85021209716797,-15.30311053702119,-4.344319744979416,-95.53358884537238,-12.477476,21.972445,-1.6808877,54.637753,-38.92598,-6.144421,26.399647,21.197393,-9.74587,155.73283,-43.46361,15.000033,-3.176135,13.0634985,21.144018,9.066577,23.205103,-24.356522,-14.176918,20.51085,-13.321392,2.3034701,18.759789,-12.791953,20.21798,0.41497824,-7.272528,-15.662098,-32.25114
415,6.86058235168457,-184.50619506835938,73.88053894042969,-15.02135385281525,-4.314392461689355,-95.47865096334624,-11.849038,21.680975,-1.4330921,54.282166,-38.956623,-6.207285,21.978102,21.65633,-9.030519,153.82132,-41.35432,15.000033,-3.4730456,12.591573,21.310179,8.80526,23.406261,-24.670126,-14.895764,20.1091,-13.36884,2.3373194,19.352016,-12.377692,19.889128,-0.4191804,-7.4634385,-15.595906,-31.982857
416,6.873646259307861,-184.98660278320312,74.03465270996094,-14.461523666028723,-4.311054619515254,-95.31825842156003,-10.795808,20.959417,-1.0012347,53.217487,-38.619717,-6.111695,17.73893,21.030897,-7.9782357,151.48567,-38.980217,15.000033,-3.8330944,11.853413,21.468964,8.57739,23.62311,-25.048222,-15.656242,19.66933,-13.4790745,2.372219,19.839128,-12.0358715,19.688553,-1.1667019,-7.478788,-15.6329155,-31.790754
417,6.940223217010498,-185.4740447998047,74.32476806640625,-13.493176093710352,-4.253397559449811,-95.21241353157714,-9.356249,19.678902,-0.2252295,51.274902,-37.888435,-5.809346,13.662982,18.84025,-6.496396,148.87039,-36.47293,15.000033,-4.1058064,10.760756,21.497305,8.347662,23.832407,-25.493914,-16.485239,19.238058,-13.659893,2.3838289,20.19662,-11.823886,19.663568,-1.8550537,-7.1625986,-15.829774,-31.739489
418,7.057945251464844,-185.97589111328125,74.72775268554688,-12.069518277416455,-4.0757545995334175,-95.21581279287693,-7.64742,17.785488,0.88038474,48.4858,-36.734135,-5.3204093,9.55902,15.310691,-4.74496,145.94688,-34.1144,15.000033,-4.26495,9.278331,21.32673,8.156694,24.026423,-25.978535,-17.41064,18.78165,-13.904866,2.3736234,20.529366,-11.755275,19.785751,-2.5907445,-6.558499,-16.137321,-31.750916
419,7.180335521697998,-186.4748992919922,75.21644592285156,-10.358571019834145,-3.777713675944925,-95.23866928384942,-5.853587,15.488541,2.0489962,45.092915,-35.096855,-4.7502704,5.6462584,11.137836,-3.0148847,142.75998,-32.10838,15.000033,-4.4103737,7.5557494,20.976322,8.055337,24.207523,-26.468346,-18.345547,18.232565,-14.208774,2.3757937,20.866432,-11.802956,19.999117,-3.3103235,-5.9422708,-16.455145,-31.74669
