Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,0.7814912796020508,-101.89204406738281,76.83185577392578,-0.2526720442692656,5.300092136761812,-91.00553125142795,-22.511827,-2.5231352,5.6786113,9.94749,-8.7152,-4.9228387,14.300531,0.59353924,5.070085,49.77813,12.706064,14.182491,8.072575,0.61282134,4.5188394,21.191656,19.549992,-16.424402,8.835483,33.259495,17.441158,9.241918,-9.902412,-19.965256,32.68938,21.079762,-5.651632,-7.2337847,-23.90562
61,0.8164258003234863,-103.49070739746094,76.48931121826172,0.7366295255680891,5.449508344933222,-90.45746093258217,-24.33784,-3.7264583,5.7052126,15.151668,-9.129552,-3.2811663,12.373811,-2.0793555,2.8009508,54.470673,11.173316,12.93529,7.283262,-0.6021267,4.705284,19.81958,19.515093,-16.43927,9.201409,33.779274,17.792515,9.021649,-9.27636,-19.914951,32.5001,21.038113,-5.6700063,-7.218094,-24.032146
62,0.8175702691078186,-105.13496398925781,76.04876708984375,1.8178607682765007,5.658113417443144,-89.79007791855535,-26.500437,-5.0095053,5.918201,21.152548,-9.1301,-1.1369122,10.351161,-5.1498313,0.41463482,59.275997,9.604757,11.466654,6.343792,-1.9269273,4.841487,18.345901,19.493816,-16.464033,9.449329,34.433693,18.218937,8.589373,-8.651352,-19.905014,32.371746,20.970715,-5.672684,-7.2231474,-24.098099
63,0.8348378539085388,-106.755615234375,75.56575012207031,2.7976682597261884,5.796373301122989,-89.14489890466261,-28.466219,-6.160536,6.2915063,27.047522,-9.219042,1.0973027,8.389477,-8.216194,-1.7069001,64.00965,7.9915257,9.810433,5.44481,-3.1280518,5.0129027,16.698784,19.463213,-16.60461,9.685071,35.032295,18.633402,8.18905,-7.9461145,-19.950521,32.192947,20.850395,-5.71345,-7.238955,-24.103674
64,0.862261176109314,-108.34321594238281,75.036865234375,3.6304879786402844,5.782524467061391,-88.61911183578165,-29.752388,-7.1540246,6.7371945,31.983223,-9.955665,3.0660138,6.5309405,-10.986217,-3.2257059,68.54356,6.2927055,8.063914,4.6246924,-4.1568546,5.3104353,14.97635,19.451242,-16.808558,9.849066,35.37051,18.932526,8.043251,-7.1671963,-20.04673,31.995989,20.669355,-5.8109574,-7.254284,-24.083218
65,0.884097158908844,-109.96874237060547,74.4797134399414,4.409858720240714,5.583981990319235,-88.18394813262809,-30.347488,-8.107852,7.214107,36.067993,-11.821466,4.800764,4.727798,-13.491638,-4.08802,73.00072,4.43281,6.2041526,3.8856924,-5.1148667,5.7818246,13.122985,19.472439,-17.122362,9.935845,35.316563,19.078264,8.271497,-6.288993,-20.186998,31.742916,20.410181,-6.0310655,-7.260377,-24.016996
66,0.917253851890564,-111.55103302001953,73.94865417480469,5.199172591169874,5.275111298209541,-87.78407154064097,-30.54998,-9.081158,7.6823916,39.796337,-14.517086,6.473163,2.890117,-15.839481,-4.477405,77.43256,2.447213,4.2665434,3.1875594,-6.0882583,6.3622694,11.130795,19.527586,-17.53647,9.947516,34.99248,19.125141,8.735325,-5.3168917,-20.369186,31.440613,20.072212,-6.3377743,-7.266515,-23.902193
67,0.9535887241363525,-113.10072326660156,73.45604705810547,5.928705634688885,4.9473784027961045,-87.46182952903808,-30.404541,-10.002681,8.052471,43.012634,-17.481833,7.9387393,0.93525016,-17.858843,-4.444432,81.62551,0.46294513,2.4490378,2.5653458,-7.012006,6.9616866,9.045575,19.59738,-18.018877,9.957294,34.57772,19.128,9.292022,-4.254838,-20.582771,31.086033,19.6824,-6.630464,-7.2907166,-23.777283
68,0.9905757308006287,-114.67864227294922,73.00226593017578,6.526596059647946,4.6920429571449525,-87.25751823940212,-29.95105,-10.789631,8.292669,45.54187,-20.131882,9.060819,-1.2196809,-19.408472,-4.0625424,85.37289,-1.3976899,0.92353547,2.0368876,-7.8034744,7.49339,6.917034,19.651619,-18.527815,10.041895,34.257565,19.146729,9.799572,-3.1206942,-20.811134,30.689442,19.284706,-6.809206,-7.350061,-23.680996
69,1.0342552661895752,-116.25201416015625,72.61630249023438,7.008524061417649,4.517563471396021,-87.17217952072127,-29.134464,-11.465643,8.433563,47.26295,-22.387318,9.736852,-3.6528947,-20.46487,-3.2770395,88.70351,-3.1050963,-0.3043483,1.5964937,-8.465487,7.971999,4.6889977,19.670614,-19.078562,10.236128,34.054836,19.21179,10.285808,-1.9170058,-21.04395,30.239414,18.900599,-6.8827214,-7.4635496,-23.613277
70,1.0803215503692627,-117.8158187866211,72.30874633789062,7.408958885110378,4.386832323138553,-87.18368575970554,-27.96303,-12.05539,8.504427,48.320427,-24.537281,10.048525,-6.329166,-21.07617,-2.123332,91.71941,-4.7087564,-1.3118912,1.219637,-9.026661,8.4297905,2.3603327,19.648376,-19.663792,10.50079,33.888954,19.287605,10.804816,-0.65511733,-21.276121,29.752268,18.535336,-6.8953395,-7.616907,-23.557787
71,1.1111007928848267,-119.41744995117188,72.07538604736328,7.681051237018587,4.319600576688297,-87.29728128839744,-26.567986,-12.472328,8.514414,48.912125,-26.53413,10.149313,-9.144803,-21.242895,-0.8317112,94.316246,-6.211622,-2.078066,0.8794582,-9.436821,8.807456,0.06999824,19.577305,-20.199219,10.805714,33.793343,19.338703,11.252531,0.61424947,-21.49754,29.293222,18.227936,-6.8034735,-7.7767344,-23.529482
72,1.1351560354232788,-121.0504150390625,71.91046905517578,7.779172962065332,4.334045148385853,-87.51818430095629,-25.079498,-12.643341,8.476704,49.223186,-28.3287,10.202743,-11.991839,-20.99732,0.36932036,96.38345,-7.620262,-2.5891414,0.5427295,-9.64743,9.043152,-2.0455642,19.453407,-20.60176,11.131609,33.80643,19.328367,11.523306,1.8284842,-21.693607,28.934055,18.026556,-6.563745,-7.9094763,-23.545689
73,1.1453953981399536,-122.68820190429688,71.81797790527344,7.676596478845293,4.450690320265072,-87.89886707465259,-23.53127,-12.520312,8.444363,49.30177,-29.97176,10.247428,-14.923688,-20.287672,1.4845697,97.91794,-8.987773,-2.8014896,0.2315092,-9.630254,9.0994215,-3.9831173,19.27634,-20.853773,11.532848,33.96953,19.22848,11.536573,2.951967,-21.853111,28.722221,18.001795,-6.109312,-8.017264,-23.62854
74,1.142189860343933,-124.33837890625,71.80656433105469,7.406425880433586,4.648893596989773,-88.41839939508023,-21.853968,-12.164597,8.430915,49.039886,-31.461308,10.202359,-17.940704,-19.148073,2.5563126,98.96825,-10.2896,-2.7540076,-0.05940299,-9.419666,9.015574,-5.80802,19.05263,-20.987394,12.016642,34.257847,19.063402,11.364477,3.9968972,-21.973913,28.624601,18.141905,-5.4866166,-8.115321,-23.765497
75,1.1243349313735962,-125.98028564453125,71.87520599365234,7.0139856675960965,4.884693428436335,-88.97188093615412,-20.029089,-11.6691,8.388025,48.39809,-32.676815,10.062638,-20.869303,-17.76094,3.4282928,99.493774,-11.4182005,-2.563566,-0.39616048,-9.066434,8.84587,-7.4893217,18.793648,-21.016365,12.4949045,34.61242,18.874258,11.130655,4.9832377,-22.05732,28.58281,18.359922,-4.8216443,-8.19056,-23.920969
76,1.1009950637817383,-127.65059661865234,72.0185546875,6.5418574167702825,5.117279567446963,-89.45521810196274,-18.03647,-11.119825,8.259647,47.336708,-33.498756,9.825446,-23.555168,-16.313774,3.9700866,99.4498,-12.264613,-2.3432407,-0.8438546,-8.619083,8.645614,-8.994474,18.512499,-20.963058,12.876445,34.970818,18.703238,10.958147,5.9360356,-22.104904,28.538519,18.561058,-4.236287,-8.228664,-24.059927
77,1.0618301630020142,-129.32659912109375,72.2369384765625,5.978005383564771,5.351873115109871,-89.84404340028412,-15.816031,-10.5137615,8.009628,45.728714,-33.973705,9.494223,-26.009518,-14.801653,4.1395965,98.786705,-12.778226,-2.0580323,-1.4180655,-8.06747,8.418992,-10.319811,18.207054,-20.828524,13.16463,35.390873,18.580748,10.796562,6.875576,-22.109081,28.476147,18.73154,-3.723596,-8.195889,-24.204884
78,1.0256561040878296,-131.01329040527344,72.53617095947266,5.309109981532299,5.602578404667683,-90.19259749201655,-13.400056,-9.803808,7.688285,43.6465,-34.153053,9.088733,-28.29494,-13.177893,4.0142183,97.521,-13.02925,-1.6674515,-2.0780709,-7.397044,8.1479,-11.491523,17.875761,-20.625668,13.407798,35.877785,18.47721,10.609262,7.790602,-22.066801,28.422615,18.914072,-3.2315557,-8.110558,-24.364342
79,0.9857219457626343,-132.7605743408203,72.90046691894531,4.575238063828454,5.846404862689018,-90.51464704813804,-10.909618,-9.008603,7.3567014,41.35435,-33.9264,8.618275,-30.347708,-11.567307,3.670368,95.71621,-13.0950165,-1.2668934,-2.8036354,-6.650502,7.854402,-12.516204,17.537106,-20.396584,13.573339,36.286232,18.349264,10.540316,8.668064,-21.991093,28.379654,19.084803,-2.8138642,-8.034369,-24.482094
80,0.93824303150177,-134.5264892578125,73.3183822631836,3.8148221550000008,6.061265982037624,-90.82445436664865,-8.464227,-8.15503,7.071375,39.110817,-33.175636,8.069981,-32.101597,-10.077865,3.182711,93.44079,-13.05312,-0.95128727,-3.573226,-5.8720927,7.562845,-13.386638,17.22183,-20.178679,13.605991,36.467785,18.156563,10.733307,9.502792,-21.90697,28.344011,19.20309,-2.5218308,-8.027986,-24.499552
81,0.8887071013450623,-136.31207275390625,73.78179931640625,2.9990558905190223,6.217540291414227,-91.13395011369319,-5.9865255,-7.2305717,6.805896,36.858437,-31.851759,7.3963895,-33.49123,-8.695528,2.4897337,90.64849,-12.885189,-0.69337344,-4.403224,-5.0343823,7.3163815,-14.030725,16.946926,-19.925861,13.415534,36.38525,17.888182,11.278645,10.291677,-21.835388,28.324947,19.217129,-2.3750222,-8.111531,-24.376272
82,0.8448211550712585,-138.10597229003906,74.26590728759766,2.120768041897807,6.335774312036849,-91.43527159639498,-3.462445,-6.2302637,6.534681,34.52233,-30.035536,6.6087346,-34.55465,-7.356213,1.5865377,87.31374,-12.571318,-0.44227442,-5.30195,-4.129256,7.1025267,-14.449585,16.715137,-19.625961,13.014781,36.11197,17.56445,12.078814,11.050239,-21.78273,28.323042,19.130648,-2.3370018,-8.249692,-24.15047
83,0.7926695346832275,-139.919677734375,74.77832794189453,1.249270042881606,6.470135532656771,-91.71336666683715,-1.0940638,-5.211656,6.296512,32.317142,-27.792068,5.7788763,-35.377884,-6.0758963,0.62820643,83.53538,-12.181554,-0.25740466,-6.230459,-3.2257047,6.8587065,-14.745841,16.538422,-19.369936,12.502378,35.662598,17.189884,12.995072,11.809811,-21.748564,28.316582,18.977417,-2.3760536,-8.4196825,-23.880867
84,0.7131139039993286,-141.75994873046875,75.31278991699219,0.4531863023050878,6.676268374769127,-91.95327873092995,0.9280327,-4.2355566,6.1201634,30.448763,-25.179832,4.9759846,-36.048725,-4.8759136,-0.23219723,79.408035,-11.783995,-0.20413803,-7.143817,-2.3919818,6.5193396,-15.020661,16.432436,-19.256176,11.97608,35.04959,16.77005,13.889011,12.602575,-21.72589,28.279707,18.792568,-2.4621391,-8.599338,-23.624432
85,0.6135870218276978,-143.6233367919922,75.85938262939453,-0.2850783546547896,6.988592582654085,-92.1674092402931,2.5332975,-3.2783086,6.015851,28.987844,-22.04798,4.1955137,-36.58064,-3.7434087,-1.0371482,74.86632,-11.379919,-0.38631415,-8.05118,-1.614428,6.04524,-15.247078,16.421598,-19.285105,11.423816,34.142563,16.268883,14.818909,13.401753,-21.7118,28.249908,18.587889,-2.5881467,-8.810385,-23.37031
86,0.5124796628952026,-145.49940490722656,76.40687561035156,-0.989953031227876,7.3721747429067825,-92.36107171361625,3.8410125,-2.3346312,5.924407,27.822205,-18.423883,3.3818686,-36.90772,-2.6397138,-1.8451372,69.86991,-10.93839,-0.71930087,-8.928398,-0.86644256,5.4756136,-15.419515,16.481651,-19.456583,10.831857,32.978413,15.689523,15.826493,14.231631,-21.695162,28.185324,18.331598,-2.7788782,-9.057616,-23.088694
87,0.3989337980747223,-147.3863983154297,76.9504165649414,-1.6006069389794724,7.7809454291967795,-92.50517519200551,4.9581637,-1.4934514,5.77452,26.856825,-14.619976,2.5235758,-37.009315,-1.5756104,-2.518185,64.533936,-10.477926,-1.0103111,-9.800043,-0.20194882,4.8670974,-15.526042,16.635061,-19.734278,10.155324,31.81144,15.092767,16.730564,15.092189,-21.674587,28.078732,18.042126,-3.0309684,-9.290653,-22.8304
88,0.2793196141719818,-149.27536010742188,77.46906280517578,-2.0542930836175297,8.168889554405753,-92.56681777080392,5.9869876,-0.84304166,5.5078654,25.99603,-10.933972,1.6207376,-36.876972,-0.5899334,-2.9046588,58.964542,-10.004254,-1.0867882,-10.665878,0.33379686,4.2669387,-15.612068,16.848516,-20.111511,9.419186,30.906109,14.554695,17.363503,16.012524,-21.649073,27.8877,17.729946,-3.3464606,-9.458392,-22.643934
89,0.15476159751415253,-151.18003845214844,77.9688491821289,-2.3190070553094584,8.55560162855367,-92.52403918743117,6.9118466,-0.4948654,4.9127693,25.082092,-7.079611,0.5646202,-36.478676,0.30255002,-2.9241786,52.965263,-9.475321,-0.92191446,-11.537202,0.7154557,3.642387,-15.69735,17.11199,-20.632404,8.65458,30.323942,14.096531,17.677364,17.004618,-21.614994,27.59821,17.408525,-3.780495,-9.529898,-22.56382
90,0.04717891290783882,-153.0873260498047,78.43035888671875,-2.4170912711222563,8.954652539558852,-92.38780695494124,7.727134,-0.3960638,4.038778,24.152102,-2.9991624,-0.66533446,-35.812008,1.0690178,-2.6450214,46.500042,-8.877299,-0.631491,-12.413927,0.96428305,2.9737358,-15.776476,17.422995,-21.292957,7.8645544,29.925848,13.687572,17.76941,18.057674,-21.570276,27.224794,17.069193,-4.3157644,-9.537262,-22.556778
91,-0.04102000594139099,-155.00303649902344,78.84923553466797,-2.375043750776634,9.309082434607737,-92.17204169703503,8.528098,-0.37840062,3.2864492,23.419228,0.68654954,-1.857484,-34.922913,1.6447709,-2.151944,39.91369,-8.238392,-0.2582525,-13.269355,1.1049694,2.3355396,-15.860054,17.768793,-22.032303,7.0214353,29.66461,13.335331,17.699802,19.186895,-21.513823,26.748661,16.667599,-4.8457465,-9.524789,-22.565107
92,-0.10903535038232803,-156.94329833984375,79.21417999267578,-2.2153400470198554,9.560092868520414,-91.88981329283031,9.382121,-0.27173445,3.1297736,23.121725,3.3873777,-2.7052188,-33.864735,1.9901706,-1.5435759,33.557617,-7.5906687,0.17985925,-14.074674,1.154976,1.8020175,-15.966593,18.131264,-22.792456,6.1076174,29.497042,13.045475,17.527607,20.410385,-21.44822,26.145603,16.15781,-5.2638216,-9.537436,-22.531864
93,-0.15724149346351624,-158.89122009277344,79.51465606689453,-1.8880519341347815,9.687142272615436,-91.50709152998611,10.321,-0.03710435,3.8260062,23.31488,4.844334,-2.974767,-32.596344,2.0550492,-0.7822419,27.323618,-6.8982463,0.7783148,-14.847642,1.081252,1.3727442,-16.139465,18.505829,-23.622414,5.125591,29.528023,12.846508,17.171814,21.805727,-21.375467,25.335855,15.491096,-5.572383,-9.574698,-22.436272
94,-0.19842426478862762,-160.82748413085938,79.73516845703125,-1.3486283472467133,9.69625228122421,-90.999154822212,11.336513,0.22004162,5.1151085,23.852741,5.4498606,-2.7787929,-31.066444,1.8045607,0.14886485,21.006685,-6.113143,1.5383171,-15.617959,0.83302313,1.0202204,-16.375166,18.89155,-24.539251,4.0965548,29.744598,12.724596,16.63337,23.35976,-21.29123,24.340137,14.677994,-5.8152695,-9.6156,-22.310564
95,-0.2412504255771637,-162.73365783691406,79.86611938476562,-0.6446409712899124,9.57475165701803,-90.40519826938393,12.405731,0.47911122,6.7191887,24.72182,5.575321,-2.3001409,-29.366533,1.271232,1.103312,14.914291,-5.295122,2.3221056,-16.36933,0.41136697,0.77364105,-16.61749,19.274107,-25.429039,3.0323665,29.931732,12.622318,16.091768,24.942331,-21.191252,23.294865,13.778988,-5.9497943,-9.67457,-22.179264
96,-0.279767245054245,-164.6112823486328,79.92298126220703,0.10403839720521259,9.34334234888358,-89.80256146678867,13.433818,0.78796726,8.3875065,25.982756,5.561729,-1.7402842,-27.567493,0.5903918,1.9229451,9.260104,-4.44522,2.9828246,-17.055506,-0.10760333,0.65062004,-16.803162,19.632534,-26.168772,1.9475995,29.879337,12.486212,15.727391,26.405478,-21.078814,22.35026,12.878967,-5.9345827,-9.766514,-22.068346
97,-0.31377726793289185,-166.4821319580078,79.9299087524414,0.7857261076198219,9.02984796935708,-89.2406116940213,14.366426,1.3606786,10.328639,27.810358,5.2978263,-1.1024266,-27.067585,-0.06169302,2.5895636,6.9330955,-5.0706005,3.4569128,-17.619707,-0.6171132,0.6595843,-16.959969,19.957676,-26.750082,0.8263502,29.482738,12.28778,15.577461,27.77039,-20.959942,21.490236,11.9592705,-5.6694965,-9.919234,-21.959892
98,-0.3574068248271942,-168.32684326171875,79.89389038085938,1.3789420756170951,8.662080715157913,-88.73038553727359,15.198946,2.293986,12.613769,30.257484,4.5559864,-0.28378132,-27.394394,-0.60879546,3.183855,6.801217,-6.621939,3.835069,-18.047089,-1.0730115,0.7773365,-17.10945,20.246502,-27.222498,-0.32017368,28.8778,12.05989,15.550552,29.080414,-20.839437,20.65864,11.007219,-5.2041836,-10.1166115,-21.847597
99,-0.4067298471927643,-170.1708221435547,79.81947326660156,1.8639840161607688,8.288627309288724,-88.31293943607422,15.85759,3.455078,14.822893,33.195145,3.5453773,0.6541939,-27.568224,-1.0182368,3.6610217,6.7441883,-7.968921,4.1570497,-18.33104,-1.4523424,0.9611609,-17.184675,20.484045,-27.550875,-1.4259117,28.212318,11.839626,15.636149,30.21157,-20.72835,19.946787,10.133056,-4.723876,-10.309661,-21.774899
100,-0.45983046293258667,-172.0091552734375,79.7022933959961,2.1888621916348456,7.951670983990226,-88.02180595300696,16.238037,4.704541,16.543123,36.501827,2.5102396,1.6190364,-27.552599,-1.2217604,3.9431782,6.6820903,-9.0693445,4.418897,-18.497015,-1.6885006,1.1718382,-17.134346,20.605013,-27.66749,-2.3679924,27.656555,11.656679,15.813859,31.018578,-20.670086,19.48235,9.468595,-4.407583,-10.447481,-21.804014
101,-0.5156569480895996,-173.81863403320312,79.5472412109375,2.4382038183162447,7.641042756692577,-87.840239341053,16.308765,5.789251,17.508905,40.121784,1.5623063,2.5702467,-27.353798,-1.3369416,4.0136824,6.6894836,-10.049468,4.6341395,-18.513893,-1.8851421,1.4087819,-16.933311,20.653814,-27.603378,-3.196219,27.153778,11.516786,16.17651,31.531593,-20.645594,19.241413,9.000321,-4.321451,-10.519416,-21.975006
102,-0.5675948858261108,-175.59725952148438,79.35083770751953,2.581540841033114,7.3453437450339,-87.76008883594521,16.110413,6.822617,17.996895,44.09545,0.60711956,3.5164952,-26.957544,-1.3664385,3.9091408,6.713588,-10.862257,4.757821,-18.376186,-2.0100036,1.7029202,-16.611464,20.649971,-27.375975,-3.9521687,26.644606,11.399676,16.702637,31.807577,-20.650925,19.166513,8.670912,-4.367515,-10.552459,-22.243439
103,-0.600519597530365,-177.3708038330078,79.09953308105469,2.5786849461878862,7.093323861093579,-87.79897092476293,15.704335,7.988079,18.404346,48.321606,-0.34989765,4.480173,-26.427746,-1.2485567,3.734652,6.7677813,-11.358485,4.724602,-18.11323,-1.9924741,2.0389278,-16.166721,20.587523,-26.991661,-4.622214,26.247784,11.325824,17.228743,31.811935,-20.700352,19.254147,8.475617,-4.4883356,-10.558398,-22.514175
104,-0.6356816291809082,-179.12722778320312,78.7997055053711,2.3631846415175297,6.9149143406943185,-87.9778029647021,15.170461,9.560211,19.112751,52.73297,-1.3447514,5.5173206,-25.813822,-0.88851,3.5813904,6.832344,-11.369587,4.473373,-17.716623,-1.7455564,2.40856,-15.652739,20.46865,-26.517616,-5.1568775,26.048794,11.325142,17.616398,31.567446,-20.805279,19.461554,8.359478,-4.619234,-10.551349,-22.682186
105,-0.6607948541641235,-180.8806610107422,78.44276428222656,1.9295538340219136,6.802216814273313,-88.32801940390885,14.612329,11.677608,20.31523,57.387547,-2.3899648,6.711502,-25.089033,-0.26670498,3.4652812,6.961368,-10.842868,4.026409,-17.18811,-1.2387395,2.817359,-15.026393,20.246876,-25.896141,-5.5645432,26.130764,11.437346,17.812752,31.065102,-21.02742,19.813557,8.326835,-4.767455,-10.51871,-22.697947
106,-0.6862087845802307,-182.61647033691406,78.04073333740234,1.2618936788247066,6.733670307186491,-88.82970483076032,14.025828,14.273267,21.737684,62.314796,-3.501772,8.031871,-24.218496,0.6676905,3.3116379,7.1144066,-9.840078,3.4336362,-16.486843,-0.49087104,3.2908068,-14.301147,19.978712,-25.190111,-5.8895893,26.391033,11.651067,17.922724,30.334251,-21.295555,20.272057,8.374386,-4.9692836,-10.463394,-22.607384
107,-0.727016031742096,-184.32118225097656,77.60103607177734,0.4158997238750715,6.702805542178037,-89.40463039196929,13.35259,17.164408,23.057415,67.34682,-4.6921077,9.407082,-23.320606,1.8809202,3.1483095,7.3125563,-8.4519,2.7008154,-15.69408,0.4478305,3.7989962,-13.535562,19.683529,-24.445587,-6.1095605,26.738018,11.887706,17.970823,29.412777,-21.594751,20.81669,8.4256735,-5.1569605,-10.407018,-22.48611
108,-0.8258299231529236,-185.8975067138672,77.17267608642578,-0.5239629083765417,6.7063600179675245,-89.97021493644536,12.474254,20.089134,23.956951,72.31176,-5.935117,10.729889,-24.876877,3.386137,2.88295,12.590971,-9.422595,1.8000455,-14.866493,1.4926958,4.3104243,-12.800973,19.397905,-23.747362,-6.2068715,27.065252,12.074614,17.99456,28.372076,-21.897541,21.39156,8.376609,-5.267012,-10.372012,-22.401213
109,-0.9122266173362732,-187.49916076660156,76.6683578491211,-1.5591842268478118,6.796287004647551,-90.54713901672949,11.31134,23.081146,24.498295,77.29905,-7.2107506,12.011034,-26.719713,5.031316,2.6188412,18.099968,-9.71403,0.57459027,-13.973204,2.6495137,4.7790036,-12.131136,19.158798,-23.125938,-6.2029295,27.326515,12.16715,18.005547,27.227108,-22.175114,21.980408,8.196099,-5.2464614,-10.383608,-22.319607
110,-0.9855083227157593,-189.12979125976562,76.09930419921875,-2.608973897982905,6.923121117549601,-91.13180991663852,9.945793,26.062653,24.769258,82.31869,-8.495723,13.282769,-28.878994,6.7062454,2.306963,24.131645,-9.596322,-0.8921112,-13.032477,3.816482,5.2271185,-11.457537,18.978497,-22.540852,-6.136631,27.571331,12.215509,17.984287,25.937254,-22.41439,22.617998,7.945013,-5.1508365,-10.423873,-22.221619
111,-1.0668023824691772,-190.728271484375,75.4943618774414,-3.588511267775621,6.981742733793217,-91.64141847464083,8.366278,28.696629,24.511772,87.12291,-9.742378,14.398727,-30.766087,8.226219,1.8703364,29.8285,-9.589828,-2.3244324,-12.138433,4.8816257,5.7272053,-10.701827,18.8487,-21.968489,-6.0082426,27.838423,12.287973,17.92746,24.47022,-22.616055,23.31945,7.674408,-5.07725,-10.452089,-22.19325
112,-1.15027916431427,-192.34793090820312,74.8660888671875,-4.490671940617319,6.8929983454539,-92.01330093568376,6.478206,30.671978,23.405987,91.48999,-10.90128,15.000033,-31.84999,9.523766,1.2796435,34.427498,-10.279982,-3.4685583,-11.365063,5.822234,6.3513207,-9.796677,18.744175,-21.385258,-5.8024025,28.171051,12.451154,17.831879,22.795397,-22.787745,24.097528,7.4321895,-5.1181207,-10.4279585,-22.320272
113,-1.2366067171096802,-193.9738006591797,74.27691650390625,-5.443383447730128,6.608457206595844,-92.25132591483484,4.1568966,31.920424,21.20106,95.481674,-11.9740505,15.000033,-31.993544,10.714787,0.4940455,37.853516,-12.118202,-4.2644243,-10.719937,6.7569203,7.194809,-8.721876,18.636976,-20.749279,-5.503716,28.509886,12.696057,17.71537,20.877699,-22.936584,24.987482,7.208221,-5.3054037,-10.313806,-22.69682
114,-1.3124133348464966,-195.56939697265625,73.7523193359375,-6.451117596562458,6.2112383899753585,-92.3895500259473,1.4936714,32.66375,18.370409,99.21078,-12.981339,15.000033,-31.561047,11.855939,-0.38549548,40.622135,-14.788344,-4.870509,-10.161501,7.7277,8.181731,-7.5308046,18.519735,-20.081806,-5.0949173,28.863972,12.991894,17.57164,18.74583,-23.05661,25.9694,6.975064,-5.5771194,-10.137385,-23.254196
115,-1.373988389968872,-197.1485595703125,73.29639434814453,-7.335030667842477,5.814508841487388,-92.43413107918634,-1.3727307,32.908443,15.424668,102.57087,-13.909294,15.000033,-30.795614,12.835294,-1.1718192,42.90431,-17.72946,-5.355755,-9.656769,8.591133,9.135395,-6.273238,18.399302,-19.464022,-4.55399,29.379452,13.372978,17.361015,16.476599,-23.130219,26.963352,6.7481747,-5.8894377,-9.957675,-23.832985
116,-1.439846396446228,-198.7269287109375,72.91869354248047,-7.928719941465579,5.52608719378024,-92.3975203312645,-4.368774,32.59143,12.651097,105.442955,-14.728622,14.548623,-29.91665,13.541467,-1.7161554,44.828255,-20.361952,-5.7976437,-9.1552,9.194165,9.884914,-5.003988,18.292343,-18.989218,-3.8582883,30.202795,13.874322,17.042242,14.146325,-23.139053,27.876253,6.5540967,-6.2090364,-9.836597,-24.27296
117,-1.5139012336730957,-200.32162475585938,72.61920928955078,-8.155698511094922,5.368052579960792,-92.26930291639489,-7.523388,31.744371,10.169908,107.815315,-15.390297,13.883742,-28.930672,13.894448,-1.9763997,46.399387,-22.632343,-6.1971545,-8.631159,9.448824,10.411871,-3.7447047,18.206701,-18.688066,-2.9013345,31.462896,14.596593,16.58289,11.718484,-23.069921,28.693457,6.4173894,-6.5017147,-9.804143,-24.526327
118,-1.5833638906478882,-201.93548583984375,72.38491821289062,-8.128990405577422,5.284195857916776,-92.05186987426877,-10.825686,30.407112,7.829806,109.763916,-15.925417,13.040352,-27.72647,13.970651,-2.0538273,47.557716,-24.819319,-6.518929,-8.088749,9.4446945,10.805322,-2.4809802,18.145391,-18.529718,-1.7115526,33.06096,15.483812,15.99869,9.182312,-22.920502,29.421772,6.3229237,-6.8059626,-9.824814,-24.679373
119,-1.6463449001312256,-203.57542419433594,72.2035140991211,-7.95807272583075,5.266636645054729,-91.774757360821,-14.129556,28.861752,5.792268,111.29386,-16.422964,12.198014,-26.342476,13.872154,-2.0246258,48.30471,-26.827328,-6.7813687,-7.5258102,9.298115,11.057763,-1.1991248,18.122873,-18.507809,-0.48338142,34.797638,16.33782,15.329771,6.6394844,-22.697727,30.017672,6.252426,-7.197386,-9.864144,-24.771784
120,-1.6927623748779297,-205.24813842773438,72.0770492553711,-7.754343566060726,5.308019022236763,-91.47010370494019,-17.326733,27.403807,4.173562,112.40117,-16.964941,11.535656,-24.819262,13.711917,-1.9629841,48.646267,-28.561472,-7.00656,-6.942205,9.131669,11.159413,0.1239794,18.158165,-18.612846,0.57665116,36.459053,16.967783,14.634122,4.1844244,-22.41546,30.458673,6.194057,-7.7477093,-9.887594,-24.840511
