Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.8644795417785645,66.38343048095703,74.74472045898438,3.076368244439293,-2.51390070950147,-179.84388966130834,-1.0465667,-5.1092653,4.177001,39.130344,-27.700275,1.031109,-40.517284,-5.5226784,-12.745816,66.08134,-3.0930133,14.8490305,-7.098031,-9.379382,18.15328,-1.0608854,63.235943,-56.654335,14.999061,7.061855,-4.400922,2.7774155,1.365977,-30.766146,28.547083,-17.070192,2.2225258,-2.5009882,5.598897
59,4.904397010803223,67.41624450683594,74.69136047363281,3.302365142383903,-2.510531782836409,-179.91912542914199,-0.9705344,-4.3822713,3.9592056,38.99763,-27.983349,0.061614946,-40.500805,-8.137351,-13.446341,66.94227,-4.0034976,13.319146,-6.423713,-9.640443,18.290377,0.082890645,62.934055,-56.22163,17.488451,5.8228707,-4.4290314,2.8659036,0.19566846,-31.514753,28.624819,-19.328642,3.1027234,-2.4327915,5.549557
60,4.91575288772583,68.50064849853516,74.6998062133789,3.5075351408076814,-2.4900394708830156,-179.9918154656194,-0.8318328,-3.6273456,3.7269804,38.678905,-27.985518,-0.95855075,-40.34666,-10.614737,-14.041718,67.49683,-4.7870154,11.887981,-5.778416,-9.813622,18.371712,1.2850909,62.571457,-55.62986,19.710682,4.806516,-4.2794566,2.895265,-0.83007157,-32.315807,28.678574,-21.431652,3.7930787,-2.430212,5.549395
61,4.898951053619385,69.58344268798828,74.76400756835938,3.685873396014811,-2.460491552938141,179.90798802359004,-0.60675806,-2.836076,3.4959393,38.163914,-27.698124,-2.0427625,-40.048916,-12.908817,-14.506963,67.7175,-5.438409,10.603995,-5.1320057,-9.900525,18.398735,2.5982788,62.15245,-54.787216,21.634113,4.0035853,-3.8242133,2.839646,-1.7615126,-33.14617,28.706095,-23.31268,4.237948,-2.528141,5.6239824
62,4.86505126953125,70.66791534423828,74.87791442871094,3.841585836797243,-2.4274469288280747,179.78418043449608,-0.31004336,-2.016058,3.2548625,37.48729,-27.130123,-3.1902444,-39.612972,-15.065274,-14.887679,67.63515,-5.981801,9.4343605,-4.4830456,-9.920617,18.387379,4.033465,61.677876,-53.683395,23.282795,3.25434,-3.131328,2.7124548,-2.6363883,-33.997818,28.714216,-24.995821,4.5296206,-2.7016315,5.7399707
63,4.808316230773926,71.78495025634766,75.04657745361328,3.982152344577762,-2.3669069876335342,179.69893792147764,0.014281792,-1.1891414,2.9569728,36.647385,-26.299688,-4.367311,-39.080357,-17.14131,-15.260574,67.30505,-6.399123,8.295542,-3.9040437,-9.885319,18.318102,5.4675937,61.171104,-52.529415,24.676502,2.694306,-2.4260821,2.5744326,-3.401258,-34.84864,28.725004,-26.505482,4.702883,-2.891756,5.877489
64,4.737038612365723,72.87789154052734,75.25560760498047,4.1158501416312205,-2.255783360912645,179.71467334502816,0.31989667,-0.37663275,2.5552368,35.642998,-25.223207,-5.5413375,-38.48611,-19.194242,-15.703075,66.78222,-6.6791244,7.101761,-3.4469411,-9.805717,18.172083,6.7432857,60.66933,-51.57657,25.847326,2.4444714,-1.9350877,2.4833708,-3.985256,-35.666096,28.73512,-27.862978,4.788679,-3.0396276,6.020631
65,4.647704124450684,74.0165023803711,75.50829315185547,4.249366495867929,-2.0802517406547234,179.83878567334833,0.6059976,0.4038088,2.017459,34.42981,-23.86891,-6.7409687,-37.843555,-21.246967,-16.236609,66.06034,-6.784566,5.814683,-3.0970786,-9.687154,17.926113,7.8350453,60.204346,-50.88228,26.777508,2.6640422,-1.7306501,2.5027804,-4.3541527,-36.424778,28.71465,-29.070892,4.7005115,-3.1132731,6.2006817
66,4.547053337097168,75.16204071044922,75.80183410644531,4.377687131734296,-1.8552227957845255,-179.95930683711433,0.8915098,1.164057,1.3626794,33.022266,-22.241217,-7.970581,-37.1335,-23.260807,-16.839586,65.12681,-6.7451806,4.4855046,-2.813126,-9.532399,17.597378,8.800955,59.78725,-50.343994,27.451046,3.228331,-1.686012,2.585314,-4.547258,-37.114845,28.65048,-30.097763,4.4455585,-3.150436,6.423945
67,4.428548812866211,76.33880615234375,76.12275695800781,4.491730461960323,-1.6009703015204342,-179.67425599783408,1.1577892,1.9275888,0.62354887,31.504778,-20.40664,-9.162797,-36.337,-25.198751,-17.521706,64.027,-6.652127,3.164904,-2.60612,-9.346883,17.225708,9.622156,59.42374,-49.962124,27.90792,3.836846,-1.7314017,2.621205,-4.5950136,-37.728355,28.564838,-30.925627,4.1887965,-3.195347,6.6368623
68,4.310504913330078,77.51171875,76.4678726196289,4.582182586810453,-1.3371745966580657,-179.30110675820652,1.383799,2.7174287,-0.16144131,29.962152,-18.428411,-10.251286,-35.431973,-27.022398,-18.287577,62.800293,-6.5895014,1.9074851,-2.4786603,-9.131985,16.849539,10.253733,59.110176,-49.765305,28.203783,4.1865554,-1.7999592,2.5001297,-4.516978,-38.257496,28.470135,-31.540298,4.095346,-3.2907383,6.7865095
69,4.187391757965088,78.71041107177734,76.83309936523438,4.651559085228698,-1.068051562404597,-178.81922341178608,1.5870209,3.520873,-1.0324327,28.333826,-16.234705,-11.283262,-34.34036,-28.836279,-19.31535,61.414394,-6.5896063,0.66641057,-2.4483209,-8.881687,16.474758,10.665236,58.848606,-49.81313,28.342405,4.1349516,-1.903575,2.143887,-4.2811546,-38.68672,28.35186,-31.95089,4.2450647,-3.4631946,6.8697405
70,4.045894145965576,79.91972351074219,77.20476531982422,4.704542018585414,-0.7825909432111893,-178.2397938412676,1.7594362,4.327674,-1.9965305,26.611303,-13.823111,-12.274051,-33.088367,-30.60234,-20.560234,59.871967,-6.6127105,-0.5497646,-2.4994774,-8.596399,16.079237,10.880246,58.64006,-50.083782,28.309912,3.8607075,-2.0660853,1.626943,-3.8907244,-39.007812,28.20726,-32.148064,4.5342255,-3.6836689,6.9162793
71,3.9040253162384033,81.13728332519531,77.5777359008789,4.736035127067327,-0.4761092021537064,-177.6050957836373,1.8326966,5.160699,-2.9552538,24.97096,-11.362776,-13.108514,-31.827717,-32.087856,-21.66027,58.253143,-6.613517,-1.6172704,-2.5946627,-8.28989,15.65745,10.931764,58.471626,-50.484215,28.142893,3.5390868,-2.2406516,1.0666802,-3.4384992,-39.23502,28.08074,-32.08318,4.8585367,-3.9103198,6.9211745
72,3.756308078765869,82.3819808959961,77.94347381591797,4.742177422879368,-0.1438418195428003,-176.9563641393225,1.7391708,6.0412526,-3.8008285,23.587193,-9.024515,-13.670209,-30.732056,-33.089367,-22.22136,56.634556,-6.5283847,-2.435814,-2.7056966,-7.973724,15.205476,10.860844,58.320927,-50.908825,27.878345,3.3510761,-2.3856392,0.58261096,-3.005149,-39.395412,28.022102,-31.727743,5.109372,-4.101751,6.872965
73,3.607387065887451,83.63139343261719,78.29163360595703,4.699768663909849,0.2274740196959768,-176.2783318985235,1.4604899,6.9468565,-4.733658,22.411472,-6.7201114,-14.040277,-29.797949,-33.59298,-22.209892,54.961468,-6.331252,-3.0248914,-2.8503706,-7.614881,14.706686,10.648295,58.173416,-51.372883,27.549398,3.3598986,-2.514089,0.16820778,-2.593705,-39.508106,28.065868,-31.071184,5.2956753,-4.2627683,6.7214985
74,3.4590654373168945,84.89441680908203,78.61138916015625,4.622325081441512,0.6340061634794543,-175.55767164854277,1.0104793,7.865464,-5.7280455,21.41148,-4.4185767,-14.241427,-28.96107,-33.72378,-21.781216,53.221516,-6.0452065,-3.4468942,-3.0429025,-7.2131166,14.169157,10.288502,58.020977,-51.90642,27.13841,3.4713182,-2.6436427,-0.22649805,-2.1609402,-39.57653,28.186512,-30.147552,5.4653254,-4.4112535,6.48143
75,3.319456100463867,86.16323852539062,78.89887237548828,4.556402317214816,1.0540605541836732,-174.83427825454933,0.3625203,8.833918,-6.3181,20.795258,-2.3692226,-14.055999,-28.289438,-33.50365,-20.82386,51.533886,-5.665836,-3.6870596,-3.257032,-6.8272038,13.624765,9.845895,57.849747,-52.42043,26.605968,3.6344118,-2.7424521,-0.54571855,-1.7365557,-39.609188,28.345543,-28.982113,5.577328,-4.524535,6.237352
76,3.173600196838379,87.4395523071289,79.15748596191406,4.5412496882174676,1.4649768023254819,-174.14567601132345,-0.49692723,9.905968,-6.019749,20.753193,-0.82387674,-13.251597,-27.829885,-32.952503,-19.24138,50.011658,-5.1870008,-3.7339396,-3.479141,-6.509973,13.104854,9.410395,57.64674,-52.79636,25.902401,3.8099523,-2.7778084,-0.73539,-1.3644732,-39.61783,28.515366,-27.594063,5.595154,-4.5795074,6.070846
77,3.0397353172302246,88.72161865234375,79.37786865234375,4.590194192398074,1.885534605120308,-173.48512503098968,-1.6733937,11.114544,-4.7355776,21.44218,0.1612888,-11.460012,-27.684381,-31.994545,-16.77259,48.752735,-4.4610133,-3.802889,-3.72628,-6.273961,12.596424,9.0035715,57.401775,-52.989525,25.021069,4.0863104,-2.729054,-0.70265377,-1.0452302,-39.61234,28.688028,-25.982841,5.478365,-4.531929,6.021051
78,2.9014317989349365,89.99718475341797,79.5564193725586,4.654907440266162,2.3209932035332903,-172.83209334569773,-3.0889301,12.511565,-2.6827948,22.701925,0.60724413,-8.868922,-27.696068,-30.624651,-13.61614,47.678192,-3.5427136,-3.8430624,-4.014554,-6.0576544,12.088947,8.590265,57.11263,-53.049797,23.987434,4.4584975,-2.616693,-0.50336605,-0.7665458,-39.59984,28.886654,-24.142252,5.263008,-4.4068794,6.033933
79,2.7675418853759766,91.27893829345703,79.67498779296875,4.69012233052295,2.7214116000903052,-172.20847302178564,-4.427189,14.186739,0.124919206,24.22201,0.41950852,-6.103843,-27.544062,-28.98048,-10.33072,46.623646,-2.7395816,-3.4408922,-4.327344,-5.8149767,11.62391,8.164774,56.783928,-53.009678,22.80008,4.7373543,-2.4704337,-0.30554977,-0.530611,-39.58663,29.128054,-22.108986,5.014613,-4.2851214,6.0500464
80,2.6474554538726807,92.5657958984375,79.71896362304688,4.674304345938473,3.031744405003643,-171.6407441946183,-5.348848,16.174297,3.6589043,25.698833,-0.38501385,-3.8231585,-26.973621,-27.249487,-7.405582,45.41063,-2.371728,-2.1933231,-4.6422434,-5.529934,11.247971,7.7342343,56.427166,-52.89016,21.44745,4.7412543,-2.322404,-0.27645573,-0.35807982,-39.578606,29.429224,-19.901733,4.8100977,-4.247246,6.0095882
81,2.5325310230255127,93.84443664550781,79.70158386230469,4.617987656927168,3.2351761443631237,-171.13797306666333,-5.6159244,18.640085,8.462861,27.037691,-1.9198227,-2.2841167,-25.86425,-25.42988,-4.761679,43.888947,-2.4942482,0.40832978,-4.95555,-5.2233853,10.976774,7.331319,56.04958,-52.627,19.89425,4.276365,-2.162696,-0.52159005,-0.24128002,-39.579037,29.780382,-17.523699,4.6372805,-4.3338175,5.9207587
82,2.4054036140441895,95.13782501220703,79.60179138183594,4.562624679647033,3.3539402620003314,-170.6859800783275,-5.2416267,21.451286,14.419246,28.402502,-4.1225543,-1.1895255,-24.380838,-23.551102,-2.188891,42.17476,-2.9951127,3.9798832,-5.2799735,-4.935548,10.790799,6.965344,55.656754,-52.2102,18.134476,3.4981065,-1.9748566,-0.92965806,-0.17197244,-39.589348,30.174547,-14.969752,4.471648,-4.496187,5.8037434
83,2.279618978500366,96.42498779296875,79.44842529296875,4.534584113410724,3.3967279974964386,-170.2748835631713,-4.4062333,24.163713,20.480927,29.923439,-6.619058,-0.31692562,-22.774803,-21.832844,0.044797376,40.47586,-3.903273,7.580835,-5.6232715,-4.684946,10.678689,6.545818,55.262066,-51.796795,16.230381,2.7015824,-1.7876949,-1.34355,-0.1502432,-39.611195,30.631699,-12.262822,4.3576345,-4.679085,5.618314
84,2.149681329727173,97.7218246459961,79.24432373046875,4.536695593423473,3.3739130154356602,-169.89907543017242,-3.47969,26.410423,25.510397,31.71038,-9.036462,0.63828135,-21.313524,-20.399965,1.6919912,38.99655,-5.2010546,10.306305,-5.9709177,-4.465155,10.628116,5.994237,54.877316,-51.54438,14.233511,2.1995268,-1.6352772,-1.6075757,-0.1480431,-39.64543,31.147867,-9.431205,4.3340483,-4.829338,5.3285065
85,2.0342483520507812,99.00928497314453,78.98440551757812,4.557919137249114,3.2809582575010365,-169.5695480419525,-2.648298,28.173798,29.290554,33.825443,-11.37096,1.8677635,-20.039503,-19.18848,2.7174885,37.634014,-6.9186654,12.042028,-6.312599,-4.275253,10.63815,5.253435,54.51403,-51.56834,12.180508,2.053108,-1.5998791,-1.634542,-0.18635575,-39.692654,31.744087,-6.4559383,4.472127,-4.9428897,4.8826613
86,1.9383913278579712,100.29914093017578,78.68721008300781,4.595793403389928,3.117589002827862,-169.28712246543697,-1.8183848,29.585182,32.361656,36.20279,-13.728348,3.2217002,-18.867655,-18.110033,3.2616751,36.32245,-9.011144,13.240108,-6.63462,-4.1175394,10.709132,4.37958,54.169666,-51.77294,10.0243845,2.1108892,-1.6408397,-1.5221813,-0.22684364,-39.75167,32.38016,-3.3497105,4.7240605,-5.0474157,4.318507
87,1.8616033792495728,101.57144165039062,78.35562133789062,4.646031642263092,2.8966239931384314,-169.03668533400537,-1.0792081,30.595022,34.64833,38.747032,-15.905479,4.520576,-17.859116,-17.165955,3.3740168,35.311493,-11.330634,13.88202,-6.932633,-3.9700606,10.843008,3.3812766,53.83424,-52.048244,7.7333455,2.3007522,-1.6143992,-1.3953879,-0.23759367,-39.825912,33.000412,-0.13615444,4.9862394,-5.135627,3.7327263
88,1.7866771221160889,102.83345031738281,77.99808502197266,4.703028158142307,2.6317981821597933,-168.80196641698274,-0.52016234,31.209997,36.076305,41.39009,-17.738016,5.5697618,-17.078045,-16.356361,3.107117,34.871143,-13.745337,13.950619,-7.2048035,-3.807222,11.039259,2.2706926,53.492493,-52.280064,5.2796345,2.5553687,-1.3777428,-1.3792838,-0.14591537,-39.921753,33.534893,3.1336517,5.1338534,-5.1971083,3.2209637
89,1.7236063480377197,104.0777359008789,77.59549713134766,4.79591835815006,2.295328452055961,-168.5440339732424,-0.3008961,31.36173,36.277267,44.215267,-19.136013,6.2524385,-16.509533,-15.755283,2.2493606,35.124454,-16.467981,13.236153,-7.479342,-3.6537592,11.307611,1.0082618,53.147133,-52.496742,2.6141422,2.919013,-0.82598364,-1.5470867,0.049572926,-40.048016,33.959885,6.4935503,5.1117024,-5.1770554,2.7746563
90,1.6826997995376587,105.29483795166016,77.164306640625,4.914829271023624,1.890480785350589,-168.28178758491214,-0.43332002,31.076916,35.39194,47.265743,-20.203604,6.652311,-16.146173,-15.271962,0.9023037,35.924538,-19.477724,11.817102,-7.746952,-3.5114205,11.63978,-0.38181514,52.801342,-52.731068,-0.2411364,3.4181147,-0.060479876,-1.8244864,0.37637943,-40.21002,34.28614,9.914587,4.974067,-5.095938,2.3549027
91,1.6695760488510132,106.48729705810547,76.72351837158203,4.994989200998527,1.47765781680613,-168.0873548369742,-0.703977,30.567253,34.155396,50.40562,-21.11135,6.89393,-16.051155,-14.6899395,-0.4424797,37.126842,-22.294943,10.125713,-7.9481926,-3.3168619,12.015782,-1.8091503,52.43542,-52.87909,-3.1920748,3.9592533,0.75229955,-2.1117754,0.75827837,-40.42033,34.57114,13.390952,4.8563795,-5.05469,2.010646
92,1.6636587381362915,107.6613998413086,76.31126403808594,4.967768484989095,1.1173725927276712,-168.0340607013232,-0.8784167,30.077768,33.278595,53.47646,-22.022125,7.1415763,-16.274252,-13.835568,-1.3468182,38.570316,-24.451868,8.620108,-8.0375185,-2.994901,12.417754,-3.126828,52.014614,-52.789974,-6.155773,4.4817114,1.4468541,-2.3056405,1.124122,-40.693283,34.88487,16.905857,4.8837895,-5.1558228,1.785885
93,1.684647798538208,108.81275939941406,75.92346954345703,4.7377471422747295,0.8230947485351296,-168.18963768220917,-0.96075004,29.769346,32.76297,56.56144,-22.988657,7.434604,-16.96884,-12.587921,-1.6868644,40.468204,-25.745863,7.4138923,-7.965118,-2.4262447,12.889134,-4.3604784,51.50736,-52.384384,-9.135171,5.0159683,1.9744351,-2.4265633,1.4036849,-41.054123,35.29303,20.528402,5.1612105,-5.510641,1.7063599
94,1.7587732076644897,109.92904663085938,75.57946014404297,4.365975496872622,0.5618082626940614,-168.4986242579632,-1.0344274,29.500204,32.29408,59.700043,-23.926079,7.697208,-18.029556,-11.0973215,-1.7559938,42.80487,-26.45801,6.2879696,-7.794634,-1.6683136,13.420045,-5.551145,50.903503,-51.72669,-12.136667,5.5985403,2.4226556,-2.514767,1.6336632,-41.513443,35.77069,24.24138,5.61009,-6.035126,1.7417661
95,1.8413695096969604,111.03670501708984,75.30023193359375,4.013899438335665,0.32635923667549055,-168.85137020502697,-0.98064756,29.100128,32.081715,62.647278,-24.779957,7.9608445,-19.121069,-9.611406,-1.7526333,45.08852,-26.866323,5.205677,-7.643414,-0.90658003,13.920339,-6.6329045,50.20335,-50.91351,-15.062844,6.1372905,2.8354223,-2.4899027,1.9028257,-42.051403,36.24746,27.903519,6.071487,-6.539298,1.8513445
96,1.8882702589035034,112.14781188964844,75.09407043457031,3.8404238117954224,0.11199136207542958,-169.13994355194916,-0.6856615,28.408865,32.326828,65.149086,-25.4931,8.266174,-19.924324,-8.3629875,-1.8441068,46.81685,-27.240011,4.1335692,-7.6171155,-0.3355088,14.302292,-7.507999,49.4132,-50.037086,-17.840422,6.5546823,3.2596035,-2.2707508,2.3126602,-42.626312,36.638317,31.37902,6.364717,-6.832225,1.9913458
97,1.8797824382781982,113.25206756591797,74.95248413085938,3.9330403800256066,-0.08707508312601643,-169.3852475909491,0.0001705256,27.394417,33.268642,67.151726,-26.071486,8.730722,-20.372183,-7.4392557,-1.9994972,47.88094,-27.646687,3.0707123,-7.7070913,-0.060339637,14.55928,-8.071359,48.524315,-49.02865,-20.52766,6.793041,3.7453814,-1.7678542,2.8590472,-43.201332,36.966278,34.76927,6.3920565,-6.8286085,2.212543
98,1.8550223112106323,114.30935668945312,74.86183166503906,4.187940714350855,-0.2657879799120315,-169.63103691236594,0.9751806,26.152561,34.696785,68.7672,-26.534605,9.32479,-20.626919,-6.703588,-2.146373,48.540573,-27.946894,2.0288687,-7.861416,0.033803176,14.730828,-8.416165,47.53047,-47.89073,-23.133064,6.90173,4.2596927,-1.0418807,3.4213474,-43.766994,37.311817,38.184887,6.287065,-6.64301,2.516656
99,1.8257228136062622,115.35930633544922,74.81876373291016,4.477741899026655,-0.4118701429460377,-169.80510659278215,1.9673644,24.719072,36.151443,69.99438,-26.835934,9.858308,-20.732492,-6.045691,-2.3692913,48.851624,-28.098955,1.0013977,-8.121105,0.07957075,14.793721,-8.733329,46.44794,-46.816315,-25.511461,6.9565997,4.7246947,-0.23878442,4.0987062,-44.312553,37.532352,41.386574,6.0942245,-6.3842115,2.7877853
100,1.8068360090255737,116.38821411132812,74.8208999633789,4.674902337692273,-0.5142113998608392,-169.83317380697935,2.706255,23.145916,37.208614,70.84005,-26.923273,10.129957,-20.735098,-5.357029,-2.756163,48.86587,-28.056751,-0.017567875,-8.48488,0.21408327,14.733694,-9.270133,45.30689,-46.042168,-27.504908,7.021239,5.0626445,0.5016353,4.955028,-44.838203,37.505272,44.163197,5.9250503,-6.1612387,2.912557
101,1.7819503545761108,117.41553497314453,74.87501525878906,4.7331486268758685,-0.5592156410156479,-169.6602061468589,3.1312594,21.493176,37.84135,71.340454,-26.828123,10.183123,-20.615213,-4.6160975,-3.3721416,48.518528,-27.80848,-1.0339351,-8.955682,0.50052065,14.537927,-10.095043,44.115738,-45.623356,-29.096672,7.0191765,5.2186623,1.198999,6.059437,-45.33765,37.131462,46.501194,5.727269,-5.964884,2.7952473
102,1.7606526613235474,118.46531677246094,74.98712158203125,4.722114783170509,-0.5564217078244921,-169.33660544463766,3.3906152,19.731377,38.26784,71.479996,-26.555084,10.08724,-20.364933,-3.8780553,-4.157434,47.808334,-27.377867,-2.043291,-9.5130625,0.8638522,14.22082,-11.086706,42.868744,-45.440186,-30.362997,6.94221,5.2442718,1.9154315,7.4751415,-45.799206,36.38179,48.4365,5.4004292,-5.7469172,2.5225542
103,1.7298052310943604,119.5059814453125,75.14339447021484,4.688763542864727,-0.5297084404071023,-168.94497100833877,3.5229864,17.785452,38.451096,71.200096,-26.01185,9.671295,-20.050043,-3.151703,-5.0172224,46.880768,-26.769764,-3.0361185,-10.095183,1.2341446,13.82173,-12.198114,41.584045,-45.477192,-31.316471,6.975224,5.2265787,2.574351,9.077353,-46.2324,35.432514,49.94819,5.159891,-5.563581,2.2489731
104,1.7011761665344238,120.54399108886719,75.34614562988281,4.679809198344578,-0.5029084899532957,-168.5677989356564,3.565348,15.57401,38.35013,70.43629,-25.110472,8.761947,-19.734436,-2.4477944,-5.860448,45.884766,-25.991398,-4.002602,-10.650603,1.5373427,13.37967,-13.364524,40.294437,-45.708702,-31.987232,7.2977433,5.255864,3.0982878,10.740937,-46.654198,34.460613,51.00321,5.2135367,-5.474666,2.1261573
105,1.6649311780929565,121.58773040771484,75.57637786865234,4.721913336538607,-0.4790872096618961,-168.19382850379853,3.5372875,12.983543,37.92602,69.08173,-23.860107,7.296151,-19.391066,-1.8007449,-6.6889734,44.78525,-25.059938,-4.9832406,-11.221413,1.7381191,12.881292,-14.524171,39.02314,-46.10528,-32.43023,7.9877615,5.38541,3.4403574,12.519559,-47.07328,33.39184,51.461792,5.6978073,-5.52505,2.2061846
106,1.6316078901290894,122.63078308105469,75.82566833496094,4.782150779980705,-0.446135837262949,-167.78885095376165,3.4426398,10.080002,37.205982,67.17918,-22.326187,5.369726,-18.998463,-1.1930705,-7.5521884,43.52925,-23.969585,-5.9692388,-11.825737,1.8858459,12.325709,-15.684796,37.781532,-46.654816,-32.669415,8.931431,5.5580783,3.650073,14.435237,-47.487896,32.193966,51.37954,6.496613,-5.6721916,2.4060736
107,1.5983753204345703,123.69041442871094,76.08293151855469,4.820344734387599,-0.40520822874505585,-167.40036144488826,3.2898896,7.0425467,36.23532,64.89134,-20.523243,3.0408351,-18.629038,-0.56267935,-8.429105,42.236855,-22.689837,-6.876114,-12.409512,2.0210476,11.759308,-16.838087,36.589172,-47.3337,-32.701527,10.0347,5.698926,3.7917235,16.39078,-47.88774,31.003313,50.957054,7.3212786,-5.8453717,2.6744645
108,1.576684594154358,124.76715850830078,76.33729553222656,4.799389251307198,-0.3569363554432442,-167.0756249151712,3.075351,4.038927,35.046703,62.382553,-18.463007,0.35408697,-18.356245,0.14665502,-9.294371,41.020966,-21.182632,-7.61773,-12.929993,2.174296,11.224025,-17.972727,35.47582,-48.107384,-32.521976,11.193992,5.7339964,3.929906,18.230303,-48.254013,30.005709,50.43943,7.8931584,-5.979146,2.9540925
109,1.559802532196045,125.87337493896484,76.59391021728516,4.714136124228922,-0.29668469763061084,-166.81809123714885,2.8353808,1.0231692,33.600163,59.561794,-16.128777,-2.9055312,-18.1847,0.9467454,-10.147864,39.85564,-19.407507,-8.22582,-13.407384,2.328927,10.706386,-19.083916,34.478977,-49.009514,-32.155342,12.422775,5.627857,4.09068,19.87614,-48.577198,29.326605,49.871403,8.110788,-6.0755086,3.2611027
110,1.5559372901916504,127.00574493408203,76.84947204589844,4.582639074678721,-0.22524270709351388,-166.60421421059615,2.6060326,-2.082015,31.828598,56.355938,-13.620014,-6.6942163,-18.07847,1.8048612,-11.001799,38.685356,-17.38605,-8.724713,-13.879342,2.4619725,10.1958475,-20.136314,33.618145,-50.028133,-31.640228,13.757943,5.4247394,4.245699,21.331856,-48.85027,28.913904,49.18858,8.138074,-6.1687593,3.609493
111,1.5775941610336304,128.1402587890625,77.10289001464844,4.4066208031802825,-0.15150047125227173,-166.44200175379757,2.372669,-5.156122,29.72865,52.971012,-11.079215,-10.598275,-18.05014,2.7065945,-11.8395605,37.56946,-15.165501,-9.012561,-14.323688,2.5874443,9.735833,-21.075285,32.890106,-51.071335,-30.992785,15.14357,5.171337,4.378149,22.56445,-49.05945,28.679567,48.476883,8.083638,-6.245493,3.935519
112,1.6102856397628784,129.29556274414062,77.35279083251953,4.189768957673353,-0.08513903932681802,-166.3399704379558,2.1117811,-8.07599,27.318121,49.628098,-8.584281,-14.219094,-18.114653,3.6399667,-12.633779,36.568115,-12.792744,-8.9825115,-14.709661,2.719298,9.362324,-21.88259,32.28247,-52.046616,-30.199198,16.501326,4.912593,4.462999,23.54741,-49.187534,28.535032,47.829605,8.058535,-6.290977,4.1760216
113,1.6853286027908325,130.42337036132812,77.57894134521484,4.2014255916960845,0.10886757865624302,-166.0745024334443,1.7620542,-11.188326,24.982033,46.041542,-5.7697306,-15.000033,-18.723364,4.1543837,-13.415305,36.25712,-10.503645,-8.743393,-15.23294,2.6478176,8.876181,-22.54767,31.780363,-52.98347,-29.249992,17.921244,4.61514,4.477535,24.246738,-49.227913,28.534193,47.29404,8.076961,-6.305797,4.275854
114,1.7868833541870117,131.5449676513672,77.77131652832031,4.213468413847812,0.3052565018909826,-165.84317071091616,1.522831,-14.247485,22.391768,42.254967,-2.755729,-15.000033,-19.54713,4.6401067,-14.147038,36.227165,-8.114424,-8.326211,-15.723707,2.5371304,8.436436,-23.136984,31.386333,-53.92836,-28.1199,19.373657,4.2668886,4.4399047,24.683788,-49.183167,28.698223,46.829556,8.081034,-6.2981453,4.2792296
115,1.9144107103347778,132.67880249023438,77.92920684814453,4.12816473183192,0.4281779671549287,-165.73650048190413,1.5242754,-16.918507,19.58725,38.50032,0.14384143,-15.000033,-20.283543,5.2600045,-14.731104,36.09449,-5.5585957,-7.2744293,-16.090858,2.4664319,8.153898,-23.611643,31.092604,-54.83627,-26.83076,20.759588,3.9465826,4.3950458,24.90152,-49.054657,28.894403,46.38048,8.072452,-6.2633295,4.2727156
116,2.0521039962768555,133.8400115966797,78.0452880859375,3.9638997649582017,0.46962549116059366,-165.7352067499139,1.7729644,-19.003384,16.786905,34.95243,2.7447937,-15.000033,-20.78885,6.0048327,-15.053798,35.663464,-2.8825285,-5.0896153,-16.328964,2.4328232,8.041219,-23.944513,30.885513,-55.666466,-25.40074,21.975296,3.7352283,4.3821683,24.974646,-48.848213,28.960543,45.87011,8.047068,-6.1956096,4.3439364
117,2.2036385536193848,135.0112762451172,78.12303924560547,3.7590554043046165,0.4736862205564078,-165.77855544035114,2.2503142,-20.546106,14.085599,31.303253,5.474493,-15.000033,-21.05009,6.9468713,-14.883183,34.703934,0.048263315,-1.0767367,-16.48227,2.4318297,8.050238,-24.13106,30.756863,-56.407673,-23.79856,22.959175,3.6865416,4.392789,24.966251,-48.55766,28.755362,45.26224,8.02381,-6.080208,4.525639
118,2.3528852462768555,136.18853759765625,78.15425109863281,3.499771451685706,0.44753563555569653,-165.8696897616913,2.8669772,-21.62942,11.385871,27.5861,8.363089,-15.000033,-21.163774,8.131679,-14.244113,33.397305,3.033699,4.389212,-16.552101,2.467715,8.180451,-24.157473,30.689749,-57.106388,-22.026615,23.83719,3.748175,4.412642,24.855768,-48.189045,28.359173,44.574593,7.98968,-5.9236555,4.768304
