Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,8.031036376953125,13.400368690490723,70.88899230957031,6.195243524155523,3.6794912235869615,-72.17806572379975,-23.217402,30.157497,5.8408556,64.1654,-16.567816,-11.546627,-34.28791,-32.65812,-6.347677,57.799168,-20.217682,15.000033,-3.2422063,-0.4921264,11.124706,-21.83751,45.329834,-12.053793,24.118303,7.39499,3.0497048,1.5233196,-2.3297577,-62.503235,21.079258,22.421528,20.283884,24.755533,-21.858429
61,8.446063995361328,13.671996116638184,70.85131072998047,5.987141139213313,3.740603052895832,-72.1922828358795,-23.147366,30.853851,5.846075,63.89086,-16.375458,-11.653931,-34.20924,-32.744633,-6.418472,57.128033,-19.77634,15.000033,-2.8387358,-0.4761648,10.849136,-22.645765,47.469234,-13.785709,22.852734,7.8291774,2.9211042,1.1698501,-0.019772872,-63.316452,20.162605,20.185446,18.754805,24.645199,-22.176168
62,8.877036094665527,13.946911811828613,70.85035705566406,5.777032336983373,3.8255890449343215,-72.18750140286893,-23.112232,31.45579,5.857285,63.536022,-16.167591,-11.757982,-34.117237,-32.831165,-6.5062027,56.36288,-19.206055,15.000033,-2.4123757,-0.47113985,10.5578575,-23.681108,49.794823,-16.06561,21.606485,8.362386,2.7081478,0.76482713,2.6139848,-64.141945,19.299025,17.709774,16.991598,24.451817,-22.477068
63,9.329170227050781,14.220778465270996,70.88714599609375,5.560910852585164,3.9215523515367754,-72.15525058368507,-23.097733,31.888878,5.786082,63.06829,-15.935224,-11.90289,-33.967644,-32.926075,-6.63815,55.48198,-18.508217,15.000033,-2.0318673,-0.4854419,10.2856455,-24.77715,52.204174,-18.564093,20.322538,8.809162,2.4481204,0.31450602,5.4643946,-64.923195,18.388435,15.122243,15.189891,24.15089,-22.67829
64,9.796488761901855,14.514992713928223,70.9560546875,5.334051051883567,4.0158829407582735,-72.08707686972099,-23.087206,32.08176,5.54587,62.452187,-15.667408,-12.130351,-33.715042,-33.040203,-6.846362,54.459583,-17.676714,15.000033,-1.7686313,-0.5099703,10.056403,-25.694233,54.571754,-20.874102,18.949575,9.025626,2.179823,-0.17222401,8.343565,-65.58774,17.407753,12.602894,13.534069,23.710964,-22.699133
65,10.284785270690918,14.806124687194824,71.06046295166016,5.099392469085114,4.111153041390749,-71.97669668471947,-23.086046,32.01045,5.108002,61.685696,-15.388839,-12.442052,-33.360485,-33.172153,-7.1315885,53.296272,-16.726208,15.000033,-1.6158116,-0.5316255,9.839066,-26.421495,56.881104,-22.992308,17.501501,9.067501,1.8848779,-0.737892,11.194338,-66.12824,16.465544,10.189979,11.950721,23.041355,-22.490149
66,10.795602798461914,15.10754680633545,71.19927215576172,4.856965610319455,4.212424524876199,-71.8301496277408,-23.093527,31.719633,4.520242,60.78488,-15.099247,-12.815658,-32.92178,-33.312473,-7.4841275,51.999546,-15.6522455,15.000033,-1.5464317,-0.5424824,9.616103,-27.047974,59.160732,-25.065228,16.02031,9.020011,1.5516721,-1.3690672,14.009221,-66.56557,15.645563,7.861703,10.372345,22.173231,-22.119402
67,11.332929611206055,15.424386024475098,71.37432861328125,4.598451715882022,4.310256690575334,-71.65717223799884,-23.086308,31.241919,3.8052795,59.747208,-14.754993,-13.257467,-32.3842,-33.452263,-7.9167943,50.563934,-14.422253,15.000033,-1.5940088,-0.53744215,9.419152,-27.435753,61.3528,-26.868244,14.532854,8.799324,1.2324365,-1.9679554,16.624542,-66.86095,14.944195,5.7385073,8.988317,21.258114,-21.67262
68,11.895341873168945,15.745742797851562,71.58222961425781,4.314861142693394,4.395449954534306,-71.46752499846971,-23.040152,30.609795,2.9857566,58.56686,-14.310509,-13.774142,-31.728416,-33.584343,-8.444618,48.977318,-13.003435,15.000033,-1.7866353,-0.5074459,9.277,-27.403711,63.371716,-28.129253,13.078963,8.351965,0.97930115,-2.4418743,18.854866,-66.960175,14.37392,3.9620137,7.965699,20.45472,-21.220911
69,12.485086441040039,16.0690860748291,71.82125091552734,4.001586042587523,4.46416813690893,-71.25193146800969,-22.948652,29.768845,1.9971346,57.205486,-13.760569,-14.379109,-30.918377,-33.715454,-9.123305,47.21769,-11.416614,15.000033,-2.1280081,-0.4479536,9.181224,-26.886076,65.169426,-28.798775,11.709695,7.5333347,0.82058597,-2.7716136,20.648235,-66.83295,13.986904,2.5838106,7.3544383,19.738085,-20.734816
70,13.097393035888672,16.40789794921875,72.08885192871094,3.6639400081960622,4.521949185761195,-71.00923515880567,-22.811773,28.735022,0.8580329,55.678837,-13.134213,-15.000033,-29.974277,-33.837273,-9.929441,45.298664,-9.66971,15.000033,-2.5761936,-0.36457497,9.104711,-25.989546,66.74819,-29.02707,10.474777,6.4429398,0.72558755,-3.0078144,22.04885,-66.48769,13.828857,1.5703492,7.041806,19.04921,-20.17818
71,13.735177040100098,16.767807006835938,72.38700866699219,3.373789670771745,4.589017376921849,-70.73071880450394,-22.63698,27.569538,-0.15155752,54.05018,-12.419399,-15.000033,-29.00481,-34.010777,-10.717895,43.26914,-7.7047005,15.000033,-3.1151483,-0.3244497,9.029198,-24.810095,68.09134,-28.865355,9.423239,5.3847523,0.6548669,-3.160703,23.035961,-65.926056,13.890677,0.9244144,6.952891,18.501154,-19.606201
72,14.409353256225586,17.144136428833008,72.71095275878906,3.1510727744701574,4.671108767552085,-70.43546566655372,-22.419355,26.359232,-1.0188394,52.38035,-11.607774,-15.000033,-28.09711,-34.23452,-11.366759,41.2032,-5.4900284,15.000033,-3.7146256,-0.35681462,8.956387,-23.449053,69.173744,-28.358696,8.58823,4.6691318,0.5670999,-3.2463012,23.601912,-65.15209,14.140286,0.642756,7.007092,18.207106,-19.073244
73,15.106110572814941,17.532052993774414,73.05487060546875,2.9150157689499565,4.763641381780697,-70.15688626960302,-22.171366,25.128098,-1.8384362,50.610283,-10.528198,-15.000033,-27.180796,-34.404324,-11.955541,39.012035,-2.9092588,15.000033,-4.351415,-0.38387427,8.909159,-21.905365,69.93153,-27.484688,7.9946804,4.398496,0.4691242,-3.27169,23.737482,-64.13982,14.550409,0.738485,7.206831,18.27073,-18.50132
74,15.831522941589355,17.93653678894043,73.40507507324219,2.6663529227113187,4.857901222757969,-69.88673838303556,-21.878895,23.843313,-2.6452155,48.72519,-9.239952,-15.000033,-26.240543,-34.532425,-12.516196,36.7106,-0.023894578,15.000033,-5.017414,-0.40028468,8.884349,-20.256002,70.32845,-26.359169,7.66909,4.410208,0.3754764,-3.2362914,23.506386,-62.881226,15.094215,1.2079595,7.576446,18.612112,-17.886526
75,16.579875946044922,18.35858154296875,73.75530242919922,2.416315876376759,4.926952327464485,-69.63565953052536,-21.51005,22.65432,-3.2833915,46.90122,-8.1064205,-15.000033,-25.356567,-34.63982,-12.932742,34.483685,2.9362833,15.000033,-5.6557283,-0.40775877,8.886475,-18.735285,70.39954,-25.240488,7.6371336,4.6042852,0.2565579,-3.1416469,23.034506,-61.42148,15.715028,2.003173,8.08205,19.066555,-17.39843
76,17.328044891357422,18.78463363647461,74.09114074707031,2.1783048832607563,4.9485993954741945,-69.41004846370235,-21.04912,21.692173,-3.5975442,45.317627,-7.48467,-15.000033,-24.616753,-34.75432,-13.084348,32.52234,5.732831,15.000033,-6.219818,-0.41401318,8.917495,-17.548674,70.22252,-24.354168,7.908866,4.8613358,0.08314422,-2.9805813,22.460806,-59.832428,16.343096,3.0510883,8.711117,19.466179,-17.208788
77,18.09954261779785,19.21788215637207,74.3953857421875,1.954408990317695,4.933043231248839,-69.20776519364622,-20.44819,21.012358,-3.4632602,43.95807,-7.5136824,-15.000033,-24.04378,-34.97238,-13.092113,30.826527,8.624621,15.000033,-6.7206535,-0.421124,8.97231,-16.692005,69.80792,-23.666344,8.4876,5.180915,-0.16290806,-2.7103972,21.833838,-58.132896,16.908888,4.337277,9.46598,19.79306,-17.352446
78,18.89366340637207,19.660192489624023,74.65664672851562,1.7468400874345655,4.893910674768877,-69.02164000391932,-19.738628,20.5,-2.9805734,42.734707,-7.9705553,-15.000033,-23.639107,-35.261463,-12.937704,29.367613,11.595708,15.000033,-7.182543,-0.4301496,9.051427,-16.093649,69.13938,-23.0991,9.354316,5.599484,-0.45991215,-2.344525,21.160048,-56.31819,17.385956,5.843637,10.374109,20.121265,-17.744816
79,19.704374313354492,20.099706649780273,74.86088562011719,1.566755035585099,4.817916868997711,-68.85115349188136,-19.031954,20.04439,-2.3288686,41.733093,-8.682143,-15.000033,-23.430317,-35.476326,-12.301385,28.252192,14.020488,15.000033,-7.5887284,-0.45076102,9.158995,-15.801468,68.28732,-22.753216,10.474532,6.0386305,-0.7797105,-1.9515833,20.489061,-54.43691,17.797451,7.4884005,11.472981,20.41518,-18.381182
80,20.525859832763672,20.541629791259766,75.001708984375,1.4201850834003273,4.692055691294371,-68.6986044461949,-18.449982,19.562523,-1.6853888,41.057365,-9.491781,-15.000033,-23.391043,-35.47402,-10.90239,27.51468,15.326336,15.000033,-7.923547,-0.49955115,9.296626,-15.85119,67.366104,-22.731544,11.805769,6.386489,-1.0954069,-1.5906988,19.873343,-52.556915,18.175388,9.173457,12.820522,20.634518,-19.259531
81,21.321109771728516,20.97136688232422,75.08726501464844,1.3395123502287543,4.488939331535235,-68.5502149693015,-18.003517,19.034891,-1.0323434,40.787464,-10.460392,-15.000033,-23.510284,-35.1923,-8.34525,27.140682,15.195806,15.000033,-8.2206335,-0.61932665,9.4793625,-16.168287,66.44496,-22.976164,13.323549,6.5282316,-1.4359318,-1.2547807,19.335728,-50.70274,18.49929,10.868781,14.52478,20.722881,-20.49278
82,22.100574493408203,21.39848518371582,75.11752319335938,1.3371707517474938,4.234612549403503,-68.41377558600647,-17.633648,18.502922,-0.2577512,40.847122,-11.647922,-15.000033,-23.778482,-34.75491,-4.9220514,27.110888,14.07597,15.000033,-8.490143,-0.8291603,9.696621,-16.630833,65.53334,-23.337828,14.97827,6.510628,-1.8028693,-0.9140085,18.863766,-48.86868,18.753138,12.57919,16.540817,20.682201,-22.038448
83,22.856477737426758,21.844011306762695,75.1041259765625,1.36857082761939,3.9870895628518177,-68.32435965120054,-17.377033,17.98919,0.5578378,41.152973,-12.940819,-15.000033,-24.144073,-34.27092,-1.4060525,27.410894,12.536391,15.000033,-8.689415,-1.0901265,9.923898,-17.20443,64.65824,-23.785574,16.701006,6.456648,-2.131622,-0.5907772,18.432888,-47.07928,19.00122,14.265911,18.705818,20.568357,-23.666256
84,23.56778335571289,22.30561637878418,75.06050109863281,1.0731537750887552,3.8682311112149805,-68.44896884373705,-17.412996,17.92255,1.2361956,41.74676,-14.269211,-15.000033,-24.547997,-33.51771,0.9132847,27.865734,11.148287,13.873985,-8.648038,-1.0563855,10.12388,-17.868082,63.845757,-24.31237,18.42275,6.480937,-2.3515048,-0.2996427,17.9997,-45.37029,19.321789,15.904015,20.879536,20.457754,-25.154299
85,24.25452423095703,22.778413772583008,74.98763275146484,0.7581571467156223,3.763904526051187,-68.6118872757124,-17.624916,17.871155,1.7700638,42.56947,-15.537799,-15.000033,-24.868633,-32.77244,2.5879047,28.459476,9.765866,12.858125,-8.547154,-1.0363542,10.370426,-18.610891,63.112072,-24.868603,20.118334,6.650364,-2.4380908,-0.07519049,17.564182,-43.756496,19.722769,17.452547,23.211996,20.3644,-26.603453
86,24.933574676513672,23.274099349975586,74.8829116821289,0.4705479984119429,3.647617678843069,-68.79418761688409,-17.982943,17.795208,2.2244797,43.638275,-16.806076,-15.000033,-25.147142,-32.006954,4.1024823,29.239014,8.147028,12.351606,-8.420104,-1.0669594,10.67425,-19.37952,62.46488,-25.414497,21.785254,6.881334,-2.4281826,0.101457976,17.132875,-42.237766,20.187004,18.923546,25.730288,20.23882,-28.078077
87,25.618305206298828,23.801115036010742,74.75337982177734,0.22727598274698277,3.5328312156979873,-68.98832953848617,-18.40759,17.669521,2.676769,44.792114,-18.076225,-14.890189,-25.505041,-31.369045,5.263491,30.365646,6.476081,11.997064,-8.273141,-1.1535021,11.006785,-20.120487,61.920197,-25.98964,23.411919,7.0626864,-2.350436,0.28928742,16.697191,-40.822285,20.752043,20.344553,28.12375,20.11165,-29.318323
88,26.309431076049805,24.358980178833008,74.5982894897461,0.12578887133424302,3.446129774456465,-69.15245919379359,-18.812145,17.334204,3.2668126,45.828945,-19.331018,-14.091012,-26.085072,-31.102034,5.932246,31.974022,4.9619074,11.470399,-8.144065,-1.3749219,11.31471,-20.797945,61.49557,-26.653212,24.995743,7.0790772,-2.2350013,0.54747206,16.245247,-39.517616,21.45616,21.748316,30.087303,20.045553,-30.070274
89,26.983686447143555,24.939298629760742,74.4004898071289,-0.0011704958254492818,3.36404593264486,-69.36929973785351,-19.193844,17.06299,3.885828,46.829662,-20.660387,-13.401513,-26.878708,-31.052343,5.951328,34.11698,3.6152143,10.666984,-7.9567003,-1.5834293,11.658993,-21.46074,61.215027,-27.471643,26.534227,6.8869567,-2.0485592,0.9314076,15.73028,-38.33141,22.33397,23.194168,31.681885,20.119642,-30.212309
90,27.645957946777344,25.5241756439209,74.1713638305664,-0.13741433314219517,3.284132928765568,-69.62728019497892,-19.59352,16.825113,4.5074515,47.855515,-22.042103,-12.779927,-27.836382,-31.218563,5.45892,36.72447,2.314485,9.741521,-7.72935,-1.7995476,12.042228,-22.109987,61.07975,-28.40711,28.019215,6.538071,-1.7920337,1.396541,15.188362,-37.252544,23.35821,24.63069,33.019634,20.32422,-29.908585
91,28.29176139831543,26.115354537963867,73.9221420288086,-0.2694797756303916,3.2118889156701296,-69.87806877345568,-20.011742,16.582653,5.1030307,48.875523,-23.429104,-12.182883,-28.878134,-31.629606,4.5507174,39.709652,1.0662876,8.629996,-7.501116,-2.0303936,12.430718,-22.663595,61.06132,-29.371458,29.442663,6.0683475,-1.5454638,1.8485227,14.613715,-36.267532,24.52757,26.01331,33.93314,20.596697,-29.333126
92,28.919601440429688,26.703369140625,73.65755462646484,-0.3837495496646726,3.1524483859006107,-70.07257443383929,-20.447983,16.296635,5.6435833,49.855114,-24.770866,-11.566536,-29.910889,-32.29991,3.3124409,42.972885,-0.11254169,7.277607,-7.3318295,-2.279146,12.776573,-23.004435,61.117992,-30.246025,30.80867,5.528068,-1.3874466,2.191488,14.155859,-35.349693,25.761366,27.175884,34.155315,20.860188,-28.655794
93,29.541221618652344,27.281030654907227,73.38903045654297,-0.48174978994716844,3.0939579424716666,-70.19042329991419,-20.88209,15.962003,6.119919,50.75916,-26.109999,-10.926545,-30.931696,-33.383465,1.547221,46.620407,-1.1989703,5.5142474,-7.2149734,-2.5358293,13.106055,-23.185143,61.2406,-31.090654,32.167206,4.8365197,-1.356712,2.4000103,13.660516,-34.509537,27.190422,28.255323,33.5928,21.095055,-27.851286
94,30.14882469177246,27.84980583190918,73.11841583251953,-0.5647478005545457,3.0337479670973404,-70.25412355239108,-21.31756,15.587532,6.5472403,51.61134,-27.451542,-10.279056,-31.910372,-34.925304,-0.71768713,50.649868,-2.2673872,3.3493726,-7.1508512,-2.8015122,13.419683,-23.2225,61.430214,-31.925348,33.522003,4.0125513,-1.406272,2.5237615,13.23286,-33.736355,28.758968,29.198217,32.312965,21.32244,-26.847965
95,30.74858856201172,28.408952713012695,72.84735107421875,-0.6207816239757868,2.9931937879122943,-70.28316574880397,-21.794563,15.160656,6.934806,52.471493,-28.689825,-9.614988,-32.73282,-36.685936,-3.0750148,54.793907,-3.3972313,1.0562786,-7.124924,-3.0961084,13.667085,-23.059399,61.658756,-32.65505,34.802406,3.2588992,-1.4804093,2.5767224,12.877812,-33.014946,30.35806,29.980993,30.621021,21.515064,-25.740614
96,31.348901748657227,28.95376968383789,72.58497619628906,-0.6421620551756304,2.9980963992262333,-70.30320164553763,-22.35438,14.679778,7.296403,53.395134,-29.723425,-8.931451,-33.35219,-38.329403,-5.114762,58.79369,-4.600097,-1.0245993,-7.1237273,-3.429718,13.790303,-22.623772,61.886543,-33.165134,35.942177,2.7892177,-1.5234869,2.5749528,12.646815,-32.330715,31.843084,30.53762,28.779913,21.657589,-24.628212
97,31.955543518066406,29.458375930786133,72.35092163085938,-0.6101664593639582,3.1034478001089125,-70.31950002066606,-23.07426,14.134584,7.6452675,54.429924,-30.503996,-8.214565,-33.8634,-39.79692,-6.811197,62.668716,-5.8310714,-2.8363683,-7.1397524,-3.8195632,13.7153,-21.89649,62.080173,-33.42563,36.96047,2.733136,-1.505376,2.509213,12.54942,-31.680431,33.21116,30.845894,26.53727,21.748062,-23.430683
98,32.57117462158203,29.935916900634766,72.13868713378906,-0.5368408126488993,3.2818582445476387,-70.32181178772402,-23.910229,13.539027,7.979365,55.533653,-31.094185,-7.4759526,-34.26915,-41.183754,-8.376496,66.53347,-7.053081,-4.5040445,-7.173667,-4.243833,13.48247,-20.938223,62.23411,-33.512096,37.91279,2.9676359,-1.461725,2.376959,12.554972,-31.072916,34.52429,30.95427,23.85387,21.76653,-22.1339
99,33.18223571777344,30.39474868774414,71.93734741210938,-0.46242812561067476,3.4397465352618606,-70.3180860842515,-24.725925,12.9325905,8.291218,56.63559,-31.557686,-6.75184,-34.461975,-42.322388,-9.747939,70.27973,-8.230493,-5.9134116,-7.2124896,-4.654438,13.208822,-19.81422,62.35532,-33.481197,38.78507,3.322148,-1.4357349,2.2051451,12.640331,-30.518486,35.73265,30.898506,21.323698,21.712502,-20.93831
100,33.792869567871094,30.8413143157959,71.74893951416016,-0.4270832522162409,3.4837938604849072,-70.3161523117426,-25.383284,12.351712,8.569472,57.663177,-31.958265,-6.076108,-34.346813,-43.04506,-10.861777,73.79173,-9.327227,-6.9489093,-7.240009,-5.005311,13.018063,-18.586637,62.45933,-33.384117,39.551758,3.6228073,-1.4690859,2.0211923,12.779472,-30.030005,36.781757,30.707945,19.5414,21.623892,-20.039917
101,34.407012939453125,31.27923583984375,71.57819366455078,-0.4629873711619288,3.3625557868806357,-70.31093967499302,-25.847702,11.822339,8.7693615,58.655502,-32.29,-5.473821,-33.87599,-43.20117,-11.656006,77.046234,-10.291955,-7.460506,-7.2573633,-5.27048,12.971826,-17.267744,62.558807,-33.249725,40.212856,3.895401,-1.5830392,1.8065467,12.97654,-29.619465,37.637444,30.338455,18.739428,21.536282,-19.51013
102,35.02077865600586,31.709394454956055,71.42892456054688,-0.5440739162301251,3.1373462542536785,-70.30366588787977,-26.191732,11.326381,8.909272,59.636723,-32.531586,-4.92077,-33.163868,-42.845314,-12.199687,80.1047,-11.135368,-7.509105,-7.2586694,-5.478547,13.000142,-15.839841,62.65025,-33.059593,40.771004,4.199201,-1.7517492,1.5548415,13.249607,-29.2919,38.32588,29.763756,18.575737,21.454468,-19.233072
103,35.636409759521484,32.13227844238281,71.2989273071289,-0.6242520082050292,2.8833831954803935,-70.31073296911781,-26.440771,10.831249,9.069932,60.51203,-32.72186,-4.3748465,-32.352222,-42.146072,-12.618805,82.970726,-11.919736,-7.311332,-7.2215014,-5.6634817,13.029952,-14.307784,62.72418,-32.78229,41.200306,4.4145403,-1.9446435,1.3122874,13.590173,-29.046518,38.88452,29.044992,18.777693,21.382156,-19.120932
104,36.25815963745117,32.53413009643555,71.19002532958984,-0.6557441237566934,2.6750942793199397,-70.34820455743316,-26.623043,10.300204,9.333468,61.185432,-32.897636,-3.7961226,-31.571745,-41.300747,-13.0224905,85.648544,-12.703434,-7.0945725,-7.127233,-5.860605,12.987696,-12.677227,62.767227,-32.3864,41.478638,4.42356,-2.130034,1.1245093,13.988017,-28.877167,39.352966,28.247875,19.073492,21.317802,-19.088364
105,36.87331771850586,32.93718338012695,71.09500122070312,-0.6225566202852132,2.5170524113288915,-70.40219136292365,-26.732885,9.709226,9.700435,61.62777,-33.073524,-3.1911013,-30.855913,-40.288685,-13.35646,88.1489,-13.512953,-6.9043746,-6.9893527,-6.0841675,12.863026,-10.965191,62.77711,-31.908903,41.634144,4.183805,-2.3301435,0.9923687,14.451785,-28.779737,39.71792,27.367435,19.56055,21.241856,-19.184355
106,37.49250030517578,33.33753204345703,71.02037048339844,-0.5529198004587718,2.374369313646841,-70.46989736076299,-26.764433,9.08247,10.130262,61.8905,-33.22632,-2.5758746,-30.150686,-39.02426,-13.596631,90.46536,-14.314104,-6.6210413,-6.8105707,-6.312691,12.692041,-9.180259,62.750237,-31.36901,41.67582,3.762256,-2.550636,0.8939039,14.978432,-28.754347,39.968304,26.381908,20.327297,21.158543,-19.429949
107,38.10988235473633,33.735225677490234,70.96862030029297,-0.4616173734606837,2.2616493500103796,-70.58359199645734,-26.74764,8.451279,10.643232,62.001358,-33.336697,-1.9257547,-29.440287,-37.63816,-13.899466,92.57554,-15.075628,-6.262192,-6.560441,-6.5287113,12.469249,-7.2962227,62.666176,-30.690033,41.54424,3.2111154,-2.7355168,0.8413766,15.546578,-28.798565,40.143356,25.332699,21.081732,21.10228,-19.701136
108,38.73162078857422,34.12569808959961,70.9334716796875,-0.36178363543307596,2.193611935321905,-70.7749365149267,-26.70958,7.845586,11.260352,61.98625,-33.38592,-1.2154922,-28.706547,-36.27716,-14.409786,94.45627,-15.766697,-5.8577747,-6.218101,-6.715037,12.189385,-5.2672434,62.496616,-29.771635,41.174835,2.5889409,-2.82919,0.8498068,16.123087,-28.91016,40.289883,24.269583,21.533789,21.11388,-19.878319
109,39.3641471862793,34.52854919433594,70.92293548583984,-0.2332601993412528,2.186285690718652,-71.05392865918363,-26.642561,7.2519436,12.022206,61.82306,-33.39784,-0.41766006,-27.970116,-35.01249,-15.135091,96.12461,-16.42495,-5.4514885,-5.786936,-6.889415,11.8260975,-3.0656126,62.218384,-28.55914,40.5391,1.9206764,-2.7941663,0.9518311,16.692926,-29.0909,40.41592,23.202557,21.602621,21.229084,-19.934244
110,40.006805419921875,34.9217643737793,70.93804168701172,-0.07486058314262901,2.2279006872150893,-71.40179663217867,-26.537903,6.6575217,12.9054365,61.507057,-33.373928,0.44836423,-27.23658,-33.7803,-15.987488,97.587875,-17.048094,-5.0318666,-5.2889094,-7.0529656,11.392105,-0.71261793,61.822895,-27.099756,39.668976,1.1817577,-2.6694136,1.1357139,17.268574,-29.343908,40.505585,22.110363,21.44316,21.420156,-19.934998
111,40.655555725097656,35.31737518310547,70.98323822021484,0.07250360036133728,2.2913642801743332,-71.8066820111903,-26.413828,6.0932617,13.839737,61.0865,-33.261864,1.3365915,-26.470087,-32.522,-16.95627,98.80229,-17.539356,-4.5465136,-4.722743,-7.1645026,10.938868,1.7515844,61.30291,-25.460503,38.589508,0.35455275,-2.5142171,1.3503292,17.846592,-29.668331,40.57145,21.010597,21.131744,21.630949,-19.899225
112,41.31731033325195,35.71662902832031,71.06224822998047,0.1678232495932598,2.3490221818057924,-72.25753585301196,-26.285387,5.5916452,14.757797,60.612556,-33.013596,2.2006156,-25.64258,-31.171278,-18.029558,99.72106,-17.801397,-3.9406946,-4.0874977,-7.1819744,10.515087,4.2824244,60.65149,-23.713802,37.32854,-0.5792924,-2.3867962,1.5432587,18.42778,-30.058384,40.62404,19.919943,20.738432,21.804934,-19.84648
113,41.984619140625,36.12885284423828,71.17832946777344,0.20439613169152532,2.3935146376797696,-72.76920009135361,-26.133259,5.163623,15.675346,60.079433,-32.64375,3.040648,-24.732029,-29.774672,-19.259113,100.35539,-17.784689,-3.2487636,-3.3553796,-7.100302,10.127141,6.8667874,59.844215,-21.840921,35.84789,-1.6961896,-2.302343,1.7226068,19.012186,-30.511139,40.650448,18.835875,20.23188,21.939896,-19.76281
114,42.66202926635742,36.54775619506836,71.32994079589844,0.20297181851636295,2.438632054332842,-73.34150943992482,-25.94677,4.787029,16.624012,59.463,-32.174644,3.8766103,-23.769567,-28.34252,-20.608654,100.717125,-17.53919,-2.4845178,-2.5358012,-6.93911,9.746326,9.478046,58.863605,-19.860104,34.15422,-2.962351,-2.230666,1.9137853,19.606583,-31.027287,40.642654,17.753641,19.582973,22.059942,-19.643806
115,43.34449005126953,36.969085693359375,71.51960754394531,0.1671793574109319,2.487990684348477,-73.94076126000016,-25.76013,4.448612,17.563147,58.80067,-31.574669,4.6933627,-22.818983,-26.762209,-21.931416,100.76396,-17.125597,-1.5541613,-1.6759559,-6.6957355,9.366442,12.043578,57.725613,-17.915167,32.351948,-4.2331724,-2.1607199,2.0872042,20.187395,-31.604435,40.632668,16.711035,18.894852,22.148497,-19.524422
116,44.024925231933594,37.38264083862305,71.74083709716797,0.10076119822296288,2.5457300807273686,-74.53314043915664,-25.610006,4.1390724,18.451937,58.127354,-30.80575,5.4775286,-21.951838,-24.92237,-23.08321,100.45204,-16.610832,-0.36074615,-0.813656,-6.3717093,8.980373,14.488715,56.47043,-16.160683,30.553877,-5.370683,-2.0803773,2.2095525,20.741995,-32.23388,40.6444,15.7427225,18.266191,22.189318,-19.43918
117,44.70894241333008,37.800804138183594,71.99384307861328,-0.0056244414836596575,2.620728659045553,-75.12543595511629,-25.489029,3.8601196,19.276604,57.40417,-29.887295,6.241576,-21.15652,-22.816402,-24.088572,99.76117,-15.968583,1.1702132,0.07227374,-5.9579177,8.570479,16.822098,55.135696,-14.655319,28.71398,-6.4494605,-1.9829475,2.2613883,21.275858,-32.908283,40.6849,14.854697,17.70462,22.171206,-19.418184
118,45.39902114868164,38.23268127441406,72.2763900756836,-0.14786415805529105,2.707446107697716,-75.73079143106128,-25.383717,3.616403,20.06808,56.63078,-28.829523,6.99012,-20.421976,-20.49847,-24.984169,98.7124,-15.194067,2.9768069,1.0072803,-5.470297,8.141096,19.065416,53.73095,-13.334173,26.792542,-7.520003,-1.8729298,2.2606697,21.801432,-33.62084,40.730026,14.029105,17.161484,22.105005,-19.434958
119,46.081825256347656,38.647369384765625,72.59176635742188,-0.29929972715476144,2.788259219133682,-76.32406574862354,-25.32057,3.404957,20.852722,55.89527,-27.573385,7.7014637,-19.806389,-17.969866,-25.658396,97.323746,-14.39885,4.9459953,1.9549962,-4.949132,7.720157,21.186934,52.257183,-12.144781,24.912037,-8.402903,-1.75499,2.228448,22.30846,-34.360382,40.763493,13.273804,16.648752,22.007652,-19.439362
120,46.76491928100586,39.06418991088867,72.92977905273438,-0.4316759120880792,2.8450946021101617,-76.87858778798133,-25.326385,3.2239594,21.655989,55.287457,-26.058062,8.35594,-19.347464,-15.247336,-26.013237,95.617065,-13.698635,6.9548497,2.8777792,-4.432144,7.336948,23.13757,50.707146,-11.046357,23.209381,-8.918963,-1.6350443,2.1855767,22.790632,-35.110977,40.767513,12.597751,16.174562,21.89551,-19.381718
121,47.446102142333984,39.49263000488281,73.28895568847656,-0.5523046379525522,2.879534532842767,-77.40464776053948,-25.398531,3.077191,22.468191,54.80598,-24.284492,8.974678,-19.06735,-12.224724,-25.951693,93.55887,-13.196516,8.983392,3.7893076,-3.9076893,6.9803433,24.950258,49.07363,-10.027734,21.657995,-8.819948,-1.5049042,2.1277723,23.245415,-35.862732,40.751217,12.023629,15.712796,21.750496,-19.239452
