Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,29.00615119934082,1.4883637428283691,76.82757568359375,-4.4416925806595895,6.721351255427051,-104.17591869601645,-21.053114,12.673992,8.973609,32.010147,-18.347115,-3.5285356,-12.583536,-20.704973,-19.506329,19.695753,-9.079863,3.7431455,-1.1527987,-1.2004842,10.23777,-15.7283125,21.439417,-47.332966,63.782658,-2.3535194,-0.09218446,1.3076645,-10.100183,-19.109982,42.173283,52.540787,-0.79775417,-0.14676176,-5.9512644
250,29.425188064575195,1.4926645755767822,76.88661193847656,-4.430290047246662,6.724603859521452,-104.44455236448056,-20.902996,12.400313,9.39376,31.730639,-18.26858,-3.234491,-12.128975,-20.039705,-18.849186,19.228605,-9.314658,4.504666,-1.1970541,-1.3272256,10.229225,-15.806955,21.714138,-47.797855,64.09674,-2.1696637,-0.008864422,1.3113872,-10.089767,-18.877922,42.285454,52.48783,-0.70680374,-0.19301677,-5.946433
251,29.835906982421875,1.4802826642990112,76.93841552734375,-4.39948013178459,6.722517303965705,-104.71059604263687,-20.733646,12.105991,9.821709,31.426867,-18.179245,-2.9507108,-11.697052,-19.34693,-18.014122,18.880209,-9.531168,5.2390995,-1.2374737,-1.4628133,10.2085705,-15.857437,21.97725,-48.207962,64.39365,-1.968305,0.083111815,1.3315331,-10.079223,-18.644922,42.401165,52.4687,-0.6253276,-0.230345,-5.932463
252,30.24950408935547,1.4774316549301147,76.99166107177734,-4.347771232402437,6.72053932677227,-104.97164579563217,-20.5556,11.786689,10.252404,31.107016,-18.079472,-2.6691706,-11.263684,-18.684715,-17.196749,18.649433,-9.801952,5.9211736,-1.2729131,-1.6109326,10.1737795,-15.869011,22.226995,-48.513054,64.64803,-1.7491922,0.18428676,1.3708125,-10.065341,-18.41656,42.509956,52.465107,-0.6419142,-0.24868344,-5.903839
253,30.64948272705078,1.4661211967468262,77.04802703857422,-4.269645659699339,6.719065992246989,-105.22935136555351,-20.36528,11.43741,10.692103,30.766466,-17.965904,-2.389566,-10.824399,-18.050112,-16.372097,18.521467,-10.12429,6.5713797,-1.3026876,-1.7748803,10.12294,-15.83596,22.461693,-48.701416,64.85837,-1.460211,0.30697116,1.4375104,-10.0390005,-18.195875,42.60485,52.46969,-0.80266386,-0.23812522,-5.8489957
254,31.0482234954834,1.4529987573623657,77.07831573486328,-4.170772940358778,6.716185168225726,-105.48487396256402,-20.161276,11.065051,11.138769,30.403076,-17.838808,-2.1158783,-10.393078,-17.415169,-15.461852,18.511354,-10.469706,7.1968904,-1.3269279,-1.9480213,10.057408,-15.764405,22.681074,-48.79749,65.03639,-1.1178313,0.44830936,1.5273973,-10.004336,-17.985344,42.694523,52.49101,-1.0511141,-0.20653252,-5.7740808
255,31.45461082458496,1.4366036653518677,77.10624694824219,-4.066758095292739,6.714076464144375,-105.73517985423588,-19.958239,10.684467,11.574984,30.031292,-17.70512,-1.8467526,-9.969073,-16.790565,-14.584157,18.636284,-10.8588085,7.750677,-1.3463975,-2.1161785,9.982504,-15.658597,22.885088,-48.79973,65.178375,-0.81969386,0.579151,1.6247288,-9.966685,-17.787497,42.784107,52.5175,-1.3277916,-0.16972467,-5.699308
256,31.84618377685547,1.4092190265655518,77.1501693725586,-3.972611125941188,6.714541731119938,-105.97682174109534,-19.768562,10.30949,11.984288,29.66286,-17.570482,-1.5808685,-9.551263,-16.18599,-13.855852,18.906586,-11.306214,8.185317,-1.3637484,-2.2662144,9.903404,-15.5238495,23.074846,-48.709324,65.28116,-0.6676493,0.6698056,1.714488,-9.931788,-17.606033,42.878716,52.539917,-1.5765381,-0.14349006,-5.645036
257,32.23502731323242,1.3865717649459839,77.1905746459961,-3.8911521613323132,6.7165514556968375,-106.20461214563265,-19.592867,9.939952,12.357906,29.29925,-17.435282,-1.3168331,-9.136729,-15.605986,-13.29358,19.330868,-11.821659,8.476856,-1.3814771,-2.3949277,9.821159,-15.352443,23.250525,-48.50244,65.33876,-0.7025714,0.7044408,1.7959446,-9.894917,-17.44333,42.978897,52.549545,-1.8049506,-0.12757243,-5.620998
258,32.614044189453125,1.3663654327392578,77.2232437133789,-3.815237049995826,6.719262643579474,-106.42120332538896,-19.425951,9.570538,12.705162,28.935942,-17.297039,-1.0558202,-8.725825,-15.040995,-12.837663,19.894428,-12.386918,8.655724,-1.3993098,-2.5086575,9.7342,-15.145749,23.41253,-48.19117,65.354385,-0.8719252,0.7009072,1.8764486,-9.857017,-17.301378,43.0856,52.552547,-2.0330236,-0.11475632,-5.61484
259,32.98892593383789,1.3427766561508179,77.25534057617188,-3.745205691186794,6.724589307660085,-106.63493486509991,-19.270735,9.207891,13.037587,28.57863,-17.159729,-0.80025744,-8.324892,-14.485341,-12.487852,20.575594,-12.97429,8.755745,-1.411826,-2.6073782,9.6455345,-14.913363,23.56122,-47.808956,65.329895,-1.1122564,0.6807003,1.953069,-9.821191,-17.180702,43.194897,52.549255,-2.2259264,-0.109712556,-5.613434
260,33.36586380004883,1.331474781036377,77.27606201171875,-3.681690240654014,6.7346454169949,-106.85441941379919,-19.131481,8.859095,13.36614,28.234863,-17.028095,-0.5530951,-7.940531,-13.933977,-12.244667,21.354076,-13.557593,8.810538,-1.4127613,-2.6912644,9.558097,-14.66961,23.69671,-47.397823,65.27214,-1.3678662,0.6639964,2.0230448,-9.795738,-17.081396,43.307713,52.544125,-2.3427474,-0.11743921,-5.6038423
261,33.73720932006836,1.3192132711410522,77.29560852050781,-3.624772767177058,6.752808530090934,-107.08062614242894,-19.007858,8.523784,13.691628,27.898077,-16.899961,-0.31563804,-7.5785813,-13.403444,-12.148291,22.254938,-14.137982,8.816335,-1.3976083,-2.7596436,9.46994,-14.415182,23.817894,-46.949455,65.172195,-1.6453831,0.66021067,2.0900273,-9.778617,-17.005095,43.421566,52.533226,-2.3482509,-0.14806272,-5.5822897
262,34.104957580566406,1.3126956224441528,77.32063293457031,-3.5736982656448424,6.776611206711737,-107.30889893514993,-18.898247,8.198305,14.009072,27.570068,-16.775846,-0.08643266,-7.2322607,-12.894999,-12.182063,23.276539,-14.725127,8.758167,-1.3696532,-2.8131921,9.381199,-14.147255,23.923916,-46.45447,65.03218,-1.9728994,0.65693414,2.1539133,-9.769115,-16.953035,43.539745,52.516056,-2.2671459,-0.19608676,-5.5555797
263,34.46265411376953,1.2952696084976196,77.33924102783203,-3.5278862262654327,6.799682904795709,-107.54005712869052,-18.80003,7.884646,14.321618,27.260233,-16.659382,0.13588662,-6.88675,-12.379423,-12.26215,24.353725,-15.304046,8.6533,-1.334247,-2.8537667,9.2962675,-13.868124,24.015043,-45.941525,64.86839,-2.3135276,0.64630437,2.2068841,-9.764824,-16.922691,43.6558,52.49677,-2.168265,-0.24240115,-5.526513
264,34.82320022583008,1.2848604917526245,77.3499755859375,-3.487353774613244,6.8156383088753945,-107.77509539204289,-18.711803,7.584863,14.631977,26.98042,-16.555376,0.35287347,-6.5283947,-11.823318,-12.306664,25.420927,-15.858894,8.520486,-1.2956344,-2.8832135,9.218624,-13.591831,24.093515,-45.463566,64.701225,-2.6534529,0.6238224,2.2415009,-9.770239,-16.909555,43.769066,52.487175,-2.1131396,-0.26854238,-5.4983363
265,35.175716400146484,1.2717663049697876,77.35640716552734,-3.455431721856643,6.820086673513081,-108.01490575114047,-18.634554,7.305359,14.940121,26.743963,-16.469038,0.56062144,-6.1587315,-11.224407,-12.32267,26.504528,-16.407665,8.333319,-1.2528859,-2.898638,9.149407,-13.314477,24.160416,-45.016262,64.530174,-3.0076973,0.58433795,2.2481823,-9.782991,-16.909771,43.872528,52.489475,-2.134886,-0.26652795,-5.4671335
266,35.531837463378906,1.2684345245361328,77.35858154296875,-3.4303315689732323,6.817124371970384,-108.25856525582176,-18.567253,7.042466,15.245252,26.539324,-16.395779,0.7598248,-5.7796063,-10.597007,-12.343909,27.615936,-16.94889,8.092477,-1.1861546,-2.9027138,9.083774,-13.058776,24.201117,-44.616596,64.37301,-3.3948276,0.531637,2.2344558,-9.793376,-16.919407,43.94786,52.5019,-2.1999674,-0.24823882,-5.4320917
267,35.891326904296875,1.2702462673187256,77.36004638671875,-3.404456080085588,6.813240872597946,-108.50426398532544,-18.508207,6.783604,15.548812,26.347576,-16.328537,0.95898783,-5.387472,-9.930819,-12.328356,28.685669,-17.438984,7.858999,-1.1419121,-2.9002683,9.02366,-12.774623,24.243435,-44.200947,64.1816,-3.738526,0.4760588,2.2142057,-9.8383665,-16.94191,44.058514,52.53765,-2.2536414,-0.22253807,-5.405419
268,36.22113037109375,1.269532561302185,77.36166381835938,-3.3699377907291423,6.815128635654813,-108.75044345277676,-18.45735,6.516344,15.852057,26.151152,-16.260866,1.166388,-4.9759207,-9.213945,-12.236267,29.637527,-17.835451,7.6947346,-1.0664444,-2.9082096,8.962228,-12.526813,24.264845,-43.873505,64.009125,-4.0194244,0.4261859,2.2060196,-9.886575,-16.966171,44.14181,52.59381,-2.2764952,-0.20151031,-5.393426
269,36.55261993408203,1.268754005432129,77.36253356933594,-3.3312331111011124,6.825904472587864,-108.9962904687806,-18.419436,6.2445197,16.149658,25.952278,-16.192488,1.3893138,-4.5479736,-8.438176,-12.0658245,30.47397,-18.12117,7.5849495,-1.0108261,-2.9130282,8.902944,-12.264601,24.280872,-43.55582,63.814644,-4.192733,0.38141492,2.2153478,-9.977852,-17.005037,44.275497,52.681267,-2.2253346,-0.18693548,-5.4050746
270,36.89384841918945,1.262927770614624,77.3552017211914,-3.2896499759235462,6.841721962164932,-109.24289514044763,-18.392525,5.9717097,16.443497,25.757362,-16.126137,1.6215243,-4.1046224,-7.609381,-11.836699,31.225563,-18.319408,7.5086026,-0.9264496,-2.9231012,8.842579,-12.028409,24.282335,-43.31342,63.628494,-4.307509,0.3386945,2.2341373,-10.079942,-17.042105,44.390858,52.79791,-2.1451173,-0.17551935,-5.431773
271,37.250308990478516,1.2820813655853271,77.33556365966797,-3.2364154990880345,6.858813487310092,-109.49155313827447,-18.365662,5.688127,16.743979,25.554676,-16.060328,1.8511096,-3.641895,-6.7367926,-11.541788,31.870289,-18.453054,7.5191064,-0.8666644,-2.9353952,8.785967,-11.776283,24.27444,-43.06564,63.425312,-4.361953,0.29984862,2.2527544,-10.206934,-17.097673,44.533245,52.92481,-2.048641,-0.15972911,-5.466925
272,37.5844841003418,1.2920416593551636,77.31531524658203,-3.1615343028099985,6.873683878680418,-109.74380545026169,-18.331327,5.38332,17.061607,25.337147,-15.993614,2.0663135,-3.1552067,-5.830663,-11.173171,32.385517,-18.545544,7.6693177,-0.791523,-2.9705477,8.7319145,-11.53889,24.2564,-42.863564,63.223698,-4.3881445,0.2699541,2.263361,-10.324468,-17.156654,44.630787,53.04868,-1.981761,-0.13723834,-5.499062
273,37.9209098815918,1.308030128479004,77.2857894897461,-3.0581131906056496,6.887132703203338,-109.99777989614375,-18.280407,5.046453,17.39914,25.0844,-15.921963,2.2619252,-2.6413078,-4.8890314,-10.716339,32.763515,-18.608715,7.9883957,-0.71465296,-3.0328043,8.677507,-11.311824,24.227192,-42.705723,63.02566,-4.369241,0.25055346,2.260883,-10.4322405,-17.221485,44.682114,53.16911,-1.9685793,-0.10292022,-5.5254226
274,38.249595642089844,1.3117387294769287,77.25617980957031,-2.9325126886086488,6.900969864362672,-110.25385617492346,-18.22115,4.6854696,17.750748,24.807604,-15.8464155,2.4449172,-2.102212,-3.9083643,-10.179387,33.019135,-18.632914,8.443311,-0.6270711,-3.1205297,8.621693,-11.09996,24.193586,-42.60686,62.83164,-4.310623,0.23841652,2.250479,-10.54125,-17.27563,44.691364,53.307808,-1.9900483,-0.06177136,-5.551565
275,38.58186340332031,1.3255561590194702,77.21784973144531,-2.7963344948350537,6.912806163942064,-110.51683852780087,-18.161232,4.3174663,18.114573,24.527842,-15.772415,2.6215384,-1.5428799,-2.896243,-9.587878,33.166058,-18.611359,8.993712,-0.5318413,-3.2123954,8.572159,-10.898681,24.136274,-42.521526,62.642017,-4.23568,0.23146558,2.2409053,-10.65183,-17.34908,44.692917,53.438915,-1.9983288,-0.01868733,-5.5802794
276,38.925045013427734,1.3592863082885742,77.17833709716797,-2.659923384020351,6.92027447744953,-110.79162063023229,-18.107052,3.9586284,18.489738,24.263142,-15.703847,2.798071,-0.9679166,-1.8608776,-8.966536,33.21606,-18.535326,9.599129,-0.41726196,-3.3052657,8.533202,-10.701624,24.067444,-42.433315,62.44354,-4.183165,0.22685423,2.2385848,-10.775239,-17.420738,44.695248,53.579323,-1.9622256,0.017044028,-5.61607
277,39.2534065246582,1.3824975490570068,77.13749694824219,-2.5239123893229776,6.9202377125339,-111.07837962359517,-18.055832,3.6116498,18.875969,24.017172,-15.646124,2.9698777,-0.37010533,-0.7877355,-8.295702,33.156338,-18.4079,10.26366,-0.28757477,-3.3976307,8.510602,-10.504352,23.986359,-42.330612,62.227398,-4.156072,0.23031445,2.2502525,-10.9194975,-17.493942,44.716927,53.73133,-1.8546046,0.042260107,-5.666164
278,39.580928802490234,1.4095067977905273,77.09442138671875,-2.3825423216894923,6.915091487829908,-111.37528327219322,-18.006,3.2676933,19.274698,23.780022,-15.595071,3.1358812,0.25378892,0.31957808,-7.56757,32.983063,-18.234247,11.003166,-0.14638071,-3.494441,8.500022,-10.306295,23.89331,-42.22196,61.99664,-4.1336646,0.24125329,2.270243,-11.079593,-17.56948,44.74682,53.89271,-1.7003174,0.0614458,-5.7266097
279,39.9029655456543,1.4443525075912476,77.04492950439453,-2.237695534836874,6.910579125283056,-111.68373695001728,-17.966888,2.9264085,19.68608,23.554178,-15.544057,3.3078496,0.88998795,1.4264444,-6.8244495,32.724117,-18.009687,11.795758,0.0038202608,-3.5918903,8.492325,-10.109565,23.78837,-42.109398,61.766018,-4.123121,0.24656633,2.2876332,-11.25136,-17.647514,44.775475,54.059036,-1.5312147,0.079307854,-5.7848854
280,40.24222946166992,1.4796276092529297,76.99011993408203,-2.091034762010568,6.912334136454226,-112.00481823821542,-17.948877,2.5880804,20.110552,23.345297,-15.488112,3.4974053,1.5241218,2.4993002,-6.108651,32.405434,-17.726505,12.620077,0.16003607,-3.6860058,8.478464,-9.91471,23.671291,-41.99218,61.54903,-4.1284957,0.23331116,2.291556,-11.429731,-17.727522,44.791847,54.22557,-1.3811309,0.100592,-5.8285065
281,40.598087310791016,1.5219249725341797,76.93323516845703,-1.9412431364836868,6.920509870449083,-112.3426225585296,-17.94932,2.2514594,20.556005,23.151688,-15.422609,3.7090244,2.1629407,3.5421588,-5.4045997,32.006588,-17.356918,13.5057955,0.32515815,-3.777766,8.45729,-9.72138,23.54177,-41.873573,61.34648,-4.16526,0.19184639,2.2769046,-11.612948,-17.808975,44.788048,54.394077,-1.2606295,0.12790884,-5.8509564
282,40.92885971069336,1.5588841438293457,76.87492370605469,-1.7869163589713355,6.9327045723381495,-112.69539990973236,-17.9637,1.9157352,21.020735,22.971064,-15.351804,3.9362109,2.8128772,4.566852,-4.6939445,31.517937,-16.913374,14.4526825,0.5006322,-3.8696938,8.433127,-9.529859,23.399487,-41.753506,61.152424,-4.2259784,0.13117334,2.2501273,-11.801916,-17.891848,44.768883,54.564896,-1.1537769,0.15841003,-5.8600287
283,41.25648880004883,1.608517050743103,76.81084442138672,-1.6903203020267599,6.959485944335729,-113.07243736344802,-18.065248,1.6811209,21.470358,22.932312,-15.341087,4.156294,3.469632,5.669558,-4.0157094,30.913492,-16.400614,15.000033,0.6943064,-3.9072027,8.39477,-9.343321,23.244904,-41.62796,60.97266,-4.2836328,0.06588129,2.2176592,-11.999545,-17.976498,44.747623,54.73565,-1.0491593,0.1886309,-5.8643184
284,41.58461380004883,1.6549991369247437,76.74848937988281,-1.6473012061819647,7.000120675893366,-113.46207116196493,-18.25441,1.5405083,21.891178,23.030775,-15.392876,4.365869,4.115057,6.8275805,-3.4164753,30.246822,-15.871441,15.000033,0.8949955,-3.8954053,8.343325,-9.163944,23.07872,-41.491394,60.810696,-4.3106203,0.010980054,2.1859763,-12.207361,-18.063118,44.736713,54.90166,-0.93706316,0.21534775,-5.8725595
285,41.90385055541992,1.7128231525421143,76.67444610595703,-1.594464722480853,7.05442064530217,-113.83651778735037,-18.4781,1.3854046,22.293869,23.138157,-15.443977,4.5890474,4.719833,7.8983426,-2.9284687,29.60357,-15.381218,15.000033,1.077245,-3.8900688,8.284632,-8.996054,22.900982,-41.339775,60.66725,-4.291855,-0.029751746,2.1499398,-12.434992,-18.153019,44.743366,55.06763,-0.80383235,0.23573431,-5.887298
286,42.26189041137695,1.8159210681915283,76.59016418457031,-1.5335720304053162,7.119737263121506,-114.2042775263945,-18.729311,1.2204566,22.6888,23.252861,-15.492187,4.825908,5.292264,8.900768,-2.5235698,28.959276,-14.900945,15.000033,1.2486874,-3.8893516,8.219887,-8.835537,22.711662,-41.17422,60.538074,-4.242581,-0.06406971,2.1083364,-12.677476,-18.246025,44.760216,55.231773,-0.65841085,0.2523279,-5.903637
287,42.60551452636719,1.8809218406677246,76.51029205322266,-1.4576761836493821,7.177768832793387,-114.58257247128722,-18.964844,1.037555,23.097376,23.340986,-15.531759,5.0693855,5.8434477,9.826549,-2.1596622,28.33098,-14.44156,15.000033,1.4246819,-3.9003758,8.15827,-8.674925,22.5112,-41.00188,60.42293,-4.1874647,-0.09478979,2.074019,-12.923165,-18.341742,44.78335,55.3894,-0.52005684,0.26899862,-5.9193687
288,42.94425964355469,1.9363337755203247,76.43488311767578,-1.3599233069899166,7.21035783025886,-114.98856547363337,-19.139496,0.82699263,23.540668,23.365236,-15.555115,5.312344,6.383387,10.667119,-1.7963363,27.741531,-14.016209,15.000033,1.621238,-3.9300551,8.109335,-8.503927,22.300024,-40.826355,60.319263,-4.145993,-0.12466577,2.0595562,-13.164166,-18.439947,44.813103,55.538265,-0.40132612,0.28936356,-5.9321127
289,43.29396057128906,1.9996488094329834,76.35865783691406,-1.2353035310515554,7.209184659103448,-115.43014761217296,-19.226803,0.5803554,24.027626,23.298122,-15.557857,5.5463023,6.9206696,11.405558,-1.4447948,27.202082,-13.632426,15.000033,1.8464284,-3.9824991,8.077885,-8.317324,22.077927,-40.650314,60.2227,-4.1231265,-0.15326388,2.071476,-13.3930435,-18.539917,44.846592,55.675102,-0.31584823,0.31624094,-5.940159
290,43.645896911621094,2.053462505340576,76.27801513671875,-1.0905065659239306,7.185858287072483,-115.89764882572851,-19.258245,0.30535683,24.544752,23.167814,-15.546087,5.7765226,7.446959,12.056063,-1.12125,26.697783,-13.278774,15.000033,2.0912998,-4.051049,8.057786,-8.122269,21.844904,-40.472965,60.13641,-4.109585,-0.17955248,2.1020339,-13.618792,-18.642004,44.88728,55.80486,-0.25035733,0.34683326,-5.9451184
291,44.0009651184082,2.113382577896118,76.19551086425781,-0.9370023346091438,7.151820712696297,-116.38073600008141,-19.268192,0.01870954,25.077108,23.006748,-15.5198555,6.016309,7.938037,12.6513,-0.8036422,26.228992,-12.94314,15.000033,2.3446398,-4.1243205,8.043425,-7.9243526,21.601646,-40.288994,60.06617,-4.1009946,-0.20492773,2.1422718,-13.843433,-18.74557,44.930515,55.924488,-0.19305623,0.3774803,-5.9497824
292,44.368778228759766,2.1810994148254395,76.11016845703125,-0.7853525015587354,7.1179142450659345,-116.86867288352829,-19.290956,-0.26361895,25.610804,22.848894,-15.480423,6.2794824,8.370381,13.222734,-0.46938366,25.79577,-12.614258,15.000033,2.594752,-4.1920733,8.029133,-7.730841,21.349697,-40.095715,60.0184,-4.096591,-0.23057938,2.1832578,-14.069605,-18.849508,44.97151,56.03164,-0.13371556,0.4045347,-5.9570417
293,44.74121856689453,2.252805233001709,76.0219955444336,-0.6354463110458247,7.085838066244628,-117.36220880165125,-19.334402,-0.538732,26.148722,22.707623,-15.430138,6.5783696,8.740621,13.774614,-0.12610501,25.409693,-12.272671,15.000033,2.8429725,-4.2564044,8.013105,-7.537979,21.089062,-39.884556,59.991917,-4.096533,-0.25678074,2.2285244,-14.302444,-18.953402,45.01702,56.13052,-0.06695618,0.427377,-5.967159
294,45.11376190185547,2.317390203475952,75.93933868408203,-0.4833133419410562,7.049930741086947,-117.86531305633073,-19.38079,-0.8143887,26.695786,22.565567,-15.36962,6.902637,9.05978,14.293349,0.21543995,25.067432,-11.931282,15.000033,3.0924854,-4.32027,7.9985385,-7.3443484,20.820154,-39.66098,59.984352,-4.1042495,-0.28294048,2.2808094,-14.536416,-19.05661,45.06335,56.219822,-0.00537732,0.44798648,-5.9789004
295,45.48772048950195,2.3959035873413086,75.8543701171875,-0.3334755358814474,7.00981655348956,-118.37251118677626,-19.424467,-1.0925996,27.241558,22.407349,-15.296235,7.2323136,9.325945,14.781709,0.573882,24.748363,-11.627411,15.000033,3.336435,-4.376632,7.988037,-7.154243,20.544764,-39.434002,59.993988,-4.1102414,-0.30851775,2.3298662,-14.774115,-19.159084,45.10855,56.299232,0.060514692,0.4655685,-5.992662
296,45.86724090576172,2.471731185913086,75.76760864257812,-0.18991794792967098,6.965132302365613,-118.87815744595835,-19.459728,-1.3737282,27.774874,22.217121,-15.20609,7.5473413,9.53545,15.241964,0.967699,24.435135,-11.398706,15.000033,3.5675797,-4.418467,7.98377,-6.9719057,20.265923,-39.213505,60.019306,-4.106932,-0.3329949,2.3654037,-15.009857,-19.260412,45.14068,56.362732,0.1273356,0.47962967,-6.0087647
297,46.2618522644043,2.553044557571411,75.68451690673828,-0.054673811377845966,6.916419812950962,-119.38766165920107,-19.484884,-1.6595476,28.295834,21.98405,-15.097885,7.836658,9.675656,15.687531,1.4342054,24.152748,-11.2957,15.000033,3.7882361,-4.4427204,7.9881372,-6.793486,19.984821,-38.989513,60.05539,-4.0905333,-0.35804233,2.3824039,-15.247131,-19.361103,45.155773,56.408283,0.19288673,0.4912673,-6.0267987
298,46.67048645019531,2.6315925121307373,75.60123443603516,0.07415675720005134,6.863274439504186,-119.90161678721019,-19.501991,-1.9477233,28.808521,21.717606,-14.972768,8.112527,9.751442,16.113764,1.9517154,23.902868,-11.285088,15.000033,4.0003667,-4.4530754,7.999639,-6.617595,19.702154,-38.761288,60.102764,-4.066963,-0.38329655,2.3869717,-15.487886,-19.461943,45.1604,56.439655,0.25854632,0.50019526,-6.0465856
299,47.07878112792969,2.7161781787872314,75.51868438720703,0.19779098990615954,6.803177257162784,-120.40764320103315,-19.515608,-2.238325,29.309402,21.435946,-14.832255,8.390424,9.790533,16.495462,2.4538586,23.624186,-11.2750435,15.000033,4.198439,-4.4529614,8.015494,-6.4499264,19.420431,-38.55053,60.163857,-4.039255,-0.4043445,2.385348,-15.723342,-19.561548,45.159496,56.45621,0.33185863,0.5044219,-6.0690913
300,47.484493255615234,2.803814649581909,75.4327392578125,0.3181392006987387,6.733864124912519,-120.89341141371153,-19.531004,-2.531164,29.796066,21.158232,-14.678843,8.686029,9.819671,16.80648,2.8743339,23.255226,-11.173391,15.000033,4.3766785,-4.4471154,8.032131,-6.2965603,19.143412,-38.380573,60.242046,-4.013123,-0.41690892,2.3840392,-15.941657,-19.65763,45.150997,56.458626,0.4103953,0.5016892,-6.095314
301,47.89350891113281,2.8889927864074707,75.34684753417969,0.43658112498351237,6.657286614463508,-121.36171721136091,-19.554445,-2.8202043,30.27452,20.897,-14.516755,9.000185,9.853381,17.056334,3.2167704,22.75692,-10.962375,15.000033,4.5384445,-4.4399734,8.0461035,-6.1512065,18.87295,-38.246677,60.33741,-3.9862998,-0.41816598,2.3862753,-16.144314,-19.74831,45.13895,56.447327,0.5061527,0.48796308,-6.131571
302,48.30638122558594,2.9797940254211426,75.25565338134766,0.5529934506454715,6.573653816540664,-121.81766746391766,-19.581833,-3.1089647,30.745378,20.639338,-14.343722,9.326045,9.874604,17.25224,3.5096247,22.168568,-10.687584,15.000033,4.684696,-4.429831,8.059916,-6.013088,18.610136,-38.1427,60.447525,-3.961396,-0.41092253,2.3880913,-16.33616,-19.83259,45.121273,56.423737,0.61361593,0.4654456,-6.175493
303,48.73418426513672,3.0721116065979004,75.169677734375,0.666734207619799,6.478583059404923,-122.25203800441521,-19.598848,-3.4094148,31.196669,20.360714,-14.149847,9.667357,9.863658,17.365726,3.7235248,21.541628,-10.348678,15.000033,4.809513,-4.412992,8.079629,-5.8875837,18.356962,-38.074966,60.56374,-3.932815,-0.39825517,2.3843167,-16.518013,-19.910433,45.096016,56.39254,0.71894836,0.44099483,-6.2148833
304,49.162445068359375,3.1622815132141113,75.07879638671875,0.7753020411049044,6.3673741958373204,-122.65586356682572,-19.59521,-3.7321188,31.615759,20.04308,-13.928274,10.027834,9.798372,17.371634,3.8266191,20.931883,-9.948051,15.000033,4.9073195,-4.3835335,8.111481,-5.7834463,18.11625,-38.05599,60.679295,-3.9011135,-0.38356876,2.369895,-16.688892,-19.982079,45.060352,56.356,0.8088867,0.42175636,-6.237569
305,49.59449005126953,3.254154682159424,74.98423767089844,0.8708213203443086,6.236217868508377,-123.03123773343653,-19.570198,-4.0632653,31.99521,19.696075,-13.688923,10.394604,9.71896,17.267138,3.8054285,20.15555,-9.286531,15.000033,4.9802413,-4.336216,8.160666,-5.70062,17.89113,-38.089497,60.793064,-3.8734977,-0.36609513,2.3393118,-16.846094,-20.04642,45.00505,56.307846,0.87847924,0.41070145,-6.237704
306,50.03247833251953,3.3461387157440186,74.89414978027344,0.9572710893617186,6.08768429174249,-123.38123588768246,-19.528288,-4.4045606,32.34316,19.32224,-13.430111,10.770492,9.620366,17.069017,3.6743987,19.252754,-8.433875,15.000033,5.0302463,-4.2761364,8.223403,-5.6351686,17.683136,-38.172684,60.90661,-3.8519883,-0.34442046,2.2963903,-16.992655,-20.103207,44.93614,56.249855,0.9381703,0.40356773,-6.2226825
307,50.49560546875,3.43701171875,74.80020141601562,1.0431712820489232,5.926408835860414,-123.69609994006989,-19.4688,-4.7747436,32.663826,18.906986,-13.134472,11.181263,9.408328,16.78649,3.4398685,18.625647,-7.802404,15.000033,5.047353,-4.207778,8.293675,-5.5760107,17.49724,-38.290066,61.00228,-3.812946,-0.32007983,2.2493665,-17.131271,-20.152767,44.865547,56.191387,0.9874442,0.39692914,-6.2002378
308,50.950355529785156,3.529282569885254,74.73590087890625,1.1322317558674821,5.756589733050143,-123.96443753456727,-19.39458,-5.187418,32.957954,18.444437,-12.788336,11.652374,8.982278,16.427114,3.1048203,18.691742,-7.8138905,15.000033,5.0253305,-4.125085,8.362498,-5.534653,17.3138,-38.439926,61.094986,-3.738441,-0.29683352,2.2091699,-17.260288,-20.203955,44.805176,56.140633,1.0297406,0.3877168,-6.1778755
