Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-59.993839263916016,-54.97577667236328,73.15505981445312,-2.2401827677782173,2.33469327174751,-13.003359551396022,-6.3416677,7.914222,31.018343,49.119778,-34.75736,1.6267604,-33.041607,3.0806444,-17.670115,37.298843,-3.0424504,15.000033,-5.741492,-0.5646098,12.026903,-10.759372,36.83897,-33.485657,39.026485,21.333715,0.020855665,4.6007185,6.780692,-30.221529,39.990597,50.0762,-12.644338,0.16496862,-9.371307
114,-60.67746353149414,-55.447078704833984,72.90325927734375,-2.354154721650154,2.259715696267685,-13.48244271374884,-6.7175164,8.812668,31.292883,49.62724,-36.15683,1.4157828,-33.510864,3.3809643,-17.885763,37.768356,-2.3675938,15.000033,-5.4419785,-0.80124456,12.101919,-11.080526,37.38322,-33.661274,39.18069,20.997145,0.040437736,4.568455,6.588245,-29.955914,40.110176,50.147217,-12.401444,0.08446599,-9.621872
115,-61.37926483154297,-55.90550994873047,72.66146850585938,-2.4183348313934125,2.2325497859303325,-13.898662812002039,-7.247631,9.69763,31.52639,50.298462,-37.383057,1.2154356,-34.143005,3.241939,-18.333858,38.870728,-2.0387647,15.000033,-5.1453996,-1.0767328,12.139054,-11.369314,37.940228,-33.82134,39.341076,20.659578,0.09008985,4.5505304,6.4050355,-29.682047,40.212578,50.205364,-12.15287,0.010214893,-9.929162
116,-62.087284088134766,-56.33894729614258,72.43051147460938,-2.4122574207752354,2.2815811854345593,-14.227614728328861,-7.8832264,10.468136,31.766893,50.965645,-38.44152,1.1058538,-34.949192,2.491584,-19.03704,40.809002,-2.4213676,15.000033,-4.8881245,-1.3816351,12.102767,-11.600633,38.472958,-33.9266,39.502865,20.360329,0.18191123,4.5508356,6.212559,-29.419481,40.340282,50.266376,-12.020172,-0.023525415,-10.211098
117,-62.76850891113281,-56.73000717163086,72.20523834228516,-2.2947392426313002,2.4182557899320747,-14.416834259536127,-8.637414,11.053499,32.033245,51.608913,-39.327797,1.1260082,-35.94888,0.8285617,-20.142658,43.881496,-3.7935808,15.000033,-4.7018347,-1.7448951,11.975824,-11.727886,38.952843,-33.934032,39.65638,20.147497,0.33686292,4.574917,6.049743,-29.180387,40.472057,50.298088,-12.058473,0.013458686,-10.4710655
118,-63.42331314086914,-57.09067153930664,71.98297119140625,-2.063650270896907,2.5964021634894805,-14.458505904054029,-9.491516,11.47133,32.276917,52.287075,-40.0392,1.225053,-36.99012,-1.6113641,-21.436602,47.777252,-5.922873,15.000033,-4.6027718,-2.1799076,11.811034,-11.899413,39.374733,-33.950935,39.918625,19.926237,0.5413623,4.622242,5.895998,-28.973667,40.619873,50.302395,-12.174173,0.098307535,-10.744706
119,-64.04749298095703,-57.41919708251953,71.77334594726562,-1.7644679964780425,2.7677767094268595,-14.407677808126781,-10.366877,11.770528,32.455845,52.968403,-40.58209,1.3491765,-37.892662,-4.3251157,-22.471392,51.798504,-8.314561,15.000033,-4.54298,-2.6413653,11.632732,-11.955898,39.723595,-33.87498,40.15633,19.812973,0.7549901,4.688505,5.769656,-28.80487,40.76714,50.292175,-12.3351,0.18657234,-10.991826
120,-64.65204620361328,-57.73953628540039,71.57743072509766,-1.4595712909652125,2.9186287204473422,-14.359177692596013,-11.222163,12.034866,32.554523,53.629562,-40.966835,1.4442886,-38.619884,-6.743819,-22.898352,55.31856,-10.42531,15.000033,-4.46806,-3.06677,11.448349,-11.889744,39.98956,-33.69863,40.35398,19.814564,0.9376273,4.767394,5.6282067,-28.686316,40.953598,50.30666,-12.477134,0.2331014,-11.175632
121,-65.24226379394531,-58.0588264465332,71.4092788696289,-1.155689233894914,3.091722355607375,-14.351431811845725,-12.121201,12.28255,32.572556,54.314964,-41.175182,1.509422,-39.32382,-8.685052,-22.562677,58.299847,-12.156015,15.000033,-4.344075,-3.4433007,11.207085,-11.6703615,40.157383,-33.38207,40.498466,20.01624,1.085667,4.8721743,5.486939,-28.630077,41.181744,50.332672,-12.60283,0.21527617,-11.275587
122,-65.81089782714844,-58.3629150390625,71.26679992675781,-0.825420674071192,3.291312781225037,-14.34397055483642,-13.074908,12.474946,32.531948,55.0237,-41.210457,1.5718892,-40.04635,-10.409807,-21.707367,61.056156,-13.75046,15.000033,-4.19645,-3.7947845,10.910467,-11.322388,40.220657,-32.94498,40.617714,20.385685,1.2178702,5.0009637,5.359948,-28.642267,41.440918,50.348568,-12.730489,0.16125229,-11.314164
123,-66.36163330078125,-58.64628601074219,71.15423583984375,-0.49462070306064754,3.468606302905631,-14.337534646302709,-13.991565,12.641391,32.462288,55.68267,-41.112446,1.6188208,-40.653194,-11.997328,-20.6433,63.531464,-15.146094,15.000033,-4.0284534,-4.100089,10.619411,-10.87076,40.186028,-32.440292,40.71566,20.785616,1.3276145,5.125887,5.2448435,-28.71858,41.70954,50.35769,-12.853995,0.10143304,-11.317574
124,-66.9010238647461,-58.92284393310547,71.06903076171875,-0.1907365991672122,3.571628075950533,-14.32907010392103,-14.776294,12.813404,32.38763,56.217384,-40.92161,1.6329813,-40.994656,-13.557553,-19.683714,65.6746,-16.297697,15.000033,-3.8472226,-4.339248,10.401037,-10.355683,40.0693,-31.933449,40.803074,21.064756,1.4079578,5.219158,5.128729,-28.84746,41.971485,50.37231,-12.965699,0.06584894,-11.312887
125,-67.43321990966797,-59.19607162475586,71.01271057128906,0.06228369986985736,3.5888508570898585,-14.32193759102507,-15.426366,13.02466,32.299034,56.644955,-40.635376,1.6030171,-41.038902,-15.103079,-18.884655,67.47887,-17.160658,15.000033,-3.643277,-4.483878,10.270669,-9.756778,39.87063,-31.401503,40.84896,21.186522,1.457772,5.2843766,5.0104866,-29.022377,42.22608,50.403625,-13.078001,0.060949065,-11.306706
126,-67.96192932128906,-59.47230529785156,70.99427795410156,0.2784817500525716,3.5503028983029448,-14.319990471862056,-15.9905615,13.25875,32.18716,56.99585,-40.23579,1.5403341,-40.866146,-16.591679,-18.117811,68.986435,-17.775354,15.000033,-3.4063487,-4.5483055,10.187576,-9.035705,39.586708,-30.81182,40.831566,21.24637,1.4800172,5.3327155,4.895826,-29.240967,42.47813,50.450794,-13.190974,0.070374325,-11.285308
127,-68.48758697509766,-59.7574577331543,71.01237487792969,0.4880079981100015,3.462147345825252,-14.318451436671916,-16.448387,13.474637,32.074898,57.2168,-39.743095,1.4541153,-40.486614,-18.067259,-17.408651,70.219986,-18.249386,15.000033,-3.1610441,-4.5793257,10.147703,-8.301156,39.239494,-30.276329,40.847168,21.225409,1.4748967,5.347458,4.7719426,-29.493752,42.722893,50.505253,-13.290495,0.09067232,-11.246057
128,-69.00379943847656,-60.06279754638672,71.0652084350586,0.6848222133109997,3.3481659909041177,-14.343796135281032,-16.804607,13.696083,31.990831,57.288578,-39.195427,1.340036,-39.920567,-19.526031,-16.806395,71.17559,-18.673378,15.000033,-2.87884,-4.5910115,10.12343,-7.550714,38.862473,-29.841429,40.897354,21.1718,1.4426728,5.3115234,4.6516747,-29.760805,42.931633,50.554573,-13.366699,0.1176125,-11.18483
129,-69.53448486328125,-60.38688278198242,71.151611328125,0.8251919428887438,3.220894276031984,-14.458774339589398,-17.0638,14.015436,31.961271,57.227257,-38.60289,1.1733322,-39.143517,-20.999151,-16.589447,71.83091,-19.010612,14.027989,-2.5084414,-4.558003,10.114685,-6.8292007,38.485207,-29.562328,40.9969,20.984016,1.3791605,5.2168884,4.508841,-30.027891,43.117016,50.62442,-13.411038,0.14440249,-11.092014
130,-70.06825256347656,-60.73103713989258,71.27210235595703,0.9829042459807651,3.038491567504096,-14.583558160122513,-17.174133,14.288754,31.960054,56.978386,-37.92762,0.98125,-38.155403,-22.5313,-16.479727,72.24416,-19.27753,13.000486,-2.1110373,-4.540942,10.1541395,-6.0537558,38.11376,-29.365107,41.070282,20.700241,1.2869132,5.07005,4.349567,-30.286467,43.27653,50.723003,-13.438229,0.17376326,-10.973094
131,-70.60940551757812,-61.098880767822266,71.40975952148438,1.1226268245166633,2.8445935484943976,-14.699131236189537,-17.233442,14.567681,31.94242,56.623814,-37.18819,0.7642413,-37.014,-24.026012,-16.472937,72.40672,-19.542994,11.984704,-1.7318001,-4.509732,10.204152,-5.2552505,37.753277,-29.234482,41.167564,20.426426,1.1780648,4.8748665,4.1743994,-30.528656,43.40727,50.829685,-13.466722,0.21595076,-10.850344
132,-71.14871215820312,-61.485694885253906,71.57078552246094,1.2082882901374028,2.682896114565551,-14.78671819172722,-17.340967,14.903195,31.861938,56.24464,-36.403416,0.52399,-35.773445,-25.380455,-16.564308,72.3088,-19.86954,11.044462,-1.4030831,-4.4344006,10.2192135,-4.4146724,37.404266,-29.126844,41.30086,20.303713,1.0637894,4.6366677,4.0084243,-30.745825,43.48253,50.916603,-13.52921,0.2813086,-10.745029
133,-71.6875991821289,-61.88472366333008,71.75047302246094,1.2177336186498926,2.558324922846663,-14.843773669020925,-17.518711,15.324405,31.69701,55.863873,-35.572144,0.25516853,-34.3983,-26.554186,-16.775173,71.900475,-20.297043,10.256463,-1.1368914,-4.2924547,10.19117,-3.5066454,37.069927,-29.03291,41.459736,20.38276,0.9418803,4.3298426,3.8478146,-30.929987,43.497772,50.998344,-13.675118,0.3856928,-10.649699
134,-72.2345199584961,-62.296688079833984,71.94076538085938,1.1725989659109133,2.4503719902905887,-14.880728074333659,-17.717989,15.800025,31.47269,55.4386,-34.687973,-0.041386835,-32.872894,-27.591953,-17.106344,71.20706,-20.784784,9.578248,-0.9147043,-4.1065283,10.141298,-2.546637,36.754425,-28.97406,41.641144,20.581686,0.8070405,3.9604778,3.6630077,-31.078646,43.48229,51.10377,-13.861972,0.5182364,-10.558231
135,-72.78267669677734,-62.725975036621094,72.14324951171875,1.1009419869698656,2.3648283321930714,-14.896988260779416,-17.934519,16.291222,31.211561,54.950615,-33.752716,-0.35454708,-31.28027,-28.515242,-17.518476,70.33174,-21.273762,8.891955,-0.72578764,-3.9109046,10.065585,-1.5605965,36.456078,-28.938457,41.858414,20.851425,0.66499734,3.5821633,3.4820056,-31.189774,43.420715,51.194073,-14.024451,0.65053976,-10.492856
136,-73.33003234863281,-63.17951583862305,72.35420989990234,1.031734189352352,2.3076382547318026,-14.892061612278102,-18.162792,16.759298,30.938147,54.384174,-32.770264,-0.6733399,-29.706837,-29.351301,-17.968397,69.38271,-21.71227,8.072284,-0.5590352,-3.7400954,9.961988,-0.5916633,36.170708,-28.924809,42.139732,21.135445,0.52232695,3.2491202,3.324114,-31.26488,43.305763,51.23576,-14.088124,0.7544458,-10.476708
137,-73.88252258300781,-63.643489837646484,72.57449340820312,0.964781580669753,2.284889788369589,-14.868551138313057,-18.40433,17.200686,30.65615,53.72747,-31.73724,-0.99838823,-28.14922,-30.126152,-18.48688,68.36289,-22.137085,7.0095835,-0.41535705,-3.5949376,9.820583,0.368442,35.89234,-28.925621,42.50574,21.450699,0.37481385,2.9775395,3.198561,-31.302742,43.11905,51.21409,-14.015105,0.8282065,-10.532244
138,-74.43875885009766,-64.11752319335938,72.80277252197266,0.887619994247781,2.2925667828356397,-14.826306073635193,-18.663868,17.634499,30.351822,52.995815,-30.65539,-1.3349606,-26.57556,-30.80886,-19.079025,67.23502,-22.575338,5.7989774,-0.29449505,-3.4587574,9.644025,1.3382195,35.620224,-28.941536,42.93849,21.823103,0.22058171,2.7396188,3.086502,-31.303667,42.87713,51.157738,-13.840349,0.8847005,-10.642555
139,-74.99853515625,-64.6076431274414,73.0321044921875,0.8073187733655199,2.320493692832107,-14.760053844821693,-18.935545,18.052391,30.023865,52.199924,-29.530022,-1.6763792,-25.02135,-31.350328,-19.666027,66.031685,-22.946896,4.6159706,-0.19286864,-3.3353295,9.451912,2.271749,35.359936,-28.992075,43.42396,22.193396,0.07130027,2.5223613,2.9858036,-31.272034,42.60409,51.075798,-13.623958,0.9190211,-10.770746
140,-75.56780242919922,-65.10364532470703,73.26304626464844,0.7322781456230142,2.3585296529615567,-14.664748573284575,-19.215965,18.446169,29.671303,51.35564,-28.3637,-2.0172362,-23.524086,-31.710947,-20.16583,64.783295,-23.160688,3.6293561,-0.10683267,-3.2303958,9.265902,3.1199794,35.12059,-29.100388,43.946896,22.497961,-0.0609816,2.3119643,2.896269,-31.214891,42.323097,50.971977,-13.425109,0.9264005,-10.879501
141,-76.14138793945312,-65.60995483398438,73.49466705322266,0.6678361827840155,2.4084663903076895,-14.53833099332618,-19.496445,18.79927,29.301926,50.43449,-27.13562,-2.348636,-22.107145,-31.938599,-20.592054,63.547825,-23.136019,2.640952,-0.039829478,-3.151235,9.08381,3.8921192,34.907444,-29.27816,44.51253,22.715097,-0.16822037,2.1279187,2.8345575,-31.134747,42.013035,50.82126,-13.245169,0.90826666,-10.956741
142,-76.7279281616211,-66.12979888916016,73.71754455566406,0.6096931402811947,2.474169912002232,-14.383432860756583,-19.781322,19.115164,28.915321,49.435078,-25.848091,-2.6756487,-20.749538,-32.043842,-20.972507,62.295063,-22.938408,1.6325423,0.010534075,-3.094778,8.899875,4.610021,34.721615,-29.5099,45.118656,22.879652,-0.25771934,1.9688145,2.7916207,-31.033014,41.676212,50.627144,-13.046044,0.86615396,-11.022502
143,-77.32245635986328,-66.66124725341797,73.93538665771484,0.552914262899082,2.547982468500798,-14.201448127543788,-20.08795,19.41399,28.499708,48.415024,-24.544079,-3.01128,-19.421558,-31.93398,-21.236328,60.91377,-22.672451,1.0401665,0.046393532,-3.0526288,8.728499,5.2513456,34.566658,-29.770456,45.737713,23.009441,-0.3404372,1.7890372,2.7648785,-30.915167,41.332153,50.409576,-12.87676,0.79684836,-11.08649
144,-77.92888641357422,-67.20588684082031,74.13951110839844,0.49256112066622343,2.6225698948635965,-13.993727171575204,-20.433918,19.715277,28.042467,47.43153,-23.266672,-3.368223,-18.089462,-31.516403,-21.30286,59.280582,-22.425259,1.3007715,0.075837724,-3.0172415,8.584445,5.819451,34.446102,-30.01522,46.318436,23.143232,-0.4279592,1.5424143,2.7356763,-30.790583,41.02019,50.19868,-12.760348,0.69691604,-11.158444
145,-78.54480743408203,-67.76283264160156,74.31741333007812,0.4273523514726526,2.696946518348872,-13.752456801278885,-20.814976,20.014109,27.530815,46.46579,-21.995136,-3.7424483,-16.66671,-30.707819,-21.09908,57.263634,-22.129707,2.782193,0.08603487,-2.9899533,8.472814,6.299724,34.365696,-30.255072,46.8703,23.261189,-0.5230019,1.1887933,2.6977053,-30.665693,40.759502,49.984863,-12.715359,0.5535933,-11.245158
146,-79.17955780029297,-68.32928466796875,74.46527862548828,0.36307862406150176,2.774659011682361,-13.479004048220872,-21.224495,20.294706,26.976234,45.49422,-20.714516,-4.1286106,-15.182195,-29.591612,-20.671612,54.93851,-21.756798,5.1491694,0.07083148,-2.9771693,8.390726,6.674319,34.329144,-30.523,47.42498,23.325924,-0.6199073,0.7615758,2.6608946,-30.541855,40.53008,49.745644,-12.724153,0.37328675,-11.339544
147,-79.82563018798828,-68.89306640625,74.57991027832031,0.3061964198846114,2.8546949012948093,-13.189347737776387,-21.67138,20.563194,26.403849,44.562103,-19.474264,-4.5377417,-13.772472,-28.32358,-20.127628,52.48804,-21.459515,7.782107,0.057844684,-2.9794307,8.336104,7.015183,34.33076,-30.742922,47.906513,23.41956,-0.71779,0.32326272,2.6304874,-30.422354,40.312794,49.49929,-12.746997,0.18102182,-11.42983
148,-80.47775268554688,-69.45565032958984,74.65647888183594,0.2617008002145393,2.9361958342822665,-12.898859589088795,-22.16593,20.83197,25.835253,43.72153,-18.327906,-4.981816,-12.579486,-27.058615,-19.584236,50.10432,-21.385223,10.071026,0.04979074,-2.9947004,8.317493,7.263284,34.36965,-30.940384,48.344116,23.509426,-0.8159505,-0.060710307,2.5787976,-30.313908,40.121117,49.27106,-12.733472,0.0022165761,-11.505421
149,-81.14764404296875,-70.03482055664062,74.69703674316406,0.2633303683950516,3.027001060518858,-12.600297584453164,-22.71002,21.070307,25.284124,42.967453,-17.273012,-5.455414,-11.620151,-25.770172,-18.952574,47.64045,-21.588299,12.0802,0.05246562,-3.0602682,8.324813,7.447824,34.447926,-31.085135,48.70804,23.659971,-0.9226723,-0.39779192,2.5215852,-30.218166,39.950397,49.044983,-12.658114,-0.16713476,-11.566215
150,-81.82874298095703,-70.60916137695312,74.70808410644531,0.30235914943805176,3.123379170577663,-12.287840414677426,-23.29174,21.280441,24.738274,42.27591,-16.287674,-5.954918,-10.8087435,-24.427996,-18.22597,45.05418,-22.003752,14.035337,0.052262098,-3.1697607,8.362493,7.547098,34.56874,-31.206247,49.02394,23.827606,-1.0358868,-0.71391314,2.461571,-30.136736,39.801346,48.810513,-12.553749,-0.33667952,-11.6166115
151,-82.52294158935547,-71.18755340576172,74.68902587890625,0.19778186892156024,3.246400568315063,-12.039714247960108,-23.994808,21.707155,24.12375,41.751614,-15.416547,-6.5284805,-10.203945,-22.91716,-17.651594,42.629295,-22.52422,15.000033,0.11590528,-3.138323,8.413279,7.5868297,34.71669,-31.288797,49.273697,23.972872,-1.1383641,-0.9746726,2.3759716,-30.075722,39.676437,48.599186,-12.438849,-0.49029768,-11.650639
152,-83.2344970703125,-71.7522201538086,74.63497161865234,-0.059669777468502744,3.358159802543999,-11.845452700497558,-24.773264,22.330875,23.432697,41.375996,-14.669496,-7.1767344,-9.817071,-21.415245,-17.408062,40.760616,-23.077175,15.000033,0.22073531,-2.9376419,8.516379,7.542844,34.869675,-31.355495,49.485836,24.020214,-1.2124879,-1.1436421,2.2264733,-30.046482,39.595245,48.448994,-12.322721,-0.6112154,-11.662782
153,-83.94348907470703,-72.27729797363281,74.55583953857422,-0.28987271016551786,3.36475525617095,-11.577266531360344,-25.465433,22.85299,22.705109,40.963634,-14.030093,-7.83025,-9.557623,-20.386374,-17.700863,39.734383,-23.807264,15.000033,0.26435557,-2.7145035,8.762061,7.389816,35.011753,-31.409822,49.668537,23.974567,-1.2519519,-1.2287621,2.0244067,-30.05742,39.537773,48.355034,-12.20648,-0.6960972,-11.626283
154,-84.64600372314453,-72.76980590820312,74.4650650024414,-0.49977326626528457,3.298513395908624,-11.254697469453086,-26.109806,23.306198,21.9538,40.552853,-13.492174,-8.496843,-9.455821,-19.689571,-18.396723,39.34719,-24.718307,15.000033,0.26439524,-2.4700031,9.117122,7.1275616,35.13702,-31.450758,49.83238,23.868015,-1.2659854,-1.2402492,1.7909542,-30.113026,39.49894,48.29373,-12.087522,-0.75255877,-11.551784
155,-85.35304260253906,-73.24080657958984,74.38735961914062,-0.7268089119530275,3.235306056635492,-10.968425439050108,-26.774437,23.797094,21.250034,40.295513,-13.035718,-9.22357,-9.621354,-19.102478,-19.166784,39.441948,-25.62661,14.814524,0.2783414,-2.1900272,9.505256,6.8080745,35.237537,-31.458746,49.979485,23.703026,-1.2620416,-1.1456572,1.5113298,-30.216011,39.517456,48.268295,-11.964017,-0.779497,-11.489361
156,-86.0760269165039,-73.7070541381836,74.30657958984375,-1.0398351294828978,3.265008396861465,-10.835867313536475,-27.557802,24.48357,20.647831,40.35785,-12.640096,-10.06793,-10.186482,-18.290981,-19.633522,39.80658,-26.314545,13.900198,0.38053495,-1.8340498,9.83488,6.4726586,35.30536,-31.422235,50.123463,23.469524,-1.2480452,-0.91279614,1.16872,-30.366226,39.634785,48.282623,-11.840005,-0.77609926,-11.489488
157,-86.82255554199219,-74.16366577148438,74.19966888427734,-1.3055676650269845,3.348012918754576,-10.797739223179258,-28.376871,25.166967,20.199072,40.604626,-12.223782,-11.155098,-11.204928,-17.579432,-19.760563,40.724518,-26.796885,13.070443,0.5088153,-1.5208982,10.177637,6.0921454,35.332172,-31.316813,50.283287,23.09799,-1.2293538,-0.46772236,0.7031328,-30.570593,39.89578,48.353245,-11.691245,-0.7387155,-11.5725355
158,-87.58635711669922,-74.61001586914062,74.07804870605469,-1.558189375684854,3.4638685619637495,-10.833580433850866,-29.24038,25.876497,19.84774,41.031322,-11.826863,-12.419343,-12.596181,-16.956808,-19.730282,42.177624,-27.159698,12.150866,0.6541722,-1.2062782,10.542523,5.6590476,35.315002,-31.147573,50.453583,22.617449,-1.2049724,0.15267216,0.13402236,-30.829567,40.279644,48.471317,-11.519225,-0.66874963,-11.709287
159,-88.35157775878906,-75.03968811035156,73.94944763183594,-1.7402975004134786,3.6104152330066897,-10.92405030295639,-30.07424,26.568092,19.687954,41.77071,-11.563315,-13.526351,-14.146132,-16.432009,-19.600716,43.8247,-27.46844,11.212336,0.80278605,-0.9565488,10.859459,5.2411933,35.26119,-30.95641,50.615932,22.166632,-1.1715895,0.8125673,-0.41371676,-31.124197,40.70401,48.595135,-11.387236,-0.57217246,-11.876351
160,-89.09223937988281,-75.46467590332031,73.81852722167969,-1.7959341645056743,3.785697009996472,-11.049639898677649,-30.790003,27.204453,19.822798,42.941494,-11.545481,-14.146037,-15.648895,-16.010933,-19.420893,45.326405,-27.786602,10.331142,0.9475474,-0.84228194,11.058148,4.898567,35.185513,-30.798796,50.752052,21.879637,-1.1202354,1.3747636,-0.8221728,-31.424927,41.085827,48.70143,-11.355732,-0.45536932,-12.051465
161,-89.78484344482422,-75.90731048583984,73.68861389160156,-1.668908950607786,4.023030626282387,-11.2509695069375,-31.368666,27.791445,20.387001,44.65098,-11.852293,-14.111194,-17.16401,-15.732703,-19.118345,46.681103,-28.138489,9.527473,1.1225531,-0.93706113,11.084361,4.664984,35.098255,-30.705042,50.867832,21.753222,-1.043158,1.8575572,-1.0854294,-31.711517,41.43875,48.853252,-11.434066,-0.3250019,-12.246235
162,-90.42613983154297,-76.35163879394531,73.56423950195312,-1.405293755330678,4.312259231173464,-11.522491833432433,-31.827894,28.35274,21.301348,46.792076,-12.403594,-13.626487,-18.764988,-15.568978,-18.69023,48.038116,-28.489538,8.756209,1.3234215,-1.193575,10.98754,4.4939847,35.00211,-30.657074,50.97139,21.718908,-0.9433321,2.3138356,-1.2636756,-31.976564,41.791252,49.06491,-11.601107,-0.17681399,-12.468775
163,-91.04460906982422,-76.7918472290039,73.4448013305664,-1.1020763238679805,4.585708402607863,-11.777109973543896,-32.13102,28.875736,22.351646,49.157173,-13.073679,-12.920257,-20.272272,-15.433914,-18.286036,49.285896,-28.810423,8.007323,1.4908746,-1.5016509,10.849029,4.3463593,34.901928,-30.623138,51.0301,21.830963,-0.8240807,2.6571574,-1.3455963,-32.212982,42.08589,49.25531,-11.863238,-0.00085292704,-12.691181
164,-91.6380615234375,-77.22996520996094,73.3318862915039,-0.8542409332492145,4.77495361565249,-11.92856476911689,-32.25586,29.348608,23.320122,51.551975,-13.74167,-12.219011,-21.506763,-15.254417,-18.057835,50.316444,-29.069096,7.2768693,1.5719948,-1.7491658,10.74941,4.178496,34.805138,-30.57516,51.01105,22.140404,-0.6893536,2.8004053,-1.3185577,-32.415985,42.259262,49.33747,-12.224053,0.21262221,-12.88434
165,-92.21773529052734,-77.67654418945312,73.23713684082031,-0.668237526374811,4.861147359889707,-11.9424941948299,-32.18724,29.800718,24.216066,54.04343,-14.404308,-11.532084,-22.421951,-15.042181,-18.05204,51.119488,-29.273779,6.567653,1.552431,-1.9312953,10.692127,3.9874716,34.72261,-30.484993,50.889256,22.81888,-0.52103126,2.6057112,-1.1438221,-32.576714,42.265114,49.27122,-12.802328,0.5188172,-13.036223
166,-92.79853057861328,-78.13510131835938,73.16696166992188,-0.4988266594615048,4.879620162575173,-11.869996344825026,-31.928534,30.223677,25.134823,56.6856,-15.118408,-10.751884,-23.12031,-14.834947,-18.181889,51.75008,-29.428425,5.887372,1.4630784,-2.103038,10.639491,3.8056233,34.659813,-30.369003,50.67213,23.788338,-0.32961252,2.153374,-0.8378089,-32.692345,42.138294,49.111645,-13.564411,0.8947916,-13.160249
167,-93.38280487060547,-78.58549499511719,73.123779296875,-0.36343001769845595,4.843862665708461,-11.752948957424458,-31.507282,30.550386,25.98294,59.286457,-15.852112,-9.932321,-23.642084,-14.603889,-18.404097,52.19304,-29.49798,5.24141,1.3167318,-2.2386107,10.612696,3.6159997,34.61395,-30.28501,50.395817,24.703604,-0.15754378,1.6860065,-0.48416898,-32.767597,41.95268,48.91411,-14.266701,1.2332257,-13.270303
168,-93.95755767822266,-79.0086669921875,73.1174087524414,-0.2777184079345906,4.768216238567481,-11.63317540127891,-30.96157,30.707535,26.668642,61.652855,-16.570227,-9.132386,-24.02678,-14.320891,-18.675526,52.434795,-29.44559,4.633402,1.132054,-2.3092153,10.631617,3.409184,34.567352,-30.280106,50.095467,25.238415,-0.034780044,1.4509205,-0.14659062,-32.82604,41.766987,48.71746,-14.67212,1.4270025,-13.383759
169,-94.52788543701172,-79.41064453125,73.1498031616211,-0.26488989749969516,4.636027666001083,-11.510828585048317,-30.298864,30.695917,27.150312,63.800007,-17.292313,-8.311438,-24.2341,-13.963454,-19.018333,52.43029,-29.245338,4.079451,0.9065813,-2.2825236,10.720003,3.2049155,34.50461,-30.356804,49.746845,25.25915,0.032220393,1.5504942,0.15351729,-32.881794,41.610928,48.511333,-14.665584,1.4422827,-13.537238
170,-95.0939712524414,-79.78936767578125,73.21514892578125,-0.3096045096276003,4.447149217601022,-11.36727879241934,-29.51411,30.539307,27.478327,65.81034,-18.023476,-7.4624014,-24.26265,-13.553002,-19.442854,52.201344,-28.922253,3.5727148,0.60401523,-2.1847014,10.868119,2.953597,34.4457,-30.528065,49.38377,24.891499,0.06080575,1.8430773,0.42647606,-32.923996,41.48021,48.285263,-14.390277,1.3370001,-13.713807
171,-95.65452575683594,-80.14413452148438,73.30108642578125,-0.37064305814352416,4.240699072731137,-11.214001525844543,-28.638514,30.199358,27.697342,67.59711,-18.705614,-6.697388,-24.203802,-13.125459,-19.891956,51.828934,-28.519678,3.0814686,0.28961128,-2.047863,11.027405,2.543643,34.345703,-30.86289,49.138885,24.323345,0.064539805,2.2223814,0.780865,-32.986275,41.26395,48.012615,-14.0009165,1.1429398,-13.84459
172,-96.19921875,-80.48375701904297,73.4121322631836,-0.40478343237324593,4.05576553349801,-11.062998075717752,-27.703299,29.638115,27.854937,69.07519,-19.28143,-6.127604,-24.151667,-12.720516,-20.308132,51.402817,-28.080515,2.5738988,-0.01659907,-1.9370644,11.133974,2.3550131,34.218517,-30.992119,48.74922,24.051004,0.056888476,2.557016,1.2424482,-33.03119,40.93623,47.74901,-13.63796,0.89106035,-13.8666525
173,-96.73081970214844,-80.82345581054688,73.53931427001953,-0.4012761817769193,3.892423038942712,-10.902855294345349,-26.710144,28.80568,27.92204,70.22879,-19.735704,-5.792518,-24.099697,-12.351963,-20.690182,50.92186,-27.612545,2.033518,-0.3973432,-1.8610128,11.205761,1.9923443,34.09394,-31.267982,48.530155,23.717007,0.027691517,2.8648953,1.753106,-33.049473,40.523052,47.519897,-13.297471,0.53037727,-13.739579
