Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.196761131286621,61.02825927734375,74.5466079711914,-3.27073884032348,1.048361209741939,89.16173754954136,-2.607295,6.1489196,0.96798575,75.50623,-11.637604,-5.286689,-17.40889,4.1620293,-5.2872434,41.24748,-25.57525,-4.037881,-5.6101384,4.5899496,13.793737,9.274668,28.770504,-31.063261,-30.037163,-18.185184,-4.882658,-11.006968,14.543067,-26.9762,21.389858,-28.670906,-5.1486197,-10.447976,-1.9560282
59,3.2763850688934326,62.08500671386719,74.32782745361328,-3.2218468519538344,0.8868990901983919,89.50632980309672,-4.0842876,6.4229593,0.8749748,77.520775,-12.605951,-4.9678273,-16.50617,4.037457,-5.49632,42.07704,-27.047775,-4.0581865,-5.4655643,4.5444345,14.081309,9.972295,28.434425,-30.693407,-27.51233,-18.184996,-4.702263,-10.655749,12.53265,-27.085093,22.18937,-26.951937,-5.21214,-10.397304,-2.1773071
60,3.3470358848571777,63.143009185791016,74.16226959228516,-3.162233094072723,0.7525208516056979,89.78249424024236,-5.546719,6.6651316,0.8627633,79.15384,-13.518565,-4.6309805,-15.505311,3.9344292,-5.63735,42.595284,-28.300999,-4.0179324,-5.181789,4.5266523,14.288258,10.578499,28.077045,-30.432924,-25.42633,-17.611626,-4.1668973,-9.769964,10.80021,-27.143354,22.81575,-25.79889,-5.5467362,-10.219074,-2.237553
61,3.417475461959839,64.20380401611328,74.04620361328125,-3.0915536931946357,0.6472355498276335,89.96663821414948,-7.0101995,6.870078,0.95222116,80.40589,-14.367732,-4.2536235,-14.406335,3.8717113,-5.696487,42.78939,-29.344748,-3.8929849,-4.715396,4.5448537,14.411802,11.070194,27.74043,-30.34703,-23.87941,-15.98603,-2.9708555,-7.946848,9.396604,-27.153946,23.21541,-25.341467,-6.3684826,-9.829416,-2.0789967
62,3.4669251441955566,65.27477264404297,73.98829650878906,-2.9843369338497467,0.5696734287499231,90.10252888281798,-8.489165,7.0269237,1.1353865,81.29874,-15.133757,-3.8331652,-13.19254,3.8009007,-5.697381,42.663147,-30.20874,-3.6909063,-4.1148577,4.5548897,14.46509,11.493602,27.4377,-30.387564,-22.683945,-13.631226,-1.1772814,-5.450419,8.2244835,-27.121752,23.458155,-25.364485,-7.5659924,-9.298415,-1.7339144
63,3.505892038345337,66.34972381591797,73.98552703857422,-2.8565977434228054,0.5167217309719512,90.21142513431197,-9.9328785,7.147955,1.3884517,81.80066,-15.833591,-3.4366212,-11.878089,3.7257156,-5.6644526,42.245785,-30.852236,-3.4711337,-3.4348814,4.5536923,14.461161,11.934497,27.178558,-30.436813,-21.869993,-11.495723,0.6799314,-3.034519,7.2385454,-27.054945,23.596859,-25.741821,-8.74002,-8.776198,-1.2871759
64,3.5414154529571533,67.43782043457031,74.05099487304688,-2.723209777781239,0.48500351507642353,90.31478281618524,-11.288354,7.244654,1.6876935,81.87608,-16.484417,-3.1313622,-10.474657,3.6492696,-5.618876,41.563213,-31.23221,-3.2907474,-2.7323604,4.536527,14.416405,12.480422,26.97381,-30.371162,-21.46976,-10.43697,1.9446766,-1.3604506,6.4007497,-26.963215,23.68558,-26.362537,-9.487212,-8.40392,-0.8386494
65,3.5802488327026367,68.53609466552734,74.15963745117188,-2.586163352234406,0.4732186967428023,90.4123408785544,-12.551133,7.307215,2.03765,81.50022,-17.120403,-2.966775,-8.952477,3.5717876,-5.5549283,40.56252,-31.353329,-3.2096918,-2.0169923,4.5007524,14.336575,13.186616,26.84221,-30.157106,-21.6263,-10.818209,2.2927203,-0.555094,5.7438364,-26.850382,23.714207,-27.32029,-9.668095,-8.245495,-0.37032562
66,3.614409923553467,69.64663696289062,74.32470703125,-2.4367561701068765,0.4828598748889953,90.49455639586468,-13.739592,7.331365,2.455522,80.6904,-17.719765,-2.9030359,-7.317194,3.4896762,-5.4615297,39.255733,-31.23654,-3.183823,-1.2717428,4.4422274,14.22017,14.0328245,26.795868,-29.839367,-22.320704,-12.0967045,2.0709226,-0.25194773,5.2685647,-26.718937,23.675554,-28.641523,-9.506359,-8.210988,0.14333978
67,3.64613676071167,70.78251647949219,74.5435791015625,-2.280621848109967,0.5146271790452108,90.56926633217134,-14.835358,7.3343806,2.9361079,79.47587,-18.216637,-2.8743064,-5.633705,3.399756,-5.351604,37.76461,-30.861536,-3.1098793,-0.5129289,4.3539743,14.072545,14.9829035,26.827919,-29.410595,-23.323689,-13.72838,1.5973117,-0.33089933,4.8907204,-26.577707,23.625898,-30.109488,-9.141649,-8.2045355,0.60933393
68,3.664790391921997,71.92694091796875,74.80851745605469,-2.118120496052531,0.5698096659380745,90.64409252964974,-15.818546,7.3300834,3.474554,77.88243,-18.550032,-2.8151977,-3.9670613,3.2998016,-5.237518,36.208385,-30.20668,-2.8824863,0.2371107,4.229773,13.897541,16.00004,26.916111,-28.857111,-24.397068,-15.16867,1.1919822,-0.6578934,4.5168066,-26.439123,23.628607,-31.49945,-8.713362,-8.132641,0.93453074
69,3.690580368041992,73.07411193847656,75.11727142333984,-1.9449244776607002,0.642082129267754,90.72760860062287,-16.676762,7.336447,4.11041,75.889015,-18.689756,-2.7031407,-2.2872694,3.1902509,-5.111501,34.544064,-29.239264,-2.495272,0.97666705,4.0663595,13.697283,17.077583,27.04372,-28.127201,-25.525202,-16.413252,0.9102942,-1.3653316,4.1434064,-26.309734,23.690372,-32.818096,-8.143648,-7.9536514,1.0851355
70,3.719318389892578,74.23603820800781,75.46627807617188,-1.7602376684232734,0.733214492923272,90.81385248270843,-17.410244,7.3261647,4.84321,73.48226,-18.677158,-2.5865145,-0.57684076,3.0726726,-4.964962,32.7348,-27.981005,-1.9959754,1.7091736,3.8685887,13.471442,18.24097,27.202381,-27.234787,-26.817223,-17.709478,0.6161782,-2.4754827,3.8127317,-26.19211,23.785759,-34.165405,-7.3955526,-7.7228904,1.109233
71,3.7437632083892822,75.40815734863281,75.84600830078125,-1.5745833415716077,0.8565288582005677,90.88882712795764,-18.02448,7.249315,5.602795,70.70402,-18.551634,-2.5010386,1.0852153,2.9492536,-4.8059845,30.895475,-26.484804,-1.3611968,2.4262142,3.6447015,13.217639,19.475908,27.374052,-26.274197,-28.195639,-18.884378,0.3163621,-3.6664453,3.5113833,-26.091349,23.921293,-35.46975,-6.669475,-7.49569,1.0385066
72,3.765510320663452,76.58809661865234,76.25126647949219,-1.400838405162968,1.0258112281872296,90.93828069394264,-18.531584,7.0677805,6.309944,67.5962,-18.352112,-2.4737468,2.6199186,2.8247383,-4.641211,29.142431,-24.803997,-0.5684697,3.1229782,3.4059074,12.9287,20.746527,27.531763,-25.351515,-29.560347,-19.757349,-0.0041715773,-4.6142864,3.2272158,-26.01245,24.100538,-36.65474,-6.164605,-7.326112,0.9081021
73,3.771737575531006,77.767822265625,76.6683120727539,-1.225900157434807,1.2524404084549392,90.93941439277751,-18.931376,6.7940974,6.9933686,64.122185,-18.100199,-2.43582,4.024582,2.6949337,-4.4237585,27.442793,-22.901405,0.5009845,3.8269048,3.1451628,12.594957,22.007254,27.648506,-24.511816,-30.853626,-20.240871,-0.4222551,-5.224171,2.966888,-25.95848,24.333738,-37.70616,-5.9535384,-7.237537,0.64737743
74,3.769437313079834,78.97604370117188,77.10568237304688,-1.0477322255553707,1.5276144120719644,90.90495841881946,-19.211634,6.4444385,7.6735907,60.259907,-17.768967,-2.3920813,5.3407097,2.5661547,-4.1439996,25.744629,-20.763367,1.79472,4.537717,2.8636596,12.216258,23.242737,27.710829,-23.716372,-32.084446,-20.434496,-0.9203831,-5.6702924,2.7418833,-25.931837,24.607841,-38.662277,-5.9225254,-7.197344,0.2675825
75,3.7611379623413086,80.1791000366211,77.5478286743164,-0.8990945318862206,1.8340146854833683,90.87430745489668,-19.373692,6.005839,8.245242,56.06591,-17.319695,-2.468747,6.554701,2.462075,-3.8732455,24.13944,-18.478123,3.0816007,5.2076507,2.5908062,11.798806,24.460657,27.717653,-22.945637,-33.258865,-20.434805,-1.3807952,-6.030764,2.5456476,-25.935795,24.893265,-39.5249,-5.9910965,-7.1737394,-0.0725714
76,3.7484147548675537,81.3998794555664,77.98468780517578,-0.8114696374961137,2.152723323636614,90.88726776869305,-19.417522,5.4779224,8.595093,51.585873,-16.71047,-2.7810488,7.6539044,2.4073184,-3.698099,22.71826,-16.131561,4.1345334,5.7902474,2.3598962,11.349938,25.676926,27.677011,-22.176231,-34.392113,-20.340479,-1.6834043,-6.3839893,2.3727686,-25.974627,25.157461,-40.300415,-6.0783706,-7.1364655,-0.2137872
77,3.735490560531616,82.62926483154297,78.40585327148438,-0.7807209225453802,2.4875956015463774,90.95214365790332,-19.300703,4.837057,8.681991,46.65814,-15.863638,-3.3744845,8.65885,2.379165,-3.6740043,21.431057,-13.679347,5.062293,6.2785516,2.1640167,10.868822,26.917072,27.59371,-21.377932,-35.51699,-20.107687,-1.7558092,-6.75866,2.2275372,-26.05416,25.370493,-40.986797,-6.2113595,-7.098507,-0.04453238
78,3.7159767150878906,83.8833236694336,78.80516052246094,-0.8053528618168551,2.8424422270702574,91.04492999873362,-19.006447,4.1376004,8.5387535,41.255554,-14.803241,-4.152633,9.575667,2.3923917,-3.7417216,20.24324,-11.090752,5.934823,6.699575,2.004888,10.3553,28.17027,27.46864,-20.56941,-36.629547,-19.705412,-1.6787224,-7.109111,2.115013,-26.17821,25.552084,-41.590836,-6.414664,-7.0700445,0.32703558
79,3.6964216232299805,85.14447021484375,79.17440032958984,-0.9340762063882575,3.195650595009498,91.15708680418595,-18.577257,3.5054562,8.16382,35.630623,-13.6335535,-5.021247,10.361624,2.5234942,-3.8457742,19.290089,-8.467176,6.4681225,7.0570335,1.9379809,9.819458,29.40145,27.308332,-19.79815,-37.695724,-19.255058,-1.5592253,-7.403473,2.0366626,-26.343916,25.745985,-42.145153,-6.606168,-7.0170794,0.7291913
80,3.6779184341430664,86.40593719482422,79.49765014648438,-1.217426685249489,3.5243202877590747,91.28056896550163,-18.06695,3.0620995,7.5687113,30.054983,-12.463942,-5.896839,10.971614,2.839952,-3.9563408,18.710875,-5.9044094,6.3746777,7.3539934,2.0196736,9.270209,30.578918,27.123898,-19.110079,-38.680187,-18.878426,-1.5021244,-7.607568,1.988799,-26.544851,25.997437,-42.67361,-6.705317,-6.9035535,0.9923939
81,3.662569046020508,87.68572235107422,79.77342987060547,-1.7350640618651907,3.831492370186057,91.41273287426301,-17.456776,2.8723512,6.6384773,24.395882,-11.268999,-6.8376164,11.316418,3.4102807,-4.133579,18.652555,-3.3240342,5.2045827,7.5925684,2.3240614,8.679384,31.727016,26.926212,-18.515413,-39.590145,-18.626299,-1.5349001,-7.6912637,1.959746,-26.780912,26.34385,-43.165703,-6.672717,-6.6928277,1.0581498
82,3.6464593410491943,88.9676284790039,80.00374603271484,-2.4916764605874047,4.11248796969499,91.54066756128975,-16.686357,2.973992,5.4002995,18.515747,-9.987725,-7.8479943,11.47235,4.20774,-4.457615,18.961807,-0.67103815,3.2044108,7.7875056,2.8577135,8.057672,32.871376,26.719206,-17.982414,-40.460335,-18.428541,-1.5993922,-7.6778297,1.9547155,-27.053648,26.752176,-43.617134,-6.557542,-6.411584,1.0233464
83,3.651698350906372,90.266845703125,80.17447662353516,-3.409188047106317,4.334054990766215,91.64516626246305,-15.782524,3.3875942,4.1112633,12.726339,-8.686693,-8.796559,11.65244,5.1557198,-4.878738,19.312874,1.9197493,1.1374562,7.9588375,3.5599706,7.4731317,33.978348,26.504705,-17.49838,-41.296024,-18.224443,-1.6710905,-7.613398,1.9922549,-27.3572,27.161427,-44.05249,-6.4133234,-6.1178536,0.9528199
84,3.659393548965454,91.55615234375,80.27865600585938,-4.344150406762545,4.476426443437823,91.72894045703902,-14.741702,3.993018,3.0573356,7.230161,-7.352746,-9.5708475,12.0333185,6.133049,-5.252701,19.445047,4.2769437,-0.19163519,8.107906,4.2981553,6.9896507,34.99451,26.283531,-17.057453,-42.078075,-17.954655,-1.7270715,-7.5441875,2.0851815,-27.67775,27.509546,-44.4866,-6.293765,-5.87112,0.9108932
85,3.668940544128418,92.82950592041016,80.34557342529297,-5.2060237327395775,4.569566121395917,91.81668517145133,-15.962402,4.731145,2.1400404,6.9891624,-8.608172,-10.16181,12.641293,7.082722,-5.4740067,19.286438,6.2844644,-0.45486945,8.206267,4.968498,6.587143,35.91235,26.059715,-16.661013,-42.79226,-17.622208,-1.7585766,-7.440552,2.1971889,-28.005096,27.800953,-44.8908,-6.2125173,-5.670906,0.9222401
86,3.672132968902588,94.10717010498047,80.37808227539062,-5.988426391631895,4.633999366176818,91.9223687949094,-17.066402,5.3976607,1.3933235,6.823895,-9.756386,-10.64342,13.309243,7.981496,-5.589454,19.119972,7.982453,-0.08888453,8.241594,5.559383,6.237336,36.740135,25.837587,-16.313745,-43.427902,-17.253632,-1.7792903,-7.291789,2.3152232,-28.332594,28.066046,-45.244682,-6.143052,-5.4924965,0.95028013
87,3.6615259647369385,95.3614501953125,80.38063049316406,-6.652940045491794,4.6583292789400765,92.05569088855444,-17.992277,5.925541,0.7927344,6.7497025,-10.742858,-11.000952,13.876993,8.7436905,-5.6624923,19.271433,9.410623,0.5919673,8.274381,6.0239015,5.94908,37.401554,25.69978,-16.068384,-43.935745,-16.834007,-1.8086058,-7.137168,2.4646916,-28.525902,28.2388,-45.471596,-6.0961385,-5.361443,1.0057062
88,3.651240348815918,96.59502410888672,80.35926818847656,-7.1389480595299855,4.6163168048017225,92.22246059554887,-18.586998,6.2322474,0.33876953,6.64935,-11.4543,-11.204765,14.197325,9.2568655,-5.771503,20.069603,10.599402,1.2749078,8.219123,6.3523936,5.809287,37.939445,25.54606,-15.830183,-44.354008,-16.337427,-1.8511539,-7.09801,2.6941953,-28.713923,28.386068,-45.691917,-6.048363,-5.298845,1.0009974
89,3.621201992034912,97.82015991210938,80.29320526123047,-7.491593313326168,4.506497379812632,92.43639549420544,-18.887474,6.3763742,0.071480334,6.660401,-11.984874,-11.246094,14.234683,9.574808,-5.937437,21.591505,11.586928,1.9167649,8.1050415,6.590148,5.800342,38.296062,25.396803,-15.647358,-44.631985,-15.703307,-1.9246781,-7.214362,3.0342062,-28.857492,28.459845,-45.894054,-5.991548,-5.329516,0.94939125
90,3.585675001144409,99.03069305419922,80.20207214355469,-7.744707572377265,4.334012581119499,92.6908896748152,-18.872738,6.4135575,-0.014641561,6.646209,-12.279491,-11.153768,14.113114,9.764527,-6.1199403,23.564238,12.40647,2.6648538,7.887268,6.7815847,5.9258494,38.50111,25.170942,-15.488815,-44.779648,-14.941194,-2.0119789,-7.4695263,3.4626362,-29.026054,28.50044,-46.118004,-5.9237676,-5.4305587,0.85506076
91,3.5569674968719482,100.23009490966797,80.073486328125,-7.894592438861568,4.133105688519249,92.97344597607795,-18.649975,6.33372,-0.0762718,6.681174,-12.296587,-10.955634,13.85837,9.807766,-6.3337183,25.849033,13.032932,3.4897177,7.6300225,6.8935137,6.1216435,38.525093,24.981009,-15.414957,-44.78648,-14.175162,-2.1006877,-7.723599,3.9476168,-29.125414,28.48115,-46.25664,-5.879327,-5.5677924,0.7454913
92,3.5338680744171143,101.43543243408203,79.90545654296875,-7.85450041387393,3.9188702581267143,93.26445493238027,-18.201645,6.0340157,-0.20942107,6.648208,-11.900813,-10.660861,13.490677,9.593275,-6.5814576,28.37068,13.400436,4.382826,7.324182,6.8347073,6.3964143,38.381325,24.81858,-15.397246,-44.66905,-13.511652,-2.1632006,-7.902706,4.4723167,-29.175257,28.429989,-46.314774,-5.8760524,-5.703707,0.61472875
93,3.521735191345215,102.63423919677734,79.68548583984375,-7.607814973098559,3.68073012376804,93.56745217779945,-17.531685,5.459582,-0.50484157,6.6757793,-11.054584,-10.3504505,13.034932,9.1207485,-6.826989,31.139076,13.611917,5.4722342,6.9404974,6.629842,6.7591014,37.96511,24.543001,-15.472469,-44.3015,-12.899227,-2.1807647,-8.017752,5.042856,-29.201048,28.357271,-46.289444,-5.915282,-5.850536,0.47770628
94,3.4940969944000244,103.81444549560547,79.44650268554688,-7.204554956962241,3.4067354127762868,93.88021658318594,-16.647072,4.663688,-0.88574535,6.777888,-9.826745,-10.023069,12.508602,8.467974,-7.0605674,34.145645,13.666995,6.7390847,6.512854,6.2733374,7.2066226,37.426495,24.339727,-15.590629,-43.85707,-12.355529,-2.1813576,-8.059501,5.651591,-29.13815,28.263561,-46.167656,-5.9985704,-6.019883,0.3193597
95,3.4267027378082275,104.95686340332031,79.2010726928711,-6.616593632500736,3.128848902145935,94.18433246336211,-15.654359,3.6519153,-1.2016749,6.874694,-8.348139,-9.54566,11.8676405,7.564862,-7.3379416,37.38476,13.305371,7.951822,6.0643826,5.7234793,7.6951756,36.73898,24.186365,-15.754026,-43.293163,-11.912236,-2.1654818,-8.068801,6.243437,-28.986116,28.145412,-45.899036,-6.1155534,-6.1743608,0.14240925
96,3.3599355220794678,106.08448791503906,78.89513397216797,-5.887467880543459,2.894238779441399,94.46753725524178,-14.742153,2.5344353,-1.3549412,7.0228744,-6.812783,-8.76103,11.072403,6.391925,-7.7318096,40.811573,12.303318,8.839913,5.605748,5.0008225,8.162654,35.922035,24.090712,-15.945096,-42.61599,-11.615959,-2.1367323,-8.075812,6.761276,-28.756935,28.014639,-45.444202,-6.257664,-6.274664,-0.0629231
97,3.300123929977417,107.21249389648438,78.53193664550781,-4.9664596458151795,2.742320626388854,94.7398695131298,-15.162049,1.2709231,-1.3529619,9.745954,-6.2976437,-7.432293,10.1022215,4.8118896,-8.318029,44.500065,10.417126,9.326479,5.1281195,4.0460057,8.569283,34.987835,24.050806,-16.15149,-41.866314,-11.475163,-2.0797102,-8.076608,7.198048,-28.458939,27.884188,-44.82687,-6.4331746,-6.2812433,-0.36103112
98,3.2515923976898193,108.31610107421875,78.1356430053711,-3.9513186821494184,2.6217223559886382,94.98833795664312,-16.693943,-0.01935072,-1.2065445,14.804332,-6.6962123,-5.6882176,9.052274,2.9617102,-9.011469,48.353966,7.888403,9.519373,4.6468368,2.9733503,8.957889,33.94598,24.06309,-16.383017,-41.05589,-11.466009,-1.99646,-8.058787,7.597152,-28.099886,27.739698,-44.078354,-6.641623,-6.222524,-0.7244267
99,3.2185211181640625,109.4005126953125,77.7121810913086,-3.03202014905597,2.4585816856558864,95.17908006255944,-18.037502,-1.0981164,-0.94653034,19.629065,-7.232733,-3.8783493,8.000651,1.1454716,-9.655269,52.152092,5.1811085,9.434444,4.201528,1.99818,9.390032,32.777046,24.12287,-16.6687,-40.117226,-11.584879,-1.9182208,-8.040834,7.9868965,-27.685795,27.542856,-43.176575,-6.8593497,-6.163903,-1.0282965
100,3.1817679405212402,110.46402740478516,77.25386047363281,-2.2948766147444566,2.1996632071862363,95.2950531737543,-18.911617,-1.9304312,-0.65388703,23.779781,-8.240151,-2.366179,6.959273,-0.44237068,-10.104802,55.759995,2.706291,9.112839,3.8175175,1.2229915,9.922162,31.44207,24.223722,-17.040075,-38.959267,-11.829288,-1.8780069,-8.040788,8.390302,-27.21734,27.256113,-42.086124,-7.064267,-6.173688,-1.1511283
101,3.132640838623047,111.52642822265625,76.79752349853516,-1.6679090417266633,1.8123913507636469,95.35241805315646,-19.288233,-2.6476438,-0.33921584,27.304008,-10.028362,-1.2227861,5.8759794,-1.8534263,-10.280075,59.30806,0.48690763,8.478282,3.5068784,0.58567756,10.628525,29.857815,24.36147,-17.529276,-37.49946,-12.274955,-1.9382468,-8.099636,8.8371935,-26.682978,26.803974,-40.78627,-7.15014,-6.3517284,-0.9659171
102,3.084831953048706,112.58133697509766,76.3748550415039,-1.0726596509809858,1.3478129403356274,95.36373118535437,-19.389051,-3.330911,0.00645997,30.541996,-12.422561,-0.26357073,4.711516,-3.2132673,-10.253616,62.869244,-1.704894,7.5592194,3.257477,-0.009872973,11.453395,28.04691,24.529419,-18.124592,-35.793026,-12.900636,-2.0655453,-8.192109,9.316829,-26.079912,26.216873,-39.29674,-7.160945,-6.637852,-0.5675006
103,3.0311224460601807,113.64232635498047,75.99794006347656,-0.5576643243217874,0.8844979559822129,95.3154081952064,-19.26813,-3.919369,0.34615,33.39858,-14.979912,0.5129559,3.4829147,-4.473762,-10.132377,66.236626,-3.8478436,6.552659,3.0364208,-0.5395972,12.256942,26.135885,24.713312,-18.78012,-33.959473,-13.558251,-2.149069,-8.241196,9.775862,-25.426497,25.630331,-37.648663,-7.303095,-6.861288,-0.1718568
104,2.9983484745025635,114.69690704345703,75.6539306640625,-0.18259692063974428,0.49885422570604504,95.19589123929347,-18.965899,-4.3206687,0.64789957,35.76204,-17.252342,1.1092148,2.214727,-5.5868874,-10.040732,69.19965,-5.9146733,5.648595,2.7933064,-0.9602766,12.903383,24.256681,24.896074,-19.441994,-32.11204,-14.096307,-2.0779595,-8.173992,10.15715,-24.753843,25.189041,-35.879715,-7.785535,-6.8512874,-0.0019126588
105,2.957597494125366,115.77713775634766,75.3499755859375,0.0055446364787489705,0.2093020414770416,94.97936981471996,-18.462757,-4.451056,0.92423683,37.58341,-19.201618,1.4791139,0.89496976,-6.530742,-10.025246,71.74158,-7.918271,4.884928,2.510358,-1.2072544,13.363208,22.347567,25.06593,-20.15184,-30.018854,-14.457328,-1.7847222,-7.972432,10.408781,-24.07267,24.944134,-33.784904,-8.759891,-6.5477777,-0.16904598
106,2.9208593368530273,116.87785339355469,75.0846939086914,0.05356410864863121,-0.022554705492315287,94.68430478071272,-17.756432,-4.372391,1.19725,38.95394,-21.054394,1.6367188,-0.49354148,-7.341198,-10.026777,73.977745,-9.874092,4.165779,2.1931787,-1.3178983,13.709423,20.37625,25.213688,-20.91195,-27.70247,-14.728359,-1.3404654,-7.6816487,10.571587,-23.383518,24.825066,-31.423712,-10.079305,-6.0383496,-0.5347184
107,2.8736016750335693,117.98129272460938,74.86174774169922,0.039048061839498306,-0.2068775887633846,94.36526844830911,-16.901718,-4.199088,1.4507611,39.94965,-22.749805,1.6741611,-1.931318,-8.057955,-10.025666,75.89739,-11.75411,3.475335,1.8236895,-1.3909398,13.95905,18.504229,25.334305,-21.612183,-25.633202,-14.970971,-0.84139943,-7.326758,10.727802,-22.71322,24.795374,-29.238665,-11.504478,-5.3748674,-0.9536837
108,2.829253673553467,119.07355499267578,74.68963623046875,0.03682404991204665,-0.35306865022206263,94.07569083780518,-15.952756,-4.052775,1.6646761,40.64298,-24.225368,1.6870378,-3.3992066,-8.7157955,-10.002449,77.48254,-13.524338,2.7997334,1.3807592,-1.5226557,14.130155,16.896963,25.429514,-22.135748,-24.2885,-15.242623,-0.38375285,-6.934063,10.961607,-22.107882,24.824244,-27.682148,-12.7961,-4.6169763,-1.2959516
109,2.7944674491882324,120.18695831298828,74.5569076538086,0.07045960138093704,-0.46499540420304575,93.81332723495207,-14.904734,-3.9649668,1.84805,41.029915,-25.474882,1.6727505,-4.9198318,-9.3442335,-9.959024,78.748436,-15.2085495,2.1228426,0.85269195,-1.7449621,14.220399,15.605795,25.50874,-22.458714,-23.854742,-15.358826,0.14502229,-6.3946753,11.271322,-21.613657,24.951105,-26.917221,-14.092731,-3.6945345,-1.55773
110,2.7734811305999756,121.30304718017578,74.46432495117188,0.09749647825058386,-0.5369871656161632,93.55559526379133,-13.739531,-3.875614,2.0136998,41.085617,-26.530397,1.5920751,-6.496033,-9.908092,-9.917544,79.69454,-16.806767,1.4610282,0.24698333,-1.9911919,14.2275095,14.542227,25.578798,-22.637829,-24.063997,-15.35929,0.75145656,-5.7371135,11.647097,-21.245003,25.179035,-26.734623,-15.4376335,-2.6022007,-1.8021252
111,2.7585792541503906,122.43045806884766,74.42826843261719,0.09710841380414185,-0.5640410052523067,93.32465123879186,-12.484112,-3.771897,2.1403909,40.837723,-27.380623,1.4878718,-8.078511,-10.348573,-9.891412,80.279945,-18.246258,0.84681886,-0.42081058,-2.2116792,14.168384,13.648213,25.639795,-22.686258,-24.696575,-15.625407,1.1736612,-5.1854672,12.160036,-20.994093,25.41552,-27.026737,-16.454933,-1.5065908,-2.016355
112,2.739351987838745,123.56461334228516,74.45315551757812,0.048802699904917195,-0.541278861703972,93.14264002162936,-11.165744,-3.6382806,2.205132,40.31524,-28.01356,1.4010134,-9.614777,-10.612513,-9.897416,80.46121,-19.45357,0.31033093,-1.1322591,-2.35936,14.061644,12.859162,25.68929,-22.621273,-25.528454,-16.531752,1.1456978,-4.959996,12.87992,-20.841505,25.56395,-27.678947,-16.77568,-0.57752764,-2.2030642
113,2.726958751678467,124.71277618408203,74.51756286621094,-0.061095154476029895,-0.4537366313217834,93.01904002529298,-9.782159,-3.456699,2.2004669,39.482117,-28.4642,1.335728,-11.126079,-10.661507,-9.943895,80.229385,-20.400858,-0.1576205,-1.8879062,-2.4182622,13.892178,12.184691,25.71165,-22.419363,-26.60028,-18.46793,0.4491746,-5.2535157,13.87742,-20.790672,25.606926,-28.81492,-16.177353,0.117885925,-2.3926852
114,2.7110183238983154,125.87275695800781,74.64396667480469,-0.21771821547193995,-0.309421070085463,92.94115897583038,-8.322352,-3.238578,2.1403477,38.34005,-28.72748,1.2726918,-12.619786,-10.54195,-10.035808,79.60281,-21.127962,-0.5707875,-2.693911,-2.4184616,13.658315,11.6518545,25.724035,-22.081823,-28.00392,-21.148874,-0.7002933,-5.9402575,15.085467,-20.81963,25.592615,-30.42371,-14.906405,0.67060405,-2.5856028
115,2.697878837585449,127.03783416748047,74.81426239013672,-0.3971193140327617,-0.13788730156846,92.89775978674663,-6.8023047,-3.0095346,2.032,36.978287,-28.734491,1.2138813,-14.023389,-10.330594,-10.182333,78.58605,-21.661774,-0.90512127,-3.5237129,-2.358584,13.401863,11.163445,25.729687,-21.69947,-29.530294,-23.919954,-1.9308623,-6.7429676,16.433767,-20.932158,25.49198,-32.258694,-13.284495,1.1518198,-2.7538924
116,2.6850428581237793,128.2184295654297,75.02578735351562,-0.5740962657712486,0.0311383905723889,92.87781286067522,-5.237542,-2.795607,1.881967,35.484844,-28.41613,1.158943,-15.264823,-10.100615,-10.390385,77.18145,-22.030718,-1.1345603,-4.3478556,-2.249884,13.159903,10.631361,25.747662,-21.359138,-30.980402,-26.110361,-2.9117403,-7.33267,17.82985,-21.097164,25.27916,-34.04669,-11.6408415,1.6343896,-2.8609169
117,2.6612753868103027,129.409423828125,75.29064178466797,-0.7527728399363741,0.1825778721317702,92.89399362342812,-3.5775099,-2.6080363,1.6542491,33.79026,-27.749723,1.1247634,-16.305492,-9.886017,-10.70937,75.358795,-22.223228,-1.2441411,-5.171822,-2.093621,12.947973,10.032359,25.79394,-21.064812,-32.3647,-27.564173,-3.610418,-7.5567875,19.277403,-21.291176,24.945131,-35.77597,-9.829511,2.1857471,-2.920884
