Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-0.2571488916873932,2.0986368656158447,78.42694854736328,0.011332219300898286,1.3922496806016953,-86.16461506147002,2.267582,5.0512843,18.531933,6.7614665,-7.366846,-4.715402,1.5631104,-5.8965774,-21.974346,10.943653,-14.816297,4.3138704,-5.9356394,-1.8984191,1.9538987,-16.35716,43.979294,-31.305334,-34.75825,-37.272408,-10.446613,11.613929,-18.66238,-36.016994,40.337677,-60.000134,19.888412,2.6253507,3.7589607
146,-0.2719014286994934,2.0686333179473877,78.42589569091797,0.0032135100185403847,1.3669204954602825,-86.1286626317796,2.31468,5.070974,18.49358,6.7623086,-7.393368,-4.7185264,1.6433423,-5.868741,-22.00565,10.90816,-14.817751,4.3248425,-5.790919,-2.1000776,2.1059046,-16.590143,44.82207,-31.763165,-39.965782,-36.60756,-10.514158,10.472581,-16.856955,-37.310017,38.131824,-60.000134,22.84821,2.78329,3.1944976
147,-0.2851499021053314,2.0358693599700928,78.42466735839844,-0.007327427088122922,1.3317269485897845,-86.10384855081196,2.3765156,5.092859,18.466068,6.7634697,-7.4270277,-4.7198553,1.7263008,-5.841229,-22.027298,10.885686,-14.823745,4.3371863,-5.5077243,-2.2659228,2.3891082,-16.94195,45.68165,-32.51386,-45.16121,-35.691746,-10.548329,9.187017,-14.4857,-38.88113,35.201668,-60.000134,26.259867,2.9124396,2.1291766
148,-0.29431501030921936,2.00216007232666,78.42154693603516,-0.021473308362704897,1.2900338181086102,-86.09661744266567,2.4491577,5.118707,18.456825,6.765926,-7.46551,-4.727549,1.8042979,-5.8138785,-22.035765,10.880865,-14.835435,4.3466654,-5.205857,-2.3493824,2.7377617,-17.285515,46.5239,-33.425095,-50.130856,-34.357468,-10.517876,7.777931,-11.9642,-40.496704,32.22523,-60.000134,28.629177,3.045204,0.6637438
149,-0.30038556456565857,1.9703640937805176,78.41667175292969,-0.04241758299777223,1.2359760497239687,-86.10933613886257,2.5405767,5.1513653,18.468626,6.769461,-7.5106993,-4.7456512,1.8845356,-5.783982,-22.03278,10.891359,-14.849402,4.3523073,-4.9794807,-2.2010863,3.039786,-17.334404,47.358704,-34.688526,-55.235786,-32.30754,-10.429986,6.017106,-10.303818,-41.998474,29.6913,-58.749493,29.479261,2.9031823,-1.2209634
150,-0.30247893929481506,1.9446635246276855,78.41033935546875,-0.06805969653209139,1.1667139539316376,-86.13818134161127,2.65346,5.188793,18.497252,6.772344,-7.5618906,-4.7696037,1.96918,-5.7535143,-22.018972,10.920559,-14.868649,4.3559847,-4.888636,-1.967344,3.2416863,-17.46391,48.16877,-36.30687,-60.000134,-29.83227,-10.438118,3.9172063,-9.342702,-43.248497,27.47133,-56.28141,29.628458,2.6280723,-3.49762
151,-0.3048718273639679,1.9235931634902954,78.40648651123047,-0.09253138825362643,1.073495117291923,-86.18071414052139,2.7938952,5.2256217,18.539692,6.774388,-7.615107,-4.793999,2.0711215,-5.724508,-21.991137,10.95622,-14.891241,4.3581133,-4.630012,-2.311301,2.9948967,-21.209803,47.850513,-40.244728,-60.000134,-27.602537,-11.552852,2.3083572,-7.975877,-44.013943,25.285534,-53.68447,29.929615,2.4465044,-6.2417364
152,-0.30622348189353943,1.9012693166732788,78.40180206298828,-0.11140841545222731,0.9823041600787455,-86.23510270813414,2.933269,5.256672,18.593613,6.7782145,-7.6692843,-4.8121114,2.165198,-5.7001433,-21.945246,10.992685,-14.917882,4.3605366,-4.1864057,-2.4588094,2.8060064,-23.98128,47.03211,-43.049664,-60.000134,-25.398748,-12.195027,1.4090365,-6.9070277,-44.54213,23.330647,-51.132866,30.994284,2.7952766,-9.233158
153,-0.3041624426841736,1.8830617666244507,78.39520263671875,-0.12195462253154163,0.8866119519510383,-86.30758298383131,3.0811784,5.2792807,18.664597,6.781292,-7.7253275,-4.821217,2.2538152,-5.6833506,-21.87129,11.037265,-14.954984,4.363302,-3.6599417,-2.426786,2.7042835,-25.726334,46.23415,-44.35353,-60.000134,-23.292795,-12.4829035,1.5904288,-6.251591,-44.970478,21.77927,-48.58363,33.634846,3.7835977,-13.179223
154,-0.3015740215778351,1.8672157526016235,78.39110565185547,-0.12652362276584703,0.7850482038505543,-86.39710046914567,3.239808,5.296266,18.752106,6.7840915,-7.7846556,-4.825198,2.3366106,-5.67313,-21.774036,11.096229,-15.00335,4.3656764,-3.1336737,-2.2785687,2.680834,-26.75334,45.72728,-44.54004,-60.000134,-21.281042,-12.540484,2.5199964,-5.971396,-45.35613,20.591068,-45.984913,37.343964,5.035029,-17.999727
155,-0.2997507154941559,1.848078727722168,78.38394927978516,-0.12644306870920302,0.6911981331168996,-86.49012486322566,3.3888254,5.30799,18.843643,6.786741,-7.8398776,-4.8280764,2.4023898,-5.6700125,-21.671347,11.168287,-15.0590515,4.367322,-2.6703742,-2.0777073,2.7296507,-27.031004,45.613297,-43.926563,-60.000134,-19.544333,-12.391866,3.642447,-5.857503,-45.738,19.727415,-43.93826,40.85977,6.023995,-22.551739
156,-0.29950064420700073,1.827710509300232,78.37686157226562,-0.12368034058234004,0.6193526532315259,-86.57324015310564,3.5075085,5.3163157,18.926884,6.789733,-7.8840528,-4.833805,2.4413984,-5.6728106,-21.58145,11.247157,-15.115365,4.3678966,-2.3131924,-1.8676155,2.8405342,-26.573076,45.91309,-42.688553,-60.000134,-18.436699,-12.034563,4.3897395,-5.696238,-46.150764,19.130539,-43.038055,42.81543,6.553135,-25.598297
157,-0.30052119493484497,1.8083568811416626,78.37039947509766,-0.11739125363870884,0.5753152668290358,-86.64871869572187,3.5896783,5.3206882,19.004969,6.790832,-7.913323,-4.8441873,2.4408991,-5.6838584,-21.503271,11.3429,-15.17662,4.3664794,-2.0355492,-1.6354742,3.0579853,-25.233313,46.700516,-40.426434,-60.000134,-18.222263,-11.393693,4.4544487,-5.2934117,-46.635902,18.62057,-43.67013,42.585415,6.7528934,-26.72852
158,-0.3023764193058014,1.7962929010391235,78.36590576171875,-0.10764078701865683,0.5518355468773529,-86.7216156618911,3.6459167,5.3208003,19.082542,6.78995,-7.9316354,-4.8567467,2.410717,-5.701633,-21.429504,11.450392,-15.241865,4.363506,-1.7878847,-1.4012268,3.3908517,-22.944633,47.79983,-37.269108,-60.000134,-18.494808,-10.522586,4.2370024,-4.687624,-47.152744,18.171112,-45.526516,40.94017,6.8179207,-26.592146
159,-0.30668145418167114,1.7958518266677856,78.36223602294922,-0.09582254405156226,0.5357523811507916,-86.78313700749526,3.6884816,5.3176565,19.148478,6.789941,-7.943666,-4.8692427,2.3761268,-5.722226,-21.367813,11.552302,-15.302683,4.3608336,-1.7205857,-1.4466491,3.6475637,-21.390556,48.86626,-34.463306,-58.32439,-19.444767,-10.095663,4.340693,-3.983457,-47.624947,18.12362,-48.2154,38.728687,6.6505275,-25.602686
160,-0.3066548705101013,1.7901802062988281,78.35926055908203,-0.08607694513167628,0.5277853421180054,-86.82425708919472,3.7175672,5.3123703,19.192078,6.7901487,-7.9524674,-4.8791227,2.35141,-5.740236,-21.326424,11.62688,-15.3486805,4.3605423,-1.711242,-1.576173,3.8596992,-20.101627,49.78322,-32.19982,-56.2387,-20.76062,-9.767604,4.9818764,-3.335578,-48.054863,18.488688,-51.249268,36.538383,6.407988,-24.034374
161,-0.3052245080471039,1.7770713567733765,78.35836029052734,-0.07858308477306321,0.5267389777215237,-86.8410406551345,3.7341013,5.304553,19.207842,6.789891,-7.958072,-4.885938,2.341654,-5.7549458,-21.309187,11.668404,-15.3756,4.3635116,-1.7610545,-1.746927,4.0536914,-18.876934,50.60548,-30.453667,-53.880672,-22.359554,-9.475502,6.3641243,-2.8071258,-48.504204,19.358547,-54.821278,34.291492,5.9980426,-21.663637
162,-0.30403172969818115,1.766014814376831,78.3572998046875,-0.07202653628156666,0.5344502361457713,-86.83882579940881,3.7364395,5.293861,19.202412,6.789187,-7.958977,-4.890784,2.3355834,-5.769399,-21.311068,11.692213,-15.391357,4.368663,-1.8393154,-1.9587451,4.2142677,-17.749006,51.318314,-29.072556,-51.06923,-24.330172,-9.221095,8.24059,-2.3356268,-48.99355,20.655981,-59.004055,31.718035,5.3301587,-18.424826
163,-0.2996298372745514,1.7530766725540161,78.35887908935547,-0.0684613328705344,0.5400282688460668,-86.82254407743508,3.7356997,5.2833657,19.183401,6.7888136,-7.955887,-4.893617,2.3511121,-5.777504,-21.328142,11.678056,-15.387608,4.3750467,-2.1972797,-1.9437878,3.862028,-16.366604,51.72638,-27.996082,-48.05967,-26.755482,-9.107609,10.371188,-5.1924324,-49.027916,24.469414,-60.000134,29.545706,4.033243,-15.003936
164,-0.29479268193244934,1.7372678518295288,78.3624267578125,-0.06464593466334301,0.559978969567737,-86.79698036069979,3.7168171,5.27292,19.158413,6.787217,-7.947739,-4.8949575,2.3645544,-5.781238,-21.354818,11.636673,-15.372608,4.3812385,-2.7965612,-1.8485641,3.405235,-14.679889,51.998425,-26.822487,-45.70687,-29.59966,-9.019016,12.29901,-8.831421,-48.53801,29.194115,-60.000134,27.677374,2.8623986,-11.931645
165,-0.2914925813674927,1.7207432985305786,78.3672103881836,-0.062270391291667185,0.6080523015730652,-86.75864872424746,3.6641324,5.263315,19.126472,6.7848926,-7.9313354,-4.894895,2.3684807,-5.7775908,-21.39518,11.553553,-15.338634,4.386582,-3.2847304,-1.7706211,2.9900074,-13.280607,52.182568,-26.063707,-43.92454,-33.690907,-8.969637,14.338839,-11.983021,-47.71158,34.09886,-60.000134,26.109713,2.03871,-8.85194
166,-0.288114994764328,1.7042756080627441,78.37178802490234,-0.06079856907504964,0.6786978782037247,-86.70646528581695,3.5820267,5.254264,19.0844,6.783986,-7.9085884,-4.893404,2.366591,-5.768343,-21.450151,11.435087,-15.288122,4.3917565,-3.7101824,-1.6805413,2.5947385,-12.064889,52.291447,-25.687681,-42.53,-38.73124,-9.074726,16.565367,-14.806243,-46.57784,39.24113,-60.000134,24.71048,1.372893,-5.6136975
167,-0.28580281138420105,1.690015196800232,78.37462615966797,-0.05805995298141823,0.7530041147588906,-86.64943876705597,3.4960241,5.242835,19.037197,6.780466,-7.885541,-4.890511,2.3625371,-5.76087,-21.50917,11.315999,-15.239941,4.39768,-4.1209636,-1.6083946,2.2722049,-10.983998,52.378597,-25.53995,-41.752937,-43.04588,-9.288983,18.369234,-16.987667,-45.282852,43.58848,-60.000134,23.575966,0.8813512,-2.7560415
168,-0.2821367084980011,1.6763007640838623,78.37691497802734,-0.05220475207801516,0.8111327238291568,-86.5963030342835,3.4290369,5.227333,18.989456,6.778752,-7.873129,-4.886134,2.3596115,-5.7632475,-21.561598,11.234137,-15.214826,4.405487,-4.5442653,-1.6079158,2.0539784,-9.968699,52.526295,-25.513735,-41.847725,-44.951294,-9.40663,19.191881,-18.35315,-44.109673,46.165985,-60.000134,22.848804,0.6032364,-0.8260502
169,-0.2780599892139435,1.6622310876846313,78.3776626586914,-0.04168733757814045,0.8484580542222055,-86.54475943714198,3.3864927,5.204703,18.936382,6.776978,-7.8736305,-4.879061,2.3585126,-5.7791963,-21.608107,11.201225,-15.222854,4.4149966,-4.9835477,-1.6956445,1.9480381,-8.972883,52.801716,-25.536554,-43.08763,-43.415115,-9.323661,18.795776,-18.939228,-43.335155,46.54664,-60.000134,22.673609,0.51806587,-0.09955313
170,-0.2746628224849701,1.6489375829696655,78.37617492675781,-0.027961645878637805,0.8747273550221758,-86.4916507840777,3.3554804,5.177484,18.877611,6.7767196,-7.8825026,-4.8694563,2.3587706,-5.8037553,-21.653185,11.195045,-15.2506075,4.426225,-5.378525,-1.824735,1.9441447,-7.895914,53.21855,-25.649628,-45.430443,-39.516026,-9.179289,17.521282,-18.930935,-43.054733,45.341846,-60.000134,22.981068,0.53436196,-0.24356459
171,-0.2667166292667389,1.6312870979309082,78.37238311767578,-0.015631347196035043,0.8917604998707143,-86.44503137123142,3.3376174,5.1503973,18.824501,6.775962,-7.8969216,-4.8593683,2.3604548,-5.8308105,-21.691914,11.206259,-15.2852745,4.439795,-5.6933174,-1.9530746,2.043836,-6.8181195,53.76697,-25.949203,-48.464382,-34.881123,-9.082516,15.69792,-18.42559,-43.24576,43.215477,-60.000134,23.56869,0.5933902,-0.9067998
172,-0.2556431293487549,1.6175518035888672,78.36673736572266,-0.009078179726178337,0.901386875890223,-86.41288861142442,3.3318086,5.1295795,18.788269,6.777185,-7.9151483,-4.85089,2.3629827,-5.8545256,-21.719296,11.226645,-15.31449,4.456398,-5.8959923,-2.0459642,2.2376344,-5.939805,54.42577,-26.586374,-51.682137,-31.165903,-9.034021,13.677235,-17.505169,-43.814518,40.828133,-60.000134,24.230564,0.6826388,-1.747774
173,-0.24193038046360016,1.6042031049728394,78.36075592041016,-0.01065530759928677,0.8999701109396592,-86.40093163792582,3.3454447,5.116888,18.775682,6.7779627,-7.9384828,-4.8446774,2.3652358,-5.8749676,-21.730412,11.265628,-15.338307,4.4781327,-6.0129113,-2.0918274,2.5472057,-5.131426,55.216297,-27.770348,-55.41756,-28.590528,-8.918573,11.059768,-16.032372,-44.739212,38.0994,-60.000134,24.899231,0.77791995,-2.6854606
174,-0.22517961263656616,1.5934410095214844,78.35551452636719,-0.017365352874182866,0.8882615606396964,-86.40323730542569,3.3747618,5.1094956,18.778954,6.780328,-7.9681416,-4.839823,2.3686764,-5.894065,-21.72978,11.321584,-15.361213,4.5037737,-6.4623356,-2.1081378,2.886094,-4.1813593,55.8039,-28.967825,-59.421783,-26.343908,-8.665921,7.5868297,-14.327622,-45.497284,35.370197,-60.000134,25.439642,1.2117966,-3.9466052
175,-0.20647694170475006,1.5836546421051025,78.35185241699219,-0.026239186792608206,0.8564461720151122,-86.4117482408472,3.4265447,5.104434,18.789312,6.7810855,-7.996201,-4.835945,2.3986814,-5.9075165,-21.725204,11.3585415,-15.371405,4.528768,-6.0985007,-2.3540437,2.8534648,-7.446165,56.12659,-33.522728,-60.000134,-24.83045,-9.517148,4.836687,-11.917161,-46.46771,31.828115,-59.121105,26.54564,1.0995784,-5.6676197
176,-0.1847074180841446,1.5655779838562012,78.35194396972656,-0.033994556548593395,0.8312190019955157,-86.41735647949106,3.4685133,5.098463,18.79754,6.7819033,-8.017436,-4.8315024,2.4364254,-5.915808,-21.724024,11.36056,-15.36772,4.5500803,-5.3975725,-2.451938,2.7669396,-10.936386,55.807667,-37.913548,-60.000134,-23.275997,-10.227313,3.2637527,-9.642409,-47.266895,28.349949,-57.724678,27.910666,1.2441822,-7.686697
177,-0.16529975831508636,1.5509953498840332,78.35247039794922,-0.04036317939407404,0.8191465183479931,-86.42088987253823,3.4953966,5.0911484,18.804693,6.782109,-8.0306635,-4.827276,2.48032,-5.9175014,-21.72613,11.316518,-15.345358,4.5665474,-4.860487,-2.3786757,2.7163677,-13.409043,55.238087,-40.71922,-60.000134,-21.506329,-10.644875,3.2186794,-8.055971,-47.87663,25.502005,-55.794544,29.64459,1.9956706,-10.29068
178,-0.14521263539791107,1.5368075370788574,78.35443115234375,-0.045967893102646554,0.8124288383793627,-86.42601204405753,3.5152996,5.0838366,18.814278,6.783234,-8.038581,-4.8236237,2.5291934,-5.915444,-21.727682,11.245956,-15.311028,4.580063,-4.475314,-2.2037964,2.6533782,-15.197233,54.625328,-42.51367,-60.000134,-19.67465,-10.831518,4.1943383,-7.1569743,-48.305504,23.240993,-53.20579,31.72277,3.138086,-13.424704
179,-0.13016098737716675,1.5315223932266235,78.35801696777344,-0.04785774459723571,0.8048499163062537,-86.42872050948287,3.5343876,5.07303,18.822119,6.783,-8.042655,-4.8192396,2.574456,-5.917487,-21.730381,11.183245,-15.283797,4.591275,-4.154216,-1.9766665,2.6131246,-16.372684,54.152935,-43.292515,-60.000134,-18.372246,-10.780022,5.358933,-6.6742,-48.625134,21.522322,-50.6647,33.777817,4.3309655,-16.659565
180,-0.11636260896921158,1.52534818649292,78.3589096069336,-0.04367328587186604,0.7901454119045939,-86.42498241459754,3.555544,5.057185,18.823503,6.783528,-8.045223,-4.812854,2.6079724,-5.93063,-21.736013,11.161093,-15.28146,4.601016,-3.8506377,-1.7444749,2.639586,-16.838892,53.950737,-43.056767,-60.000134,-18.028824,-10.593595,5.866588,-6.286814,-48.93081,20.295376,-48.955673,35.402,5.2664676,-19.57298
181,-0.10804200172424316,1.5231809616088867,78.3561782836914,-0.030235784963979127,0.7675951059406732,-86.41614751955734,3.5787973,5.0336566,18.819164,6.7837195,-8.046184,-4.8024116,2.621457,-5.959948,-21.742432,11.196027,-15.315369,4.609467,-3.5031395,-1.5040027,2.8060448,-16.453835,54.157173,-41.27661,-60.000134,-19.12887,-10.361373,5.113453,-5.7282233,-49.317383,19.363262,-48.42692,36.654472,5.991546,-22.536148
182,-0.10545316338539124,1.5275459289550781,78.35296630859375,-0.009964579111137796,0.7410876442944299,-86.40349012877502,3.601871,5.0041623,18.810776,6.783168,-8.044492,-4.789222,2.621783,-5.9999003,-21.74954,11.264422,-15.371802,4.6161346,-3.0778573,-1.280891,3.0775256,-15.331067,54.643925,-38.306057,-60.000134,-21.20038,-10.008299,3.7510333,-5.0542483,-49.69879,18.659618,-48.711666,37.66656,6.6459575,-25.609022
183,-0.10365771502256393,1.5358725786209106,78.34945678710938,0.012726006568719162,0.7122879758361382,-86.38347276485428,3.623579,4.97297,18.795519,6.784048,-8.040661,-4.7767367,2.6187432,-6.0445013,-21.762152,11.348051,-15.436191,4.6213927,-2.8144135,-1.1054637,3.48229,-13.656171,55.43187,-34.63242,-59.97017,-23.80269,-9.606408,2.717992,-4.26994,-50.279003,18.285751,-49.993332,38.220398,7.0541162,-27.965483
184,-0.10421010851860046,1.5438612699508667,78.34687805175781,0.03358804802535774,0.6763360137602744,-86.3523616230037,3.652183,4.9431963,18.770573,6.7837467,-8.03305,-4.7686944,2.6284678,-6.087658,-21.784815,11.429982,-15.494937,4.62513,-2.7530797,-1.1554435,3.7738116,-12.82359,56.153667,-32.148827,-58.793495,-26.259035,-9.428137,2.995859,-3.5196462,-50.841034,18.46516,-51.945637,38.012062,7.147813,-28.673006
185,-0.10534229129552841,1.5492018461227417,78.3431625366211,0.052141978384371256,0.6286131635254945,-86.30955579903781,3.6934237,4.9152026,18.736713,6.7832055,-8.0220175,-4.767614,2.6523395,-6.131315,-21.816772,11.521064,-15.552157,4.626428,-2.7639112,-1.2534797,4.055145,-12.118028,56.852226,-30.619211,-57.478176,-28.463804,-8.894022,5.389636,-2.7802835,-51.4212,19.073874,-54.7776,36.43386,6.939726,-27.010956
186,-0.10545875132083893,1.5521730184555054,78.34160614013672,0.07047008283260704,0.5707869731283943,-86.25695909705897,3.7434485,4.8876405,18.69479,6.7834935,-8.008124,-4.7711105,2.6840672,-6.1779003,-21.856192,11.627178,-15.613595,4.6255627,-2.7869704,-1.4066604,4.326127,-11.611161,57.523052,-29.73532,-55.832058,-30.750504,-8.213623,9.223852,-1.9567814,-52.0495,20.02795,-58.465984,33.803284,6.385499,-23.603436
187,-0.10679306834936142,1.5537770986557007,78.34000396728516,0.0856808668947692,0.5125552675467152,-86.19489792061997,3.7914126,4.862562,18.642996,6.78254,-7.9908147,-4.7744193,2.7273695,-6.218767,-21.906153,11.712185,-15.661333,4.62522,-2.994869,-1.4258246,4.2097607,-11.032379,58.025486,-29.389982,-54.138313,-32.7838,-7.7204647,13.134637,-3.6922693,-52.37227,23.09508,-60.000134,31.26672,5.178461,-19.513268
188,-0.10968673974275589,1.5569595098495483,78.3413314819336,0.09805285607975936,0.48075963132939914,-86.12350880129534,3.8068292,4.840633,18.57944,6.782466,-7.971131,-4.7733436,2.761112,-6.2503476,-21.969093,11.757868,-15.687119,4.6280017,-3.435521,-1.3435503,3.8521125,-10.205439,58.42037,-29.166935,-53.022423,-34.094658,-7.4778657,15.640825,-7.0243793,-52.21323,27.702036,-60.000134,29.43179,3.7941155,-15.801413
189,-0.10989286005496979,1.5559864044189453,78.34584045410156,0.10792827108422232,0.49499208055738275,-86.03687627431208,3.7684102,4.819771,18.497778,6.7806597,-7.9451156,-4.7654448,2.769694,-6.272652,-22.051348,11.754919,-15.685743,4.635483,-3.8471637,-1.2571199,3.4678862,-9.453129,58.768784,-29.229486,-52.69244,-34.389515,-7.3785734,16.355232,-10.235413,-51.67818,32.92458,-60.000134,28.395256,2.520889,-12.056907
190,-0.11218660324811935,1.5511319637298584,78.35188293457031,0.11615122389089966,0.5411623889398225,-85.93689488194153,3.6911535,4.800239,18.400755,6.7787166,-7.913821,-4.7536454,2.7611403,-6.288566,-22.149828,11.719996,-15.665483,4.645937,-4.2378817,-1.1343498,3.0605378,-8.744882,59.105907,-29.628649,-52.95517,-33.93985,-7.3444715,16.06031,-13.359722,-50.759937,38.66765,-60.000134,27.78505,1.1892807,-7.932986
191,-0.11708416044712067,1.545985221862793,78.357177734375,0.12148800128516515,0.6004346975401688,-85.83535920564456,3.6005707,4.7844076,18.30124,6.775656,-7.883614,-4.7417717,2.7461019,-6.298082,-22.251434,11.669802,-15.636517,4.656775,-4.645921,-1.0085726,2.7054727,-8.022805,59.468437,-30.192738,-53.80488,-33.077557,-7.3345933,14.96669,-15.934429,-49.56421,43.689556,-60.000134,27.345978,0.06661348,-4.1838965
192,-0.12403210997581482,1.543339729309082,78.3592529296875,0.12317024787590741,0.6529588511013971,-85.74433100897862,3.5214388,4.77454,18.21202,6.773904,-7.862347,-4.7334337,2.7328038,-6.3029394,-22.343258,11.629047,-15.613474,4.6656737,-5.1006827,-0.94954234,2.4514596,-7.297857,59.91109,-30.832115,-55.173412,-32.143322,-7.319891,13.291686,-17.702187,-48.368988,46.855934,-60.000134,26.831966,-0.58524936,-1.5855575
193,-0.12943650782108307,1.541743278503418,78.36296844482422,0.11903871145477718,0.699752954306228,-85.66614376485316,3.4534383,4.7745132,18.134958,6.7732263,-7.8512816,-4.730842,2.7185445,-6.2999353,-22.423727,11.600337,-15.595838,4.671145,-5.6273346,-0.9543402,2.2970319,-6.5191565,60.516182,-31.778095,-57.411835,-31.218065,-7.356582,10.504109,-18.77696,-47.46221,47.801853,-60.000134,25.953012,-0.69496757,-0.46400806
194,-0.13303479552268982,1.5326251983642578,78.36329650878906,0.10836850586929256,0.7464145382452411,-85.59492585291106,3.388609,4.7829113,18.063759,6.772528,-7.846444,-4.731084,2.705175,-6.287515,-22.499542,11.568192,-15.575498,4.675261,-6.19259,-0.95388806,2.1674147,-6.089829,61.066498,-33.267906,-60.000134,-30.219702,-7.5830507,6.6198063,-19.40187,-47.040054,47.301727,-60.000134,24.95518,-0.54603356,-0.3946151
195,-0.13632215559482574,1.5253891944885254,78.36238861083984,0.09691729421461967,0.7747547855316491,-85.52981048274506,3.3461716,4.792328,17.998789,6.771083,-7.8470902,-4.731514,2.7137573,-6.271688,-22.569311,11.527319,-15.552859,4.6791625,-6.4006977,-1.399846,1.7782543,-8.960087,61.20573,-37.36087,-60.000134,-29.34142,-8.573311,3.068855,-18.961285,-46.686787,45.447254,-60.000134,24.335718,-0.24207322,-0.93555254
196,-0.13690228760242462,1.512752652168274,78.36260986328125,0.08640654218181662,0.7884453815941832,-85.47110189768627,3.3217585,4.7975016,17.941357,6.772287,-7.855693,-4.727269,2.7392073,-6.259786,-22.63053,11.484418,-15.534732,4.6867356,-6.355371,-1.7694722,1.5238177,-11.572926,60.989807,-40.60611,-60.000134,-28.081923,-9.207682,0.79991573,-17.980934,-46.7471,42.99567,-60.000134,24.5828,0.123468906,-1.6853623
197,-0.13087283074855804,1.5047599077224731,78.36001586914062,0.07661664606860898,0.7835115672287016,-85.42124310185625,3.323641,4.7964616,17.895388,6.772471,-7.8756423,-4.7152524,2.7870667,-6.252744,-22.679632,11.43842,-15.522541,4.7002077,-6.199134,-2.0667856,1.4483196,-13.69167,60.648067,-42.48213,-60.000134,-25.877785,-9.405741,0.29525524,-16.408552,-47.28431,39.877125,-60.000134,26.199934,0.3900792,-2.6993442
198,-0.12092960625886917,1.4996083974838257,78.35796356201172,0.06641434044424044,0.7642023401982767,-85.37961997679682,3.3440695,4.7933598,17.859055,6.7758,-7.907045,-4.698335,2.851426,-6.2476344,-22.718674,11.39084,-15.514939,4.7176156,-5.9599733,-2.297647,1.5270605,-15.601732,60.25809,-43.474186,-60.000134,-23.030338,-9.346498,0.85509425,-14.1598015,-48.23654,35.85138,-60.000134,28.807446,0.5343841,-4.191324
199,-0.11067937314510345,1.4920730590820312,78.3561019897461,0.060556923624282194,0.7366034766619773,-85.3407258523402,3.3745677,4.7851834,17.82517,6.777708,-7.9362993,-4.682491,2.9187686,-6.249149,-22.753218,11.35516,-15.516492,4.7344456,-6.1381593,-2.520537,1.6261048,-16.601177,60.041573,-43.158936,-60.000134,-20.712545,-9.111046,1.8129629,-12.276572,-48.812374,32.586998,-59.97069,31.257061,0.992761,-6.3026843
200,-0.09642501920461655,1.4809188842773438,78.35296630859375,0.058261859385928795,0.6996065012857364,-85.30019377371065,3.4113708,4.773684,17.786665,6.7796845,-7.9540725,-4.671891,2.9891846,-6.2556186,-22.789333,11.329281,-15.522726,4.748134,-5.4567842,-2.465354,1.8668019,-17.986967,59.598587,-42.986664,-60.000134,-20.257862,-8.979572,2.434968,-9.731006,-49.935074,28.462366,-59.60569,33.446003,1.1838139,-8.362812
201,-0.08605383336544037,1.4699898958206177,78.34998321533203,0.06400753704635309,0.6546578284723236,-85.2606731067691,3.45377,4.7559814,17.744799,6.7802215,-7.955517,-4.670586,3.054622,-6.2724166,-22.823458,11.326557,-15.541711,4.7565436,-4.859597,-2.294599,2.141057,-18.407265,59.32599,-41.446007,-60.000134,-22.786493,-9.061534,2.5176413,-7.6223884,-50.996975,25.222172,-59.144115,34.7014,2.0704637,-11.378863
202,-0.0819610208272934,1.472429633140564,78.34710693359375,0.07603208375802305,0.5997958081536191,-85.22317111204515,3.505338,4.7327404,17.702188,6.7806444,-7.947669,-4.6752725,3.1199553,-6.297996,-22.85429,11.342932,-15.572374,4.7616396,-4.3480573,-2.0906763,2.496381,-17.952208,59.26511,-38.557575,-60.000134,-27.420702,-9.292084,2.3874934,-5.6949387,-51.97164,22.377464,-58.613995,35.563404,3.4885802,-15.099065
203,-0.0854761153459549,1.4860681295394897,78.34452819824219,0.09197817145477585,0.5442069696873912,-85.18018354343334,3.5541332,4.7060122,17.653696,6.780356,-7.932573,-4.6811457,3.1800547,-6.329122,-22.889894,11.371581,-15.608979,4.7648563,-3.9720113,-1.9227608,2.8956888,-17.110172,59.347218,-35.354473,-60.000134,-32.105682,-9.530888,2.4061515,-3.9131577,-52.867683,20.140295,-58.46415,36.1012,4.8511586,-18.469309
