Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,28.152692794799805,6.524034023284912,74.82635498046875,0.8847547043131594,5.8394916819912295,5.541736479050251,-33.714203,6.4311237,18.582369,27.15832,-1.1320055,1.8562074,17.770853,-13.663105,-30.599646,21.673353,-11.024229,15.000033,8.4745455,-0.43766895,9.912128,12.619308,5.765272,-12.388685,65.69059,5.6106763,-0.54190224,9.895159,-16.748322,-16.715437,34.67392,48.298306,-2.3911471,-4.0862374,-7.346511
134,28.803878784179688,6.847389221191406,74.90316772460938,1.279589880188735,5.779106330706428,5.763296979957466,-33.35448,5.7245846,18.675613,27.70258,-1.5717617,2.912882,17.004652,-15.218257,-30.490765,24.965042,-10.340533,15.000033,8.391548,-0.901094,9.897351,12.3555565,5.7940416,-12.449766,65.82118,5.6261168,-0.5388461,10.010333,-16.405088,-16.832836,34.367817,48.358177,-2.2892258,-4.0621696,-7.4045606
135,29.456127166748047,7.178198337554932,74.98146057128906,1.7147661740742521,5.717014347226854,5.984632829481941,-32.91664,4.941323,18.796782,28.085346,-2.0158505,3.983227,16.20143,-16.831354,-30.327192,28.274977,-9.532516,15.000033,8.300908,-1.4043623,9.889632,12.084612,5.833362,-12.507443,65.9122,5.625628,-0.54820263,10.118625,-16.049332,-16.978716,34.10874,48.420635,-2.2034569,-4.042495,-7.4277263
136,30.103052139282227,7.51186466217041,75.0599594116211,2.1456563452621116,5.6296572461732515,6.214649211110947,-32.364613,4.1413565,18.93235,28.29453,-2.4673107,4.811359,15.399511,-18.421812,-30.104303,31.54132,-8.65284,15.000033,8.169571,-1.903319,9.916032,11.81964,5.879597,-12.519075,65.93569,5.626825,-0.5653271,10.18753,-15.72437,-17.125906,33.91531,48.519325,-2.1625595,-4.0300884,-7.4139977
137,30.7496280670166,7.847934722900391,75.13739776611328,2.5513801238647114,5.515122261801862,6.443238661782391,-31.678972,3.3536437,19.081493,28.3196,-2.9675152,5.3059125,14.596527,-19.96674,-29.789742,34.76293,-7.660982,15.000033,7.995407,-2.3814785,9.970204,11.574608,5.9308586,-12.466678,65.87737,5.6320853,-0.5923099,10.207096,-15.448151,-17.26466,33.805866,48.67996,-2.1868975,-4.032829,-7.342793
138,31.39631462097168,8.173884391784668,75.22286987304688,2.8715354330937566,5.4119371548601585,6.648153098282431,-30.959438,2.6579363,19.190496,28.264305,-3.5416207,5.59054,13.726661,-21.393589,-29.480522,37.94009,-6.5405645,14.290586,7.7990375,-2.7920551,9.999797,11.343027,5.980167,-12.363298,65.75995,5.6356034,-0.63055277,10.198591,-15.222649,-17.380592,33.781178,48.922897,-2.260064,-4.0492353,-7.2263064
139,32.022010803222656,8.477460861206055,75.3174819946289,3.0332771093175865,5.347040726484996,6.831345839082201,-30.325188,2.1498144,19.193233,28.283474,-4.1788325,5.7451506,12.756768,-22.65489,-29.267561,41.086365,-5.4215755,12.92776,7.6077604,-3.060521,9.991874,11.101221,6.0483556,-12.242939,65.587524,5.6322885,-0.6742074,10.163587,-14.996335,-17.523798,33.79766,49.15803,-2.346406,-4.0636444,-7.099345
140,32.6392707824707,8.775373458862305,75.41670227050781,3.166328365899504,5.264964269287235,7.065481889143481,-29.678267,1.64182,19.125368,28.260023,-4.753075,5.8923354,11.751005,-23.937405,-29.1853,44.308216,-4.4889746,11.225403,7.3678517,-3.2941873,10.013,10.819357,6.1290154,-12.133944,65.400406,5.62009,-0.7164601,10.121208,-14.7845125,-17.658997,33.82384,49.415955,-2.4282498,-4.0640836,-7.0063624
141,33.2455940246582,9.06204605102539,75.51789093017578,3.255833456653126,5.160706690715783,7.3663900025187194,-29.02754,1.1439716,18.965223,28.2106,-5.2520885,6.0386877,10.707853,-25.328547,-29.363733,47.769806,-3.7733955,8.928662,7.059985,-3.4837322,10.075566,10.494313,6.227112,-12.027579,65.18454,5.5905232,-0.7591443,10.062997,-14.607123,-17.779387,33.871445,49.704906,-2.5062733,-4.047142,-6.953779
142,33.8486442565918,9.351215362548828,75.62328338623047,3.306277636246701,5.035390326396518,7.71959839311971,-28.346327,0.65539956,18.734411,28.104174,-5.705163,6.1419396,9.657103,-26.836071,-29.75473,51.415703,-3.2501702,6.1124287,6.6977434,-3.6413727,10.179498,10.146021,6.359127,-11.918245,64.91563,5.5441637,-0.8043709,9.978256,-14.443896,-17.905704,33.945553,49.99636,-2.5853608,-4.0190434,-6.9185
143,34.44685745239258,9.637947082519531,75.73236846923828,3.3466920970929515,4.896093760535836,8.105220764484176,-27.627834,0.15460803,18.463936,27.927832,-6.1181426,6.222319,8.622105,-28.316555,-30.124063,54.95173,-2.954329,3.2328343,6.309794,-3.7849486,10.299106,9.769427,6.509779,-11.831702,64.64022,5.497738,-0.8460517,9.891891,-14.271907,-18.02408,34.01416,50.306248,-2.6651323,-3.983346,-6.9041967
144,35.04448699951172,9.924938201904297,75.84255981445312,3.4016408236425812,4.752046082180783,8.500538378644908,-26.871683,-0.37168652,18.181755,27.67601,-6.499729,6.298156,7.5771136,-29.571852,-30.202145,58.09702,-2.8747332,0.80657303,5.929226,-3.9302456,10.4099245,9.363101,6.6724463,-11.793286,64.39545,5.4667063,-0.87863606,9.824579,-14.061338,-18.133791,34.04726,50.632454,-2.7375321,-3.943252,-6.913075
145,35.6392936706543,10.206459045410156,75.95269012451172,3.47983433322766,4.6041536488975074,8.903216282053739,-26.07713,-0.9314717,17.891066,27.34602,-6.8521576,6.368148,6.4755483,-30.53301,-29.905798,60.84437,-2.988228,-0.9998022,5.561786,-4.0826683,10.507202,8.925497,6.8437138,-11.8075485,64.18454,5.459277,-0.8983058,9.772673,-13.805368,-18.235933,34.04624,50.97523,-2.8108783,-3.8941762,-6.958681
146,36.229949951171875,10.478623390197754,76.05414581298828,3.562792677325052,4.450426766516358,9.321094025110014,-25.251919,-1.5033087,17.57545,26.95358,-7.1760755,6.4225073,5.2942185,-31.254408,-29.342344,63.35511,-3.2810922,-2.4103804,5.194,-4.2278457,10.600378,8.455613,7.02386,-11.86318,63.99249,5.466018,-0.90892035,9.729127,-13.520952,-18.332317,34.02552,51.336697,-2.8840904,-3.8361773,-7.035517
147,36.80818557739258,10.74317455291748,76.1546630859375,3.630798901670912,4.297425707547628,9.745623235532062,-24.410713,-2.0566142,17.233547,26.52062,-7.477399,6.465873,4.02413,-31.694918,-28.521328,65.5941,-3.7210057,-3.4631255,4.830708,-4.347602,10.684178,7.9525495,7.2106814,-11.962902,63.830055,5.4755387,-0.916255,9.709815,-13.207234,-18.422539,33.969112,51.713963,-2.9417422,-3.779195,-7.116919
148,37.38404083251953,11.01269245147705,76.25894927978516,3.6643150420362565,4.151425050378403,10.168403423343545,-23.567438,-2.5637138,16.86588,26.06684,-7.7612076,6.503469,2.6640265,-31.81641,-27.462961,67.52626,-4.2782426,-4.2021275,4.4785,-4.4232955,10.754251,7.4141855,7.4016137,-12.11119,63.708927,5.475907,-0.92590284,9.73113,-12.86243,-18.504717,33.85967,52.103264,-2.9676578,-3.7332351,-7.176359
149,37.9562873840332,11.2697172164917,76.36985778808594,3.6482999987613187,4.015673862771213,10.582630665181446,-22.735945,-3.0008464,16.472094,25.619814,-8.0422125,6.538312,1.1950126,-31.476505,-26.070341,69.09133,-5.0545297,-4.505007,4.14254,-4.435048,10.804784,6.8307037,7.596752,-12.3327875,63.645084,5.4430404,-0.9350362,9.80641,-12.481072,-18.577192,33.68663,52.50698,-2.969351,-3.7040093,-7.2126975
150,38.52468490600586,11.525503158569336,76.4862060546875,3.5964776894421697,3.8862988006936416,10.994045918003902,-21.907103,-3.3861706,16.054811,25.168211,-8.317396,6.5657825,-0.35365424,-30.717293,-24.40359,70.342964,-6.0285296,-4.3811555,3.8200436,-4.397422,10.841258,6.2060347,7.796169,-12.619667,63.628044,5.3901606,-0.9421063,9.92407,-12.065214,-18.640032,33.460594,52.92591,-2.9500844,-3.6852376,-7.2380586
151,39.093475341796875,11.779558181762695,76.60486602783203,3.5346318327131523,3.759290051627959,11.412107621046513,-21.055386,-3.754489,15.620264,24.663979,-8.560431,6.5812645,-1.914149,-29.786005,-22.711267,71.39966,-6.983513,-4.0824842,3.5036318,-4.345256,10.874646,5.557986,7.996809,-12.924298,63.632675,5.3602285,-0.9549349,10.063668,-11.622733,-18.693577,33.194668,53.355476,-2.8962443,-3.669174,-7.2459517
152,39.657291412353516,12.030607223510742,76.72806549072266,3.4859816345320254,3.632154861416579,11.845504420854367,-20.159336,-4.138461,15.173157,24.063332,-8.746567,6.581756,-3.4445188,-28.930767,-21.20889,72.36733,-7.6902924,-3.852174,3.1841564,-4.3101006,10.913017,4.905242,8.193907,-13.196278,63.6343,5.398463,-0.9810848,10.204998,-11.158937,-18.737133,32.900223,53.789375,-2.7987328,-3.6477046,-7.2300973
153,40.22394561767578,12.275090217590332,76.85307312011719,3.456957878376086,3.5049082025129934,12.292673078078192,-19.206987,-4.545187,14.720444,23.341015,-8.860167,6.570717,-4.974211,-28.176836,-19.884283,73.256836,-8.023565,-3.7138994,2.8599598,-4.297962,10.955157,4.2428026,8.385768,-13.436242,63.65083,5.533712,-1.0283335,10.349227,-10.676135,-18.768003,32.573387,54.233852,-2.6393418,-3.621172,-7.1783032
154,40.78205108642578,12.519960403442383,76.97722625732422,3.435290792237434,3.378981855588061,12.750802994318912,-18.21236,-4.957808,14.256851,22.52327,-8.918393,6.5517974,-6.5129623,-27.412657,-18.64251,74.01346,-8.125876,-3.5506139,2.5325804,-4.291712,10.9958935,3.563965,8.572988,-13.664615,63.689934,5.737392,-1.090413,10.505779,-10.172784,-18.784222,32.213108,54.69271,-2.4290912,-3.592724,-7.097941
155,41.349143981933594,12.763282775878906,77.09992980957031,3.41354544162262,3.254713840739808,13.225088596730135,-17.197302,-5.3658447,13.76883,21.655989,-8.945677,6.521545,-8.009707,-26.682255,-17.548346,74.628914,-8.155709,-3.390379,2.1992226,-4.286387,11.035234,2.8847704,8.754062,-13.858508,63.71291,5.969921,-1.1536461,10.667589,-9.653713,-18.787579,31.839853,55.16056,-2.1979027,-3.558851,-7.0119634
156,41.9102668762207,13.002006530761719,77.21575164794922,3.385154941841185,3.1326924080870397,13.721056415514479,-16.182423,-5.759003,13.242917,20.782122,-8.966008,6.475541,-9.416819,-26.037743,-16.66311,75.0962,-8.272727,-3.2661111,1.8554106,-4.276798,11.073944,2.221065,8.925967,-13.992863,63.681286,6.191901,-1.2046988,10.8274555,-9.12803,-18.782211,31.479378,55.63393,-1.9703759,-3.5164135,-6.943666
157,42.466773986816406,13.239307403564453,77.32400512695312,3.3496076754261828,3.0117795600508868,14.239865182659662,-15.159232,-6.1372666,12.672765,19.887196,-8.975173,6.405146,-10.72804,-25.50156,-16.010313,75.40508,-8.493893,-3.1779609,1.4983716,-4.2618203,11.114453,1.5683266,9.086017,-14.056281,63.595573,6.416969,-1.2293308,10.997134,-8.5932865,-18.769854,31.133917,56.11077,-1.737574,-3.46184,-6.903169
158,43.027896881103516,13.474519729614258,77.42375946044922,3.309607669712756,2.8926112897700746,14.77866563727917,-14.120509,-6.5045013,12.066242,18.955816,-8.963755,6.3164253,-11.973209,-25.051277,-15.546304,75.55618,-8.7394705,-3.1150444,1.129569,-4.2423925,11.154617,0.91894686,9.234552,-14.062541,63.476128,6.6583633,-1.2381401,11.17654,-8.049146,-18.751194,30.795593,56.59543,-1.4886439,-3.3977916,-6.877091
159,43.580841064453125,13.705756187438965,77.51555633544922,3.264076391814214,2.7778022480203957,15.338069824194196,-13.089211,-6.851286,11.431169,18.0343,-8.951065,6.2253323,-13.161661,-24.674343,-15.232559,75.56428,-9.027931,-3.099151,0.7505299,-4.216464,11.189593,0.28669703,9.371965,-14.022599,63.31057,6.8787603,-1.2555178,11.339709,-7.493331,-18.727312,30.464537,57.079475,-1.2551141,-3.3296087,-6.85225
160,44.142024993896484,13.935992240905762,77.60420989990234,3.2125006862540295,2.6699030410584395,15.918400408741464,-12.088287,-7.1722355,10.776733,17.167124,-8.955333,6.147386,-14.302995,-24.351713,-15.030974,75.44469,-9.377504,-3.150573,0.36203676,-4.1833024,11.214193,-0.3153169,9.49944,-13.947558,63.08705,7.039558,-1.3061284,11.461127,-6.9276767,-18.70123,30.143562,57.559086,-1.0674738,-3.262697,-6.8157206
161,44.70569610595703,14.16491413116455,77.68235778808594,3.1553622643305914,2.5704681380505625,16.52326516861359,-11.11827,-7.470087,10.102327,16.353403,-8.972371,6.08497,-15.393636,-24.100182,-14.958602,75.19722,-9.835179,-3.3003109,-0.03851183,-4.1447206,11.226536,-0.8797373,9.615691,-13.818525,62.799057,7.133467,-1.3970972,11.539375,-6.3504705,-18.675447,29.83099,58.031162,-0.92630935,-3.1959908,-6.7568016
162,45.268890380859375,14.396062850952148,77.75069427490234,3.0934743307862074,2.4784424218261747,17.151331337937386,-10.173159,-7.744994,9.405516,15.582185,-8.998717,6.030047,-16.432327,-23.918571,-15.022187,74.81213,-10.377352,-3.5226047,-0.45064443,-4.1006517,11.229448,-1.4160484,9.7203865,-13.636051,62.454674,7.180252,-1.5154662,11.586351,-5.758462,-18.65071,29.524532,58.49491,-0.8195033,-3.1271615,-6.6843386
163,45.82450866699219,14.62220287322998,77.81118774414062,3.026243575211333,2.392267004768986,17.79478410577459,-9.255577,-7.994985,8.692859,14.860761,-9.047149,5.98265,-17.428976,-23.76835,-15.170927,74.289986,-10.916892,-3.7565906,-0.8706715,-4.0382824,11.223098,-1.9416617,9.79817,-13.4371195,62.074387,7.1860304,-1.6560825,11.60114,-5.1598077,-18.631594,29.240526,58.958607,-0.74487704,-3.0596077,-6.6161804
164,46.385948181152344,14.850131034851074,77.86024475097656,2.955348311968409,2.310044100821731,18.4465484580011,-8.376051,-8.217105,7.9721437,14.2138195,-9.133325,5.9423356,-18.393263,-23.617931,-15.352238,73.63298,-11.365829,-3.940799,-1.2733136,-3.9784656,11.223545,-2.4545875,9.901201,-13.283361,61.631157,7.137674,-1.8122175,11.564717,-4.544271,-18.608849,28.958693,59.401897,-0.7112683,-2.9984722,-6.5635257
165,46.94363784790039,15.077275276184082,77.89937591552734,2.873846246481015,2.2302140084303606,19.1135946679451,-7.539369,-8.403138,7.235299,13.650562,-9.264706,5.9109216,-19.316542,-23.483324,-15.598505,72.842186,-11.725766,-4.065997,-1.6765622,-3.9021065,11.225981,-2.9605997,10.001196,-13.162083,61.138474,7.0228214,-1.9956627,11.4719305,-3.925945,-18.588326,28.710938,59.843548,-0.7331784,-2.945389,-6.5369635
166,47.50341796875,15.307015419006348,77.93157196044922,2.784126541374604,2.154350954482443,19.796407902577915,-6.740917,-8.560545,6.483764,13.159459,-9.43224,5.8881216,-20.195526,-23.371107,-15.923113,71.91401,-12.034591,-4.158872,-2.0783153,-3.8140554,11.229319,-3.4540784,10.099754,-13.057706,60.590694,6.8461437,-2.2031655,11.328065,-3.2970655,-18.570173,28.483152,60.276825,-0.8059912,-2.8979886,-6.5258384
167,48.06810760498047,15.525595664978027,77.95455932617188,2.701538115385792,2.085239633792173,20.478479564276785,-5.9744716,-8.704582,5.7374835,12.729147,-9.627056,5.869688,-21.050726,-23.238611,-16.245317,70.84714,-12.258977,-4.217936,-2.4677196,-3.7280147,11.2290535,-3.9356396,10.195794,-12.979949,60.004192,6.6494136,-2.414794,11.156793,-2.65854,-18.553823,28.262655,60.700462,-0.88496315,-2.85276,-6.5220237
168,48.62640380859375,15.749141693115234,77.97099304199219,2.641181168531758,2.0249567261994152,21.142908112059136,-5.2319355,-8.850882,5.015883,12.344461,-9.837939,5.8507433,-21.90258,-23.045578,-16.483498,69.639275,-12.365298,-4.2455587,-2.8300498,-3.6610951,11.221953,-4.398176,10.298996,-12.94516,59.37658,6.470188,-2.6034245,10.978781,-2.0048723,-18.536077,28.028158,61.106846,-0.9294476,-2.8066998,-6.516423
169,49.18532180786133,15.974788665771484,77.97986602783203,2.6076928930294474,1.9754139529494823,21.791059535162777,-4.512953,-9.003965,4.321564,11.998509,-10.058816,5.82485,-22.764374,-22.799572,-16.626465,68.30189,-12.345131,-4.2832165,-3.1680803,-3.6167433,11.205123,-4.841361,10.407343,-12.962677,58.701427,6.312573,-2.762398,10.793906,-1.341651,-18.517124,27.780361,61.501007,-0.92590433,-2.7603958,-6.510918
170,49.75192642211914,16.200056076049805,77.9797134399414,2.592600252634765,1.9341544126767614,22.429861397206828,-3.8158617,-9.156843,3.6442297,11.689084,-10.293201,5.794926,-23.621449,-22.518383,-16.712606,66.83236,-12.217802,-4.3199477,-3.4857266,-3.5875657,11.181696,-5.2651873,10.521159,-13.024811,57.975147,6.156297,-2.904449,10.591698,-0.66476643,-18.496174,27.522821,61.88,-0.90068793,-2.7150726,-6.508541
171,50.315975189208984,16.42685890197754,77.9671401977539,2.5918226563976874,1.8966041515368186,23.05194785460304,-3.1411352,-9.307391,2.985333,11.428696,-10.548074,5.7695513,-24.450697,-22.18084,-16.732115,65.20575,-11.99064,-4.281864,-3.7765903,-3.56956,11.153811,-5.671495,10.637556,-13.112323,57.221355,6.0102515,-3.0382335,10.383193,0.021934485,-18.472254,27.263775,62.249397,-0.85655063,-2.6690044,-6.504301
172,50.88703536987305,16.65700340270996,77.9470443725586,2.6009763097780936,1.8581185025020424,23.649619880165787,-2.4791563,-9.454127,2.3444173,11.208991,-10.825002,5.7577357,-25.228367,-21.766886,-16.674437,63.395954,-11.670697,-4.0960073,-4.0350547,-3.5578547,11.1232395,-6.0623817,10.751927,-13.204059,56.465374,5.8846793,-3.1725528,10.179791,0.71704936,-18.444052,27.008032,62.61294,-0.800484,-2.6202521,-6.493583
173,51.45713806152344,16.885316848754883,77.91674041748047,2.6192450520592083,1.8176697759367157,24.22446648029014,-1.8389325,-9.596588,1.7182128,11.047963,-11.128148,5.7681527,-25.9525,-21.273464,-16.520136,61.38695,-11.253769,-3.7234201,-4.258868,-3.5496023,11.091849,-6.4464064,10.863642,-13.309382,55.711407,5.7910795,-3.308762,9.977574,1.42149,-18.410915,26.749054,62.970722,-0.72802675,-2.5683463,-6.4745975
174,52.03010559082031,17.123319625854492,77.87899780273438,2.648983602757569,1.7767238172361062,24.779543303111048,-1.2199947,-9.737074,1.1074363,10.940673,-11.454583,5.793211,-26.62883,-20.71819,-16.274048,59.192944,-10.741117,-3.2159762,-4.4516635,-3.5472634,11.058722,-6.8207455,10.97307,-13.434385,54.948082,5.7211976,-3.4428046,9.773402,2.1349645,-18.372396,26.48655,63.321613,-0.6378309,-2.5141566,-6.450463
175,52.606021881103516,17.364490509033203,77.83068084716797,2.690624580998632,1.7349466569589092,25.310235407798466,-0.5970185,-9.878149,0.5174481,10.841736,-11.792447,5.817894,-27.240583,-20.112234,-15.963497,56.823174,-10.144701,-2.6384583,-4.6195087,-3.5527697,11.01954,-7.171332,11.073554,-13.548527,54.180954,5.659753,-3.5754755,9.581458,2.8497708,-18.330349,26.239212,63.67346,-0.5405941,-2.4576247,-6.4242964
176,53.182857513427734,17.605552673339844,77.7729721069336,2.744689177820845,1.692302082481467,25.812206350401663,0.05305051,-10.021207,-0.04636322,10.710327,-12.1320095,5.8270884,-27.775257,-19.467842,-15.614824,54.291588,-9.474948,-2.0544581,-4.7638917,-3.5712285,10.972505,-7.483765,11.167323,-13.628278,53.410187,5.5865006,-3.7071538,9.41442,3.5583634,-18.281454,26.02162,64.03529,-0.44571337,-2.4018056,-6.3985534
177,53.77043533325195,17.853015899658203,77.70813751220703,2.8072585730387725,1.6447543449340496,26.278428494317765,0.73999256,-10.159626,-0.5790318,10.5387745,-12.475877,5.808339,-28.227161,-18.773928,-15.204388,51.581352,-8.736895,-1.4928077,-4.886827,-3.5951407,10.9175,-7.7517633,11.2458935,-13.65775,52.631115,5.515865,-3.8403773,9.281111,4.256095,-18.227772,25.850943,64.41447,-0.34328195,-2.3456001,-6.3865414
178,54.362274169921875,18.103256225585938,77.63700866699219,2.8793358170313743,1.5932587014461679,26.714042115046663,1.4510657,-10.294256,-1.0855536,10.345609,-12.826266,5.771653,-28.597403,-18.041353,-14.721367,48.68918,-7.9283357,-0.9239578,-4.988305,-3.6230092,10.855288,-7.9865127,11.308563,-13.651301,51.84854,5.4532714,-3.9743729,9.174023,4.947265,-18.172682,25.713602,64.805954,-0.23349646,-2.2885864,-6.383153
179,54.95956039428711,18.360143661499023,77.55564880371094,2.9691825997724233,1.5448678625758963,27.132233095820112,2.1753147,-10.437154,-1.5754141,10.132708,-13.175161,5.7355747,-28.883694,-17.312708,-14.213048,45.637257,-7.0458856,-0.3220989,-5.076816,-3.6645582,10.781808,-8.195794,11.357886,-13.613602,51.08027,5.374431,-4.1050296,9.082061,5.631746,-18.116514,25.595848,65.20024,-0.13403225,-2.2293797,-6.364556
180,55.5696907043457,18.62131118774414,77.46928405761719,3.0852125277015143,1.5064310711247901,27.546280833179114,2.9005778,-10.600976,-2.0584035,9.90414,-13.515519,5.719305,-29.086533,-16.62761,-13.726354,42.444256,-6.0839996,0.34132117,-5.1697893,-3.721362,10.691493,-8.387676,11.383454,-13.539768,50.348797,5.258811,-4.2290125,8.995864,6.313247,-18.077385,25.492853,65.578476,-0.058325965,-2.1650798,-6.305636
181,56.163360595703125,18.88128089904785,77.37016296386719,3.239660574471966,1.4762291883947847,27.96140485201283,3.631754,-10.802315,-2.5400758,9.649826,-13.843689,5.737016,-29.195656,-16.001354,-13.222852,39.051876,-5.003891,1.0953616,-5.249214,-3.8299644,10.587439,-8.5654,11.418049,-13.446288,49.645996,5.07471,-4.3445277,8.91176,6.9808784,-18.005888,25.371582,65.97227,-0.035439797,-2.098286,-6.1956525
182,56.769561767578125,19.151588439941406,77.26105499267578,3.426028794688081,1.4500452056208488,28.372106870765247,4.3741293,-11.030944,-3.0177028,9.371929,-14.164006,5.775521,-29.203503,-15.421767,-12.688362,35.44902,-3.8148112,1.9126132,-5.3322372,-3.9661207,10.468537,-8.720079,11.436415,-13.310187,48.96849,4.849274,-4.454755,8.837708,7.6388617,-17.936068,25.267145,66.36852,-0.038326595,-2.0275204,-6.04812
183,57.38616180419922,19.426437377929688,77.14385223388672,3.626081772384411,1.4295143534908543,28.775799299464236,5.1260653,-11.263402,-3.4896574,9.075042,-14.471659,5.8138714,-29.114527,-14.885734,-12.208503,31.71372,-2.5767121,2.7400975,-5.411528,-4.111055,10.338931,-8.861237,11.44475,-13.15777,48.32632,4.614091,-4.557383,8.768557,8.291606,-17.872473,25.174452,66.74847,-0.054495737,-1.9545138,-5.8839054
184,58.01189041137695,19.71285629272461,77.01807403564453,3.822934541464153,1.4156952152312914,29.171632551436804,5.8849616,-11.477207,-3.95457,8.767044,-14.763778,5.8318853,-28.935719,-14.389955,-11.873193,27.922127,-1.3462737,3.5262928,-5.4869165,-4.243744,10.202466,-8.989968,11.449352,-13.013145,47.722584,4.3973503,-4.65039,8.699793,8.95085,-17.832659,25.09674,67.08037,-0.06687716,-1.8796059,-5.7215266
185,58.64311981201172,20.00209617614746,76.88333129882812,4.023515347935859,1.4068326403341087,29.552632095062236,6.6713166,-11.67935,-4.4080734,8.414027,-15.027628,5.8292365,-28.683483,-13.944112,-11.670612,24.05831,-0.10256866,4.201257,-5.553226,-4.391384,10.053697,-9.1031885,11.464316,-12.868587,47.15731,4.2052674,-4.7331553,8.622691,9.576419,-17.761902,25.043112,67.4306,-0.08845881,-1.8090758,-5.5750437
186,59.2790412902832,20.290985107421875,76.74400329589844,4.243332506117275,1.3943676901419504,29.932041313870158,7.499105,-11.890624,-4.8648896,8.0027485,-15.257217,5.8185077,-28.32574,-13.569748,-11.570189,20.050554,1.1919591,4.8093,-5.6229706,-4.5607443,9.901018,-9.192737,11.486854,-12.724774,46.616787,4.0128465,-4.8063707,8.543144,10.199804,-17.693525,25.013409,67.75739,-0.11314137,-1.7383784,-5.4260197
187,59.9230842590332,20.5799503326416,76.6018295288086,4.488005870773166,1.3622513768540385,30.34480308458194,8.371295,-12.115806,-5.3607826,7.553873,-15.4501295,5.7999177,-27.79738,-13.284086,-11.636554,15.8932705,2.511557,5.4767556,-5.725857,-4.757054,9.764638,-9.275848,11.519084,-12.58644,46.122257,3.8376875,-4.869795,8.467515,10.819212,-17.629978,24.9844,68.04821,-0.14356704,-1.6645947,-5.2747445
188,60.568172454833984,20.87135887145996,76.44882202148438,4.772714926738171,1.287520074335147,30.83381463547888,9.164863,-12.385728,-5.911293,7.369189,-15.752198,5.7742167,-27.014511,-13.103847,-11.941133,11.552116,3.842756,6.3373747,-5.897566,-4.991218,9.66684,-9.372607,11.555574,-12.463554,45.7012,3.6965563,-4.923206,8.405165,11.4429655,-17.580986,24.93155,68.28098,-0.18029834,-1.5841357,-5.1206985
189,61.218387603759766,21.162309646606445,76.27478790283203,5.134304938450925,1.1461569579885875,31.43959674437657,9.954028,-12.737351,-6.5671115,7.3506646,-16.112873,5.7391963,-25.723255,-13.003618,-12.579349,6.4874115,5.4135203,7.5529056,-6.176219,-5.3226633,9.622811,-9.479086,11.631104,-12.363865,45.34163,3.5972877,-4.9632196,8.347783,12.057352,-17.508318,24.856203,68.47497,-0.23652573,-1.4893677,-4.966721
190,61.88254928588867,21.460622787475586,76.08772277832031,5.564670972974417,0.9465141946590674,32.143816200396124,10.81204,-13.152724,-7.3313675,7.329851,-16.445988,5.696036,-26.58233,-13.554338,-12.923861,6.2606964,4.3150134,9.015486,-6.5502486,-5.7132154,9.61615,-9.604919,11.687836,-12.276643,45.065075,3.5435553,-4.99311,8.303347,12.691126,-17.463455,24.769693,68.60544,-0.29750735,-1.3833008,-4.8088875
191,62.55432891845703,21.759191513061523,75.8975601196289,5.985607337541711,0.7420002533663315,32.8677159286794,11.673215,-13.535589,-8.127397,7.319384,-16.752474,5.644662,-27.346943,-14.177038,-13.44547,6.101105,3.1748729,10.452814,-6.9362726,-6.120262,9.622037,-9.715677,11.798298,-12.206824,44.82385,3.484329,-5.013848,8.264772,13.297194,-17.387333,24.660738,68.71677,-0.37010717,-1.2861816,-4.6530147
192,63.23199462890625,22.052438735961914,75.71941375732422,6.273440047356293,0.603555503428054,33.50584397439094,12.452838,-13.742418,-8.840486,7.335797,-17.043789,5.575787,-28.065622,-14.686215,-14.115874,6.086143,2.066291,11.598646,-7.246791,-6.3927402,9.593582,-9.804932,11.919935,-12.131999,44.636444,3.4039423,-5.0321803,8.252544,13.84178,-17.303726,24.555756,68.84154,-0.42282405,-1.2170913,-4.5041847
193,63.91468811035156,22.346282958984375,75.55850982666016,6.504497647673005,0.4902201290011857,34.114449583296846,13.19474,-13.866831,-9.531712,7.3643017,-17.307325,5.5154214,-28.646711,-15.164011,-15.024382,6.1022625,1.0149515,12.500951,-7.530606,-6.593576,9.550638,-9.903749,12.015368,-12.05328,44.541595,3.2961187,-5.050206,8.271274,14.366343,-17.238358,24.439295,68.94418,-0.4568442,-1.1822901,-4.3550477
