Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,2.4772279262542725,77.92098236083984,74.59880828857422,1.1549838308734561,5.312880999992576,86.67697796973538,-31.839624,-1.2440559,2.8221805,75.46047,-21.029795,-2.7141469,0.41459826,-0.39629003,2.4128451,31.587202,-27.73705,2.6645074,8.640572,3.25954,16.322731,24.088718,26.123512,-20.425745,-5.2234774,17.50617,-3.1596959,-0.41117638,-17.868753,-27.541557,50.321957,-1.8146654,-36.133865,2.208831,6.576199
143,2.4640190601348877,79.17473602294922,75.00700378417969,1.5586336382780328,5.626706533705698,86.6502982125375,-32.39015,-1.3758153,3.4262874,71.20291,-20.367477,-2.6224637,1.794773,-0.9574324,2.6585193,29.992018,-25.842403,3.044369,9.268594,2.7566829,15.937088,24.417141,26.392605,-20.216658,-5.3122687,18.2453,-3.1035333,-2.2740116,-17.472881,-27.733236,50.402523,-2.420371,-35.479256,2.3845756,6.3665977
144,2.439361333847046,80.44550323486328,75.39421081542969,1.9066596051810127,5.939809429928688,86.59530894060917,-32.749126,-1.5052402,3.965565,66.71558,-19.60914,-2.5584714,3.0121007,-1.4548464,2.893657,28.691393,-23.92756,3.3859422,9.850796,2.2848473,15.557686,24.767458,26.618711,-20.02064,-5.3962336,18.862804,-3.0789988,-3.8070047,-17.064188,-27.92669,50.500072,-3.0505714,-34.641617,2.52833,6.1513395
145,2.4209048748016357,81.72753143310547,75.76067352294922,2.1991709468659666,6.273688823337196,86.50565837525141,-32.92843,-1.6317743,4.418801,61.89565,-18.709253,-2.485787,4.012393,-1.8965555,3.1035588,27.758747,-21.985487,3.650725,10.386144,1.8377398,15.168389,25.152262,26.794775,-19.830336,-5.482308,19.36898,-3.0801117,-4.96016,-16.657011,-28.121315,50.6297,-3.7035124,-33.57063,2.6467752,5.9354625
146,2.3976871967315674,83.0234375,76.100830078125,2.4503891411967675,6.631659817650041,86.39553964238395,-32.919334,-1.7515972,4.8044024,56.707756,-17.673744,-2.4139504,4.8457994,-2.3005931,3.288076,27.10004,-19.96293,3.8816602,10.875991,1.4078028,14.760933,25.542738,26.917572,-19.64988,-5.543163,19.804092,-3.076085,-5.8305435,-16.231716,-28.315262,50.7697,-4.377901,-32.326283,2.738782,5.7301927
147,2.3612687587738037,84.32511901855469,76.41751098632812,2.631947401079392,6.962442838040625,86.26374052286317,-32.709305,-1.829987,5.1202993,51.379562,-16.584625,-2.3881967,5.6116114,-2.6223645,3.4876564,26.621084,-17.914328,4.148364,11.315293,1.0300299,14.370915,25.934046,26.993858,-19.487722,-5.5830183,20.11714,-3.0703497,-6.4596214,-15.784192,-28.505585,50.917908,-5.062929,-30.979397,2.7870042,5.5159225
148,2.340738534927368,85.63438415527344,76.70047760009766,2.715487887257458,7.214428902557006,86.10802764796908,-32.29132,-1.8338906,5.363578,46.138973,-15.524798,-2.4572928,6.407581,-2.8126204,3.7462075,26.222486,-15.893137,4.510193,11.700883,0.74124426,14.033887,26.327234,27.036833,-19.349874,-5.6131516,20.254463,-3.0666494,-6.888045,-15.314702,-28.688066,51.071487,-5.746935,-29.595974,2.7736847,5.2737646
149,2.302279472351074,86.97386169433594,76.94509887695312,2.6791167568838,7.377898486639301,85.91506680497864,-31.605265,-1.7609996,5.4917984,40.80059,-14.416838,-2.6890795,7.2964506,-2.8566303,4.0922337,25.780926,-13.838352,5.02349,12.047687,0.55833745,13.754567,26.749943,27.054697,-19.234303,-5.6374307,20.17955,-3.0725348,-7.0659347,-14.8130455,-28.859022,51.23038,-6.4368205,-28.137205,2.6919265,4.9894056
150,2.2915680408477783,88.31295776367188,77.14513397216797,2.529911570604136,7.4738145276625305,85.6818571557503,-30.659437,-1.5990458,5.508595,35.272854,-13.222435,-3.0330763,8.226623,-2.7634766,4.5126534,25.358736,-11.730915,5.63612,12.361655,0.47277772,13.515374,27.201479,27.049532,-19.136139,-5.6618686,19.92478,-3.0797243,-6.9909487,-14.286088,-29.017296,51.395332,-7.131447,-26.586542,2.548735,4.6797695
151,2.301865577697754,89.64901733398438,77.30059814453125,2.280346236034133,7.497804983002774,85.42335549079021,-29.578176,-1.3180034,5.4948115,29.978556,-12.094729,-3.3713675,9.117082,-2.527317,4.9849577,25.142174,-9.689192,6.235385,12.62654,0.479395,13.318006,27.63877,27.027058,-19.057934,-5.7001376,19.538927,-3.0703573,-6.77456,-13.750848,-29.16172,51.56298,-7.814051,-25.049643,2.3484566,4.3733015
152,2.3158836364746094,90.98616027832031,77.41119384765625,1.9619869601607978,7.451251010263375,85.16185271609422,-28.522223,-0.91838,5.544666,25.408457,-11.217677,-3.5970492,9.874414,-2.1627967,5.4726443,25.3335,-7.8400373,6.707966,12.82162,0.55703783,13.162033,28.019491,26.994944,-19.003582,-5.76719,19.070496,-3.0261981,-6.527615,-13.223827,-29.290697,51.727848,-8.468103,-23.631138,2.0976176,4.097557
153,2.3248190879821777,92.31119537353516,77.47509765625,1.5519531768814585,7.341918302330401,84.8862841416728,-27.55403,-0.35843995,5.693716,21.682016,-10.699733,-3.7160845,10.463102,-1.6478983,5.9982595,25.989151,-6.199606,6.9587903,12.955363,0.71949846,13.034232,28.352057,26.957306,-18.97055,-5.864316,18.451387,-2.9371574,-6.226451,-12.70778,-29.40176,51.89674,-9.097699,-22.310806,1.7847433,3.8635163
154,2.329584836959839,93.63946533203125,77.50178527832031,1.0651965992862351,7.173597906523296,84.60143046998981,-26.63724,0.31644717,5.9056845,18.612291,-10.457194,-3.7861521,10.91641,-1.0261767,6.554767,27.036081,-4.7205687,7.050691,13.027951,0.95023954,12.9356,28.655233,26.915146,-18.95792,-5.9886985,17.680746,-2.818431,-5.8279743,-12.193889,-29.49204,52.068596,-9.70873,-21.049555,1.4124073,3.6574948
155,2.350259780883789,94.95710754394531,77.49348449707031,0.6101322966101589,6.952214094748688,84.36369514743937,-25.80482,0.9439015,6.16428,16.267061,-10.409704,-3.7722912,11.226176,-0.4305492,7.0494633,28.498705,-3.4467578,7.1184816,12.995858,1.1572745,12.883571,28.889229,26.8767,-18.972761,-6.137281,16.902498,-2.6860576,-5.4135575,-11.691602,-29.554916,52.22823,-10.275054,-19.92159,1.0094525,3.4689214
156,2.3559863567352295,96.26630401611328,77.43895721435547,0.29453062250769735,6.686661002441655,84.2299398384358,-25.096348,1.3673974,6.441596,14.742296,-10.484459,-3.6286378,11.383553,0.021482652,7.3929195,30.394999,-2.4194534,7.3155384,12.815587,1.246194,12.896016,29.015472,26.854317,-19.02173,-6.3109417,16.259754,-2.5520322,-5.0662055,-11.204289,-29.583973,52.35583,-10.776139,-19.00371,0.60431284,3.2856476
157,2.3444905281066895,97.54833221435547,77.33745574951172,0.12411767092499468,6.375027618097295,84.2302856888869,-24.515245,1.5938077,6.7916784,14.117122,-10.78339,-3.356446,11.3844795,0.34399647,7.517403,32.77851,-1.613431,7.7635775,12.449865,1.210999,12.974441,29.0398,26.84021,-19.098257,-6.5275173,15.794346,-2.391108,-4.81334,-10.7455015,-29.596537,52.472237,-11.234645,-18.344143,0.19328482,3.0885582
158,2.3538286685943604,98.83232116699219,77.1893539428711,0.06552447991104024,6.021582531162571,84.33934187390847,-24.069874,1.6875021,7.190793,14.373253,-11.335301,-2.9609785,11.217369,0.57656485,7.4777336,35.652412,-1.0371704,8.366089,11.921952,1.0788018,13.105656,28.96751,26.830778,-19.207401,-6.770773,15.4268675,-2.203914,-4.6072206,-10.307817,-29.59722,52.581528,-11.658257,-17.890213,-0.23265651,2.8833337
159,2.3659932613372803,100.09426879882812,76.99539184570312,0.15084478225666792,5.6397331532361274,84.52316787866418,-23.794468,1.5956486,7.4912834,15.451279,-11.954799,-2.3918118,10.89468,0.66707677,7.373333,38.90134,-0.76242226,8.968535,11.273531,0.8144111,13.292615,28.781904,26.831486,-19.350245,-7.0127215,15.129224,-2.041941,-4.4280243,-9.85616,-29.582155,52.642517,-12.035597,-17.56551,-0.65271294,2.6939306
160,2.3448972702026367,101.33644104003906,76.8022232055664,0.40497405800571507,5.238989128889347,84.74165554869616,-23.709753,1.2627721,7.557296,17.265152,-12.437021,-1.6011509,10.4466715,0.57252663,7.3062186,42.38361,-0.84280074,9.418679,10.57954,0.39347425,13.529407,28.429708,26.86424,-19.570454,-7.1966805,14.863547,-1.9522568,-4.243713,-9.343469,-29.530027,52.58762,-12.33438,-17.295979,-1.0476544,2.5504408
161,2.319316864013672,102.55128479003906,76.56766510009766,0.8770167048664727,4.810404511219142,85.00469653216,-23.917545,0.5605488,7.2429447,20.101463,-12.486914,-0.3656814,9.891011,0.2529228,7.2805943,46.1427,-1.3314393,9.662891,9.820518,-0.24715233,13.834877,27.954435,26.953054,-19.837557,-7.3808002,14.6424055,-1.9510198,-4.081558,-8.765617,-29.431898,52.407665,-12.575527,-17.094284,-1.431775,2.4683838
162,2.3230011463165283,103.75959014892578,76.25834655761719,1.4778642355322926,4.326163794454919,85.29618017615701,-24.285404,-0.40733618,6.6982517,23.748474,-12.187692,1.1770117,9.27283,-0.16625205,7.263823,50.159893,-2.1530426,9.798648,9.00174,-1.0179398,14.205419,27.380344,27.091944,-20.145723,-7.590823,14.472274,-2.009383,-3.9448268,-8.142237,-29.298296,52.13595,-12.769059,-16.98767,-1.8070272,2.427566
163,2.3283536434173584,104.9926528930664,75.9008560180664,2.0682001316826284,3.7875300901641937,85.55705575794391,-24.54679,-1.3956822,6.201631,27.475924,-11.965937,2.5605142,8.624875,-0.5403888,7.2868724,54.25056,-3.193335,9.901826,8.194303,-1.7848368,14.615746,26.694586,27.28126,-20.506626,-7.7964683,14.3053,-2.1145158,-3.7859595,-7.4732203,-29.132866,51.777245,-12.887013,-16.92418,-2.1392317,2.4073298
164,2.3351263999938965,106.18358612060547,75.49703216552734,2.5649078096282794,3.2168072685502476,85.7520261485063,-24.517155,-2.179331,5.9692383,30.714542,-12.373375,3.381627,7.938927,-0.7995229,7.3689027,58.276497,-4.362556,10.045094,7.4444456,-2.46765,15.039859,25.883219,27.5204,-20.925144,-7.967709,14.094126,-2.2555883,-3.559213,-6.7611012,-28.940163,51.33884,-12.90509,-16.851492,-2.3944678,2.384672
165,2.3320627212524414,107.35295867919922,75.06710052490234,2.979538395855797,2.6162911743152666,85.8917118076479,-24.22407,-2.6941907,6.0753374,33.537212,-13.799879,3.4326048,7.21232,-0.9545153,7.525498,62.3007,-5.784485,10.289395,6.743615,-3.0814452,15.484672,24.932566,27.813152,-21.411444,-8.127772,13.813159,-2.4360764,-3.2570612,-6.0002413,-28.724543,50.81516,-12.830231,-16.689123,-2.5806005,2.3547301
166,2.328927755355835,108.53373718261719,74.63259887695312,3.377882566836244,1.9890761103207972,86.00253982609371,-23.798498,-3.0668352,6.386643,36.28853,-15.945779,2.990104,6.4277167,-1.0706816,7.723798,66.40809,-7.486319,10.584869,6.067424,-3.693157,15.956847,23.841877,28.157667,-21.968052,-8.281913,13.489938,-2.660992,-2.9020655,-5.184195,-28.48751,50.196335,-12.682576,-16.486378,-2.710797,2.3280766
167,2.335526943206787,109.70543670654297,74.20508575439453,3.7654680808543635,1.362599183432157,86.07842799115949,-23.237026,-3.3575935,6.781635,38.860985,-18.368908,2.4021647,5.54611,-1.1881773,7.9186673,70.49125,-9.229536,10.824486,5.4285164,-4.3058743,16.431486,22.614489,28.540003,-22.585892,-8.367254,13.15723,-2.9225216,-2.4940977,-4.3207054,-28.227623,49.489,-12.450669,-16.384663,-2.7586896,2.3042803
168,2.335747241973877,110.888671875,73.80583190917969,4.139544944333892,0.7615159731661238,86.10843343961665,-22.516052,-3.6538475,7.1218724,41.095783,-20.606695,2.0102315,4.532507,-1.3374635,8.085294,74.42789,-10.764426,10.9035015,4.8369923,-4.911236,16.88549,21.25881,28.93837,-23.249868,-8.320635,12.852743,-3.2127926,-2.0336642,-3.4204667,-27.939901,48.707874,-12.118577,-16.52687,-2.6972835,2.2826111
169,2.3506295680999756,112.0687255859375,73.42106628417969,4.513694086953032,0.16502689891007166,86.05703442977104,-21.56587,-3.9992514,7.401231,42.908962,-22.6073,1.9058005,3.390464,-1.5428504,8.266606,78.25124,-11.995228,10.765348,4.3163986,-5.513513,17.34199,19.724953,29.343523,-23.987164,-8.077703,12.619905,-3.552703,-1.4357991,-2.4890988,-27.613802,47.864597,-11.603237,-16.863773,-2.507419,2.2370315
170,2.362715005874634,113.21979522705078,73.03491973876953,4.886070439053376,-0.4297945432201254,85.93899917740475,-20.420954,-4.3687897,7.687818,44.384274,-24.585617,1.9099835,2.1351929,-1.787416,8.478722,82.00423,-13.057309,10.46874,3.8495615,-6.1124225,17.804201,18.027214,29.748194,-24.792004,-7.688814,12.434244,-3.939187,-0.728361,-1.5309101,-27.243874,46.958557,-10.924124,-17.347456,-2.2067091,2.179058
171,2.3688883781433105,114.39119720458984,72.66693878173828,5.226658888444533,-0.9728087071370729,85.81775647056438,-19.198734,-4.7518253,7.9367304,45.58806,-26.471428,1.9554222,0.74681735,-2.0378919,8.66241,85.563194,-14.033096,10.080094,3.3783965,-6.6851225,18.218204,16.269564,30.130695,-25.59148,-7.2521124,12.230922,-4.328257,-0.08429356,-0.5568851,-26.835531,45.99603,-10.22224,-18.123463,-1.8231754,2.1649735
172,2.371983289718628,115.56256103515625,72.33563995361328,5.502439709247583,-1.4145667929336578,85.75893003466891,-18.014256,-5.118986,8.099792,46.592857,-28.199566,1.968953,-0.80057734,-2.2628858,8.754537,88.805244,-15.00405,9.667268,2.8375826,-7.2076225,18.527775,14.558553,30.463789,-26.30927,-6.8550854,11.950453,-4.67748,0.31948322,0.4211594,-26.402609,44.989372,-9.644032,-19.335575,-1.385454,2.2514317
173,2.387441873550415,116.73815155029297,72.03407287597656,5.715604238501193,-1.7244791012307408,85.77475029013222,-16.902632,-5.4571614,8.166221,47.411312,-29.767605,1.9304818,-2.5681376,-2.4815056,8.747782,91.75749,-15.994454,9.21288,2.2035823,-7.6779375,18.694511,12.882289,30.721731,-26.92339,-6.4250026,11.578304,-4.986468,0.34881672,1.4031521,-25.953526,43.94641,-9.175236,-21.292303,-0.8301984,2.4385483
174,2.3913815021514893,117.90970611572266,71.76726531982422,5.880858434637929,-1.934645064521282,85.83426207649599,-15.801211,-5.771062,8.155787,48.015137,-31.208752,1.8785008,-4.534147,-2.70799,8.678373,94.47195,-16.954372,8.688568,1.4982041,-8.098457,18.751047,11.18942,30.898043,-27.47146,-5.91811,11.154068,-5.2737236,0.121089965,2.3942676,-25.490744,42.874504,-8.75922,-23.827744,-0.17274171,2.7174923
175,2.3935112953186035,119.08228302001953,71.54935455322266,5.990011576891242,-2.0895434015894385,85.93977901509274,-14.673689,-6.046931,8.0650015,48.416878,-32.513065,1.8224504,-6.6022744,-2.9054158,8.540443,96.85711,-17.849215,8.149559,0.7301747,-8.452016,18.749601,9.505518,31.006475,-27.978699,-5.448125,10.689045,-5.525791,-0.16255637,3.4021137,-25.023054,41.77651,-8.492161,-26.376461,0.43677872,3.1173484
176,2.4064671993255615,120.21619415283203,71.3697280883789,6.034306688183236,-2.234328476715749,86.09309933947526,-13.483686,-6.273916,7.891072,48.626945,-33.667915,1.7723644,-8.677596,-3.0363808,8.322862,98.81878,-18.642176,7.653953,-0.08493354,-8.727048,18.748766,7.8620043,31.075289,-28.470675,-5.144348,10.19179,-5.731413,-0.29858235,4.4419527,-24.56477,40.645912,-8.486577,-28.371332,0.8527918,3.6444435
177,2.4386520385742188,121.36927795410156,71.24697875976562,6.01354359887639,-2.3840913848643783,86.31035500752255,-12.223624,-6.45287,7.622622,48.657246,-34.682602,1.7358942,-10.768428,-3.0902426,8.009676,100.35141,-19.321358,7.232549,-0.9462209,-8.929148,18.787888,6.2563562,31.121824,-28.927475,-5.0718055,9.75606,-5.877945,-0.2982728,5.5680285,-24.126423,39.406662,-8.8449135,-29.757729,1.0066518,4.368071
178,2.462059736251831,122.5243911743164,71.16400146484375,5.932758075775465,-2.514628758126048,86.58695587935352,-10.909912,-6.583375,7.262287,48.499943,-35.55915,1.7050809,-12.917846,-3.095083,7.6025815,101.496414,-19.897606,6.853827,-1.8488183,-9.064919,18.841621,4.681998,31.151363,-29.354593,-5.1727247,9.342096,-5.9747047,-0.24399999,6.7860565,-23.71234,38.06977,-9.529779,-30.80149,0.983654,5.247065
179,2.4783458709716797,123.67694091796875,71.1169662475586,5.791570001683425,-2.6119781888258675,86.89370274364909,-9.5435505,-6.653973,6.83022,48.140095,-36.280445,1.6676348,-15.080389,-3.0719776,7.112032,102.22568,-20.368816,6.481147,-2.7701204,-9.128225,18.87289,3.1543305,31.179241,-29.816591,-5.3854604,8.749523,-6.0469995,-0.040008564,8.030797,-23.329483,36.75776,-10.4349985,-31.416594,0.8867916,6.114174
180,2.522561550140381,124.82660675048828,71.12757873535156,5.589838910865835,-2.6620476951119327,87.20136371316721,-8.124229,-6.653653,6.3469224,47.559826,-36.82619,1.6110879,-17.208935,-3.038943,6.5513177,102.51062,-20.73509,6.0812445,-3.6892915,-9.113552,18.84519,1.7005442,31.226318,-30.372114,-5.660516,7.7791967,-6.124066,0.40878305,9.231411,-22.986948,35.592926,-11.446927,-31.521349,0.8260878,6.8053684
181,2.5707857608795166,125.99771881103516,71.19029998779297,5.317911063985391,-2.66077412217085,87.51931162132412,-6.6483765,-6.572674,5.7914944,46.73941,-37.21872,1.534311,-19.316195,-2.984186,5.8992257,102.33071,-20.999498,5.66011,-4.6148186,-9.01017,18.756956,0.3072846,31.314981,-31.06755,-6.020859,6.26326,-6.2300014,1.2444208,10.405696,-22.696247,34.575695,-12.615529,-30.90616,0.8384025,7.3063536
182,2.5962846279144287,127.21002197265625,71.3089370727539,4.9781197616184105,-2.6161673978139444,87.8585758390499,-5.118096,-6.412781,5.16153,45.69621,-37.4595,1.4425673,-21.405575,-2.9069512,5.146064,101.69804,-21.16512,5.238726,-5.5490994,-8.824799,18.640451,-1.0194887,31.452856,-31.861523,-6.5077853,4.3391223,-6.370435,2.3784473,11.593985,-22.462082,33.638462,-13.998511,-29.67549,0.87750465,7.6944757
183,2.623814821243286,128.43258666992188,71.46736907958984,4.592683611685961,-2.532179935078787,88.19132218870205,-3.5465279,-6.180215,4.5063496,44.475586,-37.50827,1.3313658,-23.412046,-2.8361197,4.321484,100.63203,-21.236073,4.8053637,-6.4702716,-8.576876,18.503378,-2.208002,31.63367,-32.666824,-7.103182,2.274591,-6.5380263,3.5579925,12.74132,-22.281168,32.81207,-15.469058,-28.223913,0.92225295,7.9435334
184,2.6479153633117676,129.66043090820312,71.67354583740234,4.1817669950286875,-2.413282498732211,88.48900609229992,-1.9458612,-5.883792,3.875596,43.120125,-37.320335,1.194986,-25.271456,-2.7931685,3.4549618,99.154335,-21.217995,4.3488016,-7.367232,-8.285837,18.34429,-3.1860416,31.844498,-33.382675,-7.7789907,0.33812103,-6.6996856,4.5291195,13.768124,-22.143883,32.144463,-16.868647,-26.94733,0.9453073,8.028082
185,2.683817148208618,130.91847229003906,71.92695617675781,3.7360030004514537,-2.270185048186846,88.74798917675753,-0.2604168,-5.513382,3.265263,41.541275,-36.893204,1.0133373,-26.959087,-2.7868874,2.506383,97.24809,-21.118916,3.844434,-8.258148,-7.9483633,18.159859,-3.9381824,32.084026,-33.989666,-8.537184,-1.5313054,-6.8026447,5.2737107,14.6235695,-22.050823,31.68852,-18.153929,-25.934723,0.94143236,7.9140277
186,2.705024003982544,132.19384765625,72.22100067138672,3.2485357937260564,-2.0973421920995694,88.98046118769847,1.4898999,-5.064121,2.658104,39.754364,-36.24991,0.79157126,-28.489353,-2.7870653,1.459115,94.90334,-20.94827,3.319455,-9.152716,-7.552535,17.949442,-4.489442,32.358532,-34.518368,-9.389763,-3.4284413,-6.870201,5.9104915,15.3367195,-22.004541,31.417875,-19.376595,-24.982677,0.91579473,7.6230626
187,2.7345030307769775,133.4906463623047,72.53589630126953,2.738501103476754,-1.8744447672094187,89.18112883606211,3.1815863,-4.5565405,2.0841022,37.957993,-35.38764,0.56262136,-29.86111,-2.7533958,0.3809815,92.146996,-20.70866,2.836006,-10.025247,-7.105441,17.708128,-4.8507643,32.6646,-34.94768,-10.301167,-5.146418,-6.9579654,6.3908043,15.941461,-21.99424,31.264175,-20.513874,-24.050947,0.8588608,7.2178764
188,2.8018453121185303,134.78367614746094,72.87914276123047,2.2299635878869033,-1.5817142561989082,89.34423746101476,4.6951857,-4.0159717,1.5698395,36.350613,-34.304,0.36432508,-31.08078,-2.6493638,-0.65285385,89.00293,-20.396255,2.4517453,-10.850613,-6.615596,17.427954,-5.033354,32.991955,-35.25726,-11.230205,-6.4729958,-7.1163087,6.6617017,16.465355,-21.998276,31.16298,-21.531239,-23.101347,0.7626443,6.760699
189,2.846536636352539,136.0794219970703,73.2414321899414,1.7169294865027538,-1.1941069093567693,89.46295900920275,6.0045195,-3.4380589,1.1103883,34.943314,-32.961304,0.20288742,-32.176456,-2.4745014,-1.6583941,85.42949,-19.99045,2.1769052,-11.626351,-6.073014,17.082623,-5.037168,33.333614,-35.429306,-12.168873,-7.316915,-7.3382874,6.656523,16.878578,-22.00029,31.121946,-22.397161,-22.159563,0.6178731,6.2389903
190,2.895285129547119,137.41680908203125,73.62202453613281,1.1916984240778135,-0.729829214651937,89.53882507495409,7.1688714,-2.8194745,0.69504,33.65428,-31.378641,0.062292155,-33.123463,-2.2269588,-2.6683946,81.41434,-19.496567,1.9918709,-12.360063,-5.478173,16.679424,-4.8691506,33.68915,-35.479717,-13.118782,-7.8045135,-7.5903997,6.4199686,17.160961,-21.995499,31.170998,-23.106028,-21.241224,0.4274652,5.632567
191,2.9515678882598877,138.75717163085938,74.01325225830078,0.676613502820518,-0.2343804928059964,89.57982602793656,8.202787,-2.1907833,0.3392096,32.53932,-29.63611,-0.05140132,-33.859245,-1.880976,-3.6172132,77.00763,-18.94632,1.897638,-13.039811,-4.85904,16.258068,-4.545982,34.054237,-35.443707,-14.053729,-8.042379,-7.8875985,6.06482,17.354202,-21.977974,31.276432,-23.66688,-20.29028,0.20264612,4.9931374
192,2.9997522830963135,140.10850524902344,74.4086685180664,0.19259129818574588,0.24723336655901365,89.59568175393568,9.126851,-1.5824239,0.058565486,31.644163,-27.80588,-0.13419443,-34.333694,-1.4234405,-4.4269834,72.26117,-18.36462,1.8844972,-13.650847,-4.242918,15.856361,-4.1005597,34.420975,-35.366337,-14.937003,-8.1418705,-8.245354,5.7047606,17.50971,-21.939692,31.39997,-24.097836,-19.249626,-0.045148488,4.3720937
193,3.061805009841919,141.4712371826172,74.79788970947266,-0.28342887369463116,0.7246864157450076,89.57441717745992,9.915731,-0.95612824,-0.1084407,31.010956,-25.859966,-0.15680103,-34.545662,-0.83372676,-5.0812993,67.057945,-17.76033,1.8761238,-14.177438,-3.607071,15.467069,-3.5420425,34.78378,-35.259285,-15.755925,-8.015418,-8.682395,5.339772,17.633629,-21.872145,31.536856,-24.392445,-18.0448,-0.33146006,3.7701921
194,3.1189868450164795,142.86337280273438,75.17091369628906,-0.7503860084395357,1.212977924989374,89.51802474509608,10.58254,-0.31702942,-0.18297976,30.59122,-23.764688,-0.13785991,-34.50637,-0.13821824,-5.598575,61.374233,-17.101612,1.886298,-14.626458,-2.9543517,15.069811,-2.8696804,35.137684,-35.11081,-16.51122,-7.643928,-9.189288,4.9238267,17.700258,-21.771425,31.701303,-24.536543,-16.728668,-0.65996987,3.1693459
195,3.1751744747161865,144.26675415039062,75.52596282958984,-1.1390177135000963,1.6752811972687154,89.46124289239742,11.193313,0.22827318,-0.24541791,30.313734,-21.594355,-0.13955726,-34.200516,0.579188,-5.936465,55.402576,-16.35662,2.0282304,-15.018856,-2.3573115,14.677596,-2.1010983,35.472412,-34.933964,-17.188654,-7.2382703,-9.737141,4.498667,17.71664,-21.638403,31.881811,-24.54236,-15.434205,-0.99827415,2.5910237
196,3.232476234436035,145.6963348388672,75.85480499267578,-1.389140207743424,2.0744280777313833,89.4405388448071,11.813178,0.57890356,-0.38006392,30.098343,-19.418316,-0.21365589,-33.610546,1.2300378,-6.0553365,49.313137,-15.482233,2.4066873,-15.372433,-1.8789077,14.306109,-1.259112,35.772984,-34.749477,-17.765917,-7.0051746,-10.293763,4.10292,17.696257,-21.478497,32.061428,-24.42592,-14.293221,-1.3103594,2.054093
197,3.2852537631988525,147.14242553710938,76.14253997802734,-1.4814884189007331,2.4133073572924575,89.48068174989874,12.471057,0.7094139,-0.61826134,29.863594,-17.18284,-0.3704398,-32.653633,1.8285878,-5.8309793,42.80957,-14.364256,3.1225128,-15.712805,-1.5328611,13.947117,-0.32122716,36.022186,-34.55623,-18.225306,-6.9791465,-10.916829,3.7241044,17.657238,-21.294544,32.23763,-24.185213,-13.278752,-1.6058074,1.5342633
198,3.322672128677368,148.6005401611328,76.39434814453125,-1.4171714315800155,2.696682712726804,89.57620761390605,13.153701,0.6361354,-0.9339719,29.628035,-14.848161,-0.57124305,-31.308308,2.3089404,-5.2759633,35.796272,-13.0104885,4.0497127,-16.034735,-1.3169274,13.590523,0.69636095,36.212395,-34.361122,-18.557928,-7.053631,-11.599231,3.3441463,17.599216,-21.086918,32.413025,-23.819685,-12.339336,-1.8938508,1.0289003
199,3.341233015060425,150.07423400878906,76.60071563720703,-1.1734237302095183,2.891000632764734,89.71176022566239,13.851628,0.32774732,-1.3210089,29.489954,-12.515027,-0.7870399,-29.69286,2.5013256,-4.5900464,28.819626,-11.578188,4.985853,-16.304184,-1.2651838,13.251178,1.709194,36.34754,-34.198208,-18.759172,-7.2261066,-12.208651,2.9908135,17.513987,-20.858704,32.57666,-23.35734,-11.569248,-2.132779,0.5852511
200,3.3449227809906006,151.55511474609375,76.76317596435547,-0.7480564476260453,2.969902693155139,89.86121908094226,14.541706,-0.22066619,-1.762551,29.564817,-10.296103,-0.9895429,-27.999943,2.320099,-4.023886,22.548262,-10.26832,5.7752414,-16.478111,-1.3914348,12.944908,2.6353214,36.4389,-34.10012,-18.830385,-7.49309,-12.613613,2.6949368,17.391485,-20.614828,32.71558,-22.827856,-11.060346,-2.2789917,0.24977003
201,3.349392890930176,153.02767944335938,76.87249755859375,-0.08777606684264344,2.921548282455912,90.02652686620684,15.2481985,-1.0612571,-2.259519,29.834139,-8.147122,-1.1464957,-26.289482,1.7319475,-3.6212022,17.110828,-9.146465,6.4985056,-16.552826,-1.7453489,12.660844,3.4686065,36.49342,-34.08909,-18.776028,-7.893363,-12.7682905,2.4897687,17.260822,-20.357721,32.81192,-22.239136,-10.903132,-2.3192093,0.042141225
202,3.3606507778167725,154.50128173828125,76.9317398071289,0.7726021066508993,2.7674986023007855,90.20519057183478,15.95904,-2.1322145,-2.814365,30.290821,-6.04779,-1.2620639,-24.502575,0.8431595,-3.3169606,12.188232,-8.106422,7.2364373,-16.537458,-2.2874377,12.39626,4.246247,36.51189,-34.147766,-18.60046,-8.414155,-12.746055,2.3539262,17.121096,-20.088068,32.872093,-21.58395,-11.023601,-2.2723446,-0.06663424
