Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274,82.27398681640625,17.4263916015625,75.9236068725586,0.9027551127990949,3.6171750920440857,-92.9852679667424,-20.909159,29.15158,2.2724433,23.841482,-12.227492,-0.8889094,-6.2895317,-17.595758,-31.382402,32.809555,-24.561563,7.9582567,-3.5877876,1.646391,8.314562,-5.182876,19.669827,-25.323313,65.1456,14.120588,0.3371673,9.468693,3.0733373,-22.908653,24.32086,70.5707,-13.478739,-3.9755356,1.5634084
275,82.73019409179688,17.414417266845703,75.82913970947266,0.9062415448538669,3.6555412014069364,-92.72254147577691,-20.750134,29.300083,2.6672873,23.575268,-12.419402,-1.0712581,-6.4827003,-18.232573,-31.449028,33.356922,-24.60023,8.347317,-3.7255554,1.6231297,8.315201,-5.4178076,19.735626,-25.438337,65.094124,14.209339,0.34391516,9.396338,3.2455475,-22.912935,24.124516,70.56751,-13.52705,-3.9790463,1.5153437
276,83.19745635986328,17.40091896057129,75.73809051513672,0.8865634018397889,3.69770276476956,-92.4624228965428,-20.628,29.444721,3.0622647,23.375769,-12.627833,-1.180881,-6.6467457,-18.829102,-31.525099,33.83235,-24.60241,8.732958,-3.8734078,1.6282138,8.31464,-5.640024,19.778694,-25.526018,65.04341,14.322693,0.34906498,9.337296,3.383345,-22.917841,23.98627,70.593056,-13.532812,-3.982012,1.4854025
277,83.66522216796875,17.386951446533203,75.6469955444336,0.8310771123748513,3.7458954332957406,-92.20237288678662,-20.559713,29.60057,3.4383342,23.260284,-12.861848,-1.1999953,-6.7761693,-19.36655,-31.620459,34.220688,-24.563417,9.107211,-4.0087256,1.6724367,8.320658,-5.883164,19.815363,-25.64139,65.00377,14.422559,0.35175866,9.28504,3.503144,-22.925526,23.886368,70.630226,-13.478039,-3.9827428,1.4848219
278,84.14228820800781,17.372333526611328,75.55738830566406,0.7446330107475115,3.798906853039656,-91.94143194413977,-20.540604,29.764343,3.8169255,23.228828,-13.117959,-1.1441487,-6.8750424,-19.8549,-31.731777,34.533524,-24.48641,9.473517,-4.124346,1.749554,8.336115,-6.1439567,19.854218,-25.790756,64.962166,14.5092945,0.35092282,9.231309,3.6265843,-22.93722,23.794548,70.658005,-13.392815,-3.983685,1.5058872
279,84.6349868774414,17.355649948120117,75.46807098388672,0.652850576351171,3.853358470665642,-91.68604111012677,-20.532545,29.902943,4.2250957,23.234997,-13.372962,-1.0479144,-6.956228,-20.33187,-31.839605,34.80202,-24.380213,9.845067,-4.2439914,1.8325132,8.355392,-6.4056745,19.883316,-25.93838,64.92324,14.596269,0.34910586,9.193254,3.7172205,-22.949286,23.741201,70.71077,-13.294621,-3.9885075,1.5308746
280,85.1263656616211,17.333280563354492,75.38360595703125,0.5819931519344684,3.9058196810297248,-91.44287955107804,-20.498922,29.982733,4.689915,23.23567,-13.604722,-0.9451073,-7.0323734,-20.83546,-31.92363,35.055332,-24.252768,10.235355,-4.3437366,1.8866388,8.375131,-6.644861,19.906553,-26.070326,64.86154,14.717018,0.35100973,9.182808,3.805895,-22.961954,23.689896,70.76365,-13.216235,-3.9998524,1.54618
281,85.63202667236328,17.30649185180664,75.29872131347656,0.5299001540780828,3.9558234849585667,-91.21107015452688,-20.446556,30.011135,5.225945,23.244621,-13.825272,-0.8100454,-7.106413,-21.365612,-31.979853,35.302666,-24.109972,10.6438465,-4.4226284,1.9148737,8.3990345,-6.886957,19.929403,-26.222864,64.795654,14.840515,0.35854286,9.218558,3.8928986,-22.979202,23.64367,70.81988,-13.16001,-4.029841,1.5475223
282,86.15058898925781,17.280197143554688,75.21548461914062,0.48567381731735615,4.004664429651527,-90.98794730652111,-20.388592,30.00049,5.816146,23.275402,-14.040507,-0.6369039,-7.1721764,-21.905382,-32.01792,35.527958,-23.94606,11.064665,-4.5100656,1.9305463,8.427346,-7.106054,19.939543,-26.333605,64.71678,15.003178,0.36879382,9.288747,3.934128,-22.99121,23.647896,70.915726,-13.102085,-4.072293,1.538709
283,86.6702651977539,17.247203826904297,75.1338119506836,0.46222137171363964,4.052152616068798,-90.7767108998162,-20.299223,29.92267,6.44021,23.284683,-14.219674,-0.48776358,-7.2284827,-22.466648,-32.03897,35.720776,-23.751339,11.503317,-4.579124,1.9217501,8.452288,-7.32899,19.948734,-26.476828,64.63729,15.143044,0.3789351,9.362846,3.971006,-23.007181,23.646147,71.009476,-13.058798,-4.108181,1.5311252
284,87.20325469970703,17.20730209350586,75.05357360839844,0.4722814612477564,4.097746617726292,-90.58128707260057,-20.156168,29.750055,7.076315,23.233639,-14.332932,-0.42445666,-7.2741885,-23.061146,-32.043133,35.871914,-23.516838,11.965573,-4.6163735,1.8769734,8.475306,-7.5447154,19.956957,-26.638807,64.537384,15.268426,0.38527274,9.406724,4.033962,-23.030956,23.584444,71.05861,-13.057037,-4.116852,1.5338826
285,87.74127197265625,17.16489601135254,74.9731216430664,0.5164558458751863,4.141598801626994,-90.39693494759005,-19.981127,29.487947,7.7746315,23.19246,-14.468991,-0.32886088,-7.309171,-23.693546,-32.03454,35.988438,-23.246815,12.455577,-4.6681705,1.7976592,8.496849,-7.751322,19.963129,-26.794977,64.42637,15.359078,0.38603336,9.41265,4.060338,-23.048988,23.516262,71.11789,-13.114934,-4.0840006,1.5481412
286,88.29022979736328,17.116111755371094,74.89543914794922,0.5890691638977074,4.183503050283568,-90.22362197796471,-19.776773,29.144945,8.527469,23.148546,-14.60779,-0.21249038,-7.333087,-24.355959,-32.011047,36.06987,-22.94333,12.969489,-4.720412,1.6856755,8.515003,-7.936266,19.968231,-26.938208,64.29293,15.443567,0.38384408,9.396853,4.060539,-23.060883,23.443623,71.18722,-13.215185,-4.0237727,1.5696852
287,88.84344482421875,17.066556930541992,74.84181213378906,0.6919181284961932,4.221903734801306,-90.071446574001,-19.50019,28.698103,9.220414,22.948442,-14.560495,-0.33097652,-7.345745,-25.042292,-31.962528,36.099022,-22.595337,13.502146,-4.733904,1.5359204,8.535296,-8.138795,19.977224,-27.130125,64.16424,15.49531,0.37746602,9.368106,4.0850463,-23.073502,23.305725,71.21502,-13.330172,-3.957691,1.5887882
288,89.40650177001953,17.011707305908203,74.81472778320312,0.8256612047720351,4.255187154367386,-89.95001248161294,-19.103865,28.123169,9.737993,22.430408,-14.132962,-0.9392324,-7.343625,-25.744291,-31.88088,36.053307,-22.189035,14.0477915,-4.763619,1.3456239,8.557929,-8.311768,19.988224,-27.289637,64.02973,15.545868,0.36389968,9.334988,4.0563817,-23.080708,23.176388,71.25895,-13.399688,-3.909088,1.5892198
289,89.97917175292969,16.9505558013916,74.78642272949219,1.0098763919130433,4.2707673226987914,-89.86904843576188,-18.4579,27.352026,10.024784,21.327173,-13.1215315,-2.3284216,-7.3336043,-26.491596,-31.742292,35.95825,-21.735527,14.616778,-4.7223797,1.0906439,8.600053,-8.513282,20.014751,-27.52491,63.89136,15.553171,0.344299,9.292909,4.0665774,-23.090559,22.936419,71.23919,-13.441311,-3.8834054,1.5940741
290,90.56253051757812,16.885284423828125,74.75621032714844,1.2048945987614812,4.283399554847172,-89.83953846986746,-17.62424,26.454165,10.124269,19.770182,-11.660456,-4.2936482,-7.332748,-27.204937,-31.546614,35.782055,-21.222567,15.000033,-4.6630497,0.8125221,8.647755,-8.699836,20.050764,-27.754242,63.736645,15.537382,0.31893057,9.239382,4.039532,-23.101856,22.687513,71.21895,-13.450609,-3.8684154,1.5990572
291,91.1407699584961,16.824609756469727,74.73851776123047,1.29828953109143,4.347241770800217,-89.88810376991492,-16.881165,25.657776,10.076806,18.24835,-10.097826,-6.356788,-7.367874,-27.687225,-31.323112,35.410126,-20.596785,15.000033,-4.5307584,0.62158716,8.663683,-8.890182,20.101877,-28.018284,63.592323,15.492289,0.28715563,9.182024,4.023811,-23.111355,22.389303,71.16399,-13.451519,-3.8622036,1.5679414
292,91.72515869140625,16.763826370239258,74.73539733886719,1.3461701194259996,4.441068243671317,-89.9382726975256,-16.418451,24.956556,9.963948,17.227081,-8.797455,-8.000251,-7.3626556,-28.072565,-31.145784,34.877613,-19.877913,15.000033,-4.4009013,0.4649173,8.656143,-9.037239,20.157877,-28.25742,63.451553,15.492653,0.2522719,9.128102,4.017549,-23.105316,22.062847,71.09141,-13.444075,-3.8623137,1.4613749
293,92.31218719482422,16.698816299438477,74.7506103515625,1.368791499184922,4.586245409213327,-89.98826038943334,-16.349222,24.332743,9.765512,16.875181,-7.828222,-9.134722,-7.345168,-28.382828,-31.01966,34.186985,-19.07807,15.000033,-4.2815833,0.31793103,8.607585,-9.26157,20.237871,-28.625465,63.414555,15.364319,0.20902626,9.091639,4.021642,-23.075645,21.674091,70.99005,-13.459738,-3.8667305,1.2518837
294,92.88990783691406,16.635643005371094,74.78545379638672,1.383286647111273,4.767547091474588,-90.04491730499707,-16.544401,23.724964,9.470281,16.937387,-7.0293145,-10.029231,-7.3144593,-28.647251,-30.920671,33.362484,-18.202953,15.000033,-4.1560006,0.15713781,8.528653,-9.495364,20.337997,-29.038965,63.41058,15.203316,0.15946007,9.062611,4.015573,-23.017921,21.248463,70.88541,-13.4629,-3.8775203,0.9636211
295,93.46884155273438,16.576457977294922,74.83270263671875,1.3608365502293847,4.95524068696516,-90.09861864787086,-16.913565,23.188631,9.180923,17.314049,-6.4276366,-10.721527,-7.2247157,-28.826757,-30.845955,32.393967,-17.223217,15.000033,-4.0327106,0.020674983,8.449571,-9.715311,20.445587,-29.457972,63.429005,15.068448,0.10997092,9.024884,4.01648,-22.932995,20.814667,70.78057,-13.446417,-3.8970153,0.630653
296,94.04578399658203,16.52231216430664,74.89631652832031,1.2695062996309507,5.119268616573291,-90.14034601450165,-17.350945,22.7903,9.000642,17.896053,-6.0389853,-11.228129,-7.025606,-28.884295,-30.793558,31.269278,-16.10867,15.000033,-3.9150057,-0.04818835,8.402323,-9.933989,20.547924,-29.885662,63.4898,14.97789,0.06677408,8.964487,4.0419197,-22.823341,20.39678,70.67584,-13.403249,-3.9277675,0.28705567
297,94.63002014160156,16.470203399658203,74.97897338867188,1.0858136457656675,5.24949327556515,-90.15956634239598,-17.88788,22.60713,8.988803,18.804928,-5.92527,-11.468452,-6.6683683,-28.769108,-30.767939,29.922316,-14.8434725,15.000033,-3.7983978,-0.027233174,8.401354,-10.167354,20.635698,-30.341902,63.629986,14.927939,0.017463943,8.893111,4.080822,-22.683167,20.005407,70.58484,-13.263097,-3.9713416,-0.107757255
298,95.2176513671875,16.413982391357422,75.07559967041016,0.8310405004681818,5.362036092577049,-90.16415349773494,-18.548716,22.592258,9.083993,20.041344,-6.039979,-11.445208,-6.18992,-28.513107,-30.764868,28.37876,-13.446275,15.000033,-3.6833923,0.060492266,8.422467,-10.414696,20.70754,-30.829567,63.849358,14.903465,-0.03658945,8.815654,4.14162,-22.509995,19.606268,70.494484,-13.075442,-4.026454,-0.5561115
299,95.8160629272461,16.356489181518555,75.186279296875,0.5381796561117196,5.465961453931003,-90.17323070160509,-19.232645,22.63579,9.197811,21.358278,-6.2504005,-11.291124,-5.668801,-28.20292,-30.77278,26.767992,-11.939506,15.000033,-3.5524049,0.1917516,8.447287,-10.582687,20.754534,-31.221148,64.028694,15.040788,-0.06607987,8.704765,4.187664,-22.31944,19.259066,70.440155,-12.884274,-4.092215,-0.9664974
300,96.42424011230469,16.297225952148438,75.30351257324219,0.24067037542920855,5.571598370257714,-90.20557743544784,-19.850689,22.620947,9.242182,22.522831,-6.4319015,-11.1478405,-5.184513,-27.922195,-30.784473,25.21641,-10.348512,15.000033,-3.4426043,0.3572264,8.474979,-10.874876,20.791752,-31.751987,64.29693,15.038975,-0.05281157,8.545138,4.176374,-22.150436,19.029785,70.43023,-12.769441,-4.165028,-1.2488997
301,97.05097198486328,16.238000869750977,75.42467498779297,-0.09102077133997367,5.676697444103238,-90.26036972930441,-20.435028,22.544445,9.124151,23.555376,-6.5712624,-11.002195,-4.719483,-27.637497,-30.826828,23.70625,-8.634552,15.000033,-3.323975,0.5955843,8.505544,-11.080675,20.79918,-32.16185,64.463005,15.233058,0.0294105,8.303688,4.134131,-22.020214,18.932037,70.45239,-12.74436,-4.247764,-1.3771492
302,97.70220184326172,16.18271827697754,75.54191589355469,-0.4655464390240541,5.777238317126254,-90.330263635136,-21.01357,22.460466,8.913647,24.550798,-6.727413,-10.7977,-4.247889,-27.321337,-30.89349,22.19452,-6.8038144,15.000033,-3.21623,0.91713524,8.546524,-11.226244,20.775225,-32.480118,64.5736,15.566284,0.15857762,7.9995008,4.078898,-21.938614,18.942154,70.48002,-12.773468,-4.340112,-1.3931067
303,98.36233520507812,16.125267028808594,75.66082000732422,-0.8151503411855576,5.881718223392609,-90.42416705219131,-21.492706,22.333134,8.773396,25.387068,-6.881811,-10.615035,-3.8482513,-27.078,-30.925606,20.797173,-4.9544425,15.000033,-3.1157367,1.2388145,8.580158,-11.378118,20.738182,-32.798958,64.67542,15.869665,0.30414754,7.6722035,4.004518,-21.899605,19.01902,70.51267,-12.815407,-4.43583,-1.3039414
304,99.0360107421875,16.054872512817383,75.77813720703125,-1.071749674630085,5.999326036945771,-90.55113819102586,-21.781855,22.129929,8.866448,25.94682,-7.0197225,-10.533052,-3.6057754,-27.015923,-30.863134,19.644983,-3.1897254,15.000033,-3.0095308,1.4719682,8.583151,-11.502029,20.702015,-33.076797,64.73151,16.121405,0.43900058,7.3565154,3.9300869,-21.886007,19.090591,70.53254,-12.852651,-4.5289555,-1.1144755
305,99.71382141113281,15.978011131286621,75.90109252929688,-1.2170469321586128,6.14079816444273,-90.72530598353222,-21.819271,21.84495,9.279914,26.130209,-7.1309886,-10.629087,-3.555399,-27.158508,-30.656958,18.740347,-1.4738817,15.000033,-2.8809812,1.591718,8.539842,-11.604944,20.67047,-33.317314,64.73107,16.32214,0.58017534,7.03119,3.8506415,-21.893175,19.15437,70.54346,-12.9000635,-4.629971,-0.7647987
306,100.39331817626953,15.896627426147461,76.02997589111328,-1.2887218659368211,6.299962657330775,-90.93927471336319,-21.667393,21.495073,9.912392,26.019361,-7.224009,-10.841367,-3.6693013,-27.460005,-30.338303,18.066307,0.21012269,15.000033,-2.731292,1.6402926,8.465226,-11.652585,20.64328,-33.47878,64.646904,16.549677,0.73605156,6.683862,3.7696922,-21.920238,19.226696,70.54545,-12.969272,-4.738858,-0.27228522
307,101.06792449951172,15.814958572387695,76.15824890136719,-1.3004790853554584,6.460413264393592,-91.1696073752335,-21.418785,21.081823,10.645632,25.765306,-7.3095307,-11.040161,-3.9201617,-27.906769,-29.97478,17.671503,1.7450299,15.000033,-2.593643,1.6310765,8.38326,-11.691334,20.626581,-33.634514,64.54874,16.690218,0.86418253,6.3736024,3.672321,-21.961498,19.311003,70.55397,-13.013679,-4.8320904,0.2349659
308,101.7446517944336,15.728618621826172,76.2804946899414,-1.262360341133297,6.60624008367411,-91.39236634568887,-21.168686,20.606148,11.361625,25.52837,-7.404435,-11.094935,-4.294052,-28.496513,-29.626358,17.632414,3.0012555,15.000033,-2.4837353,1.5756187,8.316288,-11.751129,20.62454,-33.84551,64.48611,16.660135,0.92421216,6.1583824,3.56953,-22.016247,19.388634,70.563995,-12.989226,-4.8861675,0.63341546
309,102.4155502319336,15.636224746704102,76.39836883544922,-1.150570848415945,6.741562795185927,-91.60420885458028,-20.906195,20.03717,12.067473,25.29291,-7.5054655,-10.968889,-4.83127,-29.296104,-29.298239,17.98639,4.056122,15.000033,-2.3881502,1.4322752,8.251518,-11.728736,20.637255,-33.97463,64.37466,16.58922,0.90125674,6.0595026,3.4563491,-22.048708,19.433022,70.6055,-12.884066,-4.8901377,0.91198546
310,103.07525634765625,15.545458793640137,76.51575469970703,-0.9547866021708915,6.8731008838188306,-91.81743534102657,-20.582703,19.366457,12.820839,24.973352,-7.598152,-10.730714,-5.5486655,-30.295551,-28.93182,18.701563,4.934366,15.000033,-2.3254867,1.201445,8.192961,-11.817272,20.693909,-34.29751,64.348236,16.17661,0.812869,6.0495405,3.3253121,-22.089083,19.485952,70.65293,-12.711034,-4.8553877,1.1312943
311,103.7084732055664,15.458175659179688,76.6220932006836,-0.7054032168534853,6.983618420180895,-92.02844710550417,-20.22648,18.632511,13.581648,24.619925,-7.6805906,-10.40924,-6.333743,-31.364477,-28.529951,19.651793,5.478843,15.000033,-2.2654376,0.9032944,8.151158,-11.837906,20.763996,-34.532005,64.28662,15.812999,0.69010943,6.0857296,3.1925368,-22.104443,19.513725,70.70826,-12.52988,-4.7988424,1.2535499
312,104.3262710571289,15.390571594238281,76.70912170410156,-0.4486350221806358,7.057373335797481,-92.235261835343,-19.877857,17.896841,14.299541,24.302109,-7.7581854,-10.037808,-7.040009,-32.3394,-28.168297,20.657696,5.559311,14.834973,-2.2135835,0.57263976,8.15888,-11.831233,20.90667,-34.768414,64.20241,15.448017,0.5579271,6.128699,3.0745826,-22.088217,19.515076,70.73155,-12.389522,-4.73555,1.2471427
313,104.90985870361328,15.345721244812012,76.81114959716797,-0.4476227519583052,7.194262096698168,-92.58387861029817,-19.786097,17.5456,14.896603,24.291769,-7.9327135,-9.670351,-7.6909676,-32.79338,-28.073488,21.42238,5.2122283,13.528474,-2.0380254,0.46702856,8.111901,-11.712167,21.033945,-34.83099,64.08738,15.269579,0.40201455,6.217349,2.9386995,-22.040869,19.511606,70.776924,-12.292804,-4.6498523,1.0484362
314,105.47708129882812,15.307818412780762,76.90672302246094,-0.4322200586094279,7.291263097151873,-92.92811748165232,-19.694849,17.189684,15.457567,24.339207,-8.125815,-9.23111,-8.2659,-33.18707,-27.97612,22.255215,4.413154,12.234357,-1.9234982,0.3218228,8.135062,-11.82742,21.242388,-35.200462,64.16742,14.69016,0.20720011,6.355113,2.732934,-21.944494,19.539495,70.851944,-12.218462,-4.5403113,0.68419045
315,106.03684997558594,15.274950981140137,76.98624420166016,-0.40541667684726196,7.3595887675012905,-93.25252977325813,-19.592495,16.82242,15.988714,24.398754,-8.325631,-8.756259,-8.737093,-33.53518,-27.975374,23.139044,3.3122413,10.973622,-1.809663,0.15121657,8.165385,-11.788114,21.461964,-35.380135,64.1645,14.341313,0.02285807,6.4724193,2.5589218,-21.810076,19.528814,70.91559,-12.167773,-4.443004,0.2683332
316,106.57244873046875,15.246070861816406,77.05501556396484,-0.36672701396344876,7.4112258137523,-93.54214880863194,-19.470503,16.432453,16.49825,24.424002,-8.517073,-8.281165,-9.083229,-33.861973,-28.174555,24.071571,2.0497088,9.764232,-1.7381846,-0.034625273,8.186528,-11.697452,21.691744,-35.48686,64.17558,14.097728,-0.1148959,6.508002,2.409567,-21.649748,19.510431,70.9593,-12.133583,-4.3924093,-0.09706623
317,107.10025024414062,15.219680786132812,77.12234497070312,-0.3167588925316673,7.447557755292902,-93.79275322437546,-19.339718,16.021343,16.984564,24.423754,-8.701625,-7.7999253,-9.300531,-34.19336,-28.622475,25.11101,0.4712174,8.522553,-1.7276933,-0.22802167,8.20675,-11.654237,21.931128,-35.636,64.28643,13.825078,-0.19701643,6.4416494,2.2820616,-21.469572,19.484474,70.96756,-12.129424,-4.4013042,-0.43020242
318,107.62161254882812,15.193634033203125,77.19279479980469,-0.2596736137816626,7.464374224762522,-94.01425558386529,-19.20593,15.599114,17.442785,24.41823,-8.885121,-7.2988987,-9.412299,-34.505337,-29.229013,26.265347,-1.4549769,7.2754164,-1.7457117,-0.4281403,8.223878,-11.539802,22.173765,-35.688274,64.396935,13.679846,-0.24096525,6.308204,2.1911395,-21.266493,19.428211,70.94471,-12.158806,-4.4496903,-0.76890504
319,108.1364517211914,15.16153335571289,77.26316833496094,-0.19573025855207904,7.465635924902157,-94.21217104453835,-19.047245,15.158719,17.880762,24.36852,-9.051412,-6.80099,-9.429663,-34.768116,-29.916292,27.455399,-3.398088,6.1994376,-1.7943885,-0.6361151,8.23724,-11.444493,22.420904,-35.75355,64.56585,13.544815,-0.25775704,6.135187,2.1165152,-21.050049,19.376072,70.90765,-12.185851,-4.522957,-1.0426772
320,108.64380645751953,15.124776840209961,77.33724975585938,-0.12262222668428102,7.454245995716622,-94.39119081580517,-18.83976,14.689448,18.306194,24.2342,-9.184541,-6.329296,-9.352758,-34.96241,-30.636423,28.58923,-5.0164404,5.462254,-1.8508347,-0.85714453,8.235864,-11.329236,22.667862,-35.78903,64.74779,13.488199,-0.25473523,5.9471116,2.0697331,-20.829714,19.330002,70.860344,-12.183601,-4.607486,-1.1777064
321,109.14686584472656,15.08174991607666,77.40572357177734,-0.032574282979399447,7.428164332079234,-94.5449648555494,-18.568027,14.174048,18.718275,23.987652,-9.274793,-5.888124,-9.138103,-35.090466,-31.457619,29.612072,-6.1693325,5.223269,-1.9257954,-1.0944899,8.216111,-11.194825,22.91219,-35.800278,64.95635,13.525625,-0.2316501,5.7295365,2.0679998,-20.609959,19.278755,70.7835,-12.145015,-4.7121196,-1.1283745
322,109.64063262939453,15.034730911254883,77.47206115722656,0.07275505692717575,7.387447870525238,-94.67411748092445,-18.246248,13.619286,19.114597,23.650549,-9.329401,-5.466038,-8.804648,-35.1795,-32.399345,30.610256,-7.060965,5.3427606,-2.0292025,-1.3433555,8.188469,-11.108198,23.155012,-35.867947,65.24663,13.553517,-0.18832722,5.477849,2.0932958,-20.394693,19.235332,70.680595,-12.074588,-4.8399863,-0.94171184
323,110.13145446777344,14.983985900878906,77.53125762939453,0.18312544118845256,7.336037364528683,-94.79193257634194,-17.895187,13.048947,19.500084,23.261814,-9.360506,-5.062513,-8.442379,-35.247406,-33.34803,31.696215,-7.8579617,5.537927,-2.1230752,-1.5977364,8.14935,-10.9588175,23.389399,-35.837948,65.499916,13.703286,-0.12516871,5.2263117,2.150713,-20.183867,19.19347,70.56589,-11.9948225,-4.9684525,-0.67858213
324,110.62206268310547,14.937480926513672,77.58799743652344,0.2876589335132907,7.278059355814722,-94.91152855941952,-17.536386,12.488471,19.879505,22.861391,-9.380645,-4.676753,-8.138092,-35.295048,-34.18551,32.95835,-8.721532,5.5322704,-2.2044022,-1.8469708,8.112188,-10.820647,23.617228,-35.79108,65.74481,13.831227,-0.048627354,5.0138893,2.2031412,-19.984993,19.194208,70.46743,-11.910119,-5.0746527,-0.40279925
325,111.09738159179688,14.891430854797363,77.64540100097656,0.38863098548228964,7.214119163143383,-95.02699629908763,-17.167229,11.932234,20.250626,22.43806,-9.383725,-4.303693,-7.923869,-35.318447,-34.85101,34.43371,-9.690847,5.231528,-2.2707896,-2.0940576,8.072651,-10.692639,23.837257,-35.725872,65.98077,13.944923,0.05175784,4.8353076,2.2602258,-19.802061,19.242632,70.38019,-11.80091,-5.158955,-0.08806838
326,111.57113647460938,14.843493461608887,77.70104217529297,0.4900796751381317,7.14189859471365,-95.1341151419808,-16.779173,11.370538,20.61138,21.97702,-9.364834,-3.9447901,-7.7505593,-35.299137,-35.416645,36.04831,-10.671302,4.7934623,-2.333188,-2.3396664,8.030518,-10.580975,24.048964,-35.657074,66.226036,14.046133,0.17416018,4.6757693,2.330791,-19.635489,19.326616,70.290794,-11.669685,-5.2308397,0.28608933
327,112.03496551513672,14.795097351074219,77.75572204589844,0.5834085097748497,7.060800916382129,-95.24836634731207,-16.386423,10.823311,20.96707,21.515734,-9.34,-3.6086593,-7.582179,-35.23111,-35.956913,37.731216,-11.625038,4.324923,-2.3810396,-2.5742762,7.99577,-10.4599085,24.251036,-35.547775,66.44927,14.15445,0.29736638,4.5573916,2.4010196,-19.484682,19.43158,70.21009,-11.560946,-5.2823415,0.6477923
328,112.50008392333984,14.751401901245117,77.80194854736328,0.6599788201853596,6.970321611104674,-95.38520313406757,-16.001236,10.309631,21.324226,21.08897,-9.323894,-3.3034358,-7.378087,-35.112392,-36.55007,39.412773,-12.520043,3.929237,-2.4052389,-2.7884204,7.978093,-10.296874,24.442543,-35.35152,66.61366,14.29634,0.40035215,4.502059,2.4546149,-19.348377,19.54667,70.15074,-11.517006,-5.3064327,0.92515546
329,112.95894622802734,14.708211898803711,77.84150695800781,0.7201900053350246,6.865518846392386,-95.54432542571678,-15.6119175,9.827617,21.685633,20.683064,-9.30949,-3.0410488,-7.103744,-34.95857,-37.263012,41.087696,-13.35556,3.6468904,-2.4154365,-2.9806912,7.9900904,-10.152086,24.625952,-35.144314,66.76502,14.3873,0.47712412,4.5313354,2.481011,-19.228949,19.68444,70.11925,-11.567479,-5.294546,1.0983864
330,113.41398620605469,14.672676086425781,77.87472534179688,0.7680310593051032,6.748012249119288,-95.71865236677624,-15.217408,9.369143,22.048052,20.288239,-9.292266,-2.813022,-6.7874184,-34.76574,-38.040154,42.789562,-14.1472225,3.4172432,-2.4001985,-3.1570125,8.018784,-9.95724,24.797527,-34.834633,66.85396,14.541685,0.54118,4.6268225,2.4999442,-19.124104,19.837963,70.107605,-11.680842,-5.2536077,1.2068548
331,113.86224365234375,14.646262168884277,77.90042877197266,0.8021770926838594,6.62748337714743,-95.91357122522717,-14.845962,8.943765,22.409412,19.944263,-9.290995,-2.5973513,-6.48077,-34.506824,-38.777657,44.502964,-14.886347,3.190422,-2.3738847,-3.3161757,8.056331,-9.753667,24.960672,-34.495785,66.91627,14.66024,0.5929337,4.7568946,2.5018947,-19.034464,20.000467,70.107185,-11.822346,-5.19859,1.2637018
332,114.30064392089844,14.618163108825684,77.92071533203125,0.8216644158890267,6.513157546906624,-96.13389370626545,-14.526772,8.562184,22.767782,19.695705,-9.32738,-2.372248,-6.236708,-34.157677,-39.370796,46.213074,-15.563314,2.9183607,-2.337281,-3.4586623,8.092512,-9.547844,25.117798,-34.152203,66.95725,14.705619,0.633677,4.888935,2.48657,-18.959087,20.153625,70.10699,-11.955616,-5.1446934,1.282607
333,114.7328872680664,14.595043182373047,77.93612670898438,0.8225141095550944,6.405680861226462,-96.38411326368042,-14.264542,8.232218,23.121073,19.554462,-9.403816,-2.1404073,-6.077835,-33.705894,-39.780624,47.933075,-16.172777,2.5718505,-2.2791357,-3.5820894,8.125529,-9.292632,25.267311,-33.72397,66.931854,14.74341,0.6660086,5.023639,2.4576297,-18.896196,20.286606,70.11043,-12.085554,-5.09167,1.2473279
334,115.15998840332031,14.572836875915527,77.94467163085938,0.8076050155470244,6.300455056452054,-96.66025180234809,-14.046762,7.9488063,23.471748,19.505302,-9.514561,-1.9106507,-5.97343,-33.169296,-40.067993,49.66325,-16.717867,2.1837504,-2.2039328,-3.688556,8.160533,-8.995698,25.409992,-33.22048,66.8477,14.773391,0.6885402,5.17499,2.4135618,-18.846542,20.410162,70.12161,-12.228502,-5.0326443,1.1571279
335,115.57714080810547,14.556135177612305,77.94963836669922,0.7856128115499174,6.198946175036548,-96.9544665455403,-13.867782,7.6971073,23.826263,19.52962,-9.657631,-1.6698074,-5.897979,-32.562748,-40.27928,51.362106,-17.196842,1.7996138,-2.1250012,-3.7859454,8.195032,-8.706822,25.549427,-32.745686,66.75709,14.724302,0.6972591,5.3292894,2.3526795,-18.809832,20.536598,70.13024,-12.357512,-4.972792,1.049523
