Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-0.18961572647094727,2.5489234924316406,77.24422454833984,1.7173388374460494,3.4742880953731143,-95.23232830306118,-7.4671397,5.915421,5.4638133,21.01276,-17.409836,-5.2390194,-8.234474,-11.427168,-4.6915903,15.734918,-11.190556,11.555153,-0.42819086,-1.3064002,0.8372203,-1.1913939,19.537275,-39.279808,54.99571,-1.47552,8.724192,-1.5673736,-8.530446,-20.319881,46.00901,59.57572,0.7783802,4.127772,7.26065
152,-0.1974855363368988,2.559401750564575,77.24439239501953,1.7144372072268665,3.4736109701845046,-95.23012570236017,-7.4845695,5.9248753,5.4572005,21.030783,-17.404116,-5.235758,-8.237342,-11.416845,-4.6907005,15.727565,-11.182068,11.550091,-0.4342054,-1.3115844,0.8439179,-1.2004042,19.536318,-39.30313,54.980297,-1.1435523,8.845225,-1.3514327,-8.531562,-20.331823,46.01811,59.578274,0.7599809,4.1372724,7.2617106
153,-0.2049899846315384,2.569345235824585,77.24458312988281,1.7095604842956746,3.4731213960334073,-95.23148135774099,-7.500326,5.9375,5.454383,21.045746,-17.397917,-5.242482,-8.244301,-11.404196,-4.6916223,15.725606,-11.176714,11.540473,-0.44036692,-1.3158914,0.8516138,-1.2055612,19.535585,-39.336548,54.969868,-0.53249484,8.953167,-1.051952,-8.5377,-20.339035,46.0353,59.58609,0.7456515,4.1516533,7.2577844
154,-0.21244411170482635,2.577183485031128,77.24334716796875,1.7038243728895053,3.4729850631494013,-95.2346814435313,-7.515592,5.9513984,5.453563,21.059021,-17.390633,-5.2545037,-8.253971,-11.390975,-4.693875,15.727133,-11.173349,11.528608,-0.44351593,-1.3193321,0.85878533,-1.2090002,19.534353,-39.3845,54.96256,0.28352258,9.063128,-0.6827561,-8.550578,-20.347462,46.06362,59.602318,0.74151874,4.169143,7.251007
155,-0.21650974452495575,2.5874500274658203,77.24229431152344,1.6980379709920996,3.473082919225275,-95.23871713314563,-7.5316176,5.9659276,5.454852,21.074623,-17.385738,-5.2684965,-8.264453,-11.377847,-4.6961584,15.7292795,-11.170718,11.51717,-0.43904686,-1.3201069,0.860208,-1.2167631,19.528057,-39.454597,54.965427,1.1022248,9.162092,-0.30181533,-8.5478325,-20.369467,46.091923,59.60441,0.7497558,4.1863723,7.2430906
156,-0.22004243731498718,2.5996322631835938,77.24288177490234,1.693955358385702,3.471955571567134,-95.24215249097155,-7.544452,5.9783964,5.456512,21.087702,-17.3818,-5.279303,-8.272458,-11.366643,-4.6967607,15.729945,-11.168254,11.509177,-0.44525537,-1.3231316,0.8682779,-1.2178628,19.525969,-39.490944,54.959248,1.7631348,9.233868,0.019482948,-8.557319,-20.377327,46.105022,59.62043,0.7461124,4.1949887,7.2431993
157,-0.2244138866662979,2.6082894802093506,77.24282836914062,1.6922948322009579,3.4691975890038993,-95.24560055213779,-7.5532823,5.9883456,5.460536,21.099386,-17.380926,-5.2864556,-8.277305,-11.3582735,-4.6940937,15.728658,-11.166574,11.50674,-0.44612783,-1.3267107,0.8735319,-1.2244545,19.521847,-39.536617,54.960415,2.183985,9.260325,0.29560906,-8.551601,-20.389938,46.0991,59.626194,0.7494251,4.193209,7.248579
158,-0.23056268692016602,2.618035078048706,77.24111938476562,1.6923456156281076,3.465037572541566,-95.24926387087811,-7.558861,5.996304,5.4667473,21.109575,-17.38176,-5.291918,-8.279815,-11.352067,-4.689569,15.725823,-11.165271,11.50804,-0.4520961,-1.3313732,0.88195795,-1.2281635,19.519386,-39.56957,54.959263,2.4833224,9.252491,0.54777914,-8.552297,-20.39823,46.08469,59.63979,0.75471765,4.183312,7.2592025
159,-0.23600447177886963,2.627969264984131,77.24339294433594,1.6921138823618704,3.4616430761962267,-95.25223299593742,-7.564667,6.0044947,5.4715924,21.118513,-17.382818,-5.296201,-8.28314,-11.345701,-4.685368,15.7239485,-11.164242,11.50919,-0.43789858,-1.3372561,0.8895037,-1.2479142,19.5135,-39.621387,54.968346,2.6994803,9.235239,0.7491501,-8.53061,-20.418074,46.042595,59.63466,0.7543247,4.172542,7.274221
160,-0.24099555611610413,2.6365814208984375,77.24401092529297,1.6899370108905012,3.460913342086694,-95.2533568474372,-7.5745316,6.014248,5.471681,21.127287,-17.382683,-5.299516,-8.28952,-11.336835,-4.6838965,15.723843,-11.162288,11.5064335,-0.43183824,-1.3403691,0.8930304,-1.2593342,19.509506,-39.648777,54.970005,2.8930986,9.233255,0.86571056,-8.5132475,-20.433271,46.015324,59.63321,0.74843866,4.1665974,7.2909894
161,-0.24636676907539368,2.644423246383667,77.24392700195312,1.6849651939319603,3.4645837392024266,-95.25206147929995,-7.5915165,6.026664,5.465156,21.137106,-17.381588,-5.300413,-8.301694,-11.32477,-4.6859465,15.7273855,-11.159082,11.498197,-0.4295232,-1.3417252,0.88870925,-1.2624869,19.50836,-39.653915,54.96363,3.0620172,9.252623,0.88099784,-8.50328,-20.43835,46.00655,59.643993,0.7401498,4.1674585,7.311164
162,-0.2539292871952057,2.6539435386657715,77.24397277832031,1.6781052971861166,3.4712391490490124,-95.24909447126647,-7.6116724,6.0404754,5.4542704,21.144451,-17.378782,-5.2991867,-8.317407,-11.310402,-4.69037,15.733031,-11.154679,11.486759,-0.41985956,-1.3417664,0.88159233,-1.2699704,19.506308,-39.65148,54.957054,3.183052,9.279272,0.814462,-8.483687,-20.448694,45.99021,59.64558,0.7231983,4.1724796,7.3369827
163,-0.26335543394088745,2.6620187759399414,77.2438735961914,1.6707708039626377,3.4781619254816363,-95.24513751412897,-7.6321316,6.0544043,5.4412503,21.15117,-17.375313,-5.29887,-8.333465,-11.29563,-4.69574,15.739929,-11.15128,11.473886,-0.4120147,-1.3403524,0.8718449,-1.2761744,19.505022,-39.645596,54.950523,3.2678416,9.308678,0.6915149,-8.468091,-20.456974,45.984303,59.653797,0.7102746,4.1768303,7.3609524
164,-0.27094143629074097,2.670781135559082,77.24417877197266,1.664103924093962,3.482273897240308,-95.24109221167787,-7.6492515,6.06774,5.4289,21.158768,-17.372316,-5.3030787,-8.34504,-11.281581,-4.701168,15.744794,-11.149252,11.461856,-0.40489846,-1.3411835,0.8662852,-1.2841456,19.504616,-39.6392,54.9465,3.3407314,9.336859,0.53471553,-8.449982,-20.463606,45.983532,59.65283,0.70146,4.1805487,7.377017
165,-0.2804773151874542,2.671903133392334,77.24385070800781,1.658209583940053,3.483035304194703,-95.23682153085166,-7.662577,6.080292,5.4170265,21.167603,-17.369726,-5.3146152,-8.352835,-11.268989,-4.7070856,15.750692,-11.151165,11.450304,-0.40068686,-1.3402288,0.86496735,-1.2926018,19.5056,-39.6321,54.941586,3.3910499,9.361749,0.3168295,-8.433374,-20.479578,45.997707,59.643948,0.70445764,4.1798487,7.384772
166,-0.28841590881347656,2.68593430519104,77.24203491210938,1.6527815854797532,3.4817283590754387,-95.23187207888807,-7.671841,6.0918784,5.404144,21.172838,-17.364904,-5.330389,-8.3579235,-11.256743,-4.7136083,15.75654,-11.15514,11.438266,-0.39101437,-1.3413794,0.8634524,-1.3074524,19.506895,-39.632336,54.943127,3.411755,9.386126,0.03730275,-8.420049,-20.485851,46.012184,59.64644,0.70797485,4.1752653,7.386756
167,-0.29201430082321167,2.690302848815918,77.24272155761719,1.6475030645495783,3.4795367326423454,-95.2269688763954,-7.6802382,6.1034117,5.3922067,21.17962,-17.361212,-5.3470016,-8.360161,-11.244819,-4.719804,15.759416,-11.158697,11.427159,-0.3898198,-1.3411924,0.86274415,-1.3141873,19.511143,-39.630363,54.94019,3.4191525,9.412119,-0.2399476,-8.4089985,-20.498983,46.04927,59.63931,0.7302534,4.1722198,7.3822236
168,-0.297163724899292,2.6948719024658203,77.24101257324219,1.6427376496558643,3.4770592537036733,-95.22300609211854,-7.686774,6.1141443,5.383292,21.185179,-17.357662,-5.360074,-8.359539,-11.233674,-4.723902,15.757009,-11.159574,11.418449,-0.39083686,-1.3413697,0.86431473,-1.31526,19.517132,-39.63373,54.93564,3.4327285,9.441942,-0.45131007,-8.397087,-20.5132,46.080708,59.62856,0.7518497,4.17151,7.3751864
169,-0.3040573000907898,2.698570966720581,77.24105834960938,1.6388869346509949,3.473584589249444,-95.22042761017462,-7.6905,6.1239405,5.3791084,21.190296,-17.355324,-5.3686957,-8.354325,-11.22348,-4.7238574,15.747256,-11.157329,11.413171,-0.39065424,-1.3448018,0.8682069,-1.3171777,19.521162,-39.654182,54.93894,3.4585226,9.483131,-0.57788044,-8.388012,-20.52169,46.106197,59.623833,0.7781325,4.1723704,7.362006
170,-0.30729126930236816,2.705031633377075,77.24267578125,1.6355741436361764,3.469110041584791,-95.2187309465517,-7.691497,6.1329536,5.3781943,21.194422,-17.353544,-5.374851,-8.344097,-11.214134,-4.7212768,15.729543,-11.151761,11.410623,-0.38960376,-1.3489115,0.8722681,-1.3153222,19.52786,-39.69374,54.941326,3.4794679,9.532553,-0.6528563,-8.372704,-20.536337,46.135777,59.609074,0.8167585,4.1749024,7.341847
171,-0.3123287260532379,2.712290048599243,77.24053955078125,1.6320531729001124,3.465182272790687,-95.21712491606151,-7.69344,6.1420517,5.377739,21.19954,-17.351974,-5.3795676,-8.33479,-11.204678,-4.719364,15.712829,-11.146283,11.408303,-0.38863933,-1.3539625,0.8775671,-1.3132391,19.531399,-39.727375,54.949806,3.5007865,9.575,-0.694001,-8.362975,-20.544922,46.156384,59.60128,0.8489359,4.179428,7.323293
172,-0.3173709809780121,2.7194247245788574,77.2400894165039,1.6273723543856309,3.4637074092833715,-95.21492158139264,-7.702511,6.1528277,5.375085,21.211855,-17.35287,-5.3843017,-8.329688,-11.194292,-4.7221284,15.699436,-11.141059,11.404143,-0.3885669,-1.3580834,0.88038695,-1.3062068,19.532969,-39.744064,54.95977,3.5127118,9.596033,-0.71540976,-8.351348,-20.549372,46.16315,59.59125,0.8651325,4.188653,7.3115454
173,-0.3270259499549866,2.7286946773529053,77.24179077148438,1.6208577882904327,3.4656466044600003,-95.21207598298604,-7.719721,6.1660523,5.36914,21.2301,-17.354784,-5.389238,-8.331296,-11.182143,-4.730917,15.692763,-11.136833,11.396707,-0.3886808,-1.360705,0.879429,-1.2952409,19.533659,-39.74661,54.97517,3.512554,9.583003,-0.70711076,-8.3429785,-20.551863,46.159645,59.582695,0.86830664,4.2044067,7.310129
174,-0.3272826373577118,2.734423875808716,77.2425308227539,1.6128762956820277,3.4699536236855453,-95.2088664609514,-7.74378,6.181252,5.3612742,21.25548,-17.359201,-5.393858,-8.33651,-11.1685095,-4.7439113,15.688498,-11.132254,11.387409,-0.38760525,-1.3627878,0.87814945,-1.2808889,19.534424,-39.73806,54.99304,3.507438,9.546488,-0.66670054,-8.331293,-20.555851,46.140667,59.565865,0.8574527,4.226241,7.3162155
175,-0.32977673411369324,2.7454397678375244,77.24515533447266,1.6050023392789314,3.475191549042722,-95.2053377699592,-7.7691245,6.1959877,5.352734,21.280823,-17.362875,-5.397215,-8.3435955,-11.155292,-4.7586308,15.685939,-11.12801,11.378425,-0.3870151,-1.3648387,0.8730005,-1.2624409,19.53424,-39.723904,55.00929,3.4845536,9.507509,-0.61565703,-8.321277,-20.556953,46.12461,59.553467,0.84981835,4.248657,7.321606
176,-0.33629152178764343,2.745244026184082,77.24468994140625,1.598315667063757,3.4800691293316386,-95.20135855193035,-7.793284,6.2088823,5.3451295,21.305237,-17.365824,-5.399243,-8.3497925,-11.144039,-4.773536,15.68236,-11.123723,11.372283,-0.38313517,-1.3693242,0.8738756,-1.2400099,19.532932,-39.684563,55.01064,3.4597287,9.486598,-0.58283323,-8.306759,-20.55916,46.09158,59.533306,0.83474874,4.268202,7.326412
177,-0.34415575861930847,2.7562224864959717,77.24380493164062,1.593346773541879,3.4848485760909527,-95.1960381155373,-7.8157277,6.2182937,5.338143,21.326668,-17.365522,-5.3970914,-8.355856,-11.135616,-4.789271,15.67858,-11.119367,11.37074,-0.37683287,-1.3755819,0.87125754,-1.2148608,19.53026,-39.638695,55.000072,3.3971927,9.494805,-0.5581796,-8.290302,-20.560663,46.0681,59.514767,0.83949876,4.2838817,7.3223405
178,-0.3448706865310669,2.756882905960083,77.24288177490234,1.5894112656217745,3.490134442407238,-95.18976698452313,-7.83767,6.2258005,5.331387,21.345877,-17.362698,-5.3919725,-8.362061,-11.1291485,-4.8065467,15.673946,-11.114202,11.372147,-0.36543426,-1.3841418,0.8637526,-1.1863583,19.52681,-39.58953,54.981842,3.3044312,9.519383,-0.53235424,-8.270857,-20.56124,46.04771,59.49879,0.8571682,4.2977114,7.3128576
179,-0.3527289628982544,2.7588672637939453,77.24087524414062,1.5859794236507554,3.4948176842116485,-95.18407395275561,-7.856953,6.23252,5.3247075,21.361456,-17.359455,-5.3881145,-8.367598,-11.123061,-4.822783,15.668965,-11.109871,11.373533,-0.3598399,-1.391199,0.86157215,-1.1529552,19.521132,-39.518314,54.95639,3.2236426,9.5451,-0.52768844,-8.2583475,-20.561676,46.029354,59.482277,0.87162787,4.3097115,7.305716
180,-0.35572534799575806,2.7649526596069336,77.24018859863281,1.5819382056874838,3.498781453663214,-95.18142687269194,-7.8729563,6.2405467,5.3189354,21.374098,-17.35954,-5.390096,-8.37165,-11.115684,-4.834801,15.661757,-11.106692,11.371607,-0.3628636,-1.3931813,0.8606448,-1.1141233,19.510433,-39.435753,54.933647,3.1687124,9.557482,-0.55787075,-8.252975,-20.561632,46.026054,59.46796,0.8875878,4.3189087,7.300933
181,-0.35864514112472534,2.767534017562866,77.2379150390625,1.5769326326394533,3.501286420181903,-95.18260949891139,-7.8818355,6.2502337,5.3131447,21.377586,-17.36221,-5.4012895,-8.374196,-11.106071,-4.841161,15.654043,-11.106947,11.364105,-0.35564,-1.3942575,0.8577929,-1.0786256,19.500362,-39.372925,54.917507,3.1554382,9.559262,-0.634711,-8.240645,-20.560713,46.019295,59.45328,0.90466493,4.3244467,7.2980423
182,-0.36202725768089294,2.7739830017089844,77.23393249511719,1.5717923783328096,3.502822773390037,-95.18647426401738,-7.8851686,6.2605247,5.3077016,21.373762,-17.36615,-5.418598,-8.375174,-11.095316,-4.8436813,15.64479,-11.109135,11.353351,-0.34157315,-1.3951803,0.85511804,-1.0447251,19.491903,-39.319237,54.901978,3.1667285,9.556195,-0.7474029,-8.222489,-20.559456,46.00862,59.435394,0.9222265,4.326957,7.2960877
183,-0.3640132248401642,2.77890944480896,77.2356185913086,1.5669962689507342,3.504495678695471,-95.19180746468321,-7.886946,6.2705555,5.303866,21.367542,-17.369873,-5.436267,-8.376172,-11.084901,-4.8441205,15.634212,-11.110548,11.342647,-0.33207396,-1.3941714,0.8541261,-1.0112125,19.4797,-39.261993,54.890057,3.1629155,9.539675,-0.8739749,-8.213223,-20.557575,46.008556,59.421413,0.9384011,4.3272057,7.297237
184,-0.3667994737625122,2.782717227935791,77.2361831665039,1.5635890327915356,3.5078831600208162,-95.19726184517629,-7.8916497,6.278818,5.302996,21.363894,-17.37199,-5.4483824,-8.378032,-11.076294,-4.8446774,15.621123,-11.108414,11.335341,-0.31574166,-1.3962365,0.8490857,-0.9833519,19.474573,-39.23786,54.88093,3.0742698,9.502612,-0.9874406,-8.19853,-20.556557,46.007572,59.405388,0.94590336,4.32525,7.3008366
185,-0.366657555103302,2.7935619354248047,77.2381591796875,1.5619643010799162,3.513965128446817,-95.20352954396506,-7.899349,6.284914,5.30702,21.360975,-17.370646,-5.452306,-8.381352,-11.069823,-4.845596,15.603389,-11.099563,11.3329935,-0.3089986,-1.3969918,0.842705,-0.95451653,19.464481,-39.213024,54.879135,2.8971164,9.423206,-1.1043657,-8.19366,-20.554564,46.021355,59.393463,0.9374873,4.320918,7.310585
186,-0.37080174684524536,2.794959545135498,77.24063873291016,1.5616878843674613,3.521875759759294,-95.21072158319325,-7.9087133,6.2892413,5.314341,21.357986,-17.367546,-5.451367,-8.385965,-11.064727,-4.8459654,15.583086,-11.08711,11.333456,-0.30284008,-1.3965311,0.83047265,-0.93030745,19.449186,-39.207443,54.89059,2.6484656,9.3119545,-1.2277566,-8.189549,-20.550697,46.04566,59.38553,0.9217445,4.313767,7.323507
187,-0.37350690364837646,2.7973923683166504,77.24179077148438,1.5620964079299386,3.5295994050635633,-95.21803074213719,-7.9178767,6.292796,5.3231463,21.355495,-17.363325,-5.449393,-8.38959,-11.060714,-4.8452563,15.561091,-11.073875,11.33513,-0.29018927,-1.4006659,0.8236062,-0.9104149,19.44385,-39.214558,54.892426,2.3654351,9.211405,-1.3274523,-8.183586,-20.549252,46.059746,59.370884,0.89986384,4.3059263,7.338029
188,-0.3750499486923218,2.802781105041504,77.24089050292969,1.5627958344718147,3.535259516580834,-95.22415150698973,-7.9263597,6.2958965,5.330449,21.35604,-17.359207,-5.4491067,-8.393459,-11.057157,-4.8425474,15.545055,-11.065881,11.336251,-0.28095523,-1.4040937,0.8157466,-0.89095813,19.436333,-39.226566,54.890514,2.0784698,9.161834,-1.3653764,-8.175986,-20.5471,46.077694,59.357155,0.8842252,4.300087,7.3461676
189,-0.37753403186798096,2.8060667514801025,77.24101257324219,1.564038641770859,3.53860988934243,-95.22900723208062,-7.932435,6.298065,5.3363748,21.356596,-17.35269,-5.4518304,-8.396907,-11.054162,-4.8366013,15.534754,-11.064718,11.336371,-0.2730108,-1.4075007,0.8088994,-0.8775212,19.421404,-39.24401,54.88755,1.7873138,9.1842375,-1.3101794,-8.172399,-20.542551,46.10046,59.348133,0.8817639,4.2958207,7.3474793
190,-0.3790438771247864,2.8116886615753174,77.23992156982422,1.5658416583183035,3.540328360355785,-95.23319355775625,-7.9382715,6.299882,5.3427672,21.360554,-17.345957,-5.4563894,-8.399408,-11.052231,-4.8284793,15.5266,-11.066752,11.336687,-0.2664288,-1.4121652,0.80641466,-0.8694891,19.40432,-39.264324,54.880413,1.481337,9.252705,-1.1895456,-8.1710615,-20.537342,46.120167,59.33807,0.8785152,4.292424,7.3461747
191,-0.3800431489944458,2.815779685974121,77.23805236816406,1.5676278386549025,3.540644412589668,-95.23649767360025,-7.943313,6.3013535,5.347623,21.365543,-17.339731,-5.460507,-8.401883,-11.050444,-4.8201323,15.522123,-11.0710335,11.336862,-0.2605802,-1.416897,0.8066001,-0.860446,19.388113,-39.279037,54.86832,1.1814014,9.337136,-1.0541447,-8.167567,-20.532448,46.13339,59.325687,0.87265474,4.290543,7.343054
192,-0.38449567556381226,2.817469835281372,77.23710632324219,1.5687203863598391,3.539768643931953,-95.23879745622033,-7.947333,6.303137,5.3501606,21.3702,-17.335424,-5.462858,-8.403356,-11.048195,-4.814151,15.518563,-11.074677,11.336883,-0.25289375,-1.4216136,0.8086131,-0.85449547,19.37294,-39.28547,54.861465,0.9039627,9.405173,-0.95644295,-8.167219,-20.527939,46.14584,59.316544,0.87516224,4.2893443,7.340075
193,-0.3885933756828308,2.8194751739501953,77.2343521118164,1.5695094901349103,3.536966529442088,-95.23928188572383,-7.9509325,6.304957,5.3487597,21.376654,-17.335566,-5.4623985,-8.402511,-11.045632,-4.8115025,15.515237,-11.077108,11.338057,-0.24339776,-1.4270614,0.8133449,-0.84838206,19.36318,-39.277424,54.85554,0.6585598,9.455498,-0.9054823,-8.166648,-20.525068,46.15273,59.308933,0.8827267,4.29007,7.3377643
194,-0.3904910683631897,2.829230308532715,77.23430633544922,1.569869925497064,3.53236118045772,-95.23848593983726,-7.953377,6.3067427,5.3445387,21.383692,-17.338127,-5.4601927,-8.399834,-11.043105,-4.810699,15.512762,-11.079614,11.340063,-0.23868741,-1.4298166,0.8188136,-0.84266376,19.345476,-39.252365,54.85627,0.43711242,9.502983,-0.8739774,-8.172076,-20.519764,46.16494,59.309185,0.89675736,4.293044,7.334087
195,-0.3916114568710327,2.8323678970336914,77.23577880859375,1.5692771378461001,3.527488249841578,-95.23749966146136,-7.956037,6.309431,5.339894,21.391586,-17.341188,-5.457874,-8.398118,-11.039724,-4.8110094,15.513103,-11.082416,11.340062,-0.23543762,-1.4316198,0.8247592,-0.83703244,19.328228,-39.219933,54.860252,0.2292126,9.541118,-0.8633379,-8.1806755,-20.514534,46.174503,59.31284,0.91109586,4.295214,7.330281
196,-0.3945290446281433,2.8358755111694336,77.23485565185547,1.5676763790518538,3.523840780445236,-95.23811995971305,-7.960187,6.3141613,5.3376207,21.401052,-17.34349,-5.4572353,-8.398577,-11.035098,-4.8114367,15.514833,-11.084061,11.335713,-0.23274258,-1.4315935,0.83026993,-0.8281293,19.311274,-39.185608,54.863445,0.027275896,9.565869,-0.872348,-8.188684,-20.509209,46.179245,59.313614,0.9208409,4.295648,7.3247404
197,-0.39499080181121826,2.841418743133545,77.23582458496094,1.5633569977150412,3.5225792010614656,-95.2413613134586,-7.967305,6.323041,5.339058,21.41309,-17.343885,-5.4590983,-8.404202,-11.027158,-4.8123865,15.520849,-11.084262,11.322948,-0.23171565,-1.4274023,0.83241296,-0.8167741,19.287056,-39.141174,54.875507,-0.17246558,9.57665,-0.91503984,-8.198169,-20.501741,46.176632,59.31745,0.91939753,4.2925715,7.3165717
198,-0.3951699137687683,2.842529773712158,77.23652648925781,1.5571296090663946,3.5227356381573283,-95.24635108938226,-7.9769073,6.3350215,5.342546,21.428024,-17.343742,-5.4624696,-8.413135,-11.017196,-4.8140454,15.530015,-11.083323,11.30433,-0.22616655,-1.4228169,0.8346199,-0.80191016,19.269943,-39.097282,54.88207,-0.37200466,9.577064,-0.9869928,-8.201161,-20.496649,46.159756,59.313503,0.9096886,4.2875915,7.306023
199,-0.3994949162006378,2.84525465965271,77.2362060546875,1.5515126576464955,3.522554626214724,-95.25097777242948,-7.9853897,6.345971,5.3461657,21.441721,-17.343702,-5.466098,-8.422228,-11.0081215,-4.8153024,15.541027,-11.083905,11.286445,-0.21890274,-1.4199778,0.8352508,-0.7826306,19.262894,-39.068283,54.880886,-0.56356424,9.564642,-1.0594064,-8.198347,-20.494583,46.14198,59.303593,0.90418017,4.2823195,7.295258
200,-0.40144598484039307,2.851315975189209,77.23690032958984,1.5489310163751009,3.519917407270294,-95.25374827717238,-7.9892616,6.3521304,5.348048,21.451494,-17.344475,-5.4687223,-8.426505,-11.003071,-4.8151155,15.549248,-11.086767,11.276164,-0.21954857,-1.4177747,0.84370744,-0.77171165,19.246498,-39.03542,54.886303,-0.71385753,9.536326,-1.1086674,-8.205483,-20.490202,46.123253,59.29823,0.89701873,4.278881,7.291504
201,-0.4026191830635071,2.8591840267181396,77.23487091064453,1.5510254910898051,3.5133527989283984,-95.25385674707361,-7.9846616,6.3508954,5.3478084,21.453384,-17.34656,-5.469903,-8.424445,-11.004179,-4.811809,15.555903,-11.095304,11.277295,-0.2228786,-1.4195526,0.85234135,-0.7625903,19.237368,-39.03311,54.887436,-0.84952337,9.478786,-1.1309032,-8.211148,-20.487793,46.11413,59.29112,0.9085866,4.2781105,7.293126
202,-0.4009990990161896,2.861428737640381,77.23321533203125,1.556128135366894,3.504218589236517,-95.25264873941767,-7.975233,6.3450227,5.3464475,21.452,-17.35043,-5.4703445,-8.417656,-11.009272,-4.8064837,15.560384,-11.106693,11.285495,-0.22171006,-1.4239981,0.8612574,-0.76668686,19.223398,-39.054775,54.90177,-0.96788543,9.396617,-1.1388206,-8.21345,-20.484121,46.09798,59.285507,0.92522806,4.2784357,7.299498
203,-0.40018922090530396,2.8632068634033203,77.23218536376953,1.5619740572399894,3.4953616111315355,-95.25012421190566,-7.9660373,6.3380156,5.3439293,21.449474,-17.353441,-5.470501,-8.411878,-11.015437,-4.8016996,15.566838,-11.118947,11.295379,-0.23068643,-1.4293654,0.87444216,-0.76193875,19.219997,-39.071762,54.899883,-1.052837,9.317609,-1.125479,-8.223414,-20.483337,46.095993,59.277084,0.9457308,4.2792654,7.306158
204,-0.40601176023483276,2.863281488418579,77.23179626464844,1.5659659048880703,3.4897998820281226,-95.24663359942767,-7.9642305,6.3338904,5.3400054,21.45161,-17.354755,-5.4709187,-8.410485,-11.0195265,-4.8004675,15.574348,-11.127443,11.301492,-0.23142774,-1.4343001,0.8823603,-0.7705119,19.214962,-39.116642,54.912277,-1.1120917,9.265957,-1.0742297,-8.227528,-20.482025,46.095055,59.27076,0.95984364,4.2782035,7.307145
205,-0.4095792770385742,2.867859125137329,77.23155212402344,1.5673733462542896,3.488642827658975,-95.24187988643651,-7.971822,6.33404,5.3343105,21.458878,-17.35291,-5.471571,-8.415988,-11.020289,-4.8039465,15.584799,-11.130976,11.302103,-0.22269896,-1.4402782,0.88506854,-0.80172104,19.207914,-39.198093,54.94762,-1.136553,9.252148,-0.95648,-8.227703,-20.48011,46.09929,59.267616,0.9670933,4.273752,7.299643
206,-0.41199806332588196,2.8726806640625,77.23258972167969,1.5675391194975163,3.4899797424487415,-95.23569045590585,-7.9855385,6.336119,5.3267574,21.470049,-17.34929,-5.4722323,-8.425421,-11.019715,-4.8107433,15.5975065,-11.131951,11.300418,-0.22597407,-1.4449168,0.8906245,-0.8301631,19.20481,-39.2741,54.978836,-1.1125323,9.261818,-0.7918054,-8.235887,-20.479055,46.118828,59.26433,0.9659478,4.268099,7.2888002
207,-0.41155973076820374,2.8801522254943848,77.23289489746094,1.5672554695176129,3.492941750185779,-95.229248281441,-8.000864,6.338696,5.3190336,21.48043,-17.34435,-5.4730215,-8.437168,-11.018791,-4.8183637,15.611221,-11.132058,11.29746,-0.22884564,-1.4495105,0.89353305,-0.859261,19.203762,-39.350433,55.01096,-1.0689926,9.281992,-0.6330451,-8.242662,-20.478058,46.141056,59.26207,0.9627751,4.262293,7.2765145
208,-0.41730180382728577,2.8828301429748535,77.23279571533203,1.5671543772370136,3.49621869672421,-95.22335752331459,-8.015452,6.3406367,5.3123355,21.490234,-17.34154,-5.4744887,-8.448058,-11.018341,-4.825111,15.623128,-11.132635,11.294544,-0.23222359,-1.4539394,0.8956303,-0.8797417,19.20393,-39.401325,55.035595,-1.014539,9.299963,-0.53750306,-8.250654,-20.477566,46.15824,59.263348,0.9569199,4.258169,7.267129
209,-0.41851139068603516,2.8879623413085938,77.23158264160156,1.5673652728243976,3.5005335113008633,-95.21933647773804,-8.027575,6.3412924,5.308273,21.495544,-17.33905,-5.476671,-8.460116,-11.018343,-4.8297257,15.635101,-11.1345005,11.291177,-0.23321618,-1.457873,0.8943094,-0.8921501,19.2042,-39.427204,55.054348,-0.9474044,9.317512,-0.51391417,-8.256023,-20.477446,46.167942,59.26733,0.9450551,4.2549744,7.2602353
210,-0.4196322560310364,2.8901302814483643,77.23222351074219,1.5675299335781567,3.5059677865577297,-95.21591699910614,-8.03979,6.3414407,5.305434,21.499557,-17.337074,-5.4794116,-8.473201,-11.018777,-4.8337417,15.646019,-11.135694,11.287102,-0.23075525,-1.4613996,0.8892622,-0.9000244,19.204304,-39.44439,55.070255,-0.8638336,9.340268,-0.53296053,-8.25882,-20.477392,46.17513,59.27425,0.9292899,4.252563,7.253607
