Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
193,4.8721795082092285,62.35750961303711,67.70062255859375,8.513744980884724,0.8452350864766471,83.069393831358,-9.483022,-10.043536,3.0110562,48.98485,-39.37236,1.7772847,-15.7326565,-20.306671,4.682242,109.77467,-16.414314,-5.777013,3.1513598,-8.617435,20.627823,15.070091,22.875423,-16.283262,5.1574802,3.1944284,-0.058070738,23.962973,4.129975,-28.308987,41.22397,15.128496,3.415197,-1.0157015,-17.407093
194,5.024864673614502,63.45949172973633,67.54200744628906,8.300779078966876,0.9181432261590828,83.7619629622142,-8.567134,-9.986839,2.2683132,48.93416,-40.29658,1.6897333,-17.968412,-20.809574,3.9586685,111.94289,-18.223219,-7.5382333,2.2429907,-8.535893,20.310562,10.819959,22.443516,-16.614971,4.633157,3.5308833,-0.094447754,23.687977,5.0325055,-27.715439,40.969185,19.039967,5.666036,-0.89061725,-18.26792
195,5.173820972442627,64.47122955322266,67.40011596679688,7.985903027580455,1.0770704735619476,84.52380467371415,-7.6146145,-9.794628,1.411069,48.629463,-41.04605,1.5683283,-20.224325,-21.273968,3.0448287,113.68802,-19.97921,-9.229093,1.219865,-8.359211,19.80462,6.630326,22.03603,-16.916803,4.0757766,3.8257604,-0.117304906,23.388308,6.0735245,-27.288174,40.752953,22.302374,7.7076325,-0.7641313,-18.790821
196,5.399787902832031,65.55538177490234,67.32591247558594,7.643473257338273,1.1958493821966842,85.35046887978982,-6.461605,-9.566848,0.42310196,47.9711,-41.51625,1.4517566,-22.292795,-21.671455,2.0773737,114.90679,-21.556326,-10.513155,0.07960756,-8.175054,19.251066,2.6262379,21.694618,-17.137661,3.4626377,3.874217,-0.19023117,23.111843,7.322618,-27.069654,40.5664,24.594023,8.815462,-0.7775443,-18.94971
197,5.614275932312012,66.69070434570312,67.37577056884766,7.300326735496657,1.231167313867297,86.32458801952774,-5.072249,-9.353017,-0.79123706,46.915344,-41.72563,1.3191085,-24.104406,-22.149912,0.94471616,115.55402,-22.948689,-11.298308,-1.2365676,-8.029364,18.692,-1.2392774,21.460289,-17.330042,2.7611132,3.4636736,-0.34271413,22.871042,8.890809,-27.108225,40.37014,25.5838,8.630691,-0.9869278,-18.598686
198,5.782216548919678,67.84522247314453,67.49765014648438,6.914969969887142,1.2562140169972427,87.42110944657058,-3.5375187,-9.071394,-2.1930249,45.526848,-41.71798,1.1559577,-25.76882,-22.685509,-0.4052048,115.686554,-24.191544,-11.765821,-2.6758053,-7.8747945,18.08983,-5.033634,21.336264,-17.578436,1.966761,2.7335422,-0.5338059,22.643503,10.793038,-27.419487,40.12251,25.39659,7.6040535,-1.2923101,-17.794268
199,5.973527431488037,69.07290649414062,67.69091033935547,6.462375843866016,1.317688306489699,88.47429709381231,-1.8885158,-8.633332,-3.5904596,43.862297,-41.42714,1.0049937,-27.385857,-22.996542,-1.747039,115.34951,-25.201292,-12.013083,-4.090961,-7.66461,17.45666,-8.645978,21.307737,-17.852251,1.0895804,2.0199707,-0.72057843,22.423666,12.921026,-27.975462,39.821613,24.439375,6.2163434,-1.6042793,-16.80986
200,6.2003092765808105,70.37254333496094,67.96330261230469,5.921761622778711,1.4599419855562212,89.31733840566488,-0.15801333,-7.964993,-4.783839,41.972385,-40.784977,0.9057338,-29.069403,-22.80235,-2.8458402,114.58468,-25.899427,-12.142766,-5.360342,-7.348115,16.789711,-11.935257,21.359253,-18.073984,0.13080794,1.6730752,-0.8621266,22.202887,15.100735,-28.718891,39.50676,23.204115,4.943448,-1.8206402,-15.917282
201,6.428015232086182,71.70479583740234,68.30342864990234,5.2714160418940095,1.688363271044834,89.93613087425692,1.7370661,-7.0164275,-5.7822075,39.683037,-39.798637,0.84037143,-30.863503,-21.986795,-3.651098,113.36354,-26.251167,-12.190588,-6.514615,-6.9104733,16.053396,-14.869072,21.501898,-18.186808,-0.92136997,1.8546857,-0.941124,21.970558,17.23528,-29.6185,39.270004,21.775791,3.6571972,-1.9066701,-15.153804
202,6.652811050415039,73.08338165283203,68.7071762084961,4.538076701591024,1.9768955177605794,90.4070193375367,3.764839,-5.8585687,-6.638396,37.033035,-38.499184,0.78100586,-32.699932,-20.72475,-4.272987,111.66694,-26.311464,-12.100047,-7.617014,-6.385504,15.262298,-17.507042,21.751263,-18.22559,-2.0838401,2.3653646,-0.9829879,21.729889,19.38269,-30.663227,39.080498,19.987831,2.1774142,-1.928895,-14.384379
203,6.890780448913574,74.51959228515625,69.1588134765625,3.776372225437607,2.3177850318005757,90.69847723031698,5.7309113,-4.6178527,-7.228342,34.39878,-36.855713,0.76282245,-34.524017,-19.162764,-4.7116723,109.54948,-26.134615,-11.832171,-8.601826,-5.7905803,14.473684,-19.834503,22.10014,-18.225262,-3.3544729,3.0211186,-1.0112041,21.49378,21.562506,-31.815845,38.809795,18.013372,0.8978269,-1.9162475,-13.621044
204,7.127756595611572,75.9918212890625,69.65560913085938,3.035099401444891,2.702396203456743,90.77904224996986,7.4523277,-3.419721,-7.451129,32.16685,-34.83622,0.83930516,-36.281578,-17.440365,-4.9700623,107.064415,-25.7709,-11.348945,-9.40501,-5.1416235,13.7337675,-21.83414,22.525627,-18.213207,-4.7142982,3.644371,-1.0477315,21.275568,23.782059,-33.018593,38.3325,16.051117,0.21000355,-1.8885512,-12.879986
205,7.354004859924316,77.48528289794922,70.18441772460938,2.2853332501108095,3.127434136983821,90.5635731077567,8.948675,-2.235817,-7.196389,30.406843,-32.374454,1.053649,-38.007095,-15.4086075,-4.943162,104.19196,-25.207764,-10.628168,-9.9494,-4.404141,13.032817,-23.529617,23.02561,-18.165142,-6.106518,4.306708,-1.0825535,21.04807,26.034735,-34.23292,37.605022,14.175938,0.40685555,-1.8246696,-12.161252
206,7.592182636260986,79.0165023803711,70.74052429199219,1.5158499520874025,3.584041998118991,90.09191657843375,10.300115,-1.0468415,-6.550568,28.964874,-29.527483,1.3864481,-39.658722,-13.053001,-4.6511855,100.90416,-24.452898,-9.699653,-10.280254,-3.5928164,12.339944,-24.936993,23.606997,-18.074776,-7.5334907,5.0716805,-1.109538,20.81284,28.300941,-35.442295,36.689713,12.33659,1.2058582,-1.7064606,-11.462387
207,7.802633762359619,80.55396270751953,71.31342315673828,0.7991852998746707,4.062526990738015,89.5217811702528,11.421139,0.035080746,-5.7297435,27.879831,-26.435398,1.8027802,-41.09984,-10.714862,-4.276692,97.245224,-23.577057,-8.607479,-10.528001,-2.7881083,11.658747,-26.010567,24.251978,-17.975069,-9.058028,5.752354,-1.150002,20.626923,30.533772,-36.61334,35.644875,10.57597,2.1448913,-1.5610838,-10.799511
208,8.03834342956543,82.13551330566406,71.90630340576172,0.2063050788410663,4.564791543797356,89.01335182887482,12.225357,0.9177752,-4.9561768,27.168932,-23.217583,2.2547953,-42.237473,-8.738956,-3.998586,93.257835,-22.639286,-7.401347,-10.82251,-2.0606315,10.986953,-26.714249,24.92592,-17.899044,-10.718776,6.167563,-1.223588,20.548342,32.67516,-37.6995,34.538204,8.959345,2.755421,-1.4290396,-10.185646
209,8.27538776397705,83.72834777832031,72.51625061035156,-0.24264359226565746,5.136020786433491,88.572145561022,12.607178,1.5856146,-4.198627,26.893114,-19.701704,2.8503034,-43.129475,-7.1926584,-3.8022115,88.90043,-21.704763,-6.106732,-11.164063,-1.4108295,10.280313,-27.071682,25.618584,-17.872011,-12.479591,6.2662344,-1.3287038,20.678505,34.698997,-38.649414,33.357033,7.580094,2.8926961,-1.3226948,-9.588333
210,8.529512405395508,85.30846405029297,73.1277847290039,-0.5944181132477232,5.770480801240195,88.13199910318113,12.643359,2.1321952,-3.3694198,26.995022,-15.851159,3.5381675,-43.816456,-5.9110107,-3.5942981,84.156,-20.721924,-4.710454,-11.489575,-0.8025814,9.534002,-27.114355,26.33106,-17.869953,-14.288983,6.1576037,-1.4552244,20.95537,36.58572,-39.43438,32.111664,6.4603176,2.80086,-1.2303524,-9.014189
211,8.774737358093262,86.91130065917969,73.72366333007812,-0.8734820217727025,6.400729959804781,87.74505647988587,12.537132,2.6119938,-2.6333625,27.267357,-11.96147,4.0357833,-44.216286,-4.877662,-3.4348333,79.095894,-19.557201,-3.1920977,-11.830966,-0.2424729,8.806889,-26.82733,27.035528,-17.854738,-16.15276,5.90372,-1.6102517,21.191948,38.258587,-40.055782,30.921488,5.5732155,2.6107957,-1.1621425,-8.533189
212,9.011469841003418,88.50698852539062,74.28598022460938,-1.1058209574077644,6.955542367639011,87.45969964854372,12.502319,3.0370982,-2.1845946,27.500336,-8.348626,4.090487,-44.250793,-4.0615244,-3.3787353,73.78092,-18.072672,-1.5206096,-12.215107,0.26517478,8.162883,-26.207014,27.68701,-17.791279,-18.060226,5.5716863,-1.8005805,21.199219,39.667385,-40.53813,29.892735,4.8645496,2.4513445,-1.1236241,-8.217578
213,9.24269962310791,90.12643432617188,74.81966400146484,-1.2804690344544527,7.4628471051059755,87.30501764494116,12.560021,3.3631673,-2.164634,27.514832,-4.8722296,3.50265,-43.912796,-3.508383,-3.4776244,68.07565,-16.097198,0.38910794,-12.656165,0.735922,7.576267,-25.228333,28.25022,-17.639736,-20.04161,5.127958,-2.0300255,20.825708,40.83562,-40.89413,29.010422,4.3232718,2.3135464,-1.117349,-8.137674
214,9.466650009155273,91.7720947265625,75.30679321289062,-1.3908444437993783,7.946272959059542,87.25025879469898,12.638511,3.56088,-2.5040143,27.415354,-1.4268603,2.4233205,-43.24979,-3.1820538,-3.6624615,61.96087,-13.726352,2.507897,-13.122649,1.1753703,7.0265417,-23.945862,28.714977,-17.445877,-22.042374,4.5653872,-2.2921417,20.198261,41.79237,-41.127934,28.232674,3.958161,2.1431503,-1.1374695,-8.238982
215,9.686318397521973,93.43900299072266,75.7496566772461,-1.441533075183935,8.324743429364391,87.25829317658543,12.8083935,3.6346636,-3.0537395,27.421944,1.6118076,1.1805941,-42.27063,-2.9528372,-3.8010051,55.67723,-11.224653,4.6976266,-13.571611,1.5442424,6.5849557,-22.486992,29.07567,-17.31559,-23.934238,3.9892564,-2.5795715,19.547108,42.517967,-41.266968,27.604107,3.7252374,2.0033455,-1.1751235,-8.406154
216,9.907052993774414,95.09874725341797,76.13079833984375,-1.4394702674108883,8.51674424702772,87.29152021080057,13.114833,3.6162324,-3.6064873,27.800287,3.861293,0.15103447,-40.98412,-2.7192779,-3.7853777,49.4749,-8.868757,6.8059525,-13.9672785,1.8056159,6.3218017,-20.964556,29.332499,-17.348013,-25.599455,3.5115137,-2.8901684,19.102774,43.0052,-41.353653,27.161098,3.5675874,1.957403,-1.2220792,-8.525566
217,10.110189437866211,96.76324462890625,76.43930053710938,-1.363693875211903,8.470594418397239,87.35623368817443,13.592064,3.511532,-4.1071773,28.667355,5.0644484,-0.49335942,-39.26548,-2.4459524,-3.526331,43.13282,-6.641514,8.823042,-14.325586,1.9236305,6.285734,-19.348839,29.480335,-17.576666,-27.061916,3.1715498,-3.2889295,18.966223,43.26084,-41.429745,26.920166,3.4493759,2.073185,-1.2879735,-8.592263
218,10.314903259277344,98.42958068847656,76.66815185546875,-1.190366291772604,8.230101401563962,87.47720720502853,14.18614,3.3197608,-4.6359525,29.92441,5.466523,-0.9148503,-37.113636,-2.261429,-3.0942698,36.531536,-4.402324,10.798861,-14.670278,1.9004747,6.4271297,-17.603504,29.51551,-17.956566,-28.363,2.918894,-3.7587388,18.994356,43.318935,-41.50255,26.843243,3.371575,2.307006,-1.3719463,-8.66049
219,10.526761054992676,100.09121704101562,76.80659484863281,-0.9235509681534321,7.857813378349928,87.64248759981496,14.800871,3.0651226,-5.16735,31.524689,5.4428353,-1.224726,-34.746075,-2.2897716,-2.6640742,30.127949,-2.2421536,12.692665,-14.987104,1.7536954,6.677996,-15.78633,29.482752,-18.440697,-29.463139,2.7137039,-4.17657,19.05838,43.217007,-41.561714,26.878983,3.3172092,2.5475845,-1.450533,-8.700027
220,10.741270065307617,101.73587799072266,76.84964752197266,-0.5874625782033318,7.423149489037437,87.83087214612365,15.344131,2.7524693,-5.6677327,33.407215,5.372433,-1.5569124,-32.432655,-2.579764,-2.4401357,24.475235,-0.27224866,14.4989195,-15.243506,1.5216444,6.95455,-14.01933,29.39537,-19.02086,-30.251455,2.5180335,-4.4171247,19.041025,43.026684,-41.628952,26.968325,3.240602,2.707494,-1.4986421,-8.686146
221,10.996459007263184,103.36561584472656,76.826904296875,-0.35937848024444996,6.908992366179219,87.98360615083132,15.828776,2.55024,-6.108053,35.706486,5.124574,-2.0555239,-30.010565,-2.8444622,-2.9068053,19.280785,1.7142395,15.000033,-15.384049,1.3384284,7.311384,-12.29847,29.259596,-19.708752,-30.718105,2.2929697,-4.4350853,18.903648,42.713116,-41.675625,27.149118,3.1652303,2.728091,-1.4839555,-8.595085
222,11.274958610534668,104.98274230957031,76.73338317871094,-0.06195644575605691,6.300166646842812,88.14624813392432,16.276993,2.263441,-6.5120606,38.392647,4.5933323,-2.584041,-27.512604,-3.1749732,-3.686979,14.536516,3.6700082,15.000033,-15.456861,1.0353842,7.7313657,-10.561561,29.10243,-20.512226,-30.93302,2.0592344,-4.2995734,18.720753,42.242027,-41.68718,27.446058,3.1153362,2.666518,-1.4288741,-8.444802
223,11.553522109985352,106.59540557861328,76.5791015625,0.26014870710917004,5.66717497628874,88.26632617985668,16.584211,1.9486121,-6.8211684,41.420006,3.960592,-3.05536,-25.200052,-3.5193183,-4.486449,10.633849,5.3873143,15.000033,-15.420523,0.6957801,8.162855,-8.831706,28.928797,-21.376087,-30.904325,1.8749663,-4.059114,18.510927,41.623737,-41.65954,27.807087,3.1169615,2.5825942,-1.3916143,-8.273738
224,11.815610885620117,108.20237731933594,76.37074279785156,0.46816071540235327,5.084366069281082,88.27388847034516,16.653057,1.7737927,-6.97171,44.749687,3.3963666,-3.4117186,-23.347555,-3.754116,-5.136149,8.016251,6.6133995,15.000033,-15.218803,0.49592683,8.579617,-7.131638,28.736397,-22.241789,-30.639257,1.7969782,-3.7641387,18.291666,40.86343,-41.589348,28.176916,3.2008302,2.5349884,-1.4307954,-8.11824
225,12.069568634033203,109.7965087890625,76.11981964111328,0.4869432449929365,4.5470892721657385,88.13022963682901,16.49774,1.7659631,-6.9895754,48.395954,3.042327,-3.6661153,-22.176247,-3.85966,-5.7459245,7.2196827,7.290305,15.000033,-14.805526,0.5221003,9.002963,-5.47632,28.515627,-23.136082,-30.11673,1.7694559,-3.3625367,18.08174,39.99343,-41.468277,28.528868,3.361652,2.5301816,-1.5849917,-7.9482565
226,12.338316917419434,111.37297058105469,75.83090209960938,0.33277893017260873,4.036137285684096,87.86738927688336,16.168056,1.9000573,-6.8889303,52.354733,2.7747555,-3.8736126,-21.685465,-3.8798628,-6.386983,8.276464,7.3246136,15.000033,-14.201258,0.74801683,9.4388,-3.8853517,28.257187,-24.09891,-29.307312,1.7845352,-2.8511665,17.8717,39.003815,-41.291874,28.887728,3.597285,2.5410078,-1.8165023,-7.75525
227,12.588292121887207,112.93693542480469,75.47064971923828,0.03690423997514177,3.5817067153250006,87.54801859854227,15.650879,2.2659802,-6.6161466,56.54197,2.38367,-4.0114107,-21.712925,-3.8224242,-6.818662,10.722151,6.4708767,15.000033,-13.482805,1.1480205,9.850273,-2.3722076,27.956703,-25.077269,-28.218111,1.9683762,-2.3553762,17.632496,37.830147,-41.0668,29.285313,3.9386864,2.5813205,-2.0682366,-7.6094313
228,12.818686485290527,114.50399017333984,75.05001068115234,-0.33553363761675736,3.207338639306007,87.24183200621879,14.92922,2.9540176,-6.124197,60.8964,1.6540403,-4.016393,-22.134495,-3.6906028,-6.784674,14.17067,4.455692,15.000033,-12.744464,1.6573473,10.203569,-0.9181749,27.616959,-25.996796,-26.884506,2.4457185,-2.0012815,17.332603,36.40409,-40.810333,29.759867,4.4056253,2.6669536,-2.2822535,-7.5820456
229,13.00213623046875,116.0309066772461,74.58472442626953,-0.6786482844495999,2.9391872020329672,86.98952921607437,13.991147,3.9845994,-5.3140397,65.47053,0.47109172,-3.8385806,-23.220375,-3.5614157,-5.8904996,19.211014,0.72001386,15.000033,-12.039004,2.1834211,10.438833,0.5067524,27.241861,-26.846666,-25.308578,3.2839398,-1.8487076,16.88762,34.72608,-40.535843,30.319853,4.968311,2.845432,-2.4371927,-7.6827383
230,13.238507270812988,117.5293197631836,74.08243560791016,-1.3769510692652693,2.713209738891071,86.60505773948042,12.9858055,5.7382126,-4.285227,70.348175,-1.1745149,-3.66243,-24.402954,-2.5826204,-5.0487857,24.645784,-3.6512806,11.187736,-11.190488,3.0342178,10.678427,1.9261006,26.841724,-27.642256,-23.505798,4.4009786,-1.8265017,16.334927,32.86923,-40.246292,30.941025,5.572753,3.0954802,-2.5630903,-7.881157
231,13.5012788772583,119.04300689697266,73.49971771240234,-2.2467665518729136,2.4570127405400513,86.18251852465316,11.9404955,7.8789907,-3.3109922,75.349045,-3.0342598,-3.3390834,-25.382002,-1.0292667,-4.3594894,29.767393,-7.8247776,6.1536884,-10.293531,4.02679,10.974939,3.3640895,26.423548,-28.335537,-21.549816,5.6950383,-1.8668494,15.840089,30.814854,-39.943707,31.619478,6.249462,3.336773,-2.6838171,-8.184309
232,13.780027389526367,120.52352142333984,72.87036895751953,-3.0779341890037983,2.121800046529086,85.82053858189748,10.817591,10.012289,-2.6155427,80.31042,-4.860416,-2.7106936,-25.900133,0.5151422,-4.051306,34.01901,-11.308813,2.576385,-9.452231,4.9608045,11.371966,4.8488407,25.990322,-28.871078,-19.515017,7.0655804,-1.8944771,15.564382,28.530989,-39.62972,32.35582,7.0374947,3.489912,-2.8231158,-8.600036
233,14.045886993408203,121.92098236083984,72.19137573242188,-3.983087085254081,1.704788541438581,85.53215008585023,9.582387,12.312047,-2.2338696,85.360085,-6.726669,-1.7180116,-25.910324,1.8622006,-4.447075,37.418602,-14.284481,0.9683247,-8.6827,5.9553323,11.909703,6.3792615,25.541975,-29.222006,-17.362005,8.636332,-1.944691,15.487193,25.991333,-39.302593,33.13542,7.9314594,3.5187426,-3.016051,-9.131087
234,14.28962230682373,123.30258178710938,71.51229095458984,-5.003779461230969,1.2516807054557815,85.27733699413531,8.232563,14.853172,-2.0923233,90.52451,-8.728563,-0.45039392,-25.65513,3.058303,-5.249259,40.528233,-17.209383,0.4835485,-7.9525733,7.066911,12.534129,7.96718,25.076237,-29.40904,-15.09722,10.407557,-2.0333388,15.549333,23.215534,-38.958687,33.94801,8.909547,3.4726465,-3.240474,-9.774414
235,14.532730102539062,124.6907730102539,70.91905212402344,-5.998110347558901,0.7904854066568525,85.0019084197951,6.7725134,17.256641,-2.1981666,95.52772,-10.691708,0.93050545,-25.188496,4.0655494,-6.0479345,43.34045,-20.000048,0.5123164,-7.2238665,8.16066,13.183628,9.662948,24.593395,-29.447853,-12.871756,12.096197,-2.039566,15.842374,20.240685,-38.595383,34.80442,9.983634,3.401682,-3.4327817,-10.529258
236,14.770652770996094,126.04867553710938,70.40150451660156,-6.809386617813865,0.3437880219742313,84.65227103337183,5.195214,19.127829,-2.5061026,100.10349,-12.419866,2.275368,-24.568562,4.9607844,-6.4495664,45.749763,-22.524267,0.4654431,-6.4560313,9.08141,13.803411,11.518315,24.097334,-29.35369,-10.836491,13.41635,-1.8403893,16.44945,17.096666,-38.2103,35.72687,11.166526,3.3594012,-3.5301223,-11.393597
237,14.969497680664062,127.3795166015625,69.94512939453125,-7.398231165456163,-0.10561891045552695,84.17359642320655,3.4863334,20.333632,-2.974236,104.25474,-13.775897,3.6859066,-23.786251,5.8699875,-6.370225,47.66277,-24.696484,0.27555266,-5.6318455,9.773873,14.432314,13.612267,23.571224,-29.088112,-8.952324,14.372643,-1.3137981,17.585169,13.624965,-37.799404,36.876923,12.626402,3.4429042,-3.5027359,-12.499803
238,15.124956130981445,128.72108459472656,69.55531311035156,-7.8412809195423385,-0.5598706604543657,83.60951374285844,1.6318077,21.065533,-3.588811,108.11208,-14.862143,5.1845655,-22.826536,6.746737,-6.055542,49.148594,-26.586487,0.23143452,-4.782287,10.322384,15.089589,15.900809,23.006601,-28.653828,-7.1654906,15.074386,-0.5467044,19.12643,9.874187,-37.343315,38.185738,14.273661,3.6098552,-3.3893082,-13.8079195
239,15.251445770263672,130.06631469726562,69.22728729248047,-8.146088530400931,-0.973900448113557,83.0551906479785,-0.38011706,21.423298,-4.2724686,111.60778,-15.830226,6.5532417,-21.735971,7.484346,-5.6178975,50.282223,-28.283743,0.28515187,-3.922296,10.765047,15.693264,18.241774,22.435041,-28.13666,-5.6039042,15.400192,0.25251713,20.664812,6.1752944,-36.82278,39.33725,15.767781,3.6901307,-3.2263196,-15.047199
240,15.353477478027344,131.384033203125,68.94475555419922,-8.320919800419986,-1.3018005356105364,82.60576446831227,-2.5638921,21.506365,-4.9648776,114.6688,-16.83257,7.5636435,-20.56139,7.973143,-5.1662316,51.133984,-29.88275,0.38834363,-3.062477,11.131389,16.16014,20.512663,21.91882,-27.614273,-4.428651,15.243874,0.86566716,21.810303,2.8278947,-36.240974,40.03887,16.815838,3.4969227,-3.04583,-15.93921
241,15.418388366699219,132.69253540039062,68.73284912109375,-8.342273335970116,-1.5161201355156195,82.34088819970852,-5.0356956,21.217422,-5.7389946,117.340515,-17.890593,8.100296,-19.31889,8.135311,-4.7733154,51.732647,-31.450434,0.5417507,-2.2481687,11.39108,16.491796,22.747202,21.513739,-27.056295,-3.798288,14.297934,1.2459611,22.465788,-0.13067427,-35.610306,40.182846,17.393517,2.7608814,-2.7996533,-16.34255
242,15.489297866821289,134.02969360351562,68.59510803222656,-8.214901529880036,-1.6427383561623672,82.19234816965134,-7.7583814,20.536572,-6.545733,119.645935,-18.895893,8.307267,-17.982464,8.055995,-4.3968472,52.030994,-32.923813,0.7566327,-1.4493965,11.521341,16.740555,25.050482,21.239391,-26.414865,-3.687382,12.701667,1.4943672,22.855759,-2.880423,-34.946835,39.958336,17.663671,1.6430779,-2.491135,-16.415197
243,15.534445762634277,135.35537719726562,68.51246643066406,-7.999924618757967,-1.7187906700141928,82.03197229391156,-10.526871,19.690527,-7.1912436,121.465836,-19.808998,8.322496,-16.540495,7.862995,-3.9625397,51.99669,-34.202152,1.0036017,-0.5829638,11.565621,16.897358,27.429895,21.097033,-25.721033,-3.991441,11.033179,1.6233137,23.065826,-5.496543,-34.277676,39.56647,17.646688,0.6097114,-2.230092,-16.336895
244,15.56281566619873,136.6637725830078,68.50712585449219,-7.754039739702237,-1.7819033460202502,81.73058291396521,-13.154022,18.920237,-7.5091224,122.67079,-20.58554,8.287013,-14.976194,7.6707435,-3.3802192,51.591595,-35.176178,1.2599913,0.43946928,11.574338,16.94831,29.870045,21.073568,-25.02506,-4.5735526,9.8731575,1.6470492,23.17889,-8.0204525,-33.640903,39.18505,17.335869,0.13051964,-2.1181052,-16.296656
245,15.57803726196289,138.0364227294922,68.58907318115234,-7.489865131755265,-1.8495098086115935,81.20133530625981,-15.616335,18.31855,-7.415914,123.21602,-21.221088,8.193342,-13.271255,7.511098,-2.5652683,50.78283,-35.870365,1.5356665,1.7019234,11.577943,16.87865,32.387352,21.159924,-24.337936,-5.493416,9.262624,1.5015913,23.158936,-10.473022,-33.0784,38.846794,16.640123,0.49679828,-2.2400587,-16.362207
246,15.567484855651855,139.43734741210938,68.76294708251953,-7.1793129886013425,-1.9009640405310972,80.52630276244857,-18.013075,17.783043,-7.022488,123.16008,-21.726294,7.983163,-11.432193,7.3080072,-1.5801014,49.599815,-36.3305,1.8326005,3.1337032,11.554869,16.70582,35.000187,21.343716,-23.629208,-6.798689,8.9285145,1.2086145,22.97278,-12.811408,-32.610348,38.47027,15.543472,1.4107931,-2.5209653,-16.430687
247,15.54130744934082,140.8515167236328,69.01467895507812,-6.827188134370562,-1.9186613521441502,79.82919409400317,-20.330605,17.26094,-6.4694705,122.536644,-22.095852,7.715312,-9.4891205,7.009211,-0.5480145,48.111385,-36.479443,2.1305432,4.59818,11.47976,16.458693,37.661438,21.598694,-22.90307,-8.29161,8.985504,0.90540504,22.7135,-14.96383,-32.23684,38.04765,14.152281,2.4554343,-2.8148522,-16.440546
248,15.518912315368652,142.31776428222656,69.3563232421875,-6.433822954775098,-1.8853534567456731,79.23454779331998,-22.545996,16.684114,-5.89067,121.37691,-22.328825,7.4465475,-7.471459,6.5683355,0.40484074,46.373787,-36.236156,2.419634,5.955064,11.322996,16.167046,40.306095,21.891682,-22.162046,-9.750882,9.557038,0.7260874,22.476835,-16.878723,-31.941364,37.58063,12.601286,3.2138553,-2.9745204,-16.337132
249,15.488248825073242,143.83287048339844,69.78235626220703,-5.991800086868393,-1.7925446998163768,78.73468207927439,-24.659895,16.021467,-5.2910457,119.63923,-22.429104,7.1582627,-5.3495073,5.97328,1.3220578,44.283596,-35.602657,2.7273836,7.2057347,11.074978,15.839817,42.899994,22.207878,-21.400639,-11.103977,10.990091,0.70320916,22.276169,-18.56524,-31.708776,37.067406,10.87574,3.6168368,-2.9471235,-16.092417
250,15.45895004272461,145.3526611328125,70.26030731201172,-5.5017540524910125,-1.6507502663234794,78.27763655859702,-26.6374,15.309805,-4.604856,117.314766,-22.4303,6.8196964,-3.13295,5.241316,2.2374628,41.85441,-34.615726,3.0652373,8.4036875,10.7479105,15.464094,45.463123,22.543756,-20.619595,-12.434401,13.126448,0.7589684,22.063316,-20.06806,-31.537882,36.52795,8.945934,3.870104,-2.8141303,-15.742704
251,15.42516803741455,146.9029998779297,70.79307556152344,-4.977113838718947,-1.47301947854991,77.92432214100526,-28.405924,14.558797,-3.863022,114.48179,-22.367876,6.4554644,-0.9127324,4.3863983,3.0079994,39.322025,-33.2469,3.4003935,9.485618,10.343861,15.04061,47.998894,22.883255,-19.82628,-13.748173,15.335337,0.865359,21.838558,-21.372923,-31.425947,35.986156,6.914718,3.9653075,-2.6306775,-15.334554
252,15.385042190551758,148.4823760986328,71.38322448730469,-4.431021537237823,-1.273801035867422,77.73631584739245,-29.900244,13.770322,-3.0943391,111.21783,-22.26919,6.089014,1.2264694,3.4338024,3.4957805,36.923943,-31.471014,3.691978,10.384385,9.864546,14.56957,50.50593,23.202282,-19.02298,-15.047614,16.988827,0.9995483,21.603662,-22.466557,-31.370289,35.46723,4.889602,3.8924255,-2.4536486,-14.912354
253,15.337194442749023,150.10601806640625,71.99317932128906,-3.845459352289424,-1.079347456635604,77.76592436343154,-31.058725,12.958028,-2.256067,107.4786,-22.158014,5.7322335,3.3767378,2.3568335,3.643722,34.60275,-29.217884,3.9465382,11.033882,9.286599,14.06873,53.008045,23.484467,-18.178995,-16.326895,18.014194,1.210417,21.349358,-23.330454,-31.368155,34.962658,2.8717175,3.5961914,-2.286396,-14.426633
