Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-2.0222246646881104,-61.42213439941406,75.10487365722656,1.969376795487112,1.6656728385536326,-89.54733109518286,-17.79119,10.662803,-8.616742,24.634657,-9.0126295,-15.000033,-24.21065,-11.282661,-1.2956293,44.289894,-19.390709,6.512106,-2.3166513,4.343223,18.528765,-0.45588937,26.372158,-30.353462,45.984764,-0.26715374,-5.2223916,5.1164527,-5.0865717,-21.87547,23.879736,49.170193,-2.5384848,1.7113792,-7.827394
178,-1.8394867181777954,-61.77250671386719,75.10835266113281,2.0353378390091525,1.4886398445138904,-89.81980856123363,-16.817297,10.675097,-8.07376,24.000101,-9.43448,-15.000033,-23.696293,-11.350242,-0.93598676,44.162975,-19.722198,6.767517,-2.408296,3.8791895,18.006674,-0.35487604,26.43355,-30.393646,45.853863,-0.25788638,-5.347065,5.248863,-4.8305817,-22.24677,24.572317,48.53457,-2.0046332,1.9583515,-7.62118
179,-1.6692191362380981,-62.11868667602539,75.13035583496094,2.1535493668522694,1.3346602711916462,-90.04951616248793,-15.90042,10.605012,-7.5433025,23.369768,-9.740445,-15.000033,-23.204842,-11.482782,-0.57239944,44.02535,-20.057814,7.019912,-2.5332484,3.3561497,17.489304,-0.30108395,26.50797,-30.45606,45.766434,-0.28275967,-5.462837,5.34828,-4.618007,-22.59943,25.242918,47.92304,-1.5444402,2.1956255,-7.5105467
180,-1.5170512199401855,-62.45652389526367,75.16271209716797,2.2992815349629527,1.2226849779438904,-90.18693141084401,-15.120165,10.458064,-7.1306586,22.826246,-9.973108,-15.000033,-22.740335,-11.680313,-0.28195068,43.87643,-20.375172,7.2281055,-2.695896,2.8114612,16.9649,-0.31524086,26.592491,-30.546274,45.74863,-0.37696177,-5.5450187,5.397022,-4.3644934,-22.90333,25.738785,47.320984,-1.3193735,2.396856,-7.4302697
181,-1.38611900806427,-62.78135299682617,75.20255279541016,2.5102119355656787,1.1714558823438117,-90.21384907212851,-14.518203,10.1907,-6.8482847,22.397867,-10.106185,-15.000033,-22.335106,-11.986535,-0.05612233,43.735466,-20.686684,7.386892,-2.9004333,2.1972902,16.413048,-0.43192658,26.690811,-30.675673,45.842205,-0.5699408,-5.589295,5.3705516,-4.0698924,-23.137432,26.046682,46.74076,-1.4066885,2.5417423,-7.403526
182,-1.2730599641799927,-63.09803009033203,75.24807739257812,2.785011165175814,1.1658318300974264,-90.15832821666943,-14.048311,9.819365,-6.645826,22.0399,-10.128983,-15.000033,-21.978754,-12.387647,0.13738273,43.595642,-20.997448,7.5178576,-3.1425962,1.5078449,15.838259,-0.6382744,26.80574,-30.846376,46.0305,-0.8384507,-5.607469,5.2862697,-3.7837799,-23.297098,26.23547,46.209873,-1.714961,2.645909,-7.4532695
183,-1.1748911142349243,-63.3969841003418,75.29352569580078,3.041947781485163,1.1728554310606853,-90.03966449040918,-13.656978,9.441655,-6.530317,21.731657,-10.112869,-15.000033,-21.611202,-12.79144,0.25758994,43.421764,-21.277407,7.6195416,-3.413802,0.8433111,15.266372,-0.8833886,26.929316,-31.048136,46.256016,-1.1370202,-5.599256,5.1899786,-3.4923415,-23.3829,26.277245,45.73786,-2.1540086,2.7375977,-7.5136847
184,-1.0820074081420898,-63.69224166870117,75.34444427490234,3.1992670918363095,1.1602812732534709,-89.87754156812503,-13.28802,9.152893,-6.5075393,21.453184,-10.129775,-14.978445,-21.169952,-13.11109,0.26440668,43.18001,-21.49711,7.6909523,-3.6992793,0.30774093,14.724813,-1.1215581,27.04636,-31.274967,46.468994,-1.4201008,-5.565629,5.127954,-3.1502845,-23.398277,26.125597,45.30743,-2.6477168,2.8446205,-7.51679
185,-0.9879118800163269,-63.98186492919922,75.4034423828125,3.239475634530334,1.12187168545424,-89.6364970816244,-12.94879,8.949937,-6.6155276,21.210405,-10.186587,-14.861007,-20.631931,-13.344974,0.11162651,42.872154,-21.65049,7.7197843,-4.025295,-0.069099426,14.224785,-1.3655481,27.145214,-31.544424,46.693996,-1.7085901,-5.4966555,5.1125646,-2.7361596,-23.339247,25.701336,44.918045,-3.2791293,2.9757378,-7.435066
186,-0.8971002697944641,-64.27005004882812,75.46875762939453,3.194590045432429,1.0748722221939184,-89.32143572734302,-12.6666155,8.811141,-6.842981,21.023457,-10.257247,-14.7444,-20.026012,-13.519488,-0.17314902,42.507313,-21.750309,7.7080455,-4.3803377,-0.327657,13.750416,-1.6468806,27.222527,-31.863928,46.964428,-2.0169275,-5.396539,5.1212573,-2.2661984,-23.203129,25.041739,44.570408,-4.0598392,3.1138132,-7.305186
187,-0.8074233531951904,-64.55146026611328,75.53650665283203,3.1044540200928186,1.0203467477883477,-89.00403951686714,-12.384163,8.7239065,-7.0984545,20.839523,-10.333174,-14.632666,-19.383327,-13.63892,-0.4922641,42.090683,-21.811163,7.690918,-4.700594,-0.5191221,13.289947,-1.9394338,27.275694,-32.20312,47.238808,-2.2812943,-5.287699,5.1476693,-1.7930498,-23.006723,24.304478,44.283676,-4.7762537,3.2482812,-7.1583104
188,-0.7168166637420654,-64.82742309570312,75.60707092285156,3.0110389452232877,0.9588227625351121,-88.75543374820417,-12.041813,8.67397,-7.290161,20.599619,-10.402008,-14.529284,-18.73663,-13.711853,-0.7470578,41.627724,-21.846685,7.7033663,-4.9305005,-0.6959111,12.833063,-2.211603,27.303438,-32.5234,47.469536,-2.4389594,-5.192303,5.1840324,-1.3586936,-22.779274,23.650858,44.062134,-5.2143264,3.3719652,-7.026976
189,-0.6295068860054016,-65.09754943847656,75.68128967285156,2.904072071563045,0.8846087103507801,-88.59636102832594,-11.627264,8.677719,-7.403814,20.308653,-10.474762,-14.43674,-18.082193,-13.715975,-0.9202216,41.108753,-21.843327,7.7437367,-5.0552006,-0.8424085,12.389088,-2.451163,27.302853,-32.822327,47.630615,-2.4434845,-5.1012406,5.2400255,-0.95568335,-22.541332,23.078188,43.896828,-5.2595935,3.4948437,-6.920646
190,-0.5462188124656677,-65.36749267578125,75.7540283203125,2.768439545655704,0.7994279103697467,-88.48821000244853,-11.17214,8.736247,-7.484319,19.991575,-10.553698,-14.354235,-17.406328,-13.653841,-1.0603074,40.53368,-21.798782,7.7965145,-5.108178,-0.93708706,11.9645,-2.6690915,27.271765,-33.10727,47.74414,-2.335017,-5.0079894,5.3144174,-0.5544876,-22.297106,22.517063,43.763954,-5.0410743,3.620173,-6.8210516
191,-0.46474966406822205,-65.62965393066406,75.82383728027344,2.638348865713406,0.7144507226447019,-88.4134659661948,-10.682233,8.810528,-7.529928,19.619396,-10.613504,-14.279885,-16.729504,-13.575603,-1.167841,39.92412,-21.743988,7.8758197,-5.106661,-1.0259798,11.545025,-2.871697,27.21285,-33.356934,47.83472,-2.1825345,-4.9383254,5.3827686,-0.18345326,-22.056013,22.043417,43.666245,-4.692248,3.7312522,-6.720765
192,-0.3861560523509979,-65.89642333984375,75.89230346679688,2.547809180819083,0.6408569456443997,-88.35473371552796,-10.165201,8.861002,-7.538358,19.167988,-10.63161,-14.211057,-16.071917,-13.532391,-1.2436881,39.30078,-21.708961,7.995332,-5.077198,-1.1563523,11.115733,-3.0483675,27.13205,-33.533375,47.914597,-2.0486662,-4.91812,5.4195576,0.122765735,-21.831154,21.743748,43.61233,-4.345001,3.8108666,-6.6126513
193,-0.32346242666244507,-66.1579360961914,75.9579086303711,2.5141263369262026,0.5822651714532466,-88.32417151718272,-9.599651,8.874511,-7.487323,18.599085,-10.591415,-14.143416,-15.434391,-13.536875,-1.2661642,38.646225,-21.700594,8.175676,-5.0138474,-1.3468281,10.669381,-3.1796603,27.033417,-33.60688,47.958992,-1.9304152,-4.9675026,5.410923,0.35618377,-21.633915,21.66828,43.608105,-3.9323783,3.8472598,-6.5070486
194,-0.2657597064971924,-66.41012573242188,76.01718139648438,2.5167597665039,0.5324206497103587,-88.32545860051012,-8.988562,8.871392,-7.384934,17.935715,-10.5084,-14.079821,-14.807764,-13.5627575,-1.2430336,37.95665,-21.703066,8.402278,-4.9151816,-1.5696971,10.217673,-3.2617486,26.9185,-33.59024,47.955322,-1.7981151,-5.068281,5.3714437,0.5353021,-21.467512,21.770523,43.642235,-3.4127932,3.85267,-6.402664
195,-0.21189013123512268,-66.65690612792969,76.0733413696289,2.532047021054398,0.48806767381950145,-88.32876222189961,-8.375362,8.863698,-7.276042,17.243431,-10.405365,-14.027217,-14.198126,-13.600841,-1.2206142,37.274734,-21.713413,8.635711,-4.8121843,-1.8005701,9.774735,-3.3176775,26.790747,-33.52239,47.938015,-1.6841633,-5.1884375,5.3187447,0.6709185,-21.32774,21.988222,43.69111,-2.956877,3.8457873,-6.273516
196,-0.16570568084716797,-66.88727569580078,76.12152099609375,2.5358840820113513,0.44575781918746893,-88.30413506988795,-7.80423,8.86428,-7.2052484,16.58961,-10.305701,-13.991406,-13.611456,-13.634899,-1.2458702,36.64313,-21.72853,8.83633,-4.7329984,-2.0160377,9.3541975,-3.3742812,26.65458,-33.446274,47.944557,-1.6223906,-5.2959847,5.2705755,0.7695235,-21.205652,22.258593,43.735718,-2.7348502,3.8446467,-6.0949078
197,-0.126750648021698,-67.12018585205078,76.16613006591797,2.529362578784572,0.4112136159463721,-88.24080922645223,-7.278701,8.869986,-7.1825438,15.959294,-10.199306,-13.97571,-13.052464,-13.673058,-1.3299843,36.069504,-21.75399,8.997614,-4.67715,-2.2242296,8.946205,-3.4367466,26.51211,-33.369804,47.986153,-1.6390201,-5.396067,5.2180047,0.8321294,-21.096645,22.598114,43.77564,-2.7992282,3.8513834,-5.859477
198,-0.10022777318954468,-67.33261108398438,76.20384216308594,2.5241312700694354,0.3840606430993779,-88.15571926980572,-6.776809,8.877553,-7.184803,15.324381,-10.078756,-13.974805,-12.517432,-13.717913,-1.4486297,35.533474,-21.790241,9.137788,-4.628868,-2.4347603,8.547452,-3.4943132,26.363853,-33.276566,48.043564,-1.7124187,-5.5008445,5.1562324,0.85014117,-21.000263,23.026848,43.82593,-3.057459,3.8554327,-5.5810165
199,-0.08121775090694427,-67.541015625,76.2352523803711,2.507045722679316,0.35186864189427697,-88.06021612569734,-6.3095055,8.898768,-7.2069573,14.742971,-9.972723,-13.980909,-11.9984455,-13.750819,-1.5929672,35.03391,-21.82608,9.255925,-4.592227,-2.6273057,8.180779,-3.5490518,26.211906,-33.1729,48.107876,-1.8035543,-5.588671,5.108921,0.8294975,-20.911291,23.479506,43.880707,-3.471765,3.8550413,-5.266827
200,-0.07419075071811676,-67.7391128540039,76.26238250732422,2.465855231972766,0.30205886567903684,-87.96553108030261,-5.879859,8.945936,-7.242353,14.257523,-9.905756,-13.987406,-11.488147,-13.75302,-1.7543743,34.570263,-21.849966,9.351758,-4.565403,-2.783196,7.8688097,-3.606054,26.058811,-33.069927,48.171913,-1.8728619,-5.6379485,5.1002517,0.77891755,-20.82342,23.885408,43.93534,-4.0049515,3.8481135,-4.9237804
201,-0.06504573673009872,-67.91973114013672,76.2858657836914,2.388127780081119,0.23229841504341817,-87.86336849457332,-5.5032763,9.028967,-7.3042364,13.893755,-9.888447,-13.994887,-10.984544,-13.711745,-1.9460769,34.14556,-21.85648,9.418467,-4.553768,-2.8930628,7.620476,-3.671133,25.906076,-32.96737,48.23467,-1.9177272,-5.6285663,5.144847,0.7060005,-20.730621,24.225424,43.985123,-4.734125,3.8238692,-4.527966
202,-0.05695497989654541,-68.0866470336914,76.30923461914062,2.285318809326516,0.14886438897886314,-87.75139413173633,-5.171632,9.139164,-7.3904557,13.621487,-9.905534,-14.006071,-10.491663,-13.639824,-2.16645,33.758694,-21.852238,9.458847,-4.5517063,-2.9710402,7.422537,-3.7451205,25.754896,-32.86709,48.30299,-1.9600571,-5.57682,5.227543,0.60030586,-20.632635,24.53522,44.04098,-5.649107,3.7820199,-4.085273
203,-0.054965268820524216,-68.24432373046875,76.3311538696289,2.1738460895570753,0.05236229072297524,-87.65041101535255,-4.8598146,9.260167,-7.472324,13.412359,-9.948087,-14.018057,-10.011366,-13.553395,-2.3850627,33.40243,-21.843729,9.486942,-4.5433917,-3.0324736,7.263368,-3.814847,25.606125,-32.77422,48.372936,-1.990051,-5.5150976,5.3274627,0.4725306,-20.531193,24.813225,44.096966,-6.6000795,3.7394755,-3.6460285
204,-0.05282282829284668,-68.39361572265625,76.34986877441406,2.074287289166213,-0.0566854389835466,-87.58136800302174,-4.542574,9.375449,-7.5211096,13.237399,-10.006476,-14.02809,-9.545642,-13.470527,-2.5714433,33.06984,-21.8375,9.51674,-4.5118856,-3.0927935,7.131389,-3.8702548,25.460436,-32.69745,48.443302,-2.0003004,-5.4756284,5.423722,0.33800104,-20.430079,25.054482,44.143063,-7.439773,3.7170153,-3.2590702
205,-0.05268070474267006,-68.54107666015625,76.36640930175781,1.987840439997228,-0.18634192552278533,-87.55470210416435,-4.20871,9.485772,-7.52555,13.099236,-10.084448,-14.03622,-9.094001,-13.390933,-2.7159152,32.7699,-21.834139,9.545983,-4.448348,-3.1528037,7.0395236,-3.9136934,25.318201,-32.63997,48.513603,-1.986767,-5.4694595,5.523772,0.19040343,-20.33182,25.25501,44.181774,-8.171886,3.7220588,-2.9175353
206,-0.04586230218410492,-68.67891693115234,76.37915802001953,1.905188671383372,-0.33439903661560877,-87.55766109002836,-3.876039,9.597646,-7.502678,13.016829,-10.186456,-14.043381,-8.655854,-13.307156,-2.8351464,32.503067,-21.830656,9.569155,-4.3630867,-3.2047403,6.988936,-3.947216,25.179121,-32.596127,48.582462,-1.9537113,-5.478351,5.634022,0.035812296,-20.23623,25.413155,44.20636,-8.866557,3.7448084,-2.600445
207,-0.040164850652217865,-68.80557250976562,76.38825988769531,1.8300315351513674,-0.4850693846821611,-87.57611576514019,-3.5516322,9.705562,-7.464553,12.960819,-10.298748,-14.049739,-8.23177,-13.225654,-2.9391348,32.248444,-21.827957,9.594911,-4.265984,-3.2504125,6.9523544,-3.9686484,25.043392,-32.568134,48.652084,-1.911204,-5.4912252,5.7329955,-0.11557085,-20.144941,25.541206,44.21234,-9.457424,3.7832787,-2.3358424
208,-0.036279454827308655,-68.92951965332031,76.39439392089844,1.7611114264968768,-0.6225062781762718,-87.59587434761025,-3.2442431,9.803526,-7.423645,12.905652,-10.408161,-14.054896,-7.82217,-13.152979,-3.0378072,31.984419,-21.826553,9.6319895,-4.166795,-3.2919345,6.9031653,-3.9797845,24.91198,-32.562008,48.726837,-1.8729552,-5.497107,5.799328,-0.2644977,-20.062103,25.657326,44.20389,-9.869757,3.8364098,-2.1522846
209,-0.03088919073343277,-69.0534439086914,76.39923858642578,1.7069335563837358,-0.7436499884429048,-87.61996383322266,-2.9544516,9.882804,-7.3754153,12.850669,-10.516563,-14.058052,-7.434384,-13.098408,-3.1271408,31.718721,-21.834871,9.686279,-4.064864,-3.3336525,6.8349943,-3.9704878,24.78457,-32.57309,48.800167,-1.8447787,-5.4903398,5.818961,-0.3918108,-19.988802,25.756573,44.16163,-10.07237,3.9230692,-2.069423
210,-0.026840701699256897,-69.17633819580078,76.404052734375,1.6649830805945187,-0.8565693160875121,-87.65375199876134,-2.6760132,9.949437,-7.315359,12.802873,-10.626737,-14.059748,-7.0640793,-13.054895,-3.2046282,31.454866,-21.847912,9.751453,-3.955743,-3.372514,6.762904,-3.9463038,24.661304,-32.60281,48.873325,-1.8213917,-5.477848,5.806096,-0.5122479,-19.925743,25.838175,44.09568,-10.100571,4.0396347,-2.068213
211,-0.015513567253947258,-69.2912368774414,76.4096450805664,1.6202555698272076,-0.9617668501781331,-87.68624706944496,-2.4174242,10.01699,-7.2587533,12.769034,-10.73809,-14.060658,-6.7001815,-13.009339,-3.2816384,31.178156,-21.853405,9.819276,-3.8474936,-3.3987343,6.689332,-3.913373,24.54221,-32.64964,48.949295,-1.7857758,-5.4668975,5.780676,-0.62557036,-19.872917,25.89954,44.010326,-10.017459,4.151653,-2.117407
212,-0.007177847903221846,-69.40978240966797,76.41632080078125,1.5593766427696176,-1.0599272871614063,-87.70635318463626,-2.1844263,10.099297,-7.2201157,12.750751,-10.848079,-14.0616,-6.3312354,-12.944011,-3.3700428,30.872429,-21.837582,9.881276,-3.7483068,-3.4022877,6.6163974,-3.8755832,24.427042,-32.70991,49.029396,-1.7193528,-5.4647565,5.762407,-0.72709286,-19.82955,25.935728,43.906082,-9.889835,4.2245317,-2.1853988
213,-0.001572997309267521,-69.51744079589844,76.42225646972656,1.4777214216668646,-1.1484761622827357,-87.71020364465991,-1.983826,10.201678,-7.205925,12.751565,-10.955631,-14.063368,-5.95227,-12.851904,-3.4737933,30.52381,-21.793125,9.938983,-3.6581697,-3.377907,6.5411267,-3.8379886,24.316387,-32.792633,49.11922,-1.6044812,-5.4791875,5.754335,-0.82232183,-19.79594,25.945028,43.78245,-9.68012,4.2458425,-2.2802637
214,0.004141149111092091,-69.61930084228516,76.42967987060547,1.3827305196627473,-1.2278840820797265,-87.70401376969626,-1.8105437,10.316269,-7.207492,12.769407,-11.062634,-14.0651455,-5.569798,-12.743236,-3.586037,30.143803,-21.728125,9.996254,-3.5735545,-3.3317049,6.4627676,-3.7956972,24.210022,-32.895584,49.2154,-1.4546646,-5.504187,5.746654,-0.90256965,-19.771847,25.925152,43.63222,-9.378265,4.234579,-2.4130025
215,0.007024274207651615,-69.7181625366211,76.43861389160156,1.2807863648218292,-1.3034292302887915,-87.69168494301847,-1.6537464,10.437393,-7.2169414,12.798576,-11.169474,-14.06582,-5.1883216,-12.62591,-3.7026005,29.750994,-21.650888,10.0480795,-3.4944,-3.270719,6.3897963,-3.7457826,24.106848,-33.003998,49.31052,-1.3008418,-5.5269666,5.740246,-0.98132384,-19.756762,25.890875,43.477432,-9.061036,4.20307,-2.5571663
216,0.018858784809708595,-69.81307983398438,76.44957733154297,1.1755189099890055,-1.3801808081766316,-87.67735568679693,-1.5022852,10.559381,-7.2259736,12.833513,-11.277313,-14.064222,-4.812004,-12.505917,-3.8198822,29.363932,-21.569923,10.089023,-3.4234772,-3.2026577,6.3287797,-3.6795921,24.00499,-33.097824,49.394928,-1.1703415,-5.534486,5.7356815,-1.057874,-19.749552,25.849731,43.329975,-8.818931,4.1646876,-2.6862535
217,0.027011271566152573,-69.90443420410156,76.46161651611328,1.0631038571798894,-1.4633698241914843,-87.65890396029558,-1.3536161,10.6866255,-7.235802,12.879778,-11.390374,-14.059413,-4.4307804,-12.379434,-3.9419746,28.974932,-21.481905,10.114558,-3.3640823,-3.1226294,6.2864895,-3.5935626,23.902884,-33.168205,49.46567,-1.0639496,-5.519033,5.7379127,-1.1417276,-19.749273,25.805069,43.19487,-8.666192,4.110138,-2.7994883
218,0.03762897849082947,-69.99224853515625,76.47452545166016,0.943587081916639,-1.5488554704924513,-87.6353534052976,-1.2121487,10.820372,-7.249441,12.935213,-11.505318,-14.051999,-4.0461254,-12.244369,-4.0691743,28.578608,-21.38464,10.128713,-3.3160949,-3.0286078,6.256643,-3.4939349,23.80078,-33.226913,49.53096,-0.9706486,-5.4890695,5.745034,-1.2279055,-19.755816,25.752136,43.064556,-8.562233,4.0370293,-2.909228
219,0.05036227032542229,-70.0746078491211,76.48904418945312,0.8251081086446314,-1.6283117109798588,-87.61166598735615,-1.0816501,10.9498825,-7.262606,12.9920025,-11.616692,-14.044089,-3.678551,-12.1123705,-4.192029,28.193668,-21.285158,10.138894,-3.2733312,-2.9324238,6.229687,-3.3792608,23.702646,-33.279625,49.587147,-0.8928004,-5.4557743,5.746829,-1.3128598,-19.76755,25.696474,42.944324,-8.494737,3.968904,-3.0092773
220,0.06471837311983109,-70.15117645263672,76.50200653076172,0.7209601348708086,-1.6935515478400782,-87.5930196795038,-0.96369183,11.06431,-7.2707624,13.037503,-11.71611,-14.037218,-3.347657,-11.995689,-4.301447,27.837435,-21.190483,10.1524315,-3.2279794,-2.8443496,6.1942425,-3.2659671,23.602364,-33.343582,49.651596,-0.8395708,-5.4313793,5.7348847,-1.4040464,-19.78618,25.648212,42.852753,-8.445122,3.9291954,-3.0940976
221,0.07834377884864807,-70.22650909423828,76.51530456542969,0.6299649249039303,-1.7435348375305133,-87.5809585167854,-0.8558851,11.162694,-7.272227,13.06572,-11.800167,-14.032786,-3.054675,-11.89621,-4.396333,27.50971,-21.100023,10.168889,-3.179058,-2.7659922,6.148748,-3.1419015,23.504848,-33.412918,49.712692,-0.8215062,-5.4179487,5.7002316,-1.4947217,-19.810242,25.608467,42.78722,-8.422085,3.9286277,-3.160835
222,0.09353301674127579,-70.30021667480469,76.52655029296875,0.5507145419401537,-1.782382403411017,-87.57269304198132,-0.7587224,11.249782,-7.2696977,13.084982,-11.873875,-14.029492,-2.7906384,-11.80854,-4.4812994,27.203564,-21.011398,10.185024,-3.130108,-2.692958,6.098252,-3.0079803,23.410305,-33.4853,49.771294,-0.8335759,-5.4094467,5.6499925,-1.5900124,-19.840637,25.574593,42.747494,-8.428358,3.9532096,-3.2134426
223,0.11073625832796097,-70.3635482788086,76.53447723388672,0.4803032649077674,-1.8088872671520166,-87.56717021323144,-0.67593133,11.324636,-7.2647433,13.098767,-11.939452,-14.025518,-2.563227,-11.733581,-4.555199,26.931246,-20.928974,10.203546,-3.0832,-2.6264355,6.045373,-2.8736246,23.32027,-33.56498,49.830254,-0.8519103,-5.404878,5.5970497,-1.6929839,-19.875668,25.544271,42.726654,-8.445402,3.9895785,-3.2548916
224,0.12559936940670013,-70.4254150390625,76.54127502441406,0.4210834144129044,-1.8219094621477043,-87.56334618016221,-0.6143402,11.385724,-7.259705,13.116161,-12.001568,-14.018931,-2.3757482,-11.672383,-4.617751,26.696312,-20.857567,10.227415,-3.0416415,-2.5691514,5.99055,-2.7415185,23.236547,-33.651154,49.88859,-0.847557,-5.402904,5.5539727,-1.7922381,-19.91207,25.506918,42.708233,-8.467565,4.024488,-3.288024
225,0.14118553698062897,-70.47935485839844,76.54766845703125,0.3729973406384387,-1.8158783450637717,-87.5597410782403,-0.5826458,11.431857,-7.257103,13.138548,-12.058488,-14.009308,-2.2401903,-11.626648,-4.66885,26.508884,-20.799429,10.260523,-3.0088217,-2.5238185,5.930288,-2.6118746,23.161314,-33.742798,49.946995,-0.7993299,-5.4044075,5.5244274,-1.8940398,-19.947557,25.464523,42.69861,-8.497286,4.060104,-3.3055513
226,0.16137422621250153,-70.5297622680664,76.55365753173828,0.33710748224209,-1.7931371219410444,-87.5573422435841,-0.57539725,11.464132,-7.2553034,13.161505,-12.108628,-13.997671,-2.1502182,-11.595747,-4.708997,26.361986,-20.75154,10.30026,-2.9818044,-2.4900603,5.8657446,-2.481027,23.095545,-33.839405,50.002716,-0.725924,-5.4094453,5.501617,-2.0092528,-19.982248,25.424044,42.71095,-8.532543,4.1014414,-3.3090847
227,0.17678073048591614,-70.57708740234375,76.55740356445312,0.3104959530900135,-1.7644705615425347,-87.55874343512588,-0.5752401,11.484492,-7.2494097,13.181774,-12.155518,-13.984545,-2.088744,-11.577188,-4.7373686,26.249247,-20.71282,10.339574,-2.9588716,-2.4672291,5.8049965,-2.3439841,23.047312,-33.940735,50.045105,-0.6650315,-5.4152083,5.4810176,-2.1290576,-20.010914,25.382147,42.73389,-8.567865,4.1391306,-3.3152053
228,0.19728432595729828,-70.62105560302734,76.56024932861328,0.2921159677441595,-1.7408433076499845,-87.56646774527663,-0.5634846,11.495676,-7.2342696,13.191765,-12.200119,-13.970911,-2.0381494,-11.567998,-4.753366,26.163038,-20.681656,10.371447,-2.9362772,-2.4512508,5.754543,-2.2056491,23.014318,-34.052128,50.07762,-0.6552065,-5.4198465,5.4592423,-2.2409708,-20.033241,25.333708,42.754257,-8.597723,4.1639104,-3.340173
229,0.21760769188404083,-70.65998840332031,76.55960845947266,0.28991193759675044,-1.7253631945039893,-87.58643561900125,-0.5334379,11.488186,-7.202004,13.186402,-12.242233,-13.955926,-2.012101,-11.5778885,-4.7448545,26.130241,-20.665352,10.38968,-2.8960629,-2.441582,5.723203,-2.0947464,22.983604,-34.205883,50.124332,-0.7388712,-5.4241443,5.4399405,-2.3340347,-20.05779,25.261936,42.768322,-8.604683,4.1647334,-3.3976634
