Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,3.074005126953125,-80.56077575683594,76.1703109741211,-6.700886102030154,-10.147887011261792,86.58275571087968,-10.828224,17.381685,8.459824,61.63774,-20.185295,-9.014727,8.13981,8.988225,-4.988514,6.7549396,-8.50721,-0.7715994,-1.0137535,5.5596304,17.497162,-1.6659794,12.921739,-16.94789,56.995293,26.932268,-4.460801,10.414935,7.887888,-14.072485,37.519444,65.6148,-5.0688176,-3.8858652,-4.50493
143,3.0379090309143066,-81.03924560546875,76.1447525024414,-6.772752031667348,-10.219827793800093,86.64835946730773,-9.928707,17.47809,8.262289,63.41237,-20.57562,-8.89662,7.8127933,9.03413,-5.1400256,6.7362795,-8.216396,-0.57926506,-1.1896138,5.6368833,17.353329,-1.5423205,12.865004,-17.013763,57.022392,26.742184,-4.547693,10.540813,8.492425,-14.305383,37.77272,65.619316,-5.1793814,-3.9012437,-4.500367
144,3.008530616760254,-81.52042388916016,76.11854553222656,-6.836527441498656,-10.272297849361742,86.74099349882846,-9.002693,17.507181,8.014794,64.99863,-20.830637,-8.883583,7.4646587,9.061622,-5.309099,6.7190332,-7.9237804,-0.3967007,-1.3884385,5.6894,17.193773,-1.4218187,12.816108,-17.098919,57.088345,26.592096,-4.6124816,10.641465,9.081746,-14.518731,37.954414,65.63015,-5.298614,-3.8973873,-4.4902763
145,2.971212863922119,-82.01009368896484,76.08914184570312,-6.895779916759556,-10.298659069293102,86.8666367030939,-8.057191,17.475687,7.71881,66.40691,-20.936958,-8.966711,7.0881467,9.07305,-5.496869,6.7028427,-7.6234264,-0.22625501,-1.6124041,5.7175374,17.009415,-1.3054239,12.774249,-17.203459,57.202908,26.493162,-4.6536527,10.723413,9.660428,-14.706402,38.062683,65.64864,-5.4396787,-3.8684118,-4.4740043
146,2.936034917831421,-82.49578857421875,76.06343078613281,-6.945703552003013,-10.30393684502857,87.02228814679076,-7.083648,17.394041,7.3947706,67.65844,-20.924822,-9.110635,6.6919665,9.067639,-5.7036533,6.6856847,-7.317347,-0.062027372,-1.861247,5.7205253,16.803696,-1.1924548,12.739642,-17.325417,57.36484,26.423311,-4.681641,10.789102,10.221416,-14.866139,38.119793,65.685776,-5.6166596,-3.8172512,-4.457776
147,2.896728754043579,-82.97651672363281,76.04084014892578,-6.985315392003985,-10.298524523836681,87.19753611036626,-6.080524,17.235046,7.0252423,68.72413,-20.803816,-9.367044,6.285928,9.04112,-5.9267364,6.669537,-7.015132,0.0955986,-2.1276164,5.699566,16.590202,-1.0855957,12.713398,-17.472755,57.5591,26.371332,-4.6907954,10.823812,10.758871,-14.9973545,38.11227,65.740875,-5.7921486,-3.7557406,-4.4393663
148,2.8697025775909424,-83.45366668701172,76.02120208740234,-7.009181874929477,-10.292500589210613,87.38123153845764,-5.045748,16.97089,6.592159,69.57407,-20.584179,-9.788466,5.8814435,8.989617,-6.1632934,6.6542377,-6.7263074,0.24653444,-2.4025187,5.6562195,16.38239,-0.98950255,12.697177,-17.656244,57.771828,26.323942,-4.6756253,10.81296,11.2689085,-15.101312,38.023167,65.811455,-5.9297576,-3.6957512,-4.4166026
149,2.8290646076202393,-83.94588470458984,75.99542236328125,-7.014813163910993,-10.294680077161367,87.57596738346702,-3.9563208,16.588078,6.091676,70.18869,-20.222206,-10.444729,5.4880033,8.908585,-6.417564,6.6441817,-6.462059,0.38914207,-2.6908085,5.5851603,16.187777,-0.9043979,12.692533,-17.879036,58.005424,26.27232,-4.624339,10.742174,11.753171,-15.17409,37.846004,65.902885,-6.013089,-3.6404736,-4.395324
150,2.7870445251464844,-84.43488311767578,75.97483825683594,-7.005344495189103,-10.297777361575351,87.78596059672185,-2.8213134,16.101278,5.527521,70.592,-19.734276,-11.292873,5.0969357,8.802783,-6.6900544,6.6391945,-6.214987,0.5235325,-2.9920206,5.48981,15.997769,-0.8310433,12.699092,-18.140736,58.266293,26.22253,-4.5431213,10.623115,12.217879,-15.219167,37.58648,66.008354,-6.0641494,-3.5833848,-4.374021
151,2.749567747116089,-84.91460418701172,75.95619201660156,-6.986624885222546,-10.287698666849728,88.0023919747866,-1.6846597,15.523957,4.897394,70.81695,-19.219606,-12.214313,4.6897283,8.678475,-6.971044,6.6367188,-5.968489,0.6530226,-3.3134458,5.3759904,15.80178,-0.7532629,12.71326,-18.408705,58.534786,26.19948,-4.4549775,10.477427,12.640006,-15.234246,37.279472,66.13382,-6.097038,-3.5214112,-4.341918
152,2.706695079803467,-85.40997314453125,75.9337387084961,-6.965473767359101,-10.250679786310734,88.21689369810754,-0.5901083,14.874412,4.200751,70.897194,-18.775372,-13.0886135,4.2475295,8.543412,-7.251436,6.633638,-5.704629,0.7806493,-3.5953755,5.2664013,15.588078,-0.6985282,12.738215,-18.741379,58.810814,26.198664,-4.379715,10.329643,13.057144,-15.2307625,36.872395,66.23113,-6.147869,-3.454066,-4.2822843
153,2.6550748348236084,-85.90803527832031,75.9074478149414,-6.944173452592798,-10.188480408380457,88.42728262554647,0.4710159,14.131158,3.4047801,70.82978,-18.444666,-13.897096,3.7736814,8.401474,-7.530425,6.628817,-5.418883,0.91096205,-3.9030936,5.153262,15.359157,-0.6220111,12.764954,-19.055973,59.077766,26.26093,-4.327733,10.17027,13.426828,-15.209729,36.43202,66.33205,-6.2137685,-3.3701384,-4.1830864
154,2.6076908111572266,-86.4094009399414,75.88398742675781,-6.918250386047315,-10.106608194163517,88.63758285092918,1.5208268,13.298766,2.5207045,70.60189,-18.173647,-14.6947365,3.2743275,8.24719,-7.811754,6.6256423,-5.1209426,1.0409765,-4.1784835,5.040312,15.115032,-0.56529737,12.80256,-19.43591,59.360268,26.350512,-4.2838945,9.993889,13.793201,-15.163422,35.878906,66.41421,-6.3028226,-3.2756581,-4.052086
155,2.5415499210357666,-86.9129867553711,75.8607406616211,-6.8641152153342055,-9.994599828134412,88.86081692707467,2.52511,12.442432,1.7223456,70.23055,-17.900616,-15.000033,2.735174,8.040998,-8.099808,6.6305847,-4.819497,1.1732148,-4.467463,4.9029183,14.857671,-0.5162753,12.844602,-19.822882,59.638626,26.457237,-4.2435756,9.820925,14.112801,-15.095948,35.301384,66.49998,-6.365039,-3.185316,-3.9190137
156,2.466805934906006,-87.43284606933594,75.83746337890625,-6.753522884349089,-9.841543311143251,89.1139510205047,3.446029,11.579719,1.0342015,69.72116,-17.552908,-15.000033,2.1440725,7.740804,-8.401096,6.6466265,-4.5219393,1.3067684,-4.7783437,4.710929,14.58442,-0.49190837,12.887085,-20.21521,59.908386,26.55515,-4.1994734,9.674269,14.372756,-15.013441,34.733135,66.58897,-6.3637476,-3.1143508,-3.8112116
157,2.3899271488189697,-87.95858764648438,75.8116455078125,-6.629632765042763,-9.64685269144664,89.36803964108242,4.2890387,10.738402,0.38196132,69.08691,-17.154068,-15.000033,1.4987258,7.4151416,-8.698748,6.6641817,-4.211791,1.4162403,-5.082952,4.5104403,14.2911625,-0.49480107,12.931216,-20.628414,60.176033,26.645329,-4.147423,9.566504,14.582608,-14.918232,34.162846,66.67357,-6.273397,-3.0665233,-3.7367258
158,2.3085038661956787,-88.49539947509766,75.7884292602539,-6.494552230814227,-9.416517136938303,89.61988096846899,5.0709596,9.896501,-0.2659759,68.31978,-16.727308,-15.000033,0.806527,7.068932,-8.989862,6.6834245,-3.8899915,1.5068091,-5.379216,4.303873,13.980387,-0.5199982,12.977623,-21.062595,60.44267,26.737635,-4.0917783,9.483348,14.750204,-14.811389,33.575428,66.75049,-6.11871,-3.0333223,-3.680359
159,2.2226414680480957,-89.0396499633789,75.76415252685547,-6.352135147171695,-9.165552009662203,89.85591656942736,5.7956095,9.085897,-0.8882582,67.43467,-16.250298,-15.000033,0.08236998,6.7172627,-9.255642,6.697849,-3.5693948,1.5860603,-5.6462297,4.095587,13.670047,-0.56789786,13.024955,-21.492138,60.69564,26.82097,-4.0378904,9.40604,14.872202,-14.6946335,32.996716,66.81866,-5.944003,-3.0112906,-3.6358407
160,2.133575439453125,-89.59152221679688,75.73734283447266,-6.207454875181017,-8.908299075480883,90.0651363741699,6.4639125,8.33805,-1.4628967,66.447655,-15.699894,-15.000033,-0.6675979,6.372792,-9.480969,6.720068,-3.2728198,1.6622721,-5.8675113,3.8892355,13.378944,-0.6367373,13.070878,-21.887365,60.921124,26.886646,-3.9913917,9.315716,14.943118,-14.570012,32.45734,66.87751,-5.790635,-2.9968379,-3.5968158
161,2.0447983741760254,-90.15966033935547,75.70281219482422,-6.0399053052990705,-8.633883534117311,90.25594271906257,7.054824,7.6420302,-1.951037,65.364334,-14.879703,-15.000033,-1.4490623,6.0087895,-9.662501,6.7371874,-2.9991777,1.7448369,-6.049857,3.664567,13.096916,-0.73133534,13.11465,-22.24521,61.117043,26.93122,-3.9536223,9.192802,14.961123,-14.4394,31.951893,66.92522,-5.658284,-2.9935145,-3.5593534
162,1.9577162265777588,-90.7391128540039,75.668701171875,-5.853334756912723,-8.338423052802488,90.43381339733958,7.5699067,6.9840956,-2.3745828,64.17604,-13.862772,-15.000033,-2.2683358,5.6256647,-9.810703,6.757294,-2.7431488,1.8277873,-6.2031317,3.425376,12.819359,-0.84984547,13.156152,-22.576504,61.28915,26.961813,-3.921742,9.05234,14.930337,-14.303819,31.469542,66.9598,-5.5281777,-3.0015643,-3.527372
163,1.8749449253082275,-91.32089233398438,75.63276672363281,-5.691634072429563,-8.047171731253597,90.5874081266176,8.041929,6.393587,-2.805806,62.878567,-13.028271,-15.000033,-3.091912,5.283593,-9.934698,6.767206,-2.4996555,1.8965477,-6.319397,3.2119877,12.573812,-0.98504585,13.194732,-22.877722,61.440525,26.979607,-3.8944225,8.928346,14.849692,-14.166129,31.03152,66.98619,-5.4138017,-3.0129633,-3.5070703
164,1.798500895500183,-91.90956115722656,75.58586120605469,-5.599183916341292,-7.7848794936644685,90.70876376578711,8.500342,5.906621,-3.3172178,61.471733,-12.754427,-15.000033,-3.885764,5.0426035,-10.049834,6.7541122,-2.2652097,1.9364351,-6.395723,3.0648327,12.388447,-1.1262848,13.229116,-23.140875,61.572006,26.989336,-3.8706083,8.854586,14.717657,-14.030743,30.659904,67.00818,-5.329189,-3.0194683,-3.5044143
165,1.7389487028121948,-92.51144409179688,75.52652740478516,-5.6077577307224376,-7.560096220750429,90.79888535231174,8.9409075,5.5578513,-3.9794648,59.941334,-13.27391,-15.000033,-4.63729,4.9401913,-10.1710615,6.712484,-2.0344791,1.9328958,-6.434585,3.009633,12.273351,-1.267149,13.258242,-23.366488,61.68924,26.987108,-3.8541057,8.857323,14.535149,-13.899574,30.36819,67.029106,-5.269337,-3.0198464,-3.5257711
166,1.686202049255371,-93.12396240234375,75.45377349853516,-5.681520823374676,-7.356488542837703,90.87067266749922,9.327485,5.3611956,-4.6933627,58.326164,-14.341039,-15.000033,-5.365193,4.9282103,-10.299067,6.6476545,-1.81178,1.8990455,-6.4468427,3.0133185,12.211943,-1.4140283,13.282408,-23.556656,61.79019,26.972631,-3.844231,8.913005,14.301874,-13.773987,30.142296,67.04458,-5.229216,-3.0180395,-3.5661738
167,1.5943827629089355,-93.74456024169922,75.38746643066406,-5.574771174847719,-7.15710240693676,90.95651995841185,9.651393,5.116613,-4.907374,56.580643,-15.506984,-13.308859,-6.110597,4.663945,-10.376252,6.630664,-1.6337708,1.93562,-6.464274,2.8598127,12.177436,-1.5769317,13.295315,-23.702938,61.859833,26.954815,-3.8329833,8.982506,14.001399,-13.65884,29.961546,67.05267,-5.2214665,-3.0143766,-3.6124065
168,1.502211093902588,-94.37690734863281,75.3218002319336,-5.435741497883466,-6.962703479271055,91.02408685359167,9.934818,4.8965173,-4.854832,54.85507,-16.56028,-11.163235,-6.865829,4.360918,-10.420594,6.6194406,-1.4908009,1.9979799,-6.454734,2.687986,12.181576,-1.7622497,13.2994,-23.802252,61.89216,26.942291,-3.8124983,9.023569,13.652553,-13.557264,29.812227,67.027275,-5.258544,-3.0070486,-3.6532717
169,1.393713116645813,-95.02395629882812,75.2468032836914,-5.296916454572643,-6.771386988472753,91.07032307088687,10.187971,4.7374864,-4.627562,53.117313,-17.428864,-9.146657,-7.633,4.063627,-10.440526,6.6054873,-1.3669903,2.0757482,-6.423986,2.52788,12.235094,-1.9613278,13.296528,-23.824347,61.862488,26.950323,-3.773868,9.008451,13.264766,-13.493146,29.69874,66.93583,-5.3599143,-2.9829435,-3.67398
170,1.287095069885254,-95.68914031982422,75.16514587402344,-5.157438862373459,-6.588068489897674,91.09581800749139,10.4086075,4.6288166,-4.253271,51.352234,-18.292034,-7.0963483,-8.40419,3.7702334,-10.435773,6.5888658,-1.263457,2.1643717,-6.3566866,2.372366,12.334306,-2.1827753,13.287349,-23.796791,61.793865,26.967474,-3.7225986,8.965639,12.829202,-13.438303,29.61353,66.81229,-5.5194216,-2.9478853,-3.6875143
171,1.1730097532272339,-96.3639144897461,75.082275390625,-4.987503233621347,-6.415310625541075,91.10223476774559,10.594844,4.5149894,-3.7620928,49.636765,-19.215176,-5.173328,-9.17324,3.4500344,-10.397503,6.5700207,-1.2075758,2.2675078,-6.260796,2.189244,12.469927,-2.420676,13.274695,-23.751541,61.699986,26.968573,-3.6762424,8.93238,12.348905,-13.3942795,29.566227,66.66565,-5.690832,-2.9247916,-3.7108316
172,1.0660502910614014,-97.05209350585938,74.99322509765625,-4.756664923114737,-6.254940706655064,91.09161914995329,10.748219,4.3404365,-3.185347,48.032936,-20.254139,-3.54223,-9.939432,3.0715735,-10.317168,6.5599194,-1.2332623,2.3888555,-6.138216,1.9484833,12.633667,-2.667842,13.265427,-23.72875,61.588017,26.925285,-3.6520216,8.944569,11.838565,-13.371354,29.556297,66.48967,-5.8302345,-2.9358535,-3.7588916
173,0.9553449153900146,-97.74443817138672,74.90440368652344,-4.475801393224781,-6.1046866822105645,91.06533486704954,10.876118,4.132147,-2.4720318,46.543045,-21.496796,-2.2927673,-10.703512,2.6438775,-10.194474,6.5494075,-1.328137,2.516799,-5.986355,1.6581855,12.832047,-2.9363728,13.2555685,-23.725903,61.460407,26.83129,-3.6526535,9.013564,11.280552,-13.353436,29.58696,66.29673,-5.930124,-2.9944456,-3.8411446
174,0.838916003704071,-98.46235656738281,74.81925201416016,-4.155284849239771,-5.96402896932397,91.02295575216164,10.989894,3.904589,-1.6213346,45.1027,-22.873163,-1.337737,-11.465954,2.1792235,-10.033081,6.53602,-1.480761,2.6533134,-5.801312,1.3311346,13.066037,-3.2244198,13.248245,-23.734987,61.310997,26.696304,-3.6705887,9.11891,10.679745,-13.3466835,29.65323,66.08054,-6.011603,-3.0874567,-3.945401
175,0.7192672491073608,-99.16900634765625,74.74429321289062,-3.7679457707204245,-5.837741317058916,90.9642591225939,11.095785,3.5873992,-0.73836976,43.671116,-24.196583,-0.574097,-12.221659,1.651297,-9.828698,6.5346365,-1.726335,2.8218255,-5.5948653,0.93751353,13.320979,-3.5154948,13.242899,-23.756098,61.15451,26.53707,-3.705491,9.25183,10.04405,-13.347747,29.751637,65.85958,-6.0837274,-3.19637,-4.06612
176,0.591042697429657,-99.8825454711914,74.67931365966797,-3.291040360307733,-5.73006322990625,90.88919023197813,11.195747,3.1139004,0.0710953,42.21463,-25.28386,0.10821427,-12.951768,1.037331,-9.576495,6.531104,-2.07936,3.0447292,-5.3631196,0.4526775,13.583412,-3.7983239,13.242147,-23.805616,61.005177,26.368814,-3.7585282,9.401425,9.39652,-13.355269,29.850466,65.63946,-6.168008,-3.3041842,-4.1937823
177,0.4671098589897156,-100.59236145019531,74.6312484741211,-2.6896885381755684,-5.630828809451088,90.79549448729942,11.268573,2.4438362,0.82889736,40.726357,-26.077078,0.71777344,-13.6743965,0.29947463,-9.253206,6.5318093,-2.5526137,3.329212,-5.114923,-0.16162698,13.850039,-4.090655,13.247387,-23.892477,60.875275,26.167152,-3.845115,9.595527,8.704597,-13.371758,29.994614,65.43999,-6.236617,-3.4189072,-4.3347044
178,0.34929072856903076,-101.30490112304688,74.59351348876953,-1.9886600226535365,-5.540175354577362,90.6858492542818,11.327625,1.6253084,1.5823362,39.20568,-26.666264,1.2002238,-14.390019,-0.53854334,-8.868292,6.5361037,-3.1331134,3.6596036,-4.845146,-0.8783282,14.128743,-4.379556,13.263663,-24.014875,60.738647,25.928673,-3.9586625,9.828649,7.988995,-13.400241,30.1755,65.22798,-6.2882953,-3.5420864,-4.4899282
179,0.22188006341457367,-102.00828552246094,74.56328582763672,-1.2500041383142588,-5.479503477346574,90.56465154182824,11.424163,0.72429705,2.261061,37.638023,-27.095385,1.5805538,-15.06051,-1.4112535,-8.465759,6.5391955,-3.8127382,4.024035,-4.561582,-1.6347798,14.431045,-4.6275616,13.301057,-24.1461,60.578255,25.69479,-4.072386,10.041833,7.2855043,-13.449667,30.349783,64.99272,-6.3565097,-3.658845,-4.644223
180,0.10295688360929489,-102.69618225097656,74.53665924072266,-0.5361658099280329,-5.470120087168744,90.4362470371149,11.60001,-0.18457603,2.7886813,36.029057,-27.420034,1.8853368,-15.661718,-2.2504709,-8.094674,6.563312,-4.597532,4.4104605,-4.266168,-2.3633447,14.749265,-4.826761,13.333944,-24.271034,60.435444,25.507402,-4.1547427,10.188509,6.608959,-13.4897585,30.470972,64.77551,-6.4733014,-3.7504542,-4.791458
181,-0.011314191855490208,-103.365234375,74.50738525390625,0.1481669417497641,-5.530690006695505,90.30554298257937,11.882152,-1.1048898,3.1008575,34.351757,-27.627548,2.1049178,-16.173143,-3.0525293,-7.743296,6.5984015,-5.54123,4.8310013,-3.9718163,-3.063126,15.095646,-4.9509826,13.377215,-24.387455,60.28438,25.365452,-4.188354,10.239967,5.9736595,-13.536076,30.553423,64.56279,-6.6451325,-3.8078368,-4.9333835
182,-0.12379193305969238,-104.02713012695312,74.47505950927734,0.8294533753111512,-5.645524828520261,90.16816242317526,12.246889,-2.0567656,3.2487106,32.60628,-27.688797,2.235128,-16.612225,-3.8453622,-7.40079,6.6373253,-6.6230826,5.2835875,-3.67244,-3.755415,15.458022,-5.045914,13.401243,-24.495932,60.17599,25.266775,-4.1924763,10.234611,5.334136,-13.561728,30.607456,64.406525,-6.866808,-3.8446355,-5.079263
183,-0.21875835955142975,-104.6667251586914,74.44454193115234,1.485096339599249,-5.783362882506238,90.01402017983827,12.651235,-2.9928977,3.328997,30.841444,-27.633034,2.318639,-16.999262,-4.609537,-7.116281,6.677695,-7.7206125,5.7409225,-3.3513563,-4.422431,15.823171,-5.0779796,13.445116,-24.618486,60.049366,25.17995,-4.1855946,10.203039,4.739062,-13.598489,30.638826,64.21892,-7.09128,-3.8640013,-5.212578
184,-0.3123900890350342,-105.28706359863281,74.41426849365234,2.099098492762833,-5.913656091227346,89.83366680806193,13.047987,-3.8701353,3.4396136,29.10994,-27.493294,2.401698,-17.349657,-5.328422,-6.9371214,6.7107115,-8.707634,6.18042,-3.0234056,-5.043839,16.152796,-5.0801954,13.467053,-24.703053,59.979877,25.143034,-4.197177,10.1868725,4.1351805,-13.616214,30.65862,64.07351,-7.303744,-3.8800676,-5.328818
185,-0.4116654396057129,-105.9004898071289,74.3843994140625,2.696083258906851,-6.044526995929939,89.61703714565887,13.442516,-4.706323,3.596319,27.419775,-27.272362,2.498711,-17.682579,-6.0245876,-6.8754635,6.7419524,-9.649568,6.6470456,-2.665607,-5.6484227,16.454952,-5.0184927,13.495925,-24.78434,59.917366,25.14033,-4.2316003,10.192472,3.5675564,-13.632423,30.652853,63.912468,-7.506819,-3.8839865,-5.420908
186,-0.5075201988220215,-106.5164566040039,74.36146545410156,3.275483777353837,-6.186177732307672,89.37203079791827,13.844399,-5.5080276,3.7475278,25.754503,-26.958694,2.5943177,-17.98317,-6.6990094,-6.9095836,6.7697573,-10.576475,7.1415496,-2.2952785,-6.2347755,16.735426,-4.904023,13.515497,-24.840654,59.88309,25.187847,-4.2772264,10.201819,3.0183296,-13.641154,30.631615,63.763813,-7.715908,-3.8735106,-5.498098
187,-0.5822678208351135,-107.11170196533203,74.36502075195312,3.789106505829979,-6.310169340429495,89.11427529586788,14.20223,-6.2217774,3.8983443,24.149805,-26.57479,2.6894453,-18.224445,-7.3051815,-7.030544,6.792351,-11.319492,7.575521,-1.913515,-6.7508416,16.993315,-4.7612243,13.536884,-24.892704,59.867615,25.238426,-4.323276,10.207299,2.4722154,-13.647123,30.598785,63.621666,-7.8880033,-3.8657093,-5.5580626
188,-0.6424213647842407,-107.70146942138672,74.40457153320312,4.1952645645574895,-6.387277339512819,88.8582426075853,14.469931,-6.803345,4.0591087,22.631454,-26.143257,2.782994,-18.377453,-7.8005495,-7.224897,6.8019285,-11.706354,7.8584957,-1.5159506,-7.1584306,17.230139,-4.5999303,13.591027,-24.96058,59.83389,25.246069,-4.3566403,10.195947,1.920616,-13.651827,30.549803,63.468834,-7.987539,-3.876052,-5.6003194
189,-0.7182150483131409,-108.31243896484375,74.468505859375,4.464564753644253,-6.401510046401519,88.59268434130108,14.599834,-7.2202363,4.2547803,21.259167,-25.680834,2.8745565,-18.441797,-8.149038,-7.5368924,6.798014,-11.6069765,7.9435854,-1.1213641,-7.4194846,17.420656,-4.4486237,13.624135,-25.012672,59.831524,25.218868,-4.3764954,10.180589,1.3328764,-13.65493,30.527662,63.33516,-7.9686465,-3.9081516,-5.625202
190,-0.7980997562408447,-108.91146850585938,74.55487823486328,4.629488846611835,-6.371265859405531,88.31187467598258,14.618764,-7.503939,4.482889,20.01631,-25.179287,2.967069,-18.430008,-8.379382,-7.9557843,6.7827563,-11.139636,7.8863144,-0.71010303,-7.573757,17.577953,-4.282466,13.665085,-25.06593,59.82917,25.165728,-4.3871884,10.157654,0.7330704,-13.657918,30.500788,63.200336,-7.8679132,-3.9543245,-5.6306725
191,-0.8885565400123596,-109.49796295166016,74.65756225585938,4.733134540459627,-6.3185281323267946,88.04048269131965,14.586624,-7.707699,4.7142425,18.828077,-24.624483,3.0614429,-18.335146,-8.543446,-8.387987,6.7644305,-10.515684,7.748879,-0.31157526,-7.6635613,17.696127,-4.102453,13.693135,-25.107777,59.873142,25.10453,-4.388437,10.125837,0.13969952,-13.661634,30.482344,63.07402,-7.7330194,-4.0080233,-5.6346836
192,-0.9702091217041016,-110.08273315429688,74.77688598632812,4.822639819776171,-6.2651658160096435,87.8046682980232,14.57015,-7.892325,4.9167647,17.610418,-23.998945,3.1570334,-18.150639,-8.69894,-8.739111,6.7492776,-9.94424,7.594925,0.05353511,-7.740839,17.776628,-3.8986802,13.711734,-25.138336,59.983307,25.044415,-4.378565,10.079204,-0.4224863,-13.666296,30.475302,62.955196,-7.614261,-4.062582,-5.653932
193,-1.0400437116622925,-110.65292358398438,74.9024429321289,4.896861864403257,-6.211893749689701,87.60734252039396,14.557702,-8.059054,5.0957856,16.404507,-23.328169,3.25065,-17.88498,-8.848201,-9.000889,6.7787933,-9.490964,7.407953,0.38131976,-7.803616,17.821054,-3.65926,13.723575,-25.155018,60.148823,24.975023,-4.351281,10.008594,-0.95871264,-13.672425,30.48622,62.85329,-7.4870453,-4.127755,-5.7023315
194,-1.1111477613449097,-111.21713256835938,75.03023529052734,4.910439950172225,-6.142753191074057,87.42770912349226,14.4813385,-8.148652,5.282975,15.319688,-22.660618,3.3335724,-17.574978,-8.933015,-9.221076,6.9026046,-9.07598,7.159734,0.68994856,-7.8043776,17.823118,-3.3985837,13.728013,-25.15847,60.370148,24.895533,-4.3109007,9.919912,-1.4793123,-13.68041,30.511614,62.765583,-7.33792,-4.2036433,-5.7683816
195,-1.1834721565246582,-111.77058410644531,75.16450500488281,4.915270510981553,-6.06688844956264,87.27356936217589,14.404656,-8.228266,5.452664,14.231619,-21.939678,3.4112828,-17.203995,-9.00556,-9.374226,7.0506864,-8.644884,6.912982,0.94925535,-7.798899,17.78563,-3.0934951,13.725719,-25.125624,60.62145,24.831814,-4.2655654,9.826223,-1.984045,-13.695794,30.57159,62.675964,-7.2206297,-4.268211,-5.8282437
196,-1.2437307834625244,-112.31587982177734,75.30145263671875,4.935990842366435,-5.989810515722408,87.15064651861805,14.356261,-8.3269415,5.586757,13.091306,-21.154535,3.4814079,-16.843521,-9.102109,-9.4332905,7.3439174,-8.244402,6.725541,1.1901066,-7.814075,17.717188,-2.7764716,13.714877,-25.099522,60.920395,24.797253,-4.2218122,9.743628,-2.4396029,-13.708634,30.60226,62.554966,-7.2217116,-4.3015404,-5.85711
197,-1.3043265342712402,-112.84770965576172,75.43093872070312,4.994885293934934,-5.911008571683806,87.07176315648515,14.347949,-8.471157,5.670063,11.867801,-20.278698,3.5486758,-17.725073,-9.449213,-9.187695,10.397492,-9.249964,6.6182613,1.3747553,-7.866951,17.608315,-2.4307764,13.6826105,-25.0513,61.27423,24.801828,-4.19418,9.6899,-2.8568013,-13.727434,30.634687,62.41139,-7.388498,-4.2864504,-5.8387804
198,-1.3514463901519775,-113.37138366699219,75.55852508544922,5.088101627377984,-5.83603293785375,87.04145527429249,14.389041,-8.665032,5.7008834,10.55576,-19.307358,3.616801,-18.474285,-9.819352,-8.86576,13.322718,-10.146739,6.5705338,1.5259084,-7.958682,17.467127,-2.0675495,13.640893,-25.012884,61.684433,24.826107,-4.172319,9.652105,-3.228545,-13.742014,30.643103,62.252438,-7.6812997,-4.2403603,-5.7885885
199,-1.3931232690811157,-113.88346862792969,75.68216705322266,5.202603151008195,-5.7769694022800255,87.04729203575893,14.488818,-8.887719,5.687418,9.171039,-18.26869,3.6788926,-19.109695,-10.187792,-8.482534,16.170784,-10.971196,6.5722365,1.643012,-8.07078,17.307806,-1.7034082,13.570716,-24.967321,62.15299,24.882977,-4.1349134,9.605372,-3.5624175,-13.75729,30.64376,62.073296,-8.000625,-4.1848555,-5.734512
200,-1.4319605827331543,-114.38300323486328,75.7918930053711,5.320116595050167,-5.742509980427058,87.07211182899346,14.64978,-9.107966,5.642658,7.736695,-17.196507,3.7264533,-19.612793,-10.518793,-8.058683,18.906483,-11.715453,6.607621,1.7521101,-8.192785,17.153187,-1.333691,13.504608,-24.923576,62.62762,24.96887,-4.056303,9.513902,-3.858185,-13.767265,30.625956,61.860588,-8.253865,-4.1468134,-5.702672
201,-1.4678313732147217,-114.87151336669922,75.89717864990234,5.4309946018085,-5.733073868629662,87.11121019159738,14.353725,-9.253397,5.650344,7.34956,-16.670456,3.7463586,-19.991896,-10.796775,-7.5660453,21.550877,-12.374053,6.6731386,1.8532265,-8.319177,17.00104,-0.9468367,13.444663,-24.856829,63.105637,25.096691,-3.911977,9.351643,-4.112341,-13.77135,30.590302,61.608063,-8.417602,-4.1246753,-5.695521
