Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.8612897396087646,-109.77285766601562,76.40533447265625,-0.9564369627102983,3.494709206713822,-98.40484340105179,-21.42737,11.439159,11.873712,80.65445,-19.074175,0.43668482,-2.1812205,3.7423058,-2.4283905,29.367916,-22.450872,-1.2756734,6.795062,1.4497312,7.9448943,42.7931,36.38845,-14.285781,-17.554642,-17.966223,10.27414,21.054377,-12.500226,-27.775295,28.149065,-23.739708,-12.757355,7.866222,2.291288
111,2.8800418376922607,-110.8152847290039,76.78575134277344,-0.6515571813568911,3.844278202888115,-98.53307830272567,-22.391281,11.361866,12.745118,77.9543,-19.017214,0.6155469,-1.3334242,3.2536514,-2.1182706,28.475672,-21.023952,-1.1071364,7.536495,0.9534477,7.577133,44.11053,36.904556,-13.225095,-18.74072,-18.55156,9.342526,19.558073,-12.772363,-27.536402,29.005762,-24.557018,-11.677452,7.068637,3.63521
112,2.900099754333496,-111.86832427978516,77.17335510253906,-0.3763296136858403,4.217148856247647,-98.65247579545897,-23.233448,11.222244,13.586264,74.95763,-18.964642,0.75985473,-0.5903941,2.780184,-1.8553299,27.708857,-19.55195,-0.9093197,8.249454,0.49342623,7.2045803,45.338398,37.347687,-12.229929,-19.925709,-18.850525,8.545735,18.192913,-12.972032,-27.378716,29.843817,-25.346647,-10.9043045,6.4000835,4.8225627
113,2.929819107055664,-112.92974853515625,77.55216979980469,-0.13046862417262656,4.6280835387498644,-98.76827993994651,-23.95898,11.0519,14.429832,71.63242,-18.96078,0.9022626,0.03878341,2.320401,-1.6337466,27.048264,-18.008297,-0.6330952,8.931481,0.06476092,6.813691,46.433235,37.7173,-11.311275,-21.071201,-18.827827,7.866826,16.97702,-13.108961,-27.296991,30.661602,-26.10205,-10.638429,5.8463507,5.889767
114,2.957904815673828,-114.00337219238281,77.92054748535156,0.09358565245441067,5.068790053327026,-98.87009289724153,-24.57107,10.823116,15.274599,67.9697,-18.947119,1.0273137,0.57320535,1.8647141,-1.4512707,26.48695,-16.372766,-0.3038274,9.577544,-0.33909774,6.412779,47.394203,38.013947,-10.439706,-22.16139,-18.475933,7.23395,15.8000345,-13.199849,-27.2905,31.445599,-26.816254,-10.749499,5.3341284,6.974505
115,2.983642816543579,-115.08802032470703,78.2823257446289,0.2887368846104564,5.512491371198329,-98.95489071040218,-25.054554,10.479978,16.036604,64.01874,-18.860647,1.0735234,1.0240505,1.4305928,-1.3113341,26.075617,-14.720066,-0.004097266,10.175024,-0.70634454,6.020985,48.247005,38.24869,-9.623009,-23.232439,-17.881119,6.699615,14.717452,-13.253184,-27.352121,32.238018,-27.47337,-10.910062,4.9033604,7.8708954
116,3.012596368789673,-116.16852569580078,78.61727142333984,0.4489323924408863,5.931549627396782,-99.021433957082,-25.391996,9.983617,16.62415,59.817432,-18.631916,0.9962127,1.4153847,1.033349,-1.2204858,25.832901,-13.104191,0.18087105,10.712348,-1.0272129,5.6564393,49.007957,38.43956,-8.868407,-24.314156,-17.136353,6.3223004,13.781456,-13.283819,-27.469833,33.082607,-28.052065,-10.795586,4.6057453,8.378701
117,3.0414066314697266,-117.25782012939453,78.9356918334961,0.5794491644343388,6.325429721990243,-99.06932611444233,-25.56949,9.322784,16.98162,55.270344,-18.221163,0.833634,1.7323964,0.66755456,-1.1870703,25.78246,-11.517514,0.2135234,11.187344,-1.3100034,5.3194838,49.68713,38.6015,-8.178768,-25.431915,-16.162392,6.1683497,13.029107,-13.310754,-27.637617,34.015392,-28.530222,-10.332762,4.495874,8.380268
118,3.0772197246551514,-118.35905456542969,79.22537994384766,0.6815061089687897,6.705160747972723,-99.10235747435769,-25.583298,8.553496,17.146584,50.363297,-17.665483,0.62918293,1.9780519,0.32770965,-1.2090548,25.888136,-9.9234295,0.14372724,11.610593,-1.5596125,4.9993525,50.28587,38.73806,-7.5449476,-26.579697,-14.939626,6.186196,12.420856,-13.329885,-27.85174,35.00362,-28.91422,-9.696222,4.5283937,8.004495
119,3.112210988998413,-119.46245574951172,79.4826431274414,0.7363088631970245,7.0602735597654025,-99.12743597037144,-25.444384,7.754456,17.158443,45.271442,-17.01115,0.35066652,2.1870568,0.034775306,-1.2815683,26.113132,-8.351276,0.013152293,11.990534,-1.7552311,4.696776,50.804836,38.85131,-6.9552855,-27.724586,-13.652353,6.264573,11.893758,-13.310265,-28.101269,35.990097,-29.232002,-8.944904,4.6098204,7.424646
120,3.1494314670562744,-120.57505798339844,79.70208740234375,0.7236105075941672,7.37968927082267,-99.15197963678344,-25.166008,6.994297,17.063995,40.16095,-16.30099,-0.045517877,2.3908346,-0.1869973,-1.3980526,26.428795,-6.8355875,-0.13734987,12.335337,-1.8755903,4.4117284,51.24544,38.942986,-6.396997,-28.837276,-12.489281,6.2939196,11.390288,-13.226879,-28.371405,36.917038,-29.506552,-8.136372,4.650309,6.817239
121,3.1858034133911133,-121.6920166015625,79.88084411621094,0.6094242646931586,7.654700180660433,-99.1932591093994,-24.688189,6.267006,16.825903,34.830555,-15.47459,-0.67443705,2.6109471,-0.30273062,-1.5800265,26.805,-5.349203,-0.3291912,12.661524,-1.8919053,4.1428695,51.62809,39.015854,-5.858619,-29.925655,-11.452349,6.264857,10.901161,-13.086434,-28.653875,37.80394,-29.715809,-7.2108564,4.6255436,6.1234474
122,3.2217442989349365,-122.81998443603516,80.01451110839844,0.3883757625552178,7.884136123698831,-99.25356395749566,-23.978016,5.599113,16.41542,29.190447,-14.498502,-1.4555496,2.8475902,-0.3066957,-1.8232496,27.23334,-3.8671205,-0.5832654,12.9686575,-1.7986171,3.8895962,51.95768,39.07192,-5.3445477,-31.011267,-10.458446,6.2332087,10.455916,-12.910423,-28.946777,38.672615,-29.84061,-6.1645584,4.5751734,5.288056
123,3.2641794681549072,-123.95059204101562,80.10064697265625,0.08114183869614697,8.067890665831372,-99.31694269476624,-23.121046,5.0793805,15.912856,23.621382,-13.466649,-2.1749008,3.0987425,-0.2139749,-2.0799387,27.723179,-2.4330015,-0.8565611,13.240982,-1.6058617,3.6538064,52.21247,39.111683,-4.8690743,-32.078896,-9.568572,6.1885543,10.060818,-12.681147,-29.2436,39.465824,-29.919096,-5.147702,4.5169444,4.4942856
124,3.2948241233825684,-125.06775665283203,80.13732147216797,-0.2764310412437653,8.211663633932341,-99.36048203252247,-22.257376,4.7514853,15.420292,18.593193,-12.504729,-2.6500762,3.3514035,-0.055898733,-2.3020356,28.297245,-1.0988387,-1.1001928,13.457123,-1.3397,3.43504,52.36286,39.138657,-4.44889,-33.10665,-8.846065,6.12134,9.722743,-12.388625,-29.536673,40.125443,-29.981113,-4.305126,4.478645,3.925358
125,3.3325116634368896,-126.18641662597656,80.13782501220703,-0.668002629346854,8.338175210487659,-99.37009205261664,-21.461912,4.587747,14.982746,14.189971,-11.64542,-2.8331485,3.5915954,0.14846344,-2.493987,28.940224,0.105385065,-1.2869333,13.611471,-1.015646,3.2127821,52.410595,39.152157,-4.093232,-34.091587,-8.303208,6.009594,9.447298,-12.012196,-29.818184,40.617573,-30.031168,-3.6638844,4.471002,3.6548595
126,3.3794827461242676,-127.30558013916016,80.10240936279297,-1.0967144528530095,8.443307885816877,-99.35282436826783,-20.66837,4.5220885,14.568979,10.168977,-10.811067,-2.8529158,3.814424,0.39978516,-2.67711,29.66826,1.2008092,-1.4429165,13.70674,-0.6335377,2.9921422,52.346058,39.156982,-3.7957997,-35.024654,-7.916142,5.8690505,9.2299385,-11.573069,-30.085045,40.981644,-30.042503,-3.1489205,4.4866276,3.5773454
127,3.422388792037964,-128.41236877441406,80.0362548828125,-1.5061078575728277,8.509839881935198,-99.29883521832745,-20.227827,4.5662684,14.149263,7.3933697,-10.43173,-2.797658,3.9837105,0.63959116,-2.8346171,30.596327,2.1882143,-1.586961,13.731017,-0.25010344,2.8045475,52.189384,39.161407,-3.5490367,-35.930893,-7.6628637,5.745532,9.066527,-11.099961,-30.335516,41.257553,-30.013407,-2.7602553,4.528884,3.6052704
128,3.4765217304229736,-129.52513122558594,79.94192504882812,-1.8424063099733514,8.522311739164987,-99.19773237159262,-20.740353,4.7964234,13.659743,7.2725973,-11.22125,-2.7475624,4.0667906,0.81180596,-2.9524958,31.830793,3.0725489,-1.739849,13.672399,0.079982094,2.6802227,51.955383,39.17663,-3.345992,-36.83156,-7.5241985,5.6842513,8.952469,-10.616798,-30.568233,41.484608,-29.945648,-2.5003967,4.5992618,3.650814
129,3.5335652828216553,-130.62603759765625,79.80562591552734,-2.1078652967197367,8.492702951860672,-99.03761391016019,-21.013363,4.899647,13.188252,7.2092566,-11.904004,-2.6718307,4.045861,0.9140023,-3.045077,33.40551,3.8181627,-1.9291935,13.512932,0.3585184,2.6004374,51.624107,39.21394,-3.1870077,-37.71144,-7.5582657,5.71792,8.902608,-10.11849,-30.780539,41.66615,-29.842863,-2.4092605,4.7012653,3.7211988
130,3.586780309677124,-131.72518920898438,79.63656616210938,-2.296736797262369,8.437274323738565,-98.81357435429908,-21.075735,4.8803115,12.742608,7.1871514,-12.454443,-2.541576,3.918645,0.93651,-3.1198907,35.287476,4.4217057,-2.1335537,13.263541,0.5772076,2.5506165,51.229744,39.271152,-3.078421,-38.59829,-7.7400312,5.8156776,8.918911,-9.584394,-30.967632,41.77254,-29.703108,-2.4740381,4.8325806,3.8528917
131,3.6229565143585205,-132.82191467285156,79.42953491210938,-2.3577571684722685,8.343123341901281,-98.53052782956539,-20.920576,4.6973696,12.331724,7.192112,-12.662196,-2.4045663,3.7013557,0.8315333,-3.1505144,37.436905,4.9546413,-2.3012915,12.925631,0.68399245,2.5732214,50.69939,39.35199,-3.0193727,-39.421394,-8.002065,5.928322,8.965836,-9.059975,-31.126171,41.82798,-29.502508,-2.6109645,4.985693,4.002246
132,3.65370774269104,-133.9075927734375,79.18258666992188,-2.2386470187331686,8.195469521858119,-98.1950036453923,-20.538141,4.3059525,11.966058,7.209071,-12.313555,-2.3028972,3.4116616,0.5549897,-3.1067836,39.815117,5.489136,-2.37488,12.511073,0.6229069,2.7072558,50.006657,39.456387,-3.0101748,-40.152023,-8.255694,6.0062647,9.010644,-8.581113,-31.251669,41.84851,-29.216867,-2.7364435,5.153456,4.124788
133,3.6884334087371826,-134.95108032226562,78.96588897705078,-1.9249758338268652,7.988655540560979,-97.79900942186322,-19.873549,3.671787,11.63608,7.231066,-11.042878,-2.4108102,3.0520496,0.096705966,-2.999743,42.455902,6.0397778,-2.391364,12.015307,0.3740894,2.9521334,49.144634,39.584972,-3.050169,-40.78763,-8.518335,6.031355,9.034614,-8.159433,-31.33701,41.848278,-28.849258,-2.842407,5.37427,4.203659
134,3.7205564975738525,-135.97811889648438,78.73002624511719,-1.458634391433095,7.718376582589918,-97.35305144452815,-18.94709,2.8259523,11.335742,7.2720356,-9.071601,-2.685601,2.6437397,-0.495602,-2.821583,45.331226,6.585043,-2.3561928,11.445135,-0.0221235,3.2893608,48.135635,39.736404,-3.1373637,-41.347786,-8.82363,6.0316143,9.059667,-7.780205,-31.376713,41.818726,-28.398394,-2.9678614,5.639025,4.2648644
135,3.736234426498413,-137.02101135253906,78.43064880371094,-0.8783915687825264,7.370015037630677,-96.88973969433472,-18.84467,2.0233128,11.044526,9.469061,-8.179469,-2.8373845,2.225529,-1.1636689,-2.5165415,48.330605,7.13231,-2.157045,10.829343,-0.52807736,3.730285,47.0203,39.902176,-3.2679904,-41.859913,-9.097549,6.0271,9.114369,-7.433873,-31.372526,41.73978,-27.844633,-3.1037781,5.8693523,4.3284416
136,3.745032787322998,-138.0484619140625,78.09720611572266,-0.2194738728621222,6.934951593053387,-96.43767662915951,-19.142292,1.2334749,10.833791,12.698657,-8.403302,-2.514547,1.8253067,-1.8471166,-2.034704,51.3592,7.6795015,-1.6761496,10.189937,-1.1085374,4.285747,45.81964,40.070763,-3.4402003,-42.333294,-9.269922,6.03781,9.225073,-7.1149745,-31.332186,41.5925,-27.169653,-3.2361178,5.986603,4.413234
137,3.77070951461792,-139.04434204101562,77.74602508544922,0.5414592494349921,6.373190237041312,-96.01429353061002,-19.545141,0.41390765,10.728099,16.408634,-9.592685,-1.3539178,1.4650346,-2.4834745,-1.2275363,54.45883,8.38493,-0.7206742,9.53608,-1.7841871,4.980542,44.54174,40.228832,-3.6599352,-42.772163,-9.317142,6.0494323,9.390055,-6.855932,-31.262993,41.368114,-26.378109,-3.3773072,5.981075,4.5939016
138,3.8087692260742188,-140.0220489501953,77.36672973632812,1.3406668330806513,5.683141819085899,-95.62328672104579,-20.017069,-0.39286324,10.672091,20.621696,-11.418944,0.37681755,1.1647015,-2.9936528,-0.16854122,57.635994,9.189551,0.6241944,8.875775,-2.498919,5.804562,43.187817,40.369804,-3.9208775,-43.184593,-9.272446,6.0587697,9.596124,-6.646473,-31.170748,41.07726,-25.485624,-3.5257707,5.8911767,4.836897
139,3.856813907623291,-140.99813842773438,76.98294067382812,2.0934957494941866,4.939876782983548,-95.24689815799196,-20.333118,-1.1817694,10.61101,24.637608,-13.424958,2.1361527,0.889333,-3.4256582,0.84775704,60.808857,9.744443,2.0337298,8.20673,-3.184363,6.710055,41.74573,40.49636,-4.209287,-43.567703,-9.154679,6.101319,9.851693,-6.401675,-31.061079,40.729485,-24.503233,-3.6563153,5.709841,4.995766
140,3.8924059867858887,-141.96881103515625,76.59996795654297,2.7837397228408007,4.234987011587832,-94.84785618685488,-20.32277,-2.0013168,10.533521,27.844265,-15.201733,3.3896859,0.557498,-3.969051,1.5269157,63.925766,9.709008,3.132827,7.511851,-3.8409126,7.6428285,40.197887,40.617443,-4.5175138,-43.91396,-8.982528,6.211911,10.166241,-6.035045,-30.937954,40.32968,-23.439081,-3.7431471,5.429554,4.9235473
141,3.9130284786224365,-142.9069061279297,76.21395111083984,3.5139221579272655,3.563864278604472,-94.37416282668255,-19.93109,-2.961325,10.480814,30.130114,-16.75268,3.955311,0.16864312,-4.8857794,1.7468656,67.07884,8.895913,3.8415265,6.746687,-4.5818825,8.667738,38.527985,40.7577,-4.807636,-44.2386,-8.731275,6.38769,10.54323,-5.5180106,-30.792164,39.827873,-22.283276,-3.700901,4.9327736,4.6037807
142,3.914015054702759,-143.82920837402344,75.8376235961914,4.308402806052174,2.899175828456691,-93.84579481760181,-19.30296,-4.0322967,10.449046,31.900427,-18.315084,4.146932,-0.27721992,-6.1361547,1.6893595,70.29811,7.512623,4.3055406,5.938128,-5.4368663,9.774278,36.73051,40.922005,-5.1075993,-44.531647,-8.412298,6.614137,10.983949,-4.891935,-30.621021,39.221825,-21.036674,-3.573958,4.259461,4.109835
143,3.915583372116089,-144.74005126953125,75.47398376464844,5.043507297609518,2.3018725509860563,-93.32647314749062,-18.576302,-5.0535536,10.38895,33.334316,-19.844345,4.171163,-0.87408656,-7.4784737,1.5271714,73.43934,5.8262076,4.472999,5.157943,-6.2709575,10.801714,34.801514,41.07415,-5.5124307,-44.74481,-8.091806,6.9090266,11.491007,-4.1697245,-30.445091,38.597103,-19.735788,-3.5323074,3.6400075,3.424815
144,3.9358882904052734,-145.665771484375,75.13211059570312,5.58860651818189,1.83475674895609,-92.8791779294955,-17.879822,-5.868434,10.255527,34.584736,-21.284014,4.2328267,-1.7157921,-8.62987,1.4279344,76.35181,4.104855,4.3079863,4.456731,-6.921979,11.602457,32.743534,41.149887,-6.110194,-44.82272,-7.824876,7.290708,12.058322,-3.3643763,-30.302425,38.05408,-18.42695,-3.7372262,3.3092062,2.524177
145,3.961501359939575,-146.6047821044922,74.8459701538086,5.881109842032023,1.5381137532454983,-92.51837162164068,-17.262709,-6.418387,10.0314045,35.68527,-22.657833,4.3732147,-2.872032,-9.4846325,1.425075,79.04423,2.3237424,3.716756,3.822213,-7.275871,12.137436,30.518957,41.093002,-6.9803534,-44.72179,-7.61798,7.829202,12.755516,-2.4430022,-30.221724,37.63043,-17.053402,-4.323434,3.3761303,1.251793
146,3.9971985816955566,-147.55589294433594,74.62544250488281,6.000514554914974,1.3748326662499624,-92.20626163419261,-16.653732,-6.789147,9.749103,36.559517,-23.984272,4.4869266,-4.2803817,-10.172059,1.4544877,81.5784,0.36884433,2.7678063,3.2031713,-7.408928,12.497939,28.133295,40.88234,-8.05992,-44.460564,-7.429421,8.496007,13.544484,-1.4091916,-30.217165,37.28384,-15.632914,-5.16023,3.7189226,-0.3322845
147,4.0294189453125,-148.51473999023438,74.47164154052734,6.026840065633893,1.2920465337444604,-91.92832368091236,-15.9917,-7.054137,9.442461,37.171276,-25.190023,4.5598617,-5.841352,-10.736255,1.5179794,83.88226,-1.6192912,1.6752645,2.5835116,-7.44059,12.740228,25.688711,40.51197,-9.197236,-44.104122,-7.2346973,9.160921,14.25191,-0.3318646,-30.30773,37.000385,-14.339389,-5.999998,4.2167706,-1.9329392
148,4.0575852394104,-149.47152709960938,74.36968994140625,6.04128919144143,1.2357140399790745,-91.67049645592878,-15.21646,-7.286898,9.14432,37.486916,-26.202188,4.5787215,-7.4558444,-11.234653,1.6030385,85.878784,-3.491544,0.6410306,1.9460894,-7.497932,12.917002,23.289392,39.990208,-10.237095,-43.720978,-7.002448,9.691874,14.701284,0.7183791,-30.514172,36.77288,-13.349993,-6.6033688,4.729697,-3.2622225
149,4.076022148132324,-150.4320068359375,74.31098175048828,6.0633681181417565,1.2040507088442405,-91.46894461338363,-14.306918,-7.493237,8.902829,37.477463,-27.009995,4.5388284,-9.169301,-11.650956,1.7680296,87.59745,-5.205251,-0.3476094,1.3163038,-7.626034,13.028954,20.952177,39.310974,-11.15857,-43.30008,-6.7161818,10.047398,14.846994,1.7236388,-30.85938,36.651375,-12.725864,-7.0091968,5.3231907,-4.327976
150,4.077119827270508,-151.39694213867188,74.29378509521484,6.05096779892353,1.2218309187256464,-91.31775403263457,-13.297065,-7.637358,8.690354,37.16801,-27.65053,4.4490247,-11.011475,-11.948404,1.9837099,89.05856,-6.8305864,-1.3722832,0.67529416,-7.744319,13.055451,18.551058,38.475758,-12.035043,-42.73764,-6.420292,10.298467,14.770792,2.7149787,-31.353634,36.637592,-12.382519,-7.3006682,6.029868,-5.2620645
151,4.07658052444458,-152.35675048828125,74.31785583496094,5.992590978914831,1.2739626928583059,-91.13979307814506,-12.205601,-7.7354383,8.423951,36.59756,-28.117435,4.3214517,-12.858807,-12.185561,2.100184,90.16953,-8.385901,-2.3448315,-0.020586276,-7.7988915,13.012776,16.224651,37.515312,-12.859854,-42.20331,-6.068577,10.478144,14.501206,3.743806,-31.986639,36.610996,-12.296729,-7.32267,6.641188,-5.9680996
152,4.069621562957764,-153.31747436523438,74.39083099365234,5.877189507776428,1.3457850658356805,-90.85776929574284,-11.050736,-7.797078,8.019146,35.807858,-28.406471,4.1648197,-14.585375,-12.432283,1.9686162,90.83863,-9.892183,-3.175915,-0.8155678,-7.747069,12.92227,13.995925,36.48748,-13.620379,-41.770584,-5.6742816,10.619021,14.072557,4.8653116,-32.7359,36.448463,-12.447926,-6.929826,6.946427,-6.3489776
153,4.0534515380859375,-154.2919158935547,74.51382446289062,5.705083310069386,1.4259808055451733,-90.43427714226623,-9.800058,-7.8333445,7.4258785,34.74344,-28.516363,3.9623723,-16.15542,-12.712956,1.5339173,91.03179,-11.41166,-3.8279395,-1.7035964,-7.6081824,12.80681,11.852048,35.4209,-14.284095,-41.494755,-5.244313,10.758666,13.429755,6.1554112,-33.58682,36.069103,-12.922986,-5.9212728,6.8037734,-6.2910194
154,4.032649993896484,-155.27764892578125,74.67437744140625,5.481631122194705,1.5259484588024321,-89.91553221038372,-8.455814,-7.824759,6.695662,33.409294,-28.45365,3.719048,-17.625868,-13.001829,0.86734873,90.79707,-12.9120035,-4.347668,-2.6447263,-7.4054527,12.655531,9.759979,34.324726,-14.888063,-41.314793,-4.792828,10.863512,12.593709,7.609445,-34.53466,35.520958,-13.722744,-4.43459,6.362784,-5.860259
155,3.997971773147583,-156.2782745361328,74.88420104980469,5.20349474918171,1.6657106159154385,-89.34976325977654,-7.0886035,-7.737653,5.8970537,31.93663,-28.224226,3.4716473,-19.003956,-13.295445,0.005937157,90.16262,-14.276144,-4.77375,-3.620934,-7.1068363,12.443181,7.7526526,33.235397,-15.514663,-41.175,-4.3372855,10.862635,11.72094,9.17408,-35.5623,34.858246,-14.701262,-2.8352902,5.8481317,-5.2331986
156,3.9807822704315186,-157.30491638183594,75.13005065917969,4.8686464939073995,1.8648614810717663,-88.78587557910397,-5.77238,-7.543661,5.102351,30.455847,-27.832949,3.2511187,-20.296242,-13.586033,-1.0146418,89.15744,-15.389227,-5.143431,-4.6083593,-6.6853523,12.148907,5.8759356,32.207138,-16.235012,-41.03406,-3.9061298,10.688607,10.975765,10.785574,-36.64276,34.13166,-15.7030945,-1.4968432,5.4652057,-4.60229
157,3.962702989578247,-158.35324096679688,75.41673278808594,4.453023515813634,2.139409552944544,-88.20835944561061,-4.5084686,-7.222216,4.281567,28.927277,-27.272512,3.064352,-21.493593,-13.87758,-2.2636838,87.75076,-16.196255,-5.430436,-5.627956,-6.117381,11.752384,4.1785364,31.273901,-17.038462,-40.95817,-3.465137,10.345457,10.403879,12.435912,-37.752697,33.333397,-16.704075,-0.5097575,5.2284894,-3.9282358
158,3.9380273818969727,-159.41766357421875,75.73407745361328,3.9684404043561012,2.4774951650394574,-87.60287998608587,-3.2750406,-6.7927547,3.4183283,27.313774,-26.54675,2.8884342,-22.573875,-14.1643715,-3.75493,85.933105,-16.76849,-5.613085,-6.6779675,-5.4345174,11.284532,2.6614864,30.444675,-17.875525,-40.99342,-3.0348148,9.863155,9.935383,14.14891,-38.87556,32.437927,-17.76575,0.31749055,5.0403533,-3.1410022
159,3.918822765350342,-160.48780822753906,76.06307220458984,3.466494995696642,2.855760400205662,-87.01997182829511,-2.1110334,-6.29656,2.606848,25.749949,-25.677433,2.7072093,-23.53068,-14.418077,-5.3643417,83.76714,-17.18304,-5.7354493,-7.7007785,-4.694826,10.797917,1.3121268,29.736927,-18.757147,-41.077473,-2.7241876,9.217066,9.561728,15.905075,-39.99108,31.470802,-18.854795,1.0240954,4.9205775,-2.398782
160,3.896825075149536,-161.56866455078125,76.40999603271484,2.9981746666504674,3.2491216855576703,-86.50933690870265,-1.0478806,-5.7794857,1.9384196,24.362541,-24.681616,2.5074468,-24.367235,-14.610752,-6.9598856,81.31356,-17.516808,-5.845439,-8.640211,-3.9625494,10.335659,0.11201736,29.17273,-19.698875,-41.13936,-2.6442614,8.383814,9.272967,17.693638,-41.075123,30.458643,-19.943909,1.635587,4.8859577,-1.8589238
161,3.8741190433502197,-162.64999389648438,76.76669311523438,2.565419919435284,3.661862008579887,-86.08167963496805,-0.08245762,-5.2428126,1.4438155,23.150078,-23.533073,2.295008,-25.08201,-14.802624,-8.606378,78.55212,-17.805779,-5.985246,-9.494017,-3.2414398,9.885836,-0.9535349,28.787443,-20.751122,-41.142178,-2.9860017,7.2104893,9.144015,19.29959,-42.1143,29.470015,-20.852135,2.2047548,4.949194,-1.5872806
162,3.842963933944702,-163.7386016845703,77.13419342041016,2.1456545401838647,4.102579492722403,-85.71331201823098,0.7977422,-4.6765366,1.0718824,22.05551,-22.234404,2.075061,-25.66737,-14.9576025,-10.351617,75.45629,-18.001625,-6.100179,-10.302376,-2.515603,9.427374,-1.8410294,28.594141,-21.873486,-41.16099,-3.6417983,5.7602305,9.144871,20.952963,-43.09092,28.455841,-21.768404,2.5914338,5.090621,-1.4926175
163,3.799679756164551,-164.8308563232422,77.50241088867188,1.7526461184234856,4.550722698620249,-85.40119635329859,1.576959,-4.1093965,0.7868099,21.132666,-20.841854,1.8360918,-26.13728,-14.928566,-12.016902,72.06601,-18.057365,-6.1159253,-11.042563,-1.8170836,8.994288,-2.532653,28.570887,-22.988771,-41.271362,-4.2713223,4.3350387,9.120447,22.476643,-43.993584,27.449236,-22.567045,2.9670515,5.2794166,-1.4965177
164,3.7565975189208984,-165.9322509765625,77.8709945678711,1.4016765154941575,4.985242753243181,-85.14025344086984,2.2510605,-3.5689695,0.54938936,20.419481,-19.405895,1.5661409,-26.521702,-14.601943,-13.403319,68.42126,-17.926664,-5.987204,-11.715965,-1.1759722,8.610005,-2.9946265,28.675495,-23.994839,-41.542645,-4.531349,3.2390268,8.925355,23.927788,-44.806946,26.450264,-23.300056,3.3694315,5.487117,-1.523795
165,3.703868865966797,-167.0274658203125,78.23504638671875,1.0884990547880462,5.412639647525651,-84.93198635154823,2.8169775,-3.0456815,0.3600314,19.910187,-17.892162,1.2325428,-26.84732,-13.983084,-14.465543,64.47755,-17.584528,-5.800617,-12.318322,-0.58349013,8.266497,-3.2514384,28.89137,-24.904078,-41.952465,-4.293698,2.5238183,8.563451,25.281202,-45.524208,25.488197,-23.94444,3.867173,5.7213,-1.6184859
166,3.6378395557403564,-168.12710571289062,78.58817291259766,0.8076313386284124,5.837913217314767,-84.77562617740168,3.2904367,-2.5341678,0.22601826,19.576237,-16.283094,0.8505473,-27.101622,-13.158572,-15.2783,60.223385,-17.064838,-5.584877,-12.856521,-0.029874148,7.9434514,-3.3386183,29.221375,-25.761995,-42.442764,-3.7437208,2.034061,8.098331,26.496286,-46.14599,24.584024,-24.45872,4.408431,5.991675,-1.8000333
167,3.5676984786987305,-169.23654174804688,78.92835998535156,0.5723493453082389,6.237472817694755,-84.66014841732107,3.7026367,-2.065847,0.11956751,19.410906,-14.648662,0.4764925,-27.254923,-12.162285,-15.8094,55.734364,-16.405556,-5.227146,-13.346535,0.45988926,7.647828,-3.2465084,29.646715,-26.518158,-43.01459,-3.0095258,1.7614989,7.4799795,27.585157,-46.67222,23.721596,-24.862307,4.8705363,6.2757316,-1.9541627
168,3.4850268363952637,-170.3472137451172,79.24445343017578,0.39697410058357974,6.586893135170599,-84.57382270168627,4.0828605,-1.6719599,0.017229585,19.409996,-13.059683,0.16608286,-27.271572,-11.030839,-16.027014,51.072166,-15.642193,-4.6172795,-13.805108,0.86326766,7.3854866,-2.9674602,30.136122,-27.122627,-43.663002,-2.2134283,1.6982299,6.6509485,28.568443,-47.106525,22.87922,-25.178545,5.127255,6.5533295,-1.9654312
169,3.4064080715179443,-171.47268676757812,79.52828979492188,0.2895593135228854,6.87051815238342,-84.51925882032202,4.4498887,-1.3641263,-0.086078376,19.565098,-11.496935,-0.08123444,-27.102835,-9.71336,-15.797891,46.07605,-14.724786,-3.7023568,-14.225694,1.172423,7.1652975,-2.5053928,30.66794,-27.54877,-44.39018,-1.2245394,1.9300231,5.4831867,29.452635,-47.452114,22.050694,-25.400436,5.1905403,6.8364835,-1.8063504
