Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
506,5.6139397621154785,136.05682373046875,77.61466979980469,-4.478500724437305,-1.3701416808892293,-179.4429907882522,3.9241726,39.14091,36.22884,41.177784,-11.327449,-2.7908726,-4.8769193,3.0616124,-16.843996,6.462393,-2.494608,0.35458446,-2.5235276,5.799865,7.128562,3.416541,25.694262,2.2386594,13.960997,-16.183064,2.9417648,0.21411327,-6.7548456,-23.283644,14.5760565,12.037227,23.892424,9.712636,-17.404663
507,5.5261688232421875,136.29611206054688,77.62548065185547,-4.39863941708796,-1.378895351320162,-179.51790899304086,4.1252623,39.664474,37.884865,41.992912,-11.383063,-1.9817014,-4.8065023,3.2126696,-16.80391,6.467469,-2.6248426,0.16777807,-2.4119234,5.8105383,7.1048894,3.4633253,25.493057,2.4032154,13.989511,-15.942907,2.9354694,0.24271089,-6.7662225,-23.235893,14.542317,12.134544,23.7694,9.760574,-17.351004
508,5.439709663391113,136.5384979248047,77.6340103149414,-4.322575901806487,-1.3901726706762587,-179.57814652937785,4.308303,40.116623,39.363422,42.761353,-11.463551,-1.2469155,-4.733183,3.3606222,-16.771734,6.474336,-2.753612,-0.01836278,-2.3124607,5.8221536,7.083703,3.5081713,25.299032,2.5664635,14.026966,-15.74093,2.920962,0.25439653,-6.794866,-23.179234,14.506313,12.241854,23.640434,9.802188,-17.298365
509,5.360105514526367,136.77386474609375,77.6412353515625,-4.249399815900269,-1.4035759195771376,-179.6239310322115,4.4489846,40.4937,40.63968,43.488705,-11.569957,-0.5632522,-4.65644,3.5057352,-16.741903,6.4790363,-2.876501,-0.20336382,-2.2241673,5.8322754,7.0684586,3.5520494,25.117441,2.7310033,14.071796,-15.596866,2.8897417,0.24091817,-6.8375235,-23.116554,14.462102,12.351461,23.503538,9.833743,-17.243568
510,5.2775092124938965,137.0133514404297,77.64845275878906,-4.17720426249616,-1.4195112549836704,-179.65963811057972,4.554112,40.808487,41.760048,44.18061,-11.689109,0.07915444,-4.5780373,3.6455624,-16.713737,6.484961,-2.9958487,-0.388287,-2.1421468,5.840743,7.0571575,3.5959923,24.947485,2.8943653,14.1226845,-15.4983,2.8464696,0.2130494,-6.8874803,-23.045944,14.405932,12.459238,23.351097,9.863063,-17.182598
511,5.1952385902404785,137.23422241210938,77.65664672851562,-4.10892221707638,-1.4372153929814664,-179.68095925397816,4.629263,41.059002,42.715866,44.818428,-11.806211,0.6058895,-4.4949236,3.782198,-16.699318,6.489138,-3.113628,-0.5740269,-2.0646005,5.8475523,7.043921,3.6265836,24.798512,3.0423925,14.189902,-15.423692,2.8071513,0.18139984,-6.9401317,-22.97433,14.344195,12.567374,23.201889,9.893266,-17.124466
512,5.115744113922119,137.46173095703125,77.66165161132812,-4.047812160924568,-1.4562688638836243,-179.68366342830424,4.680458,41.24371,43.498714,45.386005,-11.909937,0.94319755,-4.4081497,3.9167666,-16.71112,6.495132,-3.2343767,-0.7612792,-1.9963167,5.85934,7.0228024,3.6399126,24.660303,3.1701062,14.277621,-15.338823,2.787269,0.1563131,-7.001608,-22.901278,14.289725,12.688811,23.067749,9.927184,-17.079277
513,5.03708553314209,137.67832946777344,77.66105651855469,-3.9972206733919027,-1.473226113332736,-179.66760067052581,4.7009115,41.355022,44.093945,45.86824,-11.997931,1.0267953,-4.31855,4.0531454,-16.756437,6.4990077,-3.357587,-0.9518673,-1.9451343,5.8837795,6.9878626,3.644444,24.514248,3.284,14.381038,-15.223163,2.793883,0.14351675,-7.092127,-22.820862,14.25334,12.845727,22.946175,9.961383,-17.057375
514,4.9598307609558105,137.90052795410156,77.66085052490234,-3.9548700784118083,-1.489239638995193,-179.63448839484215,4.6788907,41.396637,44.50384,46.27979,-12.076445,0.9078242,-4.229122,4.1896224,-16.827492,6.504579,-3.4820533,-1.1450933,-1.9015291,5.9149213,6.944998,3.6321514,24.381876,3.378039,14.503959,-15.107693,2.818019,0.13588288,-7.1866446,-22.744589,14.220001,13.006885,22.840689,9.995903,-17.051037
515,4.88475227355957,138.11151123046875,77.66239929199219,-3.914730927786285,-1.5110642475426384,-179.58308679310264,4.618661,41.38314,44.748486,46.646404,-12.146498,0.68748736,-4.1303406,4.3210573,-16.91363,6.50895,-3.6068792,-1.3373306,-1.8651248,5.94606,6.901618,3.603984,24.262499,3.454973,14.645436,-14.996914,2.8496785,0.12622137,-7.284101,-22.672562,14.189468,13.172174,22.745926,10.038944,-17.043957
516,4.810967922210693,138.31906127929688,77.663330078125,-3.8717524261779994,-1.545502783267383,-179.5121663856134,4.5280523,41.328934,44.849236,46.99077,-12.206849,0.4675054,-4.0159445,4.4425936,-17.004656,6.5150256,-3.7338648,-1.5254549,-1.8343326,5.971011,6.8659573,3.5588837,24.160675,3.5160928,14.805578,-14.899638,2.8789139,0.10691492,-7.377508,-22.607147,14.160377,13.334241,22.66005,10.098085,-17.020252
517,4.736664295196533,138.52972412109375,77.66373443603516,-3.8260275442574265,-1.5962256832700246,-179.4177410414445,4.4022164,41.230396,44.782887,47.31339,-12.255836,0.25069797,-3.8792036,4.552953,-17.098732,6.520646,-3.8625357,-1.7078314,-1.8041799,5.9848304,6.84282,3.4819477,24.099377,3.55358,14.998056,-14.834451,2.9060328,0.06794964,-7.4469223,-22.564285,14.124414,13.470163,22.592182,10.185167,-16.968239
518,4.6639838218688965,138.73446655273438,77.66362762451172,-3.7797900182053836,-1.6591373107948046,-179.30169953130311,4.2404475,41.08228,44.549076,47.604298,-12.295867,-0.009308607,-3.7262902,4.6541986,-17.201157,6.5270658,-3.9931798,-1.8863784,-1.7841536,5.9975224,6.824318,3.3907816,24.038471,3.5790744,15.211471,-14.767733,2.9339826,0.01823084,-7.528287,-22.51782,14.091041,13.623027,22.521421,10.292697,-16.897997
519,4.587807655334473,138.93536376953125,77.66651153564453,-3.7316006875927563,-1.729243985555862,-179.17154657999745,4.056082,40.89879,44.20108,47.873264,-12.330281,-0.2838086,-3.5643222,4.7468405,-17.312035,6.534421,-4.126148,-2.0627737,-1.7793636,6.011263,6.8047,3.3056858,23.959291,3.600835,15.424899,-14.684506,2.960009,-0.025802596,-7.6421213,-22.450773,14.074249,13.815668,22.443954,10.39909,-16.8286
520,4.516181945800781,139.13018798828125,77.66789245605469,-3.67929216565573,-1.801332918000205,-179.0348221552074,3.863809,40.693386,43.792942,48.127674,-12.360584,-0.5438786,-3.4006207,4.831185,-17.431396,6.540994,-4.260145,-2.23882,-1.7752497,6.0187006,6.7877326,3.2196817,23.908377,3.6068623,15.629738,-14.620745,2.9844067,-0.055249453,-7.739326,-22.401232,14.066637,13.983102,22.40008,10.485087,-16.778908
521,4.447760581970215,139.3205108642578,77.66851043701172,-3.6209932657527593,-1.8754894649419285,-178.88973848225302,3.661035,40.463795,43.317738,48.36825,-12.38086,-0.7875903,-3.2351086,4.904681,-17.562239,6.5485063,-4.3989315,-2.4127076,-1.7705834,6.0199695,6.7757206,3.1294825,23.885614,3.5902388,15.825562,-14.571957,3.007701,-0.057553187,-7.8107657,-22.374634,14.063423,14.1132765,22.40154,10.54385,-16.755703
522,4.374913215637207,139.51190185546875,77.66797637939453,-3.5579657696343383,-1.9539255705799496,-178.73367414237907,3.4461079,40.203815,42.75629,48.589207,-12.39064,-1.0281186,-3.0644724,4.96762,-17.703331,6.5557256,-4.5408163,-2.584254,-1.7758892,6.0140615,6.7773504,3.074912,23.879112,3.5758646,15.970933,-14.531176,3.0332248,-0.04668322,-7.855684,-22.365282,14.064316,14.196928,22.433393,10.58882,-16.745798
523,4.307623386383057,139.69825744628906,77.66693115234375,-3.494633726366082,-2.0354694259934027,-178.5721859031885,3.2285576,39.925808,42.13923,48.799328,-12.405693,-1.2587762,-2.891633,5.0257144,-17.850002,6.56329,-4.681705,-2.7571976,-1.770183,6.0158896,6.761256,2.9516084,23.869911,3.5181415,16.192242,-14.491924,3.0498128,-0.028328214,-7.9343886,-22.346184,14.075869,14.339312,22.464975,10.622845,-16.746046
524,4.238883972167969,139.8843994140625,77.66712951660156,-3.4350250418950674,-2.1177750625811553,-178.41199166209785,3.0181718,39.64103,41.498997,49.002747,-12.438512,-1.4728196,-2.7193544,5.085667,-17.996155,6.5700693,-4.8170567,-2.9357328,-1.7508779,6.01962,6.738008,2.834014,23.865246,3.4452,16.399668,-14.472965,3.0607262,-0.027281431,-7.9998183,-22.316456,14.085451,14.477222,22.478874,10.657943,-16.742388
525,4.172515392303467,140.06040954589844,77.66707611083984,-3.3794685900427024,-2.2006242454964204,-178.25064222408116,2.8224323,39.35674,40.85104,49.193798,-12.491261,-1.6663672,-2.5496192,5.1466885,-18.14451,6.5785394,-4.945327,-3.1238563,-1.7380571,6.025987,6.7311163,2.7586777,23.870432,3.4016843,16.542686,-14.488835,3.070156,-0.07562689,-8.047906,-22.30411,14.101331,14.570859,22.481028,10.70511,-16.724033
526,4.101424217224121,140.2458038330078,77.66584014892578,-3.326032366078339,-2.284826264112965,-178.08627105766791,2.6364062,39.065548,40.17725,49.371048,-12.556169,-1.8429685,-2.378121,5.2076845,-18.296412,6.5830836,-5.0663953,-3.318551,-1.7201779,6.036733,6.7189717,2.6722991,23.88478,3.345285,16.693134,-14.531155,3.0724933,-0.14707035,-8.095771,-22.29545,14.125227,14.66847,22.47767,10.752637,-16.701668
527,4.037774085998535,140.4207763671875,77.66542053222656,-3.275696223386491,-2.37089369545529,-177.92509617932726,2.4494224,38.75775,39.456608,49.550613,-12.635316,-2.0080984,-2.208228,5.2705092,-18.445972,6.5903907,-5.1860003,-3.5136745,-1.6876478,6.048969,6.6991544,2.565843,23.913706,3.2710912,16.85919,-14.586958,3.0722275,-0.21696803,-8.135172,-22.289236,14.152977,14.765813,22.482767,10.790925,-16.68949
528,3.983664035797119,140.59266662597656,77.66160583496094,-3.2290433811487773,-2.4589025194824097,-177.77295359954988,2.2506366,38.423283,38.668423,49.749313,-12.730707,-2.1673152,-2.0386493,5.33835,-18.587381,6.5958486,-5.3038335,-3.7030134,-1.648029,6.064705,6.686303,2.493765,23.93737,3.2176137,16.974302,-14.624488,3.078929,-0.26905882,-8.163119,-22.288324,14.182942,14.842613,22.5013,10.814767,-16.695852
529,3.9201016426086426,140.7611846923828,77.658447265625,-3.185540948448699,-2.5493465858066124,-177.63310749143452,2.040995,38.060867,37.807453,49.970333,-12.844015,-2.3109007,-1.870439,5.410162,-18.717327,6.602395,-5.4227996,-3.8819578,-1.5909225,6.082939,6.6685023,2.428327,23.966259,3.1606345,17.07314,-14.642076,3.09637,-0.2838111,-8.18334,-22.28987,14.227406,14.91821,22.550245,10.810267,-16.745682
530,3.852100372314453,140.93215942382812,77.65365600585938,-3.1447092797884997,-2.64208490179619,-177.50177870691132,1.8268185,37.674072,36.8865,50.205517,-12.973507,-2.4396334,-1.7018278,5.485333,-18.839714,6.608138,-5.5410037,-4.054936,-1.523155,6.102978,6.6497307,2.3768742,23.999235,3.1075559,17.14753,-14.649252,3.1210032,-0.27863485,-8.198017,-22.294306,14.284458,14.989267,22.618563,10.785941,-16.824911
531,3.800326108932495,141.10250854492188,77.64474487304688,-3.1079027300571775,-2.735800461309372,-177.37493828537927,1.6072797,37.25975,35.91331,50.4563,-13.1185875,-2.5755045,-1.5352664,5.5647144,-18.958265,6.6131716,-5.655092,-4.228726,-1.4530139,6.1296864,6.6352286,2.3485625,24.016888,3.0750265,17.189337,-14.645229,3.1408484,-0.2756616,-8.21033,-22.298582,14.333688,15.051195,22.677998,10.761492,-16.893364
532,3.7510223388671875,141.25958251953125,77.63627624511719,-3.074728101602176,-2.8297453930857825,-177.24883536896843,1.3816133,36.814022,34.895874,50.724674,-13.278911,-2.7407043,-1.3720324,5.647926,-19.076397,6.618821,-5.7636805,-4.410312,-1.384135,6.158684,6.6235623,2.3353505,24.026009,3.0614095,17.213043,-14.65136,3.1431646,-0.2927772,-8.217264,-22.30184,14.361285,15.099808,22.713024,10.7538185,-16.916588
533,3.7018370628356934,141.4176788330078,77.62539672851562,-3.0491715804416426,-2.923129793945189,-177.1247576787379,1.1500311,36.33756,33.828144,51.00569,-13.453147,-2.9546957,-1.2138789,5.7401495,-19.193624,6.6239395,-5.863347,-4.6076074,-1.3235264,6.195437,6.5976834,2.31509,24.036541,3.054802,17.265104,-14.696295,3.113366,-0.33059612,-8.244892,-22.30677,14.395497,15.174212,22.735594,10.765986,-16.893087
534,3.650848865509033,141.58218383789062,77.6173095703125,-3.0298018663665736,-3.017143247287723,-177.00509202791696,0.91768175,35.83074,32.713017,51.30013,-13.642865,-3.2013385,-1.0589083,5.839526,-19.307526,6.6286983,-5.9562254,-4.8148317,-1.2557501,6.23617,6.57557,2.3115919,24.040102,3.0631511,17.292736,-14.750213,3.065125,-0.38473216,-8.2589445,-22.309332,14.403193,15.229002,22.731298,10.795469,-16.827078
535,3.607631206512451,141.7403106689453,77.60292053222656,-3.0138405592386563,-3.111396036348163,-176.88226755598942,0.68198055,35.29458,31.56361,51.620514,-13.851012,-3.4488432,-0.90570563,5.940367,-19.424385,6.633855,-6.047583,-5.0186696,-1.194252,6.279732,6.5516706,2.313762,24.04191,3.0838661,17.314672,-14.804334,3.0133748,-0.44577542,-8.278651,-22.312086,14.406535,15.285253,22.724201,10.823209,-16.744823
536,3.563661575317383,141.90020751953125,77.58872985839844,-2.9970430905470242,-3.2071119848084204,-176.75270838470672,0.44648197,34.727245,30.398462,51.97505,-14.079123,-3.6660783,-0.7513249,6.0365543,-19.546959,6.638433,-6.1406918,-5.2059603,-1.1417165,6.321635,6.5322847,2.3327131,24.040316,3.1222215,17.311504,-14.835894,2.9762084,-0.50521314,-8.287838,-22.316027,14.405616,15.320072,22.722395,10.834637,-16.668552
537,3.514408588409424,142.04757690429688,77.57742309570312,-2.9776145633400724,-3.3044675267269943,-176.613286160975,0.20542675,34.122875,29.205078,52.36993,-14.336134,-3.8290675,-0.5941463,6.1249447,-19.678656,6.6425214,-6.2371745,-5.370889,-1.088855,6.361438,6.5095177,2.3539593,24.034674,3.154895,17.296604,-14.835413,2.95615,-0.55825055,-8.276648,-22.317713,14.394102,15.33515,22.731619,10.818156,-16.606468
538,3.4728176593780518,142.20050048828125,77.56474304199219,-2.957888064713348,-3.403145945676955,-176.467465606772,-0.038433447,33.482666,27.981953,52.800323,-14.618272,-3.9602575,-0.4365261,6.208742,-19.816658,6.6473413,-6.335157,-5.5210543,-1.0391223,6.401896,6.4906774,2.3885365,24.019121,3.2018924,17.257689,-14.808326,2.9458249,-0.6154498,-8.249574,-22.318531,14.367502,15.326388,22.74142,10.786735,-16.542149
539,3.4348950386047363,142.35873413085938,77.54608154296875,-2.9406776627364923,-3.502309424251422,-176.31794745665232,-0.27331015,32.815796,26.7597,53.257668,-14.906392,-4.097403,-0.2795114,6.293482,-19.956902,6.6509886,-6.4324684,-5.6638145,-0.99135506,6.446624,6.4685593,2.4279757,23.993515,3.2480876,17.211475,-14.773345,2.9397938,-0.6597274,-8.219064,-22.317432,14.335045,15.313025,22.743303,10.75334,-16.475502
540,3.3992040157318115,142.5087890625,77.52902221679688,-2.929712028379646,-3.600808629040608,-176.16757810764506,-0.4899048,32.13348,25.567736,53.735237,-15.182977,-4.2788563,-0.12658204,6.3844504,-20.096088,6.657867,-6.53078,-5.806653,-0.9459884,6.4957705,6.4402075,2.4699981,23.966122,3.287055,17.165764,-14.754755,2.9346888,-0.6771719,-8.191314,-22.313906,14.303431,15.302541,22.730425,10.732026,-16.405016
541,3.360281467437744,142.66006469726562,77.51058959960938,-2.9245925359163762,-3.6998722571066787,-176.01570949590473,-0.6881111,31.442183,24.415545,54.240986,-15.449889,-4.4808116,0.024289893,6.481072,-20.232374,6.666448,-6.6299467,-5.9497414,-0.9055457,6.546414,6.409229,2.5257978,23.939812,3.3236864,17.106976,-14.763407,2.9336545,-0.6588286,-8.165059,-22.307789,14.271283,15.29037,22.698153,10.727316,-16.321947
542,3.3249552249908447,142.81573486328125,77.49066925048828,-2.9234318052595016,-3.799464422287726,-175.8612969709737,-0.8729477,30.73294,23.287794,54.775356,-15.715059,-4.6951857,0.17559738,6.5809665,-20.367878,6.6709476,-6.726572,-6.089507,-0.8687697,6.597859,6.374222,2.5882294,23.91329,3.3571718,17.041945,-14.787318,2.937002,-0.6133137,-8.1399145,-22.298393,14.238103,15.277753,22.652643,10.730808,-16.230814
543,3.2887182235717773,142.96617126464844,77.47494506835938,-2.9265197186079446,-3.896748956905463,-175.70658000889688,-1.0415127,29.992083,22.17827,55.316242,-15.97195,-4.984126,0.32311994,6.6861877,-20.503765,6.67342,-6.820444,-6.2278833,-0.83449954,6.649706,6.335519,2.656014,23.890963,3.3899896,16.971981,-14.814567,2.9401724,-0.5597342,-8.113483,-22.287012,14.203503,15.260097,22.598837,10.740366,-16.144077
544,3.2588255405426025,143.11378479003906,77.45278930664062,-2.934472152397226,-3.9888365112023956,-175.55363372343808,-1.1908259,29.206379,21.081507,55.843876,-16.217299,-5.4099307,0.46019986,6.797831,-20.642277,6.6797733,-6.912762,-6.367136,-0.8012803,6.703696,6.2934713,2.7231126,23.870684,3.4242365,16.9031,-14.828713,2.9381354,-0.51705396,-8.086634,-22.272469,14.166958,15.236884,22.539944,10.753808,-16.074175
545,3.227027177810669,143.27008056640625,77.43001556396484,-2.9503527164333,-4.071365602157959,-175.405060301933,-1.3242987,28.38194,20.001987,56.363533,-16.463926,-5.9908214,0.58220786,6.9215584,-20.780277,6.687913,-7.000261,-6.5054393,-0.7718944,6.763555,6.245545,2.803287,23.842743,3.4710536,16.821785,-14.811532,2.9291291,-0.48803145,-8.069359,-22.2447,14.128733,15.216486,22.46477,10.77478,-16.025913
546,3.1995139122009277,143.41928100585938,77.40545654296875,-2.972852386242615,-4.147067943533761,-175.25918795667639,-1.4422951,27.521715,18.94427,56.883415,-16.71708,-6.6939945,0.69339234,7.0551753,-20.91815,6.6958914,-7.083262,-6.6426682,-0.74362344,6.8266363,6.1885886,2.88046,23.822783,3.515326,16.747623,-14.787937,2.914926,-0.46134904,-8.051951,-22.216127,14.095778,15.19182,22.387688,10.801584,-15.997476
547,3.172780990600586,143.5673828125,77.3812026977539,-2.995351361752237,-4.223627707557461,-175.1114357475586,-1.5358309,26.60825,17.902866,57.39024,-16.963852,-7.5046706,0.8026564,7.1886106,-21.061567,6.704978,-7.1658335,-6.7830744,-0.7158127,6.887865,6.1309414,2.9470804,23.812773,3.5496175,16.685324,-14.773218,2.8987682,-0.439126,-8.031983,-22.196745,14.063855,15.162925,22.317884,10.826824,-15.977055
548,3.15163516998291,143.7294464111328,77.35570526123047,-3.0111513921240984,-4.309128051819352,-174.95763006292185,-1.5915011,25.62295,16.873869,57.863113,-17.191591,-8.408004,0.918675,7.311362,-21.215801,6.716346,-7.2515388,-6.930974,-0.698293,6.931084,6.092065,3.0328805,23.794727,3.6054497,16.595816,-14.753077,2.8865397,-0.4329814,-8.019045,-22.153091,14.012321,15.1362,22.223286,10.849655,-15.940824
549,3.132965326309204,143.88758850097656,77.33167266845703,-3.0181970462752497,-4.408988998220508,-174.79789315275337,-1.6082331,24.532482,15.814366,58.292095,-17.391258,-9.44257,1.0500166,7.421935,-21.38481,6.727561,-7.3431497,-7.091299,-0.6969905,6.95549,6.0607243,3.1190548,23.771822,3.6672034,16.518831,-14.736496,2.872289,-0.44438878,-8.044949,-22.070314,13.968122,15.160477,22.108475,10.859774,-15.897256
550,3.119295120239258,144.03700256347656,77.30604553222656,-3.0209643104151884,-4.5178102999272385,-174.63416528992377,-1.5899767,23.356081,14.7437,58.690556,-17.583511,-10.602425,1.1884375,7.525671,-21.565016,6.741168,-7.438931,-7.260548,-0.6887251,6.9788895,6.0406427,3.1768322,23.76388,3.7095745,16.465902,-14.74683,2.8553262,-0.47208312,-8.031833,-22.030249,13.914243,15.135589,22.020998,10.865035,-15.856434
551,3.0998549461364746,144.193115234375,77.28413391113281,-3.0202818755811265,-4.627672179293641,-174.46472215294736,-1.5379786,22.155943,13.744363,59.07553,-17.789986,-11.805747,1.3245014,7.6230493,-21.750021,6.7566247,-7.533192,-7.4302764,-0.6852969,6.987958,6.025506,3.240032,23.754015,3.756528,16.400064,-14.752997,2.8443558,-0.49508432,-8.0319395,-21.966005,13.8454485,15.127388,21.913742,10.870286,-15.80667
552,3.0875260829925537,144.34487915039062,77.2591552734375,-3.0186676200405214,-4.730227236721019,-174.28804366902452,-1.4584771,20.997326,12.893905,59.462543,-18.023178,-12.970275,1.4460026,7.7155538,-21.934267,6.7774506,-7.621543,-7.592454,-0.6896007,6.9838443,6.0010576,3.2966387,23.746523,3.7990787,16.338148,-14.761175,2.8427546,-0.4873544,-8.049746,-21.876957,13.780721,15.144984,21.800999,10.877166,-15.7619295
553,3.0872342586517334,144.49282836914062,77.23373413085938,-3.018836724037389,-4.825787888763934,-174.10073714371336,-1.3597386,19.888498,12.194042,59.862774,-18.279364,-14.102556,1.5525956,7.805615,-22.116978,6.803522,-7.702456,-7.7440314,-0.6942086,6.9843707,5.978125,3.333943,23.74241,3.8278039,16.27742,-14.789228,2.857582,-0.4369398,-8.041161,-21.827934,13.712139,15.124297,21.717463,10.891422,-15.728412
554,3.083378791809082,144.64541625976562,77.21038055419922,-3.008567242195014,-4.91257805987313,-173.8949726707359,-1.2512162,18.785593,11.641993,60.25746,-18.542477,-15.000033,1.6414062,7.873045,-22.308512,6.8394465,-7.7797036,-7.884532,-0.70821553,6.9705415,5.9514,3.3601189,23.736752,3.8479383,16.21556,-14.822553,2.8840072,-0.35642833,-8.0288105,-21.77392,13.631188,15.100487,21.631315,10.909838,-15.697226
555,3.0866611003875732,144.7798309326172,77.2001724243164,-2.912079923410503,-4.9479594861504985,-173.60300110418737,-1.201005,17.598288,11.328428,60.60076,-18.770855,-15.000033,1.6545749,7.7899966,-22.569342,6.9216957,-7.8653784,-7.9873176,-0.79936814,6.8621597,5.876634,3.379232,23.728224,3.860693,16.159967,-14.845277,2.9085314,-0.2670991,-8.034498,-21.684923,13.541681,15.109877,21.524471,10.9246435,-15.65754
556,3.102254629135132,144.913818359375,77.18700408935547,-2.8109086689410474,-4.978020979895467,-173.32524511253118,-1.1272649,16.456976,11.1331005,60.908768,-19.00788,-15.000033,1.6558368,7.704348,-22.821922,7.007567,-7.948752,-8.093342,-0.880423,6.7529507,5.800092,3.399688,23.721722,3.8785236,16.102373,-14.867296,2.922614,-0.2058127,-8.020837,-21.631823,13.464585,15.088252,21.450928,10.935461,-15.612372
557,3.120082378387451,145.0469970703125,77.17105865478516,-2.703702654544736,-4.997773046777962,-173.06369407023897,-1.0349722,15.378863,11.077375,61.190945,-19.251926,-15.000033,1.6014347,7.5978203,-23.070984,7.1851187,-8.073273,-8.201653,-0.94552237,6.6384587,5.7106433,3.416853,23.715078,3.8955123,16.051214,-14.879946,2.9188344,-0.18224473,-7.994314,-21.596174,13.392032,15.052037,21.397486,10.941905,-15.550017
558,3.1420834064483643,145.17543029785156,77.1544418334961,-2.589562347762755,-5.0081113822642696,-172.8124161280961,-0.9304729,14.349532,11.145691,61.44702,-19.494732,-15.000033,1.2678727,7.365161,-23.345959,7.9696846,-8.508798,-8.303615,-0.99349815,6.510545,5.6112733,3.4317203,23.70533,3.9088573,15.996547,-14.876896,2.9059775,-0.17906544,-7.959703,-21.550962,13.302239,15.013212,21.336277,10.947553,-15.466288
559,3.156891345977783,145.31617736816406,77.13690185546875,-2.47014347546732,-5.014750064415491,-172.5681624325155,-0.8158887,13.337166,11.281644,61.645336,-19.72852,-15.000033,0.924041,7.1251698,-23.614185,8.760155,-8.940781,-8.407866,-1.0381246,6.371856,5.5089607,3.4451416,23.695082,3.9233198,15.943953,-14.867139,2.8919046,-0.17901789,-7.930755,-21.5038,13.22188,14.980501,21.28497,10.948967,-15.388076
560,3.179778575897217,145.46043395996094,77.11920928955078,-2.347039703935403,-5.024243999941306,-172.3283372730072,-0.69130695,12.309241,11.429969,61.753498,-19.947216,-15.000033,0.582915,6.88292,-23.875395,9.541615,-9.361826,-8.516271,-1.0869554,6.227347,5.4181376,3.4613628,23.68774,3.945228,15.885363,-14.860216,2.8869283,-0.168344,-7.9031353,-21.477272,13.162234,14.938319,21.259993,10.945466,-15.334391
561,3.2048630714416504,145.5907745361328,77.09725952148438,-2.2216236847198187,-5.039785104742861,-172.09704012603473,-0.5505,11.267549,11.593736,61.77246,-20.16616,-15.000033,0.25231668,6.6437697,-24.124474,10.303,-9.766099,-8.631939,-1.1351299,6.0735188,5.341818,3.4826272,23.675997,3.975435,15.817269,-14.847338,2.895052,-0.13795796,-7.8867936,-21.44259,13.1092615,14.905403,21.240482,10.93472,-15.306064
562,3.240377426147461,145.7324676513672,77.0764389038086,-2.093350065169705,-5.057182789284535,-171.87350395148624,-0.3989039,10.224868,11.790921,61.71476,-20.382744,-15.000033,-0.08503631,6.400358,-24.36481,11.0741205,-10.169286,-8.753042,-1.1824449,5.916496,5.269287,3.4960423,23.669823,4.002282,15.759705,-14.843028,2.9092212,-0.095503666,-7.8725386,-21.429445,13.079844,14.871042,21.25253,10.915313,-15.303359
563,3.2828595638275146,145.8849639892578,77.05199432373047,-1.9669321204488888,-5.074091747143116,-171.6471382035629,-0.24866655,9.173375,11.9878845,61.564358,-20.564247,-15.000033,-0.40657148,6.1651907,-24.60591,11.800712,-10.5451355,-8.875775,-1.2307603,5.7550516,5.1997905,3.501173,23.665741,4.0234528,15.706445,-14.83094,2.9251192,-0.050139744,-7.861304,-21.422693,13.059082,14.8377075,21.274565,10.895992,-15.309906
564,3.326190233230591,146.03746032714844,77.02297973632812,-1.8246572260537317,-5.082587736756615,-171.41347479460734,-0.11171501,8.081061,12.164462,61.29785,-20.675337,-15.000033,-0.77335405,5.890463,-24.855566,12.606374,-10.957657,-8.992275,-1.282374,5.5622277,5.142227,3.529907,23.654936,4.069012,15.605752,-14.787748,2.943777,-0.023048807,-7.835783,-21.405155,13.021606,14.7703905,21.281273,10.890098,-15.302705
565,3.3669536113739014,146.1857147216797,76.99708557128906,-1.6820752365776555,-5.087713943043436,-171.1629789369296,0.015669245,6.9528003,12.300125,60.9159,-20.71953,-15.000033,-1.1311481,5.6120257,-25.122496,13.383079,-11.352019,-9.102042,-1.3414536,5.3617597,5.0777874,3.5368245,23.649033,4.094188,15.524502,-14.716169,2.9559913,-0.004999466,-7.8196926,-21.396282,13.003293,14.711614,21.302904,10.893223,-15.300121
566,3.4215338230133057,146.333251953125,76.96883392333984,-1.534387065592261,-5.08960273454243,-170.90322100522212,0.1395553,5.793367,12.410833,60.421825,-20.710789,-15.000033,-1.499945,5.318296,-25.399181,14.174231,-11.749564,-9.207348,-1.4029617,5.145653,5.016494,3.5399053,23.646223,4.113936,15.434959,-14.62026,2.968103,0.005458147,-7.7990007,-21.392897,12.989897,14.639284,21.33204,10.904639,-15.300015
