Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,2.2521543502807617,-174.3460693359375,73.43023681640625,-1.2283364796435783,-9.928082006370095,-92.31783061938626,-10.074047,16.05238,11.284539,79.03747,-24.797525,4.5717177,2.2473383,0.0511443,-17.220484,45.624054,-34.482307,-4.65537,-2.5002005,1.0519972,7.7511835,-41.095463,24.681072,-4.7827997,-16.519108,-45.754803,18.233133,31.79293,-60.951847,-20.746307,15.567477,-26.258234,-20.207253,41.587715,-5.3737254
123,2.2125113010406494,-175.8267059326172,73.58116149902344,-1.0520493949669758,-10.13732815271287,-92.02420439623637,-11.33373,15.842167,12.08014,77.05825,-25.24682,3.9930048,4.6267095,-0.07443842,-17.424044,44.07753,-34.365566,-4.1260567,-2.3334901,0.95103604,7.9505124,-40.704872,24.438017,-4.8249884,-16.143513,-45.50735,17.75776,31.651802,-60.782997,-20.614965,15.699633,-25.982431,-20.760853,41.39711,-5.182213
124,2.169982433319092,-177.32208251953125,73.75611877441406,-0.8885825291291558,-10.29744094975444,-91.6784466009846,-12.537364,15.439042,12.789603,74.69751,-25.38973,3.3072357,6.8440475,-0.19869752,-17.637947,42.696934,-33.895523,-3.5870488,-2.2246165,0.8289152,8.081949,-40.312298,24.179293,-4.8797903,-15.784078,-45.289764,17.27377,31.518702,-60.622364,-20.4947,15.837166,-25.666542,-21.202246,41.209293,-5.051294
125,2.1221837997436523,-178.83445739746094,73.9526138305664,-0.7257047329580663,-10.402019998101107,-91.26569012360409,-13.711696,14.801258,13.361293,71.92381,-25.159369,2.5290322,8.908129,-0.32218653,-17.8428,41.458862,-33.033146,-2.9949756,-2.1766903,0.66447103,8.137849,-39.933414,23.896725,-4.9578867,-15.420925,-45.103924,16.762846,31.391993,-60.456917,-20.400007,15.973855,-25.301813,-21.491829,41.009483,-5.004123
126,2.0732390880584717,-180.34400939941406,74.1637191772461,-0.5637717013135511,-10.472278152517417,-90.82027941671701,-14.815199,13.958651,13.820508,68.697235,-24.577887,1.577094,10.886203,-0.42813963,-18.020363,40.266064,-31.816086,-2.3674917,-2.1559567,0.47572616,8.146108,-39.554554,23.584816,-5.055311,-15.0494175,-44.943436,16.211437,31.263256,-60.28944,-20.337702,16.114052,-24.889769,-21.67099,40.804585,-5.0093274
127,2.029141902923584,-181.86679077148438,74.38240051269531,-0.42724575603671683,-10.508994990107142,-90.35166910411674,-15.79954,13.013142,14.219666,65.08177,-23.80381,0.50942045,12.702764,-0.518083,-18.19403,39.25708,-30.309843,-1.7986681,-2.1519125,0.29803598,8.110037,-39.188877,23.25388,-5.1784987,-14.699425,-44.81144,15.669309,31.1434,-60.1114,-20.311289,16.252346,-24.485315,-21.78681,40.627666,-5.043647
128,1.9954828023910522,-183.39491271972656,74.60115814208984,-0.3417779809440429,-10.512168595956693,-89.86949041229228,-16.61618,12.056291,14.622104,61.131466,-22.983343,-0.6218193,14.283341,-0.59387237,-18.392426,38.568985,-28.578444,-1.3808461,-2.1595654,0.16435398,8.032766,-38.84718,22.927444,-5.329551,-14.395,-44.71758,15.185817,31.043837,-59.913544,-20.323761,16.38021,-24.142359,-21.882504,40.511196,-5.083076
129,1.974671483039856,-184.9356231689453,74.82264709472656,-0.3092473397259161,-10.457490104624826,-89.35663608995401,-17.248499,11.098796,15.12463,56.70163,-22.094303,-1.7717766,15.604731,-0.6520452,-18.637064,38.201347,-26.577852,-1.1055055,-2.196341,0.06619297,7.8967314,-38.508656,22.617533,-5.5042777,-14.158131,-44.68097,14.7714,30.974134,-59.680954,-20.376585,16.500916,-23.875727,-21.97422,40.477974,-5.133825
130,1.957750916481018,-186.48231506347656,75.04118347167969,-0.3215267225680141,-10.353220957686034,-88.8145822504287,-17.702925,10.093555,15.655305,51.765423,-21.06121,-2.9740689,16.705776,-0.6888443,-18.905699,38.09903,-24.296316,-0.93714297,-2.263791,-0.006579141,7.70923,-38.171795,22.32623,-5.7000017,-13.9741535,-44.699474,14.399645,30.9273,-59.417545,-20.47014,16.612152,-23.66687,-22.031662,40.505795,-5.204654
131,1.9316879510879517,-188.035888671875,75.24687957763672,-0.3882812895010886,-10.248256877477989,-88.28426573771549,-17.964764,9.045433,16.03472,46.551662,-19.939713,-4.293626,17.610512,-0.7117021,-19.171703,38.307995,-21.838104,-0.9218057,-2.3286765,-0.02798698,7.514486,-37.86745,22.062056,-5.924439,-13.82757,-44.746902,14.063105,30.892626,-59.144836,-20.59932,16.703213,-23.517248,-22.038195,40.560593,-5.2757688
132,1.9043912887573242,-189.61087036132812,75.42945861816406,-0.5240496162749155,-10.19188674372843,-87.80748396324239,-18.014381,7.9746537,16.081522,41.28742,-18.79215,-5.7874413,18.349197,-0.72495484,-19.410639,38.860817,-19.296808,-1.1066097,-2.360602,0.027980769,7.356724,-37.620644,21.837431,-6.1817803,-13.709626,-44.798775,13.753727,30.861273,-58.883133,-20.756569,16.75824,-23.429806,-21.971987,40.607517,-5.326115
133,1.8809542655944824,-191.20213317871094,75.57935333251953,-0.7662710382092919,-10.19123497969516,-87.39228389075379,-17.771835,6.857998,15.714477,35.739773,-17.567156,-7.5837164,18.968897,-0.70451504,-19.712626,39.691055,-16.531096,-1.5831615,-2.3531175,0.19980799,7.2383466,-37.40807,21.665545,-6.492597,-13.624408,-44.837975,13.436271,30.81443,-58.613182,-20.932085,16.77568,-23.411617,-21.809952,40.62173,-5.3641133
134,1.8590284585952759,-192.8146209716797,75.69215393066406,-1.1331636202470232,-10.2295972844112,-87.02887660966908,-17.192194,5.775312,15.010166,29.763418,-16.219875,-9.583062,19.467697,-0.6246013,-20.074198,40.760006,-13.512547,-2.3123386,-2.3207335,0.50035554,7.147349,-37.221607,21.549288,-6.8409014,-13.574825,-44.888477,13.124891,30.765936,-58.34441,-21.122648,16.765932,-23.448757,-21.568615,40.625923,-5.3922744
135,1.8506553173065186,-194.4298095703125,75.75765228271484,-1.6173462274384784,-10.319624454700579,-86.73172997505783,-16.354218,4.8974447,14.047222,23.811447,-14.847733,-11.526433,19.804285,-0.47614312,-20.328794,42.134693,-10.499621,-3.135167,-2.2563586,0.92352337,7.10657,-37.118538,21.48022,-7.1807327,-13.548787,-44.988693,12.886216,30.754387,-58.135357,-21.32697,16.733568,-23.518211,-21.296804,40.658165,-5.3848324
136,1.843348741531372,-196.043212890625,75.77513122558594,-2.180073795320891,-10.46712179040981,-86.50686894338335,-15.42162,4.33078,12.940121,18.478714,-13.589979,-13.194478,19.920574,-0.26509213,-20.303293,43.90372,-7.7630014,-3.8701737,-2.1578329,1.4374578,7.13009,-37.158363,21.44477,-7.4664745,-13.529665,-45.174324,12.787746,30.815708,-58.04326,-21.545755,16.6843,-23.594427,-21.045269,40.756874,-5.3173275
137,1.8435627222061157,-197.6339569091797,75.74508666992188,-2.8740002032003926,-10.706417769327096,-86.33919577718123,-14.342318,4.1009135,11.694972,13.734787,-12.668183,-14.772404,19.775114,0.1040815,-19.877804,46.191383,-5.168578,-4.4753513,-2.0255687,2.0895755,7.2420797,-37.369232,21.436872,-7.7111483,-13.497039,-45.460484,12.872358,30.979483,-58.075695,-21.782661,16.615143,-23.672894,-20.845997,40.94149,-5.1598806
138,1.8807357549667358,-199.22100830078125,75.6452865600586,-3.5589179242585547,-10.992998372223113,-86.13260793708594,-12.815297,3.6796784,10.166012,8.622791,-11.553057,-15.000033,19.344635,0.44091532,-19.245977,49.04667,-2.7084365,-4.9278865,-1.9476255,2.7422976,7.395042,-37.72731,21.4529,-7.931981,-13.451502,-45.82688,13.09572,31.22094,-58.21244,-22.036753,16.530022,-23.753937,-20.669605,41.189373,-4.93294
139,1.9081803560256958,-200.8044891357422,75.47651672363281,-4.124922990652272,-11.263259833575086,-85.98603706154186,-12.858832,3.530616,8.491357,7.461299,-11.945242,-15.000033,18.695375,0.64310026,-18.535854,52.191566,-0.69702893,-5.230986,-1.8582963,3.2795472,7.54254,-38.165604,21.491447,-8.089325,-13.45845,-46.234283,13.394834,31.486166,-58.43073,-22.308046,16.427685,-23.868656,-20.465593,41.474594,-4.6933656
140,1.8997883796691895,-202.3780059814453,75.27507781982422,-4.337800694135469,-11.415438581834291,-85.91394326972355,-13.199458,3.1823559,7.026981,7.3143153,-11.694807,-15.000033,17.823927,0.4026304,-17.930206,55.49385,0.45488065,-5.385887,-1.7703553,3.454304,7.604347,-38.61607,21.554321,-8.142136,-13.584556,-46.645084,13.707701,31.719875,-58.70851,-22.593191,16.312132,-24.050428,-20.189991,41.771763,-4.5011306
141,1.855029582977295,-203.9398193359375,75.01737213134766,-4.0548479684902246,-11.355435677426108,-85.92010506556989,-13.460023,2.4345942,5.8473034,7.248904,-9.819651,-15.000033,16.625423,-0.4646681,-17.405256,59.101227,0.43411463,-5.396729,-1.7106031,3.1258044,7.505314,-39.045193,21.65016,-8.038198,-13.908486,-47.09318,14.029547,31.914627,-59.094322,-22.90121,16.202137,-24.334663,-19.80788,42.114155,-4.357199
142,1.8395472764968872,-205.41810607910156,74.76170349121094,-3.3876421921426334,-11.135706908220785,-85.97564416389305,-13.613402,1.3663584,4.8131847,7.244298,-6.711741,-15.000033,15.112214,-1.8082073,-16.857712,63.05743,-0.5082562,-5.2789807,-1.6892926,2.4041126,7.288916,-39.47336,21.7844,-7.8071995,-14.394817,-47.58403,14.390013,32.097527,-59.574852,-23.23436,16.088928,-24.706318,-19.346672,42.50324,-4.2403393
143,1.8715778589248657,-206.82839965820312,74.49555969238281,-2.502401146415225,-10.88203526638787,-86.02848584614021,-14.663534,0.12307156,3.828559,9.482735,-4.254725,-14.562016,13.459033,-3.468786,-16.345245,67.1137,-1.9570055,-5.0683594,-1.7068264,1.4425231,7.0572824,-39.942608,21.949144,-7.533396,-14.916156,-48.04484,14.779933,32.265495,-60.054832,-23.569004,15.940288,-25.09272,-18.860598,42.863644,-4.171499
144,1.9269893169403076,-208.2336883544922,74.14881134033203,-1.4947607396892184,-10.742860207795172,-86.00649510013086,-16.515095,-1.4065629,3.0394697,13.856282,-3.1150222,-12.3102865,11.864592,-5.3762836,-15.919989,71.056145,-3.5227253,-4.751141,-1.7860659,0.34263834,6.9254665,-40.50842,22.123491,-7.30283,-15.329507,-48.397484,15.1893,32.41667,-60.460598,-23.863888,15.733121,-25.398628,-18.409931,43.118225,-4.163431
145,1.918809175491333,-209.67257690429688,73.69546508789062,-0.55117809993498,-10.7450716044237,-85.96250401957563,-18.902035,-2.8976731,2.4431,19.830011,-2.7291677,-8.983568,10.398254,-7.4296045,-15.699464,74.87116,-5.1567307,-4.3874016,-1.8735477,-0.728654,6.8957825,-41.289722,22.310387,-7.147986,-15.567817,-48.635925,15.64733,32.558895,-60.84512,-24.08488,15.448079,-25.531805,-17.973806,43.242393,-4.2322154
146,1.9052320718765259,-211.09144592285156,73.1950454711914,0.2242688747086093,-10.867263015418517,-85.9569177843104,-21.665949,-4.17839,2.0364175,27.09192,-2.6883426,-4.735716,9.028299,-9.489307,-15.611901,78.59103,-7.007617,-4.0399566,-1.9472088,-1.6376343,6.959031,-42.253666,22.507174,-7.012878,-15.674411,-48.798996,16.147982,32.695404,-61.29515,-24.22302,15.129052,-25.483547,-17.549059,43.274994,-4.3483033
147,1.915228009223938,-212.4583740234375,72.70038604736328,0.7960961272030498,-11.134088272894951,-86.03846987781571,-23.97298,-5.118244,1.8727549,33.94748,-2.9264095,-0.5925077,7.7183924,-11.302567,-15.457334,81.97821,-8.890582,-3.8059356,-1.9672717,-2.3131335,7.1693673,-43.179382,22.683216,-6.858453,-15.715699,-48.8456,16.632725,32.79774,-61.728767,-24.280268,14.830206,-25.346546,-17.231157,43.23392,-4.4684143
148,1.9491304159164429,-213.79225158691406,72.28492736816406,1.2680804525907818,-11.535162898414143,-86.21852544400596,-25.215164,-5.7572126,1.9592766,39.156395,-3.6269445,2.3908436,6.3712153,-12.742631,-15.031924,84.83207,-10.638075,-3.7198267,-1.9155431,-2.827404,7.5449023,-43.844894,22.795736,-6.651659,-15.763314,-48.72661,17.046074,32.830677,-62.024208,-24.268671,14.58951,-25.24792,-17.115234,43.138657,-4.555171
149,1.9979857206344604,-215.102294921875,71.9833755493164,1.7304321355004306,-12.119228828230316,-86.44525713298484,-25.21768,-6.1972136,2.281987,42.625015,-5.259409,3.7212086,4.97702,-13.807967,-14.259729,87.13416,-12.248252,-3.7872262,-1.8013095,-3.2719495,8.153832,-44.204597,22.794184,-6.386378,-15.810798,-48.388416,17.37291,32.74866,-62.096004,-24.204947,14.369247,-25.290194,-17.30291,42.997295,-4.556286
150,2.018275022506714,-216.3984375,71.78274536132812,2.206069027185447,-12.85094038445319,-86.71203612359913,-24.43621,-6.5038147,2.7803934,45.20597,-7.7359667,4.0163393,3.5346284,-14.634852,-13.268952,89.01775,-13.802319,-3.9514575,-1.624169,-3.6741529,8.937154,-44.391487,22.66932,-6.088687,-15.806456,-47.842228,17.648184,32.56819,-62.004456,-24.09595,14.15812,-25.3928,-17.72281,42.799587,-4.5092363
151,2.020446538925171,-217.68740844726562,71.66458129882812,2.6665706060256804,-13.59224745648864,-87.09577618885275,-23.266235,-6.6554856,3.3965628,47.221653,-10.467661,3.8591075,1.9535512,-15.270681,-12.1641445,90.49799,-15.245561,-4.156299,-1.3613521,-3.986888,9.728901,-44.42685,22.454485,-5.770513,-15.778096,-47.1438,17.888548,32.35266,-61.826965,-23.953476,14.027641,-25.44049,-18.191298,42.53943,-4.515774
152,2.0251083374023438,-218.9717559814453,71.60240173339844,3.0845631675267944,-14.207669086377594,-87.67356782485615,-22.084063,-6.6374393,4.0540476,48.9476,-12.847061,3.834631,0.14509833,-15.762737,-11.045966,91.58358,-16.52533,-4.350867,-1.0051332,-4.1562657,10.367646,-44.31743,22.213781,-5.4325466,-15.771802,-46.37039,18.11172,32.16907,-61.64919,-23.776896,14.056013,-25.315962,-18.525984,42.212013,-4.6768823
153,2.053340435028076,-220.23655700683594,71.57765197753906,3.4899195703957053,-14.67654428099697,-88.55403048341219,-20.868397,-6.424278,4.82244,50.30525,-14.776188,4.034525,-1.9954515,-16.115774,-9.822236,92.30833,-17.649092,-4.5394673,-0.51022154,-4.173405,10.835391,-43.966454,21.984423,-5.034147,-15.878809,-45.497826,18.338009,32.05669,-61.47008,-23.539522,14.286685,-24.995989,-18.704618,41.788944,-5.0156755
154,2.093883514404297,-221.4705047607422,71.578369140625,3.8893695119675242,-15.06401473464036,-89.66550522672827,-19.453674,-6.0549197,5.7361298,51.192093,-16.551073,4.166321,-4.3899865,-16.282766,-8.492074,92.64946,-18.63024,-4.746484,0.06997642,-4.07295,11.213773,-43.365913,21.775251,-4.567855,-16.086199,-44.531067,18.55037,31.978626,-61.265945,-23.224922,14.682459,-24.54153,-18.820301,41.281746,-5.476465
155,2.1271002292633057,-222.68032836914062,71.60223388671875,4.208108934914709,-15.367794867638349,-90.81203339339594,-17.997509,-5.605519,6.631587,51.841583,-18.162928,4.239113,-6.8486843,-16.249035,-7.2961597,92.533424,-19.428734,-4.9481244,0.5915292,-3.8749766,11.498123,-42.62347,21.599543,-4.0960364,-16.322426,-43.569695,18.706295,31.897686,-61.07511,-22.850218,15.188234,-23.978495,-18.858133,40.745525,-6.0446954
156,2.138942241668701,-223.87974548339844,71.65843963623047,4.3667821774212126,-15.590276567064791,-91.79493378414205,-16.658642,-5.131093,7.333681,52.4862,-19.604063,4.260675,-9.177126,-16.031578,-6.4758754,91.89042,-20.011517,-5.121576,0.9272475,-3.6003416,11.686828,-41.869812,21.474142,-3.6891003,-16.498955,-42.72044,18.7617,31.778536,-60.91561,-22.457594,15.733174,-23.349987,-18.789211,40.235764,-6.7092075
157,2.1359901428222656,-225.074462890625,71.75617980957031,4.317755903226325,-15.714880983994535,-92.61248143861485,-15.473668,-4.571175,7.81032,53.15743,-20.877748,4.208335,-11.398406,-15.599024,-6.0904984,90.69543,-20.36863,-5.3073225,1.0787275,-3.2167902,11.756012,-41.085384,21.41232,-3.361794,-16.598701,-42.0278,18.666815,31.605482,-60.747223,-22.080618,16.326954,-22.682001,-18.570004,39.765484,-7.5101066
158,2.1231234073638916,-226.26004028320312,71.89535522460938,4.108718995000554,-15.753353558990806,-93.34953821425081,-14.363949,-3.9002385,8.148558,53.745007,-21.990082,4.0829835,-13.560278,-14.973716,-6.036912,88.97729,-20.526457,-5.492376,1.116183,-2.7346396,11.724862,-40.233784,21.411217,-3.0918055,-16.66487,-41.442562,18.453924,31.408817,-60.54275,-21.727455,16.979107,-21.988024,-18.211527,39.303196,-8.44109
159,2.0961215496063232,-227.4281768798828,72.05160522460938,3.801124240861431,-15.750457852870102,-93.93748424234477,-13.325938,-3.2167883,8.344154,54.279587,-22.935635,3.9306128,-15.516626,-14.280588,-6.2942805,86.75095,-20.510826,-5.5761557,1.0251948,-2.234344,11.655176,-39.43106,21.459255,-2.898262,-16.68908,-40.92508,18.202103,31.218943,-60.336414,-21.406515,17.6151,-21.28847,-17.76382,38.837597,-9.423823
160,2.0493669509887695,-228.564453125,72.22125244140625,3.4633061194454076,-15.746812920627496,-94.30846468557607,-12.353669,-2.6263533,8.392217,54.790897,-23.711624,3.801155,-17.136547,-13.647541,-6.824843,84.03589,-20.346605,-5.462893,0.7975671,-1.7955552,11.606273,-38.80652,21.540613,-2.8087451,-16.648975,-40.432243,17.990353,31.064764,-60.15287,-21.130566,18.15121,-20.607124,-17.274923,38.358913,-10.3794775
161,1.9915117025375366,-229.6983184814453,72.4027328491211,3.05780750316223,-15.741285083554766,-94.39272813277144,-11.478294,-2.1413927,8.230791,55.298923,-24.28701,3.6991825,-18.387224,-13.136954,-7.713713,80.78057,-20.07027,-5.094542,0.38852996,-1.4072441,11.592634,-38.42113,21.652124,-2.867354,-16.505606,-39.90869,17.82703,30.933416,-60.00033,-20.926353,18.580824,-19.91831,-16.699415,37.83348,-11.341231
162,1.9240015745162964,-230.81619262695312,72.5862045288086,2.569033659751489,-15.711232173489947,-94.24447307017721,-10.698641,-1.7086618,7.8810124,55.786034,-24.675133,3.6035266,-19.341394,-12.68039,-8.932255,76.98722,-19.660423,-4.527585,-0.16245237,-1.0340002,11.586475,-38.22268,21.79132,-3.0663505,-16.263155,-39.387943,17.674147,30.815674,-59.836895,-20.808046,18.929462,-19.24727,-16.027449,37.27361,-12.331442
163,1.858146071434021,-231.9244384765625,72.76681518554688,2.0854974494888214,-15.664158871906825,-93.98012266771273,-9.953197,-1.3445915,7.4644427,56.222256,-24.941298,3.5335286,-20.036757,-12.21527,-10.261987,72.747925,-19.06313,-3.8545313,-0.74482656,-0.7188035,11.576412,-38.161076,21.939898,-3.3493981,-15.971292,-38.95459,17.543419,30.7437,-59.625088,-20.76254,19.166424,-18.66997,-15.352689,36.742287,-13.258263
164,1.7813265323638916,-233.02297973632812,72.94304656982422,1.6984894268650563,-15.610003203973038,-93.71668584393318,-9.177226,-1.0678186,7.1019306,56.576973,-25.150124,3.5033402,-20.514925,-11.685151,-11.477215,68.15093,-18.23042,-3.1764402,-1.2526145,-0.50301737,11.544791,-38.17875,22.071419,-3.6558535,-15.682356,-38.684498,17.44824,30.747044,-59.34083,-20.75683,19.268686,-18.249493,-14.7755,36.30671,-14.033726
165,1.7053263187408447,-234.1370391845703,73.11511993408203,1.4214064328427938,-15.536021160754958,-93.45821517994064,-8.373394,-0.8941758,6.8092475,56.82095,-25.303093,3.556098,-20.777842,-11.14477,-12.630505,63.090454,-17.063974,-2.6838715,-1.6853951,-0.39263695,11.476656,-38.29113,22.173292,-3.9865181,-15.388661,-38.62579,17.396183,30.863007,-59.00251,-20.766117,19.223635,-17.954113,-14.322773,35.987247,-14.65118
166,1.6250895261764526,-235.26150512695312,73.2862319946289,1.208349759311178,-15.44061067714171,-93.15226284675553,-7.569742,-0.8127549,6.527049,56.980087,-25.371767,3.6707757,-20.816742,-10.613056,-13.776801,57.56179,-15.632989,-2.285089,-2.0991719,-0.36054003,11.374527,-38.50821,22.246761,-4.3576837,-15.070061,-38.715687,17.381268,31.06078,-58.63931,-20.785824,19.05708,-17.735868,-13.945384,35.750717,-15.15431
167,1.5552881956100464,-236.41793823242188,73.44759368896484,1.0695685392463101,-15.355048217189506,-92.82936514639135,-6.73424,-0.8058401,6.2642813,57.10218,-25.37308,3.7678425,-20.648682,-10.000548,-14.689784,51.773754,-14.133136,-1.6803976,-2.4760087,-0.39901003,11.244929,-38.76612,22.288914,-4.7265925,-14.754634,-38.869152,17.3978,31.26568,-58.256374,-20.81028,18.8107,-17.609682,-13.6276455,35.5864,-15.532432
168,1.4752731323242188,-237.60621643066406,73.58993530273438,1.01805914980119,-15.313039145635928,-92.51680266020355,-5.831032,-0.86326045,6.0297484,57.232407,-25.323364,3.769265,-20.274733,-9.232585,-15.139403,45.89551,-12.737901,-0.58043927,-2.8042574,-0.50591147,11.095364,-38.99576,22.29543,-5.0446787,-14.471143,-38.999474,17.441998,31.401793,-57.867424,-20.833261,18.531136,-17.586088,-13.352616,35.483345,-15.774292
169,1.3883618116378784,-238.82029724121094,73.698486328125,1.100832427399143,-15.3422494279254,-92.20996528211315,-4.785655,-1.0397087,5.8653007,57.310783,-25.232054,3.7107673,-19.523043,-8.225819,-14.994119,39.479168,-11.375419,1.3373992,-3.0921497,-0.727316,10.934928,-39.165123,22.252037,-5.28778,-14.224063,-39.076683,17.524565,31.44118,-57.450844,-20.838339,18.208393,-17.682014,-13.157837,35.448116,-15.841788
170,1.2863560914993286,-240.05911254882812,73.76731872558594,1.3291460113170062,-15.42995152849265,-91.88614933495765,-3.6209025,-1.3691343,5.751307,57.317024,-25.076078,3.6239061,-18.341976,-7.1584215,-14.358966,32.411407,-9.955693,3.7578073,-3.3580694,-1.0839232,10.757529,-39.313335,22.157366,-5.4786386,-13.9909315,-39.143147,17.646412,31.423014,-57.0301,-20.816723,17.833702,-17.858875,-13.042675,35.485527,-15.754184
171,1.1657307147979736,-241.31532287597656,73.79451751708984,1.670556118009897,-15.551424691379848,-91.54385072072616,-2.44441,-1.8229448,5.6086698,57.3513,-24.820389,3.4262462,-16.928612,-6.306316,-13.405807,25.397942,-8.592785,6.074645,-3.6055055,-1.549809,10.549563,-39.47659,22.035269,-5.6425524,-13.767945,-39.225197,17.78771,31.373983,-56.67979,-20.781763,17.449667,-18.04976,-12.927761,35.581467,-15.585762
172,1.0444602966308594,-242.584228515625,73.77546691894531,2.064958808742804,-15.672386960853062,-91.19120313864825,-1.3792593,-2.3378727,5.362096,57.53439,-24.444424,3.027108,-15.609008,-5.8297615,-12.355947,19.361095,-7.430874,7.7787323,-3.8263426,-2.0733743,10.300012,-39.68569,21.920603,-5.807601,-13.563736,-39.356846,17.92736,31.325155,-56.45453,-20.756504,17.092478,-18.216196,-12.730714,35.722748,-15.414942
173,0.8929171562194824,-243.8515167236328,73.71501922607422,2.515837259780599,-15.77077290956294,-90.84583831314818,-0.45265818,-2.8985996,5.040839,57.898724,-23.997446,2.42875,-14.559212,-5.683737,-11.18518,14.627441,-6.7126718,8.8632345,-3.9976945,-2.6512403,9.990264,-39.942627,21.837944,-5.984895,-13.398301,-39.557552,18.059109,31.274826,-56.34478,-20.755352,16.749706,-18.387686,-12.404359,35.911144,-15.255495
174,0.7361687421798706,-245.106689453125,73.62168884277344,3.0126037388092124,-15.859764976124842,-90.51063529861717,0.38276878,-3.500783,4.67004,58.404896,-23.495766,1.6548837,-13.656138,-5.704715,-9.865368,10.783959,-6.3031325,9.635065,-4.1483445,-3.264663,9.638761,-40.174004,21.804913,-6.117245,-13.3280525,-39.82957,18.19558,31.211836,-56.34849,-20.767532,16.440903,-18.579805,-11.982725,36.155155,-15.086016
175,0.5836881399154663,-246.36264038085938,73.48554992675781,3.4008212305486323,-15.935847845674992,-90.19403447947111,1.0865191,-3.9925706,4.166592,59.106888,-22.900589,0.62135816,-12.888112,-5.7118177,-8.619577,7.804692,-5.8400493,10.080992,-4.2325106,-3.7897978,9.265871,-40.48571,21.784142,-6.2916822,-13.244479,-40.148746,18.323498,31.176567,-56.369232,-20.819721,16.103035,-18.84403,-11.547541,36.439575,-14.870899
176,0.4432432949542999,-247.6144561767578,73.32333374023438,3.5375545494023237,-15.993965061869487,-89.90039463955195,1.6221452,-4.240328,3.4472136,60.05042,-22.170725,-0.7583501,-12.897721,-5.6337337,-7.582015,7.076415,-5.7107844,10.161159,-4.304652,-4.050596,8.908718,-40.75955,21.782938,-6.411765,-13.2549925,-40.513504,18.450943,31.179008,-56.464455,-20.929047,15.8402405,-19.145061,-11.117284,36.76263,-14.6467495
177,0.32875534892082214,-248.86024475097656,73.135498046875,3.3595663929649504,-16.016226285203604,-89.63631019627248,2.0002563,-4.1903763,2.483729,61.239563,-21.33572,-2.5793417,-12.847202,-5.301234,-6.9176016,7.0078773,-5.015716,9.858056,-4.3531156,-3.9852836,8.549653,-40.99385,21.799715,-6.4852743,-13.368155,-40.94098,18.571562,31.230293,-56.61274,-21.112751,15.660697,-19.516125,-10.717787,37.1419,-14.399131
178,0.2256767302751541,-250.10499572753906,72.9321517944336,2.914076449735789,-16.001257462183315,-89.40513554455578,2.2419033,-3.9103382,1.3159965,62.658894,-20.44907,-4.808873,-12.5125675,-4.731667,-6.540568,7.0240355,-3.627371,9.169765,-4.360427,-3.6366568,8.181017,-41.203,21.83262,-6.521989,-13.574568,-41.425884,18.686556,31.316536,-56.805904,-21.373873,15.540124,-19.963295,-10.3162565,37.57529,-14.130065
179,0.04821483790874481,-251.27024841308594,72.79010772705078,2.26905713402889,-15.97665642701063,-89.20140961720078,2.3502283,-3.5052707,-0.040491965,64.29511,-19.486572,-7.3399105,-13.165513,-4.0935307,-6.2703633,9.426697,-2.7786868,8.080189,-4.3278775,-3.064188,7.8504105,-41.40523,21.872131,-6.519275,-13.845851,-41.92512,18.80568,31.425415,-57.04551,-21.700933,15.452196,-20.453629,-9.881809,38.025513,-13.867188
180,-0.1805132031440735,-252.39369201660156,72.65377044677734,1.5134994450825359,-15.970297837656888,-89.01839529911783,2.3266318,-3.1088612,-1.5675052,66.13264,-18.408398,-10.062646,-14.146115,-3.347709,-6.1113834,12.398508,-1.4930362,6.609661,-4.2629447,-2.3527045,7.5975146,-41.61782,21.907394,-6.4698367,-14.146426,-42.395653,18.94041,31.541927,-57.354507,-22.07072,15.3799,-20.92906,-9.383622,38.454838,-13.636445
181,-0.3815956115722656,-253.5208282470703,72.46730041503906,0.5959059936421625,-15.964439052175939,-88.81546459126326,2.072489,-2.7702444,-3.427372,68.3269,-17.081,-13.014977,-15.718313,-2.4442778,-6.133186,16.241003,0.91356164,4.5194554,-4.1850004,-1.4552927,7.4098654,-41.88616,21.934237,-6.3681297,-14.468382,-42.843212,19.11358,31.675943,-57.810226,-22.478182,15.331846,-21.374115,-8.75621,38.8922,-13.447273
