Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.030841369181871414,-1.1401044130325317,78.64299011230469,-0.14115889826649206,-2.2908056516290025,91.32993073428712,3.4674299,2.629955,5.2386756,9.0329075,-10.63079,-2.5873911,3.5109851,-3.4465673,-3.9155393,10.178026,-10.876678,2.6030436,-5.519381,-1.7617245,5.4063563,-2.5692542,14.397167,-53.82645,69.95899,-9.339877,-1.2726747,20.641352,-8.909209,-9.497435,54.576946,72.537094,15.564738,-0.32993442,-3.5866055
116,-0.03377310186624527,-1.1283442974090576,78.63978576660156,-0.1398002421430215,-2.2847905369638557,91.32754213179605,3.4707727,2.6256225,5.241248,9.021547,-10.645734,-2.5854676,3.520276,-3.4500747,-3.9109857,10.155227,-10.872627,2.632658,-5.523415,-1.7688563,5.4094725,-2.5737174,14.404498,-53.84492,69.96314,-9.354279,-1.2827268,20.651459,-8.911477,-9.4934845,54.578808,72.536766,15.570691,-0.33777526,-3.6025374
117,-0.03917006030678749,-1.1187078952789307,78.6396713256836,-0.13988552215572775,-2.2641915559222,91.32301147920124,3.4499025,2.6240232,5.2432117,9.0223055,-10.644471,-2.5727148,3.5078714,-3.4500525,-3.9014115,10.135696,-10.855389,2.6557589,-5.5197005,-1.7719312,5.3942437,-2.5809343,14.411635,-53.840847,69.96234,-9.3343525,-1.254365,20.600285,-8.908368,-9.489598,54.565704,72.5389,15.54215,-0.34894338,-3.600961
118,-0.045245494693517685,-1.1080152988433838,78.640869140625,-0.14125348490470452,-2.2336862331388527,91.31763172189135,3.413276,2.6230583,5.244246,9.029529,-10.632955,-2.5519643,3.478294,-3.4491513,-3.888196,10.123766,-10.832308,2.6779242,-5.5139728,-1.772512,5.367547,-2.5895832,14.416336,-53.820362,69.96092,-9.287526,-1.2024859,20.513329,-8.902777,-9.48698,54.54696,72.54124,15.490554,-0.36230212,-3.5882914
119,-0.049848008900880814,-1.1022224426269531,78.6409683227539,-0.1440864039232339,-2.2044886871285865,91.31217039701205,3.3781748,2.623251,5.245297,9.038403,-10.620284,-2.5324433,3.449695,-3.4471776,-3.8760238,10.113673,-10.810483,2.692424,-5.510935,-1.7727696,5.3429875,-2.5966244,14.420407,-53.79493,69.96001,-9.235358,-1.1503813,20.428318,-8.898481,-9.484651,54.52741,72.54226,15.440284,-0.37296855,-3.5723805
120,-0.05853365361690521,-1.0976686477661133,78.6424789428711,-0.1477042723466441,-2.1879620784940017,91.30717172767804,3.3623958,2.6240616,5.2476106,9.043285,-10.614644,-2.523234,3.43384,-3.4460368,-3.8691657,10.113095,-10.804044,2.6927197,-5.514039,-1.7740194,5.3322964,-2.5979092,14.423045,-53.783836,69.96031,-9.20431,-1.1211724,20.384848,-8.898791,-9.483144,54.51782,72.54271,15.4206295,-0.3765936,-3.5616186
121,-0.06678874790668488,-1.0878621339797974,78.64415740966797,-0.1547305854424271,-2.1902504563082896,91.30324192503444,3.3732393,2.628477,5.2505994,9.046322,-10.619759,-2.5308175,3.4353094,-3.4438992,-3.8724728,10.129761,-10.822107,2.6666608,-5.5264373,-1.777065,5.346168,-2.5936081,14.425851,-53.784912,69.96175,-9.188549,-1.1191882,20.396008,-8.908212,-9.481603,54.512688,72.54021,15.439977,-0.36793247,-3.5563157
122,-0.07071603089570999,-1.081992268562317,78.64806365966797,-0.16402662493844256,-2.2047814129415433,91.2993906410672,3.4039388,2.6345294,5.2547054,9.043112,-10.627521,-2.5488303,3.4469256,-3.4415407,-3.8818831,10.159898,-10.856611,2.6213558,-5.5406094,-1.7805963,5.374058,-2.5842774,14.429547,-53.807594,69.961716,-9.192777,-1.133342,20.444525,-8.923448,-9.479642,54.512856,72.539665,15.491696,-0.35110566,-3.5541446
123,-0.07244420051574707,-1.079164981842041,78.65148162841797,-0.17126577794144077,-2.221544613730862,91.29598398827716,3.4379466,2.6388378,5.2596397,9.040423,-10.64,-2.567741,3.4640095,-3.440602,-3.890408,10.185739,-10.891287,2.5785053,-5.5530605,-1.7855895,5.4016385,-2.5718336,14.433924,-53.83779,69.96063,-9.207808,-1.1595232,20.506279,-8.93503,-9.477387,54.5143,72.53809,15.545667,-0.33477333,-3.5537672
124,-0.08523516356945038,-1.0679770708084106,78.65220642089844,-0.1744187737579419,-2.2280074730171897,91.29219171617034,3.4612074,2.6369536,5.26655,9.034892,-10.653965,-2.577767,3.4758003,-3.4438787,-3.8897393,10.197736,-10.914113,2.5600958,-5.564807,-1.7901387,5.415648,-2.5617619,14.434626,-53.844448,69.95643,-9.220275,-1.1878431,20.550947,-8.938671,-9.4770565,54.513912,72.53771,15.568063,-0.329139,-3.5527859
125,-0.09413556009531021,-1.0585830211639404,78.64936828613281,-0.16866156099606916,-2.2309133722524996,91.28621497129235,3.486083,2.6240592,5.279573,9.016935,-10.669636,-2.5785244,3.4897802,-3.4552193,-3.8726406,10.195942,-10.926312,2.5772707,-5.5662603,-1.7966801,5.4231973,-2.5421722,14.435926,-53.852943,69.93906,-9.253853,-1.2422283,20.607107,-8.94058,-9.476576,54.51193,72.54336,15.5580635,-0.3359171,-3.54804
126,-0.10461101680994034,-1.0532270669937134,78.6430892944336,-0.15911120579767515,-2.227885892026327,91.27978245813435,3.507926,2.6044548,5.2956753,8.992322,-10.68832,-2.5745091,3.5051239,-3.4713213,-3.8463142,10.178075,-10.928382,2.6163483,-5.5620456,-1.8037366,5.419541,-2.5195818,14.438959,-53.853855,69.912506,-9.296101,-1.309073,20.661469,-8.934001,-9.475837,54.504467,72.55228,15.519746,-0.35336164,-3.5419888
127,-0.1085435301065445,-1.0376070737838745,78.6355209350586,-0.1478580747572272,-2.2191616405568095,91.27414466212153,3.520259,2.583071,5.3102965,8.972491,-10.7070465,-2.5631497,3.516009,-3.4887004,-3.8193693,10.15533,-10.924604,2.6631343,-5.559005,-1.8111515,5.410827,-2.4993768,14.440911,-53.845802,69.88674,-9.3308,-1.36828,20.702044,-8.926724,-9.47563,54.497253,72.561554,15.475396,-0.37108687,-3.5375185
128,-0.11651243269443512,-1.020621657371521,78.6309814453125,-0.1379559995475731,-2.2034317205826213,91.27071788859541,3.520639,2.5630462,5.319087,8.95837,-10.718161,-2.5417175,3.5162272,-3.5049486,-3.7999163,10.135419,-10.91655,2.7035327,-5.5616946,-1.8182158,5.397013,-2.4773207,14.445975,-53.824886,69.86109,-9.333776,-1.3984921,20.713171,-8.920992,-9.475499,54.483543,72.56747,15.434482,-0.3789104,-3.5340908
129,-0.13498592376708984,-1.0062841176986694,78.63046264648438,-0.12968951579819502,-2.1742941789514023,91.27160658659159,3.4915128,2.5437727,5.3181014,8.969472,-10.725554,-2.4976904,3.4970872,-3.5210247,-3.7909963,10.120114,-10.900161,2.741023,-5.5652437,-1.8243893,5.368938,-2.4650908,14.447003,-53.81525,69.84708,-9.302029,-1.378207,20.670528,-8.91413,-9.475532,54.475704,72.57078,15.4155445,-0.37145832,-3.539599
130,-0.15189944207668304,-0.9887762069702148,78.63048553466797,-0.12328935302230334,-2.1334210115115444,91.27568370814238,3.4413295,2.5240371,5.3106246,8.992669,-10.727722,-2.4364748,3.4643388,-3.5371099,-3.7879963,10.102374,-10.874083,2.7806168,-5.5709357,-1.8308697,5.330346,-2.4541113,14.450808,-53.785637,69.833496,-9.225817,-1.3241969,20.585524,-8.905353,-9.475933,54.450626,72.57131,15.386581,-0.35407704,-3.546988
131,-0.15658554434776306,-0.9701546430587769,78.63322448730469,-0.11739083718949929,-2.0943933184003813,91.27901354758329,3.3951628,2.5067086,5.302571,9.01321,-10.727746,-2.382163,3.4319937,-3.551667,-3.7878058,10.089687,-10.853264,2.8108277,-5.5764046,-1.837519,5.2934976,-2.4456897,14.452276,-53.771564,69.82875,-9.171938,-1.2713693,20.510876,-8.897528,-9.476169,54.435448,72.571495,15.376917,-0.3373051,-3.5550003
132,-0.16655893623828888,-0.963270366191864,78.63868713378906,-0.11705703923968301,-2.071026018792813,91.27806587671265,3.3768075,2.496268,5.2995872,9.016768,-10.727652,-2.3591251,3.415966,-3.561071,-3.7878473,10.08381,-10.848596,2.8198156,-5.5833807,-1.8449473,5.279317,-2.437342,14.452833,-53.764145,69.8324,-9.170463,-1.2539743,20.49315,-8.896466,-9.476281,54.426296,72.569786,15.383248,-0.33090883,-3.556915
133,-0.18096604943275452,-0.9599201679229736,78.64607238769531,-0.12634072170317226,-2.066919911300254,91.27073590279292,3.391838,2.4991095,5.302362,9.00265,-10.730494,-2.3872623,3.414602,-3.5605652,-3.789847,10.099238,-10.874117,2.7895749,-5.595759,-1.8516234,5.2917466,-2.4236825,14.453477,-53.75723,69.84627,-9.241256,-1.2954725,20.564255,-8.904162,-9.476385,54.41555,72.562515,15.403636,-0.3359186,-3.543485
134,-0.18569515645503998,-0.9510589838027954,78.65147399902344,-0.13970012839021514,-2.080204781919881,91.25781765900575,3.4374294,2.5099735,5.3099895,8.9701395,-10.731163,-2.4490883,3.426723,-3.5539973,-3.7926548,10.130605,-10.920642,2.7314835,-5.6109495,-1.8598982,5.334022,-2.4086647,14.455814,-53.75611,69.8694,-9.368819,-1.3818492,20.70174,-8.927219,-9.476453,54.401974,72.55406,15.438011,-0.34977958,-3.5184743
135,-0.1876547634601593,-0.9409744143486023,78.654296875,-0.15249603312439577,-2.092569391839009,91.24616600092794,3.484246,2.5192294,5.318224,8.933532,-10.731553,-2.5126424,3.4412134,-3.549242,-3.7959914,10.157892,-10.967214,2.677465,-5.6236873,-1.8696911,5.3738127,-2.3965776,14.458441,-53.75747,69.890625,-9.500415,-1.4560375,20.834835,-8.945968,-9.476291,54.39164,72.54654,15.47617,-0.3654731,-3.4968474
136,-0.19784727692604065,-0.932553231716156,78.65359497070312,-0.1566076785353971,-2.088595505728475,91.24237035042296,3.506833,2.516132,5.3232837,8.905781,-10.733286,-2.5459146,3.4483263,-3.5551093,-3.7988887,10.163233,-10.993963,2.6597207,-5.629675,-1.8849638,5.3914022,-2.3928032,14.463383,-53.747276,69.89834,-9.5782175,-1.4696273,20.90106,-8.9532995,-9.475712,54.371006,72.54328,15.493029,-0.3746333,-3.4867387
137,-0.20893022418022156,-0.9196053147315979,78.64973449707031,-0.1473330923967213,-2.0598093856085358,91.24900365959812,3.494556,2.4954882,5.3259554,8.886431,-10.734518,-2.5368798,3.439684,-3.5763195,-3.7995806,10.143165,-10.994762,2.69442,-5.627988,-1.9073787,5.376181,-2.4010582,14.4671955,-53.711475,69.88658,-9.575506,-1.3853983,20.867674,-8.945052,-9.475095,54.340313,72.54642,15.475953,-0.3751098,-3.491353
138,-0.22194667160511017,-0.8963202238082886,78.64228820800781,-0.12964128689218712,-2.016159091769592,91.26245780393424,3.462836,2.4636886,5.327599,8.869283,-10.735112,-2.5037668,3.424258,-3.607052,-3.7993488,10.103169,-10.978734,2.761842,-5.6232285,-1.9352823,5.343149,-2.4186518,14.471557,-53.652874,69.863235,-9.523005,-1.2385336,20.773252,-8.928315,-9.4740095,54.301174,72.552605,15.436331,-0.37062916,-3.5044088
139,-0.23833009600639343,-0.8711260557174683,78.63490295410156,-0.10962980816729301,-1.9693330434393297,91.27916205732318,3.4253662,2.427342,5.3256965,8.857217,-10.737241,-2.459873,3.4107928,-3.6420343,-3.800499,10.054538,-10.956647,2.8405118,-5.6228895,-1.963792,5.3063293,-2.4357343,14.475084,-53.585667,69.83599,-9.4474125,-1.0851086,20.662914,-8.911192,-9.473002,54.261505,72.56031,15.391921,-0.36285183,-3.5226789
140,-0.24612317979335785,-0.8543514609336853,78.63179016113281,-0.09343427743760721,-1.930549960373412,91.29515763374103,3.396782,2.3921602,5.3184476,8.849515,-10.740868,-2.4183824,3.4027908,-3.676522,-3.8044806,10.018593,-10.944558,2.9090667,-5.632373,-1.9891869,5.277618,-2.445049,14.47829,-53.52776,69.817406,-9.384966,-0.9825563,20.581995,-8.895645,-9.472084,54.22728,72.56148,15.364865,-0.3534705,-3.5440876
141,-0.26792728900909424,-0.8362816572189331,78.63089752197266,-0.08346547531515114,-1.9040250359220963,91.31096924705511,3.3803668,2.3577976,5.302214,8.8491745,-10.746032,-2.3753498,3.4079468,-3.7108574,-3.812674,9.990366,-10.939846,2.9694428,-5.660358,-2.011114,5.267789,-2.4423258,14.484546,-53.45656,69.800285,-9.326162,-0.943053,20.53311,-8.889296,-9.471064,54.18766,72.55334,15.349251,-0.33851546,-3.568523
142,-0.2877241373062134,-0.8106330633163452,78.6307373046875,-0.07430841532536135,-1.882980237225271,91.32815106318648,3.3673265,2.321753,5.2789993,8.857591,-10.754001,-2.326224,3.4198968,-3.7471266,-3.823908,9.965858,-10.938135,3.0305116,-5.6919184,-2.0298605,5.2568183,-2.4316616,14.489506,-53.407326,69.78777,-9.2833605,-0.9372229,20.500185,-8.877392,-9.470892,54.155193,72.54064,15.355599,-0.31968248,-3.601485
143,-0.3189607560634613,-0.77833491563797,78.6337890625,-0.06908446865950275,-1.8638207962146665,91.34468180196082,3.3590865,2.2875137,5.255112,8.86393,-10.762373,-2.2833283,3.4334831,-3.7818778,-3.836938,9.945797,-10.942143,3.0809715,-5.7265396,-2.047828,5.250319,-2.4210932,14.494668,-53.366024,69.78297,-9.238746,-0.95854443,20.483574,-8.867463,-9.471179,54.12502,72.52651,15.364028,-0.30360737,-3.6333814
144,-0.3422207832336426,-0.7524800300598145,78.64016723632812,-0.06553100531092473,-1.843113292899768,91.35861713275256,3.3574805,2.2586112,5.236589,8.858578,-10.770558,-2.2589993,3.4416094,-3.8117387,-3.8506722,9.935872,-10.957233,3.109571,-5.7575026,-2.064302,5.242325,-2.4150558,14.498194,-53.3498,69.79265,-9.194658,-0.9995355,20.48912,-8.859727,-9.471422,54.10952,72.51977,15.373113,-0.29767025,-3.658356
145,-0.3603431284427643,-0.7319872379302979,78.64653778076172,-0.07004657333052663,-1.8234878908593317,91.36762519892106,3.3671622,2.2424476,5.2256646,8.839865,-10.779479,-2.2685828,3.4432607,-3.8297517,-3.8660135,9.943325,-10.98986,3.0953243,-5.7841125,-2.0797465,5.240031,-2.4142418,14.507348,-53.36455,69.82479,-9.143832,-1.0890625,20.533463,-8.857175,-9.471174,54.107826,72.51922,15.37706,-0.30692235,-3.674858
146,-0.3736596703529358,-0.7041671276092529,78.648681640625,-0.07999117206949437,-1.8056303541814673,91.37287363564266,3.3872232,2.2345376,5.219478,8.810131,-10.78821,-2.3014529,3.441205,-3.8404193,-3.8824906,9.965643,-11.036817,3.0502825,-5.807727,-2.0924466,5.238631,-2.414434,14.515234,-53.414776,69.87454,-9.098111,-1.2189164,20.612059,-8.856238,-9.470265,54.125237,72.52534,15.387408,-0.3265365,-3.6888065
147,-0.3934858739376068,-0.6840272545814514,78.6476058959961,-0.08674781756140967,-1.7821118547390895,91.37891417251456,3.4046118,2.2221568,5.2149,8.775261,-10.796439,-2.3311183,3.4353285,-3.8549762,-3.8987806,9.984843,-11.083184,3.012378,-5.804988,-2.1096706,5.221453,-2.417885,14.535863,-53.52409,69.91522,-9.090147,-1.3314911,20.689611,-8.838029,-9.466624,54.13543,72.53495,15.411153,-0.3517213,-3.7021122
148,-0.41866105794906616,-0.6603509187698364,78.64556884765625,-0.0839778439504095,-1.7472769420481329,91.39069333715521,3.4058213,2.1930676,5.2086086,8.744436,-10.8052025,-2.3311038,3.4292703,-3.884641,-3.9137883,9.979747,-11.112888,3.019578,-5.8118477,-2.1304486,5.198246,-2.4266922,14.552042,-53.57493,69.93599,-9.064338,-1.370255,20.723072,-8.824076,-9.464054,54.124073,72.546074,15.4157,-0.37126887,-3.7030804
149,-0.43918466567993164,-0.628574550151825,78.64080810546875,-0.06533832677113871,-1.6936113754290745,91.4110095776585,3.3808987,2.138489,5.2009487,8.71896,-10.814003,-2.2862144,3.4169002,-3.9369524,-3.9251728,9.944179,-11.118127,3.0918486,-5.820574,-2.1578386,5.154116,-2.44433,14.56326,-53.576767,69.925575,-9.0342455,-1.2807347,20.688951,-8.802835,-9.46347,54.083042,72.55597,15.399665,-0.38662946,-3.681903
150,-0.48020556569099426,-0.5924692749977112,78.63427734375,-0.03617173156141491,-1.6264090221873708,91.43713224299023,3.3390882,2.0668557,5.1929975,8.694872,-10.822796,-2.213365,3.4012625,-4.0042543,-3.9348094,9.885336,-11.106556,3.2055979,-5.8279433,-2.190606,5.0962243,-2.4698045,14.573509,-53.550854,69.89554,-9.000983,-1.1073471,20.611654,-8.775625,-9.465364,54.017017,72.56391,15.366153,-0.40091342,-3.6432889
151,-0.5220150351524353,-0.5418103933334351,78.62660217285156,-0.006599539522031647,-1.5580620924973498,91.46379576739098,3.2975461,1.991026,5.1841297,8.669617,-10.83236,-2.134032,3.3903174,-4.075622,-3.9453757,9.816815,-11.092462,3.3337595,-5.8327236,-2.222072,5.0402484,-2.4971254,14.580795,-53.51457,69.862,-8.971385,-0.93716425,20.53092,-8.748272,-9.470153,53.94997,72.570816,15.340807,-0.41034472,-3.613582
152,-0.5652313232421875,-0.4960557818412781,78.61872863769531,0.01697045780527753,-1.5007017271417131,91.48589716066594,3.2715564,1.9236648,5.173488,8.642937,-10.844736,-2.0696871,3.3909392,-4.141195,-3.959764,9.753726,-11.090558,3.4492736,-5.8373857,-2.2464674,4.9967585,-2.5158546,14.583405,-53.49139,69.84268,-8.96106,-0.8584724,20.488087,-8.725121,-9.473302,53.917343,72.5807,15.357278,-0.4112883,-3.6208777
153,-0.6084488034248352,-0.4565625488758087,78.61310577392578,0.029038456311188753,-1.460840260397647,91.50243675636158,3.2678611,1.8685032,5.1585445,8.617157,-10.863025,-2.0257254,3.4147491,-4.198476,-3.9816728,9.688886,-11.103475,3.5550528,-5.835018,-2.263381,4.9817357,-2.528637,14.58684,-53.480076,69.83862,-8.972229,-0.92442846,20.499273,-8.711978,-9.47766,53.9081,72.58959,15.428961,-0.39751396,-3.6862938
154,-0.6351414322853088,-0.424887478351593,78.61206817626953,0.03751649640148157,-1.4308684392007194,91.51578629228162,3.2773194,1.8184888,5.140619,8.590481,-10.884387,-1.9907326,3.453228,-4.2531323,-4.008486,9.620555,-11.125095,3.66212,-5.8292065,-2.2756777,4.98077,-2.5348904,14.590523,-53.47789,69.84031,-9.004836,-1.0776869,20.54227,-8.703181,-9.481677,53.92248,72.59899,15.544099,-0.3728676,-3.79262
155,-0.6740289330482483,-0.3903769254684448,78.61426544189453,0.04147505265416197,-1.4017294304768873,91.52699282627887,3.2901318,1.7716072,5.1236343,8.563455,-10.905831,-1.9611145,3.4898994,-4.3050675,-4.0346622,9.560942,-11.151744,3.7552595,-5.8275986,-2.283236,4.9815183,-2.5324483,14.597085,-53.47128,69.83718,-9.035894,-1.2415079,20.59264,-8.693803,-9.488518,53.95351,72.60748,15.66102,-0.3486921,-3.8993487
156,-0.7329598665237427,-0.34954583644866943,78.61878967285156,0.04208712552797491,-1.364071431151751,91.53673136902015,3.295232,1.7254236,5.111763,8.537162,-10.924273,-1.9332604,3.5071082,-4.354568,-4.0544014,9.523956,-11.180197,3.819341,-5.82011,-2.2878027,4.973348,-2.5326622,14.60029,-53.45819,69.830795,-9.036497,-1.338035,20.624384,-8.681411,-9.492785,53.95949,72.62584,15.718993,-0.33704096,-3.9630654
157,-0.7805266380310059,-0.3052135109901428,78.62425231933594,0.03823484693312476,-1.313717881094278,91.5430318441065,3.2884033,1.6845123,5.106918,8.510374,-10.934372,-1.9135466,3.4917696,-4.3961806,-4.063181,9.524934,-11.212049,3.8314986,-5.813036,-2.2867088,4.95337,-2.5337045,14.602295,-53.428104,69.81737,-8.985775,-1.3424771,20.634298,-8.662798,-9.49874,53.9407,72.64676,15.690841,-0.34577453,-3.9610014
158,-0.8140099048614502,-0.26895949244499207,78.62680053710938,0.029899914792899038,-1.2563368446111944,91.54606576714657,3.2753541,1.6482633,5.106753,8.484438,-10.940011,-1.9014522,3.455202,-4.4320884,-4.0648303,9.554989,-11.24899,3.8061903,-5.799036,-2.2815883,4.936885,-2.54191,14.601939,-53.375553,69.80067,-8.884116,-1.2962699,20.63184,-8.640476,-9.513056,53.88139,72.65855,15.587312,-0.36444244,-3.915848
159,-0.8647708892822266,-0.22604207694530487,78.6248550415039,0.021675451681186803,-1.1974640782773431,91.5502160341251,3.2641082,1.6070915,5.108698,8.456219,-10.947637,-1.882972,3.418912,-4.4727383,-4.0662465,9.585495,-11.28574,3.7840827,-5.7791996,-2.2742412,4.9140306,-2.5491793,14.597195,-53.333008,69.78374,-8.794867,-1.2264074,20.618958,-8.6145,-9.527906,53.822567,72.679886,15.482648,-0.38464203,-3.8644488
160,-0.9395500421524048,-0.1704038381576538,78.61711883544922,0.023343736726166523,-1.143612527675497,91.55919629731203,3.2614012,1.5514332,5.1104264,8.428638,-10.967683,-1.8440788,3.403915,-4.528629,-4.074104,9.591608,-11.319458,3.8059173,-5.7583294,-2.271102,4.891774,-2.5539682,14.5896845,-53.29357,69.76474,-8.744299,-1.157878,20.592472,-8.588464,-9.542677,53.779816,72.70678,15.419972,-0.39110175,-3.8396585
161,-1.0058789253234863,-0.10813137888908386,78.60742950439453,0.036733655526574295,-1.0940225143474294,91.57595875450599,3.2678745,1.4762694,5.1133394,8.4003725,-11.002902,-1.7776868,3.4174955,-4.6051793,-4.092127,9.55753,-11.34452,3.890658,-5.739452,-2.2708414,4.867549,-2.55474,14.578852,-53.249252,69.73878,-8.74306,-1.0742717,20.532877,-8.561637,-9.559743,53.763027,72.739784,15.414481,-0.37741637,-3.8547618
162,-1.0720438957214355,-0.042672399431467056,78.59326934814453,0.057939426517257406,-1.0459237563770691,91.59774294646965,3.2814336,1.3868694,5.117926,8.368321,-11.046586,-1.6923534,3.445376,-4.696571,-4.116079,9.504995,-11.36722,4.0140753,-5.733649,-2.269289,4.83921,-2.551004,14.554196,-53.185078,69.71605,-8.767864,-0.9713552,20.448854,-8.530734,-9.593603,53.7823,72.76456,15.449066,-0.34945035,-3.8911629
163,-1.1410802602767944,0.028388435021042824,78.57978820800781,0.08231416741606269,-1.0029537977926892,91.62063527391699,3.301093,1.2911309,5.1202774,8.339787,-11.098944,-1.5979538,3.4841757,-4.794143,-4.141487,9.446726,-11.39167,4.1514916,-5.7249513,-2.2695024,4.8153734,-2.5399504,14.533606,-53.13039,69.685326,-8.811034,-0.8878962,20.377237,-8.505905,-9.6192875,53.802193,72.803474,15.498185,-0.32057023,-3.9299822
164,-1.21492338180542,0.09411819279193878,78.5703125,0.10357076309172009,-0.9687589929290997,91.64079733278162,3.327551,1.1964368,5.1163564,8.316415,-11.155917,-1.5041648,3.530559,-4.8900113,-4.163841,9.395956,-11.42264,4.278456,-5.723831,-2.2663739,4.8096757,-2.5275047,14.49872,-53.067474,69.66718,-8.842274,-0.86751753,20.355108,-8.484975,-9.661789,53.81903,72.823784,15.54385,-0.29647025,-3.9501483
165,-1.2806055545806885,0.14266619086265564,78.56613159179688,0.12242015642796823,-0.9536102147760681,91.6559214577193,3.3706295,1.1017957,5.1027803,8.300916,-11.226386,-1.4063363,3.5965247,-4.9845366,-4.181936,9.351837,-11.465984,4.40469,-5.7135625,-2.2712226,4.836652,-2.5051687,14.472827,-53.021,69.64127,-8.867898,-0.9524168,20.413404,-8.47868,-9.69505,53.803566,72.84816,15.581935,-0.28309047,-3.9460113
166,-1.3736754655838013,0.20366886258125305,78.56233215332031,0.14151436230779585,-0.9524711841845772,91.66842928125001,3.426297,1.0047874,5.0821424,8.291317,-11.308119,-1.3015918,3.6820557,-5.080417,-4.198562,9.304261,-11.515721,4.5376024,-5.702025,-2.2794054,4.887513,-2.4755974,14.447029,-52.9771,69.61275,-8.89223,-1.11039,20.525091,-8.4806795,-9.73216,53.775196,72.86706,15.623581,-0.27392405,-3.9279199
167,-1.4475853443145752,0.2549345791339874,78.56065368652344,0.15730789251323796,-0.9460669935268333,91.68175404198918,3.4768555,0.9079177,5.060231,8.28162,-11.382909,-1.2021846,3.7552574,-5.1760063,-4.2139087,9.273128,-11.568559,4.6492496,-5.689919,-2.2841837,4.9336796,-2.4447374,14.427092,-52.940426,69.57937,-8.918706,-1.265277,20.639221,-8.486667,-9.763344,53.741333,72.89505,15.655231,-0.26716238,-3.9030063
168,-1.5188477039337158,0.31578078866004944,78.5599136352539,0.16848067477206388,-0.9149267506389258,91.69901121923017,3.5053978,0.814242,5.042919,8.263201,-11.431026,-1.1204737,3.7843134,-5.2690926,-4.228293,9.278701,-11.621369,4.7120857,-5.678174,-2.2754407,4.948686,-2.4268386,14.403756,-52.90934,69.55418,-8.945514,-1.3422583,20.704782,-8.483985,-9.799367,53.709095,72.92639,15.662349,-0.25920078,-3.8772492
169,-1.6120258569717407,0.3897770345211029,78.5576171875,0.16615259183699466,-0.8436397475985109,91.72000172862327,3.4940274,0.73309183,5.0338993,8.237228,-11.435243,-1.07253,3.740175,-5.3505716,-4.237724,9.342307,-11.669708,4.6840277,-5.668711,-2.2473633,4.9084363,-2.4166024,14.394375,-52.894104,69.52201,-8.986018,-1.291037,20.69578,-8.479945,-9.811956,53.691998,72.99447,15.635728,-0.24968536,-3.8537748
170,-1.71340012550354,0.4620201885700226,78.55197143554688,0.15500651109825628,-0.745921701513097,91.74305793717832,3.4574494,0.6601702,5.0298066,8.2057,-11.409982,-1.047206,3.645486,-5.4237466,-4.2429504,9.450075,-11.716946,4.591958,-5.64632,-2.1929064,4.84296,-2.4549136,14.32918,-52.88408,69.55347,-9.017085,-1.1672227,20.64341,-8.438915,-9.887786,53.657135,73.00094,15.571551,-0.23166367,-3.8230693
171,-1.8112534284591675,0.5382679104804993,78.54019165039062,0.14712420231354925,-0.6461226170548917,91.77050007608872,3.421568,0.57904005,5.024549,8.171523,-11.386168,-1.0171726,3.5539978,-5.505265,-4.253155,9.553421,-11.763901,4.511319,-5.629496,-2.1406925,4.7697024,-2.4863422,14.27209,-52.879982,69.579666,-9.050399,-1.0380751,20.5846,-8.405903,-9.947597,53.627785,73.03226,15.512282,-0.21971133,-3.7918253
172,-1.9026333093643188,0.615422248840332,78.52801513671875,0.15474811616966969,-0.5693624772237055,91.80498999852297,3.4145,0.47411403,5.0118575,8.134159,-11.393571,-0.95507115,3.5215862,-5.610762,-4.278108,9.599775,-11.80934,4.5173798,-5.6261272,-2.107382,4.721974,-2.4958165,14.231084,-52.86274,69.588356,-9.07,-0.9754311,20.554384,-8.393199,-9.98951,53.595257,73.08842,15.479057,-0.219534,-3.759214
173,-2.007791519165039,0.6958887577056885,78.51392364501953,0.18191708414349406,-0.5256710893974531,91.8509790305397,3.4477234,0.3376354,4.9878383,8.093947,-11.448784,-0.8483664,3.5773597,-5.7493095,-4.329824,9.559074,-11.8549385,4.6570864,-5.6321287,-2.0888886,4.712542,-2.5040975,14.159071,-52.833004,69.629555,-9.063452,-1.0212252,20.572672,-8.375657,-10.066844,53.545925,73.11517,15.478719,-0.23330937,-3.7134805
