Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.18643686175346375,64.88636016845703,75.51680755615234,2.1788092934706924,2.2249075343147804,88.74232012007171,-13.32632,-1.9773213,10.279299,38.671257,-26.753723,1.7845869,-11.887763,-8.51232,-3.8881414,81.55188,-9.581042,-5.106045,-2.8016076,-7.6040473,12.992702,15.078818,26.30136,-16.870153,-9.225818,13.042623,0.10574315,17.620785,13.9219,-24.74638,37.46027,4.4237385,-1.9004375,1.444472,-6.790376
60,0.12315043807029724,66.00776672363281,75.43928527832031,2.2686594125226063,2.250993418614615,88.63211857905691,-12.089353,-2.1567485,10.39061,38.289524,-27.503038,1.673625,-13.451291,-9.919038,-4.6417165,82.639626,-10.824536,-6.0179367,-3.314218,-7.8300524,12.870601,13.40764,26.089672,-16.829227,-7.1360893,14.444221,1.4908329,16.775032,14.185611,-24.750309,37.69048,6.9011836,-3.7189102,1.3502607,-8.169333
61,0.0634685531258583,67.13752746582031,75.40174865722656,2.286553466780024,2.2120452061261355,88.64879287309383,-10.677971,-2.3450513,10.314572,37.63358,-28.090862,1.5730464,-14.833324,-11.037254,-5.3989844,83.262115,-12.073426,-6.7476716,-3.951592,-7.9954977,12.782166,12.168134,25.749184,-16.441664,-5.5405974,16.664692,3.0616744,15.375117,14.5456295,-24.833954,37.870575,8.833867,-6.3791876,1.4167585,-8.855276
62,0.009479238651692867,68.2821273803711,75.40937042236328,2.225546381185068,2.1398015959442542,88.74922146454594,-9.111182,-2.5021987,10.092974,36.698505,-28.517704,1.4726294,-16.094383,-11.928191,-6.203121,83.45077,-13.31056,-7.3604546,-4.689917,-8.075049,12.700432,11.204429,25.272936,-15.808528,-4.2051535,19.555649,4.770938,13.468613,14.980098,-25.014256,38.047394,10.403969,-9.675076,1.5840154,-9.124579
63,-0.030447645112872124,69.44999694824219,75.47164916992188,2.0854314056517893,2.078109502883698,88.8807870209384,-7.4868994,-2.5816393,9.788996,35.606907,-28.753704,1.3519022,-17.2706,-12.535283,-6.996546,83.224625,-14.40695,-7.8181815,-5.49313,-8.051077,12.589085,10.491008,24.706343,-15.105335,-3.2419884,22.164047,6.1557856,11.751743,15.487291,-25.297981,38.21138,11.528288,-12.733291,1.6749425,-9.105581
64,-0.056375231593847275,70.65292358398438,75.5814437866211,1.866851410428708,2.0706640014072204,88.99078298729181,-5.9057674,-2.545053,9.469283,34.485386,-28.771488,1.1961042,-18.401615,-12.809744,-7.717449,82.602745,-15.231933,-8.089538,-6.317417,-7.9141655,12.4224415,10.043961,24.1328,-14.500479,-2.821538,23.45588,6.8795247,11.014841,16.070162,-25.685633,38.344036,12.109182,-14.682399,1.5226141,-8.938714
65,-0.08087505400180817,71.85674285888672,75.7264404296875,1.5497560011162803,2.1203869929058734,89.08903834597344,-4.3610067,-2.369693,9.117103,33.316925,-28.583654,1.0103302,-19.494923,-12.700914,-8.36817,81.560295,-15.74196,-8.178364,-7.1811085,-7.6613355,12.212146,9.992076,23.620083,-14.019114,-3.1727493,22.839417,6.817695,11.8050165,16.743334,-26.19072,38.432034,11.965602,-15.092552,0.9711391,-8.465748
66,-0.1039394661784172,73.080322265625,75.9134521484375,1.1423849232555014,2.2068536889380175,89.19508312883382,-2.8158622,-2.083237,8.716663,32.053574,-28.199175,0.79866356,-20.533825,-12.260361,-8.976932,80.09083,-16.000656,-8.10218,-8.07984,-7.319956,11.990269,10.342415,23.182901,-13.577926,-4.2325263,20.921719,6.1690907,13.626338,17.537054,-26.815903,38.469536,11.144656,-14.486769,0.14361751,-7.6600165
67,-0.12298985570669174,74.30227661132812,76.12875366210938,0.6996448610541514,2.3374615189098047,89.27142192459027,-1.3238376,-1.731717,8.33288,30.778217,-27.587883,0.5533338,-21.515743,-11.604928,-9.530681,78.24135,-16.062475,-7.8708806,-8.938647,-6.927062,11.756395,10.932509,22.819973,-13.179856,-5.7284527,18.455091,5.1411285,15.718795,18.455809,-27.530342,38.452873,9.921739,-13.43447,-0.69553375,-6.8685904
68,-0.13163046538829803,75.5340805053711,76.36918640136719,0.2752648093383993,2.5187897491533877,89.28064561528329,0.06698993,-1.3638387,8.0256405,29.573198,-26.719967,0.27137887,-22.436083,-10.843929,-10.015597,76.05758,-15.97908,-7.490068,-9.67818,-6.5129867,11.499743,11.5675335,22.517824,-12.842766,-7.354635,16.16272,4.028973,17.352276,19.485353,-28.278404,38.371544,8.61153,-12.526266,-1.3074541,-6.4661593
69,-0.1305835247039795,76.78685760498047,76.6401596069336,-0.12432440907108973,2.770005998393595,89.18898811768435,1.3522228,-0.98769045,7.824058,28.422935,-25.549128,-0.050697632,-23.328949,-9.947298,-10.386577,73.50723,-15.725528,-6.907201,-10.26291,-6.080053,11.19141,12.221641,22.269157,-12.585887,-9.13321,13.968733,2.866805,18.477926,20.601389,-29.01598,38.23711,7.2790766,-11.851445,-1.633483,-6.656862
70,-0.12646585702896118,78.05239868164062,76.93885803222656,-0.5234161902755723,3.0787281783095364,89.02403067393423,2.555512,-0.5907583,7.6850715,27.305513,-24.110323,-0.40333617,-24.171423,-8.885667,-10.657027,70.56558,-15.29137,-6.1459503,-10.737991,-5.622661,10.835974,12.97988,22.074272,-12.401719,-11.17075,11.583692,1.5163995,19.412228,21.778845,-29.725128,38.056347,5.8354855,-11.135917,-1.8121386,-7.2129645
71,-0.1113971471786499,79.33695220947266,77.25008392333984,-0.9139007921255166,3.4054536899047534,88.83994602930147,3.680321,-0.19046493,7.5573864,26.277626,-22.4868,-0.768839,-24.878431,-7.7567644,-10.895721,67.28843,-14.7380085,-5.316977,-11.146582,-5.151032,10.467139,13.797981,21.925072,-12.270467,-13.275728,9.361174,0.1090454,20.03023,22.99436,-30.385782,37.810596,4.3734426,-10.430449,-1.9138157,-7.8809195
72,-0.09327647089958191,80.63957214355469,77.57643127441406,-1.2887227323285295,3.712631295478486,88.69108085558025,4.726447,0.20080239,7.391358,25.401611,-20.762735,-1.1326008,-25.370478,-6.6557293,-11.176314,63.731625,-14.127852,-4.5300455,-11.531729,-4.6708255,10.116815,14.62417,21.807446,-12.173061,-15.2461405,7.649176,-1.2091247,20.232811,24.220703,-30.974861,37.483894,2.995705,-9.786727,-2.003393,-8.406012
73,-0.06902003288269043,81.94914245605469,77.90351867675781,-1.6686074550482164,4.004440175099005,88.57786418185192,5.69359,0.60695416,7.177675,24.66915,-18.903309,-1.5102403,-25.623686,-5.5981307,-11.572319,59.84172,-13.48229,-3.8719132,-11.884361,-4.156771,9.782154,15.447358,21.71039,-12.098665,-17.04867,6.549249,-2.399495,19.916977,25.477093,-31.467089,37.05091,1.7407227,-9.191627,-2.06561,-8.7492895
74,-0.05109316110610962,83.2835693359375,78.2300796508789,-2.0469728835931833,4.295970516414622,88.47631778160377,6.5870066,1.0218526,6.934788,24.0543,-16.883005,-1.9106709,-25.673124,-4.5324016,-12.017866,55.589104,-12.75771,-3.2645566,-12.188416,-3.6160164,9.443051,16.285059,21.633993,-12.059427,-18.769669,5.854952,-3.5157332,19.183908,26.744,-31.848982,36.540043,0.590941,-8.631565,-2.075091,-9.040117
75,-0.03213749825954437,84.63863372802734,78.54596710205078,-2.3784935626446333,4.567113606643458,88.40538064649425,7.4209523,1.3889393,6.658357,23.572569,-14.794573,-2.3078432,-25.533903,-3.4591305,-12.375535,51.063053,-11.919389,-2.5767045,-12.476978,-3.102517,9.105994,17.131666,21.584547,-12.067954,-20.382881,5.4572105,-4.5535407,18.253416,27.934906,-32.124897,36.016487,-0.44067347,-8.155614,-2.0714474,-9.272916
76,-0.009387541562318802,86.00106811523438,78.83683776855469,-2.6139560778515976,4.797749877340589,88.38587369600914,8.205791,1.6471199,6.3468227,23.239544,-12.727106,-2.6685274,-25.22585,-2.4003203,-12.498667,46.363346,-10.938183,-1.68786,-12.786262,-2.6738467,8.779055,17.98674,21.570656,-12.134762,-21.87461,5.2543206,-5.512103,17.34159,28.971004,-32.311428,35.54431,-1.3567954,-7.8108845,-2.0938098,-9.441278
77,0.01177392341196537,87.37120056152344,79.09797668457031,-2.759791568984262,4.98939818732525,88.44782915770237,8.969409,1.8097949,5.991257,22.977509,-10.596066,-3.0383976,-24.683083,-1.330878,-12.345094,41.311172,-9.748788,-0.5564561,-13.153097,-2.3198419,8.459464,18.87111,21.599031,-12.264869,-23.248812,5.25636,-6.40641,16.421919,29.859167,-32.42116,35.121105,-2.1507154,-7.664649,-2.149169,-9.514109
78,0.028548238798975945,88.74857330322266,79.32183074951172,-2.8200029579827945,5.1478210231307315,88.57970939173501,9.709112,1.881475,5.5881405,22.781107,-8.372193,-3.4127524,-23.88055,-0.3005553,-11.963017,35.856983,-8.370646,0.7203813,-13.557151,-2.0334551,8.146453,19.78757,21.671934,-12.445691,-24.5225,5.502281,-7.2418666,15.417085,30.638567,-32.456158,34.722584,-2.842202,-7.670725,-2.21585,-9.504717
79,0.03880729898810387,90.12751770019531,79.50980377197266,-2.749849804474802,5.258669686229616,88.74222980475808,10.388587,1.7988199,5.152147,22.770872,-6.2219524,-3.6746044,-22.89536,0.5617356,-11.359074,30.290302,-6.899466,2.060948,-13.9502945,-1.8719019,7.851434,20.704126,21.791569,-12.662629,-25.694532,5.9428196,-8.00092,14.462623,31.281168,-32.42401,34.37515,-3.4727197,-7.7088747,-2.2905974,-9.472174
80,0.043363481760025024,91.49783325195312,79.65115356445312,-2.5071660661662234,5.307705052766379,88.89560094655694,10.97455,1.5047421,4.708327,23.061083,-4.3082976,-3.7033236,-21.826836,1.1475857,-10.563097,24.940279,-5.4386764,3.405238,-14.2868805,-1.8926848,7.5844917,21.590488,21.959751,-12.8990965,-26.762144,6.533024,-8.662204,13.691751,31.758123,-32.337257,34.105488,-4.082752,-7.657937,-2.3697758,-9.475857
81,0.051251642405986786,92.85997009277344,79.74600982666016,-2.0057640668419348,5.2886533021662885,89.05196481171586,11.482099,0.918886,4.2718124,23.64189,-2.676812,-3.39199,-20.668493,1.3826146,-9.514982,19.758371,-3.9802263,4.876011,-14.582215,-2.1783059,7.325441,22.450394,22.184002,-13.152876,-27.729677,7.40832,-9.216814,13.140425,32.08736,-32.20591,33.916878,-4.7051554,-7.479152,-2.4536767,-9.53652
82,0.06265050917863846,94.22554779052734,79.7860336303711,-1.246408304347354,5.1979946622289654,89.2384782613009,11.953827,0.056269024,3.8332603,24.420628,-1.2114084,-2.8011622,-19.371347,1.2644869,-8.232399,14.619662,-2.4906735,6.474232,-14.869938,-2.7280931,7.072541,23.30954,22.468956,-13.424113,-28.614445,8.549702,-9.679317,12.740752,32.288494,-32.03592,33.795303,-5.329736,-7.238758,-2.5430706,-9.620976
83,0.07398989051580429,95.57461547851562,79.78099822998047,-0.3720638074100882,5.038674114625069,89.41797193653095,12.357128,-0.9311927,3.3959665,25.453987,0.12714066,-2.0780518,-17.999535,0.89821595,-6.8976784,9.748499,-1.0102439,7.9752913,-15.113959,-3.4122813,6.867061,24.1606,22.804857,-13.704548,-29.419256,9.681523,-10.056606,12.467618,32.331,-31.831917,33.74258,-5.930461,-6.96866,-2.635562,-9.708184
84,0.07851811498403549,96.90184783935547,79.73085021972656,0.4055322273956635,4.832632121116838,89.53327598667839,12.612995,-1.8239485,2.9763174,26.85767,1.348124,-1.3969135,-17.30068,0.43463182,-5.7089696,6.7847166,-0.31404132,9.154269,-15.25596,-4.026557,6.753998,24.978466,23.16975,-13.9930315,-30.130291,10.529762,-10.35413,12.292002,32.1756,-31.597918,33.75815,-6.466759,-6.700764,-2.7289786,-9.777156
85,0.0817580372095108,98.20970153808594,79.64371490478516,1.018476839809699,4.597430927258527,89.54299180645938,12.642514,-2.5671394,2.6092086,28.78286,2.3536847,-0.71317345,-17.728981,-0.0091260215,-4.644119,6.631241,-0.8604823,9.93632,-15.258454,-4.4940186,6.740163,25.73217,23.547289,-14.306735,-30.725092,11.082834,-10.558032,12.242273,31.803827,-31.334679,33.83537,-6.9480124,-6.4164715,-2.8213682,-9.801705
86,0.09024038165807724,99.50580596923828,79.5301284790039,1.5046201354536224,4.339353057969396,89.45933582427332,12.462337,-3.1910157,2.3023856,31.184322,3.1373956,0.01813522,-18.019531,-0.3041016,-3.636593,6.5229745,-1.2199285,10.455499,-15.132035,-4.8419857,6.8054295,26.410284,23.93109,-14.652684,-31.182169,11.474058,-10.667018,12.315255,31.236164,-31.043495,33.967525,-7.3781424,-6.10646,-2.9144788,-9.799657
87,0.09203441441059113,100.78205871582031,79.38440704345703,1.8096647011195366,4.06911665106685,89.30616656042332,12.1298895,-3.6195881,2.0264935,33.882946,3.8530648,0.60446936,-18.149202,-0.40391064,-2.8001463,6.449591,-1.3673848,10.798347,-14.891565,-5.016486,6.951779,27.01589,24.309566,-15.014812,-31.486607,11.644815,-10.706813,12.433294,30.489588,-30.72738,34.15713,-7.709859,-5.8133926,-3.0121386,-9.816934
88,0.08509817719459534,102.05023193359375,79.19805908203125,1.8864764598883477,3.793575422725876,89.11185739548156,11.710686,-3.796793,1.7424726,36.69152,4.658761,0.84335804,-18.090797,-0.2794791,-2.2450817,6.4014087,-1.2802255,11.048302,-14.559396,-4.971969,7.17901,27.55853,24.668148,-15.372398,-31.626106,11.537007,-10.705071,12.51777,29.579826,-30.39102,34.409946,-7.8973784,-5.580271,-3.118106,-9.900071
89,0.06240645423531532,103.3005142211914,78.9603042602539,1.7419521429640459,3.4954623426649527,88.89167460330026,11.228104,-3.7832246,1.4000926,39.593475,5.7236023,0.61890996,-17.811666,0.046120454,-2.0523787,6.360165,-0.8365822,11.462832,-14.156304,-4.7141128,7.4921794,28.050648,24.997885,-15.729377,-31.598473,11.050972,-10.669455,12.572657,28.501442,-30.038715,34.73529,-7.943932,-5.422959,-3.2430172,-10.069642
90,0.03622983768582344,104.54232788085938,78.68476867675781,1.4017770935559961,3.1758563139056015,88.63086668413366,10.661041,-3.6343524,1.0114471,42.6596,6.921758,0.014698747,-17.3331,0.55525655,-2.1383514,6.33087,-0.0818619,11.922907,-13.674538,-4.259699,7.8817487,28.481955,25.29478,-16.09236,-31.404575,10.248114,-10.5868025,12.628344,27.253508,-29.671099,35.124043,-7.8768206,-5.314968,-3.3814883,-10.299439
91,0.039925072342157364,105.75582122802734,78.408447265625,0.8471284414733079,2.8649868187783802,88.3166676458875,10.014389,-3.2872865,0.6202752,45.8394,7.964402,-0.87062734,-16.71089,1.2806051,-2.3712697,6.346996,0.7499291,11.947445,-13.0973,-3.5823593,8.325317,28.832146,25.55117,-16.445372,-31.04289,9.312811,-10.452996,12.646798,25.860611,-29.28839,35.552586,-7.6854053,-5.2390776,-3.513552,-10.565043
92,0.0738384872674942,106.95518493652344,78.13885498046875,0.04590807557553225,2.587512949112059,87.94020181152207,9.2977,-2.6410017,0.26553556,49.086693,8.563985,-1.9165702,-15.993434,2.2738252,-2.6317997,6.434846,1.4297255,11.057989,-12.413968,-2.6406653,8.806393,29.082859,25.757011,-16.77244,-30.515347,8.430394,-10.262276,12.589247,24.344429,-28.891336,35.999775,-7.3579473,-5.176921,-3.619367,-10.841793
93,0.06665575504302979,108.14198303222656,77.80146789550781,-1.1490665996053133,2.3667083450232678,87.47281815277077,8.509179,-1.5516622,-0.106008075,52.440212,8.722474,-3.3022704,-15.185823,3.7263951,-2.9153502,6.645313,2.0085878,8.622659,-11.592655,-1.2740765,9.319055,29.213459,25.902773,-17.071156,-29.835526,7.559016,-9.993025,12.420058,22.703943,-28.479856,36.461,-6.9050965,-5.131164,-3.709595,-11.152375
94,0.07487998902797699,109.29126739501953,77.45425415039062,-2.567755088194666,2.1455963627581864,86.96004947676495,7.726417,-0.25234267,-0.524757,55.83053,8.593598,-5.016538,-16.647732,5.343629,-3.3968315,12.010785,-0.058585923,5.1029935,-10.694729,0.33775353,9.85944,29.26375,25.990976,-17.336569,-29.021833,6.6355634,-9.650698,12.164086,20.942636,-28.055603,36.949284,-6.3489833,-5.11149,-3.7874608,-11.500566
95,0.09612622112035751,110.37434387207031,77.0753173828125,-3.7879723939132073,1.8456834526368897,86.49895769862806,7.030588,0.8712534,-0.8635115,59.098644,8.120811,-6.5884542,-18.343714,6.740019,-3.8696954,18.150166,-2.646556,1.6496156,-9.835697,1.7458965,10.425556,29.298061,26.033766,-17.549728,-28.064629,5.8097496,-9.271819,11.874756,19.082422,-27.622398,37.471325,-5.6877,-5.1079073,-3.8222282,-11.834027
96,0.09834124147891998,111.4698257446289,76.64727783203125,-4.6614672780414965,1.4430854481188546,86.13175979619311,6.3907332,1.7760494,-1.0044531,62.231197,7.174454,-7.5856752,-19.371553,7.775416,-4.1864185,23.053999,-4.951364,-0.67113096,-9.06581,2.7932484,11.03723,29.332949,26.035852,-17.720577,-26.914646,5.22459,-8.898542,11.612875,17.130892,-27.183395,38.019066,-4.8962502,-5.103671,-3.7877145,-12.099219
97,0.09679224342107773,112.56317138671875,76.21332550048828,-5.319237988033178,0.9183117533873073,85.78612931686365,5.788154,2.675048,-0.9100282,65.37628,5.473196,-7.8382034,-19.68596,8.566516,-4.3327346,26.686626,-7.122258,-1.4654853,-8.322994,3.6093583,11.76526,29.36623,25.984694,-17.834541,-25.534683,4.938696,-8.648044,11.37497,15.016013,-26.742804,38.61939,-3.9017107,-5.0326595,-3.6952837,-12.292891
98,0.08943946659564972,113.63213348388672,75.79581451416016,-5.899020825468498,0.315794793296496,85.44089683906601,5.1878505,3.685017,-0.6563162,68.5639,3.139747,-7.594283,-19.625046,9.24173,-4.397942,29.785477,-9.410941,-1.3814431,-7.5827065,4.3556767,12.585364,29.371885,25.87132,-17.898634,-23.941605,4.8663864,-8.466657,11.133104,12.756176,-26.29657,39.258953,-2.7440498,-4.9174657,-3.5544658,-12.4413595
99,0.06598102301359177,114.71420288085938,75.4065933227539,-6.405149331716294,-0.26847283705209357,85.18303005472073,4.48878,4.7771406,-0.3355892,71.65813,0.6233786,-7.084628,-19.317514,9.776466,-4.475179,32.435974,-11.685333,-0.95753706,-6.907754,5.059225,13.378757,29.302275,25.704662,-17.979645,-22.146051,4.9337854,-8.141883,10.918105,10.490698,-25.833948,39.85784,-1.5470244,-4.8774867,-3.3376462,-12.531322
100,0.04185231029987335,115.81076049804688,75.05438232421875,-6.823622620520982,-0.7421219275105138,85.1032232104434,3.5916862,5.908319,-0.027849022,74.51263,-1.6196557,-6.5240803,-18.861149,10.156181,-4.626156,34.64646,-13.771222,-0.7193778,-6.351011,5.7116275,14.027686,29.11242,25.508045,-18.15134,-20.158077,5.066005,-7.459104,10.76663,8.361938,-25.345123,40.332848,-0.4244416,-5.0380583,-3.017194,-12.545701
101,0.019853899255394936,116.92034912109375,74.76144409179688,-7.134321283389681,-1.0812707778709356,85.26057632261308,2.4498088,7.139757,0.27270067,77.13875,-3.483151,-5.9264092,-18.23406,10.348846,-4.8827806,36.357037,-15.661187,-0.7678212,-5.9393535,6.2799516,14.515539,28.732258,25.29467,-18.454739,-17.82152,5.2374063,-6.332093,10.692634,6.3515263,-24.818172,40.67632,0.7220235,-5.560275,-2.4971905,-12.428603
102,0.012780356220901012,118.03929901123047,74.52143859863281,-7.357745978947755,-1.3319428084612768,85.59124120032186,1.1143376,8.4863,0.5709504,79.599045,-5.211477,-5.185993,-17.39874,10.385633,-5.209188,37.579887,-17.43219,-0.8364871,-5.6185656,6.768876,14.903122,28.204052,25.067368,-18.854021,-15.182799,5.483866,-4.8828187,10.678381,4.3996086,-24.250938,40.918995,1.9290688,-6.34351,-1.8249729,-12.195495
103,0.010669625364243984,119.16545867919922,74.33745574951172,-7.532574077482055,-1.5084090438096107,86.00371304676717,-0.3725053,9.824963,0.8118347,81.82323,-6.8690605,-4.3289294,-16.415905,10.358015,-5.5430093,38.39357,-19.018555,-0.8948275,-5.3220005,7.2128067,15.187919,27.65755,24.839396,-19.30421,-12.562567,5.8200765,-3.21048,10.716446,2.5790017,-23.660284,41.04881,2.9934921,-7.1146903,-1.1868888,-11.942013
104,0.014096831902861595,120.30078125,74.21278381347656,-7.690657238514294,-1.6241724485005333,86.40870798726168,-1.9696401,11.015072,0.95346576,83.73551,-8.508721,-3.390544,-15.346891,10.345177,-5.818577,38.87616,-20.354124,-0.90980774,-4.9839807,7.645248,15.365729,27.221767,24.63228,-19.762085,-10.287795,6.2571435,-1.411847,10.801555,0.97216886,-23.079674,41.054237,3.6936479,-7.5944777,-0.7642675,-11.775026
105,0.010015103034675121,121.42845153808594,74.13801574707031,-7.858035471619395,-1.666543856946522,86.83976848487696,-3.7605484,12.057226,0.9414982,85.391785,-10.154752,-2.2547965,-14.175742,10.361964,-6.0667486,38.970413,-21.425932,-0.86802304,-4.6081867,8.109858,15.428014,26.850977,24.464708,-20.286486,-8.35341,6.9192567,0.7864889,10.921118,-0.34533358,-22.538624,40.8793,3.882643,-7.770325,-0.61839044,-11.751875
106,0.0009866174077615142,122.5779037475586,74.12833404541016,-8.011568330026194,-1.6328822384112969,87.32487612821544,-5.7458453,12.984461,0.81828016,86.80392,-11.770436,-0.9552784,-12.882078,10.362979,-6.3056574,38.662354,-22.267406,-0.7844098,-4.208595,8.573537,15.380388,26.49587,24.340233,-20.887556,-6.6206775,7.744536,3.340966,11.068087,-1.415163,-22.054876,40.544605,3.6661415,-7.7636313,-0.645859,-11.81026
107,-0.016513429582118988,123.73635864257812,74.16974639892578,-8.104117148188047,-1.5527899104574947,87.76569578307564,-7.749935,13.715005,0.7092806,87.829,-13.305586,0.24569379,-11.524253,10.33067,-6.4506392,38.10271,-22.887173,-0.66813517,-3.7483068,8.9598055,15.243265,26.297855,24.255005,-21.436098,-5.234138,8.468609,5.6760716,11.26415,-2.3246028,-21.64138,40.16494,3.1874354,-7.4935155,-0.7779766,-11.884552
108,-0.051196858286857605,124.9058837890625,74.25662231445312,-8.091908082183103,-1.4575341923367855,88.06412772672896,-9.589206,14.19221,0.75429714,88.32835,-14.707779,1.0916312,-10.159625,10.245153,-6.4178667,37.441284,-23.293812,-0.5311056,-3.206469,9.192351,15.042099,26.424168,24.204155,-21.7849,-4.359734,8.831725,7.213441,11.556445,-3.1753285,-21.30505,39.871666,2.6032116,-6.8755126,-0.9457265,-11.910507
109,-0.09262268245220184,126.0848388671875,74.39563751220703,-7.95049310671921,-1.352515143030906,88.17076909023238,-11.217024,14.41086,1.0427231,88.24008,-16.008749,1.4841315,-8.790025,10.094658,-6.1533575,36.67835,-23.507975,-0.37508842,-2.5669405,9.233219,14.777289,26.99722,24.191576,-21.884289,-4.159909,8.71728,7.7113905,12.110213,-4.0108156,-21.052946,39.731693,1.909292,-5.6256337,-1.1730633,-11.910303
110,-0.13697180151939392,127.27191162109375,74.58181762695312,-7.707012046540779,-1.2233560036872941,88.14528409022526,-12.719905,14.42638,1.5110836,87.6444,-17.213026,1.5763999,-7.3928847,9.88422,-5.715586,35.750603,-23.520739,-0.19350773,-1.8593763,9.127597,14.447608,27.93161,24.218513,-21.801586,-4.5348206,8.289711,7.500571,12.855726,-4.7734914,-20.88594,39.68548,1.0297567,-3.870556,-1.4807502,-11.902088
111,-0.18981793522834778,128.47451782226562,74.81639099121094,-7.407088680289544,-1.0716517252997058,88.05435776597797,-14.11082,14.285904,2.0707014,86.613594,-18.227938,1.4947281,-5.9908333,9.621041,-5.1896043,34.717552,-23.301302,0.010662055,-1.1291329,8.92704,14.075205,29.077057,24.271994,-21.57085,-5.249193,7.7146206,6.8646703,13.497882,-5.421391,-20.796076,39.669086,0.029909434,-2.141069,-1.7921134,-11.819129
112,-0.23761557042598724,129.68397521972656,75.09879302978516,-7.089972191608517,-0.8991332342073338,87.9648527853737,-15.404719,14.0268135,2.62433,85.221924,-18.962723,1.3623921,-4.603318,9.316299,-4.6591315,33.635178,-22.816877,0.23251915,-0.4233019,8.684194,13.679249,30.274784,24.32909,-21.223894,-6.054525,7.1484547,6.096647,13.746814,-5.9206514,-20.768225,39.619194,-1.0143715,-0.97027826,-2.0290353,-11.603518
113,-0.280998170375824,130.90379333496094,75.42115783691406,-6.7679143585554185,-0.7027320729460429,87.87756400841536,-16.62317,13.645519,3.1539543,83.46524,-19.359297,1.2031422,-3.2189624,8.983341,-4.1201777,32.477604,-22.031622,0.4517793,0.2610119,8.407919,13.249633,31.530989,24.359612,-20.715752,-6.9418817,6.5411725,5.086543,13.442368,-6.271014,-20.789019,39.5078,-2.0926762,-0.6032588,-2.1545746,-11.183802
114,-0.3409115970134735,132.14698791503906,75.77983093261719,-6.420562411829782,-0.4825421869739283,87.76317467605536,-17.748278,13.141798,3.7024097,81.30733,-19.484844,0.96134067,-1.8374621,8.615458,-3.537059,31.236055,-20.97675,0.6744843,0.91928184,8.063551,12.791828,32.95458,24.369822,-20.012495,-8.055503,5.8282614,3.7486658,12.746195,-6.507367,-20.862799,39.399292,-3.233623,-0.7183081,-2.2194624,-10.619951
115,-0.40087640285491943,133.39686584472656,76.16085815429688,-6.044493687928328,-0.24615867109476947,87.64388118253142,-18.735014,12.548867,4.2617674,78.77465,-19.43587,0.6398214,-0.49327868,8.198004,-2.9442542,29.994022,-19.720497,0.9343871,1.5698105,7.6793766,12.307911,34.348618,24.347519,-19.305586,-9.182822,5.153141,2.4204333,11.901965,-6.6142535,-20.980045,39.276882,-4.376904,-1.0214399,-2.2765026,-10.031723
116,-0.46823686361312866,134.6663055419922,76.56180572509766,-5.635908351609177,-0.001339169190129859,87.54163912082146,-19.537447,11.891211,4.827994,75.88855,-19.304949,0.2361954,0.782157,7.717431,-2.3743255,28.829514,-18.327627,1.2654709,2.1982384,7.2692957,11.814544,35.584553,24.303564,-18.725266,-10.181101,4.677026,1.4275931,11.152407,-6.597041,-21.136486,39.160255,-5.4720845,-1.2094996,-2.372116,-9.5459585
117,-0.538625180721283,135.95103454589844,76.9772720336914,-5.178452784115568,0.24672523542526723,87.4577714814759,-20.1197,11.144601,5.4237723,72.58095,-19.10804,-0.2819811,2.0137703,7.155079,-1.8055638,27.70252,-16.76385,1.734906,2.8108046,6.823083,11.3184185,36.64198,24.247211,-18.303316,-11.030488,4.502831,0.87398195,10.536394,-6.447007,-21.332548,39.045155,-6.5113688,-1.2664746,-2.5200267,-9.202268
118,-0.6109462380409241,137.2464599609375,77.40074157714844,-4.680650106735409,0.5028708692919992,87.38317766417572,-20.505598,10.304695,6.0358443,68.848366,-18.797022,-0.9013672,3.2082548,6.5299654,-1.2222295,26.5926,-15.013709,2.304989,3.409743,6.3370137,10.814464,37.58967,24.18278,-17.96427,-11.810417,4.532144,0.5744183,9.942408,-6.1666975,-21.569693,38.92147,-7.5211325,-1.3324288,-2.6948624,-8.930422
