Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,-0.005110465921461582,2.4896864891052246,79.02069091796875,0.2876302951931958,0.37964458648842464,-91.9366276058249,0.12454473,2.824979,-3.7363358,9.3407545,-7.76266,-4.6995363,0.59542596,-7.6665564,-1.8768929,8.202081,-9.824758,8.338749,2.8842251,-0.5435116,3.4789202,-1.745862,13.228427,-45.180992,65.3474,-1.0491623,-1.0347642,3.9494734,-10.6555195,-14.990316,67.53547,66.66534,7.4281487,-1.3449497,-6.3187428
190,-0.0005112038925290108,2.494475841522217,79.01942443847656,0.29071605526624195,0.3907528335609262,-91.94166687551086,0.107829094,2.8218136,-3.735116,9.340513,-7.7556853,-4.694497,0.5743794,-7.6691656,-1.8715595,8.206455,-9.820368,8.3346815,2.8751645,-0.5472255,3.4779263,-1.7435237,13.231115,-45.19307,65.34614,-1.0789295,-1.0433929,3.950299,-10.663197,-14.985439,67.573105,66.679924,7.4451327,-1.3571397,-6.299056
191,-0.00042296937317587435,2.499295473098755,79.019775390625,0.2938019257517095,0.40198159505308884,-91.94650700620252,0.091055654,2.8176975,-3.7339494,9.339389,-7.748071,-4.68917,0.5548516,-7.67269,-1.8653919,8.207148,-9.8150015,8.331698,2.8690796,-0.552818,3.4796326,-1.7407761,13.233945,-45.199,65.34237,-1.0988227,-1.0492471,3.9502103,-10.668101,-14.978972,67.59993,66.69257,7.456097,-1.366712,-6.2796082
192,-0.0022184255067259073,2.504481077194214,79.02283477783203,0.296018921424349,0.4108959601818913,-91.95056335938092,0.07801262,2.8148584,-3.7321253,9.336675,-7.741043,-4.6860476,0.5386808,-7.6751003,-1.8591117,8.206702,-9.809729,8.330425,2.8698578,-0.55792636,3.4869022,-1.7433215,13.234687,-45.202583,65.33911,-1.1067574,-1.0485446,3.947372,-10.668289,-14.976961,67.61006,66.70073,7.464232,-1.3717098,-6.261313
193,-2.026938454946503e-05,2.5100224018096924,79.02111053466797,0.2975601755008661,0.4170722673438257,-91.95404439744033,0.06973607,2.813151,-3.7288737,9.330878,-7.7339125,-4.686309,0.52637285,-7.6768565,-1.8515611,8.205363,-9.805106,8.331456,2.8693373,-0.56081194,3.49535,-1.7419646,13.236001,-45.207527,65.33008,-1.1119164,-1.0379599,3.9446557,-10.667194,-14.971757,67.63409,66.71339,7.49722,-1.3692154,-6.2468853
194,-0.0006848322809673846,2.5146358013153076,79.02286529541016,0.2981460191064866,0.4214897475167941,-91.95714181333695,0.06381686,2.8116543,-3.7248366,9.324762,-7.7276635,-4.68839,0.51645243,-7.6784067,-1.8428237,8.203521,-9.801199,8.334191,2.872837,-0.56373674,3.5078268,-1.7418869,13.236489,-45.20896,65.31898,-1.1070955,-1.0205715,3.9402702,-10.661993,-14.96821,67.64943,66.72364,7.5343947,-1.360792,-6.2326136
195,0.0026151954662054777,2.5195066928863525,79.02107238769531,0.29784653389270616,0.42573020842631304,-91.95952807596028,0.057726514,2.8110325,-3.7209814,9.319536,-7.7222753,-4.6909466,0.5090854,-7.679008,-1.8351932,8.197196,-9.795327,8.337955,2.8724875,-0.56512207,3.5193803,-1.7380073,13.23668,-45.206463,65.30548,-1.0994642,-1.0013877,3.9356,-10.656768,-14.962123,67.67163,66.736275,7.571237,-1.353764,-6.2234983
196,0.0018706234404817224,2.524486780166626,79.02320861816406,0.2982560162937845,0.43111187744043594,-91.96083161235858,0.050066993,2.811505,-3.7183595,9.314391,-7.716679,-4.6924233,0.4993593,-7.6786466,-1.8303591,8.193879,-9.790503,8.342201,2.869734,-0.5660652,3.5297368,-1.7341871,13.236396,-45.200443,65.2945,-1.0890403,-0.98620147,3.9292126,-10.651989,-14.955995,67.689644,66.7492,7.5862675,-1.3550551,-6.220694
197,0.0020480926614254713,2.530959129333496,79.02397155761719,0.2960228434678309,0.4374881383933402,-91.95989637088817,0.039957747,2.814116,-3.7179425,9.311465,-7.712457,-4.692525,0.49346438,-7.6759977,-1.8321962,8.182288,-9.780092,8.34837,2.8678265,-0.56625295,3.538833,-1.7323569,13.236013,-45.193893,65.28751,-1.0740683,-0.976312,3.920227,-10.6448,-14.952582,67.69843,66.758415,7.5675426,-1.3693151,-6.2274528
198,0.0009166063973680139,2.5410146713256836,79.02503204345703,0.2923442928403116,0.44439699743141475,-91.95733782527878,0.027745076,2.8189847,-3.718911,9.311522,-7.709976,-4.6920605,0.48707113,-7.6710167,-1.8379891,8.172004,-9.769565,8.356074,2.8572083,-0.56511945,3.5469286,-1.7276183,13.234671,-45.173603,65.28183,-1.050961,-0.9685923,3.9085345,-10.64004,-14.943611,67.71125,66.773094,7.526131,-1.3918593,-6.242251
199,0.0014128934126347303,2.5442416667938232,79.02490234375,0.2894861452147929,0.45217744696774365,-91.95540713862154,0.014956284,2.8230286,-3.7195184,9.310482,-7.706423,-4.691134,0.47972065,-7.6668077,-1.8423606,8.160506,-9.759327,8.362302,2.854134,-0.56510735,3.5546703,-1.7251132,13.233745,-45.16264,65.276184,-1.0302877,-0.96221215,3.8975427,-10.631906,-14.938958,67.714935,66.78193,7.482013,-1.415348,-6.258947
200,0.0025784634053707123,2.5438497066497803,79.02613067626953,0.2882156164524089,0.4613348904687151,-91.95606584228587,0.0015885379,2.8235528,-3.7181299,9.307558,-7.7006197,-4.6897583,0.46742508,-7.665444,-1.8395187,8.15351,-9.754581,8.363672,2.848352,-0.56718194,3.562568,-1.721885,13.232174,-45.14789,65.26946,-1.0105926,-0.95667917,3.8878198,-10.628168,-14.932454,67.72259,66.79268,7.4537654,-1.4323072,-6.2726398
201,0.006810037884861231,2.548961877822876,79.0238265991211,0.2921828591479025,0.47139803450066226,-91.96103921388585,-0.011144159,2.8192654,-3.713584,9.302131,-7.6917667,-4.687553,0.44957146,-7.66796,-1.8244369,8.150814,-9.757869,8.35667,2.8515973,-0.5735392,3.5710118,-1.7199365,13.231774,-45.146606,65.260925,-1.0056465,-0.95332843,3.8813014,-10.622495,-14.931264,67.72468,66.79285,7.4515996,-1.437804,-6.2820716
202,0.0037882793694734573,2.5551106929779053,79.02696990966797,0.30018904645767236,0.48634853877836254,-91.97055694480586,-0.027914554,2.8110652,-3.7051203,9.29414,-7.6799026,-4.6844525,0.41917408,-7.673742,-1.7987106,8.158466,-9.770057,8.343917,2.8572373,-0.5833919,3.5761657,-1.7184756,13.230711,-45.143944,65.24989,-1.0041789,-0.94906616,3.8741586,-10.617928,-14.928616,67.731094,66.79345,7.4652214,-1.4392077,-6.294923
203,0.004562429152429104,2.5605928897857666,79.02650451660156,0.30771648965447346,0.5003661063430964,-91.9795748152798,-0.042395372,2.801812,-3.6970847,9.283452,-7.6665487,-4.681587,0.38800767,-7.681003,-1.7739997,8.170365,-9.783544,8.331515,2.8597124,-0.5936338,3.5805106,-1.7155783,13.229056,-45.14271,65.24025,-1.0001795,-0.9456339,3.8701105,-10.61524,-14.925057,67.74194,66.79565,7.4849257,-1.4384909,-6.304395
204,0.006154973525553942,2.564682960510254,79.02729797363281,0.31341866885206593,0.5112406989058473,-91.98446284562034,-0.055247728,2.796494,-3.6930015,9.2765255,-7.6569295,-4.680411,0.36872965,-7.68532,-1.761317,8.17008,-9.785165,8.324948,2.8611598,-0.6009533,3.5868988,-1.7143012,13.227919,-45.14503,65.2319,-0.98161817,-0.940911,3.8699114,-10.610991,-14.922798,67.74965,66.79556,7.495385,-1.4393959,-6.3089747
205,0.004024028312414885,2.5669667720794678,79.03016662597656,0.3149358247446888,0.5193968234698649,-91.98400920940622,-0.0660213,2.794598,-3.693833,9.270148,-7.6494007,-4.6815524,0.3576774,-7.688146,-1.7647617,8.1663685,-9.777162,8.328041,2.8581386,-0.60548294,3.5916412,-1.714275,13.226637,-45.152462,65.226685,-0.9404025,-0.93177897,3.8767934,-10.605073,-14.920301,67.76342,66.79817,7.4996634,-1.4447652,-6.309757
206,0.0027632848359644413,2.5728280544281006,79.03081512451172,0.31409330909454247,0.525548764641537,-91.98004536013936,-0.075733356,2.7948024,-3.6980858,9.266213,-7.644644,-4.684268,0.3528751,-7.690082,-1.7786696,8.158649,-9.76188,8.336946,2.852066,-0.6078942,3.595191,-1.7137929,13.224597,-45.165604,65.2226,-0.8847573,-0.92008543,3.889451,-10.597363,-14.916311,67.78228,66.80088,7.5022597,-1.4518865,-6.307481
207,0.003026301274076104,2.5768308639526367,79.03055572509766,0.3126956903932032,0.5304020822177247,-91.97535811945038,-0.084095605,2.7967372,-3.702869,9.262669,-7.640607,-4.6872873,0.35033238,-7.6904364,-1.7949048,8.150644,-9.744475,8.346333,2.8458538,-0.6092957,3.5991092,-1.7143403,13.222896,-45.180523,65.22092,-0.83099586,-0.91042054,3.901929,-10.590854,-14.912845,67.799355,66.80541,7.502213,-1.4578396,-6.3017616
208,0.005412111058831215,2.5811820030212402,79.0282974243164,0.3091703591662496,0.5344973774422642,-91.97292414715771,-0.09217495,2.8002229,-3.7053843,9.2621355,-7.6382256,-4.6891656,0.34667513,-7.688368,-1.8054364,8.145368,-9.730185,8.350825,2.8393981,-0.6091055,3.6018898,-1.7142521,13.221446,-45.19985,65.22241,-0.8035019,-0.90682995,3.9107885,-10.584393,-14.909508,67.81632,66.810356,7.502037,-1.4586198,-6.2952375
209,0.005800267681479454,2.5841565132141113,79.02835083007812,0.3057125532339354,0.5377259271499244,-91.97377699161237,-0.09927333,2.8060067,-3.7041104,9.264715,-7.637693,-4.68891,0.3410117,-7.682476,-1.807354,8.143778,-9.719244,8.347997,2.8317106,-0.6075832,3.6062555,-1.7151421,13.220366,-45.222576,65.228096,-0.8118526,-0.9142072,3.912768,-10.580396,-14.9062,67.82919,66.81618,7.494721,-1.4513246,-6.286141
210,0.003746323985978961,2.587678909301758,79.02930450439453,0.3003986199250201,0.5402918924565675,-91.97635541717996,-0.1064735,2.8139448,-3.7007477,9.270956,-7.6395254,-4.6874375,0.33392566,-7.6735053,-1.8049908,8.145498,-9.709797,8.340977,2.8306718,-0.6045136,3.6062756,-1.7184987,13.21862,-45.266666,65.241425,-0.8550755,-0.9290012,3.9132295,-10.572737,-14.898802,67.838776,66.8275,7.4895554,-1.4396929,-6.276736
211,0.0036265680100768805,2.587005138397217,79.0279769897461,0.29420317590352,0.5415730797510504,-91.97941463278629,-0.11118443,2.8221014,-3.6972158,9.275563,-7.640694,-4.6864223,0.32717156,-7.66445,-1.8015554,8.149526,-9.702833,8.333067,2.8295465,-0.60251915,3.6092532,-1.7227774,13.217565,-45.302517,65.254684,-0.8929966,-0.9428957,3.910808,-10.567959,-14.892067,67.842926,66.83773,7.478195,-1.4260342,-6.2642775
212,0.001581236021593213,2.591705083847046,79.0304183959961,0.2896617940068665,0.5417190883776355,-91.98172027119077,-0.11454706,2.828587,-3.695497,9.279599,-7.641605,-4.687572,0.32422692,-7.6572156,-1.8004929,8.150425,-9.697176,8.327196,2.831769,-0.60266435,3.6102107,-1.7259431,13.216592,-45.333683,65.266495,-0.909404,-0.94735336,3.9098494,-10.5624695,-14.88377,67.845245,66.84901,7.4670134,-1.4140508,-6.2515492
213,0.0013050488196313381,2.5959267616271973,79.03124237060547,0.28762706972438773,0.5402510875151805,-91.98298945423586,-0.11350025,2.8327231,-3.6963058,9.277668,-7.6397047,-4.6923594,0.3247663,-7.652764,-1.8028685,8.149378,-9.69402,8.323897,2.8324127,-0.6050497,3.6136484,-1.7243395,13.216387,-45.33954,65.27019,-0.87964165,-0.9373881,3.9097662,-10.558529,-14.882106,67.84785,66.851845,7.4540043,-1.4034868,-6.2364044
214,0.004335299599915743,2.599860906600952,79.02903747558594,0.28617909563014515,0.537439446397076,-91.98379509432928,-0.11132839,2.8357332,-3.6988192,9.276172,-7.638166,-4.699542,0.32680473,-7.6496887,-1.8068931,8.149401,-9.694031,8.321601,2.8372798,-0.6093074,3.613415,-1.7193171,13.215965,-45.34395,65.27191,-0.8300789,-0.91787714,3.9120219,-10.552841,-14.87962,67.852615,66.85518,7.4449134,-1.392686,-6.220573
215,-0.0005563588347285986,2.5985212326049805,79.0301513671875,0.2858496880016474,0.534311945800671,-91.9843790102441,-0.108567685,2.837853,-3.7015078,9.274602,-7.6365824,-4.706643,0.32973987,-7.6474805,-1.8109405,8.149752,-9.695677,8.320548,2.841479,-0.6134002,3.6149623,-1.7172073,13.215724,-45.345085,65.27587,-0.78353524,-0.89966637,3.91238,-10.549924,-14.878341,67.855835,66.858,7.435078,-1.3842853,-6.205953
216,-0.003031302709132433,2.597259759902954,79.03141784667969,0.285050031976618,0.5304466133439155,-91.98523260278685,-0.1042631,2.8398066,-3.7029498,9.272846,-7.635024,-4.7112,0.33496982,-7.645535,-1.8135985,8.147003,-9.695148,8.320991,2.8411634,-0.6178005,3.609441,-1.7095517,13.214563,-45.347397,65.28351,-0.7504254,-0.88396317,3.91043,-10.548675,-14.872477,67.875046,66.8684,7.436876,-1.3777537,-6.1921215
217,-0.0014499983517453074,2.600015163421631,79.02928161621094,0.2840572215822923,0.5265870919386361,-91.98633812302307,-0.10078334,2.8420098,-3.703039,9.274537,-7.6351104,-4.7119346,0.33959723,-7.6434245,-1.814272,8.146159,-9.694138,8.323478,2.8394804,-0.6203696,3.6055522,-1.7097162,13.213949,-45.357666,65.30181,-0.7533378,-0.8815191,3.9023015,-10.55354,-14.8684225,67.897934,66.88214,7.4461856,-1.3766593,-6.1798544
218,-0.0006036239210516214,2.6008386611938477,79.02877807617188,0.2824911744229141,0.5222260249625489,-91.98757281403492,-0.09748434,2.8440697,-3.7024071,9.2788925,-7.6365857,-4.7104297,0.34630194,-7.6412764,-1.8140469,8.142976,-9.691547,8.327575,2.8386059,-0.6226232,3.6004388,-1.7124625,13.213655,-45.373837,65.32604,-0.775537,-0.88472474,3.8907201,-10.561061,-14.865545,67.926,66.89783,7.463662,-1.3789408,-6.168292
219,-0.004816947504878044,2.601287364959717,79.0318603515625,0.2831395676714708,0.5181547555006479,-91.98870516189211,-0.093911596,2.845083,-3.7010543,9.28232,-7.637706,-4.7082167,0.35223702,-7.6403737,-1.8127539,8.14075,-9.690439,8.332573,2.8375378,-0.62535304,3.5924437,-1.7146302,13.213379,-45.392643,65.35116,-0.80556875,-0.8894156,3.8788013,-10.568141,-14.862182,67.95735,66.9147,7.4839277,-1.3830963,-6.1608777
220,-0.005659168120473623,2.599004030227661,79.03235626220703,0.2830222739568657,0.5151988379023861,-91.98935042215544,-0.090979,2.8443322,-3.699405,9.283478,-7.6379066,-4.7069697,0.35567322,-7.64142,-1.8106071,8.140901,-9.693146,8.337405,2.8341734,-0.6279484,3.58103,-1.71335,13.213158,-45.408916,65.37135,-0.83382297,-0.8913707,3.870325,-10.572049,-14.858172,67.98456,66.93226,7.499724,-1.3878834,-6.160899
221,-0.007931575179100037,2.6014561653137207,79.03168487548828,0.2876645373502933,0.5138002032410894,-91.98957467979206,-0.08883866,2.840275,-3.696826,9.281885,-7.637665,-4.7068877,0.3590784,-7.645964,-1.8069047,8.135479,-9.697163,8.342864,2.832051,-0.63289815,3.5728757,-1.7121203,13.21322,-45.411594,65.38346,-0.8466747,-0.8890059,3.8637383,-10.572131,-14.856371,67.98742,66.94349,7.4904094,-1.3910005,-6.1707435
222,-0.007857909426093102,2.6026463508605957,79.02995300292969,0.29493067230262454,0.5136443280521938,-91.98932544733405,-0.08526096,2.8335161,-3.6932304,9.273786,-7.634459,-4.7071023,0.360164,-7.653733,-1.801482,8.1322365,-9.705957,8.34911,2.8313766,-0.6397525,3.5604694,-1.7102886,13.213512,-45.4139,65.39519,-0.86178,-0.8859712,3.8571074,-10.565126,-14.852759,67.97924,66.95567,7.469024,-1.3963652,-6.190348
223,-0.010751267895102501,2.6008405685424805,79.03052520751953,0.30206391563596535,0.5134556493780388,-91.98874837611322,-0.082384415,2.8274617,-3.6902144,9.267016,-7.631773,-4.7078443,0.360729,-7.660754,-1.7968216,8.129701,-9.714163,8.354488,2.8294141,-0.6452838,3.5496056,-1.7091748,13.213815,-45.41295,65.40346,-0.8721024,-0.8818046,3.8522666,-10.561648,-14.851176,67.970184,66.96534,7.45337,-1.4027389,-6.207628
224,-0.011344448663294315,2.6003634929656982,79.02833557128906,0.30391976329708836,0.5122363646774947,-91.9882458223802,-0.07965941,2.8250058,-3.6890025,9.263328,-7.6302586,-4.7092285,0.36265793,-7.6637697,-1.7952082,8.127681,-9.7178135,8.357302,2.83027,-0.648705,3.5393655,-1.7119906,13.214453,-45.414703,65.412544,-0.87584114,-0.87761694,3.8471417,-10.561629,-14.8494215,67.95689,66.97581,7.4505706,-1.4132744,-6.211643
225,-0.01453198492527008,2.5981762409210205,79.0302963256836,0.30227615094254656,0.510748407921697,-91.98801056364486,-0.07920329,2.8286002,-3.6902938,9.265375,-7.6307936,-4.7120314,0.36385584,-7.660129,-1.7980884,8.128734,-9.715274,8.355901,2.8334591,-0.6479995,3.5286772,-1.7190834,13.216296,-45.42477,65.42159,-0.87264436,-0.8714785,3.8445609,-10.570114,-14.846767,67.94893,66.988846,7.480462,-1.4301093,-6.195604
226,-0.015798861160874367,2.6014418601989746,79.03217315673828,0.2961087195920227,0.5092161147953764,-91.98830244370842,-0.078966714,2.8362072,-3.692693,9.267976,-7.631,-4.7159696,0.36529517,-7.652414,-1.8035047,8.129288,-9.707153,8.351687,2.8345385,-0.64323115,3.5166366,-1.7277334,13.217574,-45.43547,65.43054,-0.8644275,-0.8639811,3.8434088,-10.584072,-14.845731,67.94947,67.00349,7.5327,-1.4530938,-6.1673183
227,-0.014506581239402294,2.603222608566284,79.03242492675781,0.28982514253673863,0.5058830039786826,-91.98764258141979,-0.07822746,2.844663,-3.6966116,9.273942,-7.632765,-4.719586,0.37047574,-7.6435404,-1.8106028,8.127672,-9.697787,8.347074,2.8391368,-0.63672453,3.5041509,-1.7386991,13.221071,-45.461094,65.43822,-0.8691405,-0.85901856,3.8425903,-10.60117,-14.843617,67.955635,67.02169,7.598959,-1.4782852,-6.1371284
228,-0.014809291809797287,2.601823091506958,79.03140258789062,0.28593278955676216,0.49906654843326315,-91.98486003832248,-0.07395526,2.849612,-3.701555,9.280171,-7.634781,-4.7212296,0.37771246,-7.6381087,-1.817015,8.13149,-9.695616,8.344819,2.8349583,-0.63241804,3.4952428,-1.7456399,13.222964,-45.469013,65.44457,-0.8730204,-0.86051196,3.8365939,-10.614018,-14.843082,67.956825,67.029785,7.6348467,-1.4933244,-6.119177
229,-0.01594780944287777,2.5982155799865723,79.0322036743164,0.2840821233797756,0.4853141566042941,-91.97829784444878,-0.063479535,2.8503819,-3.7091553,9.289761,-7.638779,-4.719993,0.3965989,-7.63674,-1.82427,8.131586,-9.698593,8.347129,2.8314292,-0.6297557,3.4933417,-1.7555971,13.226169,-45.484753,65.450645,-0.8984046,-0.8722983,3.823463,-10.627738,-14.842646,67.95775,67.03776,7.65634,-1.5030197,-6.112424
230,-0.018517376855015755,2.5998823642730713,79.03225708007812,0.2857088952924945,0.467356318593732,-91.96917118086925,-0.048978623,2.848567,-3.7186413,9.3002825,-7.642918,-4.716836,0.42023247,-7.6378646,-1.8320504,8.133948,-9.70625,8.352204,2.8222704,-0.6283835,3.4937913,-1.7624747,13.2295475,-45.49306,65.455795,-0.9266922,-0.89031893,3.8053517,-10.637234,-14.842587,67.95497,67.03952,7.6566005,-1.5057003,-6.113708
231,-0.019384197890758514,2.5977821350097656,79.03163146972656,0.28695786485915575,0.4490447088720618,-91.95995557180797,-0.032953188,2.8462317,-3.7277458,9.308438,-7.646194,-4.713358,0.44519717,-7.639433,-1.8393843,8.1342945,-9.714175,8.356013,2.8194408,-0.62848604,3.49648,-1.7736175,13.235345,-45.51052,65.45857,-0.9664163,-0.9109914,3.7871625,-10.646613,-14.843035,67.94533,67.03849,7.6508703,-1.5059001,-6.1215186
232,-0.0210084430873394,2.5990188121795654,79.03211975097656,0.2874269343027094,0.4357972930611883,-91.95335383117747,-0.022650914,2.845086,-3.7341034,9.315797,-7.6491675,-4.7111163,0.4612997,-7.6400323,-1.8444144,8.1369915,-9.721571,8.354782,2.81856,-0.6287396,3.4958565,-1.7846723,13.24329,-45.525173,65.459404,-1.004503,-0.93051463,3.7733507,-10.658021,-14.844215,67.93342,67.03625,7.6433277,-1.5051469,-6.1344924
233,-0.01951678656041622,2.6066112518310547,79.03076171875,0.28741365126177004,0.430462620280304,-91.95112560859123,-0.020366758,2.846194,-3.7357774,9.3205,-7.651077,-4.7103834,0.4629653,-7.6382284,-1.8453819,8.145648,-9.72961,8.344413,2.8160055,-0.62678045,3.4879787,-1.7937841,13.246947,-45.52964,65.459724,-1.0427091,-0.9486254,3.767527,-10.673927,-14.844966,67.928635,67.03442,7.639636,-1.5035888,-6.1570287
234,-0.020227456465363503,2.6057236194610596,79.03044128417969,0.28562658226029913,0.42933795560866944,-91.95133794400519,-0.02198772,2.8481948,-3.7346277,9.322841,-7.6521363,-4.7103205,0.457295,-7.6356215,-1.8438741,8.156674,-9.738405,8.328038,2.8237846,-0.6276513,3.4841027,-1.8091874,13.261575,-45.54425,65.451645,-1.0942777,-0.97027665,3.7648153,-10.693996,-14.848405,67.91244,67.02663,7.6330733,-1.5007409,-6.188863
235,-0.02475002221763134,2.6056628227233887,79.03282165527344,0.2856327764110622,0.42900908043285524,-91.95192804568411,-0.023828888,2.8501775,-3.7330623,9.323118,-7.6519656,-4.7110443,0.45052642,-7.6331425,-1.8420577,8.166764,-9.745999,8.312231,2.8236568,-0.6257444,3.4759715,-1.8211721,13.269714,-45.54861,65.44693,-1.137438,-0.9878194,3.7637665,-10.714677,-14.85058,67.904465,67.02152,7.6230927,-1.4956635,-6.2207003
236,-0.026196325197815895,2.607004165649414,79.03224182128906,0.2862720843067777,0.4253732150892322,-91.95025341353922,-0.02238196,2.8512125,-3.7340467,9.324014,-7.6524725,-4.712797,0.45142516,-7.631856,-1.8428804,8.171195,-9.751155,8.303378,2.8207555,-0.62417483,3.467909,-1.8321441,13.2745285,-45.550316,65.44615,-1.1646695,-1.0003101,3.758722,-10.73363,-14.851977,67.899414,67.01815,7.611174,-1.4900157,-6.243384
237,-0.028545880690217018,2.60837984085083,79.03087615966797,0.28714109010006367,0.4157961328556285,-91.94595539759811,-0.013969956,2.85108,-3.7380743,9.323546,-7.652635,-4.7165947,0.46330488,-7.632566,-1.8475844,8.169961,-9.7530575,8.306442,2.8213415,-0.6272273,3.4697194,-1.8452765,13.292567,-45.559254,65.43588,-1.1920079,-1.0084424,3.7496917,-10.751626,-14.857469,67.8809,67.00861,7.5855813,-1.4829228,-6.251346
238,-0.028244441375136375,2.612762689590454,79.02860260009766,0.2885912064153866,0.4046873164292727,-91.94110357907914,-0.0037153368,2.8505657,-3.7430096,9.32299,-7.65333,-4.7220807,0.4789912,-7.634225,-1.8536639,8.166136,-9.753345,8.316815,2.81337,-0.62640214,3.4619136,-1.8538797,13.294724,-45.560207,65.43844,-1.2110186,-1.0118556,3.7429273,-10.765534,-14.858181,67.87828,67.00837,7.560399,-1.4749397,-6.2527957
239,-0.029786676168441772,2.616520881652832,79.02688598632812,0.2909211515889742,0.39066500483271,-91.93348357902667,0.009496689,2.8490627,-3.7507124,9.321863,-7.653147,-4.726991,0.49972093,-7.6364894,-1.86154,8.159582,-9.753643,8.3270235,2.8057456,-0.62736416,3.4665506,-1.8718312,13.305228,-45.563725,65.44019,-1.2116045,-1.0111827,3.7279978,-10.785996,-14.861531,67.86395,67.00372,7.528084,-1.4645752,-6.2507586
240,-0.03526400402188301,2.614943504333496,79.02937316894531,0.29265879859931326,0.38155699267033605,-91.92504734681671,0.016486209,2.8466997,-3.7591271,9.321626,-7.651427,-4.7293534,0.5121671,-7.6387534,-1.8666753,8.156987,-9.757917,8.329541,2.8042607,-0.6324952,3.4684658,-1.8846228,13.326879,-45.566883,65.428566,-1.1583574,-0.99772984,3.700145,-10.800948,-14.868852,67.84094,66.99091,7.5034747,-1.4561088,-6.2544003
241,-0.03880191221833229,2.613304376602173,79.03003692626953,0.29620308016471597,0.37772721951649885,-91.91490630135118,0.015005271,2.8423898,-3.768934,9.325716,-7.6488085,-4.7272058,0.51222336,-7.641583,-1.8664148,8.165141,-9.772824,8.319334,2.7979429,-0.6348325,3.4619098,-1.8969929,13.333738,-45.561623,65.428635,-1.0365765,-0.96930295,3.664486,-10.815508,-14.87129,67.83082,66.984535,7.4973583,-1.4475961,-6.2688518
242,-0.0389399528503418,2.61712908744812,79.02865600585938,0.3012541667611608,0.37646467201769607,-91.90314092668845,0.010664045,2.8362615,-3.780024,9.32856,-7.643372,-4.7221375,0.5062986,-7.645255,-1.8629242,8.178127,-9.793733,8.301424,2.7911117,-0.6440164,3.4686368,-1.9033484,13.36658,-45.53323,65.39782,-0.84672195,-0.9265949,3.6131754,-10.835074,-14.88394,67.802864,66.956474,7.4848037,-1.4361342,-6.285253
243,-0.04253681004047394,2.6174657344818115,79.02882385253906,0.3052341216527909,0.37641279983738024,-91.89025037302751,0.00364414,2.8308206,-3.7924774,9.333662,-7.638568,-4.717175,0.50106037,-7.648152,-1.8619738,8.187497,-9.810871,8.283363,2.7800634,-0.6505179,3.4691057,-1.9097242,13.393657,-45.51086,65.37596,-0.6423504,-0.8810505,3.552902,-10.852678,-14.894961,67.78667,66.93567,7.4845104,-1.4282684,-6.3031063
244,-0.04556441307067871,2.6225626468658447,79.02979278564453,0.30705734430414466,0.3753031320335693,-91.87667878642027,-0.002268455,2.828081,-3.806028,9.338835,-7.6351376,-4.715146,0.5003441,-7.64908,-1.8686771,8.194036,-9.819882,8.272626,2.7676218,-0.65349567,3.4669485,-1.9240801,13.4112625,-45.502125,65.37128,-0.45341697,-0.8408102,3.480723,-10.868895,-14.902189,67.77573,66.92371,7.4907484,-1.424209,-6.31697
245,-0.04622013121843338,2.6213998794555664,79.03091430664062,0.3043672334700511,0.37183279128445595,-91.86194947872303,-0.0044577797,2.8295753,-3.8216228,9.341326,-7.631801,-4.7176633,0.50790536,-7.6474466,-1.8872503,8.193902,-9.81441,8.272295,2.7531583,-0.6565725,3.4714494,-1.9284745,13.453485,-45.507423,65.33717,-0.27401036,-0.8018369,3.387678,-10.881558,-14.919668,67.75982,66.896095,7.4968357,-1.4231173,-6.3265953
246,-0.04762587696313858,2.6223723888397217,79.0312271118164,0.30029940152843826,0.3675387368694839,-91.84607190296283,-0.0068589854,2.8341026,-3.8391156,9.344971,-7.6294923,-4.7229033,0.5206529,-7.6434774,-1.9140639,8.188834,-9.799364,8.277929,2.737385,-0.6555725,3.4713101,-1.9463205,13.479368,-45.526318,65.33064,-0.0928964,-0.766301,3.2801192,-10.893351,-14.93034,67.74952,66.882996,7.5116315,-1.4268023,-6.3341475
