Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,-0.34295058250427246,89.79976654052734,72.63215637207031,-0.7686919199797086,-2.088440859608322,-88.1920927311137,-21.670897,1.1671853,-7.887269,90.8911,-21.244741,-0.00595456,-18.975544,1.2111585,-2.0084257,54.23353,-28.920795,-2.8096974,-4.28986,2.8540492,10.692766,-4.3885446,20.313797,-17.472137,-1.1474869,13.963553,4.313117,12.160358,15.535754,-27.281303,33.128834,46.3249,3.8767421,6.0692105,-13.785383
187,-0.3087034821510315,90.515625,72.69686889648438,-0.8845074271398292,-2.0866817875901233,-88.24939654691863,-20.016268,0.96228856,-8.299142,90.458,-21.34845,-0.086749785,-19.567284,1.3213552,-1.9750893,53.92465,-28.202042,-2.747029,-4.5135393,2.9661434,10.506969,-4.2808714,20.082172,-17.299793,-1.639318,13.8106985,4.1456256,12.519339,16.296507,-27.213095,33.40257,46.547028,3.9047024,6.230274,-13.956586
188,-0.28146466612815857,91.23278045654297,72.79430389404297,-1.0053633276788903,-2.077245520088151,-88.29206055866848,-18.384884,0.8111971,-8.659376,89.80197,-21.378965,-0.16450791,-20.105213,1.4258337,-1.9577308,53.466114,-27.356792,-2.6816688,-4.7356367,3.0773158,10.312716,-4.203989,19.84278,-17.17142,-2.0926077,13.623807,3.995897,12.884233,17.046577,-27.135454,33.75658,46.79036,3.995468,6.3977714,-14.110004
189,-0.24522024393081665,91.96318054199219,72.92481994628906,-1.1394394967312769,-2.060871662052528,-88.3121952186827,-16.77606,0.71897405,-8.97703,88.924706,-21.350407,-0.22428796,-20.591951,1.5275135,-1.9729065,52.86672,-26.381214,-2.6182606,-4.958383,3.1902668,10.112199,-4.1535354,19.60255,-17.091053,-2.5209615,13.355676,3.8710654,13.2714,17.78711,-27.045061,34.213226,47.06841,4.183394,6.5642037,-14.281746
190,-0.2021632343530655,92.70523071289062,73.08800506591797,-1.2843683841704636,-2.0361891660689424,-88.31102789181827,-15.179505,0.6764233,-9.250244,87.82422,-21.255741,-0.25914508,-21.029802,1.6258106,-2.0119863,52.128475,-25.280767,-2.5526857,-5.186393,3.3013737,9.905656,-4.106057,19.362968,-17.041351,-2.950107,13.006677,3.7617705,13.683276,18.518045,-26.940384,34.767994,47.38273,4.4264655,6.739553,-14.478279
191,-0.16535553336143494,93.45246887207031,73.28771209716797,-1.4211675053302395,-2.001605951120006,-88.30445984908187,-13.609231,0.66858834,-9.460814,86.503494,-21.074287,-0.30985054,-21.415415,1.7121038,-2.0434144,51.238594,-24.058907,-2.4778152,-5.412709,3.397172,9.689998,-4.0711946,19.131632,-17.025576,-3.3544958,12.673405,3.658301,14.083921,19.23058,-26.819942,35.37617,47.707436,4.677278,6.9312105,-14.614506
192,-0.10864299535751343,94.2146224975586,73.51985168457031,-1.532628848135029,-1.9554315963544022,-88.30810198106148,-12.079647,0.68136704,-9.588113,84.96332,-20.781069,-0.41394705,-21.744555,1.7778333,-2.0359647,50.181614,-22.71668,-2.386442,-5.627581,3.4631832,9.462427,-4.060075,18.91909,-17.050426,-3.7092552,12.4498625,3.552987,14.438466,19.918507,-26.682278,35.990086,48.013924,4.8869324,7.147619,-14.604583
193,-0.05491798371076584,94.98106384277344,73.78456115722656,-1.6136670486338083,-1.8987535601847878,-88.31937574184552,-10.569,0.7023231,-9.626507,83.17017,-20.391855,-0.6368688,-22.008318,1.8180989,-1.9932885,48.94693,-21.263603,-2.284819,-5.83177,3.490961,9.217893,-4.077289,18.7326,-17.130339,-4.0011854,12.380304,3.4433136,14.760571,20.584995,-26.524397,36.625946,48.306553,5.0753617,7.4016433,-14.4301
194,0.0012621133355423808,95.7650146484375,74.07661437988281,-1.6733894549186878,-1.8317533198768048,-88.3324800362759,-9.077557,0.7345249,-9.586506,81.13646,-19.914616,-0.942854,-22.213093,1.8385448,-1.926986,47.54719,-19.696747,-2.1739407,-6.0278306,3.4863048,8.959562,-4.1121745,18.573448,-17.259161,-4.252411,12.404428,3.3357344,15.0627985,21.230839,-26.344954,37.299,48.59863,5.2549644,7.685984,-14.135118
195,0.06813473999500275,96.57275390625,74.39161682128906,-1.7143817545710356,-1.751117883015203,-88.35750626445665,-7.6490293,0.7829069,-9.474284,78.92732,-19.315008,-1.2240222,-22.37684,1.8465831,-1.8166349,46.001095,-17.999668,-2.038789,-6.209601,3.4561815,8.69778,-4.1549606,18.442379,-17.412638,-4.4911532,12.458513,3.2357314,15.308869,21.850224,-26.145508,37.959747,48.86606,5.3670936,7.9790998,-13.72565
196,0.14362439513206482,97.39209747314453,74.73126983642578,-1.7377758811212256,-1.6543306329590661,-88.40431121966346,-6.3279724,0.8532068,-9.294282,76.610634,-18.559832,-1.3735224,-22.518076,1.8512954,-1.6414756,44.328796,-16.156857,-1.8642781,-6.3689446,3.408514,8.44367,-4.1978006,18.339468,-17.568607,-4.7443347,12.479176,3.148505,15.462861,22.44173,-25.930521,38.554966,49.07992,5.353033,8.258459,-13.206391
197,0.22917678952217102,98.23011779785156,75.08805847167969,-1.732840121728475,-1.5441175893217585,-88.48053818850934,-5.1098332,0.90760905,-9.046074,74.17111,-17.643328,-1.401035,-22.611677,1.8543913,-1.3746033,42.482315,-14.153188,-1.6638306,-6.4985647,3.3344631,8.194197,-4.243953,18.265451,-17.737755,-5.00967,12.440837,3.0816197,15.517226,23.015108,-25.703062,39.07232,49.22655,5.1624928,8.55158,-12.54001
198,0.3311459422111511,99.09252166748047,75.4519271850586,-1.7005918634187147,-1.4208581055702014,-88.57906230027888,-3.9718559,0.94846094,-8.72097,71.58502,-16.586773,-1.3554654,-22.658117,1.8513434,-1.0313457,40.469673,-12.001815,-1.4393084,-6.603234,3.2324839,7.9463644,-4.29619,18.220118,-17.928106,-5.276968,12.379713,3.0303602,15.490787,23.57337,-25.464201,39.536724,49.314835,4.836034,8.85578,-11.733946
199,0.42614200711250305,99.97093963623047,75.82080078125,-1.6662220862726493,-1.2779557582090357,-88.68781855640965,-2.932797,1.0434407,-8.306571,68.90629,-15.403679,-1.1898181,-22.710646,1.844615,-0.6525273,38.385242,-9.722494,-1.1566496,-6.6943336,3.1220431,7.711735,-4.346831,18.20155,-18.112167,-5.56105,12.324245,2.9807968,15.386969,24.105955,-25.216852,39.95077,49.348793,4.4531,9.103565,-10.862166
200,0.5253090858459473,100.86326599121094,76.18047332763672,-1.6522558041922628,-1.108929268513211,-88.79488788989259,-2.0138052,1.2625113,-7.7832,66.19114,-14.1067095,-0.853317,-22.8207,1.8404814,-0.27921107,36.318996,-7.33032,-0.7821277,-6.783538,3.0221484,7.502439,-4.387655,18.206865,-18.261814,-5.87736,12.303616,2.918806,15.208688,24.60139,-24.966705,40.315796,49.332767,4.0966806,9.230339,-10.0002575
201,0.6271613240242004,101.7924575805664,76.52587890625,-1.6736947794774844,-0.9044873493490619,-88.9072493660692,-1.2570332,1.6843336,-7.066529,63.43387,-12.457738,-0.24334939,-23.020916,1.8704622,0.083048545,34.239906,-4.6474395,-0.42322722,-6.8706207,2.9480333,7.3215585,-4.4113245,18.231337,-18.365297,-6.240288,12.345247,2.8445873,14.937572,25.056536,-24.71592,40.622696,49.25176,3.7233975,9.235074,-9.13708
202,0.7327694296836853,102.74771118164062,76.84954071044922,-1.714119529905871,-0.6711267493476226,-89.02842035331823,-0.6390591,2.2488923,-6.1599493,60.631107,-10.55368,0.5871804,-23.276173,1.9297762,0.45473453,32.114006,-1.7216774,-0.060009513,-6.9508977,2.8857646,7.163414,-4.425379,18.274147,-18.437439,-6.6361356,12.427947,2.763462,14.577631,25.479465,-24.466215,40.872673,49.10479,3.315337,9.145694,-8.244697
203,0.8424203991889954,103.7162094116211,77.14517211914062,-1.7461789614807335,-0.4285283872713404,-89.13886163835498,-0.07834105,2.8072722,-5.1982994,57.825596,-8.900217,1.445183,-23.526855,1.973878,0.8497069,30.011057,1.1026989,0.5373437,-7.032849,2.8081346,7.0289717,-4.437429,18.33968,-18.487991,-7.0449657,12.508535,2.6695168,14.166405,25.880217,-24.223385,41.083027,48.90982,2.995596,8.947656,-7.3749356
204,0.9482197761535645,104.69783782958984,77.39051818847656,-1.7400325770675447,-0.19702711508427495,-89.21734377380845,0.50763214,3.1985648,-4.352806,55.038532,-7.9746313,2.1229224,-23.70682,1.9548459,1.2981973,27.989748,3.4907126,1.6049689,-7.128105,2.6836379,6.920848,-4.4527817,18.43634,-18.52459,-7.4512296,12.541543,2.557725,13.741037,26.269306,-23.996498,41.27086,48.68177,2.8873136,8.630774,-6.578318
205,1.054176926612854,105.67520904541016,77.57904815673828,-1.6445119093684442,0.021639250223871268,-89.2489383512272,1.1928245,3.3344204,-3.6760964,52.09477,-7.9183335,2.60837,-23.675865,1.8049651,1.8994365,25.690248,5.4654827,3.548322,-7.2557387,2.461484,6.8334846,-4.447541,18.571705,-18.540014,-7.8758397,12.524917,2.4178412,13.28335,26.660965,-23.7948,41.438515,48.4098,3.0360088,8.153027,-5.8234234
206,1.1704009771347046,106.65142822265625,77.70525360107422,-1.4732415313474676,0.2301581341390029,-89.24023050212136,1.9320544,3.2844853,-3.1055863,49.00086,-8.441592,2.9873538,-23.480236,1.5481474,2.6286798,23.153116,7.2044797,6.137969,-7.4154863,2.1509438,6.774815,-4.417915,18.748228,-18.527391,-8.333025,12.474857,2.2566292,12.783,27.051777,-23.622192,41.577297,48.075703,3.37606,7.540631,-5.094922
207,1.2810871601104736,107.64176940917969,77.77423858642578,-1.3031497881253353,0.4215154153552107,-89.20866029805678,2.620422,3.163793,-2.654955,46.03552,-9.357745,3.201179,-23.379702,1.2862365,3.302853,21.124567,8.560294,8.644121,-7.5839105,1.8360497,6.763708,-4.399457,18.9646,-18.496511,-8.79564,12.375688,2.095061,12.289861,27.424082,-23.47646,41.69016,47.684216,3.862581,6.886337,-4.4659147
208,1.379722237586975,108.64598846435547,77.80125427246094,-1.2576453638651426,0.6024148039835426,-89.18569763937018,3.1244493,3.1458285,-2.322825,43.514717,-10.498155,3.193768,-23.681746,1.1649202,3.7155929,20.43098,9.332151,10.323894,-7.722448,1.6426417,6.810321,-4.432786,19.215475,-18.462648,-9.229817,12.212601,1.9537627,11.854497,27.754095,-23.351662,41.779377,47.251156,4.446098,6.279022,-4.0098715
209,1.4773406982421875,109.66761016845703,77.79524230957031,-1.422748227734733,0.7858048390789371,-89.19688763513533,3.4287932,3.3562703,-2.1062934,41.477905,-11.953145,2.888084,-24.519688,1.2788234,3.7646809,21.377974,9.344535,10.882196,-7.8179717,1.6627656,6.920095,-4.5082517,19.498692,-18.416945,-9.66234,11.978484,1.8307226,11.480916,28.035662,-23.24631,41.83311,46.780983,5.173634,5.7025356,-3.7450535
210,1.570367455482483,110.69091796875,77.75399780273438,-1.7315638409869298,0.9707207761807456,-89.2257147301518,3.5825624,3.7226543,-1.9898846,39.767628,-13.757744,2.3557472,-25.731438,1.5287874,3.5460336,23.520584,8.724542,10.739129,-7.885611,1.8254495,7.081536,-4.616397,19.813799,-18.358912,-10.092704,11.683418,1.718013,11.144903,28.279703,-23.160534,41.85322,46.27002,6.046596,5.120018,-3.6280837
211,1.6639862060546875,111.71865844726562,77.68474578857422,-2.0798321099582906,1.1473590427488123,-89.24422686827526,3.5395937,4.1293006,-1.950595,38.42452,-15.674705,1.75741,-27.18493,1.783791,3.1567364,26.567133,7.7237387,10.223172,-7.9231334,2.0225947,7.2755675,-4.800005,20.15465,-18.320372,-10.442868,11.342275,1.6273268,10.854855,28.484509,-23.087696,41.861774,45.729595,6.946586,4.586113,-3.6455579
212,1.748143196105957,112.7446517944336,77.58744049072266,-2.3671817692237624,1.3066454517469783,-89.22468415285262,3.252499,4.450566,-1.9809891,37.50061,-17.47515,1.2421389,-28.74806,1.9173297,2.6969664,30.237133,6.589011,9.656577,-7.924752,2.149874,7.481442,-5.1082153,20.510792,-18.336718,-10.625936,10.97148,1.5695437,10.619552,28.646246,-23.015448,41.879326,45.178688,7.7548914,4.1549034,-3.7885747
213,1.8178482055664062,113.77194213867188,77.45482635498047,-2.5686228486652447,1.4437568621582666,-89.17365172130845,2.6888003,4.645455,-2.1124089,37.05358,-19.151413,0.81541353,-30.467539,1.8813384,2.1470587,34.710575,5.305661,9.043026,-7.8749003,2.1791513,7.699973,-5.592348,20.879997,-18.420841,-10.631355,10.56836,1.5487225,10.442303,28.763264,-22.93245,41.927425,44.6158,8.495712,3.8512297,-4.1077676
214,1.87619948387146,114.80538940429688,77.282470703125,-2.714006814334772,1.556188594515014,-89.09285332442707,1.886117,4.751097,-2.3456357,37.04887,-20.814476,0.41202575,-32.336468,1.6905544,1.5013491,39.982445,3.7981565,8.225783,-7.7841005,2.1408124,7.9421444,-6.2212267,21.26272,-18.557657,-10.4910345,10.13073,1.5583522,10.31754,28.83275,-22.832745,41.989838,44.048847,9.21074,3.6361637,-4.5955634
215,1.9408468008041382,115.84528350830078,77.0721664428711,-2.808361649477661,1.6445484599449929,-88.95508260830312,0.895686,4.7793975,-2.637018,37.408012,-22.420723,0.06733797,-34.164185,1.356793,0.86629474,45.53899,2.2066686,7.284707,-7.6768537,2.0450578,8.199208,-6.9272385,21.648548,-18.742867,-10.175454,9.675279,1.5929605,10.240314,28.848152,-22.712555,42.027744,43.514336,9.808882,3.4716225,-5.1581635
216,1.9955496788024902,116.88722229003906,76.8344497680664,-2.864922096850947,1.713011381888443,-88.73556444727546,-0.23415565,4.752412,-2.9444966,38.045654,-23.92127,-0.183056,-35.7845,0.926926,0.33196744,50.915226,0.6565335,6.313914,-7.5742497,1.912739,8.458495,-7.6507344,22.018978,-18.976768,-9.645715,9.2207575,1.6464158,10.205073,28.804972,-22.569859,41.999043,43.048134,10.19938,3.323871,-5.7009273
217,2.036195993423462,117.92328643798828,76.57077026367188,-2.8812226568054977,1.7654579467687066,-88.42806289279622,-1.5622723,4.672327,-3.2620373,39.069836,-25.337845,-0.32309595,-37.23259,0.43625554,-0.07441505,56.194675,-0.89332885,5.3005857,-7.455328,1.748223,8.713527,-8.4671,22.371195,-19.29553,-8.853469,8.678897,1.7227364,10.212871,28.71145,-22.399195,41.895645,42.665394,10.370402,3.1923196,-6.200205
218,2.068152666091919,118.93789672851562,76.28929901123047,-2.8575523094736406,1.7993689459170732,-88.04838201992132,-3.0950837,4.5263214,-3.6130648,40.49441,-26.693724,-0.37486383,-38.566574,-0.11713456,-0.39689472,61.57045,-2.4900022,4.2198706,-7.3096714,1.5475303,8.970124,-9.390935,22.702765,-19.696499,-7.820486,8.072272,1.8221042,10.266409,28.563784,-22.197231,41.733223,42.35368,10.365458,3.0954688,-6.7079206
219,2.0873398780822754,119.94168853759766,75.99534606933594,-2.8160163825284985,1.8120845296495889,-87.60585509160649,-4.7056456,4.322506,-3.9993773,42.089962,-27.941292,-0.36106732,-39.681667,-0.7256793,-0.67384076,66.79477,-4.033078,3.1527045,-7.17735,1.3280228,9.23143,-10.266963,22.986286,-20.114162,-6.6107025,7.591281,1.9319853,10.358526,28.34143,-21.969221,41.509327,42.101105,10.17799,3.0320833,-7.2421627
220,2.1071624755859375,120.92272186279297,75.69804382324219,-2.7804806377918223,1.801704270018187,-87.10922822640423,-6.265376,4.0731025,-4.423064,43.62166,-29.029037,-0.3034553,-40.477493,-1.3931154,-0.95056623,71.62151,-5.4261775,2.1719954,-7.0989795,1.1125445,9.497618,-10.9464445,23.18132,-20.480137,-5.2729316,7.434815,2.0400767,10.477002,28.030088,-21.730145,41.21768,41.8922,9.802875,3.0015626,-7.8215866
221,2.1352293491363525,121.88612365722656,75.40906524658203,-2.759432821311951,1.7835325032636966,-86.51724038126243,-7.803858,3.7670434,-4.919366,45.098713,-29.930576,-0.17409904,-40.947136,-2.1811793,-1.2856791,76.05657,-6.6569624,1.271512,-7.1186748,0.91546065,9.759863,-11.3982935,23.245813,-20.763529,-3.768793,7.716989,2.1527896,10.58372,27.638277,-21.49044,40.846813,41.7265,9.058507,3.0228617,-8.456174
222,2.1942801475524902,122.83203887939453,75.14212799072266,-2.743506928513981,1.7543912117378473,-85.83973910410764,-9.365555,3.4003236,-5.4743943,46.618244,-30.674149,0.022186281,-41.137302,-3.0655441,-1.6520841,80.232666,-7.784715,0.41838548,-7.1984906,0.7374894,10.013379,-11.723103,23.168818,-21.009151,-2.0483842,8.32904,2.2730796,10.686759,27.18583,-21.256372,40.392826,41.59935,8.010897,3.100328,-9.134495
223,2.2577602863311768,123.74884033203125,74.90303802490234,-2.7295666420824056,1.6849803436220585,-85.16223751615523,-10.842889,3.0054753,-6.017615,48.069393,-31.284576,0.21770978,-41.038933,-3.9219267,-1.9713694,84.094,-8.818358,-0.3511684,-7.2568545,0.5800078,10.265104,-11.9691925,22.970692,-21.25992,-0.14535284,9.127099,2.384563,10.845728,26.682758,-21.041515,39.859783,41.478657,7.02493,3.2059364,-9.842085
224,2.3161823749542236,124.62321472167969,74.69145202636719,-2.715410731445915,1.546228455044822,-84.5706348071437,-12.134301,2.6216655,-6.4813905,49.349888,-31.793709,0.34790558,-40.65028,-4.6217256,-2.169383,87.578415,-9.763629,-0.99748826,-7.2201233,0.44111297,10.526724,-12.164587,22.693735,-21.547369,1.8800577,9.958843,2.4728856,11.12611,26.137232,-20.864315,39.261395,41.32287,6.466378,3.3028903,-10.565398
225,2.3870105743408203,125.48170471191406,74.49388122558594,-2.7064287364832635,1.321303285049154,-84.06237377934605,-13.21229,2.2533383,-6.877491,50.43923,-32.18613,0.3800433,-39.934277,-5.1789956,-2.2742822,90.67709,-10.64246,-1.5188036,-7.093997,0.31895265,10.820115,-12.280355,22.36772,-21.878345,3.9941616,10.860574,2.591691,11.552055,25.557362,-20.740437,38.584408,41.096333,6.4783025,3.375336,-11.320009
226,2.449035882949829,126.33055114746094,74.3084945678711,-2.7038113063052553,1.0289855805952004,-83.59976974391368,-14.132937,1.8892179,-7.233884,51.388805,-32.453808,0.3533787,-38.91141,-5.6427846,-2.3236442,93.43285,-11.445255,-1.9302021,-6.9194646,0.21087608,11.139923,-12.279451,21.999723,-22.224283,6.191601,11.873682,2.737028,12.091376,24.946486,-20.677755,37.8344,40.801994,6.85228,3.4345317,-12.105134
227,2.5114247798919678,127.16529083251953,74.1318588256836,-2.700565366902521,0.693796986328433,-83.21570613681516,-14.922923,1.5476254,-7.5116725,52.209476,-32.642582,0.31649822,-37.674255,-5.935325,-2.26201,95.854996,-12.127322,-2.2163758,-6.6797953,0.113357134,11.457403,-12.169936,21.602583,-22.55802,8.44984,12.855466,2.806708,12.730553,24.300797,-20.681852,37.059742,40.45906,7.4265385,3.4799018,-12.884048
228,2.576366901397705,127.98625183105469,73.96961212158203,-2.687957246089285,0.3404118553419151,-82.94332909087451,-15.60926,1.2481232,-7.6725507,52.910492,-32.7969,0.31925747,-36.318066,-5.9760976,-2.035635,97.94964,-12.641043,-2.3600636,-6.3593974,0.021738432,11.744405,-11.95563,21.193684,-22.850079,10.740557,13.665431,2.6952386,13.45933,23.6096,-20.756527,36.311394,40.092003,8.039979,3.5158021,-13.6197
229,2.6352598667144775,128.78221130371094,73.82391357421875,-2.6707569796821677,-0.05634981777864729,-82.80639124454173,-16.162893,1.0071814,-7.6925616,53.50211,-32.927067,0.38312605,-34.82289,-5.684314,-1.595775,99.71442,-12.945773,-2.3516273,-5.944157,-0.06289204,12.021447,-11.624883,20.784834,-23.10262,13.093936,14.348813,2.3058414,14.373992,22.827305,-20.911598,35.632053,39.747993,8.8035555,3.5371687,-14.303181
230,2.6906001567840576,129.57276916503906,73.69371032714844,-2.650288576902189,-0.4995333171877545,-82.78142522867554,-16.582684,0.81596774,-7.60163,53.976246,-33.009007,0.48094082,-33.15506,-5.121856,-0.9898851,101.15257,-13.072796,-2.1961293,-5.4555516,-0.13881764,12.296565,-11.159839,20.382856,-23.321104,15.489687,14.956609,1.7197478,15.452367,21.971157,-21.15181,34.997086,39.394497,9.754535,3.540126,-14.95245
231,2.7549474239349365,130.3546142578125,73.58143615722656,-2.616268398961118,-0.9310907154750274,-82.8314763403253,-16.940554,0.65441906,-7.4416957,54.319843,-33.03735,0.5909775,-31.39318,-4.4250903,-0.30188236,102.27883,-13.083291,-1.898708,-4.929569,-0.21219559,12.523571,-10.556864,19.99785,-23.482546,17.824635,15.353422,1.0873781,16.502728,21.120924,-21.465136,34.3548,38.94054,10.621025,3.53994,-15.570676
232,2.8210244178771973,131.122802734375,73.48624420166016,-2.5573925750797297,-1.2924197442947496,-82.92037877772124,-17.30715,0.50159913,-7.2523627,54.51817,-33.004246,0.6912223,-29.621532,-3.7331114,0.3907483,103.10877,-13.038783,-1.4674749,-4.3996515,-0.29481658,12.656168,-9.816793,19.64184,-23.566624,19.99825,15.39258,0.55135775,17.328419,20.350254,-21.828495,33.65017,38.308163,11.128892,3.5567925,-16.162916
233,2.8732540607452393,131.8736114501953,73.41193389892578,-2.45634820846153,-1.5764240498840216,-83.06494269036938,-17.660011,0.3512049,-7.0111985,54.523457,-32.941338,0.7841666,-27.839758,-3.0506928,1.1269832,103.64257,-12.912224,-0.83131623,-3.8508494,-0.41432136,12.680953,-8.928957,19.31948,-23.574558,22.01504,14.837583,0.10688736,17.893728,19.634542,-22.230024,32.894173,37.529015,11.149903,3.615642,-16.752745
234,2.909869432449341,132.6279754638672,73.35262298583984,-2.3217425995648564,-1.8114496943009462,-83.27548813481651,-17.973715,0.21308175,-6.7067995,54.35692,-32.839485,0.87984383,-26.012339,-2.3257122,1.9399376,103.879395,-12.68849,-0.013953058,-3.2738926,-0.56676763,12.623064,-7.892349,19.030825,-23.518873,23.912918,13.823854,-0.31935173,18.288387,18.936295,-22.665144,32.111397,36.648335,10.847956,3.706883,-17.329924
235,2.9345993995666504,133.37396240234375,73.31940460205078,-2.1792104107436736,-1.9906908531367558,-83.50653272468367,-18.310246,0.0894028,-6.393628,54.100613,-32.639378,0.9688298,-24.178467,-1.6114876,2.745335,103.83187,-12.443905,0.8303267,-2.7070363,-0.72046727,12.49344,-6.727185,18.780188,-23.39784,25.64539,12.755623,-0.6822078,18.507242,18.304768,-23.116648,31.261782,35.618095,10.385104,3.7990582,-17.849545
236,2.9491991996765137,134.1205596923828,73.31146240234375,-2.0550317143708328,-2.107674913245054,-83.71295002293762,-18.734524,-0.018117182,-6.125189,53.83967,-32.277393,1.0422938,-22.38425,-0.96062934,3.4578645,103.51272,-12.249565,1.5436033,-2.1853497,-0.8448323,12.301644,-5.4565635,18.574091,-23.213234,27.166485,12.035861,-0.92985743,18.552954,17.786537,-23.558643,30.302078,34.396633,9.922021,3.856173,-18.268469
237,2.9506709575653076,134.86172485351562,73.33334350585938,-1.9517347583533657,-2.1354513815694114,-83.90313723547963,-19.29625,-0.10367341,-5.8925176,53.611805,-31.736141,1.1081082,-20.666607,-0.38375524,4.0724435,102.92422,-12.122245,2.082825,-1.7058209,-0.9409138,12.0138,-4.052584,18.414234,-22.9348,28.45059,11.762324,-1.0069271,18.340572,17.399868,-23.969105,29.188747,32.951443,9.388852,3.881417,-18.593279
238,2.949782371520996,135.60406494140625,73.3866195678711,-1.8577816789669483,-2.0849362256708877,-84.09521502779992,-19.9502,-0.17199016,-5.6706696,53.365055,-31.047613,1.1692201,-19.002705,0.1417396,4.635727,102.06345,-12.019777,2.524913,-1.2504946,-1.0321361,11.632721,-2.5157957,18.297226,-22.577932,29.531094,11.71849,-0.9496286,17.901405,17.100069,-24.339422,27.955816,31.343235,8.733908,3.8872023,-18.84318
239,2.931385040283203,136.3490447998047,73.4690933227539,-1.772068530076651,-2.007344509140836,-84.25871014577112,-20.615705,-0.23676382,-5.4900928,53.043934,-30.22536,1.2098119,-17.350056,0.61912286,5.137954,100.93199,-11.922064,2.8941824,-0.8310071,-1.1186458,11.222399,-0.91284364,18.22244,-22.208757,30.45367,11.840547,-0.8462807,17.415327,16.835924,-24.664299,26.676556,29.672512,8.1457815,3.846769,-18.996532
240,2.901245355606079,137.10580444335938,73.57225036621094,-1.6971954054405007,-1.953658443268669,-84.36308351502319,-21.212364,-0.3122508,-5.382321,52.59272,-29.282187,1.2129924,-15.664116,1.0519953,5.568287,99.52903,-11.809591,3.2144833,-0.4581585,-1.1975634,10.847042,0.6879242,18.19235,-21.892233,31.264881,12.064585,-0.7847582,17.062517,16.558401,-24.939886,25.42411,28.036182,7.8121223,3.7322824,-19.031897
241,2.8640761375427246,137.86839294433594,73.7040023803711,-1.6376351121078854,-1.9252014249546623,-84.39052040835145,-21.747026,-0.40413335,-5.3747587,52.019638,-28.213474,1.1683683,-13.929433,1.4647259,5.9240294,97.83509,-11.728969,3.4710941,-0.14447312,-1.2601181,10.504748,2.293404,18.218939,-21.637058,31.946259,12.495936,-0.7787745,16.881893,16.2819,-25.15836,24.17726,26.413393,7.832408,3.507772,-18.909481
242,2.8132786750793457,138.64256286621094,73.86943817138672,-1.5927405159294006,-1.8982288574712698,-84.36161914549558,-22.253119,-0.5061677,-5.4441915,51.34502,-27.014004,1.0868086,-12.171026,1.8500015,6.211945,95.857765,-11.67606,3.6534305,0.1206647,-1.3115153,10.165975,3.9335172,18.30581,-21.407888,32.482555,13.1270685,-0.78535587,16.780106,16.01289,-25.315126,22.912392,24.77954,8.088577,3.1964552,-18.652925
243,2.760120391845703,139.41708374023438,74.06742858886719,-1.5506062048365794,-1.8871281137645373,-84.30331448254066,-22.692108,-0.61191124,-5.548585,50.53574,-25.697575,0.9815458,-10.405854,2.1678276,6.432471,93.63648,-11.556147,3.7954261,0.36218452,-1.3656158,9.853178,5.5642715,18.440002,-21.203253,32.935486,13.725589,-0.805164,16.74041,15.690841,-25.417587,21.698462,23.224741,8.441553,2.8592696,-18.336351
244,2.7028112411499023,140.20458984375,74.29363250732422,-1.5048551746798935,-1.9061719876593834,-84.24266676915451,-23.025541,-0.71277,-5.6466737,49.55903,-24.278849,0.86534387,-8.650926,2.3825622,6.5838113,91.209366,-11.2733345,3.9375403,0.6041589,-1.432807,9.587992,7.136066,18.597607,-21.021015,33.376026,14.063355,-0.8394375,16.746082,15.2624035,-25.48102,20.603216,21.830753,8.751141,2.5566084,-18.034729
245,2.6446022987365723,141.0081329345703,74.5406494140625,-1.4601254860158117,-1.9772020680060567,-84.176436101957,-23.209951,-0.802729,-5.743949,48.383774,-22.769957,0.73537296,-6.8599844,2.4834583,6.632855,88.51978,-10.8026,4.103141,0.84058464,-1.5013098,9.390276,8.638874,18.762915,-20.857626,33.83375,14.045073,-0.9022621,16.822887,14.728294,-25.512835,19.634972,20.58638,9.045603,2.3028624,-17.743528
246,2.578594207763672,141.82394409179688,74.80616760253906,-1.4222651588852835,-2.086536005935579,-84.09397328019362,-23.278177,-0.8837841,-5.8613677,47.038494,-21.162962,0.58531576,-5.0356197,2.5061045,6.5836587,85.56829,-10.199079,4.2764754,1.0613923,-1.560278,9.242305,10.086055,18.934336,-20.710875,34.285984,13.81181,-0.9895233,16.97074,14.11615,-25.517351,18.759754,19.451752,9.377882,2.0677185,-17.430914
