Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
997,1.4388843774795532,-144.4815216064453,75.75712585449219,-0.405109000768955,-9.246732272099125,-76.92823507063326,22.458828,16.515432,-5.8227396,25.911238,-3.6419194,-15.000033,-3.2282789,-13.494157,-13.188441,34.785366,-18.922266,7.9100323,-3.8605895,1.0637118,5.5294657,-19.339195,24.549837,-21.099289,57.432026,-19.509193,5.305492,-2.7697182,-22.01121,-20.70712,22.019344,50.985725,9.3688,21.172676,-11.173155
998,1.2580199241638184,-144.65748596191406,75.78545379638672,-0.27000670775571084,-9.078631013580805,-76.92278458382766,22.105707,16.481203,-5.961179,26.22985,-3.1806564,-15.000033,-3.3232722,-13.482769,-13.223578,34.867256,-19.124435,7.792768,-3.8501446,1.1644678,5.634724,-19.360016,24.540684,-21.098763,57.380066,-19.424726,5.3757052,-2.8215675,-22.047579,-20.7169,22.047392,51.115814,9.424574,21.196657,-11.147161
999,1.085051417350769,-144.83212280273438,75.81961822509766,-0.14588289448305936,-8.910745211218307,-76.92806517686603,21.743746,16.451298,-6.1079025,26.566645,-2.7063487,-15.000033,-3.399461,-13.448619,-13.255214,34.899784,-19.302097,7.677469,-3.8564744,1.3152361,5.735702,-19.38473,24.487236,-21.08023,57.354214,-19.335447,5.426353,-2.8509402,-22.12647,-20.77081,22.139553,51.261578,9.523261,21.218403,-11.131463
1000,0.9136717915534973,-145.00125122070312,75.85746002197266,-0.03345214819217863,-8.741810961226241,-76.94085993650492,21.37847,16.429203,-6.260091,26.908213,-2.2120848,-15.000033,-3.4543455,-13.39116,-13.288934,34.88266,-19.457485,7.5576797,-3.847395,1.4796609,5.82981,-19.428118,24.420362,-21.080278,57.357063,-19.260437,5.4490137,-2.8439796,-22.181742,-20.839695,22.197546,51.347786,9.613369,21.246601,-11.130702
1001,0.7342163324356079,-145.17034912109375,75.89509582519531,0.06264805946778113,-8.568093467098594,-76.9664596359758,21.002396,16.416756,-6.417991,27.264593,-1.7002375,-15.000033,-3.492539,-13.304287,-13.321164,34.812668,-19.58787,7.430436,-3.8226023,1.6713777,5.9171124,-19.493532,24.33032,-21.09887,57.405243,-19.208088,5.431674,-2.7776005,-22.230154,-20.934559,22.234661,51.373634,9.714429,21.278082,-11.152966
1002,0.5553064942359924,-145.34613037109375,75.94001007080078,0.1537840698630122,-8.39281680757389,-77.0054075094399,20.62017,16.403141,-6.580786,27.630281,-1.1682578,-15.000033,-3.51635,-13.199836,-13.346824,34.698555,-19.697199,7.3018,-3.8016238,1.8615316,6.00196,-19.545412,24.261757,-21.122305,57.452305,-19.176226,5.3892922,-2.6699286,-22.304941,-21.008787,22.26456,51.39014,9.814503,21.306568,-11.194209
1003,0.3881653845310211,-145.53013610839844,75.99262237548828,0.24613195426416593,-8.220173053060769,-77.04375390932674,20.241129,16.384424,-6.7487206,27.987915,-0.61281234,-15.000033,-3.5160525,-13.0915575,-13.376898,34.544666,-19.79019,7.17546,-3.7898228,2.04742,6.076026,-19.591372,24.201347,-21.150702,57.49372,-19.158962,5.336806,-2.558792,-22.389843,-21.077148,22.295837,51.40365,9.906795,21.340782,-11.2427435
1004,0.21688568592071533,-145.70913696289062,76.04486083984375,0.3357022604349434,-8.053997969229078,-77.06732354519737,19.871914,16.365814,-6.9234734,28.327078,-0.035015665,-15.000033,-3.478702,-12.982281,-13.425799,34.34597,-19.866852,7.0532293,-3.7665708,2.24772,6.132177,-19.675058,24.100975,-21.206366,57.55542,-19.145523,5.2855244,-2.479084,-22.424957,-21.19659,22.314045,51.374413,9.989784,21.393536,-11.281575
1005,0.044481683522462845,-145.8941650390625,76.10696411132812,0.42386669522029163,-7.8914625633086475,-77.07008086197541,19.510305,16.346533,-7.1138415,28.63879,0.5720403,-15.000033,-3.4033854,-12.874384,-13.49964,34.09673,-19.926382,6.9401474,-3.760766,2.431599,6.1682024,-19.749144,24.027834,-21.281658,57.57685,-19.154165,5.2398496,-2.44419,-22.464613,-21.298943,22.327621,51.36374,10.026691,21.472578,-11.30975
1006,-0.12398909032344818,-146.0838165283203,76.17453002929688,0.5081864446958394,-7.731702126907785,-77.0603518726646,19.152264,16.327345,-7.3161526,28.935303,1.2036314,-15.000033,-3.2951558,-12.762616,-13.591043,33.798428,-19.967834,6.8331313,-3.7765315,2.6044135,6.188595,-19.802422,23.983059,-21.3624,57.560158,-19.18265,5.193743,-2.4349144,-22.522123,-21.380468,22.346962,51.37153,10.032591,21.56952,-11.335861
1007,-0.2923397719860077,-146.28041076660156,76.24624633789062,0.595173383971279,-7.5822270307701505,-77.04588440301552,18.807451,16.307615,-7.5117407,29.222614,1.8519609,-15.000033,-3.1547828,-12.64928,-13.690535,33.468285,-19.996244,6.7226763,-3.8122883,2.758139,6.1957884,-19.83239,23.96541,-21.4324,57.51954,-19.220043,5.1592393,-2.4483893,-22.593584,-21.42865,22.373592,51.406925,10.039543,21.658297,-11.36812
1008,-0.4592187702655792,-146.48338317871094,76.31780242919922,0.6856048971061895,-7.450016443212923,-77.03389326819246,18.485643,16.287655,-7.6819425,29.507345,2.5086622,-15.000033,-2.983476,-12.535989,-13.789067,33.12451,-20.017189,6.599264,-3.8473015,2.8969464,6.194782,-19.860756,23.95477,-21.498636,57.484364,-19.262363,5.14664,-2.4797084,-22.636698,-21.47271,22.396498,51.43265,10.0907135,21.71663,-11.410322
1009,-0.6289510130882263,-146.69432067871094,76.39289093017578,0.7761751745158063,-7.334165581857666,-77.030355312524,18.187826,16.268253,-7.8310385,29.790047,3.177916,-15.000033,-2.7817492,-12.416138,-13.883037,32.762447,-20.024706,6.4524508,-3.8756886,3.0257115,6.181602,-19.893726,23.949127,-21.566303,57.463116,-19.32583,5.1617656,-2.5400453,-22.640139,-21.518671,22.414,51.439354,10.218506,21.72584,-11.474142
1010,-0.7979962229728699,-146.91038513183594,76.47026062011719,0.8675313254003153,-7.231552556273696,-77.03010904773045,17.90971,16.24964,-7.9657574,30.0662,3.8629034,-15.000033,-2.5491295,-12.2908,-13.9776745,32.376476,-20.018837,6.2900476,-3.8953297,3.1441994,6.156295,-19.936268,23.949137,-21.646566,57.45074,-19.410128,5.1973314,-2.6268227,-22.599821,-21.572567,22.419035,51.41738,10.396284,21.704224,-11.551702
1011,-0.9619414806365967,-147.12730407714844,76.54660034179688,0.9648214480416293,-7.146727332451394,-77.02323159398082,17.649918,16.23074,-8.072288,30.343052,4.5491195,-15.000033,-2.2848594,-12.173617,-14.077626,31.980143,-20.012657,6.1295333,-3.9191658,3.2438617,6.1290293,-19.974667,23.953442,-21.716072,57.43524,-19.47345,5.2450995,-2.7169042,-22.539465,-21.620554,22.41463,51.388844,10.567061,21.680506,-11.621514
1012,-1.124525785446167,-147.3555908203125,76.62602996826172,1.0743341732750893,-7.083925172863722,-77.00020631577478,17.406384,16.210766,-8.136461,30.628553,5.2216067,-15.000033,-1.9879684,-12.078118,-14.187128,31.586369,-20.018408,5.988333,-3.9546008,3.3154862,6.108202,-20.003546,23.955841,-21.759026,57.413876,-19.474762,5.2959757,-2.7862659,-22.470728,-21.654335,22.403158,51.364147,10.680425,21.684633,-11.664048
1013,-1.2848379611968994,-147.5875701904297,76.70262145996094,1.2032624931404736,-7.045044432313921,-76.96051242973388,17.190495,16.181067,-8.153819,30.903772,5.886972,-15.000033,-1.6593114,-12.0155115,-14.301437,31.202812,-20.041021,5.8679485,-3.9931312,3.346413,6.0961766,-20.031599,23.952538,-21.775436,57.39319,-19.396294,5.3471193,-2.833993,-22.370619,-21.681917,22.371664,51.31813,10.696055,21.737345,-11.660982
1014,-1.4425550699234009,-147.82252502441406,76.77589416503906,1.3484036843296345,-7.028004105704504,-76.90847331509546,16.997377,16.145823,-8.1321,31.175133,6.5476184,-15.000033,-1.2994255,-11.975768,-14.420667,30.821674,-20.073381,5.7597117,-4.037954,3.3472745,6.0867114,-20.05692,23.943693,-21.769278,57.375675,-19.261456,5.4026475,-2.8703125,-22.250761,-21.700966,22.331808,51.264954,10.653959,21.818115,-11.628854
1015,-1.6037474870681763,-148.05572509765625,76.84380340576172,1.4895971727813362,-7.029626546706109,-76.84225408832503,16.804352,16.125391,-8.073605,31.481833,7.1872516,-15.000033,-0.9052967,-11.939395,-14.556542,30.430712,-20.109491,5.665341,-4.080523,3.3411987,6.0814853,-20.098024,23.922031,-21.766842,57.369938,-19.095627,5.463886,-2.8883796,-22.100138,-21.726229,22.26937,51.194115,10.6067705,21.9006,-11.591793
1016,-1.760372281074524,-148.28793334960938,76.91039276123047,1.6138269778412988,-7.047593673156173,-76.75943524475767,16.587162,16.138798,-7.9825406,31.864836,7.788195,-15.000033,-0.47504255,-11.888198,-14.720718,30.019567,-20.144466,5.587149,-4.1473246,3.3498783,6.074197,-20.129398,23.903933,-21.774315,57.3586,-18.940002,5.5327234,-2.8809073,-21.976273,-21.740187,22.228798,51.1685,10.630705,21.952307,-11.585852
1017,-1.9073280096054077,-148.53289794921875,76.97589111328125,1.724094370447524,-7.083943097564582,-76.65280588266035,16.35175,16.183086,-7.8583527,32.31587,8.342729,-15.000033,0.00047430824,-11.829561,-14.922677,29.581818,-20.179575,5.5359693,-4.250911,3.371466,6.0710993,-20.142382,23.895386,-21.788815,57.328617,-18.793919,5.612885,-2.833351,-21.88513,-21.744795,22.210169,51.191895,10.758422,21.958618,-11.627949
1018,-2.061399221420288,-148.77072143554688,77.03223419189453,1.8232627337343081,-7.138357060544956,-76.52416626679079,16.102947,16.254702,-7.701765,32.82506,8.859052,-15.000033,0.5175908,-11.765592,-15.156308,29.122627,-20.216124,5.506392,-4.317114,3.39419,6.057117,-20.24336,23.838327,-21.89364,57.382416,-18.648531,5.69545,-2.7426138,-21.704353,-21.773975,22.121796,51.16806,10.931666,21.941315,-11.695487
1019,-2.212017297744751,-149.00369262695312,77.08060455322266,1.9005295345059685,-7.207550610047058,-76.39063804730493,15.8241,16.3647,-7.512734,33.421116,9.348437,-15.000033,1.0602316,-11.676561,-15.402253,28.648062,-20.247751,5.477416,-4.4026656,3.4384055,6.047975,-20.320826,23.787344,-21.976046,57.41326,-18.500824,5.7840877,-2.6523447,-21.563688,-21.79776,22.064817,51.185772,11.124541,21.9178,-11.761138
1020,-2.360163927078247,-149.24542236328125,77.12596130371094,1.9443267839200273,-7.287239161246619,-76.26675142105077,15.498487,16.526537,-7.2938204,34.13077,9.821469,-15.000033,1.6119212,-11.540291,-15.643185,28.164577,-20.26789,5.4279623,-4.4704447,3.5154178,6.0409355,-20.403603,23.727997,-22.048407,57.44322,-18.354324,5.8734756,-2.591588,-21.435133,-21.82506,22.012617,51.213554,11.279628,21.910753,-11.792261
1021,-2.5115814208984375,-149.4769287109375,77.16465759277344,1.9502855885241266,-7.376883226561026,-76.15182879137717,15.1188965,16.744322,-7.046435,34.96987,10.283168,-15.000033,2.1727338,-11.350616,-15.879364,27.668243,-20.275831,5.3494587,-4.5218363,3.6269875,6.0364037,-20.489634,23.660736,-22.100903,57.469105,-18.202454,5.958105,-2.569548,-21.322052,-21.858429,21.971716,51.254307,11.386633,21.925444,-11.773523
1022,-2.6551566123962402,-149.70928955078125,77.1999740600586,1.9259301536266387,-7.478445345441433,-76.03921592392093,14.697484,17.010906,-6.7707105,35.91695,10.728174,-15.000033,2.748653,-11.119599,-16.116873,27.159266,-20.2749,5.254305,-4.578321,3.7587767,6.038939,-20.548576,23.614632,-22.125423,57.457222,-18.048695,6.0451927,-2.5732443,-21.235855,-21.882786,21.951311,51.316795,11.471693,21.949553,-11.724978
1023,-2.7920870780944824,-149.94198608398438,77.2255630493164,1.8713765484793843,-7.591222834656702,-75.93633819524523,14.23652,17.323273,-6.4729524,36.964535,11.146059,-15.000033,3.340917,-10.847916,-16.347795,26.630495,-20.260654,5.152241,-4.6041765,3.9339702,6.0403156,-20.645712,23.52298,-22.163298,57.485657,-17.896614,6.1355834,-2.5869207,-21.137667,-21.935724,21.920418,51.3689,11.542151,21.984158,-11.664586
1024,-2.9334070682525635,-150.1747589111328,77.24801635742188,1.7924032687728508,-7.715410289676253,-75.85088592832084,13.740015,17.67786,-6.160894,38.101974,11.527088,-15.000033,3.9487665,-10.537832,-16.563549,26.078625,-20.230642,5.052804,-4.6140475,4.1478944,6.0477543,-20.741245,23.421955,-22.2021,57.510162,-17.763655,6.2437754,-2.608423,-21.049622,-21.999609,21.888697,51.417816,11.604361,22.025858,-11.614361
1025,-3.0668792724609375,-150.40118408203125,77.2666244506836,1.687419510727893,-7.85374897968928,-75.78545412314945,13.214592,18.078787,-5.831675,39.332798,11.863719,-15.000033,4.5738935,-10.188583,-16.759048,25.50577,-20.18479,4.9577613,-4.636796,4.3889356,6.071906,-20.774103,23.372484,-22.224031,57.454838,-17.675598,6.3927846,-2.652345,-21.023813,-22.034182,21.879993,51.50917,11.657347,22.074749,-11.5811
1026,-3.2004058361053467,-150.63133239746094,77.27975463867188,1.55329111109015,-8.005654214392045,-75.73701677078049,12.658554,18.529123,-5.490253,40.6594,12.161288,-15.000033,5.217888,-9.796072,-16.937206,24.907309,-20.121317,4.8615036,-4.630147,4.6694756,6.0998883,-20.851086,23.298113,-22.272202,57.442474,-17.61363,6.559632,-2.714785,-20.98646,-22.09007,21.86088,51.582924,11.703922,22.136337,-11.552522
1027,-3.3306214809417725,-150.85140991210938,77.28453063964844,1.392847203055415,-8.165850390203556,-75.70412456965398,12.065168,19.019003,-5.1580133,42.063732,12.433459,-15.000033,5.8800964,-9.361437,-17.100616,24.270775,-20.03607,4.762535,-4.603998,4.987125,6.13141,-20.913439,23.210564,-22.30417,57.41482,-17.545034,6.7254677,-2.7712796,-20.948627,-22.158377,21.833992,51.642403,11.73291,22.19944,-11.523607
1028,-3.4585862159729004,-151.07652282714844,77.28705596923828,1.203665743523881,-8.328240917033966,-75.68570140572977,11.428285,19.537,-4.8567324,43.527683,12.693323,-15.000033,6.558151,-8.885636,-17.25102,23.587332,-19.927536,4.6593614,-4.5566206,5.3348327,6.160714,-20.95772,23.101265,-22.294329,57.382057,-17.433264,6.863231,-2.8027437,-20.890408,-22.240469,21.794563,51.662254,11.739389,22.256199,-11.492806
1029,-3.5839545726776123,-151.3019561767578,77.28620910644531,0.9797075513907321,-8.497046321100358,-75.68864743595185,10.739797,20.07761,-4.6233115,45.079926,12.939032,-15.000033,7.2654834,-8.35179,-17.384007,22.829342,-19.782858,4.550964,-4.499538,5.7093387,6.196024,-20.946692,23.005455,-22.217262,57.302933,-17.269165,6.9713416,-2.8096514,-20.83907,-22.303764,21.749239,51.666855,11.7044115,22.309217,-11.452543
1030,-3.7068028450012207,-151.5205078125,77.28229522705078,0.7230717600205241,-8.673887010275974,-75.71380549479811,10.009124,20.64072,-4.4465537,46.713963,13.165294,-15.000033,8.001209,-7.764468,-17.494818,22.003237,-19.603582,4.43758,-4.430995,6.1074977,6.2369933,-20.88797,22.928028,-22.092508,57.17925,-17.075022,7.063559,-2.802161,-20.799734,-22.346392,21.700148,51.665234,11.636351,22.360388,-11.4074135
1031,-3.8265540599823,-151.7333221435547,77.26752471923828,0.4526386189160139,-8.849568419330556,-75.74997657902382,9.256903,21.226671,-4.271606,48.35342,13.384757,-15.000033,8.744445,-7.154983,-17.58584,21.143023,-19.40339,4.3193507,-4.346336,6.5399404,6.262549,-20.839489,22.791193,-21.933619,57.096764,-16.848248,7.1331697,-2.773658,-20.748825,-22.417173,21.659874,51.639736,11.5695095,22.39928,-11.375942
1032,-3.9289164543151855,-151.95098876953125,77.26455688476562,0.3211280985566496,-9.01811366944449,-75.76220877409214,8.492623,21.798159,-3.8133268,49.88998,13.642655,-14.607734,9.394775,-6.7631,-17.66674,20.495993,-19.30642,4.238622,-4.281962,6.805382,6.2634697,-20.757946,22.696695,-21.782469,56.984333,-16.64882,7.1941314,-2.72969,-20.690926,-22.461206,21.616756,51.597126,11.512282,22.405916,-11.379118
1033,-4.017215251922607,-152.1685333251953,77.26155853271484,0.20676769796613692,-9.168338043873279,-75.76470698479642,7.693444,22.566965,-2.9881678,51.386875,14.018331,-13.589093,10.010316,-6.4100394,-17.743908,19.88802,-19.220243,4.156158,-4.222578,7.060801,6.229649,-20.667616,22.575895,-21.615976,56.8963,-16.446934,7.232764,-2.6535797,-20.625292,-22.517525,21.601316,51.536625,11.50244,22.369738,-11.437281
1034,-4.105144023895264,-152.37997436523438,77.25042724609375,0.08412210179808889,-9.307281483159517,-75.76787981789658,6.874653,23.436905,-2.074185,52.871674,14.453881,-12.527356,10.611579,-6.0488563,-17.81371,19.280083,-19.12831,4.0639544,-4.1544657,7.3225636,6.171035,-20.567987,22.439577,-21.440094,56.821144,-16.241987,7.2515926,-2.5497642,-20.546034,-22.581396,21.595203,51.45278,11.5171585,22.301508,-11.5336275
1035,-4.192882061004639,-152.58880615234375,77.23483276367188,-0.03901515400649916,-9.448036833972676,-75.77415106936293,6.0852075,24.350035,-1.1229383,54.28427,14.702642,-11.428011,11.216199,-5.6895046,-17.876057,18.66691,-19.028997,3.9744992,-4.0865383,7.5641184,6.1105824,-20.442627,22.33711,-21.26268,56.717667,-16.061323,7.2708,-2.4483573,-20.464523,-22.626886,21.576963,51.35231,11.507028,22.223625,-11.631424
1036,-4.271542072296143,-152.80259704589844,77.22250366210938,-0.15106146214722863,-9.604269969512949,-75.78495447881807,5.3706694,25.225622,-0.1977409,55.56734,14.520537,-10.322013,11.846978,-5.343384,-17.932777,18.030521,-18.919975,3.901437,-4.0238194,7.786943,6.06223,-20.310486,22.250494,-21.082447,56.60352,-15.911979,7.301844,-2.3734863,-20.385893,-22.661022,21.541075,51.238758,11.436247,22.161016,-11.696593
1037,-4.351075649261475,-153.01080322265625,77.20945739746094,-0.24482420172403574,-9.778442083407526,-75.79918910142767,4.7480626,26.0117,0.6677968,56.707798,13.797215,-9.287466,12.498914,-5.0211525,-17.986052,17.389395,-18.806412,3.8518505,-3.9677682,7.9902415,6.02426,-20.174412,22.171333,-20.895956,56.483967,-15.798176,7.3512316,-2.334195,-20.305014,-22.686628,21.476587,51.102573,11.279868,22.113691,-11.708762
1038,-4.424134254455566,-153.2155303955078,77.19464874267578,-0.32587627559667465,-9.963187372836028,-75.81478864411781,4.190333,26.725824,1.4949921,57.738934,12.680899,-8.323387,13.165745,-4.719604,-18.036327,16.742006,-18.689943,3.8192368,-3.9099104,8.193034,5.9819922,-20.06326,22.049551,-20.698303,56.409046,-15.693787,7.403502,-2.3114436,-20.217606,-22.721003,21.394197,50.949047,11.066025,22.072079,-11.691288
1039,-4.491701126098633,-153.4289093017578,77.18524932861328,-0.38950741650842985,-10.157987389725562,-75.83236525230697,3.6768875,27.377274,2.300561,58.665974,11.319445,-7.3518324,13.840567,-4.442778,-18.08088,16.102724,-18.5754,3.7975187,-3.8472798,8.358607,5.946848,-19.952044,21.95358,-20.521313,56.326504,-15.6183,7.4569635,-2.2970011,-20.12786,-22.739523,21.294344,50.791714,10.825227,22.042494,-11.671588
1040,-4.558141708374023,-153.6390380859375,77.17570495605469,-0.4354392938531558,-10.362619961173133,-75.85264960253316,3.187867,27.9827,3.1041958,59.49403,9.857544,-6.2875495,14.522132,-4.1902995,-18.117085,15.4735775,-18.464178,3.779957,-3.7887459,8.4785385,5.9319754,-19.821093,21.910767,-20.36067,56.206013,-15.566709,7.5048604,-2.2837064,-20.050962,-22.739882,21.204601,50.645565,10.600438,22.034084,-11.678003
1041,-4.622790336608887,-153.8436737060547,77.15962219238281,-0.4599140491124336,-10.58183274715505,-75.8754207150824,2.7177446,28.522251,3.8933296,60.23758,8.19887,-5.016968,15.213367,-3.9666986,-18.144623,14.861246,-18.359613,3.7650292,-3.7330325,8.56672,5.937885,-19.69445,21.87409,-20.201582,56.091183,-15.520624,7.5400743,-2.2656453,-19.996777,-22.73446,21.133411,50.52307,10.385564,22.066502,-11.726133
1042,-4.680963039398193,-154.04750061035156,77.1471939086914,-0.4653253515822133,-10.813394447698808,-75.89860518011106,2.2733223,28.970875,4.6472425,60.88859,6.3123336,-3.6364083,15.911517,-3.7729187,-18.167059,14.267977,-18.263256,3.756933,-3.6895583,8.633342,5.959514,-19.57043,21.824408,-20.018568,55.990513,-15.465714,7.5659037,-2.2489083,-19.973745,-22.719687,21.078543,50.42882,10.159884,22.129961,-11.798441
1043,-4.734580993652344,-154.25946044921875,77.1370849609375,-0.4585217958222617,-11.04783830061089,-75.92282930303075,1.8556972,29.359232,5.3904223,61.41887,4.43824,-2.3573437,16.613245,-3.5968401,-18.18708,13.676195,-18.166033,3.7562943,-3.6497135,8.678327,5.979543,-19.460295,21.773613,-19.84723,55.90867,-15.4130945,7.5824614,-2.2301025,-19.964128,-22.696154,21.038418,50.362617,9.955429,22.188938,-11.877461
1044,-4.784061908721924,-154.47377014160156,77.12544250488281,-0.449272458145385,-11.274781465009916,-75.94883806946132,1.4715384,29.738192,6.1692595,61.798573,2.819376,-1.3750265,17.312586,-3.4260526,-18.205637,13.072819,-18.061457,3.7635834,-3.609476,8.707512,5.9932485,-19.362226,21.73324,-19.69046,55.828945,-15.352178,7.591736,-2.212389,-19.945253,-22.672789,20.998531,50.303978,9.788837,22.21062,-11.938735
1045,-4.8346357345581055,-154.6827392578125,77.108154296875,-0.4384382578209326,-11.49540673494203,-75.97945608421166,1.1447994,30.169228,7.07037,62.010323,1.5234891,-0.76104325,18.016663,-3.2548568,-18.219866,12.441759,-17.943195,3.7829816,-3.5767996,8.729781,6.004478,-19.26804,21.69516,-19.52274,55.75278,-15.261903,7.590726,-2.1963491,-19.92777,-22.648182,20.96991,50.26329,9.660356,22.179293,-11.979964
1046,-4.883395671844482,-154.89208984375,77.09119415283203,-0.4234269185774572,-11.7134056086091,-76.01395002343611,0.8707864,30.621908,8.0694685,62.071644,0.42662904,-0.39253008,18.720413,-3.0921514,-18.229548,11.805575,-17.819057,3.8124557,-3.529049,8.730349,6.0113993,-19.194706,21.676086,-19.398224,55.68515,-15.183472,7.580701,-2.178129,-19.882627,-22.635244,20.937063,50.212425,9.572401,22.115507,-12.011353
1047,-4.920318126678467,-155.10398864746094,77.0687255859375,-0.40252099922709417,-11.924150261874347,-76.04892688419108,0.6153958,31.020128,9.055102,61.99865,-0.51783437,-0.16449368,19.419144,-2.9394825,-18.239902,11.1659,-17.692902,3.8428495,-3.5215473,8.734318,6.0238905,-19.101562,21.633955,-19.192007,55.603172,-15.048223,7.566039,-2.1699212,-19.88892,-22.607376,20.932821,50.209164,9.497396,22.039825,-12.030025
1048,-4.952134132385254,-155.31565856933594,77.04935455322266,-0.37521251809218087,-12.121551519897078,-76.07958684613502,0.33565897,31.28677,9.906098,61.8082,-1.3581582,0.028356787,20.10399,-2.7992704,-18.256401,10.532795,-17.570873,3.864663,-3.5066772,8.71919,6.0153356,-19.040667,21.599161,-19.042055,55.529587,-14.949284,7.5505056,-2.1610081,-19.89013,-22.587193,20.930765,50.21584,9.47338,21.970879,-12.037976
1049,-4.986210823059082,-155.5301055908203,77.0304183959961,-0.346311476018833,-12.304699966569858,-76.10076326909491,0.0057455143,31.410341,10.586481,61.50277,-2.0555751,0.19855008,20.773527,-2.6680362,-18.285494,9.90935,-17.455679,3.8682787,-3.4892886,8.68702,5.994846,-19.006252,21.57647,-18.929813,55.442783,-14.886444,7.535803,-2.158642,-19.878176,-22.580013,20.916576,50.212616,9.499834,21.916662,-12.022966
1050,-5.015864372253418,-155.74191284179688,77.00736236572266,-0.31402482325460995,-12.47663078715046,-76.11657400469856,-0.35516134,31.435455,11.162638,61.076668,-2.5981042,0.30283892,21.431541,-2.5444756,-18.322659,9.291319,-17.344011,3.8603842,-3.480576,8.646293,5.966156,-18.986832,21.554825,-18.825653,55.347954,-14.834644,7.518538,-2.1626196,-19.871984,-22.58276,20.907166,50.218716,9.56939,21.865772,-11.988855
1051,-5.039861679077148,-155.9532470703125,76.9856948852539,-0.2741663181694268,-12.636969170758753,-76.13515362578354,-0.720397,31.368837,11.66354,60.525314,-3.0766737,0.36269698,22.075243,-2.4335544,-18.357729,8.679935,-17.23537,3.8561049,-3.4627335,8.5884495,5.924878,-18.985456,21.541552,-18.757357,55.253017,-14.7895975,7.502331,-2.1664267,-19.8576,-22.590675,20.891808,50.225784,9.666026,21.811644,-11.949568
1052,-5.05940055847168,-156.16976928710938,76.96198272705078,-0.22271234952959862,-12.786225267298398,-76.16505605132916,-1.0647407,31.2163,12.115486,59.8475,-3.5831978,0.3976644,22.704803,-2.3400543,-18.381016,8.071559,-17.126633,3.871021,-3.4442525,8.523828,5.8805327,-18.977636,21.523867,-18.683731,55.144695,-14.703008,7.491374,-2.1701927,-19.844433,-22.608685,20.875286,50.22937,9.7585745,21.751167,-11.914454
1053,-5.076380729675293,-156.3893585205078,76.9375,-0.15819447032836464,-12.923788133549444,-76.20200417327624,-1.3967743,30.954857,12.488643,59.039177,-4.1590533,0.44646633,23.324469,-2.265251,-18.396948,7.457732,-17.014997,3.9153745,-3.426281,8.450384,5.833332,-18.963331,21.50018,-18.612793,55.016388,-14.551278,7.489972,-2.176871,-19.823797,-22.642813,20.860535,50.218525,9.855791,21.681545,-11.8852
1054,-5.085640907287598,-156.60350036621094,76.912353515625,-0.08035932998368282,-13.048978578933628,-76.24521860828933,-1.7281622,30.594307,12.780066,58.1037,-4.750608,0.4929442,23.705091,-2.286011,-18.398443,7.349518,-17.16963,3.9816248,-3.394072,8.363632,5.7721944,-18.973164,21.470732,-18.578876,54.89874,-14.374397,7.4932833,-2.1827881,-19.787388,-22.694077,20.838375,50.20136,9.972125,21.602287,-11.856784
1055,-5.0917863845825195,-156.82469177246094,76.88455963134766,0.003669548340302323,-13.163113842243552,-76.30488836124356,-2.0325234,30.189663,13.056088,57.044407,-5.3044868,0.47075033,24.058979,-2.3230908,-18.38336,7.2718444,-17.337086,4.051994,-3.3493598,8.266618,5.7017097,-18.984175,21.444252,-18.556854,54.781063,-14.202808,7.49461,-2.1815944,-19.751522,-22.741215,20.808016,50.188187,10.081874,21.523302,-11.833245
1056,-5.09042501449585,-157.04530334472656,76.8568115234375,0.09131690161782154,-13.267235130524453,-76.39219835932336,-2.2845805,29.79343,13.384671,55.865067,-5.7672567,0.31061256,24.401493,-2.3657324,-18.340687,7.1891365,-17.498274,4.1113057,-3.2719018,8.184218,5.63005,-19.003,21.391973,-18.528374,54.674828,-14.058941,7.484183,-2.166327,-19.673529,-22.830383,20.75176,50.115192,10.1735735,21.461092,-11.812259
1057,-5.087250709533691,-157.27462768554688,76.82810974121094,0.18038224257624724,-13.362767298673418,-76.51116404832759,-2.4686236,29.42085,13.79674,54.547035,-6.131768,-0.027387515,24.735626,-2.4100604,-18.26488,7.095806,-17.646269,4.1526017,-3.1777349,8.101387,5.5547185,-19.006691,21.338203,-18.47879,54.56727,-13.965108,7.4571257,-2.1258633,-19.604471,-22.908672,20.689207,50.046677,10.238172,21.411531,-11.808469
