Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-2.042069911956787,-60.801116943359375,77.08240509033203,-2.6007379921791007,-1.1628354876736025,92.68739071080776,5.706895,5.646479,1.4562122,51.996838,-16.0325,-14.333913,-12.734731,5.2879343,-9.699625,25.054392,-7.919727,0.72293943,3.7239606,1.6913837,6.4522333,22.348276,17.39027,-17.20853,75.16058,-10.6381445,7.7979608,0.040747404,-23.256268,-11.372719,34.09344,33.762203,-14.861715,-7.3462486,0.34702158
200,-2.0871310234069824,-61.3776969909668,76.99434661865234,-2.653352458145478,-1.0324432558680448,93.07178778080758,6.2949033,5.519876,1.6430596,50.286175,-16.16232,-13.900124,-13.527783,5.062525,-10.083254,25.413218,-7.71577,0.67567414,3.3027005,1.8105369,6.6158,20.904322,17.072252,-17.775072,74.63285,-10.738548,7.45078,0.33318713,-22.98489,-11.325472,33.633682,34.61287,-15.068536,-7.210685,-0.09545627
201,-2.1310739517211914,-61.97462844848633,76.90019226074219,-2.688457398096179,-0.8809344973541874,93.44985702272439,6.7904706,5.4151936,1.919175,48.50677,-16.316511,-13.227535,-14.3903675,4.802665,-10.466527,25.83843,-7.5247746,0.6225478,2.8758152,1.9064909,6.7847915,19.3979,16.748377,-18.351706,74.066864,-10.756459,7.098896,0.6855828,-22.734627,-11.2751,33.162926,35.5382,-15.311835,-7.0554905,-0.46320724
202,-2.1774747371673584,-62.591941833496094,76.79379272460938,-2.708616227655766,-0.7201247812300541,93.8262318870572,7.215869,5.332697,2.2852974,46.662895,-16.499033,-12.361588,-15.29595,4.5116143,-10.854854,26.309296,-7.343178,0.5564415,2.4432106,1.9836253,6.96639,17.827032,16.416908,-18.946861,73.46964,-10.728045,6.7294254,1.0868608,-22.496334,-11.2205105,32.685555,36.538532,-15.582073,-6.881533,-0.7931359
203,-2.224214553833008,-63.22565841674805,76.67852020263672,-2.72759894712079,-0.5686313562157217,94.2083097653529,7.6011534,5.290747,2.7433002,44.82604,-16.782951,-11.364888,-16.200172,4.20344,-11.251341,26.781805,-7.1550097,0.49037036,1.9913808,2.0623238,7.172723,16.199436,16.0826,-19.566132,72.85187,-10.687158,6.3586397,1.5028529,-22.266132,-11.163269,32.20743,37.595844,-15.864992,-6.70195,-1.107584
204,-2.26961612701416,-63.876617431640625,76.55398559570312,-2.758795074167278,-0.44488161344547467,94.60380082822354,7.9784675,5.3062034,3.2938342,43.06109,-17.23693,-10.302075,-17.061646,3.8905284,-11.660671,27.217085,-6.946227,0.43925208,1.5100518,2.161535,7.417589,14.520565,15.753287,-20.21873,72.22666,-10.66939,5.9992476,1.8970028,-22.033405,-11.10534,31.729164,38.682632,-16.147112,-6.5300093,-1.428939
205,-2.326265811920166,-64.53839874267578,76.42436981201172,-2.80880579212863,-0.35187864548105346,95.0158729185014,8.3547735,5.397609,3.9644477,41.370567,-17.896437,-9.092387,-17.870445,3.5752587,-12.089948,27.60647,-6.724694,0.40721166,0.9982407,2.2847812,7.702752,12.793878,15.429685,-20.913181,71.58555,-10.691731,5.651835,2.2568169,-21.794544,-11.0497875,31.250942,39.802715,-16.463896,-6.3607845,-1.7673272
206,-2.3796913623809814,-65.20408630371094,76.29119110107422,-2.8673310603923783,-0.2804491958985455,95.43972811169539,8.71626,5.535245,4.7434816,39.725853,-18.731867,-7.7472034,-18.650133,3.2479267,-12.532913,27.974731,-6.496023,0.38805264,0.46479663,2.4182217,8.021391,11.017156,15.109412,-21.646753,70.9231,-10.732691,5.310998,2.6008737,-21.548782,-10.997913,30.767353,40.959877,-16.810364,-6.1895556,-2.1088102
207,-2.436845302581787,-65.88819122314453,76.14933776855469,-2.927104548915592,-0.2298465804531506,95.87100620003862,9.065348,5.6694565,5.5705004,38.135323,-19.701206,-6.4667134,-19.405037,2.9055784,-12.975692,28.324394,-6.238696,0.3816647,-0.08701106,2.553799,8.372892,9.187761,14.797701,-22.416107,70.25715,-10.775063,4.980867,2.9386191,-21.294962,-10.950559,30.27419,42.13441,-17.10774,-6.030852,-2.4408007
208,-2.4931321144104004,-66.58211517333984,76.01172637939453,-2.9823162960825327,-0.19938907409467418,96.30603872561483,9.401735,5.76162,6.385351,36.605026,-20.751501,-5.443913,-20.138727,2.5487251,-13.404633,28.65421,-5.929168,0.38714296,-0.6525025,2.6832302,8.756797,7.304874,14.503848,-23.216763,69.60072,-10.7992735,4.6663284,3.2782602,-21.029066,-10.908374,29.76449,43.304466,-17.280151,-5.90043,-2.751074
209,-2.536027431488037,-67.30157470703125,75.86993408203125,-3.0451577807390513,-0.18502075614135904,96.75418198940832,9.741888,5.835592,7.222641,35.105816,-21.912268,-4.759696,-20.868156,2.180805,-13.838449,28.987846,-5.569237,0.38167617,-1.2373766,2.813403,9.171487,5.3624334,14.2314005,-24.072636,68.95362,-10.8120575,4.355641,3.6263487,-20.74805,-10.871617,29.228619,44.462845,-17.316998,-5.8094954,-3.0319862
210,-2.588317394256592,-68.02432250976562,75.7320556640625,-3.1166017646748387,-0.18765997000071322,97.2149637948909,10.083797,5.9061317,8.100441,33.628586,-23.180084,-4.303759,-21.584732,1.80323,-14.278471,29.313002,-5.1662083,0.37221467,-1.8393438,2.9431474,9.616844,3.36688,13.977511,-24.98382,68.302376,-10.82166,4.051903,3.9745474,-20.44726,-10.840902,28.66767,45.615406,-17.257975,-5.7491374,-3.291441
211,-2.6457021236419678,-68.76323699951172,75.59671020507812,-3.1763654456635546,-0.2140501259181941,97.66945911037716,10.4071665,5.9316187,8.93785,32.188347,-24.433586,-3.972495,-22.25987,1.4131768,-14.690406,29.588186,-4.711416,0.40112454,-2.441761,3.0541782,10.094568,1.3345916,13.7423,-25.90901,67.64007,-10.810964,3.782541,4.309562,-20.122486,-10.816349,28.0941,46.75882,-17.094345,-5.7053843,-3.5412958
212,-2.6978509426116943,-69.50830841064453,75.47346496582031,-3.2038986445936515,-0.2714812760674005,98.09832926966797,10.684017,5.8733387,9.649094,30.817411,-25.56366,-3.6552057,-22.864958,1.0090995,-15.038549,29.771254,-4.1957107,0.5118333,-3.0290735,3.1270325,10.606098,-0.71836513,13.528733,-26.806055,66.95955,-10.764088,3.5750089,4.617692,-19.769785,-10.796737,27.52017,47.890724,-16.820757,-5.6642733,-3.7937486
213,-2.7451040744781494,-70.2546615600586,75.3589096069336,-3.194303729206125,-0.3651587689456362,98.49979346436261,10.914775,5.725894,10.231864,29.508755,-26.56339,-3.3438437,-23.395779,0.58848476,-15.321882,29.860264,-3.6232872,0.68996304,-3.601871,3.151924,11.1609125,-2.8052602,13.338483,-27.68026,66.26004,-10.68463,3.4475355,4.902941,-19.393679,-10.779068,26.943815,49.008617,-16.410122,-5.63028,-4.0613666
214,-2.7898404598236084,-71.01810455322266,75.25418090820312,-3.1606788960048893,-0.490599487406491,98.88294275633059,11.109551,5.5187883,10.724019,28.250134,-27.480808,-3.0795882,-23.867802,0.15665682,-15.557508,29.87478,-2.9963224,0.9217754,-4.1684995,3.1390731,11.753032,-4.926297,13.170302,-28.549055,65.5389,-10.5792465,3.383542,5.1692386,-18.994656,-10.761822,26.361708,50.116413,-15.874194,-5.6099367,-4.3347206
215,-2.8258070945739746,-71.78953552246094,75.16637420654297,-3.108794015348568,-0.6409785317863742,99.24516186480739,11.247685,5.2663674,11.094694,27.084078,-28.302505,-2.8232872,-24.278196,-0.27338114,-15.733654,29.795149,-2.2980351,1.2535866,-4.723772,3.0994124,12.361679,-7.049821,13.023521,-29.391302,64.79406,-10.436781,3.3548374,5.4023547,-18.562302,-10.745344,25.783188,51.21936,-15.263021,-5.591889,-4.5936346
216,-2.8762691020965576,-72.56980895996094,75.08482360839844,-3.04331723123686,-0.8096915896924837,99.58358274455195,11.319861,4.9780025,11.315926,26.032772,-29.002638,-2.5401738,-24.625196,-0.6901696,-15.838656,29.605341,-1.5130191,1.7313062,-5.2631993,3.044014,12.966192,-9.141788,12.899053,-30.186323,64.0191,-10.244798,3.3371856,5.58857,-18.087366,-10.730515,25.218943,52.322506,-14.625225,-5.5637393,-4.8180547
217,-2.922283172607422,-73.35517883300781,75.02472686767578,-2.975408709905686,-0.995109359699603,99.90614022031748,11.323835,4.6578846,11.339311,25.072533,-29.585684,-2.214772,-24.924204,-1.0905753,-15.886019,29.323849,-0.6305828,2.2963154,-5.7953787,2.9848883,13.573298,-11.222893,12.801779,-30.962923,63.22623,-9.978276,3.3217409,5.7284636,-17.573978,-10.715147,24.650354,53.428806,-13.955497,-5.523835,-5.023141
218,-2.97122859954834,-74.1341781616211,74.97085571289062,-2.8992829886242624,-1.201105820562098,100.21140291838645,11.266742,4.301025,11.195257,24.2024,-30.061323,-1.8672979,-25.171566,-1.4783443,-15.873065,28.952095,0.33780935,2.9496863,-6.318066,2.9106798,14.1900625,-13.300849,12.732019,-31.730953,62.410748,-9.653893,3.3235006,5.826687,-17.02314,-10.697151,24.075132,54.532543,-13.235978,-5.478426,-5.2125716
219,-3.0225677490234375,-74.917236328125,74.92514038085938,-2.7955033979930954,-1.429214891690778,100.4821583782568,11.150089,3.9027925,10.973694,23.485363,-30.42607,-1.5155936,-25.336115,-1.8499306,-15.759558,28.442816,1.3766824,3.829156,-6.8130226,2.7977996,14.796074,-15.323301,12.682358,-32.43242,61.548096,-9.314082,3.3518252,5.876497,-16.430582,-10.680444,23.538275,55.633183,-12.488192,-5.425207,-5.350427
220,-3.06718373298645,-75.69172668457031,74.89570617675781,-2.642937452747098,-1.681767923903566,100.70141710833781,10.973672,3.4606376,10.763101,22.987705,-30.67641,-1.1746842,-25.385767,-2.2014382,-15.502131,27.747904,2.469169,5.0742283,-7.263808,2.6265786,15.371068,-17.24362,12.643632,-33.004036,60.6215,-9.000231,3.4149072,5.871998,-15.789047,-10.670711,23.085148,56.727028,-11.735804,-5.3602395,-5.4012017
221,-3.1074740886688232,-76.45537567138672,74.87853240966797,-2.434858783940344,-1.9653063459749942,100.86189488957508,10.709419,2.971839,10.548512,22.789095,-30.814035,-0.8360765,-25.312672,-2.5442932,-15.113991,26.847275,3.6142623,6.7170525,-7.666397,2.3948245,15.92254,-19.076002,12.613778,-33.41883,59.63614,-8.701192,3.5298703,5.792795,-15.106085,-10.674942,22.716242,57.820705,-10.942848,-5.2783847,-5.3539577
222,-3.1630656719207764,-77.21280670166016,74.87361907958984,-2.1770867305314994,-2.278433892050551,100.97330754924927,10.365778,2.437577,10.29705,22.841589,-30.843021,-0.49016443,-25.131386,-2.8789444,-14.597712,25.768833,4.8086877,8.689027,-8.028915,2.1118927,16.456957,-20.848309,12.595817,-33.714417,58.610172,-8.40025,3.6855454,5.6486087,-14.379586,-10.694168,22.411293,58.9096,-10.109854,-5.179869,-5.2285423
223,-3.2237601280212402,-77.95591735839844,74.88758087158203,-1.874347659751031,-2.610327056445697,101.04446650962188,9.99442,1.8635786,10.068716,23.023293,-30.764942,-0.15028839,-24.839367,-3.185456,-13.893449,24.532513,6.029806,10.981065,-8.359049,1.7733194,16.950878,-22.531593,12.590969,-33.914856,57.54891,-8.126706,3.8475807,5.4800663,-13.603039,-10.723926,22.195671,59.991516,-9.310202,-5.0684924,-5.037811
224,-3.276364803314209,-78.66819763183594,74.91470336914062,-1.5265963078425617,-2.9510275763969607,101.0841521249983,9.648586,1.2547736,9.922625,23.205448,-30.578024,0.1689963,-24.435896,-3.448198,-12.942108,23.165215,7.248396,13.586852,-8.652608,1.3762945,17.38141,-24.108238,12.594757,-34.06077,56.46602,-7.917986,3.9816804,5.3301387,-12.759617,-10.763153,22.077028,61.055428,-8.624526,-4.949101,-4.7920594
225,-3.30582594871521,-79.36367797851562,74.94710540771484,-1.210489423358342,-3.289129886011764,100.99440123602433,9.204804,0.77492285,9.966554,23.65795,-30.377876,0.39984664,-23.667534,-3.470967,-12.190026,21.026802,8.826518,15.000033,-8.816693,0.9758806,17.736177,-25.582363,12.611579,-34.14938,55.371635,-7.818336,4.0780687,5.221018,-11.842894,-10.80027,22.067444,62.122944,-8.015062,-4.8307624,-4.485734
226,-3.2655045986175537,-80.0381088256836,74.97351837158203,-1.016256917802148,-3.6151911130262864,100.70861056732042,8.574127,0.5689018,10.22307,24.579311,-30.267233,0.5160852,-22.44342,-3.1348827,-11.788333,17.887129,10.905537,15.000033,-8.7787075,0.66877663,18.026802,-26.981318,12.640806,-34.180946,54.281013,-7.800773,4.1553454,5.1265225,-10.857996,-10.828088,22.14587,63.1975,-7.463564,-4.707225,-4.1175823
227,-3.229741096496582,-80.69892883300781,75.00660705566406,-0.7921480929639204,-3.9516577866174005,100.42905905467977,8.010396,0.32797164,10.491158,25.40306,-30.057322,0.63278043,-21.240116,-2.8553896,-11.2138815,15.01022,12.751434,15.000033,-8.746506,0.3262402,18.278652,-28.282469,12.68543,-34.147755,53.16848,-7.776981,4.222866,5.018287,-9.82443,-10.867117,22.308313,64.24105,-7.067991,-4.561338,-3.7046454
228,-3.2104294300079346,-81.3447265625,75.05137634277344,-0.6327705967937822,-4.26562760305893,100.1844304861212,7.5589247,0.125584,10.731642,25.953655,-29.780098,0.76405066,-20.445538,-2.6731203,-10.4084,13.292429,13.84259,15.000033,-8.777303,0.07093983,18.490475,-29.469904,12.736686,-34.022327,52.035015,-7.65239,4.286181,4.86804,-8.789068,-10.926164,22.569204,65.25137,-6.922996,-4.378174,-3.2699654
229,-3.227867841720581,-81.96990203857422,75.13418579101562,-0.596713360756342,-4.555745817979967,99.96219061743828,7.2460036,0.024242753,10.961415,26.182814,-29.443851,0.8926003,-20.237265,-2.5211203,-9.180511,13.106699,13.944048,15.000033,-8.879811,-0.018706013,18.672737,-30.523071,12.80178,-33.76195,50.857147,-7.39186,4.347728,4.658639,-7.748002,-11.039751,22.958572,66.21788,-7.100529,-4.1387835,-2.796844
230,-3.263080596923828,-82.59571838378906,75.24658966064453,-0.6443552326900469,-4.82636051300893,99.73831128526804,7.019828,0.003554453,11.20718,26.207764,-29.042547,1.0086296,-20.41057,-2.3441896,-7.626156,13.953638,13.36354,15.000033,-8.997672,0.00521884,18.815784,-31.476526,12.863169,-33.395466,49.66959,-7.0375175,4.4007463,4.4136486,-6.6809273,-11.194851,23.4377,67.152145,-7.540366,-3.8645246,-2.278726
231,-3.3321685791015625,-83.21257019042969,75.37300109863281,-0.7467791668070561,-5.044717134031912,99.51644166465336,6.793689,0.034296,11.451529,26.121656,-28.597277,1.1359057,-20.821556,-2.1796637,-6.1240435,15.468424,12.3819475,15.000033,-9.127555,0.11244181,18.894478,-32.358135,12.920666,-32.971386,48.49505,-6.6403756,4.435599,4.1563683,-5.590171,-11.389998,23.974073,68.02312,-8.114635,-3.589382,-1.7435595
232,-3.412853240966797,-83.81710052490234,75.50230407714844,-0.8784205105828987,-5.183148247206985,99.3044591274616,6.4866223,0.09092752,11.673736,26.01943,-28.131655,1.2985122,-21.314787,-2.0939682,-5.051412,17.27769,11.265907,15.000033,-9.272155,0.2740962,18.892017,-33.17246,12.974036,-32.517307,47.33419,-6.2273855,4.445583,3.9095356,-4.484099,-11.626532,24.538282,68.80301,-8.695934,-3.3486736,-1.220082
233,-3.5005245208740234,-84.40345001220703,75.6483154296875,-1.041723903439845,-5.2240224820307395,99.10663394498216,6.0786834,0.16442394,11.871117,25.900503,-27.645153,1.5143186,-21.921719,-2.1383467,-4.469299,19.445541,9.933051,15.000033,-9.439351,0.5010248,18.787672,-33.916073,13.023452,-32.022854,46.180717,-5.8006845,4.427945,3.6294875,-3.3687031,-11.908713,25.141426,69.49519,-9.315084,-3.146208,-0.7049725
234,-3.601278066635132,-84.97737121582031,75.80292510986328,-1.2193588985940802,-5.193894217699959,98.92745070499173,5.6363997,0.22578637,12.0494995,25.691175,-27.113562,1.7765368,-22.664436,-2.3148685,-4.161445,22.057001,8.308929,15.000033,-9.626981,0.7757092,18.59563,-34.60323,13.077742,-31.500294,45.048172,-5.373094,4.3842545,3.3204546,-2.2331407,-12.238611,25.786665,70.10844,-10.017855,-2.9668574,-0.18549329
235,-3.6821889877319336,-85.56040954589844,75.96341705322266,-1.3815665685956477,-5.131442398841087,98.77354969014416,5.200263,0.2500127,12.19996,25.39571,-26.535753,2.0663393,-23.392876,-2.622768,-4.095298,24.822771,6.625574,15.000033,-9.837626,1.0457054,18.364809,-35.20283,13.131835,-30.941254,43.919926,-4.9070153,4.3205323,3.0769536,-1.0795232,-12.6079,26.45142,70.62823,-10.696685,-2.8129478,0.3219107
236,-3.774081230163574,-86.12667083740234,76.12409210205078,-1.5139315600381031,-5.071531917429294,98.64715713265727,4.802313,0.23585106,12.31543,25.030365,-25.9151,2.3602536,-23.982008,-3.0405307,-4.257149,27.490341,5.117791,15.000033,-10.069687,1.274862,18.141369,-35.697155,13.169807,-30.346079,42.796894,-4.3709855,4.2429905,2.994788,0.084583916,-13.003376,27.112892,71.04971,-11.245521,-2.6849258,0.7985308
237,-3.8697309494018555,-86.68626403808594,76.28262329101562,-1.6283783504651157,-5.013841792913736,98.54944690900327,4.429236,0.19622432,12.386546,24.624174,-25.262383,2.6719058,-24.415615,-3.594464,-4.73182,30.058716,3.8399162,15.000033,-10.278514,1.4904449,17.91317,-36.252163,13.228971,-29.890856,41.801334,-3.9244323,4.1473083,3.1332028,1.2842826,-13.421556,27.746906,71.36887,-11.623473,-2.582408,1.2560058
238,-3.9468727111816406,-87.23065948486328,76.4402084350586,-1.7304122940145152,-4.948204010180824,98.48499885392677,4.084279,0.12567224,12.416294,24.142502,-24.563938,3.0069242,-24.739132,-4.3119364,-5.4936714,32.645626,2.6616127,15.000033,-10.5301485,1.6828198,17.688446,-36.66137,13.270598,-29.35019,40.770645,-3.334064,4.046597,3.4266117,2.4675994,-13.856922,28.412134,71.60833,-11.89527,-2.5031846,1.6984736
239,-4.02667236328125,-87.75650024414062,76.5941390991211,-1.8186977242087405,-4.8872608028514835,98.45452303544606,3.7768238,0.028850295,12.416603,23.597729,-23.83659,3.3257287,-24.936172,-5.120654,-6.353639,35.193176,1.5165356,15.000033,-10.795397,1.8537506,17.457613,-37.028767,13.30679,-28.835398,39.80291,-2.8145847,3.9267259,3.8025634,3.6613288,-14.303144,29.04952,71.778366,-12.104248,-2.442643,2.0854726
240,-4.080466270446777,-88.27816009521484,76.74732971191406,-2.0171208344545377,-4.821250305913012,98.38059355455746,3.3863018,0.12624316,12.450066,23.261124,-23.235924,3.5389414,-24.960749,-5.7886896,-7.382333,37.491695,0.4403054,14.303814,-11.00211,2.1143966,17.230307,-37.329075,13.338872,-28.340042,38.884373,-2.4382768,3.780043,4.1855702,4.869011,-14.747156,29.62325,71.88816,-12.298472,-2.3971896,2.3784513
241,-4.107704162597656,-88.7851791381836,76.8971176147461,-2.252061169461398,-4.762476778896751,98.3157545505449,2.9921825,0.3035191,12.476963,22.968208,-22.668484,3.65198,-24.853752,-6.416887,-8.538774,39.684513,-0.6840898,12.872601,-11.201385,2.3801854,17.003973,-37.55482,13.364249,-27.860693,38.014694,-2.2584307,3.5863063,4.593707,6.0933127,-15.179425,30.144896,71.9416,-12.478743,-2.3733876,2.552862
242,-4.128715991973877,-89.28350830078125,77.03850555419922,-2.4795740376373034,-4.709382186515702,98.28198456343323,2.6255777,0.4801802,12.47742,22.639273,-22.08757,3.7101629,-24.639313,-7.07391,-9.694282,41.855427,-1.8551612,11.461678,-11.431148,2.609779,16.777842,-37.664497,13.361468,-27.34314,37.162884,-2.1505482,3.3578482,5.0533257,7.308251,-15.596552,30.647812,71.95116,-12.624067,-2.3699944,2.6326408
243,-4.149846076965332,-89.77790069580078,77.17091369628906,-2.6878304031433515,-4.650330712050379,98.25429139842976,2.2679393,0.6402165,12.473696,22.289728,-21.501633,3.743494,-24.342852,-7.725283,-10.776733,43.96359,-3.0015602,10.147842,-11.626368,2.8180351,16.51958,-37.80963,13.369635,-26.929798,36.437336,-2.200399,3.1204877,5.506764,8.540916,-15.998001,31.058641,71.918785,-12.751046,-2.3714921,2.6492364
244,-4.163510799407959,-90.27082061767578,77.29261779785156,-2.860569574416736,-4.573845285832654,98.20697421651627,1.9046658,0.76391643,12.490087,21.92637,-20.914473,3.7820258,-23.99522,-8.340053,-11.716467,45.971775,-4.0497274,9.0058775,-11.829229,2.9743667,16.24053,-37.816547,13.351078,-26.453957,35.696114,-2.11755,2.9217918,5.887993,9.728748,-16.38014,31.398642,71.86903,-12.878605,-2.3634248,2.6385636
245,-4.164870262145996,-90.73880004882812,77.4066162109375,-3.0006354000202795,-4.46810802726046,98.13743432230264,1.5221268,0.8562004,12.526888,21.552723,-20.328302,3.8225954,-23.614264,-8.9148,-12.5313,47.88462,-4.967192,8.059655,-11.930685,3.1223812,15.884354,-37.995335,13.399403,-26.218683,35.174282,-2.2803035,2.7441192,6.1985326,10.977242,-16.743805,31.562841,71.76061,-13.022253,-2.3366377,2.5666914
246,-4.165275573730469,-91.2108154296875,77.5101318359375,-3.110175550652093,-4.342044183960115,98.05666601952831,1.1355621,0.92421556,12.574042,21.155672,-19.735617,3.8521774,-23.192911,-9.46078,-13.254261,49.73152,-5.7923026,7.266628,-12.08314,3.2056,15.518877,-37.923645,13.424357,-25.841997,34.54082,-2.2612617,2.5967712,6.456214,12.165338,-17.081327,31.698673,71.628265,-13.171851,-2.3015044,2.4340072
247,-4.1655497550964355,-91.6821060180664,77.59992218017578,-3.195111437804177,-4.2120691905303325,97.96050495985453,0.7510318,0.9700096,12.638906,20.760815,-19.149786,3.8858576,-22.723387,-9.954994,-13.850052,51.495655,-6.5472174,6.6033273,-12.198762,3.2645512,15.131928,-37.862606,13.456372,-25.52983,33.99981,-2.2820072,2.472766,6.6595745,13.341634,-17.398111,31.734426,71.482666,-13.294968,-2.2692006,2.3066754
248,-4.173559188842773,-92.15342712402344,77.68025207519531,-3.252370053894228,-4.096083573609456,97.84432405702823,0.37942722,0.9904786,12.730293,20.383749,-18.57872,3.9389243,-22.201305,-10.375675,-14.28024,53.16498,-7.2570434,6.0490108,-12.287527,3.2960231,14.757205,-37.773514,13.495369,-25.24372,33.49846,-2.2686312,2.3848011,6.800045,14.473887,-17.696901,31.678509,71.34569,-13.367867,-2.2520669,2.2565346
249,-4.177276134490967,-92.61861419677734,77.74913024902344,-3.281311450713852,-3.993631659411451,97.70604819061927,0.019015811,0.9800839,12.85135,20.027115,-18.023487,4.0201774,-21.636162,-10.697551,-14.509456,54.739235,-7.911728,5.6358957,-12.349262,3.2964973,14.393474,-37.65579,13.543113,-24.981867,33.034218,-2.2006502,2.344389,6.865478,15.569115,-17.979933,31.51611,71.21204,-13.386874,-2.2549386,2.3058312
250,-4.181253433227539,-93.08242797851562,77.80574798583984,-3.282500081965705,-3.8965864327355946,97.54785748308238,-0.33140406,0.94252443,12.99852,19.674362,-17.478302,4.119644,-21.03469,-10.930571,-14.574103,56.22593,-8.499958,5.3670683,-12.387002,3.267136,14.031165,-37.50168,13.600025,-24.744076,32.605762,-2.0987804,2.3435783,6.8629317,16.63872,-18.246504,31.251648,71.066864,-13.364177,-2.27079,2.4164782
251,-4.185959339141846,-93.53997802734375,77.85108947753906,-3.262962480741077,-3.810156037962399,97.37211916335528,-0.6746489,0.8905073,13.170843,19.344282,-16.947382,4.2243285,-20.38868,-11.104888,-14.541559,57.627827,-9.039543,5.1782155,-12.406207,3.2172844,13.6837,-37.299973,13.661358,-24.519625,32.201748,-1.9812559,2.3629882,6.8128004,17.661943,-18.496708,30.917236,70.92324,-13.297717,-2.2945268,2.5680482
252,-4.186439514160156,-93.98944091796875,77.89179992675781,-3.2312081337885523,-3.7397232882916547,97.18168684744079,-1.0036979,0.8329804,13.367339,19.034538,-16.430906,4.3217893,-19.68609,-11.252097,-14.477555,58.94212,-9.549008,5.004242,-12.410375,3.1570299,13.363615,-37.044968,13.721193,-24.301113,31.816652,-1.8704803,2.3826437,6.7354712,18.61806,-18.730997,30.546291,70.79557,-13.183017,-2.3212674,2.7399318
253,-4.185360908508301,-94.44691467285156,77.92066192626953,-3.1858742940169384,-3.6910439305137657,96.97662862800146,-1.3166639,0.7681342,13.593301,18.759552,-15.932844,4.4064236,-18.919067,-11.3552685,-14.362079,60.1662,-10.041355,4.8614554,-12.375649,3.0947924,13.068524,-36.813293,13.806859,-24.158195,31.498379,-1.864533,2.4058995,6.6204147,19.535572,-18.950506,30.085878,70.669685,-12.99953,-2.3537347,2.932766
254,-4.1951069831848145,-94.90186309814453,77.94563293457031,-3.124609312638744,-3.6596283961452545,96.75555269684834,-1.6146678,0.6900078,13.848224,18.509947,-15.450201,4.486044,-18.097042,-11.403152,-14.175326,61.303875,-10.503838,4.7753716,-12.341719,3.0101595,12.806977,-36.4843,13.892649,-23.995523,31.154438,-1.8245832,2.4457746,6.459868,20.382444,-19.153833,29.570179,70.554474,-12.75526,-2.3928478,3.1566947
255,-4.206672191619873,-95.35103607177734,77.96005249023438,-3.053887530705511,-3.6353371527501075,96.51908898700388,-1.9078307,0.608259,14.120696,18.273884,-14.980856,4.56842,-17.231403,-11.434907,-13.983447,62.358585,-10.915159,4.6926727,-12.270377,2.9261584,12.555966,-36.162487,13.996949,-23.883774,30.88607,-1.8460145,2.4752786,6.286051,21.176579,-19.341223,29.032902,70.45403,-12.492122,-2.429499,3.4013937
256,-4.217335224151611,-95.80042266845703,77.96977233886719,-2.9787160962870995,-3.6085994706583917,96.26812794600974,-2.2056916,0.5305605,14.399498,18.039354,-14.522402,4.66109,-16.333714,-11.492808,-13.849319,63.333076,-11.253467,4.5590234,-12.187859,2.8368843,12.316229,-35.762356,14.098234,-23.746866,30.64287,-1.8322262,2.4779177,6.1276407,21.871931,-19.511631,28.570671,70.39849,-12.252267,-2.4557712,3.6572187
257,-4.2235188484191895,-96.24922180175781,77.97479248046875,-2.900835659466148,-3.5782180633232747,96.00156708694553,-2.5009344,0.45314035,14.6846,17.78815,-14.072022,4.767717,-15.399408,-11.5926285,-13.791448,64.23201,-11.5071,4.372112,-12.082943,2.7451208,12.082797,-35.310093,14.191264,-23.598152,30.447073,-1.790126,2.446095,5.973387,22.478611,-19.66739,28.174608,70.38847,-12.029941,-2.474158,3.9367876
258,-4.230154514312744,-96.70095825195312,77.97347259521484,-2.815357777522484,-3.5490654685440113,95.71933883617264,-2.7908273,0.3723373,14.981396,17.53014,-13.631081,4.8840356,-14.424631,-11.711475,-13.775098,65.05185,-11.688651,4.156031,-11.959921,2.6467638,11.860818,-34.79838,14.268766,-23.435476,30.288961,-1.7145112,2.3914285,5.8138313,23.001122,-19.80989,27.818,70.416534,-11.808284,-2.4873476,4.2402177
259,-4.229842662811279,-97.15153503417969,77.96766662597656,-2.727055550427752,-3.5195126777483043,95.42445787106564,-3.0926933,0.2985315,15.286622,17.298311,-13.205342,5.005737,-13.42423,-11.832882,-13.783867,65.78746,-11.815642,3.8955095,-11.813498,2.5504026,11.64398,-34.26055,14.336546,-23.283785,30.210232,-1.6546981,2.3166943,5.6831083,23.437984,-19.938343,27.521189,70.483665,-11.611047,-2.487787,4.5369987
